Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;1;5;100;10;7;7;955406;1726179295432399864
3;1;5;100;10;7;7;849155;1726179295442272771
4;1;5;100;10;7;7;862038;1726179295452274589
5;1;5;100;10;7;7;870625;1726179295462274004
6;1;5;100;10;7;7;878164;1726179295472297004
7;1;5;100;10;7;7;877517;1726179295482275807
8;1;5;100;10;7;7;876856;1726179295492270037
9;1;5;100;10;7;7;883847;1726179295502270745
10;1;5;100;10;7;7;882915;1726179295512266079
11;1;5;100;10;7;7;880026;1726179295522269190
12;1;5;100;10;7;7;882187;1726179295532270083
13;1;5;100;10;7;7;892858;1726179295542244302
14;1;5;100;10;7;7;863922;1726179295552270277
15;1;5;100;10;7;7;862849;1726179295562273614
16;1;5;100;10;7;7;907890;1726179295572225630
17;1;5;100;10;7;7;865228;1726179295582272514
18;1;5;100;10;7;7;857782;1726179295592271084
19;1;5;100;10;7;7;859550;1726179295602270376
20;1;5;100;10;7;7;857521;1726179295612265677
21;1;5;100;10;7;7;864204;1726179295622270173
22;1;5;100;10;7;7;863126;1726179295632269501
23;1;5;100;10;7;7;856038;1726179295642273712
24;1;5;100;10;7;7;860085;1726179295652266980
25;1;5;100;10;7;7;862691;1726179295662271102
26;1;5;100;10;7;7;855916;1726179295672272528
27;1;5;100;10;7;7;857930;1726179295682271206
28;1;5;100;10;7;7;849931;1726179295692265797
29;1;5;100;10;7;7;862063;1726179295702270915
30;1;5;100;10;7;7;863601;1726179295712266533
31;1;5;100;10;7;7;857349;1726179295722273199
32;1;5;100;10;7;7;858199;1726179295732270216
33;1;5;100;10;7;7;860063;1726179295742272349
34;1;5;100;10;7;7;834665;1726179295752302740
35;1;5;100;10;7;7;816305;1726179295762319950
36;1;5;100;10;7;7;843282;1726179295772306482
37;1;5;100;10;7;7;821967;1726179295782316453
38;1;5;100;10;7;7;831689;1726179295792306902
39;1;5;100;10;7;7;838977;1726179295802301492
40;1;5;100;10;7;7;841574;1726179295812302984
41;1;5;100;10;7;7;835086;1726179295822308141
42;1;5;100;10;7;7;824753;1726179295832315391
43;1;5;100;10;7;7;829277;1726179295842308986
44;1;5;100;10;7;7;826807;1726179295852309276
45;1;5;100;10;7;7;837003;1726179295862302617
46;1;5;100;10;7;7;841223;1726179295872304075
47;1;5;100;10;7;7;834303;1726179295882304633
48;1;5;100;10;7;7;836996;1726179295892299763
49;1;5;100;10;7;7;821070;1726179295902318471
50;1;5;100;10;7;7;822999;1726179295912318200
51;1;5;100;10;7;7;839036;1726179295922306975
52;1;5;100;10;7;7;834476;1726179295932303217
53;1;5;100;10;7;7;824652;1726179295942316494
54;1;5;100;10;7;7;819933;1726179295952317893
55;1;5;100;10;7;7;823210;1726179295962318455
56;1;5;100;10;7;7;828974;1726179295972310333
57;1;5;100;10;7;7;818830;1726179295982321025
58;1;5;100;10;7;7;819863;1726179295992319879
59;1;5;100;10;7;7;825512;1726179296002310188
60;1;5;100;10;7;7;838494;1726179296012306206
61;1;5;100;10;7;7;818140;1726179296022316568
62;1;5;100;10;7;7;837464;1726179296032303799
63;1;5;100;10;7;7;842253;1726179296042301285
64;1;5;100;10;7;7;835864;1726179296052306284
65;1;5;100;10;7;7;822579;1726179296062316431
66;1;5;100;10;7;7;852820;1726179296072320218
67;1;5;100;10;7;7;837814;1726179296082307654
68;1;5;100;10;7;7;833580;1726179296092305265
69;1;5;100;10;7;7;840932;1726179296102301109
70;1;5;100;10;7;7;824522;1726179296112318695
71;1;5;100;10;7;7;841612;1726179296122301942
72;1;5;100;10;7;7;822816;1726179296132315766
73;1;5;100;10;7;7;817176;1726179296142324395
74;1;5;100;10;7;7;824152;1726179296152314704
75;1;5;100;10;7;7;835610;1726179296162305986
76;1;5;100;10;7;7;844881;1726179296172305705
77;1;5;100;10;7;7;818959;1726179296182319137
78;1;5;100;10;7;7;817469;1726179296192321011
79;1;5;100;10;7;7;832853;1726179296202305672
80;1;5;100;10;7;7;826057;1726179296212308410
81;1;5;100;10;7;7;836844;1726179296222306688
82;1;5;100;10;7;7;830476;1726179296232306378
83;1;5;100;10;7;7;841862;1726179296242303638
84;1;5;100;10;7;7;825770;1726179296252311996
85;1;5;100;10;7;7;833127;1726179296262302889
86;1;5;100;10;7;7;842849;1726179296272288803
87;1;5;100;10;7;7;825283;1726179296282317019
88;1;5;100;10;7;7;814865;1726179296292326845
89;1;5;100;10;7;7;835871;1726179296302302184
90;1;5;100;10;7;7;817697;1726179296312325216
91;1;5;100;10;7;7;815758;1726179296322323046
92;1;5;100;10;7;7;836298;1726179296332296798
93;1;5;100;10;7;7;836613;1726179296342300798
94;1;5;100;10;7;7;837468;1726179296352301192
95;1;5;100;10;7;7;837664;1726179296362306269
96;1;5;100;10;7;7;830173;1726179296372314926
97;1;5;100;10;7;7;840596;1726179296382305212
98;1;5;100;10;7;7;833276;1726179296392307746
99;1;5;100;10;7;7;1178983;1726179296402298999
0;1;6;100;10;7;7;1071464;1726179295412478801
1;1;6;100;10;7;7;1214779;1726179295422430616
2;1;6;100;10;7;7;1076714;1726179295432421916
3;1;6;100;10;7;7;982644;1726179295442278196
4;1;6;100;10;7;7;1001620;1726179295452278221
5;1;6;100;10;7;7;1011412;1726179295462277666
6;1;6;100;10;7;7;1021091;1726179295472300657
7;1;6;100;10;7;7;1020002;1726179295482279330
8;1;6;100;10;7;7;1019030;1726179295492273334
9;1;6;100;10;7;7;1027108;1726179295502274108
10;1;6;100;10;7;7;1026338;1726179295512269390
11;1;6;100;10;7;7;1024426;1726179295522272574
12;1;6;100;10;7;7;1024892;1726179295532273394
13;1;6;100;10;7;7;1034429;1726179295542248449
14;1;6;100;10;7;7;1002590;1726179295552273981
15;1;6;100;10;7;7;1001592;1726179295562277114
16;1;6;100;10;7;7;1045830;1726179295572229416
17;1;6;100;10;7;7;1005189;1726179295582275862
18;1;6;100;10;7;7;997047;1726179295592274285
19;1;6;100;10;7;7;997755;1726179295602273587
20;1;6;100;10;7;7;998077;1726179295612268972
21;1;6;100;10;7;7;1004206;1726179295622273291
22;1;6;100;10;7;7;1002861;1726179295632272822
23;1;6;100;10;7;7;996020;1726179295642276842
24;1;6;100;10;7;7;1000097;1726179295652270040
25;1;6;100;10;7;7;1002618;1726179295662274215
26;1;6;100;10;7;7;995078;1726179295672275788
27;1;6;100;10;7;7;995181;1726179295682274652
28;1;6;100;10;7;7;988800;1726179295692269064
29;1;6;100;10;7;7;1001881;1726179295702274113
30;1;6;100;10;7;7;1003417;1726179295712269614
31;1;6;100;10;7;7;997665;1726179295722276466
32;1;6;100;10;7;7;997852;1726179295732273286
33;1;6;100;10;7;7;999144;1726179295742275740
34;1;6;100;10;7;7;967611;1726179295752309269
35;1;6;100;10;7;7;950475;1726179295762323270
36;1;6;100;10;7;7;976528;1726179295772312707
37;1;6;100;10;7;7;953464;1726179295782324441
38;1;6;100;10;7;7;966968;1726179295792310474
39;1;6;100;10;7;7;973959;1726179295802305241
40;1;6;100;10;7;7;973056;1726179295812309023
41;1;6;100;10;7;7;967215;1726179295822314472
42;1;6;100;10;7;7;959396;1726179295832319379
43;1;6;100;10;7;7;961806;1726179295842315515
44;1;6;100;10;7;7;955247;1726179295852319307
45;1;6;100;10;7;7;969208;1726179295862308857
46;1;6;100;10;7;7;971387;1726179295872312343
47;1;6;100;10;7;7;970536;1726179295882308139
48;1;6;100;10;7;7;968283;1726179295892307773
49;1;6;100;10;7;7;952141;1726179295902324308
50;1;6;100;10;7;7;955216;1726179295912324409
51;1;6;100;10;7;7;976117;1726179295922310227
52;1;6;100;10;7;7;963482;1726179295932313230
53;1;6;100;10;7;7;958026;1726179295942322526
54;1;6;100;10;7;7;955250;1726179295952321230
55;1;6;100;10;7;7;958228;1726179295962322467
56;1;6;100;10;7;7;961750;1726179295972316740
57;1;6;100;10;7;7;952992;1726179295982325433
58;1;6;100;10;7;7;953446;1726179295992325439
59;1;6;100;10;7;7;959741;1726179296002314516
60;1;6;100;10;7;7;971347;1726179296012312363
61;1;6;100;10;7;7;952474;1726179296022320645
62;1;6;100;10;7;7;969163;1726179296032310778
63;1;6;100;10;7;7;974457;1726179296042308379
64;1;6;100;10;7;7;964770;1726179296052316800
65;1;6;100;10;7;7;957186;1726179296062320626
66;1;6;100;10;7;7;982963;1726179296072329104
67;1;6;100;10;7;7;969247;1726179296082315569
68;1;6;100;10;7;7;968515;1726179296092309550
69;1;6;100;10;7;7;962971;1726179296102318639
70;1;6;100;10;7;7;959100;1726179296112322799
71;1;6;100;10;7;7;976829;1726179296122305613
72;1;6;100;10;7;7;954009;1726179296132323319
73;1;6;100;10;7;7;948874;1726179296142330487
74;1;6;100;10;7;7;958379;1726179296152318617
75;1;6;100;10;7;7;971784;1726179296162309649
76;1;6;100;10;7;7;976520;1726179296172311418
77;1;6;100;10;7;7;953227;1726179296182323444
78;1;6;100;10;7;7;951791;1726179296192326028
79;1;6;100;10;7;7;968422;1726179296202309258
80;1;6;100;10;7;7;960693;1726179296212311760
81;1;6;100;10;7;7;972136;1726179296222309988
82;1;6;100;10;7;7;964211;1726179296232310544
83;1;6;100;10;7;7;973953;1726179296242310742
84;1;6;100;10;7;7;957906;1726179296252317895
85;1;6;100;10;7;7;967856;1726179296262307215
86;1;6;100;10;7;7;978220;1726179296272292751
87;1;6;100;10;7;7;958885;1726179296282322454
88;1;6;100;10;7;7;948545;1726179296292332633
89;1;6;100;10;7;7;971851;1726179296302305680
90;1;6;100;10;7;7;948887;1726179296312332587
91;1;6;100;10;7;7;946711;1726179296322330443
92;1;6;100;10;7;7;966817;1726179296332304446
93;1;6;100;10;7;7;980989;1726179296342309931
94;1;6;100;10;7;7;972134;1726179296352305441
95;1;6;100;10;7;7;967743;1726179296362314867
96;1;6;100;10;7;7;965406;1726179296372318642
97;1;6;100;10;7;7;971293;1726179296382313245
98;1;6;100;10;7;7;966950;1726179296392313123
99;1;6;100;10;7;7;1315941;1726179296402306672
0;2;0;100;10;7;7;437556;1726179295412261443
1;2;0;100;10;7;7;343277;1726179295422280136
2;2;0;100;10;7;7;376416;1726179295432257132
3;2;0;100;10;7;7;217049;1726179295442210061
4;2;0;100;10;7;7;189200;1726179295452235415
5;2;0;100;10;7;7;192026;1726179295462236136
6;2;0;100;10;7;7;218935;1726179295472231896
7;2;0;100;10;7;7;191034;1726179295482234297
8;2;0;100;10;7;7;187791;1726179295492233184
9;2;0;100;10;7;7;193056;1726179295502234054
10;2;0;100;10;7;7;191966;1726179295512229409
11;2;0;100;10;7;7;192142;1726179295522232340
12;2;0;100;10;7;7;193770;1726179295532233622
13;2;0;100;10;7;7;210978;1726179295542198759
14;2;0;100;10;7;7;190282;1726179295552229700
15;2;0;100;10;7;7;188387;1726179295562236381
16;2;0;100;10;7;7;236744;1726179295572186091
17;2;0;100;10;7;7;192044;1726179295582236669
18;2;0;100;10;7;7;186795;1726179295592235184
19;2;0;100;10;7;7;187976;1726179295602234544
20;2;0;100;10;7;7;183319;1726179295612229931
21;2;0;100;10;7;7;190726;1726179295622234318
22;2;0;100;10;7;7;187656;1726179295632233691
23;2;0;100;10;7;7;185543;1726179295642237463
24;2;0;100;10;7;7;189697;1726179295652231262
25;2;0;100;10;7;7;188446;1726179295662235368
26;2;0;100;10;7;7;186481;1726179295672235752
27;2;0;100;10;7;7;187757;1726179295682235574
28;2;0;100;10;7;7;181206;1726179295692229673
29;2;0;100;10;7;7;187838;1726179295702235012
30;2;0;100;10;7;7;190447;1726179295712230333
31;2;0;100;10;7;7;183993;1726179295722236967
32;2;0;100;10;7;7;187922;1726179295732234513
33;2;0;100;10;7;7;187859;1726179295742235718
34;2;0;100;10;7;7;202029;1726179295752242305
35;2;0;100;10;7;7;202560;1726179295762242223
36;2;0;100;10;7;7;216917;1726179295772242532
37;2;0;100;10;7;7;205612;1726179295782243822
38;2;0;100;10;7;7;204908;1726179295792243860
39;2;0;100;10;7;7;207376;1726179295802241146
40;2;0;100;10;7;7;209888;1726179295812246378
41;2;0;100;10;7;7;210074;1726179295822243738
42;2;0;100;10;7;7;208040;1726179295832242539
43;2;0;100;10;7;7;208619;1726179295842243261
44;2;0;100;10;7;7;205762;1726179295852242147
45;2;0;100;10;7;7;207002;1726179295862241967
46;2;0;100;10;7;7;197674;1726179295872242281
47;2;0;100;10;7;7;206754;1726179295882240061
48;2;0;100;10;7;7;206123;1726179295892241369
49;2;0;100;10;7;7;205917;1726179295902243495
50;2;0;100;10;7;7;209192;1726179295912243514
51;2;0;100;10;7;7;210482;1726179295922242256
52;2;0;100;10;7;7;208202;1726179295932242443
53;2;0;100;10;7;7;207982;1726179295942241447
54;2;0;100;10;7;7;205908;1726179295952242489
55;2;0;100;10;7;7;206228;1726179295962244526
56;2;0;100;10;7;7;195621;1726179295972242528
57;2;0;100;10;7;7;206675;1726179295982245239
58;2;0;100;10;7;7;206825;1726179295992245815
59;2;0;100;10;7;7;201924;1726179296002242813
60;2;0;100;10;7;7;207164;1726179296012244543
61;2;0;100;10;7;7;206841;1726179296022241918
62;2;0;100;10;7;7;207326;1726179296032243861
63;2;0;100;10;7;7;207032;1726179296042244106
64;2;0;100;10;7;7;207948;1726179296052242525
65;2;0;100;10;7;7;206345;1726179296062242523
66;2;0;100;10;7;7;241083;1726179296072242517
67;2;0;100;10;7;7;208189;1726179296082241571
68;2;0;100;10;7;7;206664;1726179296092242595
69;2;0;100;10;7;7;208004;1726179296102241420
70;2;0;100;10;7;7;209135;1726179296112244792
71;2;0;100;10;7;7;210373;1726179296122242164
72;2;0;100;10;7;7;206781;1726179296132242578
73;2;0;100;10;7;7;210549;1726179296142243314
74;2;0;100;10;7;7;205970;1726179296152241822
75;2;0;100;10;7;7;207952;1726179296162241846
76;2;0;100;10;7;7;220257;1726179296172243484
77;2;0;100;10;7;7;206719;1726179296182241251
78;2;0;100;10;7;7;206275;1726179296192242195
79;2;0;100;10;7;7;206714;1726179296202242623
80;2;0;100;10;7;7;206284;1726179296212242983
81;2;0;100;10;7;7;211235;1726179296222242586
82;2;0;100;10;7;7;205883;1726179296232241361
83;2;0;100;10;7;7;211956;1726179296242242661
84;2;0;100;10;7;7;208697;1726179296252241540
85;2;0;100;10;7;7;206416;1726179296262241560
86;2;0;100;10;7;7;203060;1726179296272226867
87;2;0;100;10;7;7;209612;1726179296282242131
88;2;0;100;10;7;7;208317;1726179296292243423
89;2;0;100;10;7;7;206225;1726179296302242539
90;2;0;100;10;7;7;208232;1726179296312245666
91;2;0;100;10;7;7;206731;1726179296322241899
92;2;0;100;10;7;7;203017;1726179296332241673
93;2;0;100;10;7;7;206219;1726179296342243005
94;2;0;100;10;7;7;206107;1726179296352241615
95;2;0;100;10;7;7;209232;1726179296362242624
96;2;0;100;10;7;7;209383;1726179296372244953
97;2;0;100;10;7;7;210006;1726179296382244188
98;2;0;100;10;7;7;207090;1726179296392242572
99;2;0;100;10;7;7;215010;1726179296402242722
0;2;1;100;10;7;7;424082;1726179295412440588
1;2;1;100;10;7;7;451235;1726179295422355136
2;2;1;100;10;7;7;470333;1726179295432330302
3;2;1;100;10;7;7;327101;1726179295442247757
4;2;1;100;10;7;7;316638;1726179295452259000
5;2;1;100;10;7;7;319602;1726179295462258956
6;2;1;100;10;7;7;338643;1726179295472265394
7;2;1;100;10;7;7;318594;1726179295482261096
8;2;1;100;10;7;7;320017;1726179295492255095
9;2;1;100;10;7;7;325739;1726179295502256187
10;2;1;100;10;7;7;323965;1726179295512251668
11;2;1;100;10;7;7;322978;1726179295522254693
12;2;1;100;10;7;7;325120;1726179295532255590
13;2;1;100;10;7;7;339973;1726179295542225895
14;2;1;100;10;7;7;317886;1726179295552253718
15;2;1;100;10;7;7;316745;1726179295562258765
16;2;1;100;10;7;7;363668;1726179295572210283
17;2;1;100;10;7;7;321295;1726179295582258420
18;2;1;100;10;7;7;315378;1726179295592256747
19;2;1;100;10;7;7;315984;1726179295602256286
20;2;1;100;10;7;7;311982;1726179295612251672
21;2;1;100;10;7;7;318702;1726179295622256211
22;2;1;100;10;7;7;315562;1726179295632255450
23;2;1;100;10;7;7;313958;1726179295642259392
24;2;1;100;10;7;7;317163;1726179295652252906
25;2;1;100;10;7;7;316711;1726179295662256853
26;2;1;100;10;7;7;314417;1726179295672258126
27;2;1;100;10;7;7;315244;1726179295682257180
28;2;1;100;10;7;7;307904;1726179295692251041
29;2;1;100;10;7;7;315476;1726179295702256876
30;2;1;100;10;7;7;318506;1726179295712252050
31;2;1;100;10;7;7;312364;1726179295722258823
32;2;1;100;10;7;7;316027;1726179295732256163
33;2;1;100;10;7;7;315769;1726179295742257437
34;2;1;100;10;7;7;312685;1726179295752278345
35;2;1;100;10;7;7;313312;1726179295762278212
36;2;1;100;10;7;7;326270;1726179295772279442
37;2;1;100;10;7;7;315691;1726179295782279666
38;2;1;100;10;7;7;316042;1726179295792279586
39;2;1;100;10;7;7;317946;1726179295802277094
40;2;1;100;10;7;7;319369;1726179295812282349
41;2;1;100;10;7;7;320912;1726179295822279761
42;2;1;100;10;7;7;317747;1726179295832278454
43;2;1;100;10;7;7;317183;1726179295842279642
44;2;1;100;10;7;7;315461;1726179295852278318
45;2;1;100;10;7;7;317188;1726179295862278125
46;2;1;100;10;7;7;319786;1726179295872279335
47;2;1;100;10;7;7;317455;1726179295882275949
48;2;1;100;10;7;7;315338;1726179295892277244
49;2;1;100;10;7;7;314604;1726179295902279636
50;2;1;100;10;7;7;318989;1726179295912279569
51;2;1;100;10;7;7;319575;1726179295922278561
52;2;1;100;10;7;7;318021;1726179295932278185
53;2;1;100;10;7;7;317627;1726179295942277710
54;2;1;100;10;7;7;316439;1726179295952278544
55;2;1;100;10;7;7;316119;1726179295962280383
56;2;1;100;10;7;7;316807;1726179295972278797
57;2;1;100;10;7;7;316662;1726179295982281257
58;2;1;100;10;7;7;316337;1726179295992281822
59;2;1;100;10;7;7;312308;1726179296002278761
60;2;1;100;10;7;7;317244;1726179296012280742
61;2;1;100;10;7;7;315378;1726179296022277871
62;2;1;100;10;7;7;317242;1726179296032279880
63;2;1;100;10;7;7;317016;1726179296042280124
64;2;1;100;10;7;7;317904;1726179296052278750
65;2;1;100;10;7;7;317460;1726179296062278343
66;2;1;100;10;7;7;349476;1726179296072278987
67;2;1;100;10;7;7;319600;1726179296082277812
68;2;1;100;10;7;7;316240;1726179296092278561
69;2;1;100;10;7;7;318366;1726179296102277318
70;2;1;100;10;7;7;319718;1726179296112280974
71;2;1;100;10;7;7;320391;1726179296122278098
72;2;1;100;10;7;7;316528;1726179296132278630
73;2;1;100;10;7;7;320399;1726179296142279267
74;2;1;100;10;7;7;315453;1726179296152277748
75;2;1;100;10;7;7;318834;1726179296162277910
76;2;1;100;10;7;7;330014;1726179296172280281
77;2;1;100;10;7;7;316442;1726179296182277247
78;2;1;100;10;7;7;315832;1726179296192278228
79;2;1;100;10;7;7;316093;1726179296202278496
80;2;1;100;10;7;7;315489;1726179296212278893
81;2;1;100;10;7;7;321897;1726179296222278428
82;2;1;100;10;7;7;315899;1726179296232277381
83;2;1;100;10;7;7;321393;1726179296242279099
84;2;1;100;10;7;7;319823;1726179296252277680
85;2;1;100;10;7;7;315556;1726179296262277601
86;2;1;100;10;7;7;325872;1726179296272263478
87;2;1;100;10;7;7;320571;1726179296282278171
88;2;1;100;10;7;7;317780;1726179296292279584
89;2;1;100;10;7;7;315167;1726179296302278461
90;2;1;100;10;7;7;318730;1726179296312281519
91;2;1;100;10;7;7;317159;1726179296322277889
92;2;1;100;10;7;7;312682;1726179296332277486
93;2;1;100;10;7;7;317293;1726179296342279029
94;2;1;100;10;7;7;316165;1726179296352277803
95;2;1;100;10;7;7;319328;1726179296362279289
96;2;1;100;10;7;7;318818;1726179296372281180
97;2;1;100;10;7;7;320132;1726179296382280468
98;2;1;100;10;7;7;317179;1726179296392278513
99;2;1;100;10;7;7;415988;1726179296402278664
0;2;2;100;10;7;7;552695;1726179295412452293
1;2;2;100;10;7;7;571784;1726179295422377132
2;2;2;100;10;7;7;586904;1726179295432355695
3;2;2;100;10;7;7;461534;1726179295442253871
4;2;2;100;10;7;7;456014;1726179295452264146
5;2;2;100;10;7;7;460471;1726179295462263891
6;2;2;100;10;7;7;479122;1726179295472271249
7;2;2;100;10;7;7;460572;1726179295482265891
8;2;2;100;10;7;7;462790;1726179295492260049
9;2;2;100;10;7;7;468834;1726179295502261044
10;2;2;100;10;7;7;466245;1726179295512256474
11;2;2;100;10;7;7;464522;1726179295522259503
12;2;2;100;10;7;7;466242;1726179295532260441
13;2;2;100;10;7;7;481591;1726179295542231648
14;2;2;100;10;7;7;457519;1726179295552258972
15;2;2;100;10;7;7;457002;1726179295562263689
16;2;2;100;10;7;7;503109;1726179295572215368
17;2;2;100;10;7;7;460238;1726179295582263110
18;2;2;100;10;7;7;453253;1726179295592261522
19;2;2;100;10;7;7;454756;1726179295602260971
20;2;2;100;10;7;7;451323;1726179295612256214
21;2;2;100;10;7;7;458639;1726179295622260821
22;2;2;100;10;7;7;455616;1726179295632260080
23;2;2;100;10;7;7;452632;1726179295642264171
24;2;2;100;10;7;7;455239;1726179295652257553
25;2;2;100;10;7;7;456249;1726179295662261669
26;2;2;100;10;7;7;452753;1726179295672262929
27;2;2;100;10;7;7;453068;1726179295682261775
28;2;2;100;10;7;7;446075;1726179295692255844
29;2;2;100;10;7;7;454602;1726179295702261565
30;2;2;100;10;7;7;457285;1726179295712256995
31;2;2;100;10;7;7;450750;1726179295722263549
32;2;2;100;10;7;7;454369;1726179295732260751
33;2;2;100;10;7;7;455228;1726179295742262439
34;2;2;100;10;7;7;445581;1726179295752285954
35;2;2;100;10;7;7;433413;1726179295762298723
36;2;2;100;10;7;7;461470;1726179295772284436
37;2;2;100;10;7;7;435215;1726179295782299256
38;2;2;100;10;7;7;444079;1726179295792290694
39;2;2;100;10;7;7;453352;1726179295802281842
40;2;2;100;10;7;7;454797;1726179295812287068
41;2;2;100;10;7;7;452646;1726179295822287929
42;2;2;100;10;7;7;441512;1726179295832295498
43;2;2;100;10;7;7;448454;1726179295842287244
44;2;2;100;10;7;7;437268;1726179295852296179
45;2;2;100;10;7;7;452216;1726179295862282805
46;2;2;100;10;7;7;455095;1726179295872284188
47;2;2;100;10;7;7;439819;1726179295882293747
48;2;2;100;10;7;7;449697;1726179295892281947
49;2;2;100;10;7;7;435742;1726179295902298966
50;2;2;100;10;7;7;439438;1726179295912298605
51;2;2;100;10;7;7;441753;1726179295922296005
52;2;2;100;10;7;7;449221;1726179295932285936
53;2;2;100;10;7;7;438653;1726179295942296987
54;2;2;100;10;7;7;437390;1726179295952297443
55;2;2;100;10;7;7;438209;1726179295962297736
56;2;2;100;10;7;7;445917;1726179295972288713
57;2;2;100;10;7;7;435714;1726179295982300707
58;2;2;100;10;7;7;435424;1726179295992301280
59;2;2;100;10;7;7;434948;1726179296002296692
60;2;2;100;10;7;7;451161;1726179296012287222
61;2;2;100;10;7;7;437214;1726179296022295747
62;2;2;100;10;7;7;450728;1726179296032286516
63;2;2;100;10;7;7;452415;1726179296042285126
64;2;2;100;10;7;7;450608;1726179296052286330
65;2;2;100;10;7;7;439623;1726179296062296067
66;2;2;100;10;7;7;466851;1726179296072300967
67;2;2;100;10;7;7;443014;1726179296082296178
68;2;2;100;10;7;7;450700;1726179296092283274
69;2;2;100;10;7;7;451211;1726179296102284809
70;2;2;100;10;7;7;442482;1726179296112298123
71;2;2;100;10;7;7;455780;1726179296122282910
72;2;2;100;10;7;7;435631;1726179296132298553
73;2;2;100;10;7;7;440414;1726179296142298830
74;2;2;100;10;7;7;438165;1726179296152294746
75;2;2;100;10;7;7;451283;1726179296162285636
76;2;2;100;10;7;7;463998;1726179296172285470
77;2;2;100;10;7;7;439077;1726179296182294803
78;2;2;100;10;7;7;436409;1726179296192297506
79;2;2;100;10;7;7;445883;1726179296202287856
80;2;2;100;10;7;7;437426;1726179296212295468
81;2;2;100;10;7;7;444330;1726179296222295658
82;2;2;100;10;7;7;437765;1726179296232295255
83;2;2;100;10;7;7;457238;1726179296242283997
84;2;2;100;10;7;7;450601;1726179296252286703
85;2;2;100;10;7;7;447665;1726179296262285234
86;2;2;100;10;7;7;460125;1726179296272268502
87;2;2;100;10;7;7;441023;1726179296282297248
88;2;2;100;10;7;7;437529;1726179296292299243
89;2;2;100;10;7;7;445351;1726179296302287413
90;2;2;100;10;7;7;438069;1726179296312300961
91;2;2;100;10;7;7;436955;1726179296322298182
92;2;2;100;10;7;7;447658;1726179296332282199
93;2;2;100;10;7;7;451654;1726179296342283794
94;2;2;100;10;7;7;451313;1726179296352282703
95;2;2;100;10;7;7;447819;1726179296362291291
96;2;2;100;10;7;7;450642;1726179296372288886
97;2;2;100;10;7;7;453788;1726179296382287101
98;2;2;100;10;7;7;448380;1726179296392286462
99;2;2;100;10;7;7;626887;1726179296402283379
0;2;3;100;10;7;7;687049;1726179295412458722
1;2;3;100;10;7;7;695246;1726179295422396206
2;2;3;100;10;7;7;708109;1726179295432376865
3;2;3;100;10;7;7;595790;1726179295442259414
4;2;3;100;10;7;7;595248;1726179295452267891
5;2;3;100;10;7;7;601594;1726179295462267337
6;2;3;100;10;7;7;621894;1726179295472274841
7;2;3;100;10;7;7;604415;1726179295482269238
8;2;3;100;10;7;7;605043;1726179295492263518
9;2;3;100;10;7;7;611437;1726179295502264426
10;2;3;100;10;7;7;609487;1726179295512259803
11;2;3;100;10;7;7;608401;1726179295522262863
12;2;3;100;10;7;7;609301;1726179295532263789
13;2;3;100;10;7;7;624195;1726179295542236187
14;2;3;100;10;7;7;597631;1726179295552262932
15;2;3;100;10;7;7;596546;1726179295562267155
16;2;3;100;10;7;7;643069;1726179295572218891
17;2;3;100;10;7;7;600043;1726179295582266370
18;2;3;100;10;7;7;592903;1726179295592264802
19;2;3;100;10;7;7;594949;1726179295602264226
20;2;3;100;10;7;7;590210;1726179295612259556
21;2;3;100;10;7;7;597692;1726179295622264108
22;2;3;100;10;7;7;595854;1726179295632263321
23;2;3;100;10;7;7;592117;1726179295642267543
24;2;3;100;10;7;7;594958;1726179295652260758
25;2;3;100;10;7;7;596263;1726179295662264922
26;2;3;100;10;7;7;591649;1726179295672266317
27;2;3;100;10;7;7;592708;1726179295682265029
28;2;3;100;10;7;7;584638;1726179295692259279
29;2;3;100;10;7;7;594558;1726179295702264751
30;2;3;100;10;7;7;597078;1726179295712260334
31;2;3;100;10;7;7;590663;1726179295722266849
32;2;3;100;10;7;7;592977;1726179295732263995
33;2;3;100;10;7;7;594325;1726179295742265912
34;2;3;100;10;7;7;576409;1726179295752295038
35;2;3;100;10;7;7;558900;1726179295762312498
36;2;3;100;10;7;7;587919;1726179295772296760
37;2;3;100;10;7;7;568024;1726179295782305971
38;2;3;100;10;7;7;579128;1726179295792294701
39;2;3;100;10;7;7;589273;1726179295802285290
40;2;3;100;10;7;7;590601;1726179295812290450
41;2;3;100;10;7;7;582804;1726179295822296154
42;2;3;100;10;7;7;576029;1726179295832299764
43;2;3;100;10;7;7;578612;1726179295842296011
44;2;3;100;10;7;7;571404;1726179295852300643
45;2;3;100;10;7;7;588124;1726179295862287099
46;2;3;100;10;7;7;586831;1726179295872292671
47;2;3;100;10;7;7;575023;1726179295882298035
48;2;3;100;10;7;7;585738;1726179295892285324
49;2;3;100;10;7;7;568787;1726179295902306048
50;2;3;100;10;7;7;571867;1726179295912305540
51;2;3;100;10;7;7;576909;1726179295922300268
52;2;3;100;10;7;7;583452;1726179295932289762
53;2;3;100;10;7;7;571249;1726179295942303869
54;2;3;100;10;7;7;568828;1726179295952304358
55;2;3;100;10;7;7;573335;1726179295962302080
56;2;3;100;10;7;7;577047;1726179295972296415
57;2;3;100;10;7;7;570467;1726179295982305158
