Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;0;17;10000;10;20;5;1875525;1726192545252098549
89;0;17;10000;10;20;5;2232212;1726192545262124926
90;0;17;10000;10;20;5;1907438;1726192545272088442
91;0;17;10000;10;20;5;1887885;1726192545282086887
92;0;17;10000;10;20;5;1848966;1726192545292112769
93;0;17;10000;10;20;5;2127427;1726192545302041019
94;0;17;10000;10;20;5;1878892;1726192545312025819
95;0;17;10000;10;20;5;2306779;1726192545322122535
96;0;17;10000;10;20;5;1846003;1726192545332087032
97;0;17;10000;10;20;5;1894054;1726192545342093830
98;0;17;10000;10;20;5;1892652;1726192545352024446
99;0;17;10000;10;20;5;2407384;1726192545362031268
0;0;18;10000;10;20;5;2100149;1726192544372350020
1;0;18;10000;10;20;5;2460899;1726192544382223601
2;0;18;10000;10;20;5;2124218;1726192544392261716
3;0;18;10000;10;20;5;2486273;1726192544402306251
4;0;18;10000;10;20;5;2177911;1726192544412287817
5;0;18;10000;10;20;5;2509471;1726192544422394153
6;0;18;10000;10;20;5;2316349;1726192544432058918
7;0;18;10000;10;20;5;2111001;1726192544442072700
8;0;18;10000;10;20;5;2150857;1726192544452041245
9;0;18;10000;10;20;5;2183950;1726192544462135198
10;0;18;10000;10;20;5;2155563;1726192544472124812
11;0;18;10000;10;20;5;2440030;1726192544482058732
12;0;18;10000;10;20;5;2372763;1726192544492063053
13;0;18;10000;10;20;5;2153975;1726192544502122086
14;0;18;10000;10;20;5;2155958;1726192544512095917
15;0;18;10000;10;20;5;2253207;1726192544522118976
16;0;18;10000;10;20;5;2118765;1726192544532061531
17;0;18;10000;10;20;5;2448978;1726192544542099429
18;0;18;10000;10;20;5;2277478;1726192544552048303
19;0;18;10000;10;20;5;2382731;1726192544562066871
20;0;18;10000;10;20;5;2063417;1726192544572035984
21;0;18;10000;10;20;5;2106756;1726192544582068641
22;0;18;10000;10;20;5;2128562;1726192544592105509
23;0;18;10000;10;20;5;2484943;1726192544602156077
24;0;18;10000;10;20;5;2369411;1726192544612011753
25;0;18;10000;10;20;5;2355913;1726192544622050754
26;0;18;10000;10;20;5;2053555;1726192544632075754
27;0;18;10000;10;20;5;2110472;1726192544642098300
28;0;18;10000;10;20;5;2122098;1726192544652101008
29;0;18;10000;10;20;5;2279106;1726192544662066238
30;0;18;10000;10;20;5;2132546;1726192544672069317
31;0;18;10000;10;20;5;2138566;1726192544682090523
32;0;18;10000;10;20;5;2083188;1726192544692107895
33;0;18;10000;10;20;5;2182065;1726192544702100363
34;0;18;10000;10;20;5;2337918;1726192544712064035
35;0;18;10000;10;20;5;2467051;1726192544722107083
36;0;18;10000;10;20;5;2098307;1726192544732076635
37;0;18;10000;10;20;5;2333093;1726192544742103325
38;0;18;10000;10;20;5;2101783;1726192544752102127
39;0;18;10000;10;20;5;2481215;1726192544762113829
40;0;18;10000;10;20;5;2028618;1726192544772181977
41;0;18;10000;10;20;5;2397582;1726192544782138875
42;0;18;10000;10;20;5;2080410;1726192544792062045
43;0;18;10000;10;20;5;2367125;1726192544802117592
44;0;18;10000;10;20;5;2150262;1726192544812022413
45;0;18;10000;10;20;5;2141326;1726192544822100010
46;0;18;10000;10;20;5;2096309;1726192544832123817
47;0;18;10000;10;20;5;2421569;1726192544842145843
48;0;18;10000;10;20;5;2141613;1726192544852024703
49;0;18;10000;10;20;5;2151232;1726192544862117623
50;0;18;10000;10;20;5;2074501;1726192544872033675
51;0;18;10000;10;20;5;2095280;1726192544882114960
52;0;18;10000;10;20;5;2111587;1726192544892107485
53;0;18;10000;10;20;5;2455355;1726192544902158777
54;0;18;10000;10;20;5;2080153;1726192544912113756
55;0;18;10000;10;20;5;2335832;1726192544922068641
56;0;18;10000;10;20;5;2105632;1726192544932066969
57;0;18;10000;10;20;5;2134136;1726192544942041054
58;0;18;10000;10;20;5;2093019;1726192544952117279
59;0;18;10000;10;20;5;2445043;1726192544962174052
60;0;18;10000;10;20;5;2076608;1726192544972098255
61;0;18;10000;10;20;5;2116578;1726192544982097739
62;0;18;10000;10;20;5;2128778;1726192544992046636
63;0;18;10000;10;20;5;2123929;1726192545002101803
64;0;18;10000;10;20;5;2117646;1726192545012099567
65;0;18;10000;10;20;5;2455020;1726192545022164895
66;0;18;10000;10;20;5;2081811;1726192545032126738
67;0;18;10000;10;20;5;2131494;1726192545042100525
68;0;18;10000;10;20;5;2107103;1726192545052107865
69;0;18;10000;10;20;5;2138790;1726192545062106448
70;0;18;10000;10;20;5;2099794;1726192545072104365
71;0;18;10000;10;20;5;2431593;1726192545082154802
72;0;18;10000;10;20;5;2085035;1726192545092132856
73;0;18;10000;10;20;5;2154808;1726192545102107475
74;0;18;10000;10;20;5;2097557;1726192545112032479
75;0;18;10000;10;20;5;2106591;1726192545122051320
76;0;18;10000;10;20;5;2070349;1726192545132140380
77;0;18;10000;10;20;5;2503346;1726192545142167135
78;0;18;10000;10;20;5;2076528;1726192545152100125
79;0;18;10000;10;20;5;2151447;1726192545162086275
80;0;18;10000;10;20;5;2116160;1726192545172099666
81;0;18;10000;10;20;5;2114937;1726192545182090978
82;0;18;10000;10;20;5;2137625;1726192545192103244
83;0;18;10000;10;20;5;2436894;1726192545202186415
84;0;18;10000;10;20;5;2080722;1726192545212121523
85;0;18;10000;10;20;5;2094548;1726192545222110301
86;0;18;10000;10;20;5;2083317;1726192545232119363
87;0;18;10000;10;20;5;2133195;1726192545242085748
88;0;18;10000;10;20;5;2093045;1726192545252109781
89;0;18;10000;10;20;5;2452295;1726192545262132900
90;0;18;10000;10;20;5;2128095;1726192545272096787
91;0;18;10000;10;20;5;2109318;1726192545282094833
92;0;18;10000;10;20;5;2066125;1726192545292124421
93;0;18;10000;10;20;5;2349302;1726192545302048893
94;0;18;10000;10;20;5;2100809;1726192545312034253
95;0;18;10000;10;20;5;2529183;1726192545322129048
96;0;18;10000;10;20;5;2065253;1726192545332097701
97;0;18;10000;10;20;5;2113572;1726192545342102367
98;0;18;10000;10;20;5;2116078;1726192545352030016
99;0;18;10000;10;20;5;2823622;1726192545362041031
0;0;19;10000;10;20;5;2317496;1726192544372364023
1;0;19;10000;10;20;5;2691003;1726192544382232082
2;0;19;10000;10;20;5;2347537;1726192544392274812
3;0;19;10000;10;20;5;2681539;1726192544402340848
4;0;19;10000;10;20;5;2383349;1726192544412311323
5;0;19;10000;10;20;5;2714424;1726192544422418681
6;0;19;10000;10;20;5;2537333;1726192544432067769
7;0;19;10000;10;20;5;2332167;1726192544442080906
8;0;19;10000;10;20;5;2378158;1726192544452050191
9;0;19;10000;10;20;5;2407327;1726192544462147064
10;0;19;10000;10;20;5;2381897;1726192544472133865
11;0;19;10000;10;20;5;2667967;1726192544482066923
12;0;19;10000;10;20;5;2596712;1726192544492073684
13;0;19;10000;10;20;5;2381600;1726192544502134557
14;0;19;10000;10;20;5;2378324;1726192544512108743
15;0;19;10000;10;20;5;2479159;1726192544522127906
16;0;19;10000;10;20;5;2344415;1726192544532071963
17;0;19;10000;10;20;5;2675056;1726192544542108354
18;0;19;10000;10;20;5;2495387;1726192544552059706
19;0;19;10000;10;20;5;2605647;1726192544562074594
20;0;19;10000;10;20;5;2286027;1726192544572041712
21;0;19;10000;10;20;5;2327664;1726192544582077273
22;0;19;10000;10;20;5;2349173;1726192544592113993
23;0;19;10000;10;20;5;2686502;1726192544602183691
24;0;19;10000;10;20;5;2591493;1726192544612020132
25;0;19;10000;10;20;5;2578017;1726192544622058638
26;0;19;10000;10;20;5;2274735;1726192544632083813
27;0;19;10000;10;20;5;2330884;1726192544642106503
28;0;19;10000;10;20;5;2346640;1726192544652106519
29;0;19;10000;10;20;5;2486722;1726192544662087946
30;0;19;10000;10;20;5;2356212;1726192544672074664
31;0;19;10000;10;20;5;2361184;1726192544682098475
32;0;19;10000;10;20;5;2302274;1726192544692118887
33;0;19;10000;10;20;5;2403407;1726192544702108279
34;0;19;10000;10;20;5;2559661;1726192544712072278
35;0;19;10000;10;20;5;2686876;1726192544722115771
36;0;19;10000;10;20;5;2319641;1726192544732084710
37;0;19;10000;10;20;5;2554543;1726192544742111162
38;0;19;10000;10;20;5;2322657;1726192544752110286
39;0;19;10000;10;20;5;2704138;1726192544762121536
40;0;19;10000;10;20;5;2246806;1726192544772195301
41;0;19;10000;10;20;5;2616638;1726192544782148805
42;0;19;10000;10;20;5;2299970;1726192544792072134
43;0;19;10000;10;20;5;2588539;1726192544802125878
44;0;19;10000;10;20;5;2367920;1726192544812033508
45;0;19;10000;10;20;5;2359004;1726192544822111519
46;0;19;10000;10;20;5;2314106;1726192544832135099
47;0;19;10000;10;20;5;2642997;1726192544842153952
48;0;19;10000;10;20;5;2362185;1726192544852033001
49;0;19;10000;10;20;5;2370121;1726192544862127062
50;0;19;10000;10;20;5;2295866;1726192544872041712
51;0;19;10000;10;20;5;2315723;1726192544882123078
52;0;19;10000;10;20;5;2331204;1726192544892117341
53;0;19;10000;10;20;5;2662723;1726192544902180052
54;0;19;10000;10;20;5;2301082;1726192544912121649
55;0;19;10000;10;20;5;2556969;1726192544922076798
56;0;19;10000;10;20;5;2327542;1726192544932074730
57;0;19;10000;10;20;5;2354492;1726192544942049076
58;0;19;10000;10;20;5;2312227;1726192544952127402
59;0;19;10000;10;20;5;2663305;1726192544962184698
60;0;19;10000;10;20;5;2296438;1726192544972106871
61;0;19;10000;10;20;5;2339077;1726192544982105601
62;0;19;10000;10;20;5;2350074;1726192544992055166
63;0;19;10000;10;20;5;2345062;1726192545002109941
64;0;19;10000;10;20;5;2336473;1726192545012109533
65;0;19;10000;10;20;5;2672997;1726192545022176420
66;0;19;10000;10;20;5;2303493;1726192545032134804
67;0;19;10000;10;20;5;2353548;1726192545042108535
68;0;19;10000;10;20;5;2329080;1726192545052115837
69;0;19;10000;10;20;5;2360218;1726192545062114508
70;0;19;10000;10;20;5;2317313;1726192545072116429
71;0;19;10000;10;20;5;2652854;1726192545082162922
72;0;19;10000;10;20;5;2306267;1726192545092140897
73;0;19;10000;10;20;5;2374513;1726192545102116080
74;0;19;10000;10;20;5;2318009;1726192545112041231
75;0;19;10000;10;20;5;2329503;1726192545122057407
76;0;19;10000;10;20;5;2288153;1726192545132151987
77;0;19;10000;10;20;5;2707421;1726192545142191333
78;0;19;10000;10;20;5;2294695;1726192545152110976
79;0;19;10000;10;20;5;2371693;1726192545162094186
80;0;19;10000;10;20;5;2337555;1726192545172106870
81;0;19;10000;10;20;5;2336338;1726192545182098797
82;0;19;10000;10;20;5;2358458;1726192545192111955
83;0;19;10000;10;20;5;2656638;1726192545202195906
84;0;19;10000;10;20;5;2302020;1726192545212129575
85;0;19;10000;10;20;5;2316810;1726192545222118074
86;0;19;10000;10;20;5;2300130;1726192545232130898
87;0;19;10000;10;20;5;2354458;1726192545242093814
88;0;19;10000;10;20;5;2314441;1726192545252118049
89;0;19;10000;10;20;5;2674101;1726192545262140962
90;0;19;10000;10;20;5;2349815;1726192545272104792
91;0;19;10000;10;20;5;2329692;1726192545282102728
92;0;19;10000;10;20;5;2284853;1726192545292134257
93;0;19;10000;10;20;5;2571187;1726192545302056976
94;0;19;10000;10;20;5;2322707;1726192545312042232
95;0;19;10000;10;20;5;2745402;1726192545322141437
96;0;19;10000;10;20;5;2283568;1726192545332108774
97;0;19;10000;10;20;5;2331550;1726192545342113552
98;0;19;10000;10;20;5;2340495;1726192545352035624
99;0;19;10000;10;20;5;3092695;1726192545362049738
0;1;0;10000;10;20;5;0;0
1;1;0;10000;10;20;5;0;0
2;1;0;10000;10;20;5;0;0
3;1;0;10000;10;20;5;0;0
4;1;0;10000;10;20;5;205194;1726192544411863009
5;1;0;10000;10;20;5;240985;1726192544421882988
6;1;0;10000;10;20;5;196773;1726192544431866969
7;1;0;10000;10;20;5;188437;1726192544441880805
8;1;0;10000;10;20;5;0;0
9;1;0;10000;10;20;5;229290;1726192544461924101
10;1;0;10000;10;20;5;0;0
11;1;0;10000;10;20;5;223304;1726192544481884835
12;1;0;10000;10;20;5;222450;1726192544491856533
13;1;0;10000;10;20;5;0;0
14;1;0;10000;10;20;5;252098;1726192544511859024
15;1;0;10000;10;20;5;0;0
16;1;0;10000;10;20;5;0;0
17;1;0;10000;10;20;5;232274;1726192544541921263
18;1;0;10000;10;20;5;185001;1726192544551853758
19;1;0;10000;10;20;5;193662;1726192544561881958
20;1;0;10000;10;20;5;190338;1726192544571854907
21;1;0;10000;10;20;5;0;0
22;1;0;10000;10;20;5;0;0
23;1;0;10000;10;20;5;269701;1726192544601922512
24;1;0;10000;10;20;5;190420;1726192544611853190
25;1;0;10000;10;20;5;198312;1726192544621884960
26;1;0;10000;10;20;5;201608;1726192544631884605
27;1;0;10000;10;20;5;0;0
28;1;0;10000;10;20;5;0;0
29;1;0;10000;10;20;5;261819;1726192544661884183
30;1;0;10000;10;20;5;0;0
31;1;0;10000;10;20;5;0;0
32;1;0;10000;10;20;5;0;0
33;1;0;10000;10;20;5;0;0
34;1;0;10000;10;20;5;196744;1726192544711884216
35;1;0;10000;10;20;5;230976;1726192544721885908
36;1;0;10000;10;20;5;0;0
37;1;0;10000;10;20;5;0;0
38;1;0;10000;10;20;5;0;0
39;1;0;10000;10;20;5;0;0
40;1;0;10000;10;20;5;233122;1726192544771889447
41;1;0;10000;10;20;5;227228;1726192544781888836
42;1;0;10000;10;20;5;0;0
43;1;0;10000;10;20;5;188512;1726192544801937126
44;1;0;10000;10;20;5;0;0
45;1;0;10000;10;20;5;0;0
46;1;0;10000;10;20;5;0;0
47;1;0;10000;10;20;5;257278;1726192544841924686
48;1;0;10000;10;20;5;0;0
49;1;0;10000;10;20;5;0;0
50;1;0;10000;10;20;5;196055;1726192544871853395
51;1;0;10000;10;20;5;0;0
52;1;0;10000;10;20;5;0;0
53;1;0;10000;10;20;5;325847;1726192544901924555
54;1;0;10000;10;20;5;224891;1726192544911886770
55;1;0;10000;10;20;5;203635;1726192544921886449
56;1;0;10000;10;20;5;0;0
57;1;0;10000;10;20;5;0;0
58;1;0;10000;10;20;5;0;0
59;1;0;10000;10;20;5;304881;1726192544961927126
60;1;0;10000;10;20;5;0;0
61;1;0;10000;10;20;5;0;0
62;1;0;10000;10;20;5;0;0
63;1;0;10000;10;20;5;0;0
64;1;0;10000;10;20;5;0;0
65;1;0;10000;10;20;5;265834;1726192545021926933
66;1;0;10000;10;20;5;0;0
67;1;0;10000;10;20;5;0;0
68;1;0;10000;10;20;5;0;0
69;1;0;10000;10;20;5;0;0
70;1;0;10000;10;20;5;0;0
71;1;0;10000;10;20;5;271802;1726192545081929417
72;1;0;10000;10;20;5;0;0
73;1;0;10000;10;20;5;0;0
74;1;0;10000;10;20;5;221800;1726192545111831512
75;1;0;10000;10;20;5;188369;1726192545121877675
76;1;0;10000;10;20;5;0;0
77;1;0;10000;10;20;5;320364;1726192545141921166
78;1;0;10000;10;20;5;0;0
79;1;0;10000;10;20;5;0;0
80;1;0;10000;10;20;5;0;0
81;1;0;10000;10;20;5;0;0
82;1;0;10000;10;20;5;0;0
83;1;0;10000;10;20;5;328565;1726192545201924064
84;1;0;10000;10;20;5;0;0
85;1;0;10000;10;20;5;0;0
86;1;0;10000;10;20;5;0;0
87;1;0;10000;10;20;5;0;0
88;1;0;10000;10;20;5;0;0
89;1;0;10000;10;20;5;260454;1726192545261925485
90;1;0;10000;10;20;5;0;0
91;1;0;10000;10;20;5;0;0
92;1;0;10000;10;20;5;0;0
93;1;0;10000;10;20;5;187280;1726192545301886136
94;1;0;10000;10;20;5;196169;1726192545311849822
95;1;0;10000;10;20;5;323526;1726192545321923935
96;1;0;10000;10;20;5;206708;1726192545331901593
97;1;0;10000;10;20;5;0;0
98;1;0;10000;10;20;5;0;0
99;1;0;10000;10;20;5;0;0
0;1;0;10000;10;20;5;0;0
1;1;0;10000;10;20;5;0;0
2;1;0;10000;10;20;5;0;0
3;1;1;10000;10;20;5;345404;1726192544401978690
4;1;1;10000;10;20;5;440032;1726192544411904832
5;1;1;10000;10;20;5;556580;1726192544421930330
6;1;0;10000;10;20;5;0;0
7;1;0;10000;10;20;5;0;0
8;1;0;10000;10;20;5;0;0
9;1;0;10000;10;20;5;0;0
10;1;1;10000;10;20;5;208261;1726192544471951429
11;1;0;10000;10;20;5;0;0
12;1;0;10000;10;20;5;0;0
13;1;1;10000;10;20;5;200196;1726192544501913222
14;1;0;10000;10;20;5;0;0
15;1;0;10000;10;20;5;0;0
16;1;1;10000;10;20;5;198797;1726192544531880135
17;1;0;10000;10;20;5;0;0
18;1;0;10000;10;20;5;0;0
19;1;0;10000;10;20;5;0;0
20;1;0;10000;10;20;5;0;0
21;1;1;10000;10;20;5;190615;1726192544581910003
22;1;0;10000;10;20;5;0;0
23;1;0;10000;10;20;5;0;0
24;1;0;10000;10;20;5;0;0
25;1;0;10000;10;20;5;0;0
26;1;0;10000;10;20;5;0;0
27;1;0;10000;10;20;5;0;0
28;1;0;10000;10;20;5;0;0
29;1;0;10000;10;20;5;0;0
30;1;0;10000;10;20;5;0;0
31;1;0;10000;10;20;5;0;0
32;1;0;10000;10;20;5;0;0
33;1;0;10000;10;20;5;0;0
34;1;0;10000;10;20;5;0;0
35;1;1;10000;10;20;5;511899;1726192544721912486
36;1;0;10000;10;20;5;0;0
37;1;0;10000;10;20;5;0;0
38;1;0;10000;10;20;5;0;0
39;1;0;10000;10;20;5;0;0
40;1;0;10000;10;20;5;0;0
41;1;0;10000;10;20;5;0;0
42;1;0;10000;10;20;5;0;0
43;1;0;10000;10;20;5;0;0
44;1;0;10000;10;20;5;0;0
45;1;0;10000;10;20;5;0;0
46;1;0;10000;10;20;5;0;0
47;1;0;10000;10;20;5;0;0
48;1;0;10000;10;20;5;0;0
49;1;0;10000;10;20;5;0;0
50;1;0;10000;10;20;5;0;0
51;1;0;10000;10;20;5;0;0
52;1;0;10000;10;20;5;0;0
53;1;0;10000;10;20;5;0;0
54;1;0;10000;10;20;5;0;0
55;1;0;10000;10;20;5;0;0
56;1;1;10000;10;20;5;187187;1726192544931909986
57;1;0;10000;10;20;5;0;0
58;1;0;10000;10;20;5;0;0
59;1;0;10000;10;20;5;0;0
60;1;0;10000;10;20;5;0;0
61;1;0;10000;10;20;5;0;0
62;1;0;10000;10;20;5;0;0
63;1;0;10000;10;20;5;0;0
64;1;0;10000;10;20;5;0;0
65;1;0;10000;10;20;5;0;0
66;1;0;10000;10;20;5;0;0
67;1;0;10000;10;20;5;0;0
68;1;1;10000;10;20;5;197107;1726192545051948239
69;1;0;10000;10;20;5;0;0
70;1;0;10000;10;20;5;0;0
71;1;0;10000;10;20;5;0;0
72;1;0;10000;10;20;5;0;0
73;1;0;10000;10;20;5;0;0
74;1;0;10000;10;20;5;0;0
75;1;0;10000;10;20;5;0;0
76;1;0;10000;10;20;5;0;0
77;1;0;10000;10;20;5;0;0
78;1;0;10000;10;20;5;0;0
79;1;0;10000;10;20;5;0;0
80;1;0;10000;10;20;5;0;0
81;1;0;10000;10;20;5;0;0
82;1;0;10000;10;20;5;0;0
83;1;0;10000;10;20;5;0;0
84;1;1;10000;10;20;5;203586;1726192545211929854
85;1;1;10000;10;20;5;195182;1726192545221948588
86;1;0;10000;10;20;5;0;0
87;1;0;10000;10;20;5;0;0
88;1;0;10000;10;20;5;0;0
89;1;0;10000;10;20;5;0;0
90;1;0;10000;10;20;5;0;0
91;1;0;10000;10;20;5;0;0
92;1;0;10000;10;20;5;0;0
93;1;0;10000;10;20;5;0;0
94;1;0;10000;10;20;5;0;0
95;1;0;10000;10;20;5;0;0
96;1;0;10000;10;20;5;0;0
97;1;0;10000;10;20;5;0;0
98;1;0;10000;10;20;5;0;0
99;1;0;10000;10;20;5;0;0
0;1;0;10000;10;20;5;0;0
1;1;0;10000;10;20;5;0;0
2;1;0;10000;10;20;5;0;0
3;1;0;10000;10;20;5;0;0
4;1;0;10000;10;20;5;0;0
5;1;0;10000;10;20;5;0;0
6;1;0;10000;10;20;5;0;0
7;1;0;10000;10;20;5;0;0
8;1;0;10000;10;20;5;0;0
9;1;0;10000;10;20;5;0;0
10;1;0;10000;10;20;5;0;0
11;1;0;10000;10;20;5;0;0
12;1;0;10000;10;20;5;0;0
13;1;0;10000;10;20;5;0;0
14;1;0;10000;10;20;5;0;0
15;1;0;10000;10;20;5;0;0
16;1;0;10000;10;20;5;0;0
17;1;0;10000;10;20;5;0;0
18;1;0;10000;10;20;5;0;0
19;1;0;10000;10;20;5;0;0
20;1;0;10000;10;20;5;0;0
21;1;0;10000;10;20;5;0;0
22;1;0;10000;10;20;5;0;0
23;1;0;10000;10;20;5;0;0
24;1;0;10000;10;20;5;0;0
25;1;0;10000;10;20;5;0;0
26;1;0;10000;10;20;5;0;0
27;1;0;10000;10;20;5;0;0
28;1;2;10000;10;20;5;198593;1726192544651959284
29;1;0;10000;10;20;5;0;0
30;1;2;10000;10;20;5;203546;1726192544671926681
31;1;0;10000;10;20;5;0;0
32;1;2;10000;10;20;5;195088;1726192544691951681
33;1;0;10000;10;20;5;0;0
34;1;0;10000;10;20;5;0;0
35;1;0;10000;10;20;5;0;0
36;1;0;10000;10;20;5;0;0
37;1;2;10000;10;20;5;186531;1726192544741961290
38;1;0;10000;10;20;5;0;0
39;1;2;10000;10;20;5;193808;1726192544761954372
40;1;0;10000;10;20;5;0;0
41;1;0;10000;10;20;5;0;0
42;1;0;10000;10;20;5;0;0
43;1;0;10000;10;20;5;0;0
44;1;0;10000;10;20;5;0;0
45;1;0;10000;10;20;5;0;0
46;1;0;10000;10;20;5;0;0
47;1;0;10000;10;20;5;0;0
48;1;0;10000;10;20;5;0;0
49;1;0;10000;10;20;5;0;0
50;1;0;10000;10;20;5;0;0
51;1;2;10000;10;20;5;190240;1726192544881957267
52;1;0;10000;10;20;5;0;0
53;1;0;10000;10;20;5;0;0
54;1;0;10000;10;20;5;0;0
55;1;0;10000;10;20;5;0;0
56;1;0;10000;10;20;5;0;0
57;1;0;10000;10;20;5;0;0
58;1;0;10000;10;20;5;0;0
59;1;0;10000;10;20;5;0;0
60;1;2;10000;10;20;5;200099;1726192544971926958
61;1;0;10000;10;20;5;0;0
62;1;0;10000;10;20;5;0;0
63;1;0;10000;10;20;5;0;0
64;1;0;10000;10;20;5;0;0
65;1;0;10000;10;20;5;0;0
66;1;2;10000;10;20;5;190983;1726192545031972413
67;1;0;10000;10;20;5;0;0
68;1;0;10000;10;20;5;0;0
69;1;0;10000;10;20;5;0;0
70;1;0;10000;10;20;5;0;0
71;1;0;10000;10;20;5;0;0
72;1;2;10000;10;20;5;199453;1726192545091973473
73;1;0;10000;10;20;5;0;0
74;1;0;10000;10;20;5;0;0
75;1;0;10000;10;20;5;0;0
76;1;0;10000;10;20;5;0;0
77;1;0;10000;10;20;5;0;0
78;1;0;10000;10;20;5;0;0
79;1;0;10000;10;20;5;0;0
80;1;0;10000;10;20;5;0;0
81;1;0;10000;10;20;5;0;0
82;1;0;10000;10;20;5;0;0
83;1;0;10000;10;20;5;0;0
84;1;0;10000;10;20;5;0;0
85;1;0;10000;10;20;5;0;0
86;1;0;10000;10;20;5;0;0
87;1;0;10000;10;20;5;0;0
88;1;0;10000;10;20;5;0;0
89;1;0;10000;10;20;5;0;0
90;1;0;10000;10;20;5;0;0
91;1;2;10000;10;20;5;192637;1726192545281955828
92;1;0;10000;10;20;5;0;0
93;1;0;10000;10;20;5;0;0
94;1;0;10000;10;20;5;0;0
95;1;0;10000;10;20;5;0;0
96;1;0;10000;10;20;5;0;0
97;1;0;10000;10;20;5;0;0
98;1;0;10000;10;20;5;0;0
99;1;2;10000;10;20;5;184305;1726192545361918704
0;1;0;10000;10;20;5;0;0
1;1;0;10000;10;20;5;0;0
2;1;3;10000;10;20;5;229323;1726192544392025011
3;1;0;10000;10;20;5;0;0
4;1;0;10000;10;20;5;0;0
5;1;0;10000;10;20;5;0;0
6;1;0;10000;10;20;5;0;0
7;1;0;10000;10;20;5;0;0
8;1;0;10000;10;20;5;0;0
9;1;0;10000;10;20;5;0;0
10;1;0;10000;10;20;5;0;0
11;1;0;10000;10;20;5;0;0
12;1;0;10000;10;20;5;0;0
13;1;0;10000;10;20;5;0;0
14;1;0;10000;10;20;5;0;0
15;1;3;10000;10;20;5;194688;1726192544521967521
16;1;0;10000;10;20;5;0;0
17;1;0;10000;10;20;5;0;0
18;1;0;10000;10;20;5;0;0
19;1;0;10000;10;20;5;0;0
20;1;0;10000;10;20;5;0;0
21;1;0;10000;10;20;5;0;0
22;1;0;10000;10;20;5;0;0
23;1;0;10000;10;20;5;0;0
24;1;0;10000;10;20;5;0;0
25;1;0;10000;10;20;5;0;0
26;1;0;10000;10;20;5;0;0
27;1;3;10000;10;20;5;184773;1726192544641962544
28;1;0;10000;10;20;5;0;0
29;1;0;10000;10;20;5;0;0
30;1;0;10000;10;20;5;0;0
31;1;3;10000;10;20;5;189636;1726192544681961508
32;1;0;10000;10;20;5;0;0
33;1;3;10000;10;20;5;193448;1726192544701964507
34;1;0;10000;10;20;5;0;0
35;1;0;10000;10;20;5;0;0
36;1;3;10000;10;20;5;195291;1726192544731931280
37;1;0;10000;10;20;5;0;0
38;1;0;10000;10;20;5;0;0
39;1;0;10000;10;20;5;0;0
40;1;0;10000;10;20;5;0;0
41;1;0;10000;10;20;5;0;0
42;1;0;10000;10;20;5;0;0
43;1;0;10000;10;20;5;0;0
44;1;0;10000;10;20;5;0;0
45;1;3;10000;10;20;5;190661;1726192544821963224
46;1;3;10000;10;20;5;195616;1726192544831966619
47;1;0;10000;10;20;5;0;0
48;1;0;10000;10;20;5;0;0
49;1;3;10000;10;20;5;188856;1726192544861960959
50;1;0;10000;10;20;5;0;0
51;1;0;10000;10;20;5;0;0
52;1;3;10000;10;20;5;191996;1726192544891963645
53;1;0;10000;10;20;5;0;0
54;1;0;10000;10;20;5;0;0
55;1;0;10000;10;20;5;0;0
56;1;0;10000;10;20;5;0;0
57;1;3;10000;10;20;5;184955;1726192544941924347
58;1;0;10000;10;20;5;0;0
59;1;0;10000;10;20;5;0;0
60;1;0;10000;10;20;5;0;0
61;1;3;10000;10;20;5;185611;1726192544981966739
62;1;0;10000;10;20;5;0;0
63;1;0;10000;10;20;5;0;0
64;1;3;10000;10;20;5;186509;1726192545011962959
65;1;0;10000;10;20;5;0;0
66;1;0;10000;10;20;5;0;0
67;1;3;10000;10;20;5;201080;1726192545041960714
68;1;0;10000;10;20;5;0;0
69;1;0;10000;10;20;5;0;0
70;1;0;10000;10;20;5;0;0
71;1;0;10000;10;20;5;0;0
72;1;0;10000;10;20;5;0;0
73;1;3;10000;10;20;5;187711;1726192545101965905
74;1;0;10000;10;20;5;0;0
75;1;0;10000;10;20;5;0;0
76;1;0;10000;10;20;5;0;0
77;1;0;10000;10;20;5;0;0
78;1;0;10000;10;20;5;0;0
79;1;0;10000;10;20;5;0;0
80;1;3;10000;10;20;5;187630;1726192545171963653
81;1;3;10000;10;20;5;192652;1726192545181960046
82;1;0;10000;10;20;5;0;0
83;1;0;10000;10;20;5;0;0
84;1;0;10000;10;20;5;0;0
85;1;0;10000;10;20;5;0;0
86;1;3;10000;10;20;5;198035;1726192545231963998
87;1;0;10000;10;20;5;0;0
88;1;0;10000;10;20;5;0;0
89;1;0;10000;10;20;5;0;0
90;1;3;10000;10;20;5;192223;1726192545271964749
91;1;0;10000;10;20;5;0;0
92;1;0;10000;10;20;5;0;0
93;1;0;10000;10;20;5;0;0
94;1;0;10000;10;20;5;0;0
95;1;0;10000;10;20;5;0;0
96;1;0;10000;10;20;5;0;0
97;1;3;10000;10;20;5;190609;1726192545341973299
98;1;0;10000;10;20;5;0;0
99;1;0;10000;10;20;5;0;0
0;1;0;10000;10;20;5;0;0
1;1;0;10000;10;20;5;0;0
