Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;400;10;2;7;319795;1726182155563880008
56;2;1;400;10;2;7;324634;1726182155573888754
57;2;1;400;10;2;7;329459;1726182155583873216
58;2;1;400;10;2;7;320270;1726182155593881907
59;2;1;400;10;2;7;322708;1726182155603896840
60;2;1;400;10;2;7;324135;1726182155613880107
61;2;1;400;10;2;7;322577;1726182155623880559
62;2;1;400;10;2;7;321698;1726182155633886339
63;2;1;400;10;2;7;321621;1726182155643880473
64;2;1;400;10;2;7;323084;1726182155653882780
65;2;1;400;10;2;7;320526;1726182155663880051
66;2;1;400;10;2;7;321322;1726182155673883261
67;2;1;400;10;2;7;323964;1726182155683880089
68;2;1;400;10;2;7;321695;1726182155693885859
69;2;1;400;10;2;7;321356;1726182155703879655
70;2;1;400;10;2;7;320456;1726182155713884317
71;2;1;400;10;2;7;320819;1726182155723880522
72;2;1;400;10;2;7;324991;1726182155733867910
73;2;1;400;10;2;7;319978;1726182155743907633
74;2;1;400;10;2;7;320902;1726182155753882010
75;2;1;400;10;2;7;324536;1726182155763881922
76;2;1;400;10;2;7;320275;1726182155773882347
77;2;1;400;10;2;7;322823;1726182155783879956
78;2;1;400;10;2;7;312336;1726182155793881653
79;2;1;400;10;2;7;322224;1726182155803881389
80;2;1;400;10;2;7;322340;1726182155813883332
81;2;1;400;10;2;7;327287;1726182155823880664
82;2;1;400;10;2;7;321032;1726182155833882264
83;2;1;400;10;2;7;320630;1726182155843883507
84;2;1;400;10;2;7;321040;1726182155853882956
85;2;1;400;10;2;7;319934;1726182155863904806
86;2;1;400;10;2;7;320373;1726182155873882241
87;2;1;400;10;2;7;320389;1726182155883881772
88;2;1;400;10;2;7;329098;1726182155893884266
89;2;1;400;10;2;7;320017;1726182155903909105
90;2;1;400;10;2;7;325917;1726182155913884766
91;2;1;400;10;2;7;324325;1726182155923881171
92;2;1;400;10;2;7;319963;1726182155933882307
93;2;1;400;10;2;7;321309;1726182155943883484
94;2;1;400;10;2;7;319832;1726182155953885031
95;2;1;400;10;2;7;322856;1726182155963808275
96;2;1;400;10;2;7;320042;1726182155973883580
97;2;1;400;10;2;7;320285;1726182155983880981
98;2;1;400;10;2;7;324714;1726182155993880744
99;2;1;400;10;2;7;464949;1726182156003880688
0;3;0;400;10;2;7;437901;1726182155013879475
1;3;0;400;10;2;7;375858;1726182155023910858
2;3;0;400;10;2;7;368738;1726182155033878030
3;3;0;400;10;2;7;241471;1726182155043851642
4;3;0;400;10;2;7;209625;1726182155053835485
5;3;0;400;10;2;7;207701;1726182155063829779
6;3;0;400;10;2;7;205839;1726182155073767172
7;3;0;400;10;2;7;205314;1726182155083834824
8;3;0;400;10;2;7;205809;1726182155093835321
9;3;0;400;10;2;7;204108;1726182155103842175
10;3;0;400;10;2;7;202885;1726182155113834243
11;3;0;400;10;2;7;203823;1726182155123838316
12;3;0;400;10;2;7;207209;1726182155133839934
13;3;0;400;10;2;7;219063;1726182155143810478
14;3;0;400;10;2;7;204484;1726182155153837794
15;3;0;400;10;2;7;201726;1726182155163856032
16;3;0;400;10;2;7;205006;1726182155173836625
17;3;0;400;10;2;7;208631;1726182155183851725
18;3;0;400;10;2;7;197849;1726182155193836151
19;3;0;400;10;2;7;201963;1726182155203837067
20;3;0;400;10;2;7;200165;1726182155213768661
21;3;0;400;10;2;7;200585;1726182155223836993
22;3;0;400;10;2;7;202937;1726182155233840383
23;3;0;400;10;2;7;198273;1726182155243837651
24;3;0;400;10;2;7;202581;1726182155253837975
25;3;0;400;10;2;7;207367;1726182155263841230
26;3;0;400;10;2;7;201767;1726182155273839847
27;3;0;400;10;2;7;204184;1726182155283837938
28;3;0;400;10;2;7;203116;1726182155293838613
29;3;0;400;10;2;7;202723;1726182155303838013
30;3;0;400;10;2;7;199674;1726182155313841058
31;3;0;400;10;2;7;196157;1726182155323837969
32;3;0;400;10;2;7;202354;1726182155333838346
33;3;0;400;10;2;7;208627;1726182155343848705
34;3;0;400;10;2;7;186548;1726182155353796390
35;3;0;400;10;2;7;218284;1726182155363872732
36;3;0;400;10;2;7;221212;1726182155373843603
37;3;0;400;10;2;7;223032;1726182155383885469
38;3;0;400;10;2;7;219230;1726182155393848924
39;3;0;400;10;2;7;218358;1726182155403844121
40;3;0;400;10;2;7;216639;1726182155413844934
41;3;0;400;10;2;7;220729;1726182155423846154
42;3;0;400;10;2;7;220483;1726182155433845760
43;3;0;400;10;2;7;212212;1726182155443846848
44;3;0;400;10;2;7;202894;1726182155453835456
45;3;0;400;10;2;7;201427;1726182155463839571
46;3;0;400;10;2;7;200141;1726182155473840135
47;3;0;400;10;2;7;198745;1726182155483840837
48;3;0;400;10;2;7;201481;1726182155493839122
49;3;0;400;10;2;7;202206;1726182155503834580
50;3;0;400;10;2;7;202358;1726182155513836723
51;3;0;400;10;2;7;201673;1726182155523837005
52;3;0;400;10;2;7;201885;1726182155533837596
53;3;0;400;10;2;7;214470;1726182155543837536
54;3;0;400;10;2;7;219774;1726182155553845473
55;3;0;400;10;2;7;217177;1726182155563844253
56;3;0;400;10;2;7;222109;1726182155573851921
57;3;0;400;10;2;7;213121;1726182155583850582
58;3;0;400;10;2;7;218684;1726182155593845470
59;3;0;400;10;2;7;219745;1726182155603861275
60;3;0;400;10;2;7;222092;1726182155613844053
61;3;0;400;10;2;7;219973;1726182155623845031
62;3;0;400;10;2;7;218791;1726182155633849969
63;3;0;400;10;2;7;219710;1726182155643845207
64;3;0;400;10;2;7;221783;1726182155653846350
65;3;0;400;10;2;7;218136;1726182155663844479
66;3;0;400;10;2;7;219704;1726182155673846555
67;3;0;400;10;2;7;220620;1726182155683844651
68;3;0;400;10;2;7;219145;1726182155693849832
69;3;0;400;10;2;7;218262;1726182155703844218
70;3;0;400;10;2;7;218902;1726182155713848061
71;3;0;400;10;2;7;218325;1726182155723844951
72;3;0;400;10;2;7;221424;1726182155733833502
73;3;0;400;10;2;7;216860;1726182155743871971
74;3;0;400;10;2;7;218733;1726182155753845665
75;3;0;400;10;2;7;220949;1726182155763846596
76;3;0;400;10;2;7;219269;1726182155773845425
77;3;0;400;10;2;7;219282;1726182155783844768
78;3;0;400;10;2;7;209854;1726182155793845148
79;3;0;400;10;2;7;219078;1726182155803845796
80;3;0;400;10;2;7;221008;1726182155813846918
81;3;0;400;10;2;7;225066;1726182155823845173
82;3;0;400;10;2;7;218876;1726182155833845789
83;3;0;400;10;2;7;217618;1726182155843848377
84;3;0;400;10;2;7;218369;1726182155853846759
85;3;0;400;10;2;7;217035;1726182155863869378
86;3;0;400;10;2;7;218972;1726182155873845127
87;3;0;400;10;2;7;217021;1726182155883846531
88;3;0;400;10;2;7;225914;1726182155893847966
89;3;0;400;10;2;7;218303;1726182155903873080
90;3;0;400;10;2;7;223601;1726182155913848767
91;3;0;400;10;2;7;221144;1726182155923845359
92;3;0;400;10;2;7;218580;1726182155933845773
93;3;0;400;10;2;7;219077;1726182155943847761
94;3;0;400;10;2;7;218618;1726182155953848444
95;3;0;400;10;2;7;220828;1726182155963771676
96;3;0;400;10;2;7;219255;1726182155973846487
97;3;0;400;10;2;7;218093;1726182155983845393
98;3;0;400;10;2;7;221880;1726182155993844648
99;3;0;400;10;2;7;271239;1726182156003844685
0;3;1;400;10;2;7;431835;1726182155014059176
1;3;1;400;10;2;7;480411;1726182155023985553
2;3;1;400;10;2;7;461630;1726182155033956913
3;3;1;400;10;2;7;353483;1726182155043899555
4;3;1;400;10;2;7;345693;1726182155053859375
5;3;1;400;10;2;7;344412;1726182155063852928
6;3;1;400;10;2;7;342810;1726182155073790857
7;3;1;400;10;2;7;343378;1726182155083857236
8;3;1;400;10;2;7;344064;1726182155093857252
9;3;1;400;10;2;7;341317;1726182155103864662
10;3;1;400;10;2;7;340295;1726182155113856529
11;3;1;400;10;2;7;342114;1726182155123860656
12;3;1;400;10;2;7;345315;1726182155133862100
13;3;1;400;10;2;7;348758;1726182155143838026
14;3;1;400;10;2;7;338714;1726182155153860291
15;3;1;400;10;2;7;334585;1726182155163877956
16;3;1;400;10;2;7;337973;1726182155173859510
17;3;1;400;10;2;7;342571;1726182155183873537
18;3;1;400;10;2;7;331544;1726182155193857760
19;3;1;400;10;2;7;334744;1726182155203859029
20;3;1;400;10;2;7;333781;1726182155213790385
21;3;1;400;10;2;7;334999;1726182155223858421
22;3;1;400;10;2;7;336891;1726182155233862152
23;3;1;400;10;2;7;332070;1726182155243859239
24;3;1;400;10;2;7;337061;1726182155253859709
25;3;1;400;10;2;7;341564;1726182155263862837
26;3;1;400;10;2;7;336085;1726182155273862224
27;3;1;400;10;2;7;337506;1726182155283859267
28;3;1;400;10;2;7;337586;1726182155293860362
29;3;1;400;10;2;7;338134;1726182155303859632
30;3;1;400;10;2;7;333943;1726182155313863144
31;3;1;400;10;2;7;331176;1726182155323859179
32;3;1;400;10;2;7;336381;1726182155333860282
33;3;1;400;10;2;7;338340;1726182155343870442
34;3;1;400;10;2;7;319288;1726182155353818820
35;3;1;400;10;2;7;335060;1726182155363908633
36;3;1;400;10;2;7;335675;1726182155373880347
37;3;1;400;10;2;7;339163;1726182155383920759
38;3;1;400;10;2;7;335217;1726182155393884953
39;3;1;400;10;2;7;334411;1726182155403879298
40;3;1;400;10;2;7;332589;1726182155413881116
41;3;1;400;10;2;7;336947;1726182155423881665
42;3;1;400;10;2;7;336721;1726182155433881989
43;3;1;400;10;2;7;334769;1726182155443880535
44;3;1;400;10;2;7;335336;1726182155453857501
45;3;1;400;10;2;7;335148;1726182155463860766
46;3;1;400;10;2;7;333597;1726182155473862548
47;3;1;400;10;2;7;334040;1726182155483861873
48;3;1;400;10;2;7;335911;1726182155493860997
49;3;1;400;10;2;7;337431;1726182155503855428
50;3;1;400;10;2;7;336301;1726182155513858624
51;3;1;400;10;2;7;336637;1726182155523858126
52;3;1;400;10;2;7;335723;1726182155533859552
53;3;1;400;10;2;7;345601;1726182155543858362
54;3;1;400;10;2;7;335062;1726182155553882084
55;3;1;400;10;2;7;333495;1726182155563880008
56;3;1;400;10;2;7;338207;1726182155573888754
57;3;1;400;10;2;7;342915;1726182155583873216
58;3;1;400;10;2;7;334000;1726182155593881907
59;3;1;400;10;2;7;336192;1726182155603896840
60;3;1;400;10;2;7;337801;1726182155613880107
61;3;1;400;10;2;7;336022;1726182155623880559
62;3;1;400;10;2;7;335513;1726182155633886339
63;3;1;400;10;2;7;335116;1726182155643880473
64;3;1;400;10;2;7;336763;1726182155653882780
65;3;1;400;10;2;7;333845;1726182155663880051
66;3;1;400;10;2;7;334545;1726182155673883261
67;3;1;400;10;2;7;337673;1726182155683880089
68;3;1;400;10;2;7;335180;1726182155693885859
69;3;1;400;10;2;7;335158;1726182155703879655
70;3;1;400;10;2;7;333986;1726182155713884317
71;3;1;400;10;2;7;334375;1726182155723880522
72;3;1;400;10;2;7;338368;1726182155733867910
73;3;1;400;10;2;7;333560;1726182155743907633
74;3;1;400;10;2;7;334445;1726182155753882010
75;3;1;400;10;2;7;337991;1726182155763881922
76;3;1;400;10;2;7;333969;1726182155773882347
77;3;1;400;10;2;7;336206;1726182155783879956
78;3;1;400;10;2;7;325666;1726182155793881653
79;3;1;400;10;2;7;336116;1726182155803881389
80;3;1;400;10;2;7;335940;1726182155813883332
81;3;1;400;10;2;7;340874;1726182155823880664
82;3;1;400;10;2;7;334487;1726182155833882264
83;3;1;400;10;2;7;334068;1726182155843883507
84;3;1;400;10;2;7;334436;1726182155853882956
85;3;1;400;10;2;7;333399;1726182155863904806
86;3;1;400;10;2;7;333939;1726182155873882241
87;3;1;400;10;2;7;334072;1726182155883881772
88;3;1;400;10;2;7;342797;1726182155893884266
89;3;1;400;10;2;7;333314;1726182155903909105
90;3;1;400;10;2;7;339282;1726182155913884766
91;3;1;400;10;2;7;337969;1726182155923881171
92;3;1;400;10;2;7;333515;1726182155933882307
93;3;1;400;10;2;7;334996;1726182155943883484
94;3;1;400;10;2;7;333132;1726182155953885031
95;3;1;400;10;2;7;336181;1726182155963808275
96;3;1;400;10;2;7;333502;1726182155973883580
97;3;1;400;10;2;7;333637;1726182155983880981
98;3;1;400;10;2;7;338335;1726182155993880744
99;3;1;400;10;2;7;492087;1726182156003880688
0;4;0;400;10;2;7;452045;1726182155013879475
1;4;0;400;10;2;7;389809;1726182155023910858
2;4;0;400;10;2;7;382346;1726182155033878030
3;4;0;400;10;2;7;255560;1726182155043851642
4;4;0;400;10;2;7;223733;1726182155053835485
5;4;0;400;10;2;7;221840;1726182155063829779
6;4;0;400;10;2;7;220162;1726182155073767172
7;4;0;400;10;2;7;219625;1726182155083834824
8;4;0;400;10;2;7;220110;1726182155093835321
9;4;0;400;10;2;7;218425;1726182155103842175
10;4;0;400;10;2;7;216913;1726182155113834243
11;4;0;400;10;2;7;218079;1726182155123838316
12;4;0;400;10;2;7;221481;1726182155133839934
13;4;0;400;10;2;7;232905;1726182155143810478
14;4;0;400;10;2;7;218239;1726182155153837794
15;4;0;400;10;2;7;215345;1726182155163856032
16;4;0;400;10;2;7;218807;1726182155173836625
17;4;0;400;10;2;7;222299;1726182155183851725
18;4;0;400;10;2;7;211570;1726182155193836151
19;4;0;400;10;2;7;215268;1726182155203837067
20;4;0;400;10;2;7;213726;1726182155213768661
21;4;0;400;10;2;7;214497;1726182155223836993
22;4;0;400;10;2;7;216689;1726182155233840383
23;4;0;400;10;2;7;211798;1726182155243837651
24;4;0;400;10;2;7;216560;1726182155253837975
25;4;0;400;10;2;7;221170;1726182155263841230
26;4;0;400;10;2;7;215609;1726182155273839847
27;4;0;400;10;2;7;217777;1726182155283837938
28;4;0;400;10;2;7;216857;1726182155293838613
29;4;0;400;10;2;7;216686;1726182155303838013
30;4;0;400;10;2;7;213404;1726182155313841058
31;4;0;400;10;2;7;210087;1726182155323837969
32;4;0;400;10;2;7;216188;1726182155333838346
33;4;0;400;10;2;7;221962;1726182155343848705
34;4;0;400;10;2;7;200279;1726182155353796390
35;4;0;400;10;2;7;231646;1726182155363872732
36;4;0;400;10;2;7;234674;1726182155373843603
37;4;0;400;10;2;7;236439;1726182155383885469
38;4;0;400;10;2;7;232701;1726182155393848924
39;4;0;400;10;2;7;231556;1726182155403844121
40;4;0;400;10;2;7;230150;1726182155413844934
41;4;0;400;10;2;7;234234;1726182155423846154
42;4;0;400;10;2;7;233987;1726182155433845760
43;4;0;400;10;2;7;226163;1726182155443846848
44;4;0;400;10;2;7;216548;1726182155453835456
45;4;0;400;10;2;7;215021;1726182155463839571
46;4;0;400;10;2;7;213862;1726182155473840135
47;4;0;400;10;2;7;212491;1726182155483840837
48;4;0;400;10;2;7;215281;1726182155493839122
49;4;0;400;10;2;7;215821;1726182155503834580
50;4;0;400;10;2;7;215942;1726182155513836723
51;4;0;400;10;2;7;215437;1726182155523837005
52;4;0;400;10;2;7;215580;1726182155533837596
53;4;0;400;10;2;7;228045;1726182155543837536
54;4;0;400;10;2;7;233209;1726182155553845473
55;4;0;400;10;2;7;230344;1726182155563844253
56;4;0;400;10;2;7;235579;1726182155573851921
57;4;0;400;10;2;7;226775;1726182155583850582
58;4;0;400;10;2;7;232072;1726182155593845470
59;4;0;400;10;2;7;233156;1726182155603861275
60;4;0;400;10;2;7;235340;1726182155613844053
61;4;0;400;10;2;7;233282;1726182155623845031
62;4;0;400;10;2;7;232314;1726182155633849969
63;4;0;400;10;2;7;232908;1726182155643845207
64;4;0;400;10;2;7;235171;1726182155653846350
65;4;0;400;10;2;7;231570;1726182155663844479
66;4;0;400;10;2;7;233275;1726182155673846555
67;4;0;400;10;2;7;233947;1726182155683844651
68;4;0;400;10;2;7;232672;1726182155693849832
69;4;0;400;10;2;7;231485;1726182155703844218
70;4;0;400;10;2;7;232679;1726182155713848061
71;4;0;400;10;2;7;231739;1726182155723844951
72;4;0;400;10;2;7;234780;1726182155733833502
73;4;0;400;10;2;7;230140;1726182155743871971
74;4;0;400;10;2;7;232126;1726182155753845665
75;4;0;400;10;2;7;234420;1726182155763846596
76;4;0;400;10;2;7;232668;1726182155773845425
77;4;0;400;10;2;7;232654;1726182155783844768
78;4;0;400;10;2;7;223326;1726182155793845148
79;4;0;400;10;2;7;232323;1726182155803845796
80;4;0;400;10;2;7;234227;1726182155813846918
81;4;0;400;10;2;7;238452;1726182155823845173
82;4;0;400;10;2;7;232210;1726182155833845789
83;4;0;400;10;2;7;231013;1726182155843848377
84;4;0;400;10;2;7;232003;1726182155853846759
85;4;0;400;10;2;7;230582;1726182155863869378
86;4;0;400;10;2;7;232229;1726182155873845127
87;4;0;400;10;2;7;230516;1726182155883846531
88;4;0;400;10;2;7;239574;1726182155893847966
89;4;0;400;10;2;7;231677;1726182155903873080
90;4;0;400;10;2;7;236994;1726182155913848767
91;4;0;400;10;2;7;234573;1726182155923845359
92;4;0;400;10;2;7;231819;1726182155933845773
93;4;0;400;10;2;7;232423;1726182155943847761
94;4;0;400;10;2;7;232019;1726182155953848444
95;4;0;400;10;2;7;234315;1726182155963771676
96;4;0;400;10;2;7;232685;1726182155973846487
97;4;0;400;10;2;7;231334;1726182155983845393
98;4;0;400;10;2;7;235145;1726182155993844648
99;4;0;400;10;2;7;285572;1726182156003844685
0;4;1;400;10;2;7;445815;1726182155014059176
1;4;1;400;10;2;7;494490;1726182155023985553
2;4;1;400;10;2;7;475604;1726182155033956913
3;4;1;400;10;2;7;367541;1726182155043899555
4;4;1;400;10;2;7;359820;1726182155053859375
5;4;1;400;10;2;7;358638;1726182155063852928
6;4;1;400;10;2;7;356805;1726182155073790857
7;4;1;400;10;2;7;357545;1726182155083857236
8;4;1;400;10;2;7;358110;1726182155093857252
9;4;1;400;10;2;7;355552;1726182155103864662
10;4;1;400;10;2;7;354462;1726182155113856529
11;4;1;400;10;2;7;356139;1726182155123860656
12;4;1;400;10;2;7;359418;1726182155133862100
13;4;1;400;10;2;7;362537;1726182155143838026
14;4;1;400;10;2;7;352474;1726182155153860291
15;4;1;400;10;2;7;348185;1726182155163877956
16;4;1;400;10;2;7;351624;1726182155173859510
17;4;1;400;10;2;7;356217;1726182155183873537
18;4;1;400;10;2;7;345336;1726182155193857760
19;4;1;400;10;2;7;348583;1726182155203859029
20;4;1;400;10;2;7;347645;1726182155213790385
21;4;1;400;10;2;7;348917;1726182155223858421
22;4;1;400;10;2;7;350590;1726182155233862152
23;4;1;400;10;2;7;345835;1726182155243859239
24;4;1;400;10;2;7;350764;1726182155253859709
25;4;1;400;10;2;7;355166;1726182155263862837
26;4;1;400;10;2;7;349959;1726182155273862224
27;4;1;400;10;2;7;351144;1726182155283859267
28;4;1;400;10;2;7;351192;1726182155293860362
29;4;1;400;10;2;7;352008;1726182155303859632
30;4;1;400;10;2;7;347842;1726182155313863144
31;4;1;400;10;2;7;344909;1726182155323859179
32;4;1;400;10;2;7;350056;1726182155333860282
33;4;1;400;10;2;7;351802;1726182155343870442
34;4;1;400;10;2;7;333355;1726182155353818820
35;4;1;400;10;2;7;348433;1726182155363908633
36;4;1;400;10;2;7;349020;1726182155373880347
37;4;1;400;10;2;7;352506;1726182155383920759
38;4;1;400;10;2;7;348628;1726182155393884953
39;4;1;400;10;2;7;347765;1726182155403879298
40;4;1;400;10;2;7;345842;1726182155413881116
41;4;1;400;10;2;7;350496;1726182155423881665
42;4;1;400;10;2;7;350209;1726182155433881989
43;4;1;400;10;2;7;348639;1726182155443880535
44;4;1;400;10;2;7;348936;1726182155453857501
45;4;1;400;10;2;7;348710;1726182155463860766
46;4;1;400;10;2;7;347319;1726182155473862548
47;4;1;400;10;2;7;347749;1726182155483861873
48;4;1;400;10;2;7;349355;1726182155493860997
49;4;1;400;10;2;7;351187;1726182155503855428
50;4;1;400;10;2;7;350110;1726182155513858624
51;4;1;400;10;2;7;350452;1726182155523858126
52;4;1;400;10;2;7;349660;1726182155533859552
53;4;1;400;10;2;7;358919;1726182155543858362
54;4;1;400;10;2;7;348453;1726182155553882084
55;4;1;400;10;2;7;346847;1726182155563880008
56;4;1;400;10;2;7;351631;1726182155573888754
57;4;1;400;10;2;7;356201;1726182155583873216
58;4;1;400;10;2;7;347600;1726182155593881907
59;4;1;400;10;2;7;349608;1726182155603896840
60;4;1;400;10;2;7;351451;1726182155613880107
61;4;1;400;10;2;7;349485;1726182155623880559
62;4;1;400;10;2;7;349248;1726182155633886339
63;4;1;400;10;2;7;348292;1726182155643880473
64;4;1;400;10;2;7;350125;1726182155653882780
65;4;1;400;10;2;7;347177;1726182155663880051
66;4;1;400;10;2;7;347671;1726182155673883261
67;4;1;400;10;2;7;351171;1726182155683880089
68;4;1;400;10;2;7;348683;1726182155693885859
69;4;1;400;10;2;7;348602;1726182155703879655
70;4;1;400;10;2;7;347548;1726182155713884317
71;4;1;400;10;2;7;347825;1726182155723880522
72;4;1;400;10;2;7;351740;1726182155733867910
73;4;1;400;10;2;7;347144;1726182155743907633
74;4;1;400;10;2;7;347792;1726182155753882010
75;4;1;400;10;2;7;351330;1726182155763881922
76;4;1;400;10;2;7;347521;1726182155773882347
77;4;1;400;10;2;7;349740;1726182155783879956
78;4;1;400;10;2;7;339001;1726182155793881653
79;4;1;400;10;2;7;349936;1726182155803881389
80;4;1;400;10;2;7;349393;1726182155813883332
81;4;1;400;10;2;7;354429;1726182155823880664
82;4;1;400;10;2;7;347993;1726182155833882264
83;4;1;400;10;2;7;347243;1726182155843883507
84;4;1;400;10;2;7;347819;1726182155853882956
85;4;1;400;10;2;7;346747;1726182155863904806
86;4;1;400;10;2;7;347275;1726182155873882241
87;4;1;400;10;2;7;347488;1726182155883881772
88;4;1;400;10;2;7;356425;1726182155893884266
89;4;1;400;10;2;7;346725;1726182155903909105
90;4;1;400;10;2;7;352516;1726182155913884766
91;4;1;400;10;2;7;351254;1726182155923881171
92;4;1;400;10;2;7;347112;1726182155933882307
93;4;1;400;10;2;7;348464;1726182155943883484
94;4;1;400;10;2;7;346547;1726182155953885031
95;4;1;400;10;2;7;349511;1726182155963808275
96;4;1;400;10;2;7;346638;1726182155973883580
97;4;1;400;10;2;7;346943;1726182155983880981
98;4;1;400;10;2;7;351749;1726182155993880744
99;4;1;400;10;2;7;505810;1726182156003880688
0;5;0;400;10;2;7;466279;1726182155013879475
1;5;0;400;10;2;7;403983;1726182155023910858
2;5;0;400;10;2;7;396124;1726182155033878030
3;5;0;400;10;2;7;269723;1726182155043851642
4;5;0;400;10;2;7;237905;1726182155053835485
5;5;0;400;10;2;7;235878;1726182155063829779
6;5;0;400;10;2;7;234461;1726182155073767172
7;5;0;400;10;2;7;233787;1726182155083834824
8;5;0;400;10;2;7;234313;1726182155093835321
9;5;0;400;10;2;7;232358;1726182155103842175
10;5;0;400;10;2;7;231203;1726182155113834243
11;5;0;400;10;2;7;232319;1726182155123838316
12;5;0;400;10;2;7;235542;1726182155133839934
13;5;0;400;10;2;7;246693;1726182155143810478
14;5;0;400;10;2;7;231951;1726182155153837794
15;5;0;400;10;2;7;228965;1726182155163856032
16;5;0;400;10;2;7;232571;1726182155173836625
17;5;0;400;10;2;7;236053;1726182155183851725
18;5;0;400;10;2;7;225273;1726182155193836151
19;5;0;400;10;2;7;228749;1726182155203837067
20;5;0;400;10;2;7;227113;1726182155213768661
21;5;0;400;10;2;7;228410;1726182155223836993
22;5;0;400;10;2;7;230467;1726182155233840383
23;5;0;400;10;2;7;225429;1726182155243837651
24;5;0;400;10;2;7;230558;1726182155253837975
25;5;0;400;10;2;7;234905;1726182155263841230
26;5;0;400;10;2;7;229603;1726182155273839847
27;5;0;400;10;2;7;231276;1726182155283837938
28;5;0;400;10;2;7;230619;1726182155293838613
29;5;0;400;10;2;7;230693;1726182155303838013
30;5;0;400;10;2;7;227365;1726182155313841058
31;5;0;400;10;2;7;224098;1726182155323837969
32;5;0;400;10;2;7;229963;1726182155333838346
33;5;0;400;10;2;7;235340;1726182155343848705
34;5;0;400;10;2;7;214027;1726182155353796390
35;5;0;400;10;2;7;245150;1726182155363872732
36;5;0;400;10;2;7;247792;1726182155373843603
37;5;0;400;10;2;7;249802;1726182155383885469
38;5;0;400;10;2;7;246071;1726182155393848924
39;5;0;400;10;2;7;245052;1726182155403844121
40;5;0;400;10;2;7;243623;1726182155413844934
41;5;0;400;10;2;7;247725;1726182155423846154
42;5;0;400;10;2;7;247588;1726182155433845760
43;5;0;400;10;2;7;240074;1726182155443846848
44;5;0;400;10;2;7;230068;1726182155453835456
45;5;0;400;10;2;7;228537;1726182155463839571
46;5;0;400;10;2;7;227732;1726182155473840135
47;5;0;400;10;2;7;226484;1726182155483840837
48;5;0;400;10;2;7;229103;1726182155493839122
49;5;0;400;10;2;7;229610;1726182155503834580
50;5;0;400;10;2;7;229889;1726182155513836723
51;5;0;400;10;2;7;229113;1726182155523837005
52;5;0;400;10;2;7;229206;1726182155533837596
53;5;0;400;10;2;7;241596;1726182155543837536
54;5;0;400;10;2;7;246510;1726182155553845473
55;5;0;400;10;2;7;243749;1726182155563844253
56;5;0;400;10;2;7;249169;1726182155573851921
57;5;0;400;10;2;7;240332;1726182155583850582
58;5;0;400;10;2;7;245434;1726182155593845470
59;5;0;400;10;2;7;246541;1726182155603861275
60;5;0;400;10;2;7;248580;1726182155613844053
61;5;0;400;10;2;7;246484;1726182155623845031
62;5;0;400;10;2;7;245655;1726182155633849969
63;5;0;400;10;2;7;246028;1726182155643845207
64;5;0;400;10;2;7;248495;1726182155653846350
65;5;0;400;10;2;7;244878;1726182155663844479
66;5;0;400;10;2;7;246749;1726182155673846555
67;5;0;400;10;2;7;247216;1726182155683844651
68;5;0;400;10;2;7;246191;1726182155693849832
69;5;0;400;10;2;7;244668;1726182155703844218
70;5;0;400;10;2;7;246059;1726182155713848061
71;5;0;400;10;2;7;245204;1726182155723844951
72;5;0;400;10;2;7;248126;1726182155733833502
73;5;0;400;10;2;7;243595;1726182155743871971
74;5;0;400;10;2;7;245338;1726182155753845665
75;5;0;400;10;2;7;247973;1726182155763846596
76;5;0;400;10;2;7;245933;1726182155773845425
77;5;0;400;10;2;7;246071;1726182155783844768
78;5;0;400;10;2;7;236896;1726182155793845148
79;5;0;400;10;2;7;245803;1726182155803845796
80;5;0;400;10;2;7;247537;1726182155813846918
81;5;0;400;10;2;7;251688;1726182155823845173
82;5;0;400;10;2;7;245620;1726182155833845789
83;5;0;400;10;2;7;244510;1726182155843848377
84;5;0;400;10;2;7;245494;1726182155853846759
85;5;0;400;10;2;7;244009;1726182155863869378
86;5;0;400;10;2;7;245494;1726182155873845127
87;5;0;400;10;2;7;243856;1726182155883846531
88;5;0;400;10;2;7;253029;1726182155893847966
89;5;0;400;10;2;7;245053;1726182155903873080
90;5;0;400;10;2;7;250356;1726182155913848767
91;5;0;400;10;2;7;247992;1726182155923845359
92;5;0;400;10;2;7;245093;1726182155933845773
93;5;0;400;10;2;7;245635;1726182155943847761
94;5;0;400;10;2;7;245387;1726182155953848444
95;5;0;400;10;2;7;247932;1726182155963771676
96;5;0;400;10;2;7;246034;1726182155973846487
97;5;0;400;10;2;7;244406;1726182155983845393
98;5;0;400;10;2;7;248374;1726182155993844648
99;5;0;400;10;2;7;320787;1726182156003844685
0;5;1;400;10;2;7;459838;1726182155014059176
1;5;1;400;10;2;7;508547;1726182155023985553
2;5;1;400;10;2;7;489644;1726182155033956913
3;5;1;400;10;2;7;381566;1726182155043899555
4;5;1;400;10;2;7;374051;1726182155053859375
5;5;1;400;10;2;7;373159;1726182155063852928
6;5;1;400;10;2;7;371023;1726182155073790857
7;5;1;400;10;2;7;371640;1726182155083857236
8;5;1;400;10;2;7;372203;1726182155093857252
9;5;1;400;10;2;7;369536;1726182155103864662
10;5;1;400;10;2;7;368741;1726182155113856529
11;5;1;400;10;2;7;370272;1726182155123860656
