Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;1;0;200;10;20;5;0;0
34;1;0;200;10;20;5;0;0
35;1;0;200;10;20;5;0;0
36;1;0;200;10;20;5;0;0
37;1;0;200;10;20;5;0;0
38;1;0;200;10;20;5;0;0
39;1;0;200;10;20;5;0;0
40;1;0;200;10;20;5;0;0
41;1;0;200;10;20;5;0;0
42;1;0;200;10;20;5;0;0
43;1;0;200;10;20;5;0;0
44;1;0;200;10;20;5;0;0
45;1;0;200;10;20;5;0;0
46;1;0;200;10;20;5;0;0
47;1;9;200;10;20;5;95791;1726181679707370254
48;1;0;200;10;20;5;0;0
49;1;0;200;10;20;5;0;0
50;1;0;200;10;20;5;0;0
51;1;0;200;10;20;5;0;0
52;1;0;200;10;20;5;0;0
53;1;0;200;10;20;5;0;0
54;1;0;200;10;20;5;0;0
55;1;0;200;10;20;5;0;0
56;1;0;200;10;20;5;0;0
57;1;9;200;10;20;5;110205;1726181679807362651
58;1;0;200;10;20;5;0;0
59;1;0;200;10;20;5;0;0
60;1;0;200;10;20;5;0;0
61;1;0;200;10;20;5;0;0
62;1;0;200;10;20;5;0;0
63;1;0;200;10;20;5;0;0
64;1;9;200;10;20;5;132116;1726181679877326092
65;1;0;200;10;20;5;0;0
66;1;0;200;10;20;5;0;0
67;1;0;200;10;20;5;0;0
68;1;0;200;10;20;5;0;0
69;1;0;200;10;20;5;0;0
70;1;0;200;10;20;5;0;0
71;1;0;200;10;20;5;0;0
72;1;0;200;10;20;5;0;0
73;1;0;200;10;20;5;0;0
74;1;0;200;10;20;5;0;0
75;1;0;200;10;20;5;0;0
76;1;0;200;10;20;5;0;0
77;1;0;200;10;20;5;0;0
78;1;0;200;10;20;5;0;0
79;1;0;200;10;20;5;0;0
80;1;9;200;10;20;5;138299;1726181680037322791
81;1;0;200;10;20;5;0;0
82;1;9;200;10;20;5;100071;1726181680057375336
83;1;0;200;10;20;5;0;0
84;1;0;200;10;20;5;0;0
85;1;0;200;10;20;5;0;0
86;1;0;200;10;20;5;0;0
87;1;0;200;10;20;5;0;0
88;1;0;200;10;20;5;0;0
89;1;0;200;10;20;5;0;0
90;1;0;200;10;20;5;0;0
91;1;0;200;10;20;5;0;0
92;1;0;200;10;20;5;0;0
93;1;0;200;10;20;5;0;0
94;1;0;200;10;20;5;0;0
95;1;0;200;10;20;5;0;0
96;1;0;200;10;20;5;0;0
97;1;0;200;10;20;5;0;0
98;1;0;200;10;20;5;0;0
99;1;0;200;10;20;5;0;0
0;1;10;200;10;20;5;167530;1726181679237526052
1;1;10;200;10;20;5;242964;1726181679247493106
2;1;10;200;10;20;5;196525;1726181679257496353
3;1;10;200;10;20;5;226295;1726181679267355824
4;1;10;200;10;20;5;265272;1726181679277327978
5;1;10;200;10;20;5;249106;1726181679287325817
6;1;10;200;10;20;5;214340;1726181679297289498
7;1;10;200;10;20;5;252745;1726181679307323866
8;1;10;200;10;20;5;228528;1726181679317351052
9;1;10;200;10;20;5;266195;1726181679327319160
10;1;10;200;10;20;5;244165;1726181679337345866
11;1;10;200;10;20;5;233697;1726181679347338825
12;1;10;200;10;20;5;237094;1726181679357335747
13;1;10;200;10;20;5;254110;1726181679367337108
14;1;10;200;10;20;5;219574;1726181679377294396
15;1;10;200;10;20;5;244619;1726181679387325810
16;1;10;200;10;20;5;322330;1726181679397345845
17;1;10;200;10;20;5;221439;1726181679407300699
18;1;10;200;10;20;5;233201;1726181679417342646
19;1;10;200;10;20;5;243393;1726181679427331468
20;1;10;200;10;20;5;247083;1726181679437318138
21;1;10;200;10;20;5;233644;1726181679447300539
22;1;10;200;10;20;5;233200;1726181679457340962
23;1;10;200;10;20;5;267127;1726181679467321794
24;1;10;200;10;20;5;236988;1726181679477338446
25;1;10;200;10;20;5;248267;1726181679487322289
26;1;10;200;10;20;5;311612;1726181679497326184
27;1;10;200;10;20;5;132533;1726181679507328599
28;1;10;200;10;20;5;244284;1726181679517328063
29;1;10;200;10;20;5;235199;1726181679527336335
30;1;10;200;10;20;5;239059;1726181679537337792
31;1;10;200;10;20;5;212882;1726181679547373567
32;1;10;200;10;20;5;237693;1726181679557362045
33;1;10;200;10;20;5;219857;1726181679567383754
34;1;10;200;10;20;5;225514;1726181679577374245
35;1;10;200;10;20;5;203286;1726181679587382285
36;1;10;200;10;20;5;284076;1726181679597370939
37;1;10;200;10;20;5;220784;1726181679607369703
38;1;10;200;10;20;5;205176;1726181679617383539
39;1;10;200;10;20;5;238995;1726181679627358455
40;1;10;200;10;20;5;236074;1726181679637367263
41;1;10;200;10;20;5;229944;1726181679647366562
42;1;10;200;10;20;5;230344;1726181679657368180
43;1;10;200;10;20;5;101746;1726181679667373102
44;1;10;200;10;20;5;232850;1726181679677382964
45;1;10;200;10;20;5;237899;1726181679687359263
46;1;10;200;10;20;5;269404;1726181679697371135
47;1;10;200;10;20;5;214365;1726181679707374142
48;1;10;200;10;20;5;219187;1726181679717368308
49;1;10;200;10;20;5;230704;1726181679727367067
50;1;10;200;10;20;5;259378;1726181679737368665
51;1;10;200;10;20;5;224315;1726181679747364863
52;1;10;200;10;20;5;229958;1726181679757369320
53;1;10;200;10;20;5;211747;1726181679767378055
54;1;10;200;10;20;5;219843;1726181679777379701
55;1;10;200;10;20;5;114929;1726181679787358470
56;1;10;200;10;20;5;272992;1726181679797404562
57;1;10;200;10;20;5;226308;1726181679807370375
58;1;10;200;10;20;5;224094;1726181679817360331
59;1;10;200;10;20;5;225593;1726181679827366306
60;1;10;200;10;20;5;233925;1726181679837370875
61;1;10;200;10;20;5;245221;1726181679847320984
62;1;10;200;10;20;5;234005;1726181679857338197
63;1;10;200;10;20;5;247875;1726181679867321891
64;1;10;200;10;20;5;252983;1726181679877329107
65;1;10;200;10;20;5;234651;1726181679887330358
66;1;10;200;10;20;5;409224;1726181679897325361
67;1;10;200;10;20;5;236143;1726181679907335683
68;1;10;200;10;20;5;224459;1726181679917339621
69;1;10;200;10;20;5;241202;1726181679927330501
70;1;10;200;10;20;5;245452;1726181679937331777
71;1;10;200;10;20;5;241999;1726181679947327490
72;1;10;200;10;20;5;242970;1726181679957338020
73;1;10;200;10;20;5;260530;1726181679967330118
74;1;10;200;10;20;5;242741;1726181679977325798
75;1;10;200;10;20;5;242281;1726181679987325748
76;1;10;200;10;20;5;316104;1726181679997325883
77;1;10;200;10;20;5;227755;1726181680007351058
78;1;10;200;10;20;5;230520;1726181680017343839
79;1;10;200;10;20;5;247675;1726181680027322047
80;1;10;200;10;20;5;259338;1726181680037325706
81;1;10;200;10;20;5;233593;1726181680047371025
82;1;10;200;10;20;5;228725;1726181680057381137
83;1;10;200;10;20;5;238400;1726181680067369349
84;1;10;200;10;20;5;239763;1726181680077364049
85;1;10;200;10;20;5;238073;1726181680087358280
86;1;10;200;10;20;5;264943;1726181680097359287
87;1;10;200;10;20;5;232771;1726181680107367825
88;1;10;200;10;20;5;217200;1726181680117382443
89;1;10;200;10;20;5;232579;1726181680127363630
90;1;10;200;10;20;5;219822;1726181680137371437
91;1;10;200;10;20;5;235653;1726181680147362870
92;1;10;200;10;20;5;197149;1726181680157393063
93;1;10;200;10;20;5;190927;1726181680167394678
94;1;10;200;10;20;5;219813;1726181680177363066
95;1;10;200;10;20;5;229842;1726181680187359322
96;1;10;200;10;20;5;283817;1726181680197372755
97;1;10;200;10;20;5;222903;1726181680207369761
98;1;10;200;10;20;5;229893;1726181680217362108
99;1;10;200;10;20;5;226680;1726181680227404589
0;1;11;200;10;20;5;309825;1726181679237535852
1;1;11;200;10;20;5;380749;1726181679247505070
2;1;11;200;10;20;5;324397;1726181679257512151
3;1;11;200;10;20;5;346444;1726181679267365510
4;1;11;200;10;20;5;379105;1726181679277331637
5;1;11;200;10;20;5;364081;1726181679287329229
6;1;11;200;10;20;5;328841;1726181679297293510
7;1;11;200;10;20;5;367805;1726181679307326850
8;1;11;200;10;20;5;339269;1726181679317357578
9;1;11;200;10;20;5;385481;1726181679327331842
10;1;11;200;10;20;5;355050;1726181679337352869
11;1;11;200;10;20;5;346375;1726181679347341956
12;1;11;200;10;20;5;343779;1726181679357344553
13;1;11;200;10;20;5;397005;1726181679367345529
14;1;11;200;10;20;5;330459;1726181679377297873
15;1;11;200;10;20;5;356332;1726181679387328998
16;1;11;200;10;20;5;428776;1726181679397354702
17;1;11;200;10;20;5;333011;1726181679407304091
18;1;11;200;10;20;5;345205;1726181679417346238
19;1;11;200;10;20;5;349533;1726181679427340017
20;1;11;200;10;20;5;357559;1726181679437322958
21;1;11;200;10;20;5;344882;1726181679447304039
22;1;11;200;10;20;5;345084;1726181679457344132
23;1;11;200;10;20;5;392584;1726181679467324822
24;1;11;200;10;20;5;345073;1726181679477346050
25;1;11;200;10;20;5;359157;1726181679487325473
26;1;11;200;10;20;5;422321;1726181679497330876
27;1;11;200;10;20;5;253230;1726181679507331630
28;1;11;200;10;20;5;356755;1726181679517331332
29;1;11;200;10;20;5;346255;1726181679527340604
30;1;11;200;10;20;5;350425;1726181679537340908
31;1;11;200;10;20;5;373938;1726181679547382556
32;1;11;200;10;20;5;344168;1726181679557368056
33;1;11;200;10;20;5;341082;1726181679567389963
34;1;11;200;10;20;5;340491;1726181679577385893
35;1;11;200;10;20;5;313830;1726181679587391504
36;1;11;200;10;20;5;393545;1726181679597377469
37;1;11;200;10;20;5;346225;1726181679607375573
38;1;11;200;10;20;5;325484;1726181679617389415
39;1;11;200;10;20;5;360175;1726181679627364866
40;1;11;200;10;20;5;341642;1726181679637373986
41;1;11;200;10;20;5;349692;1726181679647372988
42;1;11;200;10;20;5;336542;1726181679657374021
43;1;11;200;10;20;5;218898;1726181679667378769
44;1;11;200;10;20;5;350038;1726181679677390810
45;1;11;200;10;20;5;358660;1726181679687365088
46;1;11;200;10;20;5;381177;1726181679697374829
47;1;11;200;10;20;5;333178;1726181679707382664
48;1;11;200;10;20;5;333889;1726181679717380294
49;1;11;200;10;20;5;354487;1726181679727370557
50;1;11;200;10;20;5;367075;1726181679737372908
51;1;11;200;10;20;5;350137;1726181679747370416
52;1;11;200;10;20;5;334900;1726181679757375508
53;1;11;200;10;20;5;378940;1726181679767383691
54;1;11;200;10;20;5;329177;1726181679777382859
55;1;11;200;10;20;5;231453;1726181679787364878
56;1;11;200;10;20;5;379741;1726181679797413668
57;1;11;200;10;20;5;389057;1726181679807373797
58;1;11;200;10;20;5;382273;1726181679817366613
59;1;11;200;10;20;5;352937;1726181679827371828
60;1;11;200;10;20;5;340118;1726181679837376738
61;1;11;200;10;20;5;351033;1726181679847329630
62;1;11;200;10;20;5;345886;1726181679857341781
63;1;11;200;10;20;5;359985;1726181679867324934
64;1;11;200;10;20;5;362710;1726181679877333777
65;1;11;200;10;20;5;346004;1726181679887333294
66;1;11;200;10;20;5;519772;1726181679897328545
67;1;11;200;10;20;5;343325;1726181679907342924
68;1;11;200;10;20;5;333950;1726181679917346003
69;1;11;200;10;20;5;348647;1726181679927338425
70;1;11;200;10;20;5;357407;1726181679937334986
71;1;11;200;10;20;5;352786;1726181679947330918
72;1;11;200;10;20;5;348725;1726181679957346935
73;1;11;200;10;20;5;388213;1726181679967334097
74;1;11;200;10;20;5;355083;1726181679977328747
75;1;11;200;10;20;5;348245;1726181679987334621
76;1;11;200;10;20;5;427846;1726181679997331081
77;1;11;200;10;20;5;336690;1726181680007357172
78;1;11;200;10;20;5;335225;1726181680017353330
79;1;11;200;10;20;5;358893;1726181680027325030
80;1;11;200;10;20;5;369608;1726181680037331128
81;1;11;200;10;20;5;370212;1726181680047375441
82;1;11;200;10;20;5;336374;1726181680057385559
83;1;11;200;10;20;5;361666;1726181680067373984
84;1;11;200;10;20;5;346993;1726181680077369749
85;1;11;200;10;20;5;357343;1726181680087365241
86;1;11;200;10;20;5;384419;1726181680097364680
87;1;11;200;10;20;5;377880;1726181680107373940
88;1;11;200;10;20;5;325251;1726181680117386389
89;1;11;200;10;20;5;376716;1726181680127367186
90;1;11;200;10;20;5;336405;1726181680137380007
91;1;11;200;10;20;5;356193;1726181680147368820
92;1;11;200;10;20;5;317604;1726181680157399573
93;1;11;200;10;20;5;321509;1726181680167406430
94;1;11;200;10;20;5;330846;1726181680177367349
95;1;11;200;10;20;5;351632;1726181680187365257
96;1;11;200;10;20;5;390826;1726181680197380962
97;1;11;200;10;20;5;355259;1726181680207378629
98;1;11;200;10;20;5;337845;1726181680217365687
99;1;11;200;10;20;5;418652;1726181680227410560
0;1;12;200;10;20;5;414384;1726181679237546338
1;1;12;200;10;20;5;487507;1726181679247516913
2;1;12;200;10;20;5;433034;1726181679257521737
3;1;12;200;10;20;5;461569;1726181679267373031
4;1;12;200;10;20;5;490237;1726181679277336791
5;1;12;200;10;20;5;492460;1726181679287337119
6;1;12;200;10;20;5;435585;1726181679297302680
7;1;12;200;10;20;5;500675;1726181679307331603
8;1;12;200;10;20;5;451791;1726181679317361155
9;1;12;200;10;20;5;496521;1726181679327342669
10;1;12;200;10;20;5;466588;1726181679337357813
11;1;12;200;10;20;5;466025;1726181679347344937
12;1;12;200;10;20;5;451921;1726181679357349677
13;1;12;200;10;20;5;510437;1726181679367349626
14;1;12;200;10;20;5;417553;1726181679377324277
15;1;12;200;10;20;5;516798;1726181679387336737
16;1;12;200;10;20;5;539143;1726181679397358843
17;1;12;200;10;20;5;461083;1726181679407307186
18;1;12;200;10;20;5;450751;1726181679417353602
19;1;12;200;10;20;5;473414;1726181679427348950
20;1;12;200;10;20;5;468033;1726181679437326076
21;1;12;200;10;20;5;469902;1726181679447308215
22;1;12;200;10;20;5;455153;1726181679457347207
23;1;12;200;10;20;5;506363;1726181679467329303
24;1;12;200;10;20;5;455637;1726181679477350266
25;1;12;200;10;20;5;477015;1726181679487329264
26;1;12;200;10;20;5;527974;1726181679497338913
27;1;12;200;10;20;5;373961;1726181679507337899
28;1;12;200;10;20;5;455312;1726181679517346478
29;1;12;200;10;20;5;468268;1726181679527351563
30;1;12;200;10;20;5;461475;1726181679537343796
31;1;12;200;10;20;5;481401;1726181679547388348
32;1;12;200;10;20;5;448678;1726181679557373990
33;1;12;200;10;20;5;447964;1726181679567396020
34;1;12;200;10;20;5;443452;1726181679577393373
35;1;12;200;10;20;5;422295;1726181679587399734
36;1;12;200;10;20;5;477686;1726181679597406957
37;1;12;200;10;20;5;457620;1726181679607382942
38;1;12;200;10;20;5;427595;1726181679617397147
39;1;12;200;10;20;5;468890;1726181679627368908
40;1;12;200;10;20;5;446120;1726181679637379815
41;1;12;200;10;20;5;455869;1726181679647380649
42;1;12;200;10;20;5;441051;1726181679657379936
43;1;12;200;10;20;5;353359;1726181679667384304
44;1;12;200;10;20;5;455516;1726181679677395279
45;1;12;200;10;20;5;468737;1726181679687368665
46;1;12;200;10;20;5;491138;1726181679697378854
47;1;12;200;10;20;5;456368;1726181679707388684
48;1;12;200;10;20;5;438096;1726181679717386878
49;1;12;200;10;20;5;464831;1726181679727373879
50;1;12;200;10;20;5;470718;1726181679737378847
51;1;12;200;10;20;5;501715;1726181679747376034
52;1;12;200;10;20;5;439109;1726181679757381705
53;1;12;200;10;20;5;482994;1726181679767392567
54;1;12;200;10;20;5;421071;1726181679777401919
55;1;12;200;10;20;5;365829;1726181679787371030
56;1;12;200;10;20;5;482619;1726181679797422439
57;1;12;200;10;20;5;493556;1726181679807381372
58;1;12;200;10;20;5;486755;1726181679817372738
59;1;12;200;10;20;5;467671;1726181679827375835
60;1;12;200;10;20;5;445584;1726181679837382727
61;1;12;200;10;20;5;469865;1726181679847333126
62;1;12;200;10;20;5;448916;1726181679857351831
63;1;12;200;10;20;5;493595;1726181679867327876
64;1;12;200;10;20;5;468802;1726181679877341174
65;1;12;200;10;20;5;515946;1726181679887336285
66;1;12;200;10;20;5;619781;1726181679897342062
67;1;12;200;10;20;5;472300;1726181679907349349
68;1;12;200;10;20;5;441624;1726181679917352121
69;1;12;200;10;20;5;477182;1726181679927343047
70;1;12;200;10;20;5;468545;1726181679937337930
71;1;12;200;10;20;5;482319;1726181679947333976
72;1;12;200;10;20;5;454297;1726181679957353781
73;1;12;200;10;20;5;502470;1726181679967337162
74;1;12;200;10;20;5;464663;1726181679977332699
75;1;12;200;10;20;5;481349;1726181679987337856
76;1;12;200;10;20;5;536789;1726181679997334978
77;1;12;200;10;20;5;461908;1726181680007364574
78;1;12;200;10;20;5;443711;1726181680017358421
79;1;12;200;10;20;5;475461;1726181680027340785
80;1;12;200;10;20;5;477328;1726181680037338210
81;1;12;200;10;20;5;477030;1726181680047381424
82;1;12;200;10;20;5;441607;1726181680057391472
83;1;12;200;10;20;5;467765;1726181680067380226
84;1;12;200;10;20;5;451395;1726181680077377541
85;1;12;200;10;20;5;467346;1726181680087368829
86;1;12;200;10;20;5;487796;1726181680097371884
87;1;12;200;10;20;5;497369;1726181680107379604
88;1;12;200;10;20;5;428319;1726181680117394154
89;1;12;200;10;20;5;498107;1726181680127373028
90;1;12;200;10;20;5;440645;1726181680137385914
91;1;12;200;10;20;5;463202;1726181680147374592
92;1;12;200;10;20;5;422885;1726181680157405713
93;1;12;200;10;20;5;430816;1726181680167410378
94;1;12;200;10;20;5;439049;1726181680177373454
95;1;12;200;10;20;5;474494;1726181680187371309
96;1;12;200;10;20;5;476882;1726181680197408115
97;1;12;200;10;20;5;463151;1726181680207384763
98;1;12;200;10;20;5;441743;1726181680217372039
99;1;12;200;10;20;5;571388;1726181680227416577
0;1;13;200;10;20;5;519499;1726181679237555472
1;1;13;200;10;20;5;592825;1726181679247528622
2;1;13;200;10;20;5;539922;1726181679257533080
3;1;13;200;10;20;5;567581;1726181679267384659
4;1;13;200;10;20;5;598647;1726181679277344221
5;1;13;200;10;20;5;601439;1726181679287344343
6;1;13;200;10;20;5;546212;1726181679297308015
7;1;13;200;10;20;5;611097;1726181679307337045
8;1;13;200;10;20;5;561390;1726181679317367223
9;1;13;200;10;20;5;608807;1726181679327346143
10;1;13;200;10;20;5;577333;1726181679337363817
11;1;13;200;10;20;5;571590;1726181679347352938
12;1;13;200;10;20;5;558047;1726181679357356578
13;1;13;200;10;20;5;620265;1726181679367353580
14;1;13;200;10;20;5;521214;1726181679377334109
15;1;13;200;10;20;5;622696;1726181679387344662
16;1;13;200;10;20;5;615917;1726181679397396018
17;1;13;200;10;20;5;572078;1726181679407310771
18;1;13;200;10;20;5;558282;1726181679417359585
19;1;13;200;10;20;5;583431;1726181679427352447
20;1;13;200;10;20;5;564875;1726181679437343296
21;1;13;200;10;20;5;577523;1726181679447314756
22;1;13;200;10;20;5;564941;1726181679457350210
23;1;13;200;10;20;5;610257;1726181679467338350
24;1;13;200;10;20;5;564143;1726181679477356134
25;1;13;200;10;20;5;585441;1726181679487334801
26;1;13;200;10;20;5;635645;1726181679497344478
27;1;13;200;10;20;5;486563;1726181679507345727
28;1;13;200;10;20;5;565066;1726181679517350750
29;1;13;200;10;20;5;578611;1726181679527355524
30;1;13;200;10;20;5;571777;1726181679537346821
31;1;13;200;10;20;5;586858;1726181679547394258
32;1;13;200;10;20;5;551861;1726181679557381627
33;1;13;200;10;20;5;552180;1726181679567401948
34;1;13;200;10;20;5;549041;1726181679577399041
35;1;13;200;10;20;5;530285;1726181679587405606
36;1;13;200;10;20;5;578421;1726181679597418654
37;1;13;200;10;20;5;561000;1726181679607392972
38;1;13;200;10;20;5;534471;1726181679617400635
39;1;13;200;10;20;5;573380;1726181679627374613
40;1;13;200;10;20;5;548764;1726181679637388078
41;1;13;200;10;20;5;562084;1726181679647384266
42;1;13;200;10;20;5;547167;1726181679657384135
43;1;13;200;10;20;5;460057;1726181679667389962
44;1;13;200;10;20;5;559905;1726181679677400993
45;1;13;200;10;20;5;572420;1726181679687375526
46;1;13;200;10;20;5;564793;1726181679697419328
47;1;13;200;10;20;5;562832;1726181679707392444
48;1;13;200;10;20;5;539604;1726181679717396209
49;1;13;200;10;20;5;572227;1726181679727377085
50;1;13;200;10;20;5;575503;1726181679737384895
51;1;13;200;10;20;5;609859;1726181679747381709
52;1;13;200;10;20;5;543510;1726181679757387587
53;1;13;200;10;20;5;587184;1726181679767398425
54;1;13;200;10;20;5;522394;1726181679777410675
55;1;13;200;10;20;5;472315;1726181679787376697
56;1;13;200;10;20;5;592444;1726181679797425866
57;1;13;200;10;20;5;595359;1726181679807389715
58;1;13;200;10;20;5;590334;1726181679817379649
59;1;13;200;10;20;5;575620;1726181679827381535
60;1;13;200;10;20;5;551329;1726181679837388846
61;1;13;200;10;20;5;578513;1726181679847337148
62;1;13;200;10;20;5;558037;1726181679857355785
63;1;13;200;10;20;5;601005;1726181679867334039
64;1;13;200;10;20;5;578888;1726181679877344508
65;1;13;200;10;20;5;627024;1726181679887339248
66;1;13;200;10;20;5;729182;1726181679897345644
67;1;13;200;10;20;5;580173;1726181679907354985
68;1;13;200;10;20;5;547478;1726181679917360210
69;1;13;200;10;20;5;584354;1726181679927349969
70;1;13;200;10;20;5;579879;1726181679937340923
71;1;13;200;10;20;5;591359;1726181679947337737
72;1;13;200;10;20;5;563435;1726181679957357748
73;1;13;200;10;20;5;612505;1726181679967340181
74;1;13;200;10;20;5;570514;1726181679977339578
75;1;13;200;10;20;5;587212;1726181679987344755
76;1;13;200;10;20;5;643839;1726181679997341709
77;1;13;200;10;20;5;564248;1726181680007375381
78;1;13;200;10;20;5;551525;1726181680017364510
79;1;13;200;10;20;5;584466;1726181680027345346
80;1;13;200;10;20;5;584415;1726181680037345560
81;1;13;200;10;20;5;581261;1726181680047388520
82;1;13;200;10;20;5;546157;1726181680057397422
83;1;13;200;10;20;5;571160;1726181680067387401
84;1;13;200;10;20;5;558927;1726181680077381115
85;1;13;200;10;20;5;574781;1726181680087372091
86;1;13;200;10;20;5;595636;1726181680097375490
87;1;13;200;10;20;5;601345;1726181680107386278
88;1;13;200;10;20;5;533795;1726181680117400025
89;1;13;200;10;20;5;601636;1726181680127379994
90;1;13;200;10;20;5;546133;1726181680137390192
91;1;13;200;10;20;5;566939;1726181680147380965
92;1;13;200;10;20;5;527122;1726181680157411821
93;1;13;200;10;20;5;538478;1726181680167413727
94;1;13;200;10;20;5;554452;1726181680177381516
95;1;13;200;10;20;5;577219;1726181680187378747
96;1;13;200;10;20;5;581824;1726181680197416387
97;1;13;200;10;20;5;567045;1726181680207391604
98;1;13;200;10;20;5;546377;1726181680217378214
99;1;13;200;10;20;5;766510;1726181680227422481
0;1;14;200;10;20;5;626306;1726181679237563248
1;1;14;200;10;20;5;698002;1726181679247538781
2;1;14;200;10;20;5;648579;1726181679257542699
3;1;14;200;10;20;5;678940;1726181679267389517
4;1;14;200;10;20;5;708721;1726181679277350642
5;1;14;200;10;20;5;710455;1726181679287351453
6;1;14;200;10;20;5;654813;1726181679297315222
7;1;14;200;10;20;5;719085;1726181679307345245
8;1;14;200;10;20;5;668679;1726181679317376401
9;1;14;200;10;20;5;717189;1726181679327352283
10;1;14;200;10;20;5;685653;1726181679337372060
11;1;14;200;10;20;5;681567;1726181679347356875
12;1;14;200;10;20;5;664391;1726181679357363515
13;1;14;200;10;20;5;727507;1726181679367359626
14;1;14;200;10;20;5;630259;1726181679377337940
15;1;14;200;10;20;5;731892;1726181679387349295
16;1;14;200;10;20;5;725065;1726181679397400316
17;1;14;200;10;20;5;677485;1726181679407319013
18;1;14;200;10;20;5;663979;1726181679417367510
19;1;14;200;10;20;5;692185;1726181679427355715
20;1;14;200;10;20;5;673763;1726181679437347931
21;1;14;200;10;20;5;680642;1726181679447324957
22;1;14;200;10;20;5;663246;1726181679457364347
23;1;14;200;10;20;5;720898;1726181679467341768
24;1;14;200;10;20;5;669337;1726181679477364397
25;1;14;200;10;20;5;691673;1726181679487342183
26;1;14;200;10;20;5;739931;1726181679497352790
27;1;14;200;10;20;5;593524;1726181679507352198
28;1;14;200;10;20;5;672304;1726181679517357559
29;1;14;200;10;20;5;686700;1726181679527360969
30;1;14;200;10;20;5;675087;1726181679537356689
31;1;14;200;10;20;5;690559;1726181679547401822
32;1;14;200;10;20;5;656406;1726181679557387537
33;1;14;200;10;20;5;653820;1726181679567409973
34;1;14;200;10;20;5;654270;1726181679577405026
35;1;14;200;10;20;5;636145;1726181679587413270
36;1;14;200;10;20;5;686998;1726181679597422293
37;1;14;200;10;20;5;666737;1726181679607401103
38;1;14;200;10;20;5;639853;1726181679617406233
39;1;14;200;10;20;5;676371;1726181679627382055
40;1;14;200;10;20;5;653953;1726181679637394558
41;1;14;200;10;20;5;668374;1726181679647387525
42;1;14;200;10;20;5;651197;1726181679657390095
43;1;14;200;10;20;5;564636;1726181679667395714
44;1;14;200;10;20;5;661898;1726181679677408634
45;1;14;200;10;20;5;677018;1726181679687380807
46;1;14;200;10;20;5;673536;1726181679697423986
47;1;14;200;10;20;5;667387;1726181679707399050
48;1;14;200;10;20;5;642787;1726181679717402516
49;1;14;200;10;20;5;678643;1726181679727381016
50;1;14;200;10;20;5;678429;1726181679737391938
51;1;14;200;10;20;5;716675;1726181679747387867
52;1;14;200;10;20;5;643803;1726181679757397449
53;1;14;200;10;20;5;690797;1726181679767404514
54;1;14;200;10;20;5;629834;1726181679777414258
55;1;14;200;10;20;5;576115;1726181679787382757
56;1;14;200;10;20;5;702224;1726181679797429575
57;1;14;200;10;20;5;700296;1726181679807396073
58;1;14;200;10;20;5;696200;1726181679817384029
59;1;14;200;10;20;5;682468;1726181679827387519
60;1;14;200;10;20;5;654519;1726181679837396085
61;1;14;200;10;20;5;683562;1726181679847343555
62;1;14;200;10;20;5;667313;1726181679857360236
63;1;14;200;10;20;5;708368;1726181679867341055
64;1;14;200;10;20;5;685759;1726181679877351107
65;1;14;200;10;20;5;736909;1726181679887342865
66;1;14;200;10;20;5;833728;1726181679897353678
67;1;14;200;10;20;5;687615;1726181679907360720
68;1;14;200;10;20;5;657510;1726181679917364111
69;1;14;200;10;20;5;691696;1726181679927356097
70;1;14;200;10;20;5;680224;1726181679937354326
71;1;14;200;10;20;5;697475;1726181679947343498
72;1;14;200;10;20;5;670401;1726181679957363717
73;1;14;200;10;20;5;721281;1726181679967343328
74;1;14;200;10;20;5;676660;1726181679977346245
75;1;14;200;10;20;5;694842;1726181679987349352
76;1;14;200;10;20;5;753854;1726181679997345094
77;1;14;200;10;20;5;673418;1726181680007379336
78;1;14;200;10;20;5;659201;1726181680017370569
79;1;14;200;10;20;5;693226;1726181680027349341
80;1;14;200;10;20;5;691751;1726181680037351935
81;1;14;200;10;20;5;687435;1726181680047394211
82;1;14;200;10;20;5;649110;1726181680057405135
83;1;14;200;10;20;5;671393;1726181680067395999
84;1;14;200;10;20;5;663696;1726181680077386841
85;1;14;200;10;20;5;679854;1726181680087377810
86;1;14;200;10;20;5;677414;1726181680097404867
87;1;14;200;10;20;5;705936;1726181680107391693
88;1;14;200;10;20;5;638610;1726181680117405626
89;1;14;200;10;20;5;708110;1726181680127383480
90;1;14;200;10;20;5;650373;1726181680137396218
91;1;14;200;10;20;5;672944;1726181680147385193
92;1;14;200;10;20;5;628000;1726181680157422112
93;1;14;200;10;20;5;643202;1726181680167419624
94;1;14;200;10;20;5;658903;1726181680177387458
95;1;14;200;10;20;5;682073;1726181680187384796
96;1;14;200;10;20;5;687930;1726181680197423135
97;1;14;200;10;20;5;671046;1726181680207397670
98;1;14;200;10;20;5;650831;1726181680217384103
99;1;14;200;10;20;5;935562;1726181680227429976
0;1;15;200;10;20;5;732219;1726181679237571348
1;1;15;200;10;20;5;804303;1726181679247549640
2;1;15;200;10;20;5;752046;1726181679257557121
3;1;15;200;10;20;5;789884;1726181679267393986
4;1;15;200;10;20;5;820705;1726181679277354875
5;1;15;200;10;20;5;818609;1726181679287358114
6;1;15;200;10;20;5;764488;1726181679297321507
7;1;15;200;10;20;5;827818;1726181679307352328
