Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;0;17;5000;10;20;5;1466026;1726190727012611340
80;0;17;5000;10;20;5;1680888;1726190727022609725
81;0;17;5000;10;20;5;1464392;1726190727032621007
82;0;17;5000;10;20;5;1476829;1726190727042619442
83;0;17;5000;10;20;5;1484044;1726190727052605450
84;0;17;5000;10;20;5;1467341;1726190727062633077
85;0;17;5000;10;20;5;1461481;1726190727072613449
86;0;17;5000;10;20;5;1940384;1726190727082648168
87;0;17;5000;10;20;5;1482138;1726190727092618022
88;0;17;5000;10;20;5;1528613;1726190727102624523
89;0;17;5000;10;20;5;1486426;1726190727112589264
90;0;17;5000;10;20;5;1471905;1726190727122631865
91;0;17;5000;10;20;5;1456903;1726190727132624947
92;0;17;5000;10;20;5;1486966;1726190727142609933
93;0;17;5000;10;20;5;1467393;1726190727152621482
94;0;17;5000;10;20;5;1481399;1726190727162608537
95;0;17;5000;10;20;5;1471234;1726190727172609335
96;0;17;5000;10;20;5;1918951;1726190727182645748
97;0;17;5000;10;20;5;1471609;1726190727192606402
98;0;17;5000;10;20;5;1501718;1726190727202607026
99;0;17;5000;10;20;5;1724407;1726190727212626505
0;0;18;5000;10;20;5;1811425;1726190726222850070
1;0;18;5000;10;20;5;1761349;1726190726232836844
2;0;18;5000;10;20;5;1790757;1726190726242848038
3;0;18;5000;10;20;5;1663281;1726190726252730928
4;0;18;5000;10;20;5;1657665;1726190726262641733
5;0;18;5000;10;20;5;1679299;1726190726272636050
6;0;18;5000;10;20;5;1684815;1726190726282585594
7;0;18;5000;10;20;5;1683429;1726190726292604810
8;0;18;5000;10;20;5;1675733;1726190726302616793
9;0;18;5000;10;20;5;1655443;1726190726312635360
10;0;18;5000;10;20;5;1674362;1726190726322604656
11;0;18;5000;10;20;5;1666474;1726190726332620338
12;0;18;5000;10;20;5;1667970;1726190726342614698
13;0;18;5000;10;20;5;1714364;1726190726352622285
14;0;18;5000;10;20;5;1698009;1726190726362634526
15;0;18;5000;10;20;5;1613701;1726190726372648397
16;0;18;5000;10;20;5;1850093;1726190726382816113
17;0;18;5000;10;20;5;1614756;1726190726392634160
18;0;18;5000;10;20;5;1668130;1726190726402616700
19;0;18;5000;10;20;5;1648857;1726190726412620833
20;0;18;5000;10;20;5;1672642;1726190726422574968
21;0;18;5000;10;20;5;1621445;1726190726432630395
22;0;18;5000;10;20;5;1641672;1726190726442626194
23;0;18;5000;10;20;5;1626560;1726190726452633697
24;0;18;5000;10;20;5;1660912;1726190726462614349
25;0;18;5000;10;20;5;1638025;1726190726472616336
26;0;18;5000;10;20;5;1967501;1726190726482653594
27;0;18;5000;10;20;5;1653827;1726190726492620147
28;0;18;5000;10;20;5;1641968;1726190726502622236
29;0;18;5000;10;20;5;1633583;1726190726512621881
30;0;18;5000;10;20;5;1657410;1726190726522620053
31;0;18;5000;10;20;5;1622289;1726190726532626616
32;0;18;5000;10;20;5;1652258;1726190726542621216
33;0;18;5000;10;20;5;1826977;1726190726552616599
34;0;18;5000;10;20;5;1645871;1726190726562624740
35;0;18;5000;10;20;5;1630787;1726190726572612826
36;0;18;5000;10;20;5;2079334;1726190726582644579
37;0;18;5000;10;20;5;1631531;1726190726592623546
38;0;18;5000;10;20;5;1671976;1726190726602597736
39;0;18;5000;10;20;5;1640407;1726190726612630340
40;0;18;5000;10;20;5;1686752;1726190726622621879
41;0;18;5000;10;20;5;1635984;1726190726632625369
42;0;18;5000;10;20;5;1654313;1726190726642586918
43;0;18;5000;10;20;5;1634092;1726190726652614712
44;0;18;5000;10;20;5;1642088;1726190726662623070
45;0;18;5000;10;20;5;1641112;1726190726672618479
46;0;18;5000;10;20;5;1929381;1726190726682640102
47;0;18;5000;10;20;5;1623111;1726190726692625839
48;0;18;5000;10;20;5;1658621;1726190726702621188
49;0;18;5000;10;20;5;1667130;1726190726712604720
50;0;18;5000;10;20;5;1652814;1726190726722629105
51;0;18;5000;10;20;5;1640202;1726190726732617199
52;0;18;5000;10;20;5;1653688;1726190726742624792
53;0;18;5000;10;20;5;1645524;1726190726752623229
54;0;18;5000;10;20;5;1638834;1726190726762631605
55;0;18;5000;10;20;5;1647138;1726190726772606470
56;0;18;5000;10;20;5;1944940;1726190726782671144
57;0;18;5000;10;20;5;1627618;1726190726792642336
58;0;18;5000;10;20;5;1640682;1726190726802626598
59;0;18;5000;10;20;5;1638457;1726190726812624621
60;0;18;5000;10;20;5;1660455;1726190726822622030
61;0;18;5000;10;20;5;1638162;1726190726832619821
62;0;18;5000;10;20;5;1684400;1726190726842599614
63;0;18;5000;10;20;5;1634666;1726190726852615897
64;0;18;5000;10;20;5;1657236;1726190726862629233
65;0;18;5000;10;20;5;1638117;1726190726872616150
66;0;18;5000;10;20;5;1949839;1726190726882651521
67;0;18;5000;10;20;5;1645216;1726190726892611868
68;0;18;5000;10;20;5;1649118;1726190726902630763
69;0;18;5000;10;20;5;1633800;1726190726912616075
70;0;18;5000;10;20;5;1667562;1726190726922596501
71;0;18;5000;10;20;5;1629686;1726190726932625812
72;0;18;5000;10;20;5;1659200;1726190726942622457
73;0;18;5000;10;20;5;1630352;1726190726952621394
74;0;18;5000;10;20;5;1665516;1726190726962621982
75;0;18;5000;10;20;5;1662641;1726190726972595683
76;0;18;5000;10;20;5;1946687;1726190726982640730
77;0;18;5000;10;20;5;1632094;1726190726992626326
78;0;18;5000;10;20;5;1644264;1726190727002640370
79;0;18;5000;10;20;5;1635370;1726190727012618180
80;0;18;5000;10;20;5;1848900;1726190727022616500
81;0;18;5000;10;20;5;1633008;1726190727032629037
82;0;18;5000;10;20;5;1649631;1726190727042623906
83;0;18;5000;10;20;5;1653265;1726190727052612611
84;0;18;5000;10;20;5;1636456;1726190727062639694
85;0;18;5000;10;20;5;1631944;1726190727072618861
86;0;18;5000;10;20;5;2108231;1726190727082655741
87;0;18;5000;10;20;5;1647649;1726190727092627916
88;0;18;5000;10;20;5;1695875;1726190727102633223
89;0;18;5000;10;20;5;1656337;1726190727112596210
90;0;18;5000;10;20;5;1640445;1726190727122640024
91;0;18;5000;10;20;5;1621976;1726190727132635243
92;0;18;5000;10;20;5;1657539;1726190727142616755
93;0;18;5000;10;20;5;1635816;1726190727152629368
94;0;18;5000;10;20;5;1651279;1726190727162615345
95;0;18;5000;10;20;5;1641963;1726190727172616163
96;0;18;5000;10;20;5;2087725;1726190727182652788
97;0;18;5000;10;20;5;1641303;1726190727192613473
98;0;18;5000;10;20;5;1666290;1726190727202619321
99;0;18;5000;10;20;5;1907182;1726190727212633100
0;0;19;5000;10;20;5;1973389;1726190726222861829
1;0;19;5000;10;20;5;1923505;1726190726232850789
2;0;19;5000;10;20;5;1951466;1726190726242860322
3;0;19;5000;10;20;5;1832449;1726190726252739162
4;0;19;5000;10;20;5;1827364;1726190726262649035
5;0;19;5000;10;20;5;1850026;1726190726272643738
6;0;19;5000;10;20;5;1862460;1726190726282592911
7;0;19;5000;10;20;5;1850922;1726190726292614825
8;0;19;5000;10;20;5;1842793;1726190726302625876
9;0;19;5000;10;20;5;1827221;1726190726312642119
10;0;19;5000;10;20;5;1843689;1726190726322611784
11;0;19;5000;10;20;5;1837886;1726190726332627933
12;0;19;5000;10;20;5;1834549;1726190726342624382
13;0;19;5000;10;20;5;1883156;1726190726352629040
14;0;19;5000;10;20;5;1868386;1726190726362641280
15;0;19;5000;10;20;5;1776845;1726190726372662275
16;0;19;5000;10;20;5;2007953;1726190726382834004
17;0;19;5000;10;20;5;1783432;1726190726392640332
18;0;19;5000;10;20;5;1835397;1726190726402625128
19;0;19;5000;10;20;5;1818616;1726190726412627340
20;0;19;5000;10;20;5;1844864;1726190726422579654
21;0;19;5000;10;20;5;1790769;1726190726432636683
22;0;19;5000;10;20;5;1808940;1726190726442635103
23;0;19;5000;10;20;5;1796164;1726190726452640239
24;0;19;5000;10;20;5;1829252;1726190726462621354
25;0;19;5000;10;20;5;1804139;1726190726472626828
26;0;19;5000;10;20;5;2135096;1726190726482661506
27;0;19;5000;10;20;5;1822962;1726190726492627996
28;0;19;5000;10;20;5;1807217;1726190726502632305
29;0;19;5000;10;20;5;1801968;1726190726512629961
30;0;19;5000;10;20;5;1826035;1726190726522627249
31;0;19;5000;10;20;5;1791511;1726190726532633663
32;0;19;5000;10;20;5;1821162;1726190726542628370
33;0;19;5000;10;20;5;1995327;1726190726552624031
34;0;19;5000;10;20;5;1814782;1726190726562631534
35;0;19;5000;10;20;5;1796811;1726190726572624030
36;0;19;5000;10;20;5;2248116;1726190726582651935
37;0;19;5000;10;20;5;1800413;1726190726592630439
38;0;19;5000;10;20;5;1840695;1726190726602604288
39;0;19;5000;10;20;5;1809157;1726190726612637192
40;0;19;5000;10;20;5;1856819;1726190726622628365
41;0;19;5000;10;20;5;1804713;1726190726632632534
42;0;19;5000;10;20;5;1822564;1726190726642593373
43;0;19;5000;10;20;5;1800809;1726190726652622781
44;0;19;5000;10;20;5;1811831;1726190726662629639
45;0;19;5000;10;20;5;1809862;1726190726672625396
46;0;19;5000;10;20;5;2099424;1726190726682644635
47;0;19;5000;10;20;5;1791699;1726190726692632330
48;0;19;5000;10;20;5;1825575;1726190726702629536
49;0;19;5000;10;20;5;1835094;1726190726712612961
50;0;19;5000;10;20;5;1818535;1726190726722639145
51;0;19;5000;10;20;5;1806633;1726190726732628763
52;0;19;5000;10;20;5;1822646;1726190726742631679
53;0;19;5000;10;20;5;1812993;1726190726752631347
54;0;19;5000;10;20;5;1803184;1726190726762642632
55;0;19;5000;10;20;5;1817874;1726190726772611398
56;0;19;5000;10;20;5;2114128;1726190726782677998
57;0;19;5000;10;20;5;1795804;1726190726792649558
58;0;19;5000;10;20;5;1810824;1726190726802632941
59;0;19;5000;10;20;5;1807559;1726190726812631596
60;0;19;5000;10;20;5;1829174;1726190726822628737
61;0;19;5000;10;20;5;1806802;1726190726832626689
62;0;19;5000;10;20;5;1853815;1726190726842606491
63;0;19;5000;10;20;5;1804111;1726190726852622463
64;0;19;5000;10;20;5;1823706;1726190726862639723
65;0;19;5000;10;20;5;1807319;1726190726872622905
66;0;19;5000;10;20;5;2118560;1726190726882658417
67;0;19;5000;10;20;5;1813907;1726190726892618707
68;0;19;5000;10;20;5;1816589;1726190726902638908
69;0;19;5000;10;20;5;1803185;1726190726912622839
70;0;19;5000;10;20;5;1833926;1726190726922606130
71;0;19;5000;10;20;5;1798522;1726190726932632952
72;0;19;5000;10;20;5;1828544;1726190726942630048
73;0;19;5000;10;20;5;1801728;1726190726952626363
74;0;19;5000;10;20;5;1834513;1726190726962628875
75;0;19;5000;10;20;5;1830068;1726190726972603632
76;0;19;5000;10;20;5;2115486;1726190726982647621
77;0;19;5000;10;20;5;1801836;1726190726992632973
78;0;19;5000;10;20;5;1813096;1726190727002646831
79;0;19;5000;10;20;5;1803985;1726190727012624907
80;0;19;5000;10;20;5;2019858;1726190727022623326
81;0;19;5000;10;20;5;1802262;1726190727032635864
82;0;19;5000;10;20;5;1819858;1726190727042630418
83;0;19;5000;10;20;5;1821665;1726190727052619825
84;0;19;5000;10;20;5;1805808;1726190727062646225
85;0;19;5000;10;20;5;1800022;1726190727072626252
86;0;19;5000;10;20;5;2264871;1726190727082675525
87;0;19;5000;10;20;5;1817615;1726190727092633499
88;0;19;5000;10;20;5;1863929;1726190727102640279
89;0;19;5000;10;20;5;1826105;1726190727112602873
90;0;19;5000;10;20;5;1808377;1726190727122647563
91;0;19;5000;10;20;5;1789961;1726190727132642271
92;0;19;5000;10;20;5;1825699;1726190727142623651
93;0;19;5000;10;20;5;1805164;1726190727152635693
94;0;19;5000;10;20;5;1820369;1726190727162622094
95;0;19;5000;10;20;5;1810368;1726190727172623206
96;0;19;5000;10;20;5;2257084;1726190727182659452
97;0;19;5000;10;20;5;1807898;1726190727192622280
98;0;19;5000;10;20;5;1838577;1726190727202623945
99;0;19;5000;10;20;5;2087187;1726190727212639439
0;1;0;5000;10;20;5;0;0
1;1;0;5000;10;20;5;0;0
2;1;0;5000;10;20;5;0;0
3;1;0;5000;10;20;5;0;0
4;1;0;5000;10;20;5;0;0
5;1;0;5000;10;20;5;0;0
6;1;0;5000;10;20;5;0;0
7;1;0;5000;10;20;5;0;0
8;1;0;5000;10;20;5;0;0
9;1;0;5000;10;20;5;0;0
10;1;0;5000;10;20;5;0;0
11;1;0;5000;10;20;5;0;0
12;1;0;5000;10;20;5;0;0
13;1;0;5000;10;20;5;0;0
14;1;0;5000;10;20;5;0;0
15;1;0;5000;10;20;5;0;0
16;1;0;5000;10;20;5;288881;1726190726382431413
17;1;0;5000;10;20;5;0;0
18;1;0;5000;10;20;5;0;0
19;1;0;5000;10;20;5;0;0
20;1;0;5000;10;20;5;0;0
21;1;0;5000;10;20;5;0;0
22;1;0;5000;10;20;5;0;0
23;1;0;5000;10;20;5;0;0
24;1;0;5000;10;20;5;0;0
25;1;0;5000;10;20;5;0;0
26;1;0;5000;10;20;5;258661;1726190726482476581
27;1;0;5000;10;20;5;0;0
28;1;0;5000;10;20;5;0;0
29;1;0;5000;10;20;5;0;0
30;1;0;5000;10;20;5;0;0
31;1;0;5000;10;20;5;0;0
32;1;0;5000;10;20;5;0;0
33;1;0;5000;10;20;5;0;0
34;1;0;5000;10;20;5;0;0
35;1;0;5000;10;20;5;0;0
36;1;0;5000;10;20;5;246565;1726190726582477273
37;1;0;5000;10;20;5;0;0
38;1;0;5000;10;20;5;0;0
39;1;0;5000;10;20;5;0;0
40;1;0;5000;10;20;5;0;0
41;1;0;5000;10;20;5;0;0
42;1;0;5000;10;20;5;0;0
43;1;0;5000;10;20;5;0;0
44;1;0;5000;10;20;5;0;0
45;1;0;5000;10;20;5;0;0
46;1;0;5000;10;20;5;232999;1726190726682476445
47;1;0;5000;10;20;5;0;0
48;1;0;5000;10;20;5;0;0
49;1;0;5000;10;20;5;0;0
50;1;0;5000;10;20;5;0;0
51;1;0;5000;10;20;5;0;0
52;1;0;5000;10;20;5;0;0
53;1;0;5000;10;20;5;0;0
54;1;0;5000;10;20;5;0;0
55;1;0;5000;10;20;5;0;0
56;1;0;5000;10;20;5;288271;1726190726782478957
57;1;0;5000;10;20;5;0;0
58;1;0;5000;10;20;5;0;0
59;1;0;5000;10;20;5;0;0
60;1;0;5000;10;20;5;0;0
61;1;0;5000;10;20;5;0;0
62;1;0;5000;10;20;5;0;0
63;1;0;5000;10;20;5;0;0
64;1;0;5000;10;20;5;0;0
65;1;0;5000;10;20;5;0;0
66;1;0;5000;10;20;5;262805;1726190726882476527
67;1;0;5000;10;20;5;0;0
68;1;0;5000;10;20;5;0;0
69;1;0;5000;10;20;5;0;0
70;1;0;5000;10;20;5;0;0
71;1;0;5000;10;20;5;0;0
72;1;0;5000;10;20;5;0;0
73;1;0;5000;10;20;5;0;0
74;1;0;5000;10;20;5;0;0
75;1;0;5000;10;20;5;0;0
76;1;0;5000;10;20;5;251744;1726190726982477073
77;1;0;5000;10;20;5;0;0
78;1;0;5000;10;20;5;0;0
79;1;0;5000;10;20;5;0;0
80;1;0;5000;10;20;5;0;0
81;1;0;5000;10;20;5;0;0
82;1;0;5000;10;20;5;0;0
83;1;0;5000;10;20;5;0;0
84;1;0;5000;10;20;5;0;0
85;1;0;5000;10;20;5;0;0
86;1;0;5000;10;20;5;240118;1726190727082477505
87;1;0;5000;10;20;5;0;0
88;1;0;5000;10;20;5;0;0
89;1;0;5000;10;20;5;0;0
90;1;0;5000;10;20;5;0;0
91;1;0;5000;10;20;5;0;0
92;1;0;5000;10;20;5;0;0
93;1;0;5000;10;20;5;0;0
94;1;0;5000;10;20;5;0;0
95;1;0;5000;10;20;5;0;0
96;1;0;5000;10;20;5;245590;1726190727182474153
97;1;0;5000;10;20;5;0;0
98;1;0;5000;10;20;5;0;0
99;1;0;5000;10;20;5;0;0
0;1;0;5000;10;20;5;0;0
1;1;0;5000;10;20;5;0;0
2;1;0;5000;10;20;5;0;0
3;1;0;5000;10;20;5;0;0
4;1;0;5000;10;20;5;0;0
5;1;0;5000;10;20;5;0;0
6;1;0;5000;10;20;5;0;0
7;1;0;5000;10;20;5;0;0
8;1;0;5000;10;20;5;0;0
9;1;0;5000;10;20;5;0;0
10;1;0;5000;10;20;5;0;0
11;1;0;5000;10;20;5;0;0
12;1;0;5000;10;20;5;0;0
13;1;0;5000;10;20;5;0;0
14;1;0;5000;10;20;5;0;0
15;1;0;5000;10;20;5;0;0
16;1;0;5000;10;20;5;0;0
17;1;0;5000;10;20;5;0;0
18;1;0;5000;10;20;5;0;0
19;1;0;5000;10;20;5;0;0
20;1;0;5000;10;20;5;0;0
21;1;0;5000;10;20;5;0;0
22;1;0;5000;10;20;5;0;0
23;1;0;5000;10;20;5;0;0
24;1;0;5000;10;20;5;0;0
25;1;0;5000;10;20;5;0;0
26;1;0;5000;10;20;5;0;0
27;1;0;5000;10;20;5;0;0
28;1;0;5000;10;20;5;0;0
29;1;0;5000;10;20;5;0;0
30;1;0;5000;10;20;5;0;0
31;1;0;5000;10;20;5;0;0
32;1;0;5000;10;20;5;0;0
33;1;0;5000;10;20;5;0;0
34;1;0;5000;10;20;5;0;0
35;1;0;5000;10;20;5;0;0
36;1;0;5000;10;20;5;0;0
37;1;0;5000;10;20;5;0;0
38;1;0;5000;10;20;5;0;0
39;1;0;5000;10;20;5;0;0
40;1;0;5000;10;20;5;0;0
41;1;0;5000;10;20;5;0;0
42;1;0;5000;10;20;5;0;0
43;1;0;5000;10;20;5;0;0
44;1;0;5000;10;20;5;0;0
45;1;0;5000;10;20;5;0;0
46;1;0;5000;10;20;5;0;0
47;1;0;5000;10;20;5;0;0
48;1;0;5000;10;20;5;0;0
49;1;0;5000;10;20;5;0;0
50;1;0;5000;10;20;5;0;0
51;1;0;5000;10;20;5;0;0
52;1;0;5000;10;20;5;0;0
53;1;0;5000;10;20;5;0;0
54;1;0;5000;10;20;5;0;0
55;1;0;5000;10;20;5;0;0
56;1;0;5000;10;20;5;0;0
57;1;0;5000;10;20;5;0;0
58;1;0;5000;10;20;5;0;0
59;1;0;5000;10;20;5;0;0
60;1;0;5000;10;20;5;0;0
61;1;0;5000;10;20;5;0;0
62;1;0;5000;10;20;5;0;0
63;1;0;5000;10;20;5;0;0
64;1;0;5000;10;20;5;0;0
65;1;0;5000;10;20;5;0;0
66;1;0;5000;10;20;5;0;0
67;1;0;5000;10;20;5;0;0
68;1;0;5000;10;20;5;0;0
69;1;0;5000;10;20;5;0;0
70;1;0;5000;10;20;5;0;0
71;1;0;5000;10;20;5;0;0
72;1;0;5000;10;20;5;0;0
73;1;0;5000;10;20;5;0;0
74;1;0;5000;10;20;5;0;0
75;1;0;5000;10;20;5;0;0
76;1;0;5000;10;20;5;0;0
77;1;0;5000;10;20;5;0;0
78;1;0;5000;10;20;5;0;0
79;1;0;5000;10;20;5;0;0
80;1;0;5000;10;20;5;0;0
81;1;0;5000;10;20;5;0;0
82;1;0;5000;10;20;5;0;0
83;1;0;5000;10;20;5;0;0
84;1;0;5000;10;20;5;0;0
85;1;0;5000;10;20;5;0;0
86;1;0;5000;10;20;5;0;0
87;1;0;5000;10;20;5;0;0
88;1;0;5000;10;20;5;0;0
89;1;0;5000;10;20;5;0;0
90;1;0;5000;10;20;5;0;0
91;1;0;5000;10;20;5;0;0
92;1;0;5000;10;20;5;0;0
93;1;0;5000;10;20;5;0;0
94;1;0;5000;10;20;5;0;0
95;1;0;5000;10;20;5;0;0
96;1;1;5000;10;20;5;448059;1726190727182498744
97;1;0;5000;10;20;5;0;0
98;1;0;5000;10;20;5;0;0
99;1;0;5000;10;20;5;0;0
0;1;0;5000;10;20;5;0;0
1;1;0;5000;10;20;5;0;0
2;1;0;5000;10;20;5;0;0
3;1;0;5000;10;20;5;0;0
4;1;0;5000;10;20;5;0;0
5;1;0;5000;10;20;5;0;0
6;1;0;5000;10;20;5;0;0
7;1;0;5000;10;20;5;0;0
8;1;0;5000;10;20;5;0;0
9;1;0;5000;10;20;5;0;0
10;1;0;5000;10;20;5;0;0
11;1;0;5000;10;20;5;0;0
12;1;0;5000;10;20;5;0;0
13;1;0;5000;10;20;5;0;0
14;1;0;5000;10;20;5;0;0
15;1;0;5000;10;20;5;0;0
16;1;0;5000;10;20;5;0;0
17;1;0;5000;10;20;5;0;0
18;1;0;5000;10;20;5;0;0
19;1;0;5000;10;20;5;0;0
20;1;0;5000;10;20;5;0;0
21;1;0;5000;10;20;5;0;0
22;1;0;5000;10;20;5;0;0
23;1;0;5000;10;20;5;0;0
24;1;0;5000;10;20;5;0;0
25;1;0;5000;10;20;5;0;0
26;1;0;5000;10;20;5;0;0
27;1;0;5000;10;20;5;0;0
28;1;0;5000;10;20;5;0;0
29;1;0;5000;10;20;5;0;0
30;1;0;5000;10;20;5;0;0
31;1;0;5000;10;20;5;0;0
32;1;0;5000;10;20;5;0;0
33;1;0;5000;10;20;5;0;0
34;1;0;5000;10;20;5;0;0
35;1;0;5000;10;20;5;0;0
36;1;2;5000;10;20;5;454677;1726190726582506511
37;1;0;5000;10;20;5;0;0
38;1;0;5000;10;20;5;0;0
39;1;0;5000;10;20;5;0;0
40;1;0;5000;10;20;5;0;0
41;1;0;5000;10;20;5;0;0
42;1;0;5000;10;20;5;0;0
43;1;0;5000;10;20;5;0;0
44;1;0;5000;10;20;5;0;0
45;1;0;5000;10;20;5;0;0
46;1;2;5000;10;20;5;417230;1726190726682505726
47;1;0;5000;10;20;5;0;0
48;1;0;5000;10;20;5;0;0
49;1;0;5000;10;20;5;0;0
50;1;0;5000;10;20;5;0;0
51;1;0;5000;10;20;5;0;0
52;1;0;5000;10;20;5;0;0
53;1;0;5000;10;20;5;0;0
54;1;0;5000;10;20;5;0;0
55;1;0;5000;10;20;5;0;0
56;1;0;5000;10;20;5;0;0
57;1;0;5000;10;20;5;0;0
58;1;0;5000;10;20;5;0;0
59;1;0;5000;10;20;5;0;0
60;1;0;5000;10;20;5;0;0
61;1;0;5000;10;20;5;0;0
62;1;0;5000;10;20;5;0;0
63;1;0;5000;10;20;5;0;0
64;1;0;5000;10;20;5;0;0
65;1;0;5000;10;20;5;0;0
66;1;0;5000;10;20;5;0;0
67;1;0;5000;10;20;5;0;0
68;1;0;5000;10;20;5;0;0
69;1;0;5000;10;20;5;0;0
70;1;0;5000;10;20;5;0;0
71;1;0;5000;10;20;5;0;0
72;1;0;5000;10;20;5;0;0
73;1;0;5000;10;20;5;0;0
74;1;0;5000;10;20;5;0;0
75;1;0;5000;10;20;5;0;0
76;1;0;5000;10;20;5;0;0
77;1;0;5000;10;20;5;0;0
78;1;0;5000;10;20;5;0;0
79;1;0;5000;10;20;5;0;0
80;1;0;5000;10;20;5;0;0
81;1;0;5000;10;20;5;0;0
82;1;0;5000;10;20;5;0;0
83;1;0;5000;10;20;5;0;0
84;1;0;5000;10;20;5;0;0
85;1;0;5000;10;20;5;0;0
86;1;2;5000;10;20;5;474507;1726190727082506855
87;1;0;5000;10;20;5;0;0
88;1;0;5000;10;20;5;0;0
89;1;0;5000;10;20;5;0;0
90;1;0;5000;10;20;5;0;0
91;1;0;5000;10;20;5;0;0
92;1;0;5000;10;20;5;0;0
93;1;0;5000;10;20;5;0;0
94;1;0;5000;10;20;5;0;0
95;1;0;5000;10;20;5;0;0
96;1;0;5000;10;20;5;0;0
97;1;0;5000;10;20;5;0;0
98;1;0;5000;10;20;5;0;0
99;1;0;5000;10;20;5;0;0
0;1;0;5000;10;20;5;0;0
1;1;0;5000;10;20;5;0;0
2;1;0;5000;10;20;5;0;0
3;1;0;5000;10;20;5;0;0
4;1;0;5000;10;20;5;0;0
5;1;0;5000;10;20;5;0;0
6;1;0;5000;10;20;5;0;0
7;1;0;5000;10;20;5;0;0
8;1;0;5000;10;20;5;0;0
9;1;0;5000;10;20;5;0;0
10;1;0;5000;10;20;5;0;0
11;1;0;5000;10;20;5;0;0
12;1;0;5000;10;20;5;0;0
13;1;3;5000;10;20;5;227328;1726190726352486750
14;1;0;5000;10;20;5;0;0
15;1;0;5000;10;20;5;0;0
16;1;0;5000;10;20;5;0;0
17;1;0;5000;10;20;5;0;0
18;1;0;5000;10;20;5;0;0
19;1;0;5000;10;20;5;0;0
20;1;0;5000;10;20;5;0;0
21;1;0;5000;10;20;5;0;0
22;1;0;5000;10;20;5;0;0
23;1;0;5000;10;20;5;0;0
24;1;0;5000;10;20;5;0;0
25;1;0;5000;10;20;5;0;0
26;1;0;5000;10;20;5;0;0
27;1;0;5000;10;20;5;0;0
28;1;0;5000;10;20;5;0;0
29;1;0;5000;10;20;5;0;0
30;1;0;5000;10;20;5;0;0
31;1;0;5000;10;20;5;0;0
32;1;0;5000;10;20;5;0;0
33;1;0;5000;10;20;5;0;0
34;1;0;5000;10;20;5;0;0
35;1;0;5000;10;20;5;0;0
36;1;0;5000;10;20;5;0;0
37;1;0;5000;10;20;5;0;0
38;1;0;5000;10;20;5;0;0
39;1;0;5000;10;20;5;0;0
40;1;0;5000;10;20;5;0;0
41;1;0;5000;10;20;5;0;0
42;1;0;5000;10;20;5;0;0
43;1;0;5000;10;20;5;0;0
44;1;0;5000;10;20;5;0;0
45;1;0;5000;10;20;5;0;0
46;1;0;5000;10;20;5;0;0
47;1;0;5000;10;20;5;0;0
48;1;0;5000;10;20;5;0;0
49;1;0;5000;10;20;5;0;0
50;1;0;5000;10;20;5;0;0
51;1;0;5000;10;20;5;0;0
52;1;0;5000;10;20;5;0;0
53;1;0;5000;10;20;5;0;0
54;1;0;5000;10;20;5;0;0
55;1;0;5000;10;20;5;0;0
56;1;0;5000;10;20;5;0;0
57;1;0;5000;10;20;5;0;0
58;1;0;5000;10;20;5;0;0
59;1;0;5000;10;20;5;0;0
60;1;0;5000;10;20;5;0;0
61;1;0;5000;10;20;5;0;0
62;1;0;5000;10;20;5;0;0
63;1;0;5000;10;20;5;0;0
64;1;0;5000;10;20;5;0;0
65;1;0;5000;10;20;5;0;0
66;1;0;5000;10;20;5;0;0
67;1;0;5000;10;20;5;0;0
68;1;0;5000;10;20;5;0;0
69;1;0;5000;10;20;5;0;0
70;1;0;5000;10;20;5;0;0
71;1;0;5000;10;20;5;0;0
72;1;0;5000;10;20;5;0;0
73;1;0;5000;10;20;5;0;0
74;1;0;5000;10;20;5;0;0
75;1;0;5000;10;20;5;0;0
76;1;0;5000;10;20;5;0;0
77;1;0;5000;10;20;5;0;0
78;1;0;5000;10;20;5;0;0
79;1;0;5000;10;20;5;0;0
80;1;0;5000;10;20;5;0;0
81;1;0;5000;10;20;5;0;0
82;1;0;5000;10;20;5;0;0
83;1;0;5000;10;20;5;0;0
84;1;0;5000;10;20;5;0;0
85;1;0;5000;10;20;5;0;0
86;1;0;5000;10;20;5;0;0
87;1;0;5000;10;20;5;0;0
88;1;0;5000;10;20;5;0;0
89;1;0;5000;10;20;5;0;0
90;1;0;5000;10;20;5;0;0
91;1;0;5000;10;20;5;0;0
92;1;0;5000;10;20;5;0;0
93;1;0;5000;10;20;5;0;0
94;1;0;5000;10;20;5;0;0
95;1;0;5000;10;20;5;0;0
96;1;0;5000;10;20;5;0;0
97;1;0;5000;10;20;5;0;0
98;1;0;5000;10;20;5;0;0
99;1;0;5000;10;20;5;0;0
0;1;0;5000;10;20;5;0;0
1;1;0;5000;10;20;5;0;0
2;1;0;5000;10;20;5;0;0
3;1;4;5000;10;20;5;175929;1726190726252585398
4;1;4;5000;10;20;5;164638;1726190726262519189
5;1;0;5000;10;20;5;0;0
6;1;4;5000;10;20;5;160334;1726190726282488414
7;1;0;5000;10;20;5;0;0
8;1;0;5000;10;20;5;0;0
9;1;0;5000;10;20;5;0;0
10;1;0;5000;10;20;5;0;0
11;1;0;5000;10;20;5;0;0
12;1;0;5000;10;20;5;0;0
