Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;1;0;100000;10;9;6;0;0
23;1;0;100000;10;9;6;0;0
24;1;0;100000;10;9;6;0;0
25;1;0;100000;10;9;6;0;0
26;1;0;100000;10;9;6;0;0
27;1;0;100000;10;9;6;0;0
28;1;0;100000;10;9;6;0;0
29;1;0;100000;10;9;6;0;0
30;1;3;100000;10;9;6;12353432;1726195872935114557
31;1;0;100000;10;9;6;0;0
32;1;0;100000;10;9;6;0;0
33;1;3;100000;10;9;6;22517452;1726195872965052650
34;1;3;100000;10;9;6;15800489;1726195872975093031
35;1;0;100000;10;9;6;0;0
36;1;0;100000;10;9;6;0;0
37;1;3;100000;10;9;6;12787756;1726195873005080678
38;1;0;100000;10;9;6;0;0
39;1;3;100000;10;9;6;16373223;1726195873025066971
40;1;0;100000;10;9;6;0;0
41;1;3;100000;10;9;6;22941747;1726195873045078175
42;1;3;100000;10;9;6;16175387;1726195873055110799
43;1;0;100000;10;9;6;0;0
44;1;3;100000;10;9;6;15439962;1726195873075058835
45;1;0;100000;10;9;6;0;0
46;1;0;100000;10;9;6;0;0
47;1;0;100000;10;9;6;0;0
48;1;3;100000;10;9;6;17299247;1726195873115074839
49;1;3;100000;10;9;6;19838893;1726195873125044577
50;1;0;100000;10;9;6;0;0
51;1;0;100000;10;9;6;0;0
52;1;0;100000;10;9;6;0;0
53;1;0;100000;10;9;6;0;0
54;1;3;100000;10;9;6;12766717;1726195873175067404
55;1;3;100000;10;9;6;16604346;1726195873185068656
56;1;0;100000;10;9;6;0;0
57;1;3;100000;10;9;6;21129414;1726195873205081862
58;1;3;100000;10;9;6;22671564;1726195873215066136
59;1;3;100000;10;9;6;31305802;1726195873225062283
60;1;0;100000;10;9;6;0;0
61;1;0;100000;10;9;6;0;0
62;1;0;100000;10;9;6;0;0
63;1;0;100000;10;9;6;0;0
64;1;0;100000;10;9;6;0;0
65;1;0;100000;10;9;6;0;0
66;1;0;100000;10;9;6;0;0
67;1;0;100000;10;9;6;0;0
68;1;0;100000;10;9;6;0;0
69;1;3;100000;10;9;6;14652136;1726195873325106084
70;1;0;100000;10;9;6;0;0
71;1;3;100000;10;9;6;15793783;1726195873345116720
72;1;3;100000;10;9;6;17609921;1726195873355056968
73;1;3;100000;10;9;6;17968122;1726195873365066587
74;1;3;100000;10;9;6;9545732;1726195873375086893
75;1;3;100000;10;9;6;24353889;1726195873385060881
76;1;3;100000;10;9;6;16026289;1726195873395068424
77;1;3;100000;10;9;6;17002672;1726195873405035771
78;1;3;100000;10;9;6;18180921;1726195873415070332
79;1;3;100000;10;9;6;11429590;1726195873425118293
80;1;0;100000;10;9;6;0;0
81;1;0;100000;10;9;6;0;0
82;1;3;100000;10;9;6;33166356;1726195873455070038
83;1;3;100000;10;9;6;26460026;1726195873465068947
84;1;3;100000;10;9;6;19709779;1726195873475069578
85;1;0;100000;10;9;6;0;0
86;1;0;100000;10;9;6;0;0
87;1;0;100000;10;9;6;0;0
88;1;0;100000;10;9;6;0;0
89;1;0;100000;10;9;6;0;0
90;1;0;100000;10;9;6;0;0
91;1;0;100000;10;9;6;0;0
92;1;0;100000;10;9;6;0;0
93;1;0;100000;10;9;6;0;0
94;1;0;100000;10;9;6;0;0
95;1;0;100000;10;9;6;0;0
96;1;0;100000;10;9;6;0;0
97;1;0;100000;10;9;6;0;0
98;1;0;100000;10;9;6;0;0
99;1;0;100000;10;9;6;0;0
0;1;0;100000;10;9;6;0;0
1;1;4;100000;10;9;6;23404256;1726195872645651591
2;1;4;100000;10;9;6;15139658;1726195872655578932
3;1;4;100000;10;9;6;15411778;1726195872665271192
4;1;4;100000;10;9;6;18405411;1726195872675150000
5;1;4;100000;10;9;6;13365740;1726195872685166235
6;1;4;100000;10;9;6;14990343;1726195872695091225
7;1;4;100000;10;9;6;16519730;1726195872705070844
8;1;4;100000;10;9;6;16306112;1726195872715150575
9;1;4;100000;10;9;6;16081444;1726195872725119593
10;1;4;100000;10;9;6;19002766;1726195872735129947
11;1;4;100000;10;9;6;19331384;1726195872745125311
12;1;4;100000;10;9;6;19846410;1726195872755075255
13;1;4;100000;10;9;6;11551577;1726195872765118747
14;1;0;100000;10;9;6;0;0
15;1;0;100000;10;9;6;0;0
16;1;4;100000;10;9;6;13750897;1726195872795096022
17;1;4;100000;10;9;6;15995303;1726195872805148746
18;1;4;100000;10;9;6;20386550;1726195872815161847
19;1;4;100000;10;9;6;19218042;1726195872825114009
20;1;0;100000;10;9;6;0;0
21;1;0;100000;10;9;6;0;0
22;1;0;100000;10;9;6;0;0
23;1;0;100000;10;9;6;0;0
24;1;4;100000;10;9;6;17140926;1726195872875100965
25;1;4;100000;10;9;6;19409754;1726195872885172981
26;1;4;100000;10;9;6;10489005;1726195872895191643
27;1;4;100000;10;9;6;15697311;1726195872905098802
28;1;0;100000;10;9;6;0;0
29;1;0;100000;10;9;6;0;0
30;1;0;100000;10;9;6;0;0
31;1;4;100000;10;9;6;22817450;1726195872945145384
32;1;0;100000;10;9;6;0;0
33;1;0;100000;10;9;6;0;0
34;1;0;100000;10;9;6;0;0
35;1;0;100000;10;9;6;0;0
36;1;0;100000;10;9;6;0;0
37;1;4;100000;10;9;6;24302535;1726195873005131181
38;1;4;100000;10;9;6;17598882;1726195873015117304
39;1;4;100000;10;9;6;17917004;1726195873025108390
40;1;0;100000;10;9;6;0;0
41;1;0;100000;10;9;6;0;0
42;1;4;100000;10;9;6;17738204;1726195873055164441
43;1;4;100000;10;9;6;16133169;1726195873065096783
44;1;4;100000;10;9;6;17052569;1726195873075114433
45;1;4;100000;10;9;6;8585690;1726195873085170093
46;1;0;100000;10;9;6;0;0
47;1;4;100000;10;9;6;12913863;1726195873105125456
48;1;4;100000;10;9;6;26554444;1726195873115124914
49;1;4;100000;10;9;6;18173398;1726195873125100708
50;1;4;100000;10;9;6;19062335;1726195873135125822
51;1;4;100000;10;9;6;18966589;1726195873145122919
52;1;4;100000;10;9;6;10569670;1726195873155130835
53;1;0;100000;10;9;6;0;0
54;1;0;100000;10;9;6;0;0
55;1;4;100000;10;9;6;23264884;1726195873185110545
56;1;4;100000;10;9;6;14865637;1726195873195102106
57;1;4;100000;10;9;6;15425782;1726195873205143576
58;1;4;100000;10;9;6;16061918;1726195873215108128
59;1;4;100000;10;9;6;17562170;1726195873225105707
60;1;4;100000;10;9;6;16764664;1726195873235077295
61;1;4;100000;10;9;6;17806624;1726195873245117212
62;1;4;100000;10;9;6;17698828;1726195873255118749
63;1;4;100000;10;9;6;18886735;1726195873265123327
64;1;4;100000;10;9;6;19638401;1726195873275085176
65;1;4;100000;10;9;6;19736274;1726195873285108718
66;1;4;100000;10;9;6;11385058;1726195873295124696
67;1;0;100000;10;9;6;0;0
68;1;4;100000;10;9;6;14084349;1726195873315125445
69;1;4;100000;10;9;6;16209759;1726195873325158388
70;1;0;100000;10;9;6;0;0
71;1;0;100000;10;9;6;0;0
72;1;4;100000;10;9;6;23003148;1726195873355102728
73;1;0;100000;10;9;6;0;0
74;1;0;100000;10;9;6;0;0
75;1;0;100000;10;9;6;0;0
76;1;4;100000;10;9;6;17604257;1726195873395123526
77;1;4;100000;10;9;6;12568670;1726195873405079350
78;1;4;100000;10;9;6;13222343;1726195873415111641
79;1;4;100000;10;9;6;13190273;1726195873425171568
80;1;4;100000;10;9;6;16478088;1726195873435118763
81;1;0;100000;10;9;6;0;0
82;1;4;100000;10;9;6;15413300;1726195873455119361
83;1;4;100000;10;9;6;18685266;1726195873465111366
84;1;4;100000;10;9;6;21287485;1726195873475119630
85;1;4;100000;10;9;6;19028786;1726195873485110013
86;1;4;100000;10;9;6;30083619;1726195873495097015
87;1;4;100000;10;9;6;21749107;1726195873505123204
88;1;0;100000;10;9;6;0;0
89;1;4;100000;10;9;6;22288477;1726195873525096700
90;1;0;100000;10;9;6;0;0
91;1;4;100000;10;9;6;15313467;1726195873545101715
92;1;4;100000;10;9;6;14147055;1726195873555145662
93;1;4;100000;10;9;6;16129813;1726195873565148422
94;1;4;100000;10;9;6;17096716;1726195873575098335
95;1;4;100000;10;9;6;18366158;1726195873585045560
96;1;4;100000;10;9;6;10000899;1726195873595069304
97;1;0;100000;10;9;6;0;0
98;1;0;100000;10;9;6;0;0
99;1;0;100000;10;9;6;0;0
0;1;0;100000;10;9;6;0;0
1;1;0;100000;10;9;6;0;0
2;1;0;100000;10;9;6;0;0
3;1;0;100000;10;9;6;0;0
4;1;0;100000;10;9;6;0;0
5;1;5;100000;10;9;6;3363420;1726195872685218788
6;1;0;100000;10;9;6;0;0
7;1;0;100000;10;9;6;0;0
8;1;0;100000;10;9;6;0;0
9;1;0;100000;10;9;6;0;0
10;1;0;100000;10;9;6;0;0
11;1;0;100000;10;9;6;0;0
12;1;0;100000;10;9;6;0;0
13;1;0;100000;10;9;6;0;0
14;1;0;100000;10;9;6;0;0
15;1;5;100000;10;9;6;12824063;1726195872785185627
16;1;0;100000;10;9;6;0;0
17;1;5;100000;10;9;6;17533319;1726195872805203514
18;1;5;100000;10;9;6;21985655;1726195872815209940
19;1;5;100000;10;9;6;18866135;1726195872825158263
20;1;5;100000;10;9;6;19889080;1726195872835146437
21;1;5;100000;10;9;6;21373150;1726195872845148589
22;1;0;100000;10;9;6;0;0
23;1;0;100000;10;9;6;0;0
24;1;0;100000;10;9;6;0;0
25;1;5;100000;10;9;6;10791122;1726195872885337217
26;1;5;100000;10;9;6;12197240;1726195872895234754
27;1;5;100000;10;9;6;13941203;1726195872905140430
28;1;0;100000;10;9;6;0;0
29;1;0;100000;10;9;6;0;0
30;1;5;100000;10;9;6;13902298;1726195872935224334
31;1;5;100000;10;9;6;14224846;1726195872945192952
32;1;0;100000;10;9;6;0;0
33;1;5;100000;10;9;6;15098877;1726195872965159496
34;1;5;100000;10;9;6;17304029;1726195872975204358
35;1;5;100000;10;9;6;17877728;1726195872985255122
36;1;5;100000;10;9;6;19321261;1726195872995148769
37;1;5;100000;10;9;6;19084859;1726195873005193349
38;1;5;100000;10;9;6;10778411;1726195873015159773
39;1;0;100000;10;9;6;0;0
40;1;0;100000;10;9;6;0;0
41;1;5;100000;10;9;6;21095451;1726195873045160971
42;1;0;100000;10;9;6;0;0
43;1;0;100000;10;9;6;0;0
44;1;5;100000;10;9;6;24461408;1726195873075158165
45;1;5;100000;10;9;6;16017304;1726195873085235003
46;1;5;100000;10;9;6;15603996;1726195873095167119
47;1;5;100000;10;9;6;14316787;1726195873105182042
48;1;5;100000;10;9;6;18778421;1726195873115169577
49;1;0;100000;10;9;6;0;0
50;1;0;100000;10;9;6;0;0
51;1;0;100000;10;9;6;0;0
52;1;0;100000;10;9;6;0;0
53;1;0;100000;10;9;6;0;0
54;1;0;100000;10;9;6;0;0
55;1;5;100000;10;9;6;37081141;1726195873185153504
56;1;0;100000;10;9;6;0;0
57;1;5;100000;10;9;6;27639976;1726195873205189017
58;1;5;100000;10;9;6;19280240;1726195873215147910
59;1;5;100000;10;9;6;19099585;1726195873225149065
60;1;5;100000;10;9;6;18368109;1726195873235118725
61;1;5;100000;10;9;6;19428608;1726195873245159068
62;1;5;100000;10;9;6;20907897;1726195873255159643
63;1;5;100000;10;9;6;19832589;1726195873265169284
64;1;5;100000;10;9;6;11520025;1726195873275126913
65;1;5;100000;10;9;6;24726793;1726195873285153794
66;1;5;100000;10;9;6;16319000;1726195873295179886
67;1;5;100000;10;9;6;17172850;1726195873305132434
68;1;5;100000;10;9;6;17293945;1726195873315177840
69;1;5;100000;10;9;6;18906883;1726195873325215195
70;1;5;100000;10;9;6;19096688;1726195873335150389
71;1;5;100000;10;9;6;10666529;1726195873345227442
72;1;0;100000;10;9;6;0;0
73;1;0;100000;10;9;6;0;0
74;1;0;100000;10;9;6;0;0
75;1;5;100000;10;9;6;17284952;1726195873385147034
76;1;5;100000;10;9;6;19141782;1726195873395182115
77;1;0;100000;10;9;6;0;0
78;1;0;100000;10;9;6;0;0
79;1;5;100000;10;9;6;17962308;1726195873425235992
80;1;5;100000;10;9;6;18027555;1726195873435163450
81;1;5;100000;10;9;6;18735633;1726195873445172325
82;1;5;100000;10;9;6;12024757;1726195873455175445
83;1;5;100000;10;9;6;9601147;1726195873465151556
84;1;0;100000;10;9;6;0;0
85;1;5;100000;10;9;6;44522107;1726195873485159911
86;1;5;100000;10;9;6;36188510;1726195873495143518
87;1;5;100000;10;9;6;27843695;1726195873505167156
88;1;5;100000;10;9;6;22743391;1726195873515158759
89;1;5;100000;10;9;6;16072414;1726195873525139233
90;1;5;100000;10;9;6;14842653;1726195873535186580
91;1;5;100000;10;9;6;17520460;1726195873545144705
92;1;5;100000;10;9;6;16290980;1726195873555193409
93;1;5;100000;10;9;6;7900461;1726195873565202155
94;1;5;100000;10;9;6;7747802;1726195873575140027
95;1;5;100000;10;9;6;10331922;1726195873585099679
96;1;0;100000;10;9;6;0;0
97;1;0;100000;10;9;6;0;0
98;1;0;100000;10;9;6;0;0
99;1;0;100000;10;9;6;0;0
0;1;6;100000;10;9;6;16590097;1726195872636890861
1;1;6;100000;10;9;6;14396531;1726195872646000889
2;1;6;100000;10;9;6;16369555;1726195872655990303
3;1;0;100000;10;9;6;0;0
4;1;0;100000;10;9;6;0;0
5;1;6;100000;10;9;6;14945540;1726195872685275181
6;1;0;100000;10;9;6;0;0
7;1;6;100000;10;9;6;13183662;1726195872705152978
8;1;6;100000;10;9;6;14593116;1726195872715268077
9;1;6;100000;10;9;6;17603878;1726195872725205243
10;1;6;100000;10;9;6;9195241;1726195872735234600
11;1;6;100000;10;9;6;12386236;1726195872745211716
12;1;0;100000;10;9;6;0;0
13;1;0;100000;10;9;6;0;0
14;1;0;100000;10;9;6;0;0
15;1;6;100000;10;9;6;14374072;1726195872785234548
16;1;0;100000;10;9;6;0;0
17;1;6;100000;10;9;6;22335951;1726195872805250418
18;1;0;100000;10;9;6;0;0
19;1;0;100000;10;9;6;0;0
20;1;6;100000;10;9;6;16652196;1726195872835191043
21;1;6;100000;10;9;6;14846988;1726195872845193257
22;1;6;100000;10;9;6;17882503;1726195872855216684
23;1;0;100000;10;9;6;0;0
24;1;0;100000;10;9;6;0;0
25;1;6;100000;10;9;6;12486345;1726195872885500215
26;1;6;100000;10;9;6;13788447;1726195872895277417
27;1;0;100000;10;9;6;0;0
28;1;0;100000;10;9;6;0;0
29;1;6;100000;10;9;6;12822015;1726195872925167648
30;1;6;100000;10;9;6;15487516;1726195872935279479
31;1;0;100000;10;9;6;0;0
32;1;0;100000;10;9;6;0;0
33;1;6;100000;10;9;6;16653835;1726195872965216905
34;1;6;100000;10;9;6;18879891;1726195872975246815
35;1;0;100000;10;9;6;0;0
36;1;0;100000;10;9;6;0;0
37;1;6;100000;10;9;6;13990766;1726195873005254904
38;1;0;100000;10;9;6;0;0
39;1;0;100000;10;9;6;0;0
40;1;6;100000;10;9;6;17356420;1726195873035284047
41;1;6;100000;10;9;6;14444082;1726195873045203214
42;1;6;100000;10;9;6;19280155;1726195873055272999
43;1;6;100000;10;9;6;12684760;1726195873065186443
44;1;0;100000;10;9;6;0;0
45;1;6;100000;10;9;6;10069272;1726195873085301731
46;1;0;100000;10;9;6;0;0
47;1;6;100000;10;9;6;15924836;1726195873105242116
48;1;6;100000;10;9;6;23195892;1726195873115212175
49;1;0;100000;10;9;6;0;0
50;1;0;100000;10;9;6;0;0
51;1;6;100000;10;9;6;22207963;1726195873145211573
52;1;6;100000;10;9;6;13579462;1726195873155215131
53;1;6;100000;10;9;6;24240235;1726195873165211931
54;1;6;100000;10;9;6;15906325;1726195873175201913
55;1;6;100000;10;9;6;18273331;1726195873185195854
56;1;6;100000;10;9;6;16466189;1726195873195185655
57;1;6;100000;10;9;6;13041083;1726195873205234735
58;1;6;100000;10;9;6;24189903;1726195873215192564
59;1;0;100000;10;9;6;0;0
60;1;6;100000;10;9;6;23600734;1726195873235158368
61;1;6;100000;10;9;6;23958307;1726195873245201159
62;1;6;100000;10;9;6;19221845;1726195873255201998
63;1;6;100000;10;9;6;23122347;1726195873265280869
64;1;0;100000;10;9;6;0;0
65;1;0;100000;10;9;6;0;0
66;1;6;100000;10;9;6;17868751;1726195873295245323
67;1;0;100000;10;9;6;0;0
68;1;6;100000;10;9;6;18859996;1726195873315228820
69;1;0;100000;10;9;6;0;0
70;1;0;100000;10;9;6;0;0
71;1;6;100000;10;9;6;17221468;1726195873345285179
72;1;0;100000;10;9;6;0;0
73;1;6;100000;10;9;6;14553091;1726195873365195929
74;1;6;100000;10;9;6;15212609;1726195873375258522
75;1;0;100000;10;9;6;0;0
76;1;6;100000;10;9;6;20764023;1726195873395237366
77;1;6;100000;10;9;6;14116476;1726195873405174036
78;1;6;100000;10;9;6;14772840;1726195873415200875
79;1;0;100000;10;9;6;0;0
80;1;0;100000;10;9;6;0;0
81;1;0;100000;10;9;6;0;0
82;1;6;100000;10;9;6;16128615;1726195873455237651
83;1;6;100000;10;9;6;12768893;1726195873465193415
84;1;6;100000;10;9;6;26883760;1726195873475206186
85;1;0;100000;10;9;6;0;0
86;1;6;100000;10;9;6;14082150;1726195873495193209
87;1;6;100000;10;9;6;8936268;1726195873505216676
88;1;6;100000;10;9;6;24397124;1726195873515201356
89;1;6;100000;10;9;6;18428290;1726195873525186418
90;1;6;100000;10;9;6;13796267;1726195873535234610
91;1;0;100000;10;9;6;0;0
92;1;0;100000;10;9;6;0;0
93;1;0;100000;10;9;6;0;0
94;1;0;100000;10;9;6;0;0
95;1;0;100000;10;9;6;0;0
96;1;0;100000;10;9;6;0;0
97;1;0;100000;10;9;6;0;0
98;1;0;100000;10;9;6;0;0
99;1;0;100000;10;9;6;0;0
0;1;7;100000;10;9;6;3522972;1726195872637063121
1;1;7;100000;10;9;6;3643522;1726195872646171159
2;1;7;100000;10;9;6;17714818;1726195872656212465
3;1;0;100000;10;9;6;0;0
4;1;0;100000;10;9;6;0;0
5;1;7;100000;10;9;6;16345769;1726195872685498243
6;1;7;100000;10;9;6;9957294;1726195872695229102
7;1;7;100000;10;9;6;14754063;1726195872705200340
8;1;7;100000;10;9;6;11139546;1726195872715334492
9;1;0;100000;10;9;6;0;0
10;1;7;100000;10;9;6;15555734;1726195872735294192
11;1;0;100000;10;9;6;0;0
12;1;7;100000;10;9;6;11091031;1726195872755204425
13;1;0;100000;10;9;6;0;0
14;1;7;100000;10;9;6;10804074;1726195872775301117
15;1;7;100000;10;9;6;15970793;1726195872785297850
16;1;0;100000;10;9;6;0;0
17;1;7;100000;10;9;6;23687474;1726195872805296910
18;1;7;100000;10;9;6;23282289;1726195872815302115
19;1;0;100000;10;9;6;0;0
20;1;7;100000;10;9;6;21456887;1726195872835234083
21;1;7;100000;10;9;6;22941202;1726195872845234528
22;1;7;100000;10;9;6;21111170;1726195872855256637
23;1;0;100000;10;9;6;0;0
24;1;7;100000;10;9;6;10916333;1726195872875228954
25;1;0;100000;10;9;6;0;0
26;1;0;100000;10;9;6;0;0
27;1;0;100000;10;9;6;0;0
28;1;7;100000;10;9;6;13200195;1726195872915337001
29;1;7;100000;10;9;6;4907043;1726195872925218999
30;1;7;100000;10;9;6;17036097;1726195872935336209
31;1;7;100000;10;9;6;12714086;1726195872945277520
32;1;0;100000;10;9;6;0;0
33;1;7;100000;10;9;6;18203806;1726195872965270923
34;1;7;100000;10;9;6;20464490;1726195872975290324
35;1;7;100000;10;9;6;12741517;1726195872985339869
36;1;7;100000;10;9;6;4514506;1726195872995244257
37;1;7;100000;10;9;6;10814512;1726195873005309860
38;1;7;100000;10;9;6;12543182;1726195873015246396
39;1;7;100000;10;9;6;12938908;1726195873025239893
40;1;7;100000;10;9;6;9335283;1726195873035352038
41;1;7;100000;10;9;6;2795942;1726195873045248075
42;1;7;100000;10;9;6;2703495;1726195873055336499
43;1;7;100000;10;9;6;14295290;1726195873065230590
44;1;0;100000;10;9;6;0;0
45;1;7;100000;10;9;6;1833422;1726195873085362323
46;1;0;100000;10;9;6;0;0
47;1;7;100000;10;9;6;22019249;1726195873105295570
48;1;7;100000;10;9;6;15489031;1726195873115256019
49;1;7;100000;10;9;6;21272513;1726195873125246202
50;1;7;100000;10;9;6;12948084;1726195873135255821
51;1;7;100000;10;9;6;13393297;1726195873145260832
52;1;7;100000;10;9;6;16736656;1726195873155258606
53;1;7;100000;10;9;6;14919415;1726195873165254948
54;1;7;100000;10;9;6;20814677;1726195873175249388
55;1;7;100000;10;9;6;12491601;1726195873185237836
56;1;7;100000;10;9;6;32674394;1726195873195228386
57;1;7;100000;10;9;6;24227471;1726195873205277692
58;1;7;100000;10;9;6;25812551;1726195873215236882
59;1;7;100000;10;9;6;20683708;1726195873225255710
60;1;0;100000;10;9;6;0;0
61;1;7;100000;10;9;6;21049425;1726195873245243515
62;1;0;100000;10;9;6;0;0
63;1;7;100000;10;9;6;24920884;1726195873265325543
64;1;0;100000;10;9;6;0;0
65;1;0;100000;10;9;6;0;0
66;1;7;100000;10;9;6;6160583;1726195873295298453
67;1;7;100000;10;9;6;12134511;1726195873305218811
68;1;7;100000;10;9;6;5405660;1726195873315284997
69;1;7;100000;10;9;6;2138259;1726195873325302061
70;1;0;100000;10;9;6;0;0
71;1;7;100000;10;9;6;12203897;1726195873345356487
72;1;7;100000;10;9;6;12610535;1726195873355232450
73;1;7;100000;10;9;6;16102577;1726195873365255617
74;1;7;100000;10;9;6;10966672;1726195873375319401
75;1;0;100000;10;9;6;0;0
76;1;7;100000;10;9;6;5533502;1726195873395295588
77;1;7;100000;10;9;6;854720;1726195873405221191
78;1;7;100000;10;9;6;26375877;1726195873415243408
79;1;7;100000;10;9;6;19470478;1726195873425353986
80;1;0;100000;10;9;6;0;0
81;1;0;100000;10;9;6;0;0
82;1;7;100000;10;9;6;5280313;1726195873455294484
83;1;7;100000;10;9;6;13582963;1726195873465235284
84;1;7;100000;10;9;6;6903287;1726195873475247647
85;1;7;100000;10;9;6;15212985;1726195873485252140
86;1;7;100000;10;9;6;15650832;1726195873495235688
87;1;7;100000;10;9;6;10581072;1726195873505278229
88;1;0;100000;10;9;6;0;0
89;1;0;100000;10;9;6;0;0
90;1;0;100000;10;9;6;0;0
91;1;0;100000;10;9;6;0;0
92;1;7;100000;10;9;6;12043218;1726195873555550169
93;1;7;100000;10;9;6;14350184;1726195873565300435
94;1;7;100000;10;9;6;15352173;1726195873575232982
95;1;7;100000;10;9;6;13304051;1726195873585208337
96;1;7;100000;10;9;6;12830546;1726195873595204125
97;1;7;100000;10;9;6;12865430;1726195873605249785
98;1;7;100000;10;9;6;6086592;1726195873615309620
99;1;0;100000;10;9;6;0;0
0;1;8;100000;10;9;6;5146347;1726195872637221892
1;1;8;100000;10;9;6;15758536;1726195872646340798
2;1;8;100000;10;9;6;19134454;1726195872656427108
3;1;8;100000;10;9;6;16784478;1726195872665463422
4;1;0;100000;10;9;6;0;0
5;1;8;100000;10;9;6;17868256;1726195872685688094
6;1;8;100000;10;9;6;11563519;1726195872695273518
7;1;8;100000;10;9;6;3240970;1726195872705239117
8;1;8;100000;10;9;6;12766336;1726195872715380716
9;1;8;100000;10;9;6;23948155;1726195872725290196
10;1;8;100000;10;9;6;17164108;1726195872735353605
11;1;0;100000;10;9;6;0;0
12;1;8;100000;10;9;6;12755894;1726195872755260262
13;1;8;100000;10;9;6;12525691;1726195872765434995
14;1;8;100000;10;9;6;4262540;1726195872775343423
15;1;8;100000;10;9;6;17599704;1726195872785353514
16;1;8;100000;10;9;6;15137888;1726195872795292371
17;1;8;100000;10;9;6;12428044;1726195872805339468
18;1;8;100000;10;9;6;4071104;1726195872815344645
19;1;8;100000;10;9;6;23258819;1726195872825284365
20;1;8;100000;10;9;6;23079192;1726195872835277189
21;1;8;100000;10;9;6;24561055;1726195872845277160
22;1;8;100000;10;9;6;22759977;1726195872855298777
23;1;0;100000;10;9;6;0;0
24;1;8;100000;10;9;6;13670283;1726195872875276414
25;1;8;100000;10;9;6;4736732;1726195872885851565
26;1;0;100000;10;9;6;0;0
27;1;8;100000;10;9;6;12179912;1726195872905271258
28;1;8;100000;10;9;6;11526594;1726195872915389236
29;1;8;100000;10;9;6;6490653;1726195872925276579
30;1;8;100000;10;9;6;7554559;1726195872935402671
31;1;8;100000;10;9;6;8652240;1726195872945319868
32;1;8;100000;10;9;6;2019419;1726195872955345878
33;1;8;100000;10;9;6;4208937;1726195872965327343
34;1;0;100000;10;9;6;0;0
35;1;0;100000;10;9;6;0;0
36;1;8;100000;10;9;6;11019335;1726195872995288335
37;1;8;100000;10;9;6;15500979;1726195873005368240
38;1;8;100000;10;9;6;15823239;1726195873015289543
39;1;8;100000;10;9;6;9024422;1726195873025281384
40;1;8;100000;10;9;6;10932184;1726195873035408148
41;1;8;100000;10;9;6;4358859;1726195873045299679
42;1;8;100000;10;9;6;5893388;1726195873055392624
43;1;0;100000;10;9;6;0;0
44;1;8;100000;10;9;6;13617005;1726195873075284537
45;1;8;100000;10;9;6;11653919;1726195873085420298
46;1;0;100000;10;9;6;0;0
47;1;8;100000;10;9;6;23623687;1726195873105354979
48;1;8;100000;10;9;6;20338556;1726195873115299490
49;1;8;100000;10;9;6;24044167;1726195873125288188
50;1;8;100000;10;9;6;20543971;1726195873135298838
51;1;8;100000;10;9;6;17178404;1726195873145305083
52;1;8;100000;10;9;6;19857608;1726195873155312089
53;1;8;100000;10;9;6;13249825;1726195873165298567
54;1;8;100000;10;9;6;8069314;1726195873175290361
55;1;8;100000;10;9;6;1689918;1726195873185282588
56;1;8;100000;10;9;6;21335705;1726195873195275081
57;1;8;100000;10;9;6;13597056;1726195873205328136
58;1;8;100000;10;9;6;8617378;1726195873215282905
59;1;8;100000;10;9;6;22931577;1726195873225321712
60;1;8;100000;10;9;6;25190770;1726195873235250906
61;1;8;100000;10;9;6;16809532;1726195873245286690
62;1;8;100000;10;9;6;23692410;1726195873255291343
63;1;8;100000;10;9;6;16851652;1726195873265375613
64;1;8;100000;10;9;6;16525707;1726195873275393854
65;1;8;100000;10;9;6;12813216;1726195873285285567
66;1;8;100000;10;9;6;7794801;1726195873295357964
67;1;8;100000;10;9;6;25597166;1726195873305264221
68;1;8;100000;10;9;6;20420749;1726195873315343160
69;1;8;100000;10;9;6;12568315;1726195873325349141
70;1;8;100000;10;9;6;14056298;1726195873335285480
71;1;8;100000;10;9;6;18685337;1726195873345414794
72;1;8;100000;10;9;6;10521822;1726195873355274939
73;1;8;100000;10;9;6;4159559;1726195873365301008
74;1;8;100000;10;9;6;12601603;1726195873375378402
75;1;8;100000;10;9;6;12215362;1726195873385282046
76;1;8;100000;10;9;6;8722351;1726195873395353726
77;1;8;100000;10;9;6;2415079;1726195873405276094
78;1;8;100000;10;9;6;24731188;1726195873415287421
79;1;8;100000;10;9;6;21136339;1726195873425415806
80;1;8;100000;10;9;6;14665977;1726195873435291749
81;1;8;100000;10;9;6;13600468;1726195873445316269
82;1;8;100000;10;9;6;17637469;1726195873455352329
83;1;8;100000;10;9;6;15215677;1726195873465287995
84;1;8;100000;10;9;6;10116963;1726195873475294098
85;1;8;100000;10;9;6;12791324;1726195873485295557
86;1;8;100000;10;9;6;17225626;1726195873495289352
87;1;8;100000;10;9;6;12198014;1726195873505344881
88;1;0;100000;10;9;6;0;0
89;1;0;100000;10;9;6;0;0
90;1;8;100000;10;9;6;21762612;1726195873535320840
91;1;0;100000;10;9;6;0;0
92;1;0;100000;10;9;6;0;0
93;1;0;100000;10;9;6;0;0
94;1;8;100000;10;9;6;24866189;1726195873575282732
95;1;8;100000;10;9;6;16518587;1726195873585263540
96;1;8;100000;10;9;6;15195265;1726195873595247493
97;1;8;100000;10;9;6;6814277;1726195873605290827
98;1;8;100000;10;9;6;7667507;1726195873615370496
99;1;8;100000;10;9;6;3398119;1726195873625356251
