Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;7;5;692584;1726181079574668725
56;0;5;200;10;7;5;694900;1726181079584663124
57;0;5;200;10;7;5;689173;1726181079594668843
58;0;5;200;10;7;5;696884;1726181079604665117
59;0;5;200;10;7;5;694047;1726181079614666690
60;0;5;200;10;7;5;684989;1726181079624664421
61;0;5;200;10;7;5;690625;1726181079634670738
62;0;5;200;10;7;5;697636;1726181079644663832
63;0;5;200;10;7;5;695221;1726181079654661705
64;0;5;200;10;7;5;692518;1726181079664667354
65;0;5;200;10;7;5;685982;1726181079674672885
66;0;5;200;10;7;5;697721;1726181079684662931
67;0;5;200;10;7;5;690693;1726181079694664550
68;0;5;200;10;7;5;695170;1726181079704666070
69;0;5;200;10;7;5;721692;1726181079714673886
70;0;5;200;10;7;5;698355;1726181079724664577
71;0;5;200;10;7;5;692475;1726181079734671565
72;0;5;200;10;7;5;691291;1726181079744664696
73;0;5;200;10;7;5;697338;1726181079754665277
74;0;5;200;10;7;5;696898;1726181079764665136
75;0;5;200;10;7;5;691819;1726181079774669744
76;0;5;200;10;7;5;691219;1726181079784664141
77;0;5;200;10;7;5;685345;1726181079794665542
78;0;5;200;10;7;5;679119;1726181079804673596
79;0;5;200;10;7;5;691265;1726181079814672309
80;0;5;200;10;7;5;694577;1726181079824665205
81;0;5;200;10;7;5;687872;1726181079834671893
82;0;5;200;10;7;5;711479;1726181079844631733
83;0;5;200;10;7;5;714362;1726181079854632460
84;0;5;200;10;7;5;711746;1726181079864632789
85;0;5;200;10;7;5;713524;1726181079874633522
86;0;5;200;10;7;5;714895;1726181079884629863
87;0;5;200;10;7;5;720249;1726181079894632201
88;0;5;200;10;7;5;718750;1726181079904631635
89;0;5;200;10;7;5;716197;1726181079914634903
90;0;5;200;10;7;5;717539;1726181079924635612
91;0;5;200;10;7;5;713958;1726181079934634445
92;0;5;200;10;7;5;689414;1726181079944670701
93;0;5;200;10;7;5;697795;1726181079954667432
94;0;5;200;10;7;5;692543;1726181079964665078
95;0;5;200;10;7;5;688346;1726181079974665229
96;0;5;200;10;7;5;692431;1726181079984668946
97;0;5;200;10;7;5;686911;1726181079994673572
98;0;5;200;10;7;5;680930;1726181080004677812
99;0;5;200;10;7;5;769120;1726181080014670987
0;0;6;200;10;7;5;942104;1726181079024848045
1;0;6;200;10;7;5;1056745;1726181079034778084
2;0;6;200;10;7;5;942672;1726181079044779797
3;0;6;200;10;7;5;844736;1726181079054687322
4;0;6;200;10;7;5;842680;1726181079064637136
5;0;6;200;10;7;5;840815;1726181079074636509
6;0;6;200;10;7;5;921542;1726181079084637987
7;0;6;200;10;7;5;829666;1726181079094633967
8;0;6;200;10;7;5;835861;1726181079104640309
9;0;6;200;10;7;5;896474;1726181079114654426
10;0;6;200;10;7;5;840158;1726181079124634326
11;0;6;200;10;7;5;832476;1726181079134638747
12;0;6;200;10;7;5;815650;1726181079144635029
13;0;6;200;10;7;5;886773;1726181079154604670
14;0;6;200;10;7;5;821837;1726181079164637400
15;0;6;200;10;7;5;829789;1726181079174635216
16;0;6;200;10;7;5;831299;1726181079184634821
17;0;6;200;10;7;5;828431;1726181079194638002
18;0;6;200;10;7;5;831792;1726181079204633931
19;0;6;200;10;7;5;825336;1726181079214639440
20;0;6;200;10;7;5;824275;1726181079224635696
21;0;6;200;10;7;5;826546;1726181079234635766
22;0;6;200;10;7;5;827713;1726181079244636522
23;0;6;200;10;7;5;822163;1726181079254630917
24;0;6;200;10;7;5;829593;1726181079264638808
25;0;6;200;10;7;5;831740;1726181079274637757
26;0;6;200;10;7;5;831845;1726181079284636151
27;0;6;200;10;7;5;816193;1726181079294637076
28;0;6;200;10;7;5;831581;1726181079304635433
29;0;6;200;10;7;5;831001;1726181079314638179
30;0;6;200;10;7;5;828797;1726181079324631813
31;0;6;200;10;7;5;832527;1726181079334636399
32;0;6;200;10;7;5;800832;1726181079344672968
33;0;6;200;10;7;5;801128;1726181079354670388
34;0;6;200;10;7;5;785408;1726181079364686091
35;0;6;200;10;7;5;797635;1726181079374675811
36;0;6;200;10;7;5;803130;1726181079384668223
37;0;6;200;10;7;5;790162;1726181079394684002
38;0;6;200;10;7;5;806011;1726181079404667002
39;0;6;200;10;7;5;804428;1726181079414678594
40;0;6;200;10;7;5;797762;1726181079424672798
41;0;6;200;10;7;5;805936;1726181079434669788
42;0;6;200;10;7;5;803772;1726181079444672339
43;0;6;200;10;7;5;805462;1726181079454671893
44;0;6;200;10;7;5;809578;1726181079464666553
45;0;6;200;10;7;5;801472;1726181079474669833
46;0;6;200;10;7;5;804528;1726181079484671280
47;0;6;200;10;7;5;812454;1726181079494667203
48;0;6;200;10;7;5;796703;1726181079504675986
49;0;6;200;10;7;5;838490;1726181079514679785
50;0;6;200;10;7;5;793688;1726181079524671780
51;0;6;200;10;7;5;799958;1726181079534673336
52;0;6;200;10;7;5;795584;1726181079544674494
53;0;6;200;10;7;5;805023;1726181079554675230
54;0;6;200;10;7;5;797128;1726181079564676205
55;0;6;200;10;7;5;800515;1726181079574673712
56;0;6;200;10;7;5;801742;1726181079584668575
57;0;6;200;10;7;5;796230;1726181079594675307
58;0;6;200;10;7;5;803824;1726181079604670486
59;0;6;200;10;7;5;801547;1726181079614672043
60;0;6;200;10;7;5;794979;1726181079624667576
61;0;6;200;10;7;5;797653;1726181079634676060
62;0;6;200;10;7;5;805067;1726181079644669294
63;0;6;200;10;7;5;800805;1726181079654668912
64;0;6;200;10;7;5;800417;1726181079664672915
65;0;6;200;10;7;5;792839;1726181079674678831
66;0;6;200;10;7;5;805732;1726181079684668472
67;0;6;200;10;7;5;791713;1726181079694675850
68;0;6;200;10;7;5;804481;1726181079704669775
69;0;6;200;10;7;5;828801;1726181079714679880
70;0;6;200;10;7;5;805496;1726181079724670803
71;0;6;200;10;7;5;797513;1726181079734679404
72;0;6;200;10;7;5;799158;1726181079744670099
73;0;6;200;10;7;5;807353;1726181079754668859
74;0;6;200;10;7;5;805799;1726181079764669115
75;0;6;200;10;7;5;799694;1726181079774675365
76;0;6;200;10;7;5;801694;1726181079784667450
77;0;6;200;10;7;5;792240;1726181079794671556
78;0;6;200;10;7;5;785802;1726181079804679561
79;0;6;200;10;7;5;800898;1726181079814675740
80;0;6;200;10;7;5;804193;1726181079824668119
81;0;6;200;10;7;5;797459;1726181079834675273
82;0;6;200;10;7;5;825121;1726181079844634549
83;0;6;200;10;7;5;827642;1726181079854635585
84;0;6;200;10;7;5;824197;1726181079864635600
85;0;6;200;10;7;5;826957;1726181079874636447
86;0;6;200;10;7;5;829013;1726181079884632769
87;0;6;200;10;7;5;832870;1726181079894634971
88;0;6;200;10;7;5;832779;1726181079904634470
89;0;6;200;10;7;5;828758;1726181079914637957
90;0;6;200;10;7;5;831107;1726181079924638393
91;0;6;200;10;7;5;826975;1726181079934637302
92;0;6;200;10;7;5;797812;1726181079944676108
93;0;6;200;10;7;5;804405;1726181079954674995
94;0;6;200;10;7;5;800857;1726181079964670448
95;0;6;200;10;7;5;796388;1726181079974670451
96;0;6;200;10;7;5;801014;1726181079984674652
97;0;6;200;10;7;5;796522;1726181079994677425
98;0;6;200;10;7;5;788368;1726181080004683911
99;0;6;200;10;7;5;904640;1726181080014678321
0;1;0;200;10;7;5;440278;1726181079024637822
1;1;0;200;10;7;5;361919;1726181079034644874
2;1;0;200;10;7;5;349174;1726181079044646050
3;1;0;200;10;7;5;196737;1726181079054621008
4;1;0;200;10;7;5;176786;1726181079064595157
5;1;0;200;10;7;5;174003;1726181079074595847
6;1;0;200;10;7;5;247562;1726181079084595074
7;1;0;200;10;7;5;168117;1726181079094594791
8;1;0;200;10;7;5;177465;1726181079104599547
9;1;0;200;10;7;5;238728;1726181079114612712
10;1;0;200;10;7;5;174536;1726181079124595894
11;1;0;200;10;7;5;172426;1726181079134599793
12;1;0;200;10;7;5;168524;1726181079144597361
13;1;0;200;10;7;5;235607;1726181079154558734
14;1;0;200;10;7;5;170765;1726181079164597453
15;1;0;200;10;7;5;174075;1726181079174596726
16;1;0;200;10;7;5;173822;1726181079184596034
17;1;0;200;10;7;5;176569;1726181079194599751
18;1;0;200;10;7;5;174807;1726181079204596614
19;1;0;200;10;7;5;168950;1726181079214600668
20;1;0;200;10;7;5;171393;1726181079224597784
21;1;0;200;10;7;5;175150;1726181079234597657
22;1;0;200;10;7;5;172556;1726181079244599050
23;1;0;200;10;7;5;168110;1726181079254592861
24;1;0;200;10;7;5;172849;1726181079264601712
25;1;0;200;10;7;5;175067;1726181079274599297
26;1;0;200;10;7;5;178444;1726181079284597903
27;1;0;200;10;7;5;164767;1726181079294598628
28;1;0;200;10;7;5;172103;1726181079304597525
29;1;0;200;10;7;5;176758;1726181079314598906
30;1;0;200;10;7;5;174150;1726181079324594400
31;1;0;200;10;7;5;177016;1726181079334598547
32;1;0;200;10;7;5;192466;1726181079344606329
33;1;0;200;10;7;5;192184;1726181079354606487
34;1;0;200;10;7;5;192025;1726181079364603997
35;1;0;200;10;7;5;192028;1726181079374608906
36;1;0;200;10;7;5;192745;1726181079384604540
37;1;0;200;10;7;5;191783;1726181079394606152
38;1;0;200;10;7;5;191209;1726181079404605581
39;1;0;200;10;7;5;198829;1726181079414606733
40;1;0;200;10;7;5;191934;1726181079424605644
41;1;0;200;10;7;5;192196;1726181079434605464
42;1;0;200;10;7;5;190975;1726181079444608861
43;1;0;200;10;7;5;192657;1726181079454608926
44;1;0;200;10;7;5;194120;1726181079464604722
45;1;0;200;10;7;5;191877;1726181079474605723
46;1;0;200;10;7;5;193428;1726181079484609200
47;1;0;200;10;7;5;198333;1726181079494605366
48;1;0;200;10;7;5;192025;1726181079504605624
49;1;0;200;10;7;5;239558;1726181079514604817
50;1;0;200;10;7;5;192114;1726181079524605137
51;1;0;200;10;7;5;188850;1726181079534608222
52;1;0;200;10;7;5;192130;1726181079544605027
53;1;0;200;10;7;5;196818;1726181079554606684
54;1;0;200;10;7;5;191118;1726181079564608804
55;1;0;200;10;7;5;191857;1726181079574606076
56;1;0;200;10;7;5;191636;1726181079584606175
57;1;0;200;10;7;5;192407;1726181079594604275
58;1;0;200;10;7;5;196515;1726181079604605352
59;1;0;200;10;7;5;195337;1726181079614604370
60;1;0;200;10;7;5;184080;1726181079624604212
61;1;0;200;10;7;5;192208;1726181079634609391
62;1;0;200;10;7;5;195293;1726181079644604992
63;1;0;200;10;7;5;189850;1726181079654604701
64;1;0;200;10;7;5;191489;1726181079664607122
65;1;0;200;10;7;5;191844;1726181079674606309
66;1;0;200;10;7;5;192677;1726181079684606858
67;1;0;200;10;7;5;191061;1726181079694604448
68;1;0;200;10;7;5;191141;1726181079704606380
69;1;0;200;10;7;5;212710;1726181079714607262
70;1;0;200;10;7;5;196420;1726181079724606298
71;1;0;200;10;7;5;196049;1726181079734606568
72;1;0;200;10;7;5;188981;1726181079744605207
73;1;0;200;10;7;5;193936;1726181079754605330
74;1;0;200;10;7;5;190652;1726181079764607200
75;1;0;200;10;7;5;187454;1726181079774608472
76;1;0;200;10;7;5;187129;1726181079784604933
77;1;0;200;10;7;5;187807;1726181079794602664
78;1;0;200;10;7;5;191305;1726181079804602930
79;1;0;200;10;7;5;194182;1726181079814607464
80;1;0;200;10;7;5;194959;1726181079824603279
81;1;0;200;10;7;5;191634;1726181079834606330
82;1;0;200;10;7;5;170338;1726181079844597358
83;1;0;200;10;7;5;173668;1726181079854596559
84;1;0;200;10;7;5;172183;1726181079864597778
85;1;0;200;10;7;5;174158;1726181079874597929
86;1;0;200;10;7;5;172659;1726181079884594598
87;1;0;200;10;7;5;178917;1726181079894596876
88;1;0;200;10;7;5;176171;1726181079904596615
89;1;0;200;10;7;5;174089;1726181079914599388
90;1;0;200;10;7;5;175780;1726181079924600738
91;1;0;200;10;7;5;171258;1726181079934599625
92;1;0;200;10;7;5;191325;1726181079944606896
93;1;0;200;10;7;5;194759;1726181079954607847
94;1;0;200;10;7;5;191410;1726181079964605674
95;1;0;200;10;7;5;192102;1726181079974603770
96;1;0;200;10;7;5;191922;1726181079984607724
97;1;0;200;10;7;5;193227;1726181079994604267
98;1;0;200;10;7;5;190767;1726181080004606454
99;1;0;200;10;7;5;199986;1726181080014606872
0;1;1;200;10;7;5;407571;1726181079024813734
1;1;1;200;10;7;5;430285;1726181079034719129
2;1;1;200;10;7;5;417030;1726181079044723651
3;1;1;200;10;7;5;288114;1726181079054659363
4;1;1;200;10;7;5;282657;1726181079064618607
5;1;1;200;10;7;5;279115;1726181079074618671
6;1;1;200;10;7;5;369736;1726181079084619993
7;1;1;200;10;7;5;273474;1726181079094616798
8;1;1;200;10;7;5;280833;1726181079104622238
9;1;1;200;10;7;5;341473;1726181079114635729
10;1;1;200;10;7;5;279316;1726181079124617897
11;1;1;200;10;7;5;276038;1726181079134622144
12;1;1;200;10;7;5;270640;1726181079144618802
13;1;1;200;10;7;5;335717;1726181079154586064
14;1;1;200;10;7;5;272270;1726181079164620338
15;1;1;200;10;7;5;277320;1726181079174618634
16;1;1;200;10;7;5;277379;1726181079184618297
17;1;1;200;10;7;5;280031;1726181079194621517
18;1;1;200;10;7;5;279069;1726181079204618014
19;1;1;200;10;7;5;272712;1726181079214622478
20;1;1;200;10;7;5;273988;1726181079224619623
21;1;1;200;10;7;5;276993;1726181079234619489
22;1;1;200;10;7;5;275713;1726181079244620569
23;1;1;200;10;7;5;272069;1726181079254614680
24;1;1;200;10;7;5;277175;1726181079264622891
25;1;1;200;10;7;5;278522;1726181079274621196
26;1;1;200;10;7;5;281143;1726181079284619992
27;1;1;200;10;7;5;267314;1726181079294620543
28;1;1;200;10;7;5;275814;1726181079304618943
29;1;1;200;10;7;5;281077;1726181079314620763
30;1;1;200;10;7;5;277111;1726181079324615854
31;1;1;200;10;7;5;280573;1726181079334620094
32;1;1;200;10;7;5;278999;1726181079344642246
33;1;1;200;10;7;5;277223;1726181079354642842
34;1;1;200;10;7;5;278242;1726181079364639793
35;1;1;200;10;7;5;276858;1726181079374645512
36;1;1;200;10;7;5;278168;1726181079384640780
37;1;1;200;10;7;5;277243;1726181079394642532
38;1;1;200;10;7;5;277495;1726181079404641118
39;1;1;200;10;7;5;284979;1726181079414643128
40;1;1;200;10;7;5;277632;1726181079424641568
41;1;1;200;10;7;5;278166;1726181079434641823
42;1;1;200;10;7;5;277449;1726181079444644121
43;1;1;200;10;7;5;278000;1726181079454645344
44;1;1;200;10;7;5;279916;1726181079464640517
45;1;1;200;10;7;5;277339;1726181079474642162
46;1;1;200;10;7;5;279575;1726181079484645122
47;1;1;200;10;7;5;283425;1726181079494641475
48;1;1;200;10;7;5;278368;1726181079504641715
49;1;1;200;10;7;5;325275;1726181079514641239
50;1;1;200;10;7;5;275843;1726181079524641061
51;1;1;200;10;7;5;274115;1726181079534644794
52;1;1;200;10;7;5;278101;1726181079544640957
53;1;1;200;10;7;5;283293;1726181079554642892
54;1;1;200;10;7;5;277210;1726181079564644635
55;1;1;200;10;7;5;277676;1726181079574642527
56;1;1;200;10;7;5;276602;1726181079584642320
57;1;1;200;10;7;5;278494;1726181079594640501
58;1;1;200;10;7;5;282373;1726181079604641141
59;1;1;200;10;7;5;281290;1726181079614640824
60;1;1;200;10;7;5;269060;1726181079624640249
61;1;1;200;10;7;5;277573;1726181079634646051
62;1;1;200;10;7;5;280137;1726181079644641026
63;1;1;200;10;7;5;274930;1726181079654641179
64;1;1;200;10;7;5;276802;1726181079664642966
65;1;1;200;10;7;5;277754;1726181079674642855
66;1;1;200;10;7;5;278115;1726181079684643173
67;1;1;200;10;7;5;275770;1726181079694640632
68;1;1;200;10;7;5;277208;1726181079704642202
69;1;1;200;10;7;5;310707;1726181079714643979
70;1;1;200;10;7;5;282375;1726181079724642240
71;1;1;200;10;7;5;281269;1726181079734643021
72;1;1;200;10;7;5;275506;1726181079744641199
73;1;1;200;10;7;5;280043;1726181079754641886
74;1;1;200;10;7;5;277158;1726181079764643088
75;1;1;200;10;7;5;273629;1726181079774645115
76;1;1;200;10;7;5;272594;1726181079784641425
77;1;1;200;10;7;5;272824;1726181079794639765
78;1;1;200;10;7;5;276975;1726181079804638717
79;1;1;200;10;7;5;279803;1726181079814644033
80;1;1;200;10;7;5;280621;1726181079824639143
81;1;1;200;10;7;5;277777;1726181079834642488
82;1;1;200;10;7;5;273640;1726181079844618569
83;1;1;200;10;7;5;277551;1726181079854618334
84;1;1;200;10;7;5;276305;1726181079864619382
85;1;1;200;10;7;5;276884;1726181079874619893
86;1;1;200;10;7;5;274974;1726181079884616469
87;1;1;200;10;7;5;282545;1726181079894618610
88;1;1;200;10;7;5;279373;1726181079904618150
89;1;1;200;10;7;5;276888;1726181079914620903
90;1;1;200;10;7;5;279350;1726181079924622345
91;1;1;200;10;7;5;274845;1726181079934621366
92;1;1;200;10;7;5;277979;1726181079944642466
93;1;1;200;10;7;5;280719;1726181079954644410
94;1;1;200;10;7;5;277259;1726181079964641592
95;1;1;200;10;7;5;276460;1726181079974640563
96;1;1;200;10;7;5;277025;1726181079984643994
97;1;1;200;10;7;5;279646;1726181079994640628
98;1;1;200;10;7;5;276832;1726181080004641945
99;1;1;200;10;7;5;303920;1726181080014643190
0;1;2;200;10;7;5;515260;1726181079024825169
1;1;2;200;10;7;5;536510;1726181079034732225
2;1;2;200;10;7;5;529380;1726181079044732135
3;1;2;200;10;7;5;403362;1726181079054665631
4;1;2;200;10;7;5;398644;1726181079064623531
5;1;2;200;10;7;5;394342;1726181079074623669
6;1;2;200;10;7;5;483385;1726181079084624879
7;1;2;200;10;7;5;387562;1726181079094621822
8;1;2;200;10;7;5;394577;1726181079104627420
9;1;2;200;10;7;5;453985;1726181079114641321
10;1;2;200;10;7;5;395035;1726181079124622678
11;1;2;200;10;7;5;389649;1726181079134626946
12;1;2;200;10;7;5;382133;1726181079144623501
13;1;2;200;10;7;5;448614;1726181079154591227
14;1;2;200;10;7;5;384727;1726181079164625342
15;1;2;200;10;7;5;390668;1726181079174623513
16;1;2;200;10;7;5;390654;1726181079184623073
17;1;2;200;10;7;5;392473;1726181079194626240
18;1;2;200;10;7;5;393066;1726181079204622504
19;1;2;200;10;7;5;385649;1726181079214627582
20;1;2;200;10;7;5;386488;1726181079224624255
21;1;2;200;10;7;5;388857;1726181079234624167
22;1;2;200;10;7;5;388197;1726181079244625109
23;1;2;200;10;7;5;385209;1726181079254619312
24;1;2;200;10;7;5;390723;1726181079264627406
25;1;2;200;10;7;5;391114;1726181079274625995
26;1;2;200;10;7;5;394310;1726181079284624586
27;1;2;200;10;7;5;379875;1726181079294625248
28;1;2;200;10;7;5;389402;1726181079304623614
29;1;2;200;10;7;5;393906;1726181079314626109
30;1;2;200;10;7;5;390245;1726181079324620482
31;1;2;200;10;7;5;394447;1726181079334624907
32;1;2;200;10;7;5;385919;1726181079344651079
33;1;2;200;10;7;5;382119;1726181079354652067
34;1;2;200;10;7;5;387849;1726181079364644545
35;1;2;200;10;7;5;383328;1726181079374652966
36;1;2;200;10;7;5;388349;1726181079384645489
37;1;2;200;10;7;5;374000;1726181079394660729
38;1;2;200;10;7;5;388928;1726181079404645827
39;1;2;200;10;7;5;392344;1726181079414651352
40;1;2;200;10;7;5;381482;1726181079424652261
41;1;2;200;10;7;5;385386;1726181079434649959
42;1;2;200;10;7;5;386342;1726181079444650334
43;1;2;200;10;7;5;388092;1726181079454650049
44;1;2;200;10;7;5;390886;1726181079464645214
45;1;2;200;10;7;5;387053;1726181079474646841
46;1;2;200;10;7;5;389672;1726181079484649858
47;1;2;200;10;7;5;393741;1726181079494646350
48;1;2;200;10;7;5;382369;1726181079504652446
49;1;2;200;10;7;5;431283;1726181079514649993
50;1;2;200;10;7;5;381421;1726181079524648982
51;1;2;200;10;7;5;384690;1726181079534649650
52;1;2;200;10;7;5;381738;1726181079544651478
53;1;2;200;10;7;5;393628;1726181079554647598
54;1;2;200;10;7;5;383257;1726181079564653414
55;1;2;200;10;7;5;385582;1726181079574649910
56;1;2;200;10;7;5;385694;1726181079584647051
57;1;2;200;10;7;5;382792;1726181079594650777
58;1;2;200;10;7;5;390186;1726181079604647695
59;1;2;200;10;7;5;390234;1726181079614647293
60;1;2;200;10;7;5;378416;1726181079624644922
61;1;2;200;10;7;5;382709;1726181079634654940
62;1;2;200;10;7;5;388082;1726181079644648565
63;1;2;200;10;7;5;385435;1726181079654645764
64;1;2;200;10;7;5;386840;1726181079664647498
65;1;2;200;10;7;5;382958;1726181079674651795
66;1;2;200;10;7;5;387981;1726181079684647791
67;1;2;200;10;7;5;380890;1726181079694650552
68;1;2;200;10;7;5;385989;1726181079704648518
69;1;2;200;10;7;5;419628;1726181079714650293
70;1;2;200;10;7;5;392344;1726181079724646861
71;1;2;200;10;7;5;389040;1726181079734649366
72;1;2;200;10;7;5;380923;1726181079744651161
73;1;2;200;10;7;5;389519;1726181079754646599
74;1;2;200;10;7;5;386889;1726181079764649350
75;1;2;200;10;7;5;384135;1726181079774650918
76;1;2;200;10;7;5;381892;1726181079784647169
77;1;2;200;10;7;5;378816;1726181079794647632
78;1;2;200;10;7;5;380260;1726181079804649110
79;1;2;200;10;7;5;388402;1726181079814650479
80;1;2;200;10;7;5;379303;1726181079824655360
81;1;2;200;10;7;5;384951;1726181079834650614
82;1;2;200;10;7;5;386998;1726181079844623194
83;1;2;200;10;7;5;390449;1726181079854623272
84;1;2;200;10;7;5;388148;1726181079864624068
85;1;2;200;10;7;5;389541;1726181079874624639
86;1;2;200;10;7;5;388544;1726181079884621170
87;1;2;200;10;7;5;394708;1726181079894623439
88;1;2;200;10;7;5;392238;1726181079904622960
89;1;2;200;10;7;5;389757;1726181079914625938
90;1;2;200;10;7;5;392369;1726181079924627056
91;1;2;200;10;7;5;389028;1726181079934625874
92;1;2;200;10;7;5;383703;1726181079944651621
93;1;2;200;10;7;5;390886;1726181079954649057
94;1;2;200;10;7;5;384845;1726181079964648789
95;1;2;200;10;7;5;383294;1726181079974647623
96;1;2;200;10;7;5;384908;1726181079984651055
97;1;2;200;10;7;5;387945;1726181079994647849
98;1;2;200;10;7;5;373498;1726181080004660059
99;1;2;200;10;7;5;438187;1726181080014651925
0;1;3;200;10;7;5;625795;1726181079024831208
1;1;3;200;10;7;5;639094;1726181079034747552
2;1;3;200;10;7;5;637075;1726181079044743927
3;1;3;200;10;7;5;518868;1726181079054670221
4;1;3;200;10;7;5;514828;1726181079064626786
5;1;3;200;10;7;5;510065;1726181079074626944
6;1;3;200;10;7;5;597127;1726181079084628420
7;1;3;200;10;7;5;502662;1726181079094624942
8;1;3;200;10;7;5;509066;1726181079104630831
9;1;3;200;10;7;5;568060;1726181079114644893
10;1;3;200;10;7;5;509944;1726181079124625894
11;1;3;200;10;7;5;505379;1726181079134630082
12;1;3;200;10;7;5;494243;1726181079144626587
13;1;3;200;10;7;5;562601;1726181079154594346
14;1;3;200;10;7;5;497500;1726181079164628501
15;1;3;200;10;7;5;504426;1726181079174626708
16;1;3;200;10;7;5;505059;1726181079184626146
17;1;3;200;10;7;5;505004;1726181079194629338
18;1;3;200;10;7;5;506473;1726181079204625587
19;1;3;200;10;7;5;499561;1726181079214630760
20;1;3;200;10;7;5;500322;1726181079224627330
21;1;3;200;10;7;5;501671;1726181079234627231
22;1;3;200;10;7;5;502061;1726181079244628134
23;1;3;200;10;7;5;498851;1726181079254622300
24;1;3;200;10;7;5;504779;1726181079264630473
25;1;3;200;10;7;5;505222;1726181079274629173
26;1;3;200;10;7;5;507470;1726181079284627660
27;1;3;200;10;7;5;493423;1726181079294628388
28;1;3;200;10;7;5;504499;1726181079304626786
29;1;3;200;10;7;5;507253;1726181079314629323
30;1;3;200;10;7;5;504154;1726181079324623566
31;1;3;200;10;7;5;507920;1726181079334628084
32;1;3;200;10;7;5;492587;1726181079344658171
33;1;3;200;10;7;5;492610;1726181079354655427
34;1;3;200;10;7;5;481928;1726181079364664482
35;1;3;200;10;7;5;489437;1726181079374660229
36;1;3;200;10;7;5;495212;1726181079384652728
37;1;3;200;10;7;5;482119;1726181079394667306
38;1;3;200;10;7;5;497807;1726181079404650748
39;1;3;200;10;7;5;498118;1726181079414658708
40;1;3;200;10;7;5;491092;1726181079424655691
41;1;3;200;10;7;5;492573;1726181079434657254
42;1;3;200;10;7;5;493016;1726181079444657359
43;1;3;200;10;7;5;496748;1726181079454654766
44;1;3;200;10;7;5;498988;1726181079464651004
45;1;3;200;10;7;5;491580;1726181079474655809
46;1;3;200;10;7;5;495839;1726181079484657011
47;1;3;200;10;7;5;499489;1726181079494654416
48;1;3;200;10;7;5;488254;1726181079504659383
49;1;3;200;10;7;5;536185;1726181079514657766
50;1;3;200;10;7;5;487062;1726181079524656243
51;1;3;200;10;7;5;487235;1726181079534660870
52;1;3;200;10;7;5;491093;1726181079544655168
53;1;3;200;10;7;5;499304;1726181079554655484
54;1;3;200;10;7;5;489225;1726181079564660585
55;1;3;200;10;7;5;492377;1726181079574657158
56;1;3;200;10;7;5;489762;1726181079584656274
57;1;3;200;10;7;5;492721;1726181079594654374
58;1;3;200;10;7;5;495740;1726181079604654813
59;1;3;200;10;7;5;496148;1726181079614654825
60;1;3;200;10;7;5;485149;1726181079624652612
61;1;3;200;10;7;5;488982;1726181079634662091
62;1;3;200;10;7;5;494729;1726181079644655781
63;1;3;200;10;7;5;494055;1726181079654650612
64;1;3;200;10;7;5;493026;1726181079664655222
65;1;3;200;10;7;5;489235;1726181079674659103
66;1;3;200;10;7;5;492471;1726181079684656787
67;1;3;200;10;7;5;491014;1726181079694653942
68;1;3;200;10;7;5;493446;1726181079704655520
69;1;3;200;10;7;5;525896;1726181079714658097
70;1;3;200;10;7;5;495895;1726181079724655578
71;1;3;200;10;7;5;496030;1726181079734656586
72;1;3;200;10;7;5;491103;1726181079744654656
73;1;3;200;10;7;5;498789;1726181079754651384
74;1;3;200;10;7;5;494018;1726181079764656538
75;1;3;200;10;7;5;490673;1726181079774658731
76;1;3;200;10;7;5;489261;1726181079784654584
77;1;3;200;10;7;5;485301;1726181079794654915
78;1;3;200;10;7;5;489229;1726181079804652536
79;1;3;200;10;7;5;494216;1726181079814657836
80;1;3;200;10;7;5;488636;1726181079824659488
81;1;3;200;10;7;5;490664;1726181079834658000
82;1;3;200;10;7;5;500806;1726181079844626270
83;1;3;200;10;7;5;504318;1726181079854626525
84;1;3;200;10;7;5;501778;1726181079864627089
85;1;3;200;10;7;5;503330;1726181079874627729
86;1;3;200;10;7;5;502765;1726181079884624200
87;1;3;200;10;7;5;508363;1726181079894626562
88;1;3;200;10;7;5;506423;1726181079904626072
89;1;3;200;10;7;5;504277;1726181079914629078
90;1;3;200;10;7;5;506315;1726181079924630020
91;1;3;200;10;7;5;503219;1726181079934628890
92;1;3;200;10;7;5;490237;1726181079944658773
93;1;3;200;10;7;5;495420;1726181079954657927
94;1;3;200;10;7;5;490543;1726181079964656173
95;1;3;200;10;7;5;488575;1726181079974655074
96;1;3;200;10;7;5;489170;1726181079984660392
97;1;3;200;10;7;5;496876;1726181079994652690
98;1;3;200;10;7;5;479767;1726181080004666990
99;1;3;200;10;7;5;551203;1726181080014659555
0;1;4;200;10;7;5;736610;1726181079024836661
1;1;4;200;10;7;5;746870;1726181079034758306
2;1;4;200;10;7;5;738702;1726181079044761623
3;1;4;200;10;7;5;635703;1726181079054674300
4;1;4;200;10;7;5;630027;1726181079064629860
5;1;4;200;10;7;5;625870;1726181079074630252
6;1;4;200;10;7;5;709988;1726181079084631610
7;1;4;200;10;7;5;617369;1726181079094627946
8;1;4;200;10;7;5;623768;1726181079104633918
9;1;4;200;10;7;5;683285;1726181079114648110
10;1;4;200;10;7;5;625745;1726181079124628702
11;1;4;200;10;7;5;620049;1726181079134632991
