Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;1;3;1000;10;10;20;1373080;1726188844090083172
44;1;3;1000;10;10;20;1376254;1726188844100008862
45;1;3;1000;10;10;20;1376970;1726188844110085233
46;1;3;1000;10;10;20;1483879;1726188844120008198
47;1;3;1000;10;10;20;1380209;1726188844130082567
48;1;3;1000;10;10;20;1379391;1726188844140079861
49;1;3;1000;10;10;20;1369774;1726188844150079849
50;1;3;1000;10;10;20;1376515;1726188844160077238
51;1;3;1000;10;10;20;1381010;1726188844170081028
52;1;3;1000;10;10;20;1372476;1726188844180081024
53;1;3;1000;10;10;20;1381229;1726188844190078487
54;1;3;1000;10;10;20;1372113;1726188844200006165
55;1;3;1000;10;10;20;1382656;1726188844210080927
56;1;3;1000;10;10;20;1460271;1726188844220080573
57;1;3;1000;10;10;20;1373219;1726188844230079654
58;1;3;1000;10;10;20;1375606;1726188844240008550
59;1;3;1000;10;10;20;1373971;1726188844250079227
60;1;3;1000;10;10;20;1380836;1726188844260079427
61;1;3;1000;10;10;20;1383500;1726188844270083534
62;1;3;1000;10;10;20;1378752;1726188844280079924
63;1;3;1000;10;10;20;1386368;1726188844290080602
64;1;3;1000;10;10;20;1389333;1726188844300002596
65;1;3;1000;10;10;20;1375909;1726188844310080415
66;1;3;1000;10;10;20;1436248;1726188844320079773
67;1;3;1000;10;10;20;1377253;1726188844330070249
68;1;3;1000;10;10;20;1383664;1726188844340007792
69;1;3;1000;10;10;20;1379811;1726188844350083756
70;1;3;1000;10;10;20;1377827;1726188844360080298
71;1;3;1000;10;10;20;1364375;1726188844370081332
72;1;3;1000;10;10;20;1369575;1726188844380079847
73;1;3;1000;10;10;20;1366337;1726188844390081580
74;1;3;1000;10;10;20;1382687;1726188844400076315
75;1;3;1000;10;10;20;1389557;1726188844410081295
76;1;3;1000;10;10;20;1428861;1726188844420081472
77;1;3;1000;10;10;20;1380743;1726188844430078375
78;1;3;1000;10;10;20;1387170;1726188844440006621
79;1;3;1000;10;10;20;1367087;1726188844450084005
80;1;3;1000;10;10;20;1375482;1726188844460079492
81;1;3;1000;10;10;20;1363694;1726188844470079314
82;1;3;1000;10;10;20;1382516;1726188844480006873
83;1;3;1000;10;10;20;1383045;1726188844490075419
84;1;3;1000;10;10;20;1378370;1726188844500080651
85;1;3;1000;10;10;20;1383269;1726188844510080067
86;1;3;1000;10;10;20;1485029;1726188844520079941
87;1;3;1000;10;10;20;1376852;1726188844530082155
88;1;3;1000;10;10;20;1364872;1726188844540009575
89;1;3;1000;10;10;20;1376756;1726188844550074675
90;1;3;1000;10;10;20;1388781;1726188844560081488
91;1;3;1000;10;10;20;1378327;1726188844570080253
92;1;3;1000;10;10;20;1359567;1726188844580079453
93;1;3;1000;10;10;20;1378453;1726188844590080819
94;1;3;1000;10;10;20;1384644;1726188844600007463
95;1;3;1000;10;10;20;1395628;1726188844610078863
96;1;3;1000;10;10;20;1422893;1726188844620005265
97;1;3;1000;10;10;20;1372386;1726188844630079338
98;1;3;1000;10;10;20;1380533;1726188844640007089
99;1;3;1000;10;10;20;1717781;1726188844650079250
0;1;4;1000;10;10;20;2144728;1726188843660206199
1;1;4;1000;10;10;20;2356243;1726188843670226110
2;1;4;1000;10;10;20;2287352;1726188843680187416
3;1;4;1000;10;10;20;1989153;1726188843690184615
4;1;4;1000;10;10;20;1840302;1726188843700019713
5;1;4;1000;10;10;20;1839393;1726188843710083523
6;1;4;1000;10;10;20;1817526;1726188843720085859
7;1;4;1000;10;10;20;1849333;1726188843730092350
8;1;4;1000;10;10;20;1839573;1726188843740018340
9;1;4;1000;10;10;20;1849584;1726188843750085975
10;1;4;1000;10;10;20;1843979;1726188843760088060
11;1;4;1000;10;10;20;1853747;1726188843770086309
12;1;4;1000;10;10;20;1815235;1726188843780103809
13;1;4;1000;10;10;20;1821466;1726188843790062311
14;1;4;1000;10;10;20;1815024;1726188843800027082
15;1;4;1000;10;10;20;2229911;1726188843810093273
16;1;4;1000;10;10;20;1821897;1726188843820020409
17;1;4;1000;10;10;20;1825426;1726188843830083591
18;1;4;1000;10;10;20;1826160;1726188843840016671
19;1;4;1000;10;10;20;1790055;1726188843850086589
20;1;4;1000;10;10;20;1821595;1726188843860015003
21;1;4;1000;10;10;20;1786584;1726188843870082708
22;1;4;1000;10;10;20;1764333;1726188843880017733
23;1;4;1000;10;10;20;1775555;1726188843890088092
24;1;4;1000;10;10;20;1763465;1726188843900085064
25;1;4;1000;10;10;20;1794672;1726188843910086038
26;1;4;1000;10;10;20;1835156;1726188843920090042
27;1;4;1000;10;10;20;1791296;1726188843930085718
28;1;4;1000;10;10;20;1779502;1726188843940085073
29;1;4;1000;10;10;20;1754199;1726188843950098319
30;1;4;1000;10;10;20;1764102;1726188843960086499
31;1;4;1000;10;10;20;1797397;1726188843970085626
32;1;4;1000;10;10;20;1771906;1726188843980086789
33;1;4;1000;10;10;20;1790628;1726188843990084791
34;1;4;1000;10;10;20;1742463;1726188844000028939
35;1;4;1000;10;10;20;1770570;1726188844010099485
36;1;4;1000;10;10;20;1825101;1726188844020086409
37;1;4;1000;10;10;20;1819054;1726188844030084209
38;1;4;1000;10;10;20;1764541;1726188844040013879
39;1;4;1000;10;10;20;1787524;1726188844050086935
40;1;4;1000;10;10;20;1779596;1726188844060085630
41;1;4;1000;10;10;20;1797442;1726188844070087070
42;1;4;1000;10;10;20;1757135;1726188844080084392
43;1;4;1000;10;10;20;1785410;1726188844090089174
44;1;4;1000;10;10;20;1772114;1726188844100014925
45;1;4;1000;10;10;20;1819518;1726188844110091741
46;1;4;1000;10;10;20;1875503;1726188844120014456
47;1;4;1000;10;10;20;1792691;1726188844130088132
48;1;4;1000;10;10;20;1774740;1726188844140085848
49;1;4;1000;10;10;20;1782051;1726188844150085985
50;1;4;1000;10;10;20;1769280;1726188844160083240
51;1;4;1000;10;10;20;1791996;1726188844170087092
52;1;4;1000;10;10;20;1764491;1726188844180086989
53;1;4;1000;10;10;20;1821421;1726188844190084254
54;1;4;1000;10;10;20;1763520;1726188844200012266
55;1;4;1000;10;10;20;1796783;1726188844210087355
56;1;4;1000;10;10;20;1847812;1726188844220087946
57;1;4;1000;10;10;20;1786250;1726188844230085360
58;1;4;1000;10;10;20;1768179;1726188844240014699
59;1;4;1000;10;10;20;1774577;1726188844250084660
60;1;4;1000;10;10;20;1772557;1726188844260085588
61;1;4;1000;10;10;20;1788333;1726188844270089807
62;1;4;1000;10;10;20;1770105;1726188844280086013
63;1;4;1000;10;10;20;1796830;1726188844290086802
64;1;4;1000;10;10;20;1781135;1726188844300008194
65;1;4;1000;10;10;20;1792248;1726188844310086595
66;1;4;1000;10;10;20;1827703;1726188844320086003
67;1;4;1000;10;10;20;1789907;1726188844330075723
68;1;4;1000;10;10;20;1781837;1726188844340013756
69;1;4;1000;10;10;20;1793845;1726188844350089803
70;1;4;1000;10;10;20;1768726;1726188844360085964
71;1;4;1000;10;10;20;1777558;1726188844370087369
72;1;4;1000;10;10;20;1763440;1726188844380085885
73;1;4;1000;10;10;20;1778146;1726188844390087757
74;1;4;1000;10;10;20;1773525;1726188844400082462
75;1;4;1000;10;10;20;1801943;1726188844410086970
76;1;4;1000;10;10;20;1823571;1726188844420087568
77;1;4;1000;10;10;20;1795038;1726188844430084140
78;1;4;1000;10;10;20;1782296;1726188844440012509
79;1;4;1000;10;10;20;1778702;1726188844450089897
80;1;4;1000;10;10;20;1768273;1726188844460085481
81;1;4;1000;10;10;20;1774250;1726188844470085415
82;1;4;1000;10;10;20;1777534;1726188844480012820
83;1;4;1000;10;10;20;1795308;1726188844490081648
84;1;4;1000;10;10;20;1773709;1726188844500086726
85;1;4;1000;10;10;20;1793859;1726188844510085506
86;1;4;1000;10;10;20;1877674;1726188844520086047
87;1;4;1000;10;10;20;1789509;1726188844530087995
88;1;4;1000;10;10;20;1755002;1726188844540015556
89;1;4;1000;10;10;20;1791952;1726188844550080627
90;1;4;1000;10;10;20;1782820;1726188844560087046
91;1;4;1000;10;10;20;1791622;1726188844570085933
92;1;4;1000;10;10;20;1752371;1726188844580085384
93;1;4;1000;10;10;20;1785092;1726188844590086447
94;1;4;1000;10;10;20;1776310;1726188844600013465
95;1;4;1000;10;10;20;1857342;1726188844610084609
96;1;4;1000;10;10;20;1801439;1726188844620025732
97;1;4;1000;10;10;20;1782908;1726188844630084970
98;1;4;1000;10;10;20;1773598;1726188844640013054
99;1;4;1000;10;10;20;2107790;1726188844650085277
0;1;5;1000;10;10;20;2529701;1726188843660237239
1;1;5;1000;10;10;20;2762200;1726188843670240756
2;1;5;1000;10;10;20;2686263;1726188843680203110
3;1;5;1000;10;10;20;2386274;1726188843690206374
4;1;5;1000;10;10;20;2238902;1726188843700038020
5;1;5;1000;10;10;20;2233294;1726188843710102721
6;1;5;1000;10;10;20;2246345;1726188843720105888
7;1;5;1000;10;10;20;2240899;1726188843730111998
8;1;5;1000;10;10;20;2236041;1726188843740036730
9;1;5;1000;10;10;20;2230969;1726188843750115354
10;1;5;1000;10;10;20;2236596;1726188843760112984
11;1;5;1000;10;10;20;2259828;1726188843770092773
12;1;5;1000;10;10;20;2220720;1726188843780110957
13;1;5;1000;10;10;20;2218656;1726188843790068891
14;1;5;1000;10;10;20;2215620;1726188843800035552
15;1;5;1000;10;10;20;2621519;1726188843810110177
16;1;5;1000;10;10;20;2206811;1726188843820044606
17;1;5;1000;10;10;20;2207394;1726188843830110885
18;1;5;1000;10;10;20;2226789;1726188843840022803
19;1;5;1000;10;10;20;2153480;1726188843850119907
20;1;5;1000;10;10;20;2200819;1726188843860034955
21;1;5;1000;10;10;20;2156752;1726188843870110044
22;1;5;1000;10;10;20;2154693;1726188843880023967
23;1;5;1000;10;10;20;2142742;1726188843890120588
24;1;5;1000;10;10;20;2143847;1726188843900100652
25;1;5;1000;10;10;20;2162760;1726188843910116520
26;1;5;1000;10;10;20;2206460;1726188843920118670
27;1;5;1000;10;10;20;2169681;1726188843930104578
28;1;5;1000;10;10;20;2156739;1726188843940105334
29;1;5;1000;10;10;20;2139777;1726188843950112298
30;1;5;1000;10;10;20;2128811;1726188843960118335
31;1;5;1000;10;10;20;2164082;1726188843970115595
32;1;5;1000;10;10;20;2148147;1726188843980111229
33;1;5;1000;10;10;20;2157357;1726188843990117372
34;1;5;1000;10;10;20;2126275;1726188844000042896
35;1;5;1000;10;10;20;2163304;1726188844010106138
36;1;5;1000;10;10;20;2194351;1726188844020115650
37;1;5;1000;10;10;20;2187596;1726188844030115038
38;1;5;1000;10;10;20;2129199;1726188844040046678
39;1;5;1000;10;10;20;2152327;1726188844050119501
40;1;5;1000;10;10;20;2144168;1726188844060119412
41;1;5;1000;10;10;20;2164690;1726188844070117521
42;1;5;1000;10;10;20;2124184;1726188844080116450
43;1;5;1000;10;10;20;2154328;1726188844090116686
44;1;5;1000;10;10;20;2143001;1726188844100045649
45;1;5;1000;10;10;20;2187338;1726188844110123949
46;1;5;1000;10;10;20;2254180;1726188844120034128
47;1;5;1000;10;10;20;2173682;1726188844130107215
48;1;5;1000;10;10;20;2154960;1726188844140106618
49;1;5;1000;10;10;20;2147011;1726188844150118269
50;1;5;1000;10;10;20;2135601;1726188844160115062
51;1;5;1000;10;10;20;2172870;1726188844170104959
52;1;5;1000;10;10;20;2134471;1726188844180117505
53;1;5;1000;10;10;20;2191895;1726188844190110298
54;1;5;1000;10;10;20;2132392;1726188844200040696
55;1;5;1000;10;10;20;2165516;1726188844210116186
56;1;5;1000;10;10;20;2228048;1726188844220103788
57;1;5;1000;10;10;20;2155439;1726188844230118405
58;1;5;1000;10;10;20;2133386;1726188844240046236
59;1;5;1000;10;10;20;2164178;1726188844250090718
60;1;5;1000;10;10;20;2141260;1726188844260115409
61;1;5;1000;10;10;20;2170414;1726188844270107911
62;1;5;1000;10;10;20;2138949;1726188844280117502
63;1;5;1000;10;10;20;2166367;1726188844290114115
64;1;5;1000;10;10;20;2150863;1726188844300035746
65;1;5;1000;10;10;20;2164472;1726188844310112668
66;1;5;1000;10;10;20;2194946;1726188844320115950
67;1;5;1000;10;10;20;2185247;1726188844330081304
68;1;5;1000;10;10;20;2150894;1726188844340045558
69;1;5;1000;10;10;20;2163832;1726188844350120357
70;1;5;1000;10;10;20;2159014;1726188844360092221
71;1;5;1000;10;10;20;2149850;1726188844370114485
72;1;5;1000;10;10;20;2128148;1726188844380118205
73;1;5;1000;10;10;20;2155795;1726188844390111387
74;1;5;1000;10;10;20;2144197;1726188844400109351
75;1;5;1000;10;10;20;2180033;1726188844410107229
76;1;5;1000;10;10;20;2198652;1726188844420110409
77;1;5;1000;10;10;20;2161328;1726188844430117296
78;1;5;1000;10;10;20;2149633;1726188844440042535
79;1;5;1000;10;10;20;2147246;1726188844450120676
80;1;5;1000;10;10;20;2147828;1726188844460103312
81;1;5;1000;10;10;20;2143808;1726188844470112640
82;1;5;1000;10;10;20;2158906;1726188844480029252
83;1;5;1000;10;10;20;2176230;1726188844490097968
84;1;5;1000;10;10;20;2140237;1726188844500117640
85;1;5;1000;10;10;20;2184945;1726188844510092625
86;1;5;1000;10;10;20;2246726;1726188844520113679
87;1;5;1000;10;10;20;2155120;1726188844530118758
88;1;5;1000;10;10;20;2127531;1726188844540040689
89;1;5;1000;10;10;20;2161743;1726188844550109824
90;1;5;1000;10;10;20;2158832;1726188844560106300
91;1;5;1000;10;10;20;2182770;1726188844570093292
92;1;5;1000;10;10;20;2123457;1726188844580114172
93;1;5;1000;10;10;20;2162301;1726188844590105356
94;1;5;1000;10;10;20;2145580;1726188844600043240
95;1;5;1000;10;10;20;2226764;1726188844610112923
96;1;5;1000;10;10;20;2192934;1726188844620032423
97;1;5;1000;10;10;20;2145453;1726188844630118208
98;1;5;1000;10;10;20;2140821;1726188844640043205
99;1;5;1000;10;10;20;2471958;1726188844650116973
0;1;6;1000;10;10;20;2928976;1726188843660253364
1;1;6;1000;10;10;20;3169463;1726188843670254437
2;1;6;1000;10;10;20;3086066;1726188843680217527
3;1;6;1000;10;10;20;2790675;1726188843690218383
4;1;6;1000;10;10;20;2651079;1726188843700045336
5;1;6;1000;10;10;20;2638299;1726188843710111503
6;1;6;1000;10;10;20;2679050;1726188843720112675
7;1;6;1000;10;10;20;2632372;1726188843730134895
8;1;6;1000;10;10;20;2641452;1726188843740044814
9;1;6;1000;10;10;20;2633820;1726188843750122709
10;1;6;1000;10;10;20;2645781;1726188843760120253
11;1;6;1000;10;10;20;2653677;1726188843770110827
12;1;6;1000;10;10;20;2630542;1726188843780117115
13;1;6;1000;10;10;20;2615276;1726188843790075914
14;1;6;1000;10;10;20;2618047;1726188843800042595
15;1;6;1000;10;10;20;3018667;1726188843810120171
16;1;6;1000;10;10;20;2611698;1726188843820052469
17;1;6;1000;10;10;20;2615616;1726188843830118145
18;1;6;1000;10;10;20;2613000;1726188843840044219
19;1;6;1000;10;10;20;2532620;1726188843850138489
20;1;6;1000;10;10;20;2572270;1726188843860062537
21;1;6;1000;10;10;20;2549019;1726188843870117463
22;1;6;1000;10;10;20;2535693;1726188843880043716
23;1;6;1000;10;10;20;2534321;1726188843890128006
24;1;6;1000;10;10;20;2525723;1726188843900121368
25;1;6;1000;10;10;20;2557130;1726188843910123754
26;1;6;1000;10;10;20;2598798;1726188843920125587
27;1;6;1000;10;10;20;2554364;1726188843930118353
28;1;6;1000;10;10;20;2547795;1726188843940111846
29;1;6;1000;10;10;20;2517059;1726188843950127548
30;1;6;1000;10;10;20;2521114;1726188843960125212
31;1;6;1000;10;10;20;2557815;1726188843970122677
32;1;6;1000;10;10;20;2540032;1726188843980118313
33;1;6;1000;10;10;20;2547329;1726188843990124788
34;1;6;1000;10;10;20;2517685;1726188844000051353
35;1;6;1000;10;10;20;2555174;1726188844010112003
36;1;6;1000;10;10;20;2587036;1726188844020122711
37;1;6;1000;10;10;20;2579577;1726188844030121923
38;1;6;1000;10;10;20;2520795;1726188844040053913
39;1;6;1000;10;10;20;2543484;1726188844050126796
40;1;6;1000;10;10;20;2534476;1726188844060126636
41;1;6;1000;10;10;20;2555453;1726188844070124823
42;1;6;1000;10;10;20;2518428;1726188844080123796
43;1;6;1000;10;10;20;2545509;1726188844090123904
44;1;6;1000;10;10;20;2536076;1726188844100053033
45;1;6;1000;10;10;20;2579708;1726188844110131755
46;1;6;1000;10;10;20;2639942;1726188844120047057
47;1;6;1000;10;10;20;2557736;1726188844130120880
48;1;6;1000;10;10;20;2542290;1726188844140118045
49;1;6;1000;10;10;20;2538989;1726188844150125548
50;1;6;1000;10;10;20;2526911;1726188844160122244
51;1;6;1000;10;10;20;2562771;1726188844170111378
52;1;6;1000;10;10;20;2528075;1726188844180124376
53;1;6;1000;10;10;20;2581666;1726188844190117288
54;1;6;1000;10;10;20;2525339;1726188844200047646
55;1;6;1000;10;10;20;2558472;1726188844210123420
56;1;6;1000;10;10;20;2617281;1726188844220110391
57;1;6;1000;10;10;20;2545910;1726188844230125689
58;1;6;1000;10;10;20;2523614;1726188844240053156
59;1;6;1000;10;10;20;2542031;1726188844250108321
60;1;6;1000;10;10;20;2531454;1726188844260122536
61;1;6;1000;10;10;20;2560947;1726188844270114360
62;1;6;1000;10;10;20;2531652;1726188844280124506
63;1;6;1000;10;10;20;2557317;1726188844290121087
64;1;6;1000;10;10;20;2540594;1726188844300042640
65;1;6;1000;10;10;20;2557168;1726188844310120231
66;1;6;1000;10;10;20;2586566;1726188844320123000
67;1;6;1000;10;10;20;2555063;1726188844330108854
68;1;6;1000;10;10;20;2543899;1726188844340052900
69;1;6;1000;10;10;20;2556987;1726188844350127629
70;1;6;1000;10;10;20;2538120;1726188844360109766
71;1;6;1000;10;10;20;2541646;1726188844370121654
72;1;6;1000;10;10;20;2520286;1726188844380125458
73;1;6;1000;10;10;20;2547888;1726188844390118555
74;1;6;1000;10;10;20;2535897;1726188844400116565
75;1;6;1000;10;10;20;2564573;1726188844410122098
76;1;6;1000;10;10;20;2589875;1726188844420117450
77;1;6;1000;10;10;20;2553125;1726188844430124674
78;1;6;1000;10;10;20;2539371;1726188844440049642
79;1;6;1000;10;10;20;2537803;1726188844450128001
80;1;6;1000;10;10;20;2542161;1726188844460109591
81;1;6;1000;10;10;20;2532968;1726188844470120042
82;1;6;1000;10;10;20;2551225;1726188844480035803
83;1;6;1000;10;10;20;2566803;1726188844490104527
84;1;6;1000;10;10;20;2533414;1726188844500124737
85;1;6;1000;10;10;20;2570723;1726188844510108334
86;1;6;1000;10;10;20;2637171;1726188844520120839
87;1;6;1000;10;10;20;2545501;1726188844530125852
88;1;6;1000;10;10;20;2521544;1726188844540047465
89;1;6;1000;10;10;20;2554614;1726188844550116972
90;1;6;1000;10;10;20;2543158;1726188844560120318
91;1;6;1000;10;10;20;2564586;1726188844570108992
92;1;6;1000;10;10;20;2518198;1726188844580121466
93;1;6;1000;10;10;20;2544653;1726188844590118277
94;1;6;1000;10;10;20;2533987;1726188844600050197
95;1;6;1000;10;10;20;2617201;1726188844610120099
96;1;6;1000;10;10;20;2585676;1726188844620038487
97;1;6;1000;10;10;20;2539360;1726188844630125479
98;1;6;1000;10;10;20;2532357;1726188844640050117
99;1;6;1000;10;10;20;2857767;1726188844650124269
0;1;7;1000;10;10;20;3335298;1726188843660266898
1;1;7;1000;10;10;20;3555071;1726188843670292415
2;1;7;1000;10;10;20;3508001;1726188843680235214
3;1;7;1000;10;10;20;3196325;1726188843690229985
4;1;7;1000;10;10;20;3053445;1726188843700057697
5;1;7;1000;10;10;20;3039981;1726188843710123131
6;1;7;1000;10;10;20;3116982;1726188843720119104
7;1;7;1000;10;10;20;3040057;1726188843730142279
8;1;7;1000;10;10;20;3044325;1726188843740055559
9;1;7;1000;10;10;20;3040322;1726188843750129036
10;1;7;1000;10;10;20;3057895;1726188843760125892
11;1;7;1000;10;10;20;3052557;1726188843770127976
12;1;7;1000;10;10;20;3029539;1726188843780131239
13;1;7;1000;10;10;20;3014813;1726188843790082471
14;1;7;1000;10;10;20;3020114;1726188843800048808
15;1;7;1000;10;10;20;3409819;1726188843810137553
16;1;7;1000;10;10;20;3020447;1726188843820058661
17;1;7;1000;10;10;20;3023117;1726188843830123574
18;1;7;1000;10;10;20;2998797;1726188843840064133
19;1;7;1000;10;10;20;2921769;1726188843850145599
20;1;7;1000;10;10;20;2951379;1726188843860081755
21;1;7;1000;10;10;20;2940686;1726188843870123690
22;1;7;1000;10;10;20;2927397;1726188843880050499
23;1;7;1000;10;10;20;2926328;1726188843890134274
24;1;7;1000;10;10;20;2913894;1726188843900131827
25;1;7;1000;10;10;20;2950386;1726188843910129845
26;1;7;1000;10;10;20;2991552;1726188843920131094
27;1;7;1000;10;10;20;2933661;1726188843930137418
28;1;7;1000;10;10;20;2939700;1726188843940117755
29;1;7;1000;10;10;20;2909804;1726188843950134525
30;1;7;1000;10;10;20;2914850;1726188843960131180
31;1;7;1000;10;10;20;2950497;1726188843970128091
32;1;7;1000;10;10;20;2933984;1726188843980123755
33;1;7;1000;10;10;20;2939468;1726188843990130908
34;1;7;1000;10;10;20;2897652;1726188844000071075
35;1;7;1000;10;10;20;2947610;1726188844010119463
36;1;7;1000;10;10;20;2979083;1726188844020128310
37;1;7;1000;10;10;20;2973427;1726188844030127926
38;1;7;1000;10;10;20;2913419;1726188844040059819
39;1;7;1000;10;10;20;2938417;1726188844050132922
40;1;7;1000;10;10;20;2929332;1726188844060132640
41;1;7;1000;10;10;20;2949042;1726188844070130913
42;1;7;1000;10;10;20;2912358;1726188844080129783
43;1;7;1000;10;10;20;2936871;1726188844090129470
44;1;7;1000;10;10;20;2928761;1726188844100059082
45;1;7;1000;10;10;20;2973974;1726188844110138406
46;1;7;1000;10;10;20;3028847;1726188844120057742
47;1;7;1000;10;10;20;2935804;1726188844130141146
48;1;7;1000;10;10;20;2932048;1726188844140127440
49;1;7;1000;10;10;20;2932040;1726188844150131651
50;1;7;1000;10;10;20;2919914;1726188844160128240
51;1;7;1000;10;10;20;2939545;1726188844170134111
52;1;7;1000;10;10;20;2922974;1726188844180129801
53;1;7;1000;10;10;20;2974903;1726188844190122828
54;1;7;1000;10;10;20;2919533;1726188844200053133
55;1;7;1000;10;10;20;2951936;1726188844210129506
56;1;7;1000;10;10;20;2994986;1726188844220127350
57;1;7;1000;10;10;20;2938678;1726188844230131836
58;1;7;1000;10;10;20;2916709;1726188844240059146
59;1;7;1000;10;10;20;2921879;1726188844250125089
60;1;7;1000;10;10;20;2921295;1726188844260128560
61;1;7;1000;10;10;20;2946319;1726188844270126243
62;1;7;1000;10;10;20;2926707;1726188844280130679
63;1;7;1000;10;10;20;2951176;1726188844290126579
64;1;7;1000;10;10;20;2935450;1726188844300048073
65;1;7;1000;10;10;20;2949330;1726188844310126550
66;1;7;1000;10;10;20;2977783;1726188844320128613
67;1;7;1000;10;10;20;2938297;1726188844330125408
68;1;7;1000;10;10;20;2935947;1726188844340059121
69;1;7;1000;10;10;20;2951230;1726188844350133814
70;1;7;1000;10;10;20;2915539;1726188844360129848
71;1;7;1000;10;10;20;2933849;1726188844370127827
72;1;7;1000;10;10;20;2910436;1726188844380131510
73;1;7;1000;10;10;20;2941872;1726188844390124075
74;1;7;1000;10;10;20;2929393;1726188844400121996
75;1;7;1000;10;10;20;2954668;1726188844410128614
76;1;7;1000;10;10;20;2981957;1726188844420123105
77;1;7;1000;10;10;20;2945800;1726188844430130692
78;1;7;1000;10;10;20;2932842;1726188844440055625
79;1;7;1000;10;10;20;2930870;1726188844450133976
80;1;7;1000;10;10;20;2921594;1726188844460127829
81;1;7;1000;10;10;20;2924477;1726188844470125674
82;1;7;1000;10;10;20;2930502;1726188844480054858
83;1;7;1000;10;10;20;2945104;1726188844490122050
84;1;7;1000;10;10;20;2923637;1726188844500131018
85;1;7;1000;10;10;20;2961635;1726188844510114755
86;1;7;1000;10;10;20;3029492;1726188844520126463
87;1;7;1000;10;10;20;2935677;1726188844530131829
88;1;7;1000;10;10;20;2918517;1726188844540052941
89;1;7;1000;10;10;20;2950221;1726188844550122321
90;1;7;1000;10;10;20;2932753;1726188844560128147
91;1;7;1000;10;10;20;2944992;1726188844570127495
92;1;7;1000;10;10;20;2913273;1726188844580127008
93;1;7;1000;10;10;20;2937383;1726188844590124657
94;1;7;1000;10;10;20;2927476;1726188844600055599
95;1;7;1000;10;10;20;3008935;1726188844610125703
96;1;7;1000;10;10;20;2967660;1726188844620053562
97;1;7;1000;10;10;20;2931231;1726188844630131504
98;1;7;1000;10;10;20;2926141;1726188844640056191
99;1;7;1000;10;10;20;3243047;1726188844650130349
0;1;8;1000;10;10;20;3761195;1726188843660300402
1;1;8;1000;10;10;20;3960232;1726188843670308817
2;1;8;1000;10;10;20;3913625;1726188843680252756
3;1;8;1000;10;10;20;3602718;1726188843690241810
4;1;8;1000;10;10;20;3463923;1726188843700064986
5;1;8;1000;10;10;20;3436534;1726188843710140889
6;1;8;1000;10;10;20;3531551;1726188843720125000
7;1;8;1000;10;10;20;3451700;1726188843730148156
8;1;8;1000;10;10;20;3444950;1726188843740073353
9;1;8;1000;10;10;20;3446238;1726188843750134778
10;1;8;1000;10;10;20;3468555;1726188843760132085
11;1;8;1000;10;10;20;3462504;1726188843770135865
12;1;8;1000;10;10;20;3434313;1726188843780142146
13;1;8;1000;10;10;20;3412904;1726188843790090899
14;1;8;1000;10;10;20;3423936;1726188843800058532
15;1;8;1000;10;10;20;3811903;1726188843810144660
16;1;8;1000;10;10;20;3429498;1726188843820065100
17;1;8;1000;10;10;20;3429204;1726188843830129912
18;1;8;1000;10;10;20;3399356;1726188843840071729
19;1;8;1000;10;10;20;3318152;1726188843850151335
20;1;8;1000;10;10;20;3326999;1726188843860107410
21;1;8;1000;10;10;20;3335915;1726188843870129363
22;1;8;1000;10;10;20;3312369;1726188843880064985
23;1;8;1000;10;10;20;3322969;1726188843890139918
24;1;8;1000;10;10;20;3306053;1726188843900140855
25;1;8;1000;10;10;20;3347513;1726188843910135504
26;1;8;1000;10;10;20;3385967;1726188843920137326
27;1;8;1000;10;10;20;3327928;1726188843930144527
28;1;8;1000;10;10;20;3322320;1726188843940133940
29;1;8;1000;10;10;20;3295094;1726188843950148361
30;1;8;1000;10;10;20;3308023;1726188843960136645
31;1;8;1000;10;10;20;3344621;1726188843970134063
32;1;8;1000;10;10;20;3328475;1726188843980129858
33;1;8;1000;10;10;20;3334043;1726188843990136444
34;1;8;1000;10;10;20;3292078;1726188844000077848
35;1;8;1000;10;10;20;3341049;1726188844010125827
36;1;8;1000;10;10;20;3371725;1726188844020133922
37;1;8;1000;10;10;20;3368318;1726188844030133257
38;1;8;1000;10;10;20;3307138;1726188844040065111
39;1;8;1000;10;10;20;3335477;1726188844050138357
40;1;8;1000;10;10;20;3325399;1726188844060138033
41;1;8;1000;10;10;20;3345403;1726188844070136480
42;1;8;1000;10;10;20;3307991;1726188844080135193
43;1;8;1000;10;10;20;3329185;1726188844090135705
44;1;8;1000;10;10;20;3323881;1726188844100064482
45;1;8;1000;10;10;20;3365488;1726188844110148730
46;1;8;1000;10;10;20;3389069;1726188844120097663
47;1;8;1000;10;10;20;3327354;1726188844130148808
48;1;8;1000;10;10;20;3327458;1726188844140133264
49;1;8;1000;10;10;20;3325780;1726188844150137232
50;1;8;1000;10;10;20;3314373;1726188844160133483
51;1;8;1000;10;10;20;3334576;1726188844170141415
52;1;8;1000;10;10;20;3321062;1726188844180135955
53;1;8;1000;10;10;20;3366156;1726188844190128882
54;1;8;1000;10;10;20;3313284;1726188844200059211
55;1;8;1000;10;10;20;3346098;1726188844210135083
56;1;8;1000;10;10;20;3389342;1726188844220133607
57;1;8;1000;10;10;20;3335683;1726188844230137864
58;1;8;1000;10;10;20;3312302;1726188844240064536
