Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;0;0;5000;10;2;6;180791;1726189387020125705
41;0;0;5000;10;2;6;182552;1726189387030128897
42;0;0;5000;10;2;6;181011;1726189387040125624
43;0;0;5000;10;2;6;184456;1726189387050126692
44;0;0;5000;10;2;6;183771;1726189387060126475
45;0;0;5000;10;2;6;182875;1726189387070127625
46;0;0;5000;10;2;6;184630;1726189387080126162
47;0;0;5000;10;2;6;182065;1726189387090125840
48;0;0;5000;10;2;6;186677;1726189387100124937
49;0;0;5000;10;2;6;180860;1726189387110124651
50;0;0;5000;10;2;6;181211;1726189387120125548
51;0;0;5000;10;2;6;187485;1726189387130127288
52;0;0;5000;10;2;6;179747;1726189387140125750
53;0;0;5000;10;2;6;183088;1726189387150129648
54;0;0;5000;10;2;6;181492;1726189387160126592
55;0;0;5000;10;2;6;183221;1726189387170126406
56;0;0;5000;10;2;6;178399;1726189387180126277
57;0;0;5000;10;2;6;182473;1726189387190125053
58;0;0;5000;10;2;6;181250;1726189387200126853
59;0;0;5000;10;2;6;185438;1726189387210126229
60;0;0;5000;10;2;6;181447;1726189387220050305
61;0;0;5000;10;2;6;186579;1726189387230125870
62;0;0;5000;10;2;6;179937;1726189387240124923
63;0;0;5000;10;2;6;181338;1726189387250126199
64;0;0;5000;10;2;6;185028;1726189387260131166
65;0;0;5000;10;2;6;182630;1726189387270127935
66;0;0;5000;10;2;6;182024;1726189387280125385
67;0;0;5000;10;2;6;181501;1726189387290128804
68;0;0;5000;10;2;6;181277;1726189387300125818
69;0;0;5000;10;2;6;184085;1726189387310125997
70;0;0;5000;10;2;6;184873;1726189387320120374
71;0;0;5000;10;2;6;182270;1726189387330128217
72;0;0;5000;10;2;6;181000;1726189387340125727
73;0;0;5000;10;2;6;185611;1726189387350127776
74;0;0;5000;10;2;6;181171;1726189387360124924
75;0;0;5000;10;2;6;184551;1726189387370127040
76;0;0;5000;10;2;6;182901;1726189387380126898
77;0;0;5000;10;2;6;185849;1726189387390127145
78;0;0;5000;10;2;6;184145;1726189387400125984
79;0;0;5000;10;2;6;182125;1726189387410126038
80;0;0;5000;10;2;6;179399;1726189387420127172
81;0;0;5000;10;2;6;181817;1726189387430126865
82;0;0;5000;10;2;6;183273;1726189387440124978
83;0;0;5000;10;2;6;186021;1726189387450127200
84;0;0;5000;10;2;6;181956;1726189387460126554
85;0;0;5000;10;2;6;187867;1726189387470125840
86;0;0;5000;10;2;6;184336;1726189387480126237
87;0;0;5000;10;2;6;181111;1726189387490126044
88;0;0;5000;10;2;6;180046;1726189387500126135
89;0;0;5000;10;2;6;181728;1726189387510125748
90;0;0;5000;10;2;6;181667;1726189387520127014
91;0;0;5000;10;2;6;184262;1726189387530127038
92;0;0;5000;10;2;6;180118;1726189387540126186
93;0;0;5000;10;2;6;187469;1726189387550125709
94;0;0;5000;10;2;6;181572;1726189387560124349
95;0;0;5000;10;2;6;183443;1726189387570125804
96;0;0;5000;10;2;6;186341;1726189387580127011
97;0;0;5000;10;2;6;184609;1726189387590127516
98;0;0;5000;10;2;6;183026;1726189387600125245
99;0;0;5000;10;2;6;190058;1726189387610124863
0;0;1;5000;10;2;6;470427;1726189386620343706
1;0;1;5000;10;2;6;485755;1726189386630242230
2;0;1;5000;10;2;6;483023;1726189386640203621
3;0;1;5000;10;2;6;368754;1726189386650131794
4;0;1;5000;10;2;6;354828;1726189386660142820
5;0;1;5000;10;2;6;351575;1726189386670140006
6;0;1;5000;10;2;6;357949;1726189386680117483
7;0;1;5000;10;2;6;359804;1726189386690142284
8;0;1;5000;10;2;6;361748;1726189386700139644
9;0;1;5000;10;2;6;354868;1726189386710142323
10;0;1;5000;10;2;6;356422;1726189386720069059
11;0;1;5000;10;2;6;355511;1726189386730141141
12;0;1;5000;10;2;6;355903;1726189386740136498
13;0;1;5000;10;2;6;365124;1726189386750104020
14;0;1;5000;10;2;6;346804;1726189386760068439
15;0;1;5000;10;2;6;348037;1726189386770141937
16;0;1;5000;10;2;6;348700;1726189386780140661
17;0;1;5000;10;2;6;353552;1726189386790141849
18;0;1;5000;10;2;6;348175;1726189386800140720
19;0;1;5000;10;2;6;349872;1726189386810142809
20;0;1;5000;10;2;6;349480;1726189386820069201
21;0;1;5000;10;2;6;349337;1726189386830142565
22;0;1;5000;10;2;6;346630;1726189386840145517
23;0;1;5000;10;2;6;351704;1726189386850142174
24;0;1;5000;10;2;6;350458;1726189386860143430
25;0;1;5000;10;2;6;351645;1726189386870139242
26;0;1;5000;10;2;6;349808;1726189386880141400
27;0;1;5000;10;2;6;355089;1726189386890144160
28;0;1;5000;10;2;6;350490;1726189386900139912
29;0;1;5000;10;2;6;349606;1726189386910141201
30;0;1;5000;10;2;6;353223;1726189386920139818
31;0;1;5000;10;2;6;353737;1726189386930142975
32;0;1;5000;10;2;6;348980;1726189386940140214
33;0;1;5000;10;2;6;349769;1726189386950164376
34;0;1;5000;10;2;6;352615;1726189386960162583
35;0;1;5000;10;2;6;348810;1726189386970163024
36;0;1;5000;10;2;6;350730;1726189386980166309
37;0;1;5000;10;2;6;354362;1726189386990163142
38;0;1;5000;10;2;6;349415;1726189387000161754
39;0;1;5000;10;2;6;348501;1726189387010162873
40;0;1;5000;10;2;6;350526;1726189387020162299
41;0;1;5000;10;2;6;349565;1726189387030166169
42;0;1;5000;10;2;6;349260;1726189387040162251
43;0;1;5000;10;2;6;351224;1726189387050163534
44;0;1;5000;10;2;6;352531;1726189387060162775
45;0;1;5000;10;2;6;350697;1726189387070165001
46;0;1;5000;10;2;6;353595;1726189387080163126
47;0;1;5000;10;2;6;349256;1726189387090162639
48;0;1;5000;10;2;6;353950;1726189387100161448
49;0;1;5000;10;2;6;347810;1726189387110162050
50;0;1;5000;10;2;6;348185;1726189387120161948
51;0;1;5000;10;2;6;355243;1726189387130164132
52;0;1;5000;10;2;6;348088;1726189387140162166
53;0;1;5000;10;2;6;350622;1726189387150166808
54;0;1;5000;10;2;6;351455;1726189387160163163
55;0;1;5000;10;2;6;348997;1726189387170163697
56;0;1;5000;10;2;6;346248;1726189387180163262
57;0;1;5000;10;2;6;350058;1726189387190161687
58;0;1;5000;10;2;6;349351;1726189387200163430
59;0;1;5000;10;2;6;352633;1726189387210163490
60;0;1;5000;10;2;6;348449;1726189387220087384
61;0;1;5000;10;2;6;352771;1726189387230163746
62;0;1;5000;10;2;6;348164;1726189387240161327
63;0;1;5000;10;2;6;348589;1726189387250163354
64;0;1;5000;10;2;6;352837;1726189387260167704
65;0;1;5000;10;2;6;350178;1726189387270165158
66;0;1;5000;10;2;6;349336;1726189387280162594
67;0;1;5000;10;2;6;349964;1726189387290166103
68;0;1;5000;10;2;6;349739;1726189387300162471
69;0;1;5000;10;2;6;350874;1726189387310163746
70;0;1;5000;10;2;6;352027;1726189387320156899
71;0;1;5000;10;2;6;348896;1726189387330165642
72;0;1;5000;10;2;6;349491;1726189387340162039
73;0;1;5000;10;2;6;354495;1726189387350164989
74;0;1;5000;10;2;6;348643;1726189387360161552
75;0;1;5000;10;2;6;351502;1726189387370164350
76;0;1;5000;10;2;6;351372;1726189387380163759
77;0;1;5000;10;2;6;353003;1726189387390164398
78;0;1;5000;10;2;6;352716;1726189387400162555
79;0;1;5000;10;2;6;348160;1726189387410163421
80;0;1;5000;10;2;6;348527;1726189387420163322
81;0;1;5000;10;2;6;349440;1726189387430164139
82;0;1;5000;10;2;6;351973;1726189387440161444
83;0;1;5000;10;2;6;354041;1726189387450164171
84;0;1;5000;10;2;6;349885;1726189387460162865
85;0;1;5000;10;2;6;356089;1726189387470163248
86;0;1;5000;10;2;6;353594;1726189387480163338
87;0;1;5000;10;2;6;349963;1726189387490163147
88;0;1;5000;10;2;6;346722;1726189387500162408
89;0;1;5000;10;2;6;349020;1726189387510162818
90;0;1;5000;10;2;6;349834;1726189387520163297
91;0;1;5000;10;2;6;352853;1726189387530164122
92;0;1;5000;10;2;6;348764;1726189387540162681
93;0;1;5000;10;2;6;354155;1726189387550163044
94;0;1;5000;10;2;6;348215;1726189387560161088
95;0;1;5000;10;2;6;349568;1726189387570163583
96;0;1;5000;10;2;6;354673;1726189387580164761
97;0;1;5000;10;2;6;355334;1726189387590164703
98;0;1;5000;10;2;6;352953;1726189387600161829
99;0;1;5000;10;2;6;498777;1726189387610162084
0;1;0;5000;10;2;6;453537;1726189386620165686
1;1;0;5000;10;2;6;362562;1726189386630162497
2;1;0;5000;10;2;6;360192;1726189386640128022
3;1;0;5000;10;2;6;225114;1726189386650091895
4;1;0;5000;10;2;6;196550;1726189386660117019
5;1;0;5000;10;2;6;193354;1726189386670115265
6;1;0;5000;10;2;6;199725;1726189386680093072
7;1;0;5000;10;2;6;200380;1726189386690119151
8;1;0;5000;10;2;6;200445;1726189386700117023
9;1;0;5000;10;2;6;194990;1726189386710119050
10;1;0;5000;10;2;6;196274;1726189386720046400
11;1;0;5000;10;2;6;196634;1726189386730117507
12;1;0;5000;10;2;6;195719;1726189386740113619
13;1;0;5000;10;2;6;214030;1726189386750073963
14;1;0;5000;10;2;6;194007;1726189386760043185
15;1;0;5000;10;2;6;193472;1726189386770118547
16;1;0;5000;10;2;6;194194;1726189386780116759
17;1;0;5000;10;2;6;196675;1726189386790119269
18;1;0;5000;10;2;6;191516;1726189386800118439
19;1;0;5000;10;2;6;193741;1726189386810120200
20;1;0;5000;10;2;6;192907;1726189386820047128
21;1;0;5000;10;2;6;193152;1726189386830119899
22;1;0;5000;10;2;6;190762;1726189386840123376
23;1;0;5000;10;2;6;197228;1726189386850119327
24;1;0;5000;10;2;6;195002;1726189386860121185
25;1;0;5000;10;2;6;195092;1726189386870116504
26;1;0;5000;10;2;6;193670;1726189386880118855
27;1;0;5000;10;2;6;199055;1726189386890121519
28;1;0;5000;10;2;6;193484;1726189386900117532
29;1;0;5000;10;2;6;193847;1726189386910118700
30;1;0;5000;10;2;6;195440;1726189386920117882
31;1;0;5000;10;2;6;197859;1726189386930120164
32;1;0;5000;10;2;6;192701;1726189386940118088
33;1;0;5000;10;2;6;212674;1726189386950127626
34;1;0;5000;10;2;6;214565;1726189386960126176
35;1;0;5000;10;2;6;212248;1726189386970126035
36;1;0;5000;10;2;6;212562;1726189386980129453
37;1;0;5000;10;2;6;216774;1726189386990126205
38;1;0;5000;10;2;6;212033;1726189387000125324
39;1;0;5000;10;2;6;211815;1726189387010125722
40;1;0;5000;10;2;6;211505;1726189387020125705
41;1;0;5000;10;2;6;213231;1726189387030128897
42;1;0;5000;10;2;6;211613;1726189387040125624
43;1;0;5000;10;2;6;214846;1726189387050126692
44;1;0;5000;10;2;6;214424;1726189387060126475
45;1;0;5000;10;2;6;213349;1726189387070127625
46;1;0;5000;10;2;6;215470;1726189387080126162
47;1;0;5000;10;2;6;212576;1726189387090125840
48;1;0;5000;10;2;6;216901;1726189387100124937
49;1;0;5000;10;2;6;211366;1726189387110124651
50;1;0;5000;10;2;6;211491;1726189387120125548
51;1;0;5000;10;2;6;218158;1726189387130127288
52;1;0;5000;10;2;6;210455;1726189387140125750
53;1;0;5000;10;2;6;213258;1726189387150129648
54;1;0;5000;10;2;6;212179;1726189387160126592
55;1;0;5000;10;2;6;213255;1726189387170126406
56;1;0;5000;10;2;6;208946;1726189387180126277
57;1;0;5000;10;2;6;212920;1726189387190125053
58;1;0;5000;10;2;6;211674;1726189387200126853
59;1;0;5000;10;2;6;215901;1726189387210126229
60;1;0;5000;10;2;6;211984;1726189387220050305
61;1;0;5000;10;2;6;216883;1726189387230125870
62;1;0;5000;10;2;6;210518;1726189387240124923
63;1;0;5000;10;2;6;211544;1726189387250126199
64;1;0;5000;10;2;6;215375;1726189387260131166
65;1;0;5000;10;2;6;213073;1726189387270127935
66;1;0;5000;10;2;6;212492;1726189387280125385
67;1;0;5000;10;2;6;212189;1726189387290128804
68;1;0;5000;10;2;6;212051;1726189387300125818
69;1;0;5000;10;2;6;214480;1726189387310125997
70;1;0;5000;10;2;6;215312;1726189387320120374
71;1;0;5000;10;2;6;212664;1726189387330128217
72;1;0;5000;10;2;6;211316;1726189387340125727
73;1;0;5000;10;2;6;216047;1726189387350127776
74;1;0;5000;10;2;6;211586;1726189387360124924
75;1;0;5000;10;2;6;214984;1726189387370127040
76;1;0;5000;10;2;6;213386;1726189387380126898
77;1;0;5000;10;2;6;216385;1726189387390127145
78;1;0;5000;10;2;6;214850;1726189387400125984
79;1;0;5000;10;2;6;212492;1726189387410126038
80;1;0;5000;10;2;6;210211;1726189387420127172
81;1;0;5000;10;2;6;212253;1726189387430126865
82;1;0;5000;10;2;6;213673;1726189387440124978
83;1;0;5000;10;2;6;216628;1726189387450127200
84;1;0;5000;10;2;6;212269;1726189387460126554
85;1;0;5000;10;2;6;218506;1726189387470125840
86;1;0;5000;10;2;6;215445;1726189387480126237
87;1;0;5000;10;2;6;211693;1726189387490126044
88;1;0;5000;10;2;6;210185;1726189387500126135
89;1;0;5000;10;2;6;212181;1726189387510125748
90;1;0;5000;10;2;6;212032;1726189387520127014
91;1;0;5000;10;2;6;214916;1726189387530127038
92;1;0;5000;10;2;6;210818;1726189387540126186
93;1;0;5000;10;2;6;217892;1726189387550125709
94;1;0;5000;10;2;6;211719;1726189387560124349
95;1;0;5000;10;2;6;213838;1726189387570125804
96;1;0;5000;10;2;6;217150;1726189387580127011
97;1;0;5000;10;2;6;215737;1726189387590127516
98;1;0;5000;10;2;6;213629;1726189387600125245
99;1;0;5000;10;2;6;248181;1726189387610124863
0;1;1;5000;10;2;6;498610;1726189386620343706
1;1;1;5000;10;2;6;514576;1726189386630242230
2;1;1;5000;10;2;6;511739;1726189386640203621
3;1;1;5000;10;2;6;397756;1726189386650131794
4;1;1;5000;10;2;6;383630;1726189386660142820
5;1;1;5000;10;2;6;381014;1726189386670140006
6;1;1;5000;10;2;6;386963;1726189386680117483
7;1;1;5000;10;2;6;388641;1726189386690142284
8;1;1;5000;10;2;6;390836;1726189386700139644
9;1;1;5000;10;2;6;384160;1726189386710142323
10;1;1;5000;10;2;6;385313;1726189386720069059
11;1;1;5000;10;2;6;384384;1726189386730141141
12;1;1;5000;10;2;6;384916;1726189386740136498
13;1;1;5000;10;2;6;393755;1726189386750104020
14;1;1;5000;10;2;6;374990;1726189386760068439
15;1;1;5000;10;2;6;376097;1726189386770141937
16;1;1;5000;10;2;6;377037;1726189386780140661
17;1;1;5000;10;2;6;381833;1726189386790141849
18;1;1;5000;10;2;6;376382;1726189386800140720
19;1;1;5000;10;2;6;378406;1726189386810142809
20;1;1;5000;10;2;6;377558;1726189386820069201
21;1;1;5000;10;2;6;377672;1726189386830142565
22;1;1;5000;10;2;6;375019;1726189386840145517
23;1;1;5000;10;2;6;380155;1726189386850142174
24;1;1;5000;10;2;6;378376;1726189386860143430
25;1;1;5000;10;2;6;380057;1726189386870139242
26;1;1;5000;10;2;6;378272;1726189386880141400
27;1;1;5000;10;2;6;383395;1726189386890144160
28;1;1;5000;10;2;6;378772;1726189386900139912
29;1;1;5000;10;2;6;377852;1726189386910141201
30;1;1;5000;10;2;6;381754;1726189386920139818
31;1;1;5000;10;2;6;381749;1726189386930142975
32;1;1;5000;10;2;6;376985;1726189386940140214
33;1;1;5000;10;2;6;377330;1726189386950164376
34;1;1;5000;10;2;6;379984;1726189386960162583
35;1;1;5000;10;2;6;376424;1726189386970163024
36;1;1;5000;10;2;6;378380;1726189386980166309
37;1;1;5000;10;2;6;381755;1726189386990163142
38;1;1;5000;10;2;6;376937;1726189387000161754
39;1;1;5000;10;2;6;376182;1726189387010162873
40;1;1;5000;10;2;6;378190;1726189387020162299
41;1;1;5000;10;2;6;376946;1726189387030166169
42;1;1;5000;10;2;6;376976;1726189387040162251
43;1;1;5000;10;2;6;378548;1726189387050163534
44;1;1;5000;10;2;6;380452;1726189387060162775
45;1;1;5000;10;2;6;378528;1726189387070165001
46;1;1;5000;10;2;6;381485;1726189387080163126
47;1;1;5000;10;2;6;377069;1726189387090162639
48;1;1;5000;10;2;6;381202;1726189387100161448
49;1;1;5000;10;2;6;375260;1726189387110162050
50;1;1;5000;10;2;6;375458;1726189387120161948
51;1;1;5000;10;2;6;382786;1726189387130164132
52;1;1;5000;10;2;6;376004;1726189387140162166
53;1;1;5000;10;2;6;378006;1726189387150166808
54;1;1;5000;10;2;6;379049;1726189387160163163
55;1;1;5000;10;2;6;376773;1726189387170163697
56;1;1;5000;10;2;6;373486;1726189387180163262
57;1;1;5000;10;2;6;377860;1726189387190161687
58;1;1;5000;10;2;6;377384;1726189387200163430
59;1;1;5000;10;2;6;379915;1726189387210163490
60;1;1;5000;10;2;6;375745;1726189387220087384
61;1;1;5000;10;2;6;380295;1726189387230163746
62;1;1;5000;10;2;6;375552;1726189387240161327
63;1;1;5000;10;2;6;376122;1726189387250163354
64;1;1;5000;10;2;6;380367;1726189387260167704
65;1;1;5000;10;2;6;377633;1726189387270165158
66;1;1;5000;10;2;6;376810;1726189387280162594
67;1;1;5000;10;2;6;377588;1726189387290166103
68;1;1;5000;10;2;6;377257;1726189387300162471
69;1;1;5000;10;2;6;378480;1726189387310163746
70;1;1;5000;10;2;6;379412;1726189387320156899
71;1;1;5000;10;2;6;376618;1726189387330165642
72;1;1;5000;10;2;6;377179;1726189387340162039
73;1;1;5000;10;2;6;382271;1726189387350164989
74;1;1;5000;10;2;6;376472;1726189387360161552
75;1;1;5000;10;2;6;379093;1726189387370164350
76;1;1;5000;10;2;6;379005;1726189387380163759
77;1;1;5000;10;2;6;380689;1726189387390164398
78;1;1;5000;10;2;6;380582;1726189387400162555
79;1;1;5000;10;2;6;375652;1726189387410163421
80;1;1;5000;10;2;6;376105;1726189387420163322
81;1;1;5000;10;2;6;376810;1726189387430164139
82;1;1;5000;10;2;6;379319;1726189387440161444
83;1;1;5000;10;2;6;381612;1726189387450164171
84;1;1;5000;10;2;6;377538;1726189387460162865
85;1;1;5000;10;2;6;383552;1726189387470163248
86;1;1;5000;10;2;6;381301;1726189387480163338
87;1;1;5000;10;2;6;377463;1726189387490163147
88;1;1;5000;10;2;6;374276;1726189387500162408
89;1;1;5000;10;2;6;376575;1726189387510162818
90;1;1;5000;10;2;6;377563;1726189387520163297
91;1;1;5000;10;2;6;380896;1726189387530164122
92;1;1;5000;10;2;6;376417;1726189387540162681
93;1;1;5000;10;2;6;381707;1726189387550163044
94;1;1;5000;10;2;6;375849;1726189387560161088
95;1;1;5000;10;2;6;376947;1726189387570163583
96;1;1;5000;10;2;6;382577;1726189387580164761
97;1;1;5000;10;2;6;383534;1726189387590164703
98;1;1;5000;10;2;6;380662;1726189387600161829
99;1;1;5000;10;2;6;539764;1726189387610162084
0;2;0;5000;10;2;6;480013;1726189386620165686
1;2;0;5000;10;2;6;389209;1726189386630162497
2;2;0;5000;10;2;6;386575;1726189386640128022
3;2;0;5000;10;2;6;251921;1726189386650091895
4;2;0;5000;10;2;6;223429;1726189386660117019
5;2;0;5000;10;2;6;220368;1726189386670115265
6;2;0;5000;10;2;6;226336;1726189386680093072
7;2;0;5000;10;2;6;227123;1726189386690119151
8;2;0;5000;10;2;6;227252;1726189386700117023
9;2;0;5000;10;2;6;221745;1726189386710119050
10;2;0;5000;10;2;6;222914;1726189386720046400
11;2;0;5000;10;2;6;223067;1726189386730117507
12;2;0;5000;10;2;6;222576;1726189386740113619
13;2;0;5000;10;2;6;240100;1726189386750073963
14;2;0;5000;10;2;6;219963;1726189386760043185
15;2;0;5000;10;2;6;219483;1726189386770118547
16;2;0;5000;10;2;6;220127;1726189386780116759
17;2;0;5000;10;2;6;223034;1726189386790119269
18;2;0;5000;10;2;6;218026;1726189386800118439
19;2;0;5000;10;2;6;219861;1726189386810120200
20;2;0;5000;10;2;6;219236;1726189386820047128
21;2;0;5000;10;2;6;219208;1726189386830119899
22;2;0;5000;10;2;6;217044;1726189386840123376
23;2;0;5000;10;2;6;222937;1726189386850119327
24;2;0;5000;10;2;6;220796;1726189386860121185
25;2;0;5000;10;2;6;221497;1726189386870116504
26;2;0;5000;10;2;6;219561;1726189386880118855
27;2;0;5000;10;2;6;225158;1726189386890121519
28;2;0;5000;10;2;6;219831;1726189386900117532
29;2;0;5000;10;2;6;219791;1726189386910118700
30;2;0;5000;10;2;6;221809;1726189386920117882
31;2;0;5000;10;2;6;224241;1726189386930120164
32;2;0;5000;10;2;6;218415;1726189386940118088
33;2;0;5000;10;2;6;238134;1726189386950127626
34;2;0;5000;10;2;6;240163;1726189386960126176
35;2;0;5000;10;2;6;237662;1726189386970126035
36;2;0;5000;10;2;6;237993;1726189386980129453
37;2;0;5000;10;2;6;242208;1726189386990126205
38;2;0;5000;10;2;6;237522;1726189387000125324
39;2;0;5000;10;2;6;237445;1726189387010125722
40;2;0;5000;10;2;6;237295;1726189387020125705
41;2;0;5000;10;2;6;238364;1726189387030128897
42;2;0;5000;10;2;6;237109;1726189387040125624
43;2;0;5000;10;2;6;240263;1726189387050126692
44;2;0;5000;10;2;6;239853;1726189387060126475
45;2;0;5000;10;2;6;238738;1726189387070127625
46;2;0;5000;10;2;6;241134;1726189387080126162
47;2;0;5000;10;2;6;237753;1726189387090125840
48;2;0;5000;10;2;6;242355;1726189387100124937
49;2;0;5000;10;2;6;236802;1726189387110124651
50;2;0;5000;10;2;6;237108;1726189387120125548
51;2;0;5000;10;2;6;243574;1726189387130127288
52;2;0;5000;10;2;6;236058;1726189387140125750
53;2;0;5000;10;2;6;238848;1726189387150129648
54;2;0;5000;10;2;6;238259;1726189387160126592
55;2;0;5000;10;2;6;238664;1726189387170126406
56;2;0;5000;10;2;6;234767;1726189387180126277
57;2;0;5000;10;2;6;238556;1726189387190125053
58;2;0;5000;10;2;6;237418;1726189387200126853
59;2;0;5000;10;2;6;241364;1726189387210126229
60;2;0;5000;10;2;6;237541;1726189387220050305
61;2;0;5000;10;2;6;242111;1726189387230125870
62;2;0;5000;10;2;6;235864;1726189387240124923
63;2;0;5000;10;2;6;236932;1726189387250126199
64;2;0;5000;10;2;6;240965;1726189387260131166
65;2;0;5000;10;2;6;238813;1726189387270127935
66;2;0;5000;10;2;6;237661;1726189387280125385
67;2;0;5000;10;2;6;237585;1726189387290128804
68;2;0;5000;10;2;6;237688;1726189387300125818
69;2;0;5000;10;2;6;239995;1726189387310125997
70;2;0;5000;10;2;6;240272;1726189387320120374
71;2;0;5000;10;2;6;238113;1726189387330128217
72;2;0;5000;10;2;6;237004;1726189387340125727
73;2;0;5000;10;2;6;241927;1726189387350127776
74;2;0;5000;10;2;6;236947;1726189387360124924
75;2;0;5000;10;2;6;240088;1726189387370127040
76;2;0;5000;10;2;6;238756;1726189387380126898
77;2;0;5000;10;2;6;242017;1726189387390127145
78;2;0;5000;10;2;6;240502;1726189387400125984
79;2;0;5000;10;2;6;237747;1726189387410126038
80;2;0;5000;10;2;6;235547;1726189387420127172
81;2;0;5000;10;2;6;237708;1726189387430126865
82;2;0;5000;10;2;6;239269;1726189387440124978
83;2;0;5000;10;2;6;242157;1726189387450127200
84;2;0;5000;10;2;6;237780;1726189387460126554
85;2;0;5000;10;2;6;243919;1726189387470125840
86;2;0;5000;10;2;6;241191;1726189387480126237
87;2;0;5000;10;2;6;236999;1726189387490126044
88;2;0;5000;10;2;6;235486;1726189387500126135
89;2;0;5000;10;2;6;237738;1726189387510125748
90;2;0;5000;10;2;6;237253;1726189387520127014
91;2;0;5000;10;2;6;240547;1726189387530127038
92;2;0;5000;10;2;6;236576;1726189387540126186
93;2;0;5000;10;2;6;243350;1726189387550125709
94;2;0;5000;10;2;6;237261;1726189387560124349
95;2;0;5000;10;2;6;239426;1726189387570125804
96;2;0;5000;10;2;6;242852;1726189387580127011
97;2;0;5000;10;2;6;241620;1726189387590127516
98;2;0;5000;10;2;6;239424;1726189387600125245
99;2;0;5000;10;2;6;276046;1726189387610124863
0;2;1;5000;10;2;6;523697;1726189386620343706
1;2;1;5000;10;2;6;540379;1726189386630242230
2;2;1;5000;10;2;6;537489;1726189386640203621
3;2;1;5000;10;2;6;423697;1726189386650131794
4;2;1;5000;10;2;6;409537;1726189386660142820
5;2;1;5000;10;2;6;406992;1726189386670140006
6;2;1;5000;10;2;6;412875;1726189386680117483
7;2;1;5000;10;2;6;414704;1726189386690142284
8;2;1;5000;10;2;6;416683;1726189386700139644
9;2;1;5000;10;2;6;410121;1726189386710142323
10;2;1;5000;10;2;6;411303;1726189386720069059
11;2;1;5000;10;2;6;410329;1726189386730141141
12;2;1;5000;10;2;6;411198;1726189386740136498
13;2;1;5000;10;2;6;419164;1726189386750104020
14;2;1;5000;10;2;6;400366;1726189386760068439
15;2;1;5000;10;2;6;401485;1726189386770141937
16;2;1;5000;10;2;6;402297;1726189386780140661
17;2;1;5000;10;2;6;407421;1726189386790141849
18;2;1;5000;10;2;6;401688;1726189386800140720
19;2;1;5000;10;2;6;403713;1726189386810142809
20;2;1;5000;10;2;6;402928;1726189386820069201
21;2;1;5000;10;2;6;403087;1726189386830142565
22;2;1;5000;10;2;6;400099;1726189386840145517
23;2;1;5000;10;2;6;405215;1726189386850142174
24;2;1;5000;10;2;6;403526;1726189386860143430
25;2;1;5000;10;2;6;405213;1726189386870139242
26;2;1;5000;10;2;6;403811;1726189386880141400
27;2;1;5000;10;2;6;408907;1726189386890144160
28;2;1;5000;10;2;6;403727;1726189386900139912
29;2;1;5000;10;2;6;402994;1726189386910141201
30;2;1;5000;10;2;6;407125;1726189386920139818
31;2;1;5000;10;2;6;407070;1726189386930142975
32;2;1;5000;10;2;6;402478;1726189386940140214
33;2;1;5000;10;2;6;402088;1726189386950164376
