Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;10;4;605612;1726177901027799452
56;0;5;10;10;10;4;648754;1726177901037779074
57;0;5;10;10;10;4;610510;1726177901047785396
58;0;5;10;10;10;4;609816;1726177901057786810
59;0;5;10;10;10;4;603611;1726177901067798549
60;0;5;10;10;10;4;603829;1726177901077784907
61;0;5;10;10;10;4;612725;1726177901087785406
62;0;5;10;10;10;4;603602;1726177901097798274
63;0;5;10;10;10;4;623625;1726177901107809502
64;0;5;10;10;10;4;613733;1726177901117779575
65;0;5;10;10;10;4;611681;1726177901127825891
66;0;5;10;10;10;4;604705;1726177901137787345
67;0;5;10;10;10;4;610383;1726177901147789203
68;0;5;10;10;10;4;605526;1726177901157780191
69;0;5;10;10;10;4;608943;1726177901167822614
70;0;5;10;10;10;4;612807;1726177901177780602
71;0;5;10;10;10;4;610622;1726177901187797229
72;0;5;10;10;10;4;608276;1726177901197778691
73;0;5;10;10;10;4;604045;1726177901207796140
74;0;5;10;10;10;4;610595;1726177901217780566
75;0;5;10;10;10;4;605294;1726177901227826385
76;0;5;10;10;10;4;615559;1726177901237783416
77;0;5;10;10;10;4;612105;1726177901247785937
78;0;5;10;10;10;4;613278;1726177901257784483
79;0;5;10;10;10;4;608627;1726177901267798953
80;0;5;10;10;10;4;603568;1726177901277786858
81;0;5;10;10;10;4;605062;1726177901287797531
82;0;5;10;10;10;4;607818;1726177901297786535
83;0;5;10;10;10;4;620823;1726177901307782709
84;0;5;10;10;10;4;612985;1726177901317786835
85;0;5;10;10;10;4;607465;1726177901327797376
86;0;5;10;10;10;4;651083;1726177901337779975
87;0;5;10;10;10;4;611908;1726177901347812909
88;0;5;10;10;10;4;610167;1726177901357780721
89;0;5;10;10;10;4;608660;1726177901367788111
90;0;5;10;10;10;4;610440;1726177901377782695
91;0;5;10;10;10;4;623502;1726177901387756474
92;0;5;10;10;10;4;604707;1726177901397787632
93;0;5;10;10;10;4;613880;1726177901407823553
94;0;5;10;10;10;4;613516;1726177901417776487
95;0;5;10;10;10;4;608231;1726177901427794730
96;0;5;10;10;10;4;613702;1726177901437782462
97;0;5;10;10;10;4;609900;1726177901447792726
98;0;5;10;10;10;4;607483;1726177901457786186
99;0;5;10;10;10;4;859092;1726177901467789332
0;0;6;10;10;10;4;855193;1726177900477897633
1;0;6;10;10;10;4;838310;1726177900487995323
2;0;6;10;10;10;4;838592;1726177900497896599
3;0;6;10;10;10;4;705500;1726177900507824183
4;0;6;10;10;10;4;695930;1726177900517790626
5;0;6;10;10;10;4;729695;1726177900527788529
6;0;6;10;10;10;4;726595;1726177900537700209
7;0;6;10;10;10;4;724307;1726177900547793057
8;0;6;10;10;10;4;741294;1726177900557749883
9;0;6;10;10;10;4;741192;1726177900567764229
10;0;6;10;10;10;4;740252;1726177900577756148
11;0;6;10;10;10;4;736162;1726177900587763951
12;0;6;10;10;10;4;746911;1726177900597748878
13;0;6;10;10;10;4;745693;1726177900607747730
14;0;6;10;10;10;4;740296;1726177900617753464
15;0;6;10;10;10;4;738471;1726177900627788504
16;0;6;10;10;10;4;732361;1726177900637752985
17;0;6;10;10;10;4;721590;1726177900647770568
18;0;6;10;10;10;4;718439;1726177900657753154
19;0;6;10;10;10;4;722802;1726177900667764987
20;0;6;10;10;10;4;724103;1726177900677750304
21;0;6;10;10;10;4;718234;1726177900687764720
22;0;6;10;10;10;4;726571;1726177900697750986
23;0;6;10;10;10;4;724411;1726177900707758086
24;0;6;10;10;10;4;727844;1726177900717751960
25;0;6;10;10;10;4;725808;1726177900727765669
26;0;6;10;10;10;4;776668;1726177900737755953
27;0;6;10;10;10;4;705352;1726177900747792769
28;0;6;10;10;10;4;700743;1726177900757785819
29;0;6;10;10;10;4;700516;1726177900767797811
30;0;6;10;10;10;4;700893;1726177900777785788
31;0;6;10;10;10;4;699377;1726177900787801229
32;0;6;10;10;10;4;693194;1726177900797793553
33;0;6;10;10;10;4;698728;1726177900807801929
34;0;6;10;10;10;4;709490;1726177900817783992
35;0;6;10;10;10;4;695387;1726177900827805129
36;0;6;10;10;10;4;719867;1726177900837785562
37;0;6;10;10;10;4;691913;1726177900847831596
38;0;6;10;10;10;4;701694;1726177900857785075
39;0;6;10;10;10;4;695659;1726177900867807256
40;0;6;10;10;10;4;698963;1726177900877789713
41;0;6;10;10;10;4;702460;1726177900887825262
42;0;6;10;10;10;4;695904;1726177900897792726
43;0;6;10;10;10;4;691983;1726177900907831586
44;0;6;10;10;10;4;701461;1726177900917788306
45;0;6;10;10;10;4;700212;1726177900927798603
46;0;6;10;10;10;4;708955;1726177900937785562
47;0;6;10;10;10;4;691507;1726177900947801156
48;0;6;10;10;10;4;684907;1726177900957797196
49;0;6;10;10;10;4;701530;1726177900967793044
50;0;6;10;10;10;4;698169;1726177900977788111
51;0;6;10;10;10;4;696769;1726177900987802842
52;0;6;10;10;10;4;704786;1726177900997790999
53;0;6;10;10;10;4;699545;1726177901007798071
54;0;6;10;10;10;4;710451;1726177901017787561
55;0;6;10;10;10;4;697188;1726177901027804568
56;0;6;10;10;10;4;737349;1726177901037787455
57;0;6;10;10;10;4;700346;1726177901047792265
58;0;6;10;10;10;4;700864;1726177901057792527
59;0;6;10;10;10;4;697178;1726177901067801755
60;0;6;10;10;10;4;697733;1726177901077787656
61;0;6;10;10;10;4;705326;1726177901087788996
62;0;6;10;10;10;4;698536;1726177901097800905
63;0;6;10;10;10;4;717686;1726177901107812417
64;0;6;10;10;10;4;703103;1726177901117787370
65;0;6;10;10;10;4;702224;1726177901127831958
66;0;6;10;10;10;4;697059;1726177901137790586
67;0;6;10;10;10;4;700408;1726177901147795479
68;0;6;10;10;10;4;696014;1726177901157786850
69;0;6;10;10;10;4;700669;1726177901167826498
70;0;6;10;10;10;4;704063;1726177901177785835
71;0;6;10;10;10;4;703939;1726177901187800286
72;0;6;10;10;10;4;701617;1726177901197781751
73;0;6;10;10;10;4;697035;1726177901207799773
74;0;6;10;10;10;4;700534;1726177901217787012
75;0;6;10;10;10;4;698952;1726177901227831994
76;0;6;10;10;10;4;708103;1726177901237787437
77;0;6;10;10;10;4;704041;1726177901247791178
78;0;6;10;10;10;4;703911;1726177901257789685
79;0;6;10;10;10;4;701611;1726177901267802927
80;0;6;10;10;10;4;692445;1726177901277794688
81;0;6;10;10;10;4;698577;1726177901287800332
82;0;6;10;10;10;4;697112;1726177901297793727
83;0;6;10;10;10;4;709371;1726177901307791529
84;0;6;10;10;10;4;703273;1726177901317792777
85;0;6;10;10;10;4;696149;1726177901327804491
86;0;6;10;10;10;4;742059;1726177901337785470
87;0;6;10;10;10;4;692836;1726177901347828185
88;0;6;10;10;10;4;699227;1726177901357787497
89;0;6;10;10;10;4;701532;1726177901367791135
90;0;6;10;10;10;4;700967;1726177901377787886
91;0;6;10;10;10;4;717812;1726177901387759136
92;0;6;10;10;10;4;697676;1726177901397791695
93;0;6;10;10;10;4;707038;1726177901407827234
94;0;6;10;10;10;4;704928;1726177901417781985
95;0;6;10;10;10;4;698299;1726177901427801049
96;0;6;10;10;10;4;705144;1726177901437787600
97;0;6;10;10;10;4;702957;1726177901447795742
98;0;6;10;10;10;4;701273;1726177901457789004
99;0;6;10;10;10;4;983380;1726177901467795310
0;0;7;10;10;10;4;947167;1726177900477905564
1;0;7;10;10;10;4;911958;1726177900488021231
2;0;7;10;10;10;4;930408;1726177900497904878
3;0;7;10;10;10;4;779288;1726177900507849845
4;0;7;10;10;10;4;787696;1726177900517796169
5;0;7;10;10;10;4;824019;1726177900527791368
6;0;7;10;10;10;4;819765;1726177900537703909
7;0;7;10;10;10;4;820738;1726177900547797940
8;0;7;10;10;10;4;840644;1726177900557752583
9;0;7;10;10;10;4;839599;1726177900567767069
10;0;7;10;10;10;4;839278;1726177900577758921
11;0;7;10;10;10;4;834561;1726177900587766690
12;0;7;10;10;10;4;845691;1726177900597751630
13;0;7;10;10;10;4;844472;1726177900607751221
14;0;7;10;10;10;4;838515;1726177900617756555
15;0;7;10;10;10;4;837230;1726177900627791730
16;0;7;10;10;10;4;830383;1726177900637755823
17;0;7;10;10;10;4;817750;1726177900647773204
18;0;7;10;10;10;4;813897;1726177900657755892
19;0;7;10;10;10;4;820060;1726177900667767768
20;0;7;10;10;10;4;821068;1726177900677752922
21;0;7;10;10;10;4;815116;1726177900687767413
22;0;7;10;10;10;4;822418;1726177900697753668
23;0;7;10;10;10;4;820764;1726177900707760662
24;0;7;10;10;10;4;825073;1726177900717754544
25;0;7;10;10;10;4;822666;1726177900727768329
26;0;7;10;10;10;4;872293;1726177900737758695
27;0;7;10;10;10;4;795117;1726177900747800062
28;0;7;10;10;10;4;791394;1726177900757791202
29;0;7;10;10;10;4;791220;1726177900767803556
30;0;7;10;10;10;4;790247;1726177900777792323
31;0;7;10;10;10;4;790862;1726177900787806371
32;0;7;10;10;10;4;784150;1726177900797799368
33;0;7;10;10;10;4;790231;1726177900807807286
34;0;7;10;10;10;4;801357;1726177900817789432
35;0;7;10;10;10;4;788951;1726177900827808848
36;0;7;10;10;10;4;813599;1726177900837790603
37;0;7;10;10;10;4;784579;1726177900847835576
38;0;7;10;10;10;4;793927;1726177900857790047
39;0;7;10;10;10;4;788010;1726177900867811331
40;0;7;10;10;10;4;791604;1726177900877793343
41;0;7;10;10;10;4;791559;1726177900887831656
42;0;7;10;10;10;4;786307;1726177900897799234
43;0;7;10;10;10;4;784653;1726177900907835644
44;0;7;10;10;10;4;795057;1726177900917791481
45;0;7;10;10;10;4;793475;1726177900927801617
46;0;7;10;10;10;4;799703;1726177900937791795
47;0;7;10;10;10;4;783244;1726177900947805335
48;0;7;10;10;10;4;777839;1726177900957801171
49;0;7;10;10;10;4;792860;1726177900967798344
50;0;7;10;10;10;4;790706;1726177900977791660
51;0;7;10;10;10;4;789469;1726177900987806886
52;0;7;10;10;10;4;795427;1726177900997797023
53;0;7;10;10;10;4;790319;1726177901007803277
54;0;7;10;10;10;4;802931;1726177901017792766
55;0;7;10;10;10;4;789040;1726177901027809717
56;0;7;10;10;10;4;831061;1726177901037790626
57;0;7;10;10;10;4;793647;1726177901047795251
58;0;7;10;10;10;4;792957;1726177901057797724
59;0;7;10;10;10;4;789414;1726177901067806565
60;0;7;10;10;10;4;787914;1726177901077793819
61;0;7;10;10;10;4;795408;1726177901087795116
62;0;7;10;10;10;4;792208;1726177901097804040
63;0;7;10;10;10;4;811893;1726177901107815283
64;0;7;10;10;10;4;795294;1726177901117791437
65;0;7;10;10;10;4;793792;1726177901127837521
66;0;7;10;10;10;4;788200;1726177901137795502
67;0;7;10;10;10;4;792289;1726177901147799548
68;0;7;10;10;10;4;790284;1726177901157789901
69;0;7;10;10;10;4;792149;1726177901167831726
70;0;7;10;10;10;4;794079;1726177901177792956
71;0;7;10;10;10;4;794440;1726177901187806084
72;0;7;10;10;10;4;792720;1726177901197787072
73;0;7;10;10;10;4;788678;1726177901207804747
74;0;7;10;10;10;4;794295;1726177901217790289
75;0;7;10;10;10;4;791555;1726177901227838163
76;0;7;10;10;10;4;799299;1726177901237793082
77;0;7;10;10;10;4;793823;1726177901247798555
78;0;7;10;10;10;4;797978;1726177901257792532
79;0;7;10;10;10;4;793731;1726177901267807798
80;0;7;10;10;10;4;784762;1726177901277798401
81;0;7;10;10;10;4;786588;1726177901287808917
82;0;7;10;10;10;4;790448;1726177901297797007
83;0;7;10;10;10;4;803266;1726177901307794493
84;0;7;10;10;10;4;792871;1726177901317799522
85;0;7;10;10;10;4;788820;1726177901327808555
86;0;7;10;10;10;4;833636;1726177901337790694
87;0;7;10;10;10;4;784855;1726177901347832119
88;0;7;10;10;10;4;790962;1726177901357793360
89;0;7;10;10;10;4;792155;1726177901367796285
90;0;7;10;10;10;4;792522;1726177901377792935
91;0;7;10;10;10;4;812070;1726177901387761931
92;0;7;10;10;10;4;789294;1726177901397796989
93;0;7;10;10;10;4;794930;1726177901407836271
94;0;7;10;10;10;4;791994;1726177901417791652
95;0;7;10;10;10;4;790687;1726177901427805129
96;0;7;10;10;10;4;793173;1726177901437795610
97;0;7;10;10;10;4;794500;1726177901447800666
98;0;7;10;10;10;4;791671;1726177901457794769
99;0;7;10;10;10;4;1107566;1726177901467800518
0;0;8;10;10;10;4;1042074;1726177900477910999
1;0;8;10;10;10;4;1002324;1726177900488031069
2;0;8;10;10;10;4;1007175;1726177900497927793
3;0;8;10;10;10;4;868745;1726177900507859054
4;0;8;10;10;10;4;878468;1726177900517801921
5;0;8;10;10;10;4;917291;1726177900527794208
6;0;8;10;10;10;4;898569;1726177900537721630
7;0;8;10;10;10;4;917287;1726177900547802794
8;0;8;10;10;10;4;938918;1726177900557755321
9;0;8;10;10;10;4;937403;1726177900567769880
10;0;8;10;10;10;4;938173;1726177900577761635
11;0;8;10;10;10;4;932551;1726177900587769552
12;0;8;10;10;10;4;943781;1726177900597754443
13;0;8;10;10;10;4;927161;1726177900607770309
14;0;8;10;10;10;4;936740;1726177900617759560
15;0;8;10;10;10;4;935374;1726177900627794721
16;0;8;10;10;10;4;928385;1726177900637758827
17;0;8;10;10;10;4;913764;1726177900647775869
18;0;8;10;10;10;4;909640;1726177900657758638
19;0;8;10;10;10;4;917058;1726177900667770520
20;0;8;10;10;10;4;918066;1726177900677755627
21;0;8;10;10;10;4;908570;1726177900687773346
22;0;8;10;10;10;4;918130;1726177900697756439
23;0;8;10;10;10;4;917230;1726177900707763384
24;0;8;10;10;10;4;920863;1726177900717757198
25;0;8;10;10;10;4;919117;1726177900727771070
26;0;8;10;10;10;4;967976;1726177900737763455
27;0;8;10;10;10;4;888695;1726177900747803331
28;0;8;10;10;10;4;881838;1726177900757797025
29;0;8;10;10;10;4;880314;1726177900767810713
30;0;8;10;10;10;4;879606;1726177900777799302
31;0;8;10;10;10;4;880735;1726177900787812813
32;0;8;10;10;10;4;876464;1726177900797803183
33;0;8;10;10;10;4;877382;1726177900807817116
34;0;8;10;10;10;4;894407;1726177900817793093
35;0;8;10;10;10;4;877322;1726177900827816928
36;0;8;10;10;10;4;905236;1726177900837797326
37;0;8;10;10;10;4;878342;1726177900847838501
38;0;8;10;10;10;4;885075;1726177900857796317
39;0;8;10;10;10;4;881660;1726177900867814138
40;0;8;10;10;10;4;883039;1726177900877798213
41;0;8;10;10;10;4;884504;1726177900887835091
42;0;8;10;10;10;4;876250;1726177900897806099
43;0;8;10;10;10;4;878079;1726177900907838509
44;0;8;10;10;10;4;886047;1726177900917796589
45;0;8;10;10;10;4;887307;1726177900927804432
46;0;8;10;10;10;4;890154;1726177900937798115
47;0;8;10;10;10;4;874529;1726177900947810638
48;0;8;10;10;10;4;866661;1726177900957808728
49;0;8;10;10;10;4;886062;1726177900967801478
50;0;8;10;10;10;4;881721;1726177900977796704
51;0;8;10;10;10;4;881518;1726177900987811876
52;0;8;10;10;10;4;888278;1726177900997800643
53;0;8;10;10;10;4;881854;1726177901007809357
54;0;8;10;10;10;4;894418;1726177901017797856
55;0;8;10;10;10;4;881516;1726177901027813720
56;0;8;10;10;10;4;923359;1726177901037795655
57;0;8;10;10;10;4;885962;1726177901047800154
58;0;8;10;10;10;4;886873;1726177901057800762
59;0;8;10;10;10;4;879791;1726177901067812908
60;0;8;10;10;10;4;876845;1726177901077800719
61;0;8;10;10;10;4;887958;1726177901087798996
62;0;8;10;10;10;4;885369;1726177901097806807
63;0;8;10;10;10;4;892567;1726177901107831353
64;0;8;10;10;10;4;887041;1726177901117796776
65;0;8;10;10;10;4;885539;1726177901127842014
66;0;8;10;10;10;4;879730;1726177901137800162
67;0;8;10;10;10;4;883061;1726177901147804667
68;0;8;10;10;10;4;882009;1726177901157794799
69;0;8;10;10;10;4;880455;1726177901167839641
70;0;8;10;10;10;4;887183;1726177901177796350
71;0;8;10;10;10;4;884945;1726177901187811686
72;0;8;10;10;10;4;884112;1726177901197792632
73;0;8;10;10;10;4;879608;1726177901207811209
74;0;8;10;10;10;4;883576;1726177901217797912
75;0;8;10;10;10;4;883599;1726177901227844540
76;0;8;10;10;10;4;890519;1726177901237798551
77;0;8;10;10;10;4;886616;1726177901247802543
78;0;8;10;10;10;4;890087;1726177901257797356
79;0;8;10;10;10;4;885648;1726177901267812531
80;0;8;10;10;10;4;875638;1726177901277804185
81;0;8;10;10;10;4;879589;1726177901287812233
82;0;8;10;10;10;4;880298;1726177901297803214
83;0;8;10;10;10;4;891803;1726177901307802476
84;0;8;10;10;10;4;886114;1726177901317802923
85;0;8;10;10;10;4;880183;1726177901327813689
86;0;8;10;10;10;4;925383;1726177901337794947
87;0;8;10;10;10;4;877806;1726177901347834908
88;0;8;10;10;10;4;885629;1726177901357796677
89;0;8;10;10;10;4;882473;1726177901367801619
90;0;8;10;10;10;4;885214;1726177901377796033
91;0;8;10;10;10;4;905978;1726177901387764776
92;0;8;10;10;10;4;877018;1726177901397805194
93;0;8;10;10;10;4;885268;1726177901407841970
94;0;8;10;10;10;4;884015;1726177901417795612
95;0;8;10;10;10;4;881700;1726177901427810661
96;0;8;10;10;10;4;885767;1726177901437798921
97;0;8;10;10;10;4;885745;1726177901447806537
98;0;8;10;10;10;4;880704;1726177901457801996
99;0;8;10;10;10;4;1204299;1726177901467804915
0;0;9;10;10;10;4;1135907;1726177900477916947
1;0;9;10;10;10;4;1092842;1726177900488040648
2;0;9;10;10;10;4;1094412;1726177900497939697
3;0;9;10;10;10;4;963030;1726177900507863495
4;0;9;10;10;10;4;965875;1726177900517810652
5;0;9;10;10;10;4;1010648;1726177900527797006
6;0;9;10;10;10;4;964399;1726177900537752365
7;0;9;10;10;10;4;1013161;1726177900547807877
8;0;9;10;10;10;4;1032292;1726177900557762643
9;0;9;10;10;10;4;1034705;1726177900567772649
10;0;9;10;10;10;4;1032570;1726177900577769084
11;0;9;10;10;10;4;1031101;1726177900587772382
12;0;9;10;10;10;4;1042316;1726177900597757238
13;0;9;10;10;10;4;1023932;1726177900607776009
14;0;9;10;10;10;4;1035760;1726177900617762559
15;0;9;10;10;10;4;1034527;1726177900627797853
16;0;9;10;10;10;4;1023678;1726177900637763794
17;0;9;10;10;10;4;1010653;1726177900647778492
18;0;9;10;10;10;4;1005285;1726177900657762378
19;0;9;10;10;10;4;1013431;1726177900667773417
20;0;9;10;10;10;4;1014502;1726177900677758288
21;0;9;10;10;10;4;1004369;1726177900687776174
22;0;9;10;10;10;4;1011623;1726177900697761649
23;0;9;10;10;10;4;1013501;1726177900707766043
24;0;9;10;10;10;4;1015880;1726177900717759926
25;0;9;10;10;10;4;1015150;1726177900727773787
26;0;9;10;10;10;4;1064440;1726177900737766370
27;0;9;10;10;10;4;980314;1726177900747808886
28;0;9;10;10;10;4;971005;1726177900757803957
29;0;9;10;10;10;4;971891;1726177900767816299
30;0;9;10;10;10;4;970995;1726177900777804770
31;0;9;10;10;10;4;973741;1726177900787815867
32;0;9;10;10;10;4;966056;1726177900797809034
33;0;9;10;10;10;4;968416;1726177900807822467
34;0;9;10;10;10;4;985759;1726177900817798067
35;0;9;10;10;10;4;968170;1726177900827822788
36;0;9;10;10;10;4;1000614;1726177900837800488
37;0;9;10;10;10;4;972479;1726177900847841259
38;0;9;10;10;10;4;978477;1726177900857799244
39;0;9;10;10;10;4;975611;1726177900867816822
40;0;9;10;10;10;4;974023;1726177900877803198
41;0;9;10;10;10;4;975759;1726177900887840542
42;0;9;10;10;10;4;967241;1726177900897812057
43;0;9;10;10;10;4;971889;1726177900907841248
44;0;9;10;10;10;4;977633;1726177900917801167
45;0;9;10;10;10;4;979956;1726177900927808079
46;0;9;10;10;10;4;983681;1726177900937801427
47;0;9;10;10;10;4;966327;1726177900947816327
48;0;9;10;10;10;4;957081;1726177900957814362
49;0;9;10;10;10;4;978264;1726177900967806495
50;0;9;10;10;10;4;975129;1726177900977800073
51;0;9;10;10;10;4;966977;1726177900987822560
52;0;9;10;10;10;4;979204;1726177900997805760
53;0;9;10;10;10;4;975368;1726177901007812372
54;0;9;10;10;10;4;987991;1726177901017800812
55;0;9;10;10;10;4;972340;1726177901027819367
56;0;9;10;10;10;4;1015803;1726177901037800299
57;0;9;10;10;10;4;978996;1726177901047803689
58;0;9;10;10;10;4;978699;1726177901057805836
59;0;9;10;10;10;4;971105;1726177901067817901
60;0;9;10;10;10;4;966525;1726177901077806918
61;0;9;10;10;10;4;979940;1726177901087803990
62;0;9;10;10;10;4;979445;1726177901097809723
63;0;9;10;10;10;4;973767;1726177901107847600
64;0;9;10;10;10;4;977328;1726177901117802311
65;0;9;10;10;10;4;976850;1726177901127847107
66;0;9;10;10;10;4;971369;1726177901137805154
67;0;9;10;10;10;4;973726;1726177901147809784
68;0;9;10;10;10;4;971802;1726177901157801101
69;0;9;10;10;10;4;974207;1726177901167842828
70;0;9;10;10;10;4;977437;1726177901177803128
71;0;9;10;10;10;4;973504;1726177901187818813
72;0;9;10;10;10;4;975093;1726177901197797786
73;0;9;10;10;10;4;974314;1726177901207814237
74;0;9;10;10;10;4;976416;1726177901217801732
75;0;9;10;10;10;4;975335;1726177901227850615
76;0;9;10;10;10;4;981958;1726177901237803862
77;0;9;10;10;10;4;977712;1726177901247807558
78;0;9;10;10;10;4;982750;1726177901257802336
79;0;9;10;10;10;4;977363;1726177901267817441
80;0;9;10;10;10;4;966954;1726177901277809990
81;0;9;10;10;10;4;968727;1726177901287818645
82;0;9;10;10;10;4;970738;1726177901297808639
83;0;9;10;10;10;4;985327;1726177901307805651
84;0;9;10;10;10;4;976257;1726177901317808470
85;0;9;10;10;10;4;969795;1726177901327820870
86;0;9;10;10;10;4;1017097;1726177901337800093
87;0;9;10;10;10;4;971239;1726177901347837658
88;0;9;10;10;10;4;978344;1726177901357801641
89;0;9;10;10;10;4;973601;1726177901367806742
90;0;9;10;10;10;4;976970;1726177901377800656
91;0;9;10;10;10;4;984305;1726177901387783075
92;0;9;10;10;10;4;965834;1726177901397812456
93;0;9;10;10;10;4;977646;1726177901407845755
94;0;9;10;10;10;4;975997;1726177901417800756
95;0;9;10;10;10;4;973416;1726177901427816001
96;0;9;10;10;10;4;977366;1726177901437804215
97;0;9;10;10;10;4;976701;1726177901447811851
98;0;9;10;10;10;4;973201;1726177901457805779
99;0;9;10;10;10;4;1299839;1726177901467811240
0;1;0;10;10;10;4;376286;1726177900477761623
1;1;0;10;10;10;4;372876;1726177900487851954
2;1;0;10;10;10;4;369365;1726177900497755820
3;1;0;10;10;10;4;246288;1726177900507694744
4;1;0;10;10;10;4;177433;1726177900517721913
5;1;0;10;10;10;4;194262;1726177900527750383
6;1;0;10;10;10;4;171457;1726177900537667356
7;1;0;10;10;10;4;171347;1726177900547745343
8;1;0;10;10;10;4;172438;1726177900557712724
9;1;0;10;10;10;4;176606;1726177900567726347
10;1;0;10;10;10;4;169307;1726177900577718915
11;1;0;10;10;10;4;171852;1726177900587726001
12;1;0;10;10;10;4;179014;1726177900597711619
13;1;0;10;10;10;4;200971;1726177900607683120
14;1;0;10;10;10;4;177725;1726177900617713069
15;1;0;10;10;10;4;176192;1726177900627748836
16;1;0;10;10;10;4;169419;1726177900637712872
17;1;0;10;10;10;4;169326;1726177900647733440
18;1;0;10;10;10;4;168715;1726177900657716933
19;1;0;10;10;10;4;169922;1726177900667727956
20;1;0;10;10;10;4;172146;1726177900677713138
21;1;0;10;10;10;4;166694;1726177900687727520
22;1;0;10;10;10;4;172926;1726177900697714685
23;1;0;10;10;10;4;174748;1726177900707720452
24;1;0;10;10;10;4;174972;1726177900717715666
25;1;0;10;10;10;4;172814;1726177900727728613
26;1;0;10;10;10;4;225443;1726177900737718290
27;1;0;10;10;10;4;183365;1726177900747727509
28;1;0;10;10;10;4;177445;1726177900757722796
29;1;0;10;10;10;4;175562;1726177900767734600
30;1;0;10;10;10;4;178337;1726177900777722682
31;1;0;10;10;10;4;179371;1726177900787735112
32;1;0;10;10;10;4;174193;1726177900797724020
33;1;0;10;10;10;4;178483;1726177900807734396
34;1;0;10;10;10;4;192729;1726177900817725347
35;1;0;10;10;10;4;179857;1726177900827733166
36;1;0;10;10;10;4;191133;1726177900837723923
37;1;0;10;10;10;4;185140;1726177900847753373
38;1;0;10;10;10;4;176989;1726177900857719817
39;1;0;10;10;10;4;184645;1726177900867729837
40;1;0;10;10;10;4;177134;1726177900877723680
41;1;0;10;10;10;4;178292;1726177900887761439
42;1;0;10;10;10;4;176252;1726177900897724646
43;1;0;10;10;10;4;183100;1726177900907754380
44;1;0;10;10;10;4;176348;1726177900917724608
45;1;0;10;10;10;4;180642;1726177900927729886
46;1;0;10;10;10;4;186027;1726177900937721447
47;1;0;10;10;10;4;178387;1726177900947729793
48;1;0;10;10;10;4;172222;1726177900957721353
49;1;0;10;10;10;4;179878;1726177900967727212
50;1;0;10;10;10;4;190771;1726177900977722284
51;1;0;10;10;10;4;178139;1726177900987733729
52;1;0;10;10;10;4;192620;1726177900997725548
53;1;0;10;10;10;4;177479;1726177901007733967
54;1;0;10;10;10;4;198651;1726177901017721839
55;1;0;10;10;10;4;177774;1726177901027735178
56;1;0;10;10;10;4;214016;1726177901037721267
57;1;0;10;10;10;4;191684;1726177901047726559
58;1;0;10;10;10;4;177494;1726177901057727849
59;1;0;10;10;10;4;178621;1726177901067732947
60;1;0;10;10;10;4;176875;1726177901077722105
61;1;0;10;10;10;4;194628;1726177901087726361
62;1;0;10;10;10;4;200195;1726177901097720557
63;1;0;10;10;10;4;186656;1726177901107754219
64;1;0;10;10;10;4;193740;1726177901117721293
65;1;0;10;10;10;4;180596;1726177901127765537
66;1;0;10;10;10;4;178474;1726177901137726555
67;1;0;10;10;10;4;182313;1726177901147727223
68;1;0;10;10;10;4;174207;1726177901157721496
69;1;0;10;10;10;4;177901;1726177901167761927
70;1;0;10;10;10;4;180112;1726177901177721111
71;1;0;10;10;10;4;177763;1726177901187737441
72;1;0;10;10;10;4;189931;1726177901197721964
73;1;0;10;10;10;4;178148;1726177901207732901
74;1;0;10;10;10;4;177108;1726177901217722781
75;1;0;10;10;10;4;178664;1726177901227760532
76;1;0;10;10;10;4;195975;1726177901237724243
77;1;0;10;10;10;4;180355;1726177901247726275
78;1;0;10;10;10;4;193518;1726177901257725436
79;1;0;10;10;10;4;178659;1726177901267736098
80;1;0;10;10;10;4;177652;1726177901277721660
81;1;0;10;10;10;4;179426;1726177901287733176
82;1;0;10;10;10;4;179486;1726177901297723266
83;1;0;10;10;10;4;192725;1726177901307732565
84;1;0;10;10;10;4;178705;1726177901317727586
85;1;0;10;10;10;4;179236;1726177901327734497
86;1;0;10;10;10;4;214160;1726177901337723412
87;1;0;10;10;10;4;181651;1726177901347750824
88;1;0;10;10;10;4;177706;1726177901357722927
89;1;0;10;10;10;4;180078;1726177901367726721
90;1;0;10;10;10;4;189873;1726177901377725574
91;1;0;10;10;10;4;179977;1726177901387721397
92;1;0;10;10;10;4;178220;1726177901397722939
93;1;0;10;10;10;4;194994;1726177901407751372
94;1;0;10;10;10;4;190355;1726177901417722999
95;1;0;10;10;10;4;176559;1726177901427733475
96;1;0;10;10;10;4;194475;1726177901437722082
97;1;0;10;10;10;4;191216;1726177901447733006
98;1;0;10;10;10;4;177603;1726177901457726208
99;1;0;10;10;10;4;203002;1726177901467727404
0;1;1;10;10;10;4;396372;1726177900477869370
1;1;1;10;10;10;4;420750;1726177900487928256
2;1;1;10;10;10;4;421534;1726177900497828805
3;1;1;10;10;10;4;258616;1726177900507790121
4;1;1;10;10;10;4;257773;1726177900517758669
5;1;1;10;10;10;4;276968;1726177900527772583
6;1;1;10;10;10;4;271657;1726177900537685462
7;1;1;10;10;10;4;258176;1726177900547768970
8;1;1;10;10;10;4;261509;1726177900557734675
9;1;1;10;10;10;4;265415;1726177900567748642
10;1;1;10;10;10;4;258224;1726177900577740969
