Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;0;0;5000;10;20;30;197189;1726190815259946601
45;0;0;5000;10;20;30;227491;1726190815269903803
46;0;0;5000;10;20;30;539871;1726190815279872327
47;0;0;5000;10;20;30;0;0
48;0;0;5000;10;20;30;188165;1726190815299864736
49;0;0;5000;10;20;30;154308;1726190815309870467
50;0;0;5000;10;20;30;196499;1726190815319946270
51;0;0;5000;10;20;30;160470;1726190815329901398
52;0;0;5000;10;20;30;154537;1726190815339902925
53;0;0;5000;10;20;30;193150;1726190815349949497
54;0;0;5000;10;20;30;190342;1726190815359927623
55;0;0;5000;10;20;30;253104;1726190815369903507
56;0;0;5000;10;20;30;0;0
57;0;0;5000;10;20;30;0;0
58;0;0;5000;10;20;30;199401;1726190815399899328
59;0;0;5000;10;20;30;161364;1726190815409901539
60;0;0;5000;10;20;30;187334;1726190815419946397
61;0;0;5000;10;20;30;188722;1726190815429908169
62;0;0;5000;10;20;30;193268;1726190815439901450
63;0;0;5000;10;20;30;199663;1726190815449903570
64;0;0;5000;10;20;30;190665;1726190815459944091
65;0;0;5000;10;20;30;249517;1726190815469952586
66;0;0;5000;10;20;30;466431;1726190815479879961
67;0;0;5000;10;20;30;0;0
68;0;0;5000;10;20;30;165689;1726190815499870909
69;0;0;5000;10;20;30;169463;1726190815509900224
70;0;0;5000;10;20;30;154323;1726190815519872413
71;0;0;5000;10;20;30;159385;1726190815529900286
72;0;0;5000;10;20;30;165521;1726190815539902203
73;0;0;5000;10;20;30;142632;1726190815549900790
74;0;0;5000;10;20;30;195090;1726190815559943534
75;0;0;5000;10;20;30;211346;1726190815569909097
76;0;0;5000;10;20;30;323588;1726190815579870174
77;0;0;5000;10;20;30;181558;1726190815589873186
78;0;0;5000;10;20;30;197782;1726190815599875719
79;0;0;5000;10;20;30;163881;1726190815609871930
80;0;0;5000;10;20;30;165792;1726190815619872230
81;0;0;5000;10;20;30;153394;1726190815629870237
82;0;0;5000;10;20;30;159597;1726190815639899628
83;0;0;5000;10;20;30;173783;1726190815649900914
84;0;0;5000;10;20;30;155879;1726190815659897358
85;0;0;5000;10;20;30;214995;1726190815669904189
86;0;0;5000;10;20;30;504375;1726190815679871578
87;0;0;5000;10;20;30;0;0
88;0;0;5000;10;20;30;251250;1726190815699872562
89;0;0;5000;10;20;30;169739;1726190815709891442
90;0;0;5000;10;20;30;169205;1726190815719870548
91;0;0;5000;10;20;30;154479;1726190815729901088
92;0;0;5000;10;20;30;160514;1726190815739873088
93;0;0;5000;10;20;30;160186;1726190815749902751
94;0;0;5000;10;20;30;192989;1726190815759865759
95;0;0;5000;10;20;30;244675;1726190815769905223
96;0;0;5000;10;20;30;0;0
97;0;0;5000;10;20;30;0;0
98;0;0;5000;10;20;30;174668;1726190815799871804
99;0;0;5000;10;20;30;192423;1726190815809870161
0;0;0;5000;10;20;30;0;0
1;0;0;5000;10;20;30;0;0
2;0;0;5000;10;20;30;0;0
3;0;0;5000;10;20;30;0;0
4;0;0;5000;10;20;30;0;0
5;0;0;5000;10;20;30;0;0
6;0;0;5000;10;20;30;0;0
7;0;0;5000;10;20;30;0;0
8;0;0;5000;10;20;30;0;0
9;0;0;5000;10;20;30;0;0
10;0;0;5000;10;20;30;0;0
11;0;0;5000;10;20;30;0;0
12;0;0;5000;10;20;30;0;0
13;0;0;5000;10;20;30;0;0
14;0;0;5000;10;20;30;0;0
15;0;0;5000;10;20;30;0;0
16;0;0;5000;10;20;30;0;0
17;0;0;5000;10;20;30;0;0
18;0;0;5000;10;20;30;0;0
19;0;0;5000;10;20;30;0;0
20;0;0;5000;10;20;30;0;0
21;0;0;5000;10;20;30;0;0
22;0;0;5000;10;20;30;0;0
23;0;0;5000;10;20;30;0;0
24;0;0;5000;10;20;30;0;0
25;0;0;5000;10;20;30;0;0
26;0;0;5000;10;20;30;0;0
27;0;0;5000;10;20;30;0;0
28;0;0;5000;10;20;30;0;0
29;0;0;5000;10;20;30;0;0
30;0;1;5000;10;20;30;424609;1726190815119935451
31;0;0;5000;10;20;30;0;0
32;0;0;5000;10;20;30;0;0
33;0;0;5000;10;20;30;0;0
34;0;0;5000;10;20;30;0;0
35;0;0;5000;10;20;30;0;0
36;0;0;5000;10;20;30;0;0
37;0;0;5000;10;20;30;0;0
38;0;0;5000;10;20;30;0;0
39;0;0;5000;10;20;30;0;0
40;0;0;5000;10;20;30;0;0
41;0;0;5000;10;20;30;0;0
42;0;0;5000;10;20;30;0;0
43;0;0;5000;10;20;30;0;0
44;0;0;5000;10;20;30;0;0
45;0;0;5000;10;20;30;0;0
46;0;0;5000;10;20;30;0;0
47;0;0;5000;10;20;30;0;0
48;0;0;5000;10;20;30;0;0
49;0;0;5000;10;20;30;0;0
50;0;0;5000;10;20;30;0;0
51;0;0;5000;10;20;30;0;0
52;0;0;5000;10;20;30;0;0
53;0;0;5000;10;20;30;0;0
54;0;0;5000;10;20;30;0;0
55;0;0;5000;10;20;30;0;0
56;0;0;5000;10;20;30;0;0
57;0;0;5000;10;20;30;0;0
58;0;0;5000;10;20;30;0;0
59;0;0;5000;10;20;30;0;0
60;0;0;5000;10;20;30;0;0
61;0;0;5000;10;20;30;0;0
62;0;0;5000;10;20;30;0;0
63;0;0;5000;10;20;30;0;0
64;0;0;5000;10;20;30;0;0
65;0;0;5000;10;20;30;0;0
66;0;0;5000;10;20;30;0;0
67;0;1;5000;10;20;30;556857;1726190815489946233
68;0;0;5000;10;20;30;0;0
69;0;0;5000;10;20;30;0;0
70;0;0;5000;10;20;30;0;0
71;0;0;5000;10;20;30;0;0
72;0;0;5000;10;20;30;0;0
73;0;0;5000;10;20;30;0;0
74;0;0;5000;10;20;30;0;0
75;0;0;5000;10;20;30;0;0
76;0;0;5000;10;20;30;0;0
77;0;0;5000;10;20;30;0;0
78;0;0;5000;10;20;30;0;0
79;0;0;5000;10;20;30;0;0
80;0;0;5000;10;20;30;0;0
81;0;0;5000;10;20;30;0;0
82;0;0;5000;10;20;30;0;0
83;0;0;5000;10;20;30;0;0
84;0;0;5000;10;20;30;0;0
85;0;0;5000;10;20;30;0;0
86;0;0;5000;10;20;30;0;0
87;0;0;5000;10;20;30;0;0
88;0;0;5000;10;20;30;0;0
89;0;0;5000;10;20;30;0;0
90;0;0;5000;10;20;30;0;0
91;0;0;5000;10;20;30;0;0
92;0;0;5000;10;20;30;0;0
93;0;0;5000;10;20;30;0;0
94;0;0;5000;10;20;30;0;0
95;0;0;5000;10;20;30;0;0
96;0;0;5000;10;20;30;0;0
97;0;0;5000;10;20;30;0;0
98;0;0;5000;10;20;30;0;0
99;0;0;5000;10;20;30;0;0
0;0;0;5000;10;20;30;0;0
1;0;0;5000;10;20;30;0;0
2;0;0;5000;10;20;30;0;0
3;0;0;5000;10;20;30;0;0
4;0;0;5000;10;20;30;0;0
5;0;0;5000;10;20;30;0;0
6;0;0;5000;10;20;30;0;0
7;0;0;5000;10;20;30;0;0
8;0;0;5000;10;20;30;0;0
9;0;0;5000;10;20;30;0;0
10;0;0;5000;10;20;30;0;0
11;0;0;5000;10;20;30;0;0
12;0;0;5000;10;20;30;0;0
13;0;0;5000;10;20;30;0;0
14;0;0;5000;10;20;30;0;0
15;0;0;5000;10;20;30;0;0
16;0;0;5000;10;20;30;0;0
17;0;0;5000;10;20;30;0;0
18;0;2;5000;10;20;30;497324;1726190814999913427
19;0;0;5000;10;20;30;0;0
20;0;0;5000;10;20;30;0;0
21;0;0;5000;10;20;30;0;0
22;0;0;5000;10;20;30;0;0
23;0;0;5000;10;20;30;0;0
24;0;0;5000;10;20;30;0;0
25;0;0;5000;10;20;30;0;0
26;0;0;5000;10;20;30;0;0
27;0;0;5000;10;20;30;0;0
28;0;0;5000;10;20;30;0;0
29;0;0;5000;10;20;30;0;0
30;0;0;5000;10;20;30;0;0
31;0;0;5000;10;20;30;0;0
32;0;0;5000;10;20;30;0;0
33;0;0;5000;10;20;30;0;0
34;0;0;5000;10;20;30;0;0
35;0;0;5000;10;20;30;0;0
36;0;0;5000;10;20;30;0;0
37;0;0;5000;10;20;30;0;0
38;0;0;5000;10;20;30;0;0
39;0;0;5000;10;20;30;0;0
40;0;0;5000;10;20;30;0;0
41;0;0;5000;10;20;30;0;0
42;0;0;5000;10;20;30;0;0
43;0;0;5000;10;20;30;0;0
44;0;0;5000;10;20;30;0;0
45;0;0;5000;10;20;30;0;0
46;0;0;5000;10;20;30;0;0
47;0;2;5000;10;20;30;498126;1726190815289940629
48;0;0;5000;10;20;30;0;0
49;0;0;5000;10;20;30;0;0
50;0;0;5000;10;20;30;0;0
51;0;0;5000;10;20;30;0;0
52;0;0;5000;10;20;30;0;0
53;0;0;5000;10;20;30;0;0
54;0;0;5000;10;20;30;0;0
55;0;0;5000;10;20;30;0;0
56;0;0;5000;10;20;30;0;0
57;0;0;5000;10;20;30;0;0
58;0;0;5000;10;20;30;0;0
59;0;0;5000;10;20;30;0;0
60;0;0;5000;10;20;30;0;0
61;0;0;5000;10;20;30;0;0
62;0;0;5000;10;20;30;0;0
63;0;0;5000;10;20;30;0;0
64;0;0;5000;10;20;30;0;0
65;0;0;5000;10;20;30;0;0
66;0;0;5000;10;20;30;0;0
67;0;0;5000;10;20;30;0;0
68;0;0;5000;10;20;30;0;0
69;0;0;5000;10;20;30;0;0
70;0;0;5000;10;20;30;0;0
71;0;0;5000;10;20;30;0;0
72;0;0;5000;10;20;30;0;0
73;0;0;5000;10;20;30;0;0
74;0;0;5000;10;20;30;0;0
75;0;0;5000;10;20;30;0;0
76;0;0;5000;10;20;30;0;0
77;0;0;5000;10;20;30;0;0
78;0;0;5000;10;20;30;0;0
79;0;0;5000;10;20;30;0;0
80;0;0;5000;10;20;30;0;0
81;0;0;5000;10;20;30;0;0
82;0;0;5000;10;20;30;0;0
83;0;0;5000;10;20;30;0;0
84;0;0;5000;10;20;30;0;0
85;0;0;5000;10;20;30;0;0
86;0;0;5000;10;20;30;0;0
87;0;0;5000;10;20;30;0;0
88;0;0;5000;10;20;30;0;0
89;0;0;5000;10;20;30;0;0
90;0;0;5000;10;20;30;0;0
91;0;0;5000;10;20;30;0;0
92;0;0;5000;10;20;30;0;0
93;0;0;5000;10;20;30;0;0
94;0;0;5000;10;20;30;0;0
95;0;0;5000;10;20;30;0;0
96;0;0;5000;10;20;30;0;0
97;0;0;5000;10;20;30;0;0
98;0;0;5000;10;20;30;0;0
99;0;0;5000;10;20;30;0;0
0;0;0;5000;10;20;30;0;0
1;0;0;5000;10;20;30;0;0
2;0;0;5000;10;20;30;0;0
3;0;0;5000;10;20;30;0;0
4;0;0;5000;10;20;30;0;0
5;0;0;5000;10;20;30;0;0
6;0;0;5000;10;20;30;0;0
7;0;0;5000;10;20;30;0;0
8;0;0;5000;10;20;30;0;0
9;0;0;5000;10;20;30;0;0
10;0;0;5000;10;20;30;0;0
11;0;0;5000;10;20;30;0;0
12;0;0;5000;10;20;30;0;0
13;0;0;5000;10;20;30;0;0
14;0;0;5000;10;20;30;0;0
15;0;0;5000;10;20;30;0;0
16;0;0;5000;10;20;30;0;0
17;0;0;5000;10;20;30;0;0
18;0;0;5000;10;20;30;0;0
19;0;0;5000;10;20;30;0;0
20;0;0;5000;10;20;30;0;0
21;0;0;5000;10;20;30;0;0
22;0;0;5000;10;20;30;0;0
23;0;0;5000;10;20;30;0;0
24;0;0;5000;10;20;30;0;0
25;0;0;5000;10;20;30;0;0
26;0;0;5000;10;20;30;0;0
27;0;0;5000;10;20;30;0;0
28;0;0;5000;10;20;30;0;0
29;0;0;5000;10;20;30;0;0
30;0;0;5000;10;20;30;0;0
31;0;0;5000;10;20;30;0;0
32;0;0;5000;10;20;30;0;0
33;0;0;5000;10;20;30;0;0
34;0;0;5000;10;20;30;0;0
35;0;0;5000;10;20;30;0;0
36;0;0;5000;10;20;30;0;0
37;0;0;5000;10;20;30;0;0
38;0;0;5000;10;20;30;0;0
39;0;0;5000;10;20;30;0;0
40;0;0;5000;10;20;30;0;0
41;0;0;5000;10;20;30;0;0
42;0;0;5000;10;20;30;0;0
43;0;0;5000;10;20;30;0;0
44;0;0;5000;10;20;30;0;0
45;0;0;5000;10;20;30;0;0
46;0;0;5000;10;20;30;0;0
47;0;0;5000;10;20;30;0;0
48;0;0;5000;10;20;30;0;0
49;0;0;5000;10;20;30;0;0
50;0;0;5000;10;20;30;0;0
51;0;0;5000;10;20;30;0;0
52;0;0;5000;10;20;30;0;0
53;0;0;5000;10;20;30;0;0
54;0;0;5000;10;20;30;0;0
55;0;0;5000;10;20;30;0;0
56;0;3;5000;10;20;30;758438;1726190815379979280
57;0;0;5000;10;20;30;0;0
58;0;0;5000;10;20;30;0;0
59;0;0;5000;10;20;30;0;0
60;0;0;5000;10;20;30;0;0
61;0;0;5000;10;20;30;0;0
62;0;0;5000;10;20;30;0;0
63;0;0;5000;10;20;30;0;0
64;0;0;5000;10;20;30;0;0
65;0;0;5000;10;20;30;0;0
66;0;0;5000;10;20;30;0;0
67;0;0;5000;10;20;30;0;0
68;0;0;5000;10;20;30;0;0
69;0;0;5000;10;20;30;0;0
70;0;0;5000;10;20;30;0;0
71;0;0;5000;10;20;30;0;0
72;0;0;5000;10;20;30;0;0
73;0;0;5000;10;20;30;0;0
74;0;0;5000;10;20;30;0;0
75;0;0;5000;10;20;30;0;0
76;0;0;5000;10;20;30;0;0
77;0;0;5000;10;20;30;0;0
78;0;0;5000;10;20;30;0;0
79;0;0;5000;10;20;30;0;0
80;0;0;5000;10;20;30;0;0
81;0;0;5000;10;20;30;0;0
82;0;0;5000;10;20;30;0;0
83;0;0;5000;10;20;30;0;0
84;0;0;5000;10;20;30;0;0
85;0;0;5000;10;20;30;0;0
86;0;0;5000;10;20;30;0;0
87;0;0;5000;10;20;30;0;0
88;0;0;5000;10;20;30;0;0
89;0;0;5000;10;20;30;0;0
90;0;0;5000;10;20;30;0;0
91;0;0;5000;10;20;30;0;0
92;0;0;5000;10;20;30;0;0
93;0;0;5000;10;20;30;0;0
94;0;0;5000;10;20;30;0;0
95;0;0;5000;10;20;30;0;0
96;0;3;5000;10;20;30;1001880;1726190815779944737
97;0;0;5000;10;20;30;0;0
98;0;0;5000;10;20;30;0;0
99;0;0;5000;10;20;30;0;0
0;0;4;5000;10;20;30;778834;1726190814820176201
1;0;0;5000;10;20;30;0;0
2;0;0;5000;10;20;30;0;0
3;0;0;5000;10;20;30;0;0
4;0;0;5000;10;20;30;0;0
5;0;0;5000;10;20;30;0;0
6;0;0;5000;10;20;30;0;0
7;0;0;5000;10;20;30;0;0
8;0;0;5000;10;20;30;0;0
9;0;0;5000;10;20;30;0;0
10;0;0;5000;10;20;30;0;0
11;0;0;5000;10;20;30;0;0
12;0;0;5000;10;20;30;0;0
13;0;0;5000;10;20;30;0;0
14;0;0;5000;10;20;30;0;0
15;0;0;5000;10;20;30;0;0
16;0;0;5000;10;20;30;0;0
17;0;0;5000;10;20;30;0;0
18;0;0;5000;10;20;30;0;0
19;0;0;5000;10;20;30;0;0
20;0;4;5000;10;20;30;694281;1726190815020035265
21;0;0;5000;10;20;30;0;0
22;0;0;5000;10;20;30;0;0
23;0;0;5000;10;20;30;0;0
24;0;0;5000;10;20;30;0;0
25;0;0;5000;10;20;30;0;0
26;0;0;5000;10;20;30;0;0
27;0;0;5000;10;20;30;0;0
28;0;0;5000;10;20;30;0;0
29;0;0;5000;10;20;30;0;0
30;0;0;5000;10;20;30;0;0
31;0;0;5000;10;20;30;0;0
32;0;0;5000;10;20;30;0;0
33;0;0;5000;10;20;30;0;0
34;0;0;5000;10;20;30;0;0
35;0;0;5000;10;20;30;0;0
36;0;0;5000;10;20;30;0;0
37;0;0;5000;10;20;30;0;0
38;0;0;5000;10;20;30;0;0
39;0;0;5000;10;20;30;0;0
40;0;0;5000;10;20;30;0;0
41;0;0;5000;10;20;30;0;0
42;0;0;5000;10;20;30;0;0
43;0;0;5000;10;20;30;0;0
44;0;0;5000;10;20;30;0;0
45;0;0;5000;10;20;30;0;0
46;0;0;5000;10;20;30;0;0
47;0;0;5000;10;20;30;0;0
48;0;0;5000;10;20;30;0;0
49;0;0;5000;10;20;30;0;0
50;0;0;5000;10;20;30;0;0
51;0;0;5000;10;20;30;0;0
52;0;0;5000;10;20;30;0;0
53;0;0;5000;10;20;30;0;0
54;0;0;5000;10;20;30;0;0
55;0;0;5000;10;20;30;0;0
56;0;0;5000;10;20;30;0;0
57;0;0;5000;10;20;30;0;0
58;0;0;5000;10;20;30;0;0
59;0;0;5000;10;20;30;0;0
60;0;0;5000;10;20;30;0;0
61;0;0;5000;10;20;30;0;0
62;0;0;5000;10;20;30;0;0
63;0;0;5000;10;20;30;0;0
64;0;0;5000;10;20;30;0;0
65;0;0;5000;10;20;30;0;0
66;0;0;5000;10;20;30;0;0
67;0;0;5000;10;20;30;0;0
68;0;0;5000;10;20;30;0;0
69;0;0;5000;10;20;30;0;0
70;0;0;5000;10;20;30;0;0
71;0;0;5000;10;20;30;0;0
72;0;0;5000;10;20;30;0;0
73;0;0;5000;10;20;30;0;0
74;0;0;5000;10;20;30;0;0
75;0;0;5000;10;20;30;0;0
76;0;0;5000;10;20;30;0;0
77;0;0;5000;10;20;30;0;0
78;0;0;5000;10;20;30;0;0
79;0;0;5000;10;20;30;0;0
80;0;0;5000;10;20;30;0;0
81;0;0;5000;10;20;30;0;0
82;0;0;5000;10;20;30;0;0
83;0;0;5000;10;20;30;0;0
84;0;0;5000;10;20;30;0;0
85;0;0;5000;10;20;30;0;0
86;0;0;5000;10;20;30;0;0
87;0;0;5000;10;20;30;0;0
88;0;0;5000;10;20;30;0;0
89;0;0;5000;10;20;30;0;0
90;0;0;5000;10;20;30;0;0
91;0;0;5000;10;20;30;0;0
92;0;0;5000;10;20;30;0;0
93;0;0;5000;10;20;30;0;0
94;0;0;5000;10;20;30;0;0
95;0;0;5000;10;20;30;0;0
96;0;0;5000;10;20;30;0;0
97;0;0;5000;10;20;30;0;0
98;0;0;5000;10;20;30;0;0
99;0;0;5000;10;20;30;0;0
0;0;0;5000;10;20;30;0;0
1;0;0;5000;10;20;30;0;0
2;0;0;5000;10;20;30;0;0
3;0;0;5000;10;20;30;0;0
4;0;0;5000;10;20;30;0;0
5;0;0;5000;10;20;30;0;0
6;0;0;5000;10;20;30;0;0
7;0;0;5000;10;20;30;0;0
8;0;0;5000;10;20;30;0;0
9;0;0;5000;10;20;30;0;0
10;0;0;5000;10;20;30;0;0
11;0;0;5000;10;20;30;0;0
12;0;0;5000;10;20;30;0;0
13;0;0;5000;10;20;30;0;0
14;0;0;5000;10;20;30;0;0
15;0;0;5000;10;20;30;0;0
16;0;5;5000;10;20;30;969011;1726190814980036429
17;0;0;5000;10;20;30;0;0
18;0;0;5000;10;20;30;0;0
19;0;0;5000;10;20;30;0;0
20;0;0;5000;10;20;30;0;0
21;0;0;5000;10;20;30;0;0
22;0;0;5000;10;20;30;0;0
23;0;0;5000;10;20;30;0;0
24;0;0;5000;10;20;30;0;0
25;0;0;5000;10;20;30;0;0
26;0;0;5000;10;20;30;0;0
27;0;0;5000;10;20;30;0;0
28;0;0;5000;10;20;30;0;0
29;0;0;5000;10;20;30;0;0
30;0;0;5000;10;20;30;0;0
31;0;0;5000;10;20;30;0;0
32;0;0;5000;10;20;30;0;0
33;0;0;5000;10;20;30;0;0
34;0;0;5000;10;20;30;0;0
35;0;0;5000;10;20;30;0;0
36;0;0;5000;10;20;30;0;0
37;0;0;5000;10;20;30;0;0
38;0;0;5000;10;20;30;0;0
39;0;0;5000;10;20;30;0;0
40;0;0;5000;10;20;30;0;0
41;0;0;5000;10;20;30;0;0
42;0;0;5000;10;20;30;0;0
43;0;0;5000;10;20;30;0;0
44;0;0;5000;10;20;30;0;0
45;0;0;5000;10;20;30;0;0
46;0;0;5000;10;20;30;0;0
47;0;0;5000;10;20;30;0;0
48;0;0;5000;10;20;30;0;0
49;0;0;5000;10;20;30;0;0
50;0;0;5000;10;20;30;0;0
51;0;0;5000;10;20;30;0;0
52;0;0;5000;10;20;30;0;0
53;0;0;5000;10;20;30;0;0
54;0;0;5000;10;20;30;0;0
55;0;0;5000;10;20;30;0;0
56;0;0;5000;10;20;30;0;0
57;0;0;5000;10;20;30;0;0
58;0;0;5000;10;20;30;0;0
59;0;0;5000;10;20;30;0;0
60;0;0;5000;10;20;30;0;0
61;0;0;5000;10;20;30;0;0
62;0;0;5000;10;20;30;0;0
63;0;0;5000;10;20;30;0;0
64;0;0;5000;10;20;30;0;0
65;0;0;5000;10;20;30;0;0
66;0;0;5000;10;20;30;0;0
67;0;0;5000;10;20;30;0;0
68;0;0;5000;10;20;30;0;0
69;0;0;5000;10;20;30;0;0
70;0;0;5000;10;20;30;0;0
71;0;0;5000;10;20;30;0;0
72;0;0;5000;10;20;30;0;0
73;0;0;5000;10;20;30;0;0
74;0;0;5000;10;20;30;0;0
75;0;0;5000;10;20;30;0;0
76;0;0;5000;10;20;30;0;0
77;0;0;5000;10;20;30;0;0
78;0;0;5000;10;20;30;0;0
79;0;0;5000;10;20;30;0;0
80;0;0;5000;10;20;30;0;0
81;0;0;5000;10;20;30;0;0
82;0;0;5000;10;20;30;0;0
83;0;0;5000;10;20;30;0;0
84;0;0;5000;10;20;30;0;0
85;0;0;5000;10;20;30;0;0
86;0;0;5000;10;20;30;0;0
87;0;0;5000;10;20;30;0;0
88;0;0;5000;10;20;30;0;0
89;0;0;5000;10;20;30;0;0
90;0;0;5000;10;20;30;0;0
91;0;0;5000;10;20;30;0;0
92;0;0;5000;10;20;30;0;0
93;0;0;5000;10;20;30;0;0
94;0;0;5000;10;20;30;0;0
95;0;0;5000;10;20;30;0;0
96;0;0;5000;10;20;30;0;0
97;0;0;5000;10;20;30;0;0
98;0;0;5000;10;20;30;0;0
99;0;0;5000;10;20;30;0;0
0;0;0;5000;10;20;30;0;0
1;0;6;5000;10;20;30;811733;1726190814830177751
2;0;0;5000;10;20;30;0;0
3;0;0;5000;10;20;30;0;0
4;0;0;5000;10;20;30;0;0
5;0;0;5000;10;20;30;0;0
6;0;0;5000;10;20;30;0;0
7;0;0;5000;10;20;30;0;0
8;0;0;5000;10;20;30;0;0
9;0;0;5000;10;20;30;0;0
10;0;0;5000;10;20;30;0;0
11;0;0;5000;10;20;30;0;0
12;0;0;5000;10;20;30;0;0
13;0;0;5000;10;20;30;0;0
14;0;0;5000;10;20;30;0;0
15;0;0;5000;10;20;30;0;0
16;0;0;5000;10;20;30;0;0
17;0;0;5000;10;20;30;0;0
18;0;0;5000;10;20;30;0;0
19;0;0;5000;10;20;30;0;0
20;0;0;5000;10;20;30;0;0
21;0;0;5000;10;20;30;0;0
22;0;0;5000;10;20;30;0;0
23;0;0;5000;10;20;30;0;0
24;0;0;5000;10;20;30;0;0
25;0;0;5000;10;20;30;0;0
26;0;0;5000;10;20;30;0;0
27;0;0;5000;10;20;30;0;0
28;0;0;5000;10;20;30;0;0
29;0;0;5000;10;20;30;0;0
30;0;0;5000;10;20;30;0;0
31;0;0;5000;10;20;30;0;0
32;0;0;5000;10;20;30;0;0
33;0;0;5000;10;20;30;0;0
34;0;0;5000;10;20;30;0;0
35;0;0;5000;10;20;30;0;0
36;0;0;5000;10;20;30;0;0
37;0;0;5000;10;20;30;0;0
38;0;0;5000;10;20;30;0;0
39;0;0;5000;10;20;30;0;0
40;0;0;5000;10;20;30;0;0
41;0;0;5000;10;20;30;0;0
42;0;0;5000;10;20;30;0;0
43;0;0;5000;10;20;30;0;0
44;0;0;5000;10;20;30;0;0
45;0;0;5000;10;20;30;0;0
46;0;0;5000;10;20;30;0;0
47;0;0;5000;10;20;30;0;0
48;0;0;5000;10;20;30;0;0
49;0;0;5000;10;20;30;0;0
50;0;0;5000;10;20;30;0;0
51;0;0;5000;10;20;30;0;0
52;0;0;5000;10;20;30;0;0
53;0;0;5000;10;20;30;0;0
54;0;0;5000;10;20;30;0;0
55;0;0;5000;10;20;30;0;0
56;0;0;5000;10;20;30;0;0
57;0;6;5000;10;20;30;784330;1726190815390039278
58;0;0;5000;10;20;30;0;0
59;0;0;5000;10;20;30;0;0
60;0;0;5000;10;20;30;0;0
61;0;0;5000;10;20;30;0;0
62;0;0;5000;10;20;30;0;0
63;0;0;5000;10;20;30;0;0
64;0;0;5000;10;20;30;0;0
65;0;0;5000;10;20;30;0;0
66;0;0;5000;10;20;30;0;0
67;0;0;5000;10;20;30;0;0
68;0;0;5000;10;20;30;0;0
69;0;0;5000;10;20;30;0;0
70;0;0;5000;10;20;30;0;0
71;0;0;5000;10;20;30;0;0
72;0;0;5000;10;20;30;0;0
73;0;0;5000;10;20;30;0;0
74;0;0;5000;10;20;30;0;0
75;0;0;5000;10;20;30;0;0
76;0;0;5000;10;20;30;0;0
77;0;0;5000;10;20;30;0;0
78;0;0;5000;10;20;30;0;0
79;0;0;5000;10;20;30;0;0
80;0;0;5000;10;20;30;0;0
81;0;0;5000;10;20;30;0;0
82;0;0;5000;10;20;30;0;0
83;0;0;5000;10;20;30;0;0
84;0;0;5000;10;20;30;0;0
85;0;0;5000;10;20;30;0;0
86;0;0;5000;10;20;30;0;0
87;0;0;5000;10;20;30;0;0
88;0;0;5000;10;20;30;0;0
89;0;0;5000;10;20;30;0;0
90;0;0;5000;10;20;30;0;0
91;0;0;5000;10;20;30;0;0
92;0;0;5000;10;20;30;0;0
93;0;0;5000;10;20;30;0;0
94;0;0;5000;10;20;30;0;0
95;0;0;5000;10;20;30;0;0
