Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;1;1;1000;10;9;10;395974;1726188681053863057
32;1;1;1000;10;9;10;395135;1726188681063860408
33;1;1;1000;10;9;10;395399;1726188681073861617
34;1;1;1000;10;9;10;382175;1726188681083863001
35;1;1;1000;10;9;10;383634;1726188681093859591
36;1;1;1000;10;9;10;414538;1726188681103871371
37;1;1;1000;10;9;10;386260;1726188681113859133
38;1;1;1000;10;9;10;393892;1726188681123861384
39;1;1;1000;10;9;10;454965;1726188681133862302
40;1;1;1000;10;9;10;386253;1726188681143883751
41;1;1;1000;10;9;10;380750;1726188681153838191
42;1;1;1000;10;9;10;380368;1726188681163839716
43;1;1;1000;10;9;10;383823;1726188681173837989
44;1;1;1000;10;9;10;379454;1726188681183844743
45;1;1;1000;10;9;10;385343;1726188681193843175
46;1;1;1000;10;9;10;390751;1726188681203839965
47;1;1;1000;10;9;10;383628;1726188681213839097
48;1;1;1000;10;9;10;376614;1726188681223839798
49;1;1;1000;10;9;10;424839;1726188681233839420
50;1;1;1000;10;9;10;384488;1726188681243839376
51;1;1;1000;10;9;10;392674;1726188681253860465
52;1;1;1000;10;9;10;405958;1726188681263861009
53;1;1;1000;10;9;10;386651;1726188681273864509
54;1;1;1000;10;9;10;392571;1726188681283883989
55;1;1;1000;10;9;10;394474;1726188681293861167
56;1;1;1000;10;9;10;408635;1726188681303862900
57;1;1;1000;10;9;10;387126;1726188681313860858
58;1;1;1000;10;9;10;391108;1726188681323863558
59;1;1;1000;10;9;10;443999;1726188681333864177
60;1;1;1000;10;9;10;381470;1726188681343862848
61;1;1;1000;10;9;10;381667;1726188681353839803
62;1;1;1000;10;9;10;399064;1726188681363824821
63;1;1;1000;10;9;10;385274;1726188681373834143
64;1;1;1000;10;9;10;386499;1726188681383837145
65;1;1;1000;10;9;10;388403;1726188681393840198
66;1;1;1000;10;9;10;384661;1726188681403840718
67;1;1;1000;10;9;10;380170;1726188681413838739
68;1;1;1000;10;9;10;386592;1726188681423840197
69;1;1;1000;10;9;10;391349;1726188681433841359
70;1;1;1000;10;9;10;390339;1726188681443839619
71;1;1;1000;10;9;10;389706;1726188681453839449
72;1;1;1000;10;9;10;387336;1726188681463840595
73;1;1;1000;10;9;10;381577;1726188681473839708
74;1;1;1000;10;9;10;399859;1726188681483838641
75;1;1;1000;10;9;10;382237;1726188681493837781
76;1;1;1000;10;9;10;386145;1726188681503835560
77;1;1;1000;10;9;10;380176;1726188681513842406
78;1;1;1000;10;9;10;388677;1726188681523838599
79;1;1;1000;10;9;10;422036;1726188681533839738
80;1;1;1000;10;9;10;383108;1726188681543816858
81;1;1;1000;10;9;10;383468;1726188681553863947
82;1;1;1000;10;9;10;381978;1726188681563860702
83;1;1;1000;10;9;10;390632;1726188681573860152
84;1;1;1000;10;9;10;392363;1726188681583860184
85;1;1;1000;10;9;10;382199;1726188681593858412
86;1;1;1000;10;9;10;380797;1726188681603882975
87;1;1;1000;10;9;10;384523;1726188681613858657
88;1;1;1000;10;9;10;387711;1726188681623861399
89;1;1;1000;10;9;10;431347;1726188681633859833
90;1;1;1000;10;9;10;383750;1726188681643827951
91;1;1;1000;10;9;10;381507;1726188681653842106
92;1;1;1000;10;9;10;395887;1726188681663836128
93;1;1;1000;10;9;10;384024;1726188681673834522
94;1;1;1000;10;9;10;376348;1726188681683839491
95;1;1;1000;10;9;10;383231;1726188681693838029
96;1;1;1000;10;9;10;381452;1726188681703835791
97;1;1;1000;10;9;10;380423;1726188681713838529
98;1;1;1000;10;9;10;397532;1726188681723837817
99;1;1;1000;10;9;10;553573;1726188681733836173
0;1;2;1000;10;9;10;741866;1726188680744071608
1;1;2;1000;10;9;10;738396;1726188680753968040
2;1;2;1000;10;9;10;761728;1726188680763981080
3;1;2;1000;10;9;10;606257;1726188680773859750
4;1;2;1000;10;9;10;601916;1726188680783842963
5;1;2;1000;10;9;10;596064;1726188680793844065
6;1;2;1000;10;9;10;595297;1726188680803820663
7;1;2;1000;10;9;10;596879;1726188680813842278
8;1;2;1000;10;9;10;588922;1726188680823845899
9;1;2;1000;10;9;10;639054;1726188680833847519
10;1;2;1000;10;9;10;593571;1726188680843844823
11;1;2;1000;10;9;10;586250;1726188680853848016
12;1;2;1000;10;9;10;591808;1726188680863825054
13;1;2;1000;10;9;10;631802;1726188680873814063
14;1;2;1000;10;9;10;586793;1726188680883871491
15;1;2;1000;10;9;10;608080;1726188680893844019
16;1;2;1000;10;9;10;612102;1726188680903855443
17;1;2;1000;10;9;10;592930;1726188680913843108
18;1;2;1000;10;9;10;594462;1726188680923854228
19;1;2;1000;10;9;10;599346;1726188680933847924
20;1;2;1000;10;9;10;594904;1726188680943846204
21;1;2;1000;10;9;10;588697;1726188680953849109
22;1;2;1000;10;9;10;600923;1726188680963849142
23;1;2;1000;10;9;10;591595;1726188680973844266
24;1;2;1000;10;9;10;590084;1726188680983843297
25;1;2;1000;10;9;10;591519;1726188680993847046
26;1;2;1000;10;9;10;592932;1726188681003847044
27;1;2;1000;10;9;10;591735;1726188681013847122
28;1;2;1000;10;9;10;596223;1726188681023845654
29;1;2;1000;10;9;10;599524;1726188681033848121
30;1;2;1000;10;9;10;587600;1726188681043846717
31;1;2;1000;10;9;10;599701;1726188681053868821
32;1;2;1000;10;9;10;595257;1726188681063868790
33;1;2;1000;10;9;10;599140;1726188681073867423
34;1;2;1000;10;9;10;589906;1726188681083868915
35;1;2;1000;10;9;10;584898;1726188681093866145
36;1;2;1000;10;9;10;615975;1726188681103877121
37;1;2;1000;10;9;10;590149;1726188681113864799
38;1;2;1000;10;9;10;595982;1726188681123867148
39;1;2;1000;10;9;10;654053;1726188681133871552
40;1;2;1000;10;9;10;589060;1726188681143889358
41;1;2;1000;10;9;10;589290;1726188681153843891
42;1;2;1000;10;9;10;589692;1726188681163845272
43;1;2;1000;10;9;10;592197;1726188681173843751
44;1;2;1000;10;9;10;587677;1726188681183850386
45;1;2;1000;10;9;10;593470;1726188681193848761
46;1;2;1000;10;9;10;600514;1726188681203845801
47;1;2;1000;10;9;10;592336;1726188681213844731
48;1;2;1000;10;9;10;585558;1726188681223845481
49;1;2;1000;10;9;10;632777;1726188681233845574
50;1;2;1000;10;9;10;594011;1726188681243845200
51;1;2;1000;10;9;10;596349;1726188681253866288
52;1;2;1000;10;9;10;605471;1726188681263870774
53;1;2;1000;10;9;10;588957;1726188681273871839
54;1;2;1000;10;9;10;594739;1726188681283890496
55;1;2;1000;10;9;10;597553;1726188681293866762
56;1;2;1000;10;9;10;615791;1726188681303870458
57;1;2;1000;10;9;10;591222;1726188681313866666
58;1;2;1000;10;9;10;591548;1726188681323870877
59;1;2;1000;10;9;10;642796;1726188681333874602
60;1;2;1000;10;9;10;584489;1726188681343868534
61;1;2;1000;10;9;10;589759;1726188681353845556
62;1;2;1000;10;9;10;607936;1726188681363830657
63;1;2;1000;10;9;10;593475;1726188681373839641
64;1;2;1000;10;9;10;594446;1726188681383842730
65;1;2;1000;10;9;10;596567;1726188681393845886
66;1;2;1000;10;9;10;593407;1726188681403846381
67;1;2;1000;10;9;10;588602;1726188681413844573
68;1;2;1000;10;9;10;594921;1726188681423846151
69;1;2;1000;10;9;10;599451;1726188681433847548
70;1;2;1000;10;9;10;599697;1726188681443845322
71;1;2;1000;10;9;10;597881;1726188681453845115
72;1;2;1000;10;9;10;596484;1726188681463846401
73;1;2;1000;10;9;10;591721;1726188681473845315
74;1;2;1000;10;9;10;609168;1726188681483844363
75;1;2;1000;10;9;10;592131;1726188681493843524
76;1;2;1000;10;9;10;594670;1726188681503841473
77;1;2;1000;10;9;10;588415;1726188681513848183
78;1;2;1000;10;9;10;595583;1726188681523844538
79;1;2;1000;10;9;10;629935;1726188681533845842
80;1;2;1000;10;9;10;591447;1726188681543822579
81;1;2;1000;10;9;10;586302;1726188681553869754
82;1;2;1000;10;9;10;585225;1726188681563866480
83;1;2;1000;10;9;10;592417;1726188681573865847
84;1;2;1000;10;9;10;578965;1726188681583881698
85;1;2;1000;10;9;10;585587;1726188681593864278
86;1;2;1000;10;9;10;584332;1726188681603888887
87;1;2;1000;10;9;10;584338;1726188681613868389
88;1;2;1000;10;9;10;590684;1726188681623867234
89;1;2;1000;10;9;10;634473;1726188681633869813
90;1;2;1000;10;9;10;587854;1726188681643833760
91;1;2;1000;10;9;10;589931;1726188681653847720
92;1;2;1000;10;9;10;605633;1726188681663841798
93;1;2;1000;10;9;10;594589;1726188681673840144
94;1;2;1000;10;9;10;584088;1726188681683845053
95;1;2;1000;10;9;10;590794;1726188681693843576
96;1;2;1000;10;9;10;589796;1726188681703841383
97;1;2;1000;10;9;10;588221;1726188681713844168
98;1;2;1000;10;9;10;606507;1726188681723843453
99;1;2;1000;10;9;10;778530;1726188681733842420
0;1;3;1000;10;9;10;944550;1726188680744079985
1;1;3;1000;10;9;10;935923;1726188680753987784
2;1;3;1000;10;9;10;965250;1726188680763994381
3;1;3;1000;10;9;10;801727;1726188680773881178
4;1;3;1000;10;9;10;812268;1726188680783847576
5;1;3;1000;10;9;10;807365;1726188680793848453
6;1;3;1000;10;9;10;806439;1726188680803825217
7;1;3;1000;10;9;10;809419;1726188680813846727
8;1;3;1000;10;9;10;800409;1726188680823850382
9;1;3;1000;10;9;10;847783;1726188680833852088
10;1;3;1000;10;9;10;804646;1726188680843849142
11;1;3;1000;10;9;10;793368;1726188680853852253
12;1;3;1000;10;9;10;795540;1726188680863829279
13;1;3;1000;10;9;10;838759;1726188680873818553
14;1;3;1000;10;9;10;795803;1726188680883876291
15;1;3;1000;10;9;10;817104;1726188680893848154
16;1;3;1000;10;9;10;820806;1726188680903859891
17;1;3;1000;10;9;10;801701;1726188680913847309
18;1;3;1000;10;9;10;802367;1726188680923858746
19;1;3;1000;10;9;10;806193;1726188680933852359
20;1;3;1000;10;9;10;803846;1726188680943850283
21;1;3;1000;10;9;10;796348;1726188680953853262
22;1;3;1000;10;9;10;809488;1726188680963853322
23;1;3;1000;10;9;10;800990;1726188680973848373
24;1;3;1000;10;9;10;797668;1726188680983847508
25;1;3;1000;10;9;10;801163;1726188680993851259
26;1;3;1000;10;9;10;800937;1726188681003851099
27;1;3;1000;10;9;10;801080;1726188681013851103
28;1;3;1000;10;9;10;804480;1726188681023849775
29;1;3;1000;10;9;10;809060;1726188681033852491
30;1;3;1000;10;9;10;797854;1726188681043850742
31;1;3;1000;10;9;10;795646;1726188681053881502
32;1;3;1000;10;9;10;793475;1726188681063877591
33;1;3;1000;10;9;10;793494;1726188681073879434
34;1;3;1000;10;9;10;781554;1726188681083888594
35;1;3;1000;10;9;10;772132;1726188681093886597
36;1;3;1000;10;9;10;802386;1726188681103898217
37;1;3;1000;10;9;10;790305;1726188681113874426
38;1;3;1000;10;9;10;797519;1726188681123873451
39;1;3;1000;10;9;10;854245;1726188681133878413
40;1;3;1000;10;9;10;773433;1726188681143913532
41;1;3;1000;10;9;10;797392;1726188681153847967
42;1;3;1000;10;9;10;800859;1726188681163849270
43;1;3;1000;10;9;10;802045;1726188681173847867
44;1;3;1000;10;9;10;796502;1726188681183854605
45;1;3;1000;10;9;10;800327;1726188681193852839
46;1;3;1000;10;9;10;808414;1726188681203849896
47;1;3;1000;10;9;10;800830;1726188681213848758
48;1;3;1000;10;9;10;793668;1726188681223849593
49;1;3;1000;10;9;10;840341;1726188681233849760
50;1;3;1000;10;9;10;802232;1726188681243849424
51;1;3;1000;10;9;10;794835;1726188681253874117
52;1;3;1000;10;9;10;807951;1726188681263875431
53;1;3;1000;10;9;10;789305;1726188681273880311
54;1;3;1000;10;9;10;792122;1726188681283900081
55;1;3;1000;10;9;10;783448;1726188681293888684
56;1;3;1000;10;9;10;819707;1726188681303878753
57;1;3;1000;10;9;10;789136;1726188681313875391
58;1;3;1000;10;9;10;788902;1726188681323879538
59;1;3;1000;10;9;10;845601;1726188681333879457
60;1;3;1000;10;9;10;779645;1726188681343880386
61;1;3;1000;10;9;10;797882;1726188681353849704
62;1;3;1000;10;9;10;814501;1726188681363834866
63;1;3;1000;10;9;10;801875;1726188681373843799
64;1;3;1000;10;9;10;801543;1726188681383846926
65;1;3;1000;10;9;10;804428;1726188681393850013
66;1;3;1000;10;9;10;802024;1726188681403850482
67;1;3;1000;10;9;10;797966;1726188681413848834
68;1;3;1000;10;9;10;803784;1726188681423850353
69;1;3;1000;10;9;10;808405;1726188681433851783
70;1;3;1000;10;9;10;807559;1726188681443849433
71;1;3;1000;10;9;10;806126;1726188681453849221
72;1;3;1000;10;9;10;804292;1726188681463850574
73;1;3;1000;10;9;10;800375;1726188681473849406
74;1;3;1000;10;9;10;817612;1726188681483848590
75;1;3;1000;10;9;10;801352;1726188681493847735
76;1;3;1000;10;9;10;802315;1726188681503845693
77;1;3;1000;10;9;10;798322;1726188681513852309
78;1;3;1000;10;9;10;803924;1726188681523848711
79;1;3;1000;10;9;10;838104;1726188681533849983
80;1;3;1000;10;9;10;802149;1726188681543826605
81;1;3;1000;10;9;10;783934;1726188681553879052
82;1;3;1000;10;9;10;785596;1726188681563875073
83;1;3;1000;10;9;10;780860;1726188681573883935
84;1;3;1000;10;9;10;781160;1726188681583887133
85;1;3;1000;10;9;10;781205;1726188681593876230
86;1;3;1000;10;9;10;783351;1726188681603899417
87;1;3;1000;10;9;10;788130;1726188681613872923
88;1;3;1000;10;9;10;787973;1726188681623876102
89;1;3;1000;10;9;10;839758;1726188681633876803
90;1;3;1000;10;9;10;791043;1726188681643839064
91;1;3;1000;10;9;10;800873;1726188681653851821
92;1;3;1000;10;9;10;814251;1726188681663845922
93;1;3;1000;10;9;10;802962;1726188681673844241
94;1;3;1000;10;9;10;793583;1726188681683849128
95;1;3;1000;10;9;10;799903;1726188681693847619
96;1;3;1000;10;9;10;798266;1726188681703845377
97;1;3;1000;10;9;10;798195;1726188681713848256
98;1;3;1000;10;9;10;814628;1726188681723847371
99;1;3;1000;10;9;10;994256;1726188681733846604
0;1;4;1000;10;9;10;1146189;1726188680744088218
1;1;4;1000;10;9;10;1141799;1726188680753999174
2;1;4;1000;10;9;10;1170231;1726188680764006765
3;1;4;1000;10;9;10;1009944;1726188680773889158
4;1;4;1000;10;9;10;1022664;1726188680783851889
5;1;4;1000;10;9;10;1017276;1726188680793852745
6;1;4;1000;10;9;10;1017542;1726188680803829485
7;1;4;1000;10;9;10;1022627;1726188680813850728
8;1;4;1000;10;9;10;1010029;1726188680823854900
9;1;4;1000;10;9;10;1055555;1726188680833856755
10;1;4;1000;10;9;10;1015770;1726188680843853103
11;1;4;1000;10;9;10;999766;1726188680853856035
12;1;4;1000;10;9;10;999157;1726188680863833114
13;1;4;1000;10;9;10;1044405;1726188680873822722
14;1;4;1000;10;9;10;1004869;1726188680883880699
15;1;4;1000;10;9;10;1025379;1726188680893852277
16;1;4;1000;10;9;10;1030592;1726188680903864373
17;1;4;1000;10;9;10;1009225;1726188680913851287
18;1;4;1000;10;9;10;1009561;1726188680923862629
19;1;4;1000;10;9;10;1015327;1726188680933856364
20;1;4;1000;10;9;10;1012801;1726188680943854184
21;1;4;1000;10;9;10;1005204;1726188680953857132
22;1;4;1000;10;9;10;1017782;1726188680963857374
23;1;4;1000;10;9;10;1010369;1726188680973852133
24;1;4;1000;10;9;10;1005797;1726188680983851456
25;1;4;1000;10;9;10;1010514;1726188680993855125
26;1;4;1000;10;9;10;1009288;1726188681003854969
27;1;4;1000;10;9;10;1009793;1726188681013854849
28;1;4;1000;10;9;10;1011321;1726188681023853633
29;1;4;1000;10;9;10;1016598;1726188681033856375
30;1;4;1000;10;9;10;1007504;1726188681043854511
31;1;4;1000;10;9;10;998097;1726188681053885770
32;1;4;1000;10;9;10;997136;1726188681063881986
33;1;4;1000;10;9;10;994592;1726188681073884718
34;1;4;1000;10;9;10;988348;1726188681083893846
35;1;4;1000;10;9;10;974659;1726188681093891898
36;1;4;1000;10;9;10;1004389;1726188681103903456
37;1;4;1000;10;9;10;990360;1726188681113882226
38;1;4;1000;10;9;10;996233;1726188681123881212
39;1;4;1000;10;9;10;1047527;1726188681133891513
40;1;4;1000;10;9;10;974698;1726188681143918965
41;1;4;1000;10;9;10;1007772;1726188681153851673
42;1;4;1000;10;9;10;1010407;1726188681163853052
43;1;4;1000;10;9;10;1012648;1726188681173851769
44;1;4;1000;10;9;10;1006850;1726188681183858431
45;1;4;1000;10;9;10;1006895;1726188681193856657
46;1;4;1000;10;9;10;1016034;1726188681203853792
47;1;4;1000;10;9;10;1009742;1726188681213852583
48;1;4;1000;10;9;10;1002473;1726188681223853448
49;1;4;1000;10;9;10;1048057;1726188681233853592
50;1;4;1000;10;9;10;1010961;1726188681243853342
51;1;4;1000;10;9;10;993885;1726188681253882015
52;1;4;1000;10;9;10;994864;1726188681263894858
53;1;4;1000;10;9;10;985191;1726188681273891925
54;1;4;1000;10;9;10;994843;1726188681283904539
55;1;4;1000;10;9;10;985456;1726188681293893974
56;1;4;1000;10;9;10;1022367;1726188681303888854
57;1;4;1000;10;9;10;987555;1726188681313883559
58;1;4;1000;10;9;10;986992;1726188681323887067
59;1;4;1000;10;9;10;1043715;1726188681333888754
60;1;4;1000;10;9;10;982161;1726188681343884688
61;1;4;1000;10;9;10;1005698;1726188681353853534
62;1;4;1000;10;9;10;1022157;1726188681363838877
63;1;4;1000;10;9;10;1008060;1726188681373847611
64;1;4;1000;10;9;10;1009166;1726188681383850790
65;1;4;1000;10;9;10;1013212;1726188681393853846
66;1;4;1000;10;9;10;1011946;1726188681403854398
67;1;4;1000;10;9;10;1006614;1726188681413852756
68;1;4;1000;10;9;10;1012600;1726188681423854232
69;1;4;1000;10;9;10;1016909;1726188681433855648
70;1;4;1000;10;9;10;1015661;1726188681443853112
71;1;4;1000;10;9;10;1015958;1726188681453853011
72;1;4;1000;10;9;10;1011522;1726188681463854389
73;1;4;1000;10;9;10;1010042;1726188681473853205
74;1;4;1000;10;9;10;1027901;1726188681483852535
75;1;4;1000;10;9;10;1008827;1726188681493851536
76;1;4;1000;10;9;10;1011244;1726188681503849503
77;1;4;1000;10;9;10;1008199;1726188681513856009
78;1;4;1000;10;9;10;1012064;1726188681523852555
79;1;4;1000;10;9;10;1045258;1726188681533854068
80;1;4;1000;10;9;10;1010505;1726188681543830519
81;1;4;1000;10;9;10;982549;1726188681553886973
82;1;4;1000;10;9;10;981700;1726188681563887589
83;1;4;1000;10;9;10;980989;1726188681573889041
84;1;4;1000;10;9;10;981557;1726188681583894379
85;1;4;1000;10;9;10;984168;1726188681593880508
86;1;4;1000;10;9;10;987298;1726188681603903731
87;1;4;1000;10;9;10;987768;1726188681613880107
88;1;4;1000;10;9;10;985190;1726188681623885162
89;1;4;1000;10;9;10;1040704;1726188681633887287
90;1;4;1000;10;9;10;991979;1726188681643847439
91;1;4;1000;10;9;10;1011030;1726188681653855652
92;1;4;1000;10;9;10;1023946;1726188681663849698
93;1;4;1000;10;9;10;1011072;1726188681673848024
94;1;4;1000;10;9;10;1003608;1726188681683852935
95;1;4;1000;10;9;10;1006587;1726188681693851728
96;1;4;1000;10;9;10;1006774;1726188681703849167
97;1;4;1000;10;9;10;1007384;1726188681713852030
98;1;4;1000;10;9;10;1023806;1726188681723851148
99;1;4;1000;10;9;10;1209498;1726188681733850579
0;1;5;1000;10;9;10;1346920;1726188680744097826
1;1;5;1000;10;9;10;1347235;1726188680754009366
2;1;5;1000;10;9;10;1371034;1726188680764023226
3;1;5;1000;10;9;10;1211981;1726188680773902466
4;1;5;1000;10;9;10;1232244;1726188680783856689
5;1;5;1000;10;9;10;1225897;1726188680793857402
6;1;5;1000;10;9;10;1227174;1726188680803834077
7;1;5;1000;10;9;10;1233632;1726188680813854953
8;1;5;1000;10;9;10;1220284;1726188680823859443
9;1;5;1000;10;9;10;1265401;1726188680833861586
10;1;5;1000;10;9;10;1227181;1726188680843857074
11;1;5;1000;10;9;10;1205117;1726188680853859814
12;1;5;1000;10;9;10;1202802;1726188680863837219
13;1;5;1000;10;9;10;1250879;1726188680873826884
14;1;5;1000;10;9;10;1212841;1726188680883886223
15;1;5;1000;10;9;10;1233113;1726188680893856596
16;1;5;1000;10;9;10;1223708;1726188680903882617
17;1;5;1000;10;9;10;1217480;1726188680913855586
18;1;5;1000;10;9;10;1218269;1726188680923866774
19;1;5;1000;10;9;10;1223003;1726188680933860594
20;1;5;1000;10;9;10;1221594;1726188680943858051
21;1;5;1000;10;9;10;1213714;1726188680953860898
22;1;5;1000;10;9;10;1226820;1726188680963861340
23;1;5;1000;10;9;10;1219270;1726188680973856137
24;1;5;1000;10;9;10;1213962;1726188680983855659
25;1;5;1000;10;9;10;1218571;1726188680993859223
26;1;5;1000;10;9;10;1217864;1726188681003859244
27;1;5;1000;10;9;10;1218715;1726188681013858856
28;1;5;1000;10;9;10;1218384;1726188681023857685
29;1;5;1000;10;9;10;1225374;1726188681033860386
30;1;5;1000;10;9;10;1218747;1726188681043858282
31;1;5;1000;10;9;10;1197996;1726188681053890814
32;1;5;1000;10;9;10;1197647;1726188681063888535
33;1;5;1000;10;9;10;1189170;1726188681073896410
34;1;5;1000;10;9;10;1186740;1726188681083906867
35;1;5;1000;10;9;10;1176983;1726188681093897487
36;1;5;1000;10;9;10;1205800;1726188681103907691
37;1;5;1000;10;9;10;1189763;1726188681113890315
38;1;5;1000;10;9;10;1194280;1726188681123890613
39;1;5;1000;10;9;10;1248836;1726188681133896122
40;1;5;1000;10;9;10;1177010;1726188681143923238
41;1;5;1000;10;9;10;1215589;1726188681153855696
42;1;5;1000;10;9;10;1220424;1726188681163857073
43;1;5;1000;10;9;10;1223929;1726188681173855703
44;1;5;1000;10;9;10;1216506;1726188681183862629
45;1;5;1000;10;9;10;1214057;1726188681193860618
46;1;5;1000;10;9;10;1223691;1726188681203857812
47;1;5;1000;10;9;10;1219096;1726188681213856616
48;1;5;1000;10;9;10;1210645;1726188681223857586
49;1;5;1000;10;9;10;1255743;1726188681233857578
50;1;5;1000;10;9;10;1218715;1726188681243857207
51;1;5;1000;10;9;10;1195049;1726188681253887156
52;1;5;1000;10;9;10;1196702;1726188681263899757
53;1;5;1000;10;9;10;1183809;1726188681273900935
54;1;5;1000;10;9;10;1194992;1726188681283911307
55;1;5;1000;10;9;10;1188521;1726188681293898136
56;1;5;1000;10;9;10;1226643;1726188681303896698
57;1;5;1000;10;9;10;1186823;1726188681313890978
58;1;5;1000;10;9;10;1185598;1726188681323894057
59;1;5;1000;10;9;10;1233409;1726188681333906368
60;1;5;1000;10;9;10;1178492;1726188681343896056
61;1;5;1000;10;9;10;1214717;1726188681353857499
62;1;5;1000;10;9;10;1229948;1726188681363842818
63;1;5;1000;10;9;10;1214617;1726188681373851687
64;1;5;1000;10;9;10;1216273;1726188681383854768
65;1;5;1000;10;9;10;1221590;1726188681393857676
66;1;5;1000;10;9;10;1221113;1726188681403858492
67;1;5;1000;10;9;10;1213959;1726188681413856698
68;1;5;1000;10;9;10;1221016;1726188681423858258
69;1;5;1000;10;9;10;1224168;1726188681433859777
70;1;5;1000;10;9;10;1223381;1726188681443857009
71;1;5;1000;10;9;10;1224243;1726188681453857179
72;1;5;1000;10;9;10;1218284;1726188681463858375
73;1;5;1000;10;9;10;1218157;1726188681473857145
74;1;5;1000;10;9;10;1236116;1726188681483856722
75;1;5;1000;10;9;10;1217946;1726188681493855553
76;1;5;1000;10;9;10;1219546;1726188681503853425
77;1;5;1000;10;9;10;1217312;1726188681513860007
78;1;5;1000;10;9;10;1219625;1726188681523856603
79;1;5;1000;10;9;10;1238810;1726188681533872665
80;1;5;1000;10;9;10;1218865;1726188681543834435
81;1;5;1000;10;9;10;1184752;1726188681553893455
82;1;5;1000;10;9;10;1186107;1726188681563891927
83;1;5;1000;10;9;10;1182394;1726188681573893134
84;1;5;1000;10;9;10;1177919;1726188681583905187
85;1;5;1000;10;9;10;1184560;1726188681593888013
86;1;5;1000;10;9;10;1191197;1726188681603908394
87;1;5;1000;10;9;10;1189380;1726188681613885594
88;1;5;1000;10;9;10;1184961;1726188681623892526
89;1;5;1000;10;9;10;1247963;1726188681633891780
90;1;5;1000;10;9;10;1185351;1726188681643863041
91;1;5;1000;10;9;10;1220019;1726188681653859695
92;1;5;1000;10;9;10;1233383;1726188681663853483
93;1;5;1000;10;9;10;1218287;1726188681673852076
94;1;5;1000;10;9;10;1212741;1726188681683856916
95;1;5;1000;10;9;10;1214132;1726188681693856761
96;1;5;1000;10;9;10;1215370;1726188681703853427
97;1;5;1000;10;9;10;1217241;1726188681713856081
98;1;5;1000;10;9;10;1232570;1726188681723855009
99;1;5;1000;10;9;10;1442492;1726188681733854782
0;1;6;1000;10;9;10;1534106;1726188680744122336
1;1;6;1000;10;9;10;1552095;1726188680754019686
2;1;6;1000;10;9;10;1567702;1726188680764044183
3;1;6;1000;10;9;10;1418715;1726188680773910781
4;1;6;1000;10;9;10;1430534;1726188680783873053
5;1;6;1000;10;9;10;1422311;1726188680793875750
6;1;6;1000;10;9;10;1426421;1726188680803849771
7;1;6;1000;10;9;10;1425394;1726188680813877672
8;1;6;1000;10;9;10;1420066;1726188680823875190
9;1;6;1000;10;9;10;1464432;1726188680833877327
10;1;6;1000;10;9;10;1434525;1726188680843864808
11;1;6;1000;10;9;10;1409042;1726188680853863875
12;1;6;1000;10;9;10;1402046;1726188680863846684
13;1;6;1000;10;9;10;1456215;1726188680873832818
14;1;6;1000;10;9;10;1419927;1726188680883891478
15;1;6;1000;10;9;10;1426414;1726188680893876433
16;1;6;1000;10;9;10;1431138;1726188680903888066
17;1;6;1000;10;9;10;1426563;1726188680913859768
18;1;6;1000;10;9;10;1412451;1726188680923884445
19;1;6;1000;10;9;10;1428075;1726188680933868370
20;1;6;1000;10;9;10;1418565;1726188680943874804
21;1;6;1000;10;9;10;1422700;1726188680953864805
22;1;6;1000;10;9;10;1435724;1726188680963865554
23;1;6;1000;10;9;10;1429077;1726188680973860389
24;1;6;1000;10;9;10;1405889;1726188680983875111
25;1;6;1000;10;9;10;1426366;1726188680993863479
26;1;6;1000;10;9;10;1422216;1726188681003866280
27;1;6;1000;10;9;10;1428051;1726188681013863054
28;1;6;1000;10;9;10;1424892;1726188681023861704
29;1;6;1000;10;9;10;1432586;1726188681033864605
30;1;6;1000;10;9;10;1415313;1726188681043875621
31;1;6;1000;10;9;10;1398047;1726188681053897652
32;1;6;1000;10;9;10;1397082;1726188681063896994
33;1;6;1000;10;9;10;1388577;1726188681073903849
34;1;6;1000;10;9;10;1393151;1726188681083911565
35;1;6;1000;10;9;10;1375929;1726188681093906808
36;1;6;1000;10;9;10;1408210;1726188681103911844
37;1;6;1000;10;9;10;1390407;1726188681113896917
38;1;6;1000;10;9;10;1397471;1726188681123895487
39;1;6;1000;10;9;10;1433909;1726188681133916429
40;1;6;1000;10;9;10;1379144;1726188681143927407
41;1;6;1000;10;9;10;1425167;1726188681153859725
42;1;6;1000;10;9;10;1430709;1726188681163861097
43;1;6;1000;10;9;10;1419902;1726188681173872943
44;1;6;1000;10;9;10;1412015;1726188681183880090
45;1;6;1000;10;9;10;1420331;1726188681193864682
46;1;6;1000;10;9;10;1430186;1726188681203862024
47;1;6;1000;10;9;10;1427475;1726188681213860753
48;1;6;1000;10;9;10;1404502;1726188681223875097
49;1;6;1000;10;9;10;1450234;1726188681233875344
50;1;6;1000;10;9;10;1426042;1726188681243861091
51;1;6;1000;10;9;10;1393670;1726188681253893811
52;1;6;1000;10;9;10;1398945;1726188681263903677
53;1;6;1000;10;9;10;1386473;1726188681273905204
54;1;6;1000;10;9;10;1389437;1726188681283922781
55;1;6;1000;10;9;10;1390031;1726188681293902352
56;1;6;1000;10;9;10;1435086;1726188681303901208
57;1;6;1000;10;9;10;1386401;1726188681313899571
