Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;200;10;1;8;243384;1726180215272237867
56;5;0;200;10;1;8;242980;1726180215282232123
57;5;0;200;10;1;8;247964;1726180215292242071
58;5;0;200;10;1;8;243327;1726180215302238857
59;5;0;200;10;1;8;242376;1726180215312238790
60;5;0;200;10;1;8;238512;1726180215322237533
61;5;0;200;10;1;8;243810;1726180215332237947
62;5;0;200;10;1;8;246267;1726180215342237979
63;5;0;200;10;1;8;243337;1726180215352238734
64;5;0;200;10;1;8;241710;1726180215362236725
65;5;0;200;10;1;8;244570;1726180215372238656
66;5;0;200;10;1;8;243309;1726180215382237518
67;5;0;200;10;1;8;243939;1726180215392239101
68;5;0;200;10;1;8;246337;1726180215402237017
69;5;0;200;10;1;8;242360;1726180215412236705
70;5;0;200;10;1;8;242723;1726180215422238263
71;5;0;200;10;1;8;239189;1726180215432237664
72;5;0;200;10;1;8;242647;1726180215442237992
73;5;0;200;10;1;8;241430;1726180215452239575
74;5;0;200;10;1;8;242552;1726180215462238131
75;5;0;200;10;1;8;242633;1726180215472238461
76;5;0;200;10;1;8;244797;1726180215482242205
77;5;0;200;10;1;8;246059;1726180215492239031
78;5;0;200;10;1;8;249729;1726180215502237139
79;5;0;200;10;1;8;242660;1726180215512238149
80;5;0;200;10;1;8;243102;1726180215522237955
81;5;0;200;10;1;8;242286;1726180215532237767
82;5;0;200;10;1;8;242419;1726180215542238448
83;5;0;200;10;1;8;243325;1726180215552237923
84;5;0;200;10;1;8;245065;1726180215562240619
85;5;0;200;10;1;8;242595;1726180215572238916
86;5;0;200;10;1;8;244375;1726180215582239756
87;5;0;200;10;1;8;241879;1726180215592238811
88;5;0;200;10;1;8;242754;1726180215602237405
89;5;0;200;10;1;8;239711;1726180215612237653
90;5;0;200;10;1;8;244173;1726180215622237645
91;5;0;200;10;1;8;247484;1726180215632241360
92;5;0;200;10;1;8;241136;1726180215642238342
93;5;0;200;10;1;8;242646;1726180215652241091
94;5;0;200;10;1;8;242055;1726180215662236929
95;5;0;200;10;1;8;244252;1726180215672236514
96;5;0;200;10;1;8;242273;1726180215682237989
97;5;0;200;10;1;8;242302;1726180215692238397
98;5;0;200;10;1;8;242488;1726180215702238329
99;5;0;200;10;1;8;303438;1726180215712237614
0;6;0;200;10;1;8;466904;1726180214722271473
1;6;0;200;10;1;8;402322;1726180214732262749
2;6;0;200;10;1;8;408646;1726180214742266995
3;6;0;200;10;1;8;271342;1726180214752198853
4;6;0;200;10;1;8;246124;1726180214762226750
5;6;0;200;10;1;8;247122;1726180214772225811
6;6;0;200;10;1;8;248284;1726180214782231858
7;6;0;200;10;1;8;241569;1726180214792234683
8;6;0;200;10;1;8;242978;1726180214802232297
9;6;0;200;10;1;8;242793;1726180214812229178
10;6;0;200;10;1;8;245225;1726180214822227048
11;6;0;200;10;1;8;242440;1726180214832228967
12;6;0;200;10;1;8;252310;1726180214842227705
13;6;0;200;10;1;8;266977;1726180214852201903
14;6;0;200;10;1;8;243438;1726180214862228404
15;6;0;200;10;1;8;241114;1726180214872225400
16;6;0;200;10;1;8;240927;1726180214882229083
17;6;0;200;10;1;8;240326;1726180214892228513
18;6;0;200;10;1;8;239777;1726180214902226314
19;6;0;200;10;1;8;233373;1726180214912231927
20;6;0;200;10;1;8;245962;1726180214922230975
21;6;0;200;10;1;8;241760;1726180214932232121
22;6;0;200;10;1;8;240428;1726180214942229832
23;6;0;200;10;1;8;238154;1726180214952232716
24;6;0;200;10;1;8;243005;1726180214962230242
25;6;0;200;10;1;8;241355;1726180214972233413
26;6;0;200;10;1;8;240064;1726180214982231298
27;6;0;200;10;1;8;238422;1726180214992231089
28;6;0;200;10;1;8;237929;1726180215002233459
29;6;0;200;10;1;8;241995;1726180215012233318
30;6;0;200;10;1;8;238689;1726180215022230682
31;6;0;200;10;1;8;241518;1726180215032236297
32;6;0;200;10;1;8;242534;1726180215042232073
33;6;0;200;10;1;8;256438;1726180215052238322
34;6;0;200;10;1;8;255447;1726180215062237443
35;6;0;200;10;1;8;255540;1726180215072240152
36;6;0;200;10;1;8;259964;1726180215082237018
37;6;0;200;10;1;8;256075;1726180215092237987
38;6;0;200;10;1;8;255769;1726180215102239058
39;6;0;200;10;1;8;257009;1726180215112237582
40;6;0;200;10;1;8;245524;1726180215122237443
41;6;0;200;10;1;8;253562;1726180215132237810
42;6;0;200;10;1;8;259074;1726180215142238863
43;6;0;200;10;1;8;256697;1726180215152239643
44;6;0;200;10;1;8;259390;1726180215162240627
45;6;0;200;10;1;8;250791;1726180215172238673
46;6;0;200;10;1;8;258274;1726180215182237482
47;6;0;200;10;1;8;256379;1726180215192240759
48;6;0;200;10;1;8;255288;1726180215202237864
49;6;0;200;10;1;8;255333;1726180215212238345
50;6;0;200;10;1;8;255726;1726180215222237399
51;6;0;200;10;1;8;255150;1726180215232237583
52;6;0;200;10;1;8;257350;1726180215242240758
53;6;0;200;10;1;8;250895;1726180215252241342
54;6;0;200;10;1;8;260863;1726180215262238415
55;6;0;200;10;1;8;256668;1726180215272237867
56;6;0;200;10;1;8;255814;1726180215282232123
57;6;0;200;10;1;8;260906;1726180215292242071
58;6;0;200;10;1;8;256566;1726180215302238857
59;6;0;200;10;1;8;255233;1726180215312238790
60;6;0;200;10;1;8;251458;1726180215322237533
61;6;0;200;10;1;8;257037;1726180215332237947
62;6;0;200;10;1;8;259372;1726180215342237979
63;6;0;200;10;1;8;256338;1726180215352238734
64;6;0;200;10;1;8;254562;1726180215362236725
65;6;0;200;10;1;8;257819;1726180215372238656
66;6;0;200;10;1;8;256343;1726180215382237518
67;6;0;200;10;1;8;257051;1726180215392239101
68;6;0;200;10;1;8;259378;1726180215402237017
69;6;0;200;10;1;8;255515;1726180215412236705
70;6;0;200;10;1;8;255819;1726180215422238263
71;6;0;200;10;1;8;252179;1726180215432237664
72;6;0;200;10;1;8;255914;1726180215442237992
73;6;0;200;10;1;8;254448;1726180215452239575
74;6;0;200;10;1;8;255567;1726180215462238131
75;6;0;200;10;1;8;255833;1726180215472238461
76;6;0;200;10;1;8;257833;1726180215482242205
77;6;0;200;10;1;8;259282;1726180215492239031
78;6;0;200;10;1;8;262872;1726180215502237139
79;6;0;200;10;1;8;255639;1726180215512238149
80;6;0;200;10;1;8;256298;1726180215522237955
81;6;0;200;10;1;8;255245;1726180215532237767
82;6;0;200;10;1;8;255458;1726180215542238448
83;6;0;200;10;1;8;256272;1726180215552237923
84;6;0;200;10;1;8;258310;1726180215562240619
85;6;0;200;10;1;8;255924;1726180215572238916
86;6;0;200;10;1;8;257668;1726180215582239756
87;6;0;200;10;1;8;255130;1726180215592238811
88;6;0;200;10;1;8;255811;1726180215602237405
89;6;0;200;10;1;8;252573;1726180215612237653
90;6;0;200;10;1;8;257224;1726180215622237645
91;6;0;200;10;1;8;260448;1726180215632241360
92;6;0;200;10;1;8;254124;1726180215642238342
93;6;0;200;10;1;8;255675;1726180215652241091
94;6;0;200;10;1;8;255074;1726180215662236929
95;6;0;200;10;1;8;257479;1726180215672236514
96;6;0;200;10;1;8;255360;1726180215682237989
97;6;0;200;10;1;8;255254;1726180215692238397
98;6;0;200;10;1;8;255613;1726180215702238329
99;6;0;200;10;1;8;316633;1726180215712237614
0;7;0;200;10;1;8;480004;1726180214722271473
1;7;0;200;10;1;8;415854;1726180214732262749
2;7;0;200;10;1;8;422050;1726180214742266995
3;7;0;200;10;1;8;284519;1726180214752198853
4;7;0;200;10;1;8;259348;1726180214762226750
5;7;0;200;10;1;8;260342;1726180214772225811
6;7;0;200;10;1;8;261744;1726180214782231858
7;7;0;200;10;1;8;255031;1726180214792234683
8;7;0;200;10;1;8;256198;1726180214802232297
9;7;0;200;10;1;8;256312;1726180214812229178
10;7;0;200;10;1;8;258405;1726180214822227048
11;7;0;200;10;1;8;255617;1726180214832228967
12;7;0;200;10;1;8;265638;1726180214842227705
13;7;0;200;10;1;8;279650;1726180214852201903
14;7;0;200;10;1;8;256186;1726180214862228404
15;7;0;200;10;1;8;254542;1726180214872225400
16;7;0;200;10;1;8;253989;1726180214882229083
17;7;0;200;10;1;8;253337;1726180214892228513
18;7;0;200;10;1;8;252780;1726180214902226314
19;7;0;200;10;1;8;246234;1726180214912231927
20;7;0;200;10;1;8;258954;1726180214922230975
21;7;0;200;10;1;8;254772;1726180214932232121
22;7;0;200;10;1;8;253459;1726180214942229832
23;7;0;200;10;1;8;251082;1726180214952232716
24;7;0;200;10;1;8;255801;1726180214962230242
25;7;0;200;10;1;8;254386;1726180214972233413
26;7;0;200;10;1;8;253313;1726180214982231298
27;7;0;200;10;1;8;251584;1726180214992231089
28;7;0;200;10;1;8;250828;1726180215002233459
29;7;0;200;10;1;8;254868;1726180215012233318
30;7;0;200;10;1;8;251748;1726180215022230682
31;7;0;200;10;1;8;254599;1726180215032236297
32;7;0;200;10;1;8;255609;1726180215042232073
33;7;0;200;10;1;8;269091;1726180215052238322
34;7;0;200;10;1;8;267973;1726180215062237443
35;7;0;200;10;1;8;267939;1726180215072240152
36;7;0;200;10;1;8;272833;1726180215082237018
37;7;0;200;10;1;8;268777;1726180215092237987
38;7;0;200;10;1;8;268405;1726180215102239058
39;7;0;200;10;1;8;269662;1726180215112237582
40;7;0;200;10;1;8;258105;1726180215122237443
41;7;0;200;10;1;8;266418;1726180215132237810
42;7;0;200;10;1;8;272028;1726180215142238863
43;7;0;200;10;1;8;269331;1726180215152239643
44;7;0;200;10;1;8;271946;1726180215162240627
45;7;0;200;10;1;8;263542;1726180215172238673
46;7;0;200;10;1;8;270740;1726180215182237482
47;7;0;200;10;1;8;268766;1726180215192240759
48;7;0;200;10;1;8;267975;1726180215202237864
49;7;0;200;10;1;8;268073;1726180215212238345
50;7;0;200;10;1;8;268607;1726180215222237399
51;7;0;200;10;1;8;267603;1726180215232237583
52;7;0;200;10;1;8;270045;1726180215242240758
53;7;0;200;10;1;8;263719;1726180215252241342
54;7;0;200;10;1;8;273873;1726180215262238415
55;7;0;200;10;1;8;269428;1726180215272237867
56;7;0;200;10;1;8;268265;1726180215282232123
57;7;0;200;10;1;8;273412;1726180215292242071
58;7;0;200;10;1;8;269194;1726180215302238857
59;7;0;200;10;1;8;267528;1726180215312238790
60;7;0;200;10;1;8;264173;1726180215322237533
61;7;0;200;10;1;8;269829;1726180215332237947
62;7;0;200;10;1;8;272144;1726180215342237979
63;7;0;200;10;1;8;268990;1726180215352238734
64;7;0;200;10;1;8;267228;1726180215362236725
65;7;0;200;10;1;8;270551;1726180215372238656
66;7;0;200;10;1;8;269131;1726180215382237518
67;7;0;200;10;1;8;269865;1726180215392239101
68;7;0;200;10;1;8;272083;1726180215402237017
69;7;0;200;10;1;8;268259;1726180215412236705
70;7;0;200;10;1;8;268632;1726180215422238263
71;7;0;200;10;1;8;264789;1726180215432237664
72;7;0;200;10;1;8;268623;1726180215442237992
73;7;0;200;10;1;8;267281;1726180215452239575
74;7;0;200;10;1;8;268261;1726180215462238131
75;7;0;200;10;1;8;268605;1726180215472238461
76;7;0;200;10;1;8;270484;1726180215482242205
77;7;0;200;10;1;8;271854;1726180215492239031
78;7;0;200;10;1;8;275674;1726180215502237139
79;7;0;200;10;1;8;268310;1726180215512238149
80;7;0;200;10;1;8;269276;1726180215522237955
81;7;0;200;10;1;8;267903;1726180215532237767
82;7;0;200;10;1;8;268145;1726180215542238448
83;7;0;200;10;1;8;268955;1726180215552237923
84;7;0;200;10;1;8;271071;1726180215562240619
85;7;0;200;10;1;8;268525;1726180215572238916
86;7;0;200;10;1;8;270423;1726180215582239756
87;7;0;200;10;1;8;267775;1726180215592238811
88;7;0;200;10;1;8;268440;1726180215602237405
89;7;0;200;10;1;8;265159;1726180215612237653
90;7;0;200;10;1;8;269945;1726180215622237645
91;7;0;200;10;1;8;272965;1726180215632241360
92;7;0;200;10;1;8;266724;1726180215642238342
93;7;0;200;10;1;8;268196;1726180215652241091
94;7;0;200;10;1;8;267760;1726180215662236929
95;7;0;200;10;1;8;270243;1726180215672236514
96;7;0;200;10;1;8;267912;1726180215682237989
97;7;0;200;10;1;8;267854;1726180215692238397
98;7;0;200;10;1;8;268398;1726180215702238329
99;7;0;200;10;1;8;329535;1726180215712237614
