Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;15;50000;10;20;5;15709345;1726194355575614603
54;0;0;50000;10;20;5;0;0
55;0;0;50000;10;20;5;0;0
56;0;15;50000;10;20;5;11832552;1726194355605585654
57;0;0;50000;10;20;5;0;0
58;0;0;50000;10;20;5;0;0
59;0;15;50000;10;20;5;11849090;1726194355635567704
60;0;0;50000;10;20;5;0;0
61;0;15;50000;10;20;5;12162680;1726194355655662346
62;0;0;50000;10;20;5;0;0
63;0;0;50000;10;20;5;0;0
64;0;0;50000;10;20;5;0;0
65;0;0;50000;10;20;5;0;0
66;0;0;50000;10;20;5;0;0
67;0;0;50000;10;20;5;0;0
68;0;15;50000;10;20;5;12278235;1726194355725648191
69;0;0;50000;10;20;5;0;0
70;0;0;50000;10;20;5;0;0
71;0;0;50000;10;20;5;0;0
72;0;15;50000;10;20;5;12945093;1726194355765659108
73;0;15;50000;10;20;5;8943955;1726194355775615495
74;0;15;50000;10;20;5;1093448;1726194355785613438
75;0;15;50000;10;20;5;691191;1726194355795640789
76;0;15;50000;10;20;5;15910930;1726194355805578688
77;0;15;50000;10;20;5;11957551;1726194355815601778
78;0;15;50000;10;20;5;12409364;1726194355825597771
79;0;0;50000;10;20;5;0;0
80;0;15;50000;10;20;5;526384;1726194355845601673
81;0;0;50000;10;20;5;0;0
82;0;15;50000;10;20;5;15290673;1726194355865647010
83;0;15;50000;10;20;5;15166770;1726194355875661343
84;0;0;50000;10;20;5;0;0
85;0;15;50000;10;20;5;11712841;1726194355895590180
86;0;0;50000;10;20;5;0;0
87;0;15;50000;10;20;5;11787874;1726194355915566139
88;0;0;50000;10;20;5;0;0
89;0;15;50000;10;20;5;868925;1726194355935551762
90;0;15;50000;10;20;5;13735956;1726194355945616774
91;0;15;50000;10;20;5;13776578;1726194355955607131
92;0;15;50000;10;20;5;15067457;1726194355965573903
93;0;15;50000;10;20;5;13669298;1726194355975635242
94;0;15;50000;10;20;5;5900783;1726194355985608083
95;0;15;50000;10;20;5;13008719;1726194355995573912
96;0;15;50000;10;20;5;12332858;1726194356005563888
97;0;15;50000;10;20;5;15904302;1726194356015624210
98;0;0;50000;10;20;5;0;0
99;0;0;50000;10;20;5;0;0
0;0;16;50000;10;20;5;1706315;1726194355046233286
1;0;16;50000;10;20;5;2235081;1726194355056731560
2;0;0;50000;10;20;5;0;0
3;0;16;50000;10;20;5;10337765;1726194355076039478
4;0;16;50000;10;20;5;5954763;1726194355085708856
5;0;0;50000;10;20;5;0;0
6;0;16;50000;10;20;5;11947285;1726194355105949386
7;0;16;50000;10;20;5;2995249;1726194355115651962
8;0;0;50000;10;20;5;0;0
9;0;16;50000;10;20;5;16532881;1726194355135572778
10;0;16;50000;10;20;5;7947278;1726194355145646663
11;0;16;50000;10;20;5;1048238;1726194355155573770
12;0;16;50000;10;20;5;1328533;1726194355165695264
13;0;16;50000;10;20;5;16162923;1726194355175678469
14;0;16;50000;10;20;5;10867239;1726194355185749013
15;0;16;50000;10;20;5;12765399;1726194355195739490
16;0;0;50000;10;20;5;0;0
17;0;16;50000;10;20;5;18254780;1726194355215655970
18;0;16;50000;10;20;5;9804206;1726194355225620347
19;0;0;50000;10;20;5;0;0
20;0;16;50000;10;20;5;10641839;1726194355245629350
21;0;16;50000;10;20;5;13924964;1726194355255629211
22;0;16;50000;10;20;5;15003355;1726194355265838659
23;0;0;50000;10;20;5;0;0
24;0;16;50000;10;20;5;480118;1726194355285612507
25;0;16;50000;10;20;5;2154726;1726194355295650695
26;0;0;50000;10;20;5;0;0
27;0;0;50000;10;20;5;0;0
28;0;16;50000;10;20;5;16436676;1726194355325600418
29;0;16;50000;10;20;5;7925100;1726194355335610871
30;0;16;50000;10;20;5;7882887;1726194355345640936
31;0;16;50000;10;20;5;643434;1726194355355621482
32;0;0;50000;10;20;5;0;0
33;0;0;50000;10;20;5;0;0
34;0;0;50000;10;20;5;0;0
35;0;16;50000;10;20;5;2219736;1726194355395732981
36;0;16;50000;10;20;5;6628642;1726194355405679573
37;0;0;50000;10;20;5;0;0
38;0;0;50000;10;20;5;0;0
39;0;0;50000;10;20;5;0;0
40;0;16;50000;10;20;5;21362782;1726194355445651617
41;0;16;50000;10;20;5;15945903;1726194355455569857
42;0;16;50000;10;20;5;8078909;1726194355465653511
43;0;16;50000;10;20;5;831877;1726194355475676158
44;0;16;50000;10;20;5;1146163;1726194355485693768
45;0;0;50000;10;20;5;0;0
46;0;16;50000;10;20;5;11701258;1726194355505772200
47;0;16;50000;10;20;5;2568587;1726194355515678334
48;0;16;50000;10;20;5;6814379;1726194355525680318
49;0;16;50000;10;20;5;7084898;1726194355535623789
50;0;0;50000;10;20;5;0;0
51;0;16;50000;10;20;5;9935035;1726194355555616189
52;0;16;50000;10;20;5;4432427;1726194355565685971
53;0;16;50000;10;20;5;1419977;1726194355575642414
54;0;16;50000;10;20;5;7972054;1726194355585595953
55;0;16;50000;10;20;5;1097461;1726194355595626531
56;0;16;50000;10;20;5;2458437;1726194355605615552
57;0;0;50000;10;20;5;0;0
58;0;16;50000;10;20;5;11499852;1726194355625636109
59;0;16;50000;10;20;5;7488230;1726194355635595595
60;0;16;50000;10;20;5;1071582;1726194355645605611
61;0;16;50000;10;20;5;16549471;1726194355655694144
62;0;16;50000;10;20;5;8026055;1726194355665669352
63;0;16;50000;10;20;5;378678;1726194355675576982
64;0;16;50000;10;20;5;13686262;1726194355685657222
65;0;16;50000;10;20;5;12855774;1726194355695653959
66;0;16;50000;10;20;5;3473951;1726194355705763045
67;0;16;50000;10;20;5;12189419;1726194355715729015
68;0;16;50000;10;20;5;14479931;1726194355725672180
69;0;16;50000;10;20;5;6009488;1726194355735618561
70;0;16;50000;10;20;5;2024408;1726194355745658093
71;0;0;50000;10;20;5;0;0
72;0;0;50000;10;20;5;0;0
73;0;16;50000;10;20;5;12576384;1726194355775641635
74;0;16;50000;10;20;5;13110657;1726194355785644904
75;0;16;50000;10;20;5;18966424;1726194355795669780
76;0;16;50000;10;20;5;9775959;1726194355805603224
77;0;16;50000;10;20;5;9584448;1726194355815627571
78;0;16;50000;10;20;5;6401923;1726194355825624368
79;0;0;50000;10;20;5;0;0
80;0;16;50000;10;20;5;11235928;1726194355845636947
81;0;0;50000;10;20;5;0;0
82;0;0;50000;10;20;5;0;0
83;0;16;50000;10;20;5;22082074;1726194355875692728
84;0;16;50000;10;20;5;15146335;1726194355885585472
85;0;16;50000;10;20;5;16860896;1726194355895618973
86;0;16;50000;10;20;5;12997921;1726194355905565191
87;0;16;50000;10;20;5;16081895;1726194355915590269
88;0;16;50000;10;20;5;9759248;1726194355925585539
89;0;16;50000;10;20;5;1160706;1726194355935582460
90;0;0;50000;10;20;5;0;0
91;0;16;50000;10;20;5;10954017;1726194355955634533
92;0;16;50000;10;20;5;15793623;1726194355965606529
93;0;16;50000;10;20;5;14356232;1726194355975662745
94;0;16;50000;10;20;5;13212072;1726194355985631549
95;0;16;50000;10;20;5;14415627;1726194355995600268
96;0;16;50000;10;20;5;6012941;1726194356005590547
97;0;16;50000;10;20;5;728601;1726194356015651828
98;0;16;50000;10;20;5;660595;1726194356025611529
99;0;0;50000;10;20;5;0;0
0;0;17;50000;10;20;5;2611695;1726194355046318144
1;0;17;50000;10;20;5;2894912;1726194355056865983
2;0;17;50000;10;20;5;796564;1726194355066433673
3;0;17;50000;10;20;5;2929878;1726194355076077906
4;0;17;50000;10;20;5;6630650;1726194355085804645
5;0;0;50000;10;20;5;0;0
6;0;17;50000;10;20;5;4210757;1726194355106044808
7;0;17;50000;10;20;5;778165;1726194355115753520
8;0;0;50000;10;20;5;0;0
9;0;17;50000;10;20;5;17263477;1726194355135597842
10;0;17;50000;10;20;5;8660259;1726194355145675077
11;0;17;50000;10;20;5;8356665;1726194355155600882
12;0;17;50000;10;20;5;2062196;1726194355165721414
13;0;17;50000;10;20;5;1262884;1726194355175720078
14;0;0;50000;10;20;5;0;0
15;0;0;50000;10;20;5;0;0
16;0;17;50000;10;20;5;10481803;1726194355205656305
17;0;17;50000;10;20;5;5716356;1726194355215697563
18;0;0;50000;10;20;5;0;0
19;0;17;50000;10;20;5;11474535;1726194355235671314
20;0;17;50000;10;20;5;6878283;1726194355245656974
21;0;0;50000;10;20;5;0;0
22;0;0;50000;10;20;5;0;0
23;0;0;50000;10;20;5;0;0
24;0;17;50000;10;20;5;2720702;1726194355285647778
25;0;17;50000;10;20;5;21587962;1726194355295676742
26;0;17;50000;10;20;5;15298191;1726194355305680346
27;0;17;50000;10;20;5;6720293;1726194355315751718
28;0;17;50000;10;20;5;714533;1726194355325626981
29;0;17;50000;10;20;5;8642819;1726194355335640988
30;0;17;50000;10;20;5;8575530;1726194355345670245
31;0;17;50000;10;20;5;1351667;1726194355355650657
32;0;0;50000;10;20;5;0;0
33;0;0;50000;10;20;5;0;0
34;0;17;50000;10;20;5;11411799;1726194355385772773
35;0;17;50000;10;20;5;3695974;1726194355395759421
36;0;17;50000;10;20;5;7331195;1726194355405709271
37;0;17;50000;10;20;5;3449765;1726194355415651520
38;0;0;50000;10;20;5;0;0
39;0;17;50000;10;20;5;11631410;1726194355435668103
40;0;17;50000;10;20;5;5389149;1726194355445692926
41;0;17;50000;10;20;5;1438282;1726194355455594260
42;0;17;50000;10;20;5;8774303;1726194355465680195
43;0;17;50000;10;20;5;1522369;1726194355475709572
44;0;17;50000;10;20;5;1848240;1726194355485724965
45;0;0;50000;10;20;5;0;0
46;0;0;50000;10;20;5;0;0
47;0;17;50000;10;20;5;12226051;1726194355515712685
48;0;17;50000;10;20;5;7521269;1726194355525709017
49;0;17;50000;10;20;5;7786994;1726194355535651509
50;0;17;50000;10;20;5;1575532;1726194355545665745
51;0;17;50000;10;20;5;1293410;1726194355555642585
52;0;17;50000;10;20;5;5976809;1726194355565715438
53;0;17;50000;10;20;5;6667649;1726194355575668489
54;0;17;50000;10;20;5;8678613;1726194355585620619
55;0;17;50000;10;20;5;1813612;1726194355595659357
56;0;17;50000;10;20;5;3041352;1726194355605644412
57;0;0;50000;10;20;5;0;0
58;0;17;50000;10;20;5;14449707;1726194355625665389
59;0;17;50000;10;20;5;8207259;1726194355635621205
60;0;17;50000;10;20;5;6950524;1726194355645633791
61;0;17;50000;10;20;5;920606;1726194355655732984
62;0;17;50000;10;20;5;608991;1726194355665693352
63;0;17;50000;10;20;5;1115862;1726194355675603532
64;0;17;50000;10;20;5;14386260;1726194355685690192
65;0;0;50000;10;20;5;0;0
66;0;0;50000;10;20;5;0;0
67;0;17;50000;10;20;5;9796712;1726194355715755665
68;0;17;50000;10;20;5;6728377;1726194355725697685
69;0;17;50000;10;20;5;1511064;1726194355735652439
70;0;0;50000;10;20;5;0;0
71;0;17;50000;10;20;5;9884535;1726194355755687565
72;0;17;50000;10;20;5;16637181;1726194355765709016
73;0;17;50000;10;20;5;9624588;1726194355775670411
74;0;0;50000;10;20;5;0;0
75;0;17;50000;10;20;5;10720224;1726194355795714645
76;0;17;50000;10;20;5;3086963;1726194355805627244
77;0;17;50000;10;20;5;10348470;1726194355815653381
78;0;17;50000;10;20;5;9289415;1726194355825650898
79;0;17;50000;10;20;5;3856238;1726194355835663748
80;0;17;50000;10;20;5;1237308;1726194355845668845
81;0;17;50000;10;20;5;11465393;1726194355855791415
82;0;0;50000;10;20;5;0;0
83;0;0;50000;10;20;5;0;0
84;0;0;50000;10;20;5;0;0
85;0;0;50000;10;20;5;0;0
86;0;0;50000;10;20;5;0;0
87;0;17;50000;10;20;5;17527310;1726194355915617578
88;0;17;50000;10;20;5;12628545;1726194355925614785
89;0;17;50000;10;20;5;7800942;1726194355935609765
90;0;0;50000;10;20;5;0;0
91;0;17;50000;10;20;5;12226914;1726194355955660027
92;0;17;50000;10;20;5;3005826;1726194355965631870
93;0;17;50000;10;20;5;11379949;1726194355975692389
94;0;17;50000;10;20;5;6629924;1726194355985655545
95;0;17;50000;10;20;5;6209503;1726194355995627362
96;0;17;50000;10;20;5;15233588;1726194356005615308
97;0;17;50000;10;20;5;6750651;1726194356015677530
98;0;17;50000;10;20;5;1392413;1726194356025641016
99;0;17;50000;10;20;5;1019785;1726194356035720774
0;0;18;50000;10;20;5;3251990;1726194355046423852
1;0;18;50000;10;20;5;3554222;1726194355056981880
2;0;0;50000;10;20;5;0;0
3;0;18;50000;10;20;5;14036684;1726194355076113146
4;0;18;50000;10;20;5;7265743;1726194355085896097
5;0;0;50000;10;20;5;0;0
6;0;0;50000;10;20;5;0;0
7;0;18;50000;10;20;5;14005499;1726194355115843564
8;0;18;50000;10;20;5;13904532;1726194355125723647
9;0;18;50000;10;20;5;7109880;1726194355135623773
10;0;18;50000;10;20;5;9348282;1726194355145703548
11;0;0;50000;10;20;5;0;0
12;0;18;50000;10;20;5;5662533;1726194355165820489
13;0;18;50000;10;20;5;2592551;1726194355175746322
14;0;0;50000;10;20;5;0;0
15;0;18;50000;10;20;5;14907743;1726194355195794623
16;0;18;50000;10;20;5;8013184;1726194355205740864
17;0;18;50000;10;20;5;7863117;1726194355215739128
18;0;0;50000;10;20;5;0;0
19;0;18;50000;10;20;5;10662110;1726194355235712718
20;0;18;50000;10;20;5;8326901;1726194355245684671
21;0;0;50000;10;20;5;0;0
22;0;0;50000;10;20;5;0;0
23;0;0;50000;10;20;5;0;0
24;0;18;50000;10;20;5;5743102;1726194355285683403
25;0;18;50000;10;20;5;15258444;1726194355295720033
26;0;18;50000;10;20;5;5895783;1726194355305705387
27;0;0;50000;10;20;5;0;0
28;0;18;50000;10;20;5;11178147;1726194355325653105
29;0;18;50000;10;20;5;16401546;1726194355335667663
30;0;18;50000;10;20;5;9270283;1726194355345694122
31;0;18;50000;10;20;5;5748847;1726194355355675941
32;0;18;50000;10;20;5;41839780;1726194355366026637
33;0;0;50000;10;20;5;0;0
34;0;0;50000;10;20;5;0;0
35;0;18;50000;10;20;5;14270335;1726194355395786008
36;0;18;50000;10;20;5;8025885;1726194355405740465
37;0;18;50000;10;20;5;4890873;1726194355415677314
38;0;18;50000;10;20;5;5298638;1726194355425708714
39;0;18;50000;10;20;5;12364905;1726194355435704821
40;0;18;50000;10;20;5;6889033;1726194355445730096
41;0;18;50000;10;20;5;5864518;1726194355455618709
42;0;18;50000;10;20;5;9462248;1726194355465710029
43;0;18;50000;10;20;5;2958603;1726194355475735292
44;0;0;50000;10;20;5;0;0
45;0;0;50000;10;20;5;0;0
46;0;0;50000;10;20;5;0;0
47;0;18;50000;10;20;5;12990829;1726194355515738987
48;0;18;50000;10;20;5;8234912;1726194355525737524
49;0;18;50000;10;20;5;8505767;1726194355535676326
50;0;0;50000;10;20;5;0;0
51;0;18;50000;10;20;5;10689449;1726194355555667969
52;0;18;50000;10;20;5;6738353;1726194355565743008
53;0;18;50000;10;20;5;17137863;1726194355575696535
54;0;18;50000;10;20;5;9380890;1726194355585643992
55;0;0;50000;10;20;5;0;0
56;0;18;50000;10;20;5;13200387;1726194355605676146
57;0;18;50000;10;20;5;12694681;1726194355615724041
58;0;18;50000;10;20;5;15905353;1726194355625692782
59;0;18;50000;10;20;5;8909724;1726194355635647901
60;0;18;50000;10;20;5;7650578;1726194355645657628
61;0;18;50000;10;20;5;1650670;1726194355655761459
62;0;18;50000;10;20;5;1340991;1726194355665719936
63;0;18;50000;10;20;5;2553891;1726194355675631103
64;0;18;50000;10;20;5;1767265;1726194355685724536
65;0;0;50000;10;20;5;0;0
66;0;0;50000;10;20;5;0;0
67;0;18;50000;10;20;5;15098490;1726194355715780267
68;0;18;50000;10;20;5;7428922;1726194355725723196
69;0;18;50000;10;20;5;6678929;1726194355735680409
70;0;0;50000;10;20;5;0;0
71;0;18;50000;10;20;5;16062993;1726194355755727265
72;0;18;50000;10;20;5;8261510;1726194355765734684
73;0;18;50000;10;20;5;1381329;1726194355775706646
74;0;18;50000;10;20;5;8433572;1726194355785709985
75;0;18;50000;10;20;5;11448243;1726194355795747767
76;0;18;50000;10;20;5;10540120;1726194355805652185
77;0;18;50000;10;20;5;11120356;1726194355815683985
78;0;18;50000;10;20;5;10040030;1726194355825676857
79;0;18;50000;10;20;5;6781082;1726194355835692732
80;0;18;50000;10;20;5;10216246;1726194355845699562
81;0;18;50000;10;20;5;21369385;1726194355855847359
82;0;18;50000;10;20;5;16023306;1726194355865724487
83;0;18;50000;10;20;5;15784202;1726194355875796527
84;0;18;50000;10;20;5;15842752;1726194355885638103
85;0;18;50000;10;20;5;6552980;1726194355895685473
86;0;18;50000;10;20;5;22354207;1726194355905614786
87;0;18;50000;10;20;5;18228528;1726194355915645629
88;0;18;50000;10;20;5;15574298;1726194355925642134
89;0;18;50000;10;20;5;8519780;1726194355935642466
90;0;18;50000;10;20;5;14372635;1726194355945716333
91;0;18;50000;10;20;5;5142388;1726194355955684546
92;0;0;50000;10;20;5;0;0
93;0;0;50000;10;20;5;0;0
94;0;18;50000;10;20;5;13890888;1726194355985679869
95;0;18;50000;10;20;5;6926851;1726194355995654926
96;0;18;50000;10;20;5;1414322;1726194356005638543
97;0;18;50000;10;20;5;7473888;1726194356015707132
98;0;18;50000;10;20;5;6632030;1726194356025669979
99;0;0;50000;10;20;5;0;0
0;0;19;50000;10;20;5;3878890;1726194355046526510
1;0;19;50000;10;20;5;4259241;1726194355057090064
2;0;19;50000;10;20;5;2675496;1726194355066692922
3;0;19;50000;10;20;5;3628548;1726194355076141188
4;0;19;50000;10;20;5;7900165;1726194355085983530
5;0;0;50000;10;20;5;0;0
6;0;0;50000;10;20;5;0;0
7;0;19;50000;10;20;5;15428498;1726194355115929783
8;0;19;50000;10;20;5;15468968;1726194355125749438
9;0;19;50000;10;20;5;7831282;1726194355135652732
10;0;19;50000;10;20;5;10077467;1726194355145731283
11;0;19;50000;10;20;5;9021026;1726194355155659909
12;0;19;50000;10;20;5;6326600;1726194355165910989
13;0;19;50000;10;20;5;16755632;1726194355175843046
14;0;19;50000;10;20;5;8096680;1726194355185991017
15;0;19;50000;10;20;5;3741596;1726194355195822460
16;0;19;50000;10;20;5;22178939;1726194355205773678
17;0;19;50000;10;20;5;18891817;1726194355215765342
18;0;19;50000;10;20;5;12357042;1726194355225697881
19;0;19;50000;10;20;5;5841958;1726194355235744582
20;0;19;50000;10;20;5;9028130;1726194355245715270
21;0;19;50000;10;20;5;11563071;1726194355255738435
22;0;19;50000;10;20;5;15632513;1726194355265957910
23;0;0;50000;10;20;5;0;0
24;0;19;50000;10;20;5;6534637;1726194355285719355
25;0;19;50000;10;20;5;3510964;1726194355295745277
26;0;19;50000;10;20;5;729494;1726194355305733997
27;0;19;50000;10;20;5;684532;1726194355315812970
28;0;19;50000;10;20;5;6619006;1726194355325679449
29;0;19;50000;10;20;5;17105032;1726194355335696187
30;0;19;50000;10;20;5;10022640;1726194355345716685
31;0;19;50000;10;20;5;7146737;1726194355355721470
32;0;0;50000;10;20;5;0;0
33;0;19;50000;10;20;5;22884113;1726194355375834911
34;0;0;50000;10;20;5;0;0
35;0;19;50000;10;20;5;10519835;1726194355395810706
36;0;19;50000;10;20;5;8719286;1726194355405767905
37;0;19;50000;10;20;5;5975752;1726194355415707264
38;0;0;50000;10;20;5;0;0
39;0;19;50000;10;20;5;14532296;1726194355435733039
40;0;19;50000;10;20;5;7506238;1726194355445839081
41;0;19;50000;10;20;5;8111844;1726194355455644416
42;0;19;50000;10;20;5;12232136;1726194355465737257
43;0;19;50000;10;20;5;8068344;1726194355475762923
44;0;0;50000;10;20;5;0;0
45;0;0;50000;10;20;5;0;0
46;0;0;50000;10;20;5;0;0
47;0;19;50000;10;20;5;10531979;1726194355515764604
48;0;19;50000;10;20;5;8941410;1726194355525763941
49;0;19;50000;10;20;5;9196826;1726194355535720167
50;0;19;50000;10;20;5;11774835;1726194355545730820
51;0;19;50000;10;20;5;12965540;1726194355555692267
52;0;19;50000;10;20;5;7468522;1726194355565771181
53;0;19;50000;10;20;5;7334514;1726194355575736081
54;0;19;50000;10;20;5;10144199;1726194355585670733
55;0;19;50000;10;20;5;7363687;1726194355595732253
56;0;19;50000;10;20;5;14642911;1726194355605707333
57;0;19;50000;10;20;5;13384253;1726194355615748661
58;0;19;50000;10;20;5;16638596;1726194355625717646
59;0;19;50000;10;20;5;9613085;1726194355635671933
60;0;19;50000;10;20;5;8350047;1726194355645682270
61;0;19;50000;10;20;5;8306576;1726194355655788596
62;0;19;50000;10;20;5;8666986;1726194355665751736
63;0;19;50000;10;20;5;4711806;1726194355675661251
64;0;19;50000;10;20;5;3203491;1726194355685761551
65;0;0;50000;10;20;5;0;0
66;0;0;50000;10;20;5;0;0
67;0;0;50000;10;20;5;0;0
68;0;19;50000;10;20;5;15144132;1726194355725749335
69;0;19;50000;10;20;5;7361156;1726194355735717897
70;0;0;50000;10;20;5;0;0
71;0;19;50000;10;20;5;16780079;1726194355755755506
72;0;19;50000;10;20;5;17330320;1726194355765759493
73;0;19;50000;10;20;5;14658376;1726194355775732391
74;0;19;50000;10;20;5;9131414;1726194355785743342
75;0;19;50000;10;20;5;7352753;1726194355795773259
76;0;19;50000;10;20;5;11346287;1726194355805676256
77;0;19;50000;10;20;5;13362581;1726194355815723964
78;0;19;50000;10;20;5;10796611;1726194355825705222
79;0;19;50000;10;20;5;7474730;1726194355835727603
80;0;0;50000;10;20;5;0;0
81;0;0;50000;10;20;5;0;0
82;0;19;50000;10;20;5;16785268;1726194355865749494
83;0;19;50000;10;20;5;16484577;1726194355875835902
84;0;19;50000;10;20;5;7412897;1726194355885663834
85;0;19;50000;10;20;5;1318931;1726194355895725322
86;0;19;50000;10;20;5;7570813;1726194355905642029
87;0;19;50000;10;20;5;1381556;1726194355915673929
88;0;0;50000;10;20;5;0;0
89;0;0;50000;10;20;5;0;0
90;0;19;50000;10;20;5;1521789;1726194355945747462
91;0;19;50000;10;20;5;1507342;1726194355955771223
92;0;19;50000;10;20;5;16445823;1726194355965687369
93;0;19;50000;10;20;5;15012154;1726194355975752455
94;0;19;50000;10;20;5;15366565;1726194355985705110
95;0;19;50000;10;20;5;7624586;1726194355995686041
96;0;19;50000;10;20;5;6715991;1726194356005664432
97;0;19;50000;10;20;5;8212716;1726194356015733889
98;0;19;50000;10;20;5;7359270;1726194356025693142
99;0;19;50000;10;20;5;2102985;1726194356035777653
0;1;0;50000;10;20;5;0;0
1;1;0;50000;10;20;5;0;0
2;1;0;50000;10;20;5;789203;1726194355065170890
3;1;0;50000;10;20;5;1512967;1726194355075236106
4;1;0;50000;10;20;5;504824;1726194355085211103
5;1;0;50000;10;20;5;495817;1726194355095155463
6;1;0;50000;10;20;5;569039;1726194355105177472
7;1;0;50000;10;20;5;616349;1726194355115143127
8;1;0;50000;10;20;5;458810;1726194355125218824
9;1;0;50000;10;20;5;463349;1726194355135150205
10;1;0;50000;10;20;5;276428;1726194355145150556
11;1;0;50000;10;20;5;0;0
12;1;0;50000;10;20;5;892923;1726194355165179164
13;1;0;50000;10;20;5;784965;1726194355175151230
14;1;0;50000;10;20;5;480971;1726194355185191977
15;1;0;50000;10;20;5;810021;1726194355195180544
16;1;0;50000;10;20;5;454976;1726194355205148158
17;1;0;50000;10;20;5;272688;1726194355215181903
18;1;0;50000;10;20;5;909993;1726194355225154111
19;1;0;50000;10;20;5;418847;1726194355235144733
20;1;0;50000;10;20;5;441469;1726194355245207700
21;1;0;50000;10;20;5;0;0
22;1;0;50000;10;20;5;688202;1726194355265213804
23;1;0;50000;10;20;5;445597;1726194355275182556
24;1;0;50000;10;20;5;0;0
25;1;0;50000;10;20;5;1978470;1726194355295202989
26;1;0;50000;10;20;5;457156;1726194355305222773
27;1;0;50000;10;20;5;920690;1726194355315184156
28;1;0;50000;10;20;5;898783;1726194355325183195
29;1;0;50000;10;20;5;262265;1726194355335173655
30;1;0;50000;10;20;5;263500;1726194355345176229
31;1;0;50000;10;20;5;0;0
32;1;0;50000;10;20;5;0;0
33;1;0;50000;10;20;5;448682;1726194355375211073
34;1;0;50000;10;20;5;467855;1726194355385229033
35;1;0;50000;10;20;5;476346;1726194355395211696
36;1;0;50000;10;20;5;474796;1726194355405224831
37;1;0;50000;10;20;5;290759;1726194355415181574
38;1;0;50000;10;20;5;745931;1726194355425181568
39;1;0;50000;10;20;5;755108;1726194355435180597
40;1;0;50000;10;20;5;475960;1726194355445217434
41;1;0;50000;10;20;5;474239;1726194355455125177
42;1;0;50000;10;20;5;732542;1726194355465161493
43;1;0;50000;10;20;5;0;0
44;1;0;50000;10;20;5;0;0
45;1;0;50000;10;20;5;454590;1726194355495211044
46;1;0;50000;10;20;5;1246440;1726194355505218889
47;1;0;50000;10;20;5;462957;1726194355515210274
48;1;0;50000;10;20;5;426640;1726194355525239057
49;1;0;50000;10;20;5;251135;1726194355535160091
50;1;0;50000;10;20;5;0;0
51;1;0;50000;10;20;5;273060;1726194355555176474
52;1;0;50000;10;20;5;2060748;1726194355565216621
53;1;0;50000;10;20;5;480926;1726194355575154378
54;1;0;50000;10;20;5;255397;1726194355585181561
55;1;0;50000;10;20;5;0;0
56;1;0;50000;10;20;5;0;0
57;1;0;50000;10;20;5;459576;1726194355615216418
58;1;0;50000;10;20;5;465434;1726194355625218891
59;1;0;50000;10;20;5;926998;1726194355635179609
60;1;0;50000;10;20;5;873102;1726194355645185546
61;1;0;50000;10;20;5;491407;1726194355655221754
62;1;0;50000;10;20;5;270016;1726194355665178868
63;1;0;50000;10;20;5;0;0
64;1;0;50000;10;20;5;0;0
65;1;0;50000;10;20;5;470592;1726194355695217124
66;1;0;50000;10;20;5;572302;1726194355705194886
67;1;0;50000;10;20;5;558871;1726194355715225914
68;1;0;50000;10;20;5;1275597;1726194355725216896
69;1;0;50000;10;20;5;769376;1726194355735144489
70;1;0;50000;10;20;5;301386;1726194355745225123
71;1;0;50000;10;20;5;460597;1726194355755216693
72;1;0;50000;10;20;5;1268961;1726194355765237347
73;1;0;50000;10;20;5;784194;1726194355775186415
74;1;0;50000;10;20;5;913601;1726194355785176782
75;1;0;50000;10;20;5;652213;1726194355795181380
76;1;0;50000;10;20;5;265513;1726194355805182157
77;1;0;50000;10;20;5;0;0
78;1;0;50000;10;20;5;0;0
79;1;0;50000;10;20;5;0;0
80;1;0;50000;10;20;5;0;0
81;1;0;50000;10;20;5;0;0
82;1;0;50000;10;20;5;562174;1726194355865213389
83;1;0;50000;10;20;5;443731;1726194355875231995
84;1;0;50000;10;20;5;254699;1726194355885174216
85;1;0;50000;10;20;5;745246;1726194355895183189
86;1;0;50000;10;20;5;758186;1726194355905150418
87;1;0;50000;10;20;5;751009;1726194355915180087
88;1;0;50000;10;20;5;906181;1726194355925182253
89;1;0;50000;10;20;5;0;0
90;1;0;50000;10;20;5;0;0
91;1;0;50000;10;20;5;240654;1726194355955170456
92;1;0;50000;10;20;5;787186;1726194355965175105
93;1;0;50000;10;20;5;424729;1726194355975230061
94;1;0;50000;10;20;5;418404;1726194355985198436
95;1;0;50000;10;20;5;773965;1726194355995180131
96;1;0;50000;10;20;5;764345;1726194356005180978
97;1;0;50000;10;20;5;650739;1726194356015224559
98;1;0;50000;10;20;5;250928;1726194356025185498
99;1;0;50000;10;20;5;791804;1726194356035180687
0;1;0;50000;10;20;5;0;0
1;1;0;50000;10;20;5;0;0
2;1;0;50000;10;20;5;0;0
3;1;1;50000;10;20;5;2277008;1726194355075335900
4;1;1;50000;10;20;5;4284821;1726194355085272574
5;1;1;50000;10;20;5;1287735;1726194355095207571
6;1;1;50000;10;20;5;1339448;1726194355105243245
7;1;0;50000;10;20;5;0;0
8;1;0;50000;10;20;5;0;0
9;1;1;50000;10;20;5;6169117;1726194355135195099
10;1;1;50000;10;20;5;1002324;1726194355145196774
11;1;0;50000;10;20;5;0;0
12;1;0;50000;10;20;5;0;0
