Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;1;0;10;10;30;5;0;0
54;1;0;10;10;30;5;0;0
55;1;0;10;10;30;5;0;0
56;1;0;10;10;30;5;0;0
57;1;0;10;10;30;5;0;0
58;1;0;10;10;30;5;0;0
59;1;0;10;10;30;5;0;0
60;1;0;10;10;30;5;0;0
61;1;0;10;10;30;5;0;0
62;1;0;10;10;30;5;0;0
63;1;0;10;10;30;5;0;0
64;1;0;10;10;30;5;0;0
65;1;0;10;10;30;5;0;0
66;1;0;10;10;30;5;0;0
67;1;0;10;10;30;5;0;0
68;1;0;10;10;30;5;0;0
69;1;0;10;10;30;5;0;0
70;1;0;10;10;30;5;0;0
71;1;0;10;10;30;5;0;0
72;1;0;10;10;30;5;0;0
73;1;0;10;10;30;5;0;0
74;1;0;10;10;30;5;0;0
75;1;0;10;10;30;5;0;0
76;1;0;10;10;30;5;0;0
77;1;0;10;10;30;5;0;0
78;1;0;10;10;30;5;0;0
79;1;5;10;10;30;5;161581;1726178215728979888
80;1;0;10;10;30;5;0;0
81;1;0;10;10;30;5;0;0
82;1;0;10;10;30;5;0;0
83;1;0;10;10;30;5;0;0
84;1;0;10;10;30;5;0;0
85;1;0;10;10;30;5;0;0
86;1;0;10;10;30;5;0;0
87;1;0;10;10;30;5;0;0
88;1;0;10;10;30;5;0;0
89;1;0;10;10;30;5;0;0
90;1;0;10;10;30;5;0;0
91;1;0;10;10;30;5;0;0
92;1;0;10;10;30;5;0;0
93;1;0;10;10;30;5;0;0
94;1;5;10;10;30;5;147460;1726178215878964244
95;1;0;10;10;30;5;0;0
96;1;0;10;10;30;5;0;0
97;1;0;10;10;30;5;0;0
98;1;0;10;10;30;5;0;0
99;1;0;10;10;30;5;0;0
0;1;0;10;10;30;5;0;0
1;1;0;10;10;30;5;0;0
2;1;0;10;10;30;5;0;0
3;1;0;10;10;30;5;0;0
4;1;0;10;10;30;5;0;0
5;1;0;10;10;30;5;0;0
6;1;0;10;10;30;5;0;0
7;1;0;10;10;30;5;0;0
8;1;6;10;10;30;5;143089;1726178215018979049
9;1;0;10;10;30;5;0;0
10;1;0;10;10;30;5;0;0
11;1;0;10;10;30;5;0;0
12;1;6;10;10;30;5;139188;1726178215058979761
13;1;0;10;10;30;5;0;0
14;1;0;10;10;30;5;0;0
15;1;0;10;10;30;5;0;0
16;1;0;10;10;30;5;0;0
17;1;0;10;10;30;5;0;0
18;1;0;10;10;30;5;0;0
19;1;0;10;10;30;5;0;0
20;1;0;10;10;30;5;0;0
21;1;6;10;10;30;5;141519;1726178215148979024
22;1;0;10;10;30;5;0;0
23;1;6;10;10;30;5;146245;1726178215168980414
24;1;0;10;10;30;5;0;0
25;1;0;10;10;30;5;0;0
26;1;0;10;10;30;5;0;0
27;1;0;10;10;30;5;0;0
28;1;0;10;10;30;5;0;0
29;1;0;10;10;30;5;0;0
30;1;0;10;10;30;5;0;0
31;1;0;10;10;30;5;0;0
32;1;0;10;10;30;5;0;0
33;1;0;10;10;30;5;0;0
34;1;0;10;10;30;5;0;0
35;1;0;10;10;30;5;0;0
36;1;0;10;10;30;5;0;0
37;1;0;10;10;30;5;0;0
38;1;0;10;10;30;5;0;0
39;1;0;10;10;30;5;0;0
40;1;0;10;10;30;5;0;0
41;1;0;10;10;30;5;0;0
42;1;0;10;10;30;5;0;0
43;1;0;10;10;30;5;0;0
44;1;0;10;10;30;5;0;0
45;1;0;10;10;30;5;0;0
46;1;0;10;10;30;5;0;0
47;1;0;10;10;30;5;0;0
48;1;0;10;10;30;5;0;0
49;1;0;10;10;30;5;0;0
50;1;0;10;10;30;5;0;0
51;1;0;10;10;30;5;0;0
52;1;0;10;10;30;5;0;0
53;1;0;10;10;30;5;0;0
54;1;0;10;10;30;5;0;0
55;1;0;10;10;30;5;0;0
56;1;0;10;10;30;5;0;0
57;1;0;10;10;30;5;0;0
58;1;0;10;10;30;5;0;0
59;1;0;10;10;30;5;0;0
60;1;0;10;10;30;5;0;0
61;1;0;10;10;30;5;0;0
62;1;0;10;10;30;5;0;0
63;1;0;10;10;30;5;0;0
64;1;0;10;10;30;5;0;0
65;1;0;10;10;30;5;0;0
66;1;0;10;10;30;5;0;0
67;1;0;10;10;30;5;0;0
68;1;6;10;10;30;5;124307;1726178215619013371
69;1;0;10;10;30;5;0;0
70;1;0;10;10;30;5;0;0
71;1;0;10;10;30;5;0;0
72;1;0;10;10;30;5;0;0
73;1;0;10;10;30;5;0;0
74;1;0;10;10;30;5;0;0
75;1;0;10;10;30;5;0;0
76;1;0;10;10;30;5;0;0
77;1;0;10;10;30;5;0;0
78;1;0;10;10;30;5;0;0
79;1;0;10;10;30;5;0;0
80;1;0;10;10;30;5;0;0
81;1;6;10;10;30;5;127069;1726178215749011422
82;1;0;10;10;30;5;0;0
83;1;0;10;10;30;5;0;0
84;1;0;10;10;30;5;0;0
85;1;0;10;10;30;5;0;0
86;1;0;10;10;30;5;0;0
87;1;0;10;10;30;5;0;0
88;1;0;10;10;30;5;0;0
89;1;0;10;10;30;5;0;0
90;1;0;10;10;30;5;0;0
91;1;0;10;10;30;5;0;0
92;1;0;10;10;30;5;0;0
93;1;0;10;10;30;5;0;0
94;1;0;10;10;30;5;0;0
95;1;0;10;10;30;5;0;0
96;1;0;10;10;30;5;0;0
97;1;0;10;10;30;5;0;0
98;1;0;10;10;30;5;0;0
99;1;6;10;10;30;5;166398;1726178215929013005
0;1;0;10;10;30;5;0;0
1;1;0;10;10;30;5;0;0
2;1;0;10;10;30;5;0;0
3;1;7;10;10;30;5;121744;1726178214969046825
4;1;0;10;10;30;5;0;0
5;1;7;10;10;30;5;150227;1726178214988985471
6;1;0;10;10;30;5;0;0
7;1;0;10;10;30;5;0;0
8;1;0;10;10;30;5;0;0
9;1;0;10;10;30;5;0;0
10;1;0;10;10;30;5;0;0
11;1;7;10;10;30;5;137977;1726178215048982168
12;1;0;10;10;30;5;0;0
13;1;0;10;10;30;5;0;0
14;1;7;10;10;30;5;139261;1726178215078987460
15;1;0;10;10;30;5;0;0
16;1;0;10;10;30;5;0;0
17;1;7;10;10;30;5;113852;1726178215109002224
18;1;7;10;10;30;5;139324;1726178215118983709
19;1;0;10;10;30;5;0;0
20;1;0;10;10;30;5;0;0
21;1;0;10;10;30;5;0;0
22;1;0;10;10;30;5;0;0
23;1;0;10;10;30;5;0;0
24;1;7;10;10;30;5;138893;1726178215178983932
25;1;0;10;10;30;5;0;0
26;1;0;10;10;30;5;0;0
27;1;0;10;10;30;5;0;0
28;1;7;10;10;30;5;145693;1726178215218987433
29;1;0;10;10;30;5;0;0
30;1;7;10;10;30;5;138397;1726178215238982545
31;1;0;10;10;30;5;0;0
32;1;7;10;10;30;5;123818;1726178215259015706
33;1;0;10;10;30;5;0;0
34;1;0;10;10;30;5;0;0
35;1;0;10;10;30;5;0;0
36;1;0;10;10;30;5;0;0
37;1;7;10;10;30;5;131810;1726178215309020034
38;1;0;10;10;30;5;0;0
39;1;7;10;10;30;5;141388;1726178215329024130
40;1;0;10;10;30;5;0;0
41;1;7;10;10;30;5;139802;1726178215348979422
42;1;0;10;10;30;5;0;0
43;1;7;10;10;30;5;138575;1726178215368981579
44;1;0;10;10;30;5;0;0
45;1;0;10;10;30;5;0;0
46;1;0;10;10;30;5;0;0
47;1;0;10;10;30;5;0;0
48;1;0;10;10;30;5;0;0
49;1;0;10;10;30;5;0;0
50;1;7;10;10;30;5;139853;1726178215438984272
51;1;7;10;10;30;5;138110;1726178215448981552
52;1;7;10;10;30;5;137890;1726178215458981240
53;1;7;10;10;30;5;141099;1726178215468977339
54;1;0;10;10;30;5;0;0
55;1;0;10;10;30;5;0;0
56;1;0;10;10;30;5;0;0
57;1;0;10;10;30;5;0;0
58;1;0;10;10;30;5;0;0
59;1;0;10;10;30;5;0;0
60;1;0;10;10;30;5;0;0
61;1;0;10;10;30;5;0;0
62;1;0;10;10;30;5;0;0
63;1;0;10;10;30;5;0;0
64;1;7;10;10;30;5;121126;1726178215579016694
65;1;0;10;10;30;5;0;0
66;1;0;10;10;30;5;0;0
67;1;7;10;10;30;5;126946;1726178215609021288
68;1;0;10;10;30;5;0;0
69;1;0;10;10;30;5;0;0
70;1;0;10;10;30;5;0;0
71;1;0;10;10;30;5;0;0
72;1;7;10;10;30;5;137386;1726178215658977684
73;1;7;10;10;30;5;134415;1726178215668981217
74;1;7;10;10;30;5;139264;1726178215678982083
75;1;0;10;10;30;5;0;0
76;1;0;10;10;30;5;0;0
77;1;0;10;10;30;5;0;0
78;1;0;10;10;30;5;0;0
79;1;0;10;10;30;5;0;0
80;1;7;10;10;30;5;131860;1726178215738984853
81;1;0;10;10;30;5;0;0
82;1;0;10;10;30;5;0;0
83;1;0;10;10;30;5;0;0
84;1;7;10;10;30;5;123325;1726178215779016111
85;1;0;10;10;30;5;0;0
86;1;0;10;10;30;5;0;0
87;1;7;10;10;30;5;120152;1726178215809017422
88;1;7;10;10;30;5;109698;1726178215819028787
89;1;0;10;10;30;5;0;0
90;1;7;10;10;30;5;114453;1726178215839021407
91;1;0;10;10;30;5;0;0
92;1;7;10;10;30;5;117862;1726178215859028940
93;1;7;10;10;30;5;112254;1726178215869023274
94;1;0;10;10;30;5;0;0
95;1;0;10;10;30;5;0;0
96;1;0;10;10;30;5;0;0
97;1;0;10;10;30;5;0;0
98;1;7;10;10;30;5;107305;1726178215919032275
99;1;0;10;10;30;5;0;0
0;1;8;10;10;30;5;223187;1726178214939198702
1;1;0;10;10;30;5;0;0
2;1;0;10;10;30;5;0;0
3;1;0;10;10;30;5;0;0
4;1;8;10;10;30;5;122270;1726178214979001598
5;1;0;10;10;30;5;0;0
6;1;0;10;10;30;5;0;0
7;1;0;10;10;30;5;0;0
8;1;0;10;10;30;5;0;0
9;1;0;10;10;30;5;0;0
10;1;8;10;10;30;5;141626;1726178215038983881
11;1;0;10;10;30;5;0;0
12;1;0;10;10;30;5;0;0
13;1;0;10;10;30;5;0;0
14;1;0;10;10;30;5;0;0
15;1;0;10;10;30;5;0;0
16;1;0;10;10;30;5;0;0
17;1;0;10;10;30;5;0;0
18;1;0;10;10;30;5;0;0
19;1;8;10;10;30;5;170339;1726178215128984045
20;1;0;10;10;30;5;0;0
21;1;0;10;10;30;5;0;0
22;1;8;10;10;30;5;128696;1726178215158984246
23;1;0;10;10;30;5;0;0
24;1;0;10;10;30;5;0;0
25;1;0;10;10;30;5;0;0
26;1;0;10;10;30;5;0;0
27;1;0;10;10;30;5;0;0
28;1;0;10;10;30;5;0;0
29;1;8;10;10;30;5;155594;1726178215228996363
30;1;0;10;10;30;5;0;0
31;1;8;10;10;30;5;111416;1726178215249023500
32;1;0;10;10;30;5;0;0
33;1;8;10;10;30;5;109746;1726178215269025208
34;1;8;10;10;30;5;113826;1726178215279021255
35;1;0;10;10;30;5;0;0
36;1;0;10;10;30;5;0;0
37;1;0;10;10;30;5;0;0
38;1;0;10;10;30;5;0;0
39;1;0;10;10;30;5;0;0
40;1;8;10;10;30;5;99488;1726178215339037998
41;1;0;10;10;30;5;0;0
42;1;8;10;10;30;5;138833;1726178215358985211
43;1;0;10;10;30;5;0;0
44;1;8;10;10;30;5;135873;1726178215378986108
45;1;0;10;10;30;5;0;0
46;1;0;10;10;30;5;0;0
47;1;0;10;10;30;5;0;0
48;1;8;10;10;30;5;115704;1726178215419001846
49;1;8;10;10;30;5;171816;1726178215428985230
50;1;0;10;10;30;5;0;0
51;1;0;10;10;30;5;0;0
52;1;0;10;10;30;5;0;0
53;1;0;10;10;30;5;0;0
54;1;8;10;10;30;5;134322;1726178215478987461
55;1;0;10;10;30;5;0;0
56;1;0;10;10;30;5;0;0
57;1;0;10;10;30;5;0;0
58;1;8;10;10;30;5;118978;1726178215518991970
59;1;8;10;10;30;5;174677;1726178215528984742
60;1;0;10;10;30;5;0;0
61;1;8;10;10;30;5;116194;1726178215549020675
62;1;0;10;10;30;5;0;0
63;1;8;10;10;30;5;131103;1726178215569023357
64;1;0;10;10;30;5;0;0
65;1;0;10;10;30;5;0;0
66;1;0;10;10;30;5;0;0
67;1;0;10;10;30;5;0;0
68;1;0;10;10;30;5;0;0
69;1;8;10;10;30;5;149321;1726178215629022163
70;1;8;10;10;30;5;112291;1726178215639027525
71;1;8;10;10;30;5;116386;1726178215649002354
72;1;0;10;10;30;5;0;0
73;1;0;10;10;30;5;0;0
74;1;0;10;10;30;5;0;0
75;1;0;10;10;30;5;0;0
76;1;0;10;10;30;5;0;0
77;1;8;10;10;30;5;111991;1726178215709011132
78;1;0;10;10;30;5;0;0
79;1;0;10;10;30;5;0;0
80;1;0;10;10;30;5;0;0
81;1;0;10;10;30;5;0;0
82;1;8;10;10;30;5;134087;1726178215759028816
83;1;8;10;10;30;5;114715;1726178215769022556
84;1;0;10;10;30;5;0;0
85;1;0;10;10;30;5;0;0
86;1;0;10;10;30;5;0;0
87;1;0;10;10;30;5;0;0
88;1;0;10;10;30;5;0;0
89;1;8;10;10;30;5;145911;1726178215829027445
90;1;0;10;10;30;5;0;0
91;1;0;10;10;30;5;0;0
92;1;0;10;10;30;5;0;0
93;1;0;10;10;30;5;0;0
94;1;0;10;10;30;5;0;0
95;1;0;10;10;30;5;0;0
96;1;0;10;10;30;5;0;0
97;1;8;10;10;30;5;109754;1726178215909027419
98;1;0;10;10;30;5;0;0
99;1;0;10;10;30;5;0;0
0;1;0;10;10;30;5;0;0
1;1;0;10;10;30;5;0;0
2;1;0;10;10;30;5;0;0
3;1;0;10;10;30;5;0;0
4;1;0;10;10;30;5;0;0
5;1;0;10;10;30;5;0;0
6;1;0;10;10;30;5;0;0
7;1;9;10;10;30;5;146659;1726178215008986260
8;1;0;10;10;30;5;0;0
9;1;0;10;10;30;5;0;0
10;1;0;10;10;30;5;0;0
11;1;0;10;10;30;5;0;0
12;1;0;10;10;30;5;0;0
13;1;0;10;10;30;5;0;0
14;1;0;10;10;30;5;0;0
15;1;0;10;10;30;5;0;0
16;1;0;10;10;30;5;0;0
17;1;0;10;10;30;5;0;0
18;1;0;10;10;30;5;0;0
19;1;0;10;10;30;5;0;0
20;1;0;10;10;30;5;0;0
21;1;0;10;10;30;5;0;0
22;1;0;10;10;30;5;0;0
23;1;0;10;10;30;5;0;0
24;1;0;10;10;30;5;0;0
25;1;0;10;10;30;5;0;0
26;1;0;10;10;30;5;0;0
27;1;0;10;10;30;5;0;0
28;1;0;10;10;30;5;0;0
29;1;0;10;10;30;5;0;0
30;1;0;10;10;30;5;0;0
31;1;0;10;10;30;5;0;0
32;1;0;10;10;30;5;0;0
33;1;0;10;10;30;5;0;0
34;1;0;10;10;30;5;0;0
35;1;0;10;10;30;5;0;0
36;1;0;10;10;30;5;0;0
37;1;0;10;10;30;5;0;0
38;1;9;10;10;30;5;118241;1726178215319023313
39;1;0;10;10;30;5;0;0
40;1;0;10;10;30;5;0;0
41;1;0;10;10;30;5;0;0
42;1;0;10;10;30;5;0;0
43;1;0;10;10;30;5;0;0
44;1;0;10;10;30;5;0;0
45;1;0;10;10;30;5;0;0
46;1;0;10;10;30;5;0;0
47;1;9;10;10;30;5;119579;1726178215409005687
48;1;0;10;10;30;5;0;0
49;1;0;10;10;30;5;0;0
50;1;0;10;10;30;5;0;0
51;1;0;10;10;30;5;0;0
52;1;0;10;10;30;5;0;0
53;1;0;10;10;30;5;0;0
54;1;0;10;10;30;5;0;0
55;1;0;10;10;30;5;0;0
56;1;0;10;10;30;5;0;0
57;1;9;10;10;30;5;130697;1726178215508954371
58;1;0;10;10;30;5;0;0
59;1;0;10;10;30;5;0;0
60;1;0;10;10;30;5;0;0
61;1;0;10;10;30;5;0;0
62;1;9;10;10;30;5;116984;1726178215559035490
63;1;0;10;10;30;5;0;0
64;1;0;10;10;30;5;0;0
65;1;0;10;10;30;5;0;0
66;1;0;10;10;30;5;0;0
67;1;0;10;10;30;5;0;0
68;1;0;10;10;30;5;0;0
69;1;0;10;10;30;5;0;0
70;1;0;10;10;30;5;0;0
71;1;0;10;10;30;5;0;0
72;1;0;10;10;30;5;0;0
73;1;0;10;10;30;5;0;0
74;1;0;10;10;30;5;0;0
75;1;0;10;10;30;5;0;0
76;1;0;10;10;30;5;0;0
77;1;0;10;10;30;5;0;0
78;1;9;10;10;30;5;138653;1726178215718999168
79;1;0;10;10;30;5;0;0
80;1;0;10;10;30;5;0;0
81;1;0;10;10;30;5;0;0
82;1;0;10;10;30;5;0;0
83;1;0;10;10;30;5;0;0
84;1;0;10;10;30;5;0;0
85;1;0;10;10;30;5;0;0
86;1;0;10;10;30;5;0;0
87;1;0;10;10;30;5;0;0
88;1;0;10;10;30;5;0;0
89;1;0;10;10;30;5;0;0
90;1;0;10;10;30;5;0;0
91;1;9;10;10;30;5;106772;1726178215849036494
92;1;0;10;10;30;5;0;0
93;1;0;10;10;30;5;0;0
94;1;0;10;10;30;5;0;0
95;1;0;10;10;30;5;0;0
96;1;0;10;10;30;5;0;0
97;1;0;10;10;30;5;0;0
98;1;0;10;10;30;5;0;0
99;1;0;10;10;30;5;0;0
0;1;0;10;10;30;5;0;0
1;1;0;10;10;30;5;0;0
2;1;0;10;10;30;5;0;0
3;1;0;10;10;30;5;0;0
4;1;0;10;10;30;5;0;0
5;1;0;10;10;30;5;0;0
6;1;0;10;10;30;5;0;0
7;1;0;10;10;30;5;0;0
8;1;0;10;10;30;5;0;0
9;1;0;10;10;30;5;0;0
10;1;0;10;10;30;5;0;0
11;1;0;10;10;30;5;0;0
12;1;0;10;10;30;5;0;0
13;1;0;10;10;30;5;0;0
14;1;0;10;10;30;5;0;0
15;1;0;10;10;30;5;0;0
16;1;0;10;10;30;5;0;0
17;1;0;10;10;30;5;0;0
18;1;0;10;10;30;5;0;0
19;1;0;10;10;30;5;0;0
20;1;10;10;10;30;5;114933;1726178215139018679
21;1;0;10;10;30;5;0;0
22;1;0;10;10;30;5;0;0
23;1;0;10;10;30;5;0;0
24;1;0;10;10;30;5;0;0
25;1;0;10;10;30;5;0;0
26;1;0;10;10;30;5;0;0
27;1;10;10;10;30;5;114101;1726178215209016508
28;1;0;10;10;30;5;0;0
29;1;0;10;10;30;5;0;0
30;1;0;10;10;30;5;0;0
31;1;0;10;10;30;5;0;0
32;1;0;10;10;30;5;0;0
33;1;0;10;10;30;5;0;0
34;1;0;10;10;30;5;0;0
35;1;0;10;10;30;5;0;0
36;1;10;10;10;30;5;334296;1726178215299083847
37;1;0;10;10;30;5;0;0
38;1;0;10;10;30;5;0;0
39;1;0;10;10;30;5;0;0
40;1;0;10;10;30;5;0;0
41;1;0;10;10;30;5;0;0
42;1;0;10;10;30;5;0;0
43;1;0;10;10;30;5;0;0
44;1;0;10;10;30;5;0;0
45;1;0;10;10;30;5;0;0
46;1;0;10;10;30;5;0;0
47;1;0;10;10;30;5;0;0
48;1;0;10;10;30;5;0;0
49;1;0;10;10;30;5;0;0
50;1;0;10;10;30;5;0;0
51;1;0;10;10;30;5;0;0
52;1;0;10;10;30;5;0;0
53;1;0;10;10;30;5;0;0
54;1;0;10;10;30;5;0;0
55;1;0;10;10;30;5;0;0
56;1;0;10;10;30;5;0;0
57;1;0;10;10;30;5;0;0
58;1;0;10;10;30;5;0;0
59;1;0;10;10;30;5;0;0
60;1;10;10;10;30;5;128234;1726178215539012733
61;1;0;10;10;30;5;0;0
62;1;0;10;10;30;5;0;0
63;1;0;10;10;30;5;0;0
64;1;0;10;10;30;5;0;0
65;1;0;10;10;30;5;0;0
66;1;0;10;10;30;5;0;0
67;1;0;10;10;30;5;0;0
68;1;0;10;10;30;5;0;0
69;1;0;10;10;30;5;0;0
70;1;0;10;10;30;5;0;0
71;1;0;10;10;30;5;0;0
72;1;0;10;10;30;5;0;0
73;1;0;10;10;30;5;0;0
74;1;0;10;10;30;5;0;0
75;1;0;10;10;30;5;0;0
76;1;0;10;10;30;5;0;0
77;1;0;10;10;30;5;0;0
78;1;0;10;10;30;5;0;0
79;1;0;10;10;30;5;0;0
80;1;0;10;10;30;5;0;0
81;1;0;10;10;30;5;0;0
82;1;0;10;10;30;5;0;0
83;1;0;10;10;30;5;0;0
84;1;0;10;10;30;5;0;0
85;1;0;10;10;30;5;0;0
86;1;0;10;10;30;5;0;0
87;1;0;10;10;30;5;0;0
88;1;0;10;10;30;5;0;0
89;1;0;10;10;30;5;0;0
90;1;0;10;10;30;5;0;0
91;1;0;10;10;30;5;0;0
92;1;0;10;10;30;5;0;0
93;1;0;10;10;30;5;0;0
94;1;0;10;10;30;5;0;0
95;1;0;10;10;30;5;0;0
96;1;0;10;10;30;5;0;0
97;1;0;10;10;30;5;0;0
98;1;0;10;10;30;5;0;0
99;1;0;10;10;30;5;0;0
0;1;0;10;10;30;5;0;0
1;1;11;10;10;30;5;198817;1726178214949172143
2;1;0;10;10;30;5;0;0
3;1;0;10;10;30;5;0;0
4;1;0;10;10;30;5;0;0
5;1;0;10;10;30;5;0;0
6;1;0;10;10;30;5;0;0
7;1;0;10;10;30;5;0;0
8;1;0;10;10;30;5;0;0
9;1;0;10;10;30;5;0;0
10;1;0;10;10;30;5;0;0
11;1;0;10;10;30;5;0;0
12;1;0;10;10;30;5;0;0
13;1;0;10;10;30;5;0;0
14;1;0;10;10;30;5;0;0
15;1;0;10;10;30;5;0;0
16;1;0;10;10;30;5;0;0
17;1;0;10;10;30;5;0;0
18;1;0;10;10;30;5;0;0
19;1;0;10;10;30;5;0;0
20;1;0;10;10;30;5;0;0
21;1;0;10;10;30;5;0;0
22;1;0;10;10;30;5;0;0
23;1;0;10;10;30;5;0;0
24;1;0;10;10;30;5;0;0
25;1;0;10;10;30;5;0;0
26;1;0;10;10;30;5;0;0
27;1;0;10;10;30;5;0;0
28;1;0;10;10;30;5;0;0
29;1;0;10;10;30;5;0;0
30;1;0;10;10;30;5;0;0
31;1;0;10;10;30;5;0;0
32;1;0;10;10;30;5;0;0
33;1;0;10;10;30;5;0;0
34;1;0;10;10;30;5;0;0
35;1;0;10;10;30;5;0;0
36;1;0;10;10;30;5;0;0
37;1;0;10;10;30;5;0;0
38;1;0;10;10;30;5;0;0
39;1;0;10;10;30;5;0;0
40;1;0;10;10;30;5;0;0
41;1;0;10;10;30;5;0;0
42;1;0;10;10;30;5;0;0
43;1;0;10;10;30;5;0;0
44;1;0;10;10;30;5;0;0
45;1;0;10;10;30;5;0;0
46;1;0;10;10;30;5;0;0
47;1;0;10;10;30;5;0;0
48;1;0;10;10;30;5;0;0
49;1;0;10;10;30;5;0;0
50;1;0;10;10;30;5;0;0
51;1;0;10;10;30;5;0;0
52;1;0;10;10;30;5;0;0
53;1;0;10;10;30;5;0;0
54;1;0;10;10;30;5;0;0
55;1;0;10;10;30;5;0;0
56;1;0;10;10;30;5;0;0
57;1;0;10;10;30;5;0;0
58;1;0;10;10;30;5;0;0
59;1;0;10;10;30;5;0;0
60;1;0;10;10;30;5;0;0
61;1;0;10;10;30;5;0;0
62;1;0;10;10;30;5;0;0
63;1;0;10;10;30;5;0;0
64;1;0;10;10;30;5;0;0
65;1;0;10;10;30;5;0;0
66;1;0;10;10;30;5;0;0
67;1;0;10;10;30;5;0;0
68;1;0;10;10;30;5;0;0
69;1;0;10;10;30;5;0;0
70;1;0;10;10;30;5;0;0
71;1;0;10;10;30;5;0;0
72;1;0;10;10;30;5;0;0
73;1;0;10;10;30;5;0;0
74;1;0;10;10;30;5;0;0
75;1;0;10;10;30;5;0;0
76;1;0;10;10;30;5;0;0
77;1;0;10;10;30;5;0;0
78;1;0;10;10;30;5;0;0
79;1;0;10;10;30;5;0;0
80;1;0;10;10;30;5;0;0
81;1;0;10;10;30;5;0;0
82;1;0;10;10;30;5;0;0
83;1;0;10;10;30;5;0;0
84;1;0;10;10;30;5;0;0
85;1;0;10;10;30;5;0;0
86;1;0;10;10;30;5;0;0
87;1;0;10;10;30;5;0;0
88;1;0;10;10;30;5;0;0
89;1;0;10;10;30;5;0;0
90;1;0;10;10;30;5;0;0
91;1;0;10;10;30;5;0;0
92;1;0;10;10;30;5;0;0
93;1;0;10;10;30;5;0;0
94;1;0;10;10;30;5;0;0
95;1;0;10;10;30;5;0;0
96;1;0;10;10;30;5;0;0
97;1;0;10;10;30;5;0;0
98;1;0;10;10;30;5;0;0
99;1;0;10;10;30;5;0;0
0;1;0;10;10;30;5;0;0
1;1;0;10;10;30;5;0;0
2;1;0;10;10;30;5;0;0
3;1;0;10;10;30;5;0;0
4;1;0;10;10;30;5;0;0
5;1;0;10;10;30;5;0;0
6;1;0;10;10;30;5;0;0
7;1;0;10;10;30;5;0;0
8;1;0;10;10;30;5;0;0
9;1;0;10;10;30;5;0;0
10;1;0;10;10;30;5;0;0
11;1;0;10;10;30;5;0;0
12;1;0;10;10;30;5;0;0
13;1;0;10;10;30;5;0;0
14;1;0;10;10;30;5;0;0
15;1;0;10;10;30;5;0;0
16;1;0;10;10;30;5;0;0
17;1;0;10;10;30;5;0;0
18;1;0;10;10;30;5;0;0
19;1;0;10;10;30;5;0;0
20;1;0;10;10;30;5;0;0
21;1;0;10;10;30;5;0;0
22;1;0;10;10;30;5;0;0
23;1;0;10;10;30;5;0;0
24;1;0;10;10;30;5;0;0
25;1;0;10;10;30;5;0;0
26;1;12;10;10;30;5;300463;1726178215199008182
27;1;0;10;10;30;5;0;0
28;1;0;10;10;30;5;0;0
29;1;0;10;10;30;5;0;0
30;1;0;10;10;30;5;0;0
31;1;0;10;10;30;5;0;0
32;1;0;10;10;30;5;0;0
33;1;0;10;10;30;5;0;0
34;1;0;10;10;30;5;0;0
35;1;0;10;10;30;5;0;0
36;1;0;10;10;30;5;0;0
37;1;0;10;10;30;5;0;0
38;1;0;10;10;30;5;0;0
39;1;0;10;10;30;5;0;0
40;1;0;10;10;30;5;0;0
41;1;0;10;10;30;5;0;0
42;1;0;10;10;30;5;0;0
43;1;0;10;10;30;5;0;0
44;1;0;10;10;30;5;0;0
45;1;0;10;10;30;5;0;0
46;1;12;10;10;30;5;353136;1726178215399020377
47;1;0;10;10;30;5;0;0
48;1;0;10;10;30;5;0;0
49;1;0;10;10;30;5;0;0
50;1;0;10;10;30;5;0;0
51;1;0;10;10;30;5;0;0
52;1;0;10;10;30;5;0;0
53;1;0;10;10;30;5;0;0
54;1;0;10;10;30;5;0;0
55;1;0;10;10;30;5;0;0
56;1;0;10;10;30;5;0;0
57;1;0;10;10;30;5;0;0
58;1;0;10;10;30;5;0;0
59;1;0;10;10;30;5;0;0
60;1;0;10;10;30;5;0;0
61;1;0;10;10;30;5;0;0
62;1;0;10;10;30;5;0;0
63;1;0;10;10;30;5;0;0
64;1;0;10;10;30;5;0;0
65;1;0;10;10;30;5;0;0
66;1;0;10;10;30;5;0;0
67;1;0;10;10;30;5;0;0
68;1;0;10;10;30;5;0;0
69;1;0;10;10;30;5;0;0
70;1;0;10;10;30;5;0;0
71;1;0;10;10;30;5;0;0
72;1;0;10;10;30;5;0;0
73;1;0;10;10;30;5;0;0
74;1;0;10;10;30;5;0;0
75;1;0;10;10;30;5;0;0
76;1;0;10;10;30;5;0;0
77;1;0;10;10;30;5;0;0
78;1;0;10;10;30;5;0;0
79;1;0;10;10;30;5;0;0
80;1;0;10;10;30;5;0;0
81;1;0;10;10;30;5;0;0
82;1;0;10;10;30;5;0;0
83;1;0;10;10;30;5;0;0
84;1;0;10;10;30;5;0;0
85;1;0;10;10;30;5;0;0
86;1;12;10;10;30;5;257973;1726178215799049677
87;1;0;10;10;30;5;0;0
88;1;0;10;10;30;5;0;0
89;1;0;10;10;30;5;0;0
90;1;0;10;10;30;5;0;0
91;1;0;10;10;30;5;0;0
92;1;0;10;10;30;5;0;0
93;1;0;10;10;30;5;0;0
94;1;0;10;10;30;5;0;0
