Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;1;0;400;10;1;60;233767;1726089448294169905
33;1;0;400;10;1;60;1327021;1726089448304169824
34;1;0;400;10;1;60;232917;1726089448314168869
35;1;0;400;10;1;60;228739;1726089448324172769
36;1;0;400;10;1;60;238344;1726089448334096344
37;1;0;400;10;1;60;230534;1726089448344169870
38;1;0;400;10;1;60;250673;1726089448354136415
39;1;0;400;10;1;60;250767;1726089448364175538
40;1;0;400;10;1;60;240016;1726089448374177076
41;1;0;400;10;1;60;255798;1726089448384176485
42;1;0;400;10;1;60;255842;1726089448394138410
43;1;0;400;10;1;60;255635;1726089448404182026
44;1;0;400;10;1;60;250471;1726089448414101641
45;1;0;400;10;1;60;256938;1726089448424176520
46;1;0;400;10;1;60;256824;1726089448434180411
47;1;0;400;10;1;60;250729;1726089448444177492
48;1;0;400;10;1;60;255936;1726089448454179596
49;1;0;400;10;1;60;254109;1726089448464179568
50;1;0;400;10;1;60;257665;1726089448474176709
51;1;0;400;10;1;60;251287;1726089448484176932
52;1;0;400;10;1;60;251447;1726089448494177909
53;1;0;400;10;1;60;255229;1726089448504175477
54;1;0;400;10;1;60;252607;1726089448514176227
55;1;0;400;10;1;60;245001;1726089448524177526
56;1;0;400;10;1;60;254699;1726089448534169002
57;1;0;400;10;1;60;256107;1726089448544176154
58;1;0;400;10;1;60;251061;1726089448554115046
59;1;0;400;10;1;60;249452;1726089448564177123
60;1;0;400;10;1;60;251923;1726089448574176529
61;1;0;400;10;1;60;240707;1726089448584176748
62;1;0;400;10;1;60;250888;1726089448594142009
63;1;0;400;10;1;60;252021;1726089448604179904
64;1;0;400;10;1;60;248878;1726089448614176322
65;1;0;400;10;1;60;238411;1726089448624177926
66;1;0;400;10;1;60;247630;1726089448634177291
67;1;0;400;10;1;60;252156;1726089448644182194
68;1;0;400;10;1;60;259565;1726089448654177593
69;1;0;400;10;1;60;253638;1726089448664177659
70;1;0;400;10;1;60;238098;1726089448674176364
71;1;0;400;10;1;60;250420;1726089448684176799
72;1;0;400;10;1;60;250626;1726089448694177865
73;1;0;400;10;1;60;252812;1726089448704179941
74;1;0;400;10;1;60;237518;1726089448714166469
75;1;0;400;10;1;60;249826;1726089448724181920
76;1;0;400;10;1;60;242938;1726089448734177133
77;1;0;400;10;1;60;258879;1726089448744177121
78;1;0;400;10;1;60;255713;1726089448754177173
79;1;0;400;10;1;60;254273;1726089448764177476
80;1;0;400;10;1;60;254900;1726089448774179216
81;1;0;400;10;1;60;254462;1726089448784177866
82;1;0;400;10;1;60;252243;1726089448794179327
83;1;0;400;10;1;60;238689;1726089448804178238
84;1;0;400;10;1;60;249592;1726089448814178253
85;1;0;400;10;1;60;718233;1726089448824104112
86;1;0;400;10;1;60;347675;1726089448834094379
87;1;0;400;10;1;60;258553;1726089448844176764
88;1;0;400;10;1;60;231458;1726089448854098016
89;1;0;400;10;1;60;228119;1726089448864172590
90;1;0;400;10;1;60;227419;1726089448874101386
91;1;0;400;10;1;60;227404;1726089448884173045
92;1;0;400;10;1;60;1213041;1726089448894170558
93;1;0;400;10;1;60;1208361;1726089448904171451
94;1;0;400;10;1;60;230612;1726089448914169458
95;1;0;400;10;1;60;217315;1726089448924171097
96;1;0;400;10;1;60;221269;1726089448934170416
97;1;0;400;10;1;60;232735;1726089448944169655
98;1;0;400;10;1;60;254760;1726089448954179979
99;1;0;400;10;1;60;1370225;1726089448964182108
0;2;0;400;10;1;60;1276652;1726089447976197238
1;2;0;400;10;1;60;1073956;1726089447984137280
2;2;0;400;10;1;60;1002453;1726089447994194440
3;2;0;400;10;1;60;1053091;1726089448004130762
4;2;0;400;10;1;60;255766;1726089448014097435
5;2;0;400;10;1;60;249892;1726089448024167057
6;2;0;400;10;1;60;403967;1726089448034097351
7;2;0;400;10;1;60;234954;1726089448044167145
8;2;0;400;10;1;60;253093;1726089448054166248
9;2;0;400;10;1;60;250150;1726089448064172340
10;2;0;400;10;1;60;251445;1726089448074167021
11;2;0;400;10;1;60;1467926;1726089448084170229
12;2;0;400;10;1;60;251030;1726089448094136999
13;2;0;400;10;1;60;1482064;1726089448104129646
14;2;0;400;10;1;60;1227656;1726089448114105537
15;2;0;400;10;1;60;1414648;1726089448124166050
16;2;0;400;10;1;60;258479;1726089448134146699
17;2;0;400;10;1;60;252396;1726089448144167611
18;2;0;400;10;1;60;233783;1726089448154104669
19;2;0;400;10;1;60;243699;1726089448164170439
20;2;0;400;10;1;60;698911;1726089448174167844
21;2;0;400;10;1;60;1310891;1726089448184169317
22;2;0;400;10;1;60;1256749;1726089448194167533
23;2;0;400;10;1;60;1300419;1726089448204167189
24;2;0;400;10;1;60;236523;1726089448214164331
25;2;0;400;10;1;60;751928;1726089448224032566
26;2;0;400;10;1;60;578904;1726089448234070633
27;2;0;400;10;1;60;232134;1726089448244170523
28;2;0;400;10;1;60;1113565;1726089448254154100
29;2;0;400;10;1;60;233908;1726089448264165409
30;2;0;400;10;1;60;241369;1726089448274169099
31;2;0;400;10;1;60;245615;1726089448284169820
32;2;0;400;10;1;60;251134;1726089448294169905
33;2;0;400;10;1;60;1341244;1726089448304169824
34;2;0;400;10;1;60;249984;1726089448314168869
35;2;0;400;10;1;60;245818;1726089448324172769
36;2;0;400;10;1;60;255676;1726089448334096344
37;2;0;400;10;1;60;247624;1726089448344169870
38;2;0;400;10;1;60;267508;1726089448354136415
39;2;0;400;10;1;60;267773;1726089448364175538
40;2;0;400;10;1;60;256639;1726089448374177076
41;2;0;400;10;1;60;272419;1726089448384176485
42;2;0;400;10;1;60;272258;1726089448394138410
43;2;0;400;10;1;60;272282;1726089448404182026
44;2;0;400;10;1;60;266800;1726089448414101641
45;2;0;400;10;1;60;273630;1726089448424176520
46;2;0;400;10;1;60;273745;1726089448434180411
47;2;0;400;10;1;60;267730;1726089448444177492
48;2;0;400;10;1;60;272701;1726089448454179596
49;2;0;400;10;1;60;270764;1726089448464179568
50;2;0;400;10;1;60;274472;1726089448474176709
51;2;0;400;10;1;60;267904;1726089448484176932
52;2;0;400;10;1;60;268157;1726089448494177909
53;2;0;400;10;1;60;271868;1726089448504175477
54;2;0;400;10;1;60;269241;1726089448514176227
55;2;0;400;10;1;60;261663;1726089448524177526
56;2;0;400;10;1;60;271350;1726089448534169002
57;2;0;400;10;1;60;272970;1726089448544176154
58;2;0;400;10;1;60;267661;1726089448554115046
59;2;0;400;10;1;60;266602;1726089448564177123
60;2;0;400;10;1;60;268586;1726089448574176529
61;2;0;400;10;1;60;257272;1726089448584176748
62;2;0;400;10;1;60;267688;1726089448594142009
63;2;0;400;10;1;60;268580;1726089448604179904
64;2;0;400;10;1;60;265436;1726089448614176322
65;2;0;400;10;1;60;255302;1726089448624177926
66;2;0;400;10;1;60;263894;1726089448634177291
67;2;0;400;10;1;60;268729;1726089448644182194
68;2;0;400;10;1;60;276222;1726089448654177593
69;2;0;400;10;1;60;270434;1726089448664177659
70;2;0;400;10;1;60;254726;1726089448674176364
71;2;0;400;10;1;60;267308;1726089448684176799
72;2;0;400;10;1;60;266994;1726089448694177865
73;2;0;400;10;1;60;269662;1726089448704179941
74;2;0;400;10;1;60;254178;1726089448714166469
75;2;0;400;10;1;60;266638;1726089448724181920
76;2;0;400;10;1;60;259818;1726089448734177133
77;2;0;400;10;1;60;275719;1726089448744177121
78;2;0;400;10;1;60;272392;1726089448754177173
79;2;0;400;10;1;60;270807;1726089448764177476
80;2;0;400;10;1;60;271619;1726089448774179216
81;2;0;400;10;1;60;271137;1726089448784177866
82;2;0;400;10;1;60;268833;1726089448794179327
83;2;0;400;10;1;60;255006;1726089448804178238
84;2;0;400;10;1;60;266158;1726089448814178253
85;2;0;400;10;1;60;734021;1726089448824104112
86;2;0;400;10;1;60;364755;1726089448834094379
87;2;0;400;10;1;60;275361;1726089448844176764
88;2;0;400;10;1;60;248417;1726089448854098016
89;2;0;400;10;1;60;245549;1726089448864172590
90;2;0;400;10;1;60;244261;1726089448874101386
91;2;0;400;10;1;60;244369;1726089448884173045
92;2;0;400;10;1;60;1227524;1726089448894170558
93;2;0;400;10;1;60;1222872;1726089448904171451
94;2;0;400;10;1;60;247530;1726089448914169458
95;2;0;400;10;1;60;234488;1726089448924171097
96;2;0;400;10;1;60;238572;1726089448934170416
97;2;0;400;10;1;60;249756;1726089448944169655
98;2;0;400;10;1;60;271172;1726089448954179979
99;2;0;400;10;1;60;1384352;1726089448964182108
0;3;0;400;10;1;60;1292381;1726089447976197238
1;3;0;400;10;1;60;1088992;1726089447984137280
2;3;0;400;10;1;60;1017566;1726089447994194440
3;3;0;400;10;1;60;1068176;1726089448004130762
4;3;0;400;10;1;60;272045;1726089448014097435
5;3;0;400;10;1;60;266065;1726089448024167057
6;3;0;400;10;1;60;420036;1726089448034097351
7;3;0;400;10;1;60;250871;1726089448044167145
8;3;0;400;10;1;60;269577;1726089448054166248
9;3;0;400;10;1;60;266502;1726089448064172340
10;3;0;400;10;1;60;267997;1726089448074167021
11;3;0;400;10;1;60;210876;1726089448084170229
12;3;0;400;10;1;60;267576;1726089448094136999
13;3;0;400;10;1;60;224904;1726089448104129646
14;3;0;400;10;1;60;1242624;1726089448114105537
15;3;0;400;10;1;60;1428925;1726089448124166050
16;3;0;400;10;1;60;274765;1726089448134146699
17;3;0;400;10;1;60;268859;1726089448144167611
18;3;0;400;10;1;60;250017;1726089448154104669
19;3;0;400;10;1;60;259841;1726089448164170439
20;3;0;400;10;1;60;714467;1726089448174167844
21;3;0;400;10;1;60;1325015;1726089448184169317
22;3;0;400;10;1;60;1271015;1726089448194167533
23;3;0;400;10;1;60;1314654;1726089448204167189
24;3;0;400;10;1;60;252733;1726089448214164331
25;3;0;400;10;1;60;767342;1726089448224032566
26;3;0;400;10;1;60;594301;1726089448234070633
27;3;0;400;10;1;60;248454;1726089448244170523
28;3;0;400;10;1;60;1128201;1726089448254154100
29;3;0;400;10;1;60;250019;1726089448264165409
30;3;0;400;10;1;60;257493;1726089448274169099
31;3;0;400;10;1;60;261609;1726089448284169820
32;3;0;400;10;1;60;267609;1726089448294169905
33;3;0;400;10;1;60;1355144;1726089448304169824
34;3;0;400;10;1;60;265855;1726089448314168869
35;3;0;400;10;1;60;261832;1726089448324172769
36;3;0;400;10;1;60;271953;1726089448334096344
37;3;0;400;10;1;60;263741;1726089448344169870
38;3;0;400;10;1;60;283071;1726089448354136415
39;3;0;400;10;1;60;283585;1726089448364175538
40;3;0;400;10;1;60;272018;1726089448374177076
41;3;0;400;10;1;60;288206;1726089448384176485
42;3;0;400;10;1;60;287826;1726089448394138410
43;3;0;400;10;1;60;287794;1726089448404182026
44;3;0;400;10;1;60;282365;1726089448414101641
45;3;0;400;10;1;60;289520;1726089448424176520
46;3;0;400;10;1;60;289568;1726089448434180411
47;3;0;400;10;1;60;283568;1726089448444177492
48;3;0;400;10;1;60;288415;1726089448454179596
49;3;0;400;10;1;60;286549;1726089448464179568
50;3;0;400;10;1;60;290304;1726089448474176709
51;3;0;400;10;1;60;283622;1726089448484176932
52;3;0;400;10;1;60;283848;1726089448494177909
53;3;0;400;10;1;60;287447;1726089448504175477
54;3;0;400;10;1;60;285473;1726089448514176227
55;3;0;400;10;1;60;277224;1726089448524177526
56;3;0;400;10;1;60;286998;1726089448534169002
57;3;0;400;10;1;60;288819;1726089448544176154
58;3;0;400;10;1;60;283310;1726089448554115046
59;3;0;400;10;1;60;282205;1726089448564177123
60;3;0;400;10;1;60;284122;1726089448574176529
61;3;0;400;10;1;60;272725;1726089448584176748
62;3;0;400;10;1;60;283645;1726089448594142009
63;3;0;400;10;1;60;284045;1726089448604179904
64;3;0;400;10;1;60;280931;1726089448614176322
65;3;0;400;10;1;60;271015;1726089448624177926
66;3;0;400;10;1;60;279368;1726089448634177291
67;3;0;400;10;1;60;284503;1726089448644182194
68;3;0;400;10;1;60;291824;1726089448654177593
69;3;0;400;10;1;60;286241;1726089448664177659
70;3;0;400;10;1;60;270652;1726089448674176364
71;3;0;400;10;1;60;283095;1726089448684176799
72;3;0;400;10;1;60;282694;1726089448694177865
73;3;0;400;10;1;60;285155;1726089448704179941
74;3;0;400;10;1;60;269977;1726089448714166469
75;3;0;400;10;1;60;282177;1726089448724181920
76;3;0;400;10;1;60;275536;1726089448734177133
77;3;0;400;10;1;60;291504;1726089448744177121
78;3;0;400;10;1;60;287914;1726089448754177173
79;3;0;400;10;1;60;286615;1726089448764177476
80;3;0;400;10;1;60;287250;1726089448774179216
81;3;0;400;10;1;60;286893;1726089448784177866
82;3;0;400;10;1;60;284642;1726089448794179327
83;3;0;400;10;1;60;270685;1726089448804178238
84;3;0;400;10;1;60;281586;1726089448814178253
85;3;0;400;10;1;60;749438;1726089448824104112
86;3;0;400;10;1;60;380852;1726089448834094379
87;3;0;400;10;1;60;291068;1726089448844176764
88;3;0;400;10;1;60;264336;1726089448854098016
89;3;0;400;10;1;60;261631;1726089448864172590
90;3;0;400;10;1;60;260270;1726089448874101386
91;3;0;400;10;1;60;260191;1726089448884173045
92;3;0;400;10;1;60;1241519;1726089448894170558
93;3;0;400;10;1;60;1237105;1726089448904171451
94;3;0;400;10;1;60;263247;1726089448914169458
95;3;0;400;10;1;60;250356;1726089448924171097
96;3;0;400;10;1;60;254444;1726089448934170416
97;3;0;400;10;1;60;265679;1726089448944169655
98;3;0;400;10;1;60;286525;1726089448954179979
99;3;0;400;10;1;60;1398000;1726089448964182108
0;4;0;400;10;1;60;1308296;1726089447976197238
1;4;0;400;10;1;60;1104471;1726089447984137280
2;4;0;400;10;1;60;1032703;1726089447994194440
3;4;0;400;10;1;60;1083411;1726089448004130762
4;4;0;400;10;1;60;288190;1726089448014097435
5;4;0;400;10;1;60;282178;1726089448024167057
6;4;0;400;10;1;60;435446;1726089448034097351
7;4;0;400;10;1;60;266847;1726089448044167145
8;4;0;400;10;1;60;285818;1726089448054166248
9;4;0;400;10;1;60;282498;1726089448064172340
10;4;0;400;10;1;60;284325;1726089448074167021
11;4;0;400;10;1;60;234164;1726089448084170229
12;4;0;400;10;1;60;283937;1726089448094136999
13;4;0;400;10;1;60;248353;1726089448104129646
14;4;0;400;10;1;60;1257666;1726089448114105537
15;4;0;400;10;1;60;1442986;1726089448124166050
16;4;0;400;10;1;60;291006;1726089448134146699
17;4;0;400;10;1;60;284978;1726089448144167611
18;4;0;400;10;1;60;265624;1726089448154104669
19;4;0;400;10;1;60;275892;1726089448164170439
20;4;0;400;10;1;60;730081;1726089448174167844
21;4;0;400;10;1;60;1339266;1726089448184169317
22;4;0;400;10;1;60;1285335;1726089448194167533
23;4;0;400;10;1;60;1329002;1726089448204167189
24;4;0;400;10;1;60;268869;1726089448214164331
25;4;0;400;10;1;60;782532;1726089448224032566
26;4;0;400;10;1;60;609827;1726089448234070633
27;4;0;400;10;1;60;264285;1726089448244170523
28;4;0;400;10;1;60;1142907;1726089448254154100
29;4;0;400;10;1;60;265627;1726089448264165409
30;4;0;400;10;1;60;273330;1726089448274169099
31;4;0;400;10;1;60;277502;1726089448284169820
32;4;0;400;10;1;60;283484;1726089448294169905
33;4;0;400;10;1;60;1368949;1726089448304169824
34;4;0;400;10;1;60;281834;1726089448314168869
35;4;0;400;10;1;60;277755;1726089448324172769
36;4;0;400;10;1;60;287829;1726089448334096344
37;4;0;400;10;1;60;279644;1726089448344169870
38;4;0;400;10;1;60;298558;1726089448354136415
39;4;0;400;10;1;60;299275;1726089448364175538
40;4;0;400;10;1;60;287414;1726089448374177076
41;4;0;400;10;1;60;303535;1726089448384176485
42;4;0;400;10;1;60;303176;1726089448394138410
43;4;0;400;10;1;60;303176;1726089448404182026
44;4;0;400;10;1;60;297818;1726089448414101641
45;4;0;400;10;1;60;305109;1726089448424176520
46;4;0;400;10;1;60;305075;1726089448434180411
47;4;0;400;10;1;60;299050;1726089448444177492
48;4;0;400;10;1;60;303863;1726089448454179596
49;4;0;400;10;1;60;301994;1726089448464179568
50;4;0;400;10;1;60;305869;1726089448474176709
51;4;0;400;10;1;60;299177;1726089448484176932
52;4;0;400;10;1;60;299389;1726089448494177909
53;4;0;400;10;1;60;303000;1726089448504175477
54;4;0;400;10;1;60;301277;1726089448514176227
55;4;0;400;10;1;60;292527;1726089448524177526
56;4;0;400;10;1;60;302365;1726089448534169002
57;4;0;400;10;1;60;304256;1726089448544176154
58;4;0;400;10;1;60;298805;1726089448554115046
59;4;0;400;10;1;60;297732;1726089448564177123
60;4;0;400;10;1;60;299459;1726089448574176529
61;4;0;400;10;1;60;288473;1726089448584176748
62;4;0;400;10;1;60;299354;1726089448594142009
63;4;0;400;10;1;60;299706;1726089448604179904
64;4;0;400;10;1;60;296280;1726089448614176322
65;4;0;400;10;1;60;286637;1726089448624177926
66;4;0;400;10;1;60;294726;1726089448634177291
67;4;0;400;10;1;60;299944;1726089448644182194
68;4;0;400;10;1;60;307259;1726089448654177593
69;4;0;400;10;1;60;301876;1726089448664177659
70;4;0;400;10;1;60;286259;1726089448674176364
71;4;0;400;10;1;60;298791;1726089448684176799
72;4;0;400;10;1;60;298125;1726089448694177865
73;4;0;400;10;1;60;300507;1726089448704179941
74;4;0;400;10;1;60;285531;1726089448714166469
75;4;0;400;10;1;60;297541;1726089448724181920
76;4;0;400;10;1;60;291024;1726089448734177133
77;4;0;400;10;1;60;307023;1726089448744177121
78;4;0;400;10;1;60;303219;1726089448754177173
79;4;0;400;10;1;60;302169;1726089448764177476
80;4;0;400;10;1;60;302838;1726089448774179216
81;4;0;400;10;1;60;302123;1726089448784177866
82;4;0;400;10;1;60;300180;1726089448794179327
83;4;0;400;10;1;60;286115;1726089448804178238
84;4;0;400;10;1;60;296692;1726089448814178253
85;4;0;400;10;1;60;764753;1726089448824104112
86;4;0;400;10;1;60;396915;1726089448834094379
87;4;0;400;10;1;60;306752;1726089448844176764
88;4;0;400;10;1;60;280251;1726089448854098016
89;4;0;400;10;1;60;277446;1726089448864172590
90;4;0;400;10;1;60;276005;1726089448874101386
91;4;0;400;10;1;60;275706;1726089448884173045
92;4;0;400;10;1;60;1255551;1726089448894170558
93;4;0;400;10;1;60;1251118;1726089448904171451
94;4;0;400;10;1;60;279122;1726089448914169458
95;4;0;400;10;1;60;266116;1726089448924171097
96;4;0;400;10;1;60;270101;1726089448934170416
97;4;0;400;10;1;60;281578;1726089448944169655
98;4;0;400;10;1;60;301817;1726089448954179979
99;4;0;400;10;1;60;1411658;1726089448964182108
0;5;0;400;10;1;60;1324821;1726089447976197238
1;5;0;400;10;1;60;1120303;1726089447984137280
2;5;0;400;10;1;60;1047825;1726089447994194440
3;5;0;400;10;1;60;1098536;1726089448004130762
4;5;0;400;10;1;60;304109;1726089448014097435
5;5;0;400;10;1;60;298182;1726089448024167057
6;5;0;400;10;1;60;451246;1726089448034097351
7;5;0;400;10;1;60;282699;1726089448044167145
8;5;0;400;10;1;60;301936;1726089448054166248
9;5;0;400;10;1;60;298996;1726089448064172340
10;5;0;400;10;1;60;300589;1726089448074167021
11;5;0;400;10;1;60;252179;1726089448084170229
12;5;0;400;10;1;60;300102;1726089448094136999
13;5;0;400;10;1;60;266064;1726089448104129646
14;5;0;400;10;1;60;1272816;1726089448114105537
15;5;0;400;10;1;60;1457279;1726089448124166050
16;5;0;400;10;1;60;307279;1726089448134146699
17;5;0;400;10;1;60;301402;1726089448144167611
18;5;0;400;10;1;60;281561;1726089448154104669
19;5;0;400;10;1;60;292049;1726089448164170439
20;5;0;400;10;1;60;745741;1726089448174167844
21;5;0;400;10;1;60;1353471;1726089448184169317
22;5;0;400;10;1;60;1299747;1726089448194167533
23;5;0;400;10;1;60;1343277;1726089448204167189
24;5;0;400;10;1;60;284803;1726089448214164331
25;5;0;400;10;1;60;798305;1726089448224032566
26;5;0;400;10;1;60;625087;1726089448234070633
27;5;0;400;10;1;60;280220;1726089448244170523
28;5;0;400;10;1;60;1157663;1726089448254154100
29;5;0;400;10;1;60;281442;1726089448264165409
30;5;0;400;10;1;60;289218;1726089448274169099
31;5;0;400;10;1;60;293417;1726089448284169820
32;5;0;400;10;1;60;299333;1726089448294169905
33;5;0;400;10;1;60;1382841;1726089448304169824
34;5;0;400;10;1;60;297805;1726089448314168869
35;5;0;400;10;1;60;293815;1726089448324172769
36;5;0;400;10;1;60;303845;1726089448334096344
37;5;0;400;10;1;60;295722;1726089448344169870
38;5;0;400;10;1;60;314232;1726089448354136415
39;5;0;400;10;1;60;315013;1726089448364175538
40;5;0;400;10;1;60;302783;1726089448374177076
41;5;0;400;10;1;60;318961;1726089448384176485
42;5;0;400;10;1;60;318824;1726089448394138410
43;5;0;400;10;1;60;318561;1726089448404182026
44;5;0;400;10;1;60;313122;1726089448414101641
45;5;0;400;10;1;60;320667;1726089448424176520
46;5;0;400;10;1;60;320548;1726089448434180411
47;5;0;400;10;1;60;314718;1726089448444177492
48;5;0;400;10;1;60;319423;1726089448454179596
49;5;0;400;10;1;60;317672;1726089448464179568
50;5;0;400;10;1;60;321538;1726089448474176709
