Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;0;19;1000;10;30;6;230174;1726189084591087045
38;0;0;1000;10;30;6;0;0
39;0;0;1000;10;30;6;0;0
40;0;0;1000;10;30;6;0;0
41;0;0;1000;10;30;6;0;0
42;0;0;1000;10;30;6;0;0
43;0;0;1000;10;30;6;0;0
44;0;0;1000;10;30;6;0;0
45;0;0;1000;10;30;6;0;0
46;0;0;1000;10;30;6;0;0
47;0;0;1000;10;30;6;0;0
48;0;0;1000;10;30;6;0;0
49;0;19;1000;10;30;6;232598;1726189084711093124
50;0;0;1000;10;30;6;0;0
51;0;0;1000;10;30;6;0;0
52;0;0;1000;10;30;6;0;0
53;0;0;1000;10;30;6;0;0
54;0;0;1000;10;30;6;0;0
55;0;0;1000;10;30;6;0;0
56;0;0;1000;10;30;6;0;0
57;0;0;1000;10;30;6;0;0
58;0;0;1000;10;30;6;0;0
59;0;0;1000;10;30;6;0;0
60;0;0;1000;10;30;6;0;0
61;0;0;1000;10;30;6;0;0
62;0;0;1000;10;30;6;0;0
63;0;0;1000;10;30;6;0;0
64;0;0;1000;10;30;6;0;0
65;0;0;1000;10;30;6;0;0
66;0;0;1000;10;30;6;0;0
67;0;0;1000;10;30;6;0;0
68;0;0;1000;10;30;6;0;0
69;0;0;1000;10;30;6;0;0
70;0;0;1000;10;30;6;0;0
71;0;0;1000;10;30;6;0;0
72;0;0;1000;10;30;6;0;0
73;0;0;1000;10;30;6;0;0
74;0;0;1000;10;30;6;0;0
75;0;0;1000;10;30;6;0;0
76;0;19;1000;10;30;6;502604;1726189084981090102
77;0;0;1000;10;30;6;0;0
78;0;0;1000;10;30;6;0;0
79;0;0;1000;10;30;6;0;0
80;0;0;1000;10;30;6;0;0
81;0;0;1000;10;30;6;0;0
82;0;0;1000;10;30;6;0;0
83;0;0;1000;10;30;6;0;0
84;0;0;1000;10;30;6;0;0
85;0;0;1000;10;30;6;0;0
86;0;0;1000;10;30;6;0;0
87;0;0;1000;10;30;6;0;0
88;0;0;1000;10;30;6;0;0
89;0;0;1000;10;30;6;0;0
90;0;0;1000;10;30;6;0;0
91;0;0;1000;10;30;6;0;0
92;0;0;1000;10;30;6;0;0
93;0;0;1000;10;30;6;0;0
94;0;0;1000;10;30;6;0;0
95;0;19;1000;10;30;6;272201;1726189085171109133
96;0;0;1000;10;30;6;0;0
97;0;0;1000;10;30;6;0;0
98;0;0;1000;10;30;6;0;0
99;0;0;1000;10;30;6;0;0
0;0;20;1000;10;30;6;276986;1726189084221333244
1;0;20;1000;10;30;6;311651;1726189084231311998
2;0;20;1000;10;30;6;290355;1726189084241341639
3;0;20;1000;10;30;6;294558;1726189084251162918
4;0;20;1000;10;30;6;210687;1726189084261115323
5;0;20;1000;10;30;6;205368;1726189084271129061
6;0;20;1000;10;30;6;353780;1726189084281059401
7;0;20;1000;10;30;6;240772;1726189084291093752
8;0;20;1000;10;30;6;232985;1726189084301106201
9;0;20;1000;10;30;6;229644;1726189084311090713
10;0;20;1000;10;30;6;258096;1726189084321090395
11;0;20;1000;10;30;6;216844;1726189084331125649
12;0;20;1000;10;30;6;230627;1726189084341100125
13;0;20;1000;10;30;6;423964;1726189084351099552
14;0;20;1000;10;30;6;352358;1726189084361116823
15;0;20;1000;10;30;6;399669;1726189084371130347
16;0;20;1000;10;30;6;466138;1726189084381107455
17;0;20;1000;10;30;6;378614;1726189084391082928
18;0;20;1000;10;30;6;241122;1726189084401094590
19;0;20;1000;10;30;6;227892;1726189084411102853
20;0;20;1000;10;30;6;223956;1726189084421027539
21;0;20;1000;10;30;6;234363;1726189084431091030
22;0;20;1000;10;30;6;218248;1726189084441107767
23;0;20;1000;10;30;6;244233;1726189084451090983
24;0;20;1000;10;30;6;199029;1726189084461116536
25;0;20;1000;10;30;6;431834;1726189084471108839
26;0;20;1000;10;30;6;644449;1726189084481125255
27;0;20;1000;10;30;6;342150;1726189084491058998
28;0;20;1000;10;30;6;215220;1726189084501100085
29;0;20;1000;10;30;6;212100;1726189084511101211
30;0;20;1000;10;30;6;220610;1726189084521108569
31;0;20;1000;10;30;6;230101;1726189084531099249
32;0;20;1000;10;30;6;224205;1726189084541100522
33;0;20;1000;10;30;6;225551;1726189084551089930
34;0;20;1000;10;30;6;367638;1726189084561100550
35;0;20;1000;10;30;6;420740;1726189084571118596
36;0;20;1000;10;30;6;513829;1726189084581132110
37;0;20;1000;10;30;6;373309;1726189084591093267
38;0;20;1000;10;30;6;219248;1726189084601101701
39;0;20;1000;10;30;6;240087;1726189084611080122
40;0;20;1000;10;30;6;248831;1726189084621089744
41;0;20;1000;10;30;6;248047;1726189084631081530
42;0;20;1000;10;30;6;226281;1726189084641099348
43;0;20;1000;10;30;6;219711;1726189084651107869
44;0;20;1000;10;30;6;226655;1726189084661097109
45;0;20;1000;10;30;6;413883;1726189084671109170
46;0;20;1000;10;30;6;716489;1726189084681109406
47;0;20;1000;10;30;6;212483;1726189084691113971
48;0;20;1000;10;30;6;222999;1726189084701093432
49;0;20;1000;10;30;6;374610;1726189084711100791
50;0;20;1000;10;30;6;225341;1726189084721102502
51;0;20;1000;10;30;6;242149;1726189084731090201
52;0;20;1000;10;30;6;206020;1726189084741113641
53;0;20;1000;10;30;6;243621;1726189084751090833
54;0;20;1000;10;30;6;225047;1726189084761103012
55;0;20;1000;10;30;6;432183;1726189084771109271
56;0;20;1000;10;30;6;697837;1726189084781117459
57;0;20;1000;10;30;6;233101;1726189084791099737
58;0;20;1000;10;30;6;221191;1726189084801104567
59;0;20;1000;10;30;6;388310;1726189084811093508
60;0;20;1000;10;30;6;231345;1726189084821093564
61;0;20;1000;10;30;6;209345;1726189084831107033
62;0;20;1000;10;30;6;244259;1726189084841096632
63;0;20;1000;10;30;6;206103;1726189084851094486
64;0;20;1000;10;30;6;225159;1726189084861094189
65;0;20;1000;10;30;6;479507;1726189084871104288
66;0;20;1000;10;30;6;582570;1726189084881111510
67;0;20;1000;10;30;6;195597;1726189084891073321
68;0;20;1000;10;30;6;217551;1726189084901083735
69;0;20;1000;10;30;6;234479;1726189084911098291
70;0;20;1000;10;30;6;359848;1726189084921099019
71;0;20;1000;10;30;6;353245;1726189084931099629
72;0;20;1000;10;30;6;363611;1726189084941095844
73;0;20;1000;10;30;6;216091;1726189084951099589
74;0;20;1000;10;30;6;229147;1726189084961088383
75;0;20;1000;10;30;6;451252;1726189084971111789
76;0;20;1000;10;30;6;651100;1726189084981095938
77;0;20;1000;10;30;6;345977;1726189084991059758
78;0;20;1000;10;30;6;230207;1726189085001098819
79;0;20;1000;10;30;6;228580;1726189085011098402
80;0;20;1000;10;30;6;215613;1726189085021106077
81;0;20;1000;10;30;6;242964;1726189085031083940
82;0;20;1000;10;30;6;206605;1726189085041115078
83;0;20;1000;10;30;6;212592;1726189085051097727
84;0;20;1000;10;30;6;253310;1726189085061087385
85;0;20;1000;10;30;6;402743;1726189085071118091
86;0;20;1000;10;30;6;548949;1726189085081131948
87;0;20;1000;10;30;6;229840;1726189085091037069
88;0;20;1000;10;30;6;224687;1726189085101103191
89;0;20;1000;10;30;6;231158;1726189085111091049
90;0;20;1000;10;30;6;227358;1726189085121100939
91;0;20;1000;10;30;6;195386;1726189085131124617
92;0;20;1000;10;30;6;363324;1726189085141097481
93;0;20;1000;10;30;6;390473;1726189085151090945
94;0;20;1000;10;30;6;258218;1726189085161153402
95;0;20;1000;10;30;6;416420;1726189085171115163
96;0;20;1000;10;30;6;438850;1726189085181109161
97;0;20;1000;10;30;6;229795;1726189085191090556
98;0;20;1000;10;30;6;237438;1726189085201097243
99;0;20;1000;10;30;6;477449;1726189085211101180
0;0;21;1000;10;30;6;427667;1726189084221346537
1;0;21;1000;10;30;6;514003;1726189084231323156
2;0;21;1000;10;30;6;425732;1726189084241352563
3;0;21;1000;10;30;6;434063;1726189084251170361
4;0;21;1000;10;30;6;354455;1726189084261121721
5;0;21;1000;10;30;6;346969;1726189084271135406
6;0;21;1000;10;30;6;498206;1726189084281063051
7;0;21;1000;10;30;6;385445;1726189084291101311
8;0;21;1000;10;30;6;375388;1726189084301115905
9;0;21;1000;10;30;6;371113;1726189084311100246
10;0;21;1000;10;30;6;405687;1726189084321094119
11;0;21;1000;10;30;6;361177;1726189084331131637
12;0;21;1000;10;30;6;372805;1726189084341108877
13;0;21;1000;10;30;6;560367;1726189084351106345
14;0;21;1000;10;30;6;490353;1726189084361122993
15;0;21;1000;10;30;6;537168;1726189084371137015
16;0;21;1000;10;30;6;617197;1726189084381113458
17;0;21;1000;10;30;6;516767;1726189084391088443
18;0;21;1000;10;30;6;383014;1726189084401100950
19;0;21;1000;10;30;6;368302;1726189084411108822
20;0;21;1000;10;30;6;365842;1726189084421034070
21;0;21;1000;10;30;6;377791;1726189084431094822
22;0;21;1000;10;30;6;357838;1726189084441114252
23;0;21;1000;10;30;6;385046;1726189084451095741
24;0;21;1000;10;30;6;340035;1726189084461123120
25;0;21;1000;10;30;6;568683;1726189084471116901
26;0;21;1000;10;30;6;783365;1726189084481131176
27;0;21;1000;10;30;6;480572;1726189084491065325
28;0;21;1000;10;30;6;357939;1726189084501106343
29;0;21;1000;10;30;6;342176;1726189084511117304
30;0;21;1000;10;30;6;359578;1726189084521117127
31;0;21;1000;10;30;6;371026;1726189084531106779
32;0;21;1000;10;30;6;365037;1726189084541107390
33;0;21;1000;10;30;6;366159;1726189084551096171
34;0;21;1000;10;30;6;507692;1726189084561105476
35;0;21;1000;10;30;6;557125;1726189084571125919
36;0;21;1000;10;30;6;653706;1726189084581138394
37;0;21;1000;10;30;6;511912;1726189084591100753
38;0;21;1000;10;30;6;358847;1726189084601108983
39;0;21;1000;10;30;6;380115;1726189084611087256
40;0;21;1000;10;30;6;390360;1726189084621095778
41;0;21;1000;10;30;6;388341;1726189084631088751
42;0;21;1000;10;30;6;368957;1726189084641104579
43;0;21;1000;10;30;6;358176;1726189084651117382
44;0;21;1000;10;30;6;367836;1726189084661103674
45;0;21;1000;10;30;6;555722;1726189084671113048
46;0;21;1000;10;30;6;853192;1726189084681116279
47;0;21;1000;10;30;6;351978;1726189084691120061
48;0;21;1000;10;30;6;362026;1726189084701100759
49;0;21;1000;10;30;6;513033;1726189084711106864
50;0;21;1000;10;30;6;366509;1726189084721108959
51;0;21;1000;10;30;6;384009;1726189084731095906
52;0;21;1000;10;30;6;336929;1726189084741130059
53;0;21;1000;10;30;6;385646;1726189084751096935
54;0;21;1000;10;30;6;366266;1726189084761109502
55;0;21;1000;10;30;6;571622;1726189084771115346
56;0;21;1000;10;30;6;835808;1726189084781124148
57;0;21;1000;10;30;6;374191;1726189084791104261
58;0;21;1000;10;30;6;361986;1726189084801111644
59;0;21;1000;10;30;6;527478;1726189084811099474
60;0;21;1000;10;30;6;374976;1726189084821096989
61;0;21;1000;10;30;6;351656;1726189084831110929
62;0;21;1000;10;30;6;382876;1726189084841104385
63;0;21;1000;10;30;6;347429;1726189084851100812
64;0;21;1000;10;30;6;366080;1726189084861099690
65;0;21;1000;10;30;6;634835;1726189084871108516
66;0;21;1000;10;30;6;725225;1726189084881118331
67;0;21;1000;10;30;6;339310;1726189084891077260
68;0;21;1000;10;30;6;357214;1726189084901089835
69;0;21;1000;10;30;6;373506;1726189084911106786
70;0;21;1000;10;30;6;497712;1726189084921105134
71;0;21;1000;10;30;6;492464;1726189084931106188
72;0;21;1000;10;30;6;500671;1726189084941103027
73;0;21;1000;10;30;6;356313;1726189084951105563
74;0;21;1000;10;30;6;368908;1726189084961095761
75;0;21;1000;10;30;6;602589;1726189084971117645
76;0;21;1000;10;30;6;786676;1726189084981104823
77;0;21;1000;10;30;6;483595;1726189084991067030
78;0;21;1000;10;30;6;370188;1726189085001106425
79;0;21;1000;10;30;6;368627;1726189085011104454
80;0;21;1000;10;30;6;356592;1726189085021112518
81;0;21;1000;10;30;6;383523;1726189085031089840
82;0;21;1000;10;30;6;343296;1726189085041123270
83;0;21;1000;10;30;6;352436;1726189085051102832
84;0;21;1000;10;30;6;396219;1726189085061091993
85;0;21;1000;10;30;6;541719;1726189085071124225
86;0;21;1000;10;30;6;690677;1726189085081138009
87;0;21;1000;10;30;6;372395;1726189085091043039
88;0;21;1000;10;30;6;365777;1726189085101109640
89;0;21;1000;10;30;6;373653;1726189085111095941
90;0;21;1000;10;30;6;371109;1726189085121104228
91;0;21;1000;10;30;6;336049;1726189085131130505
92;0;21;1000;10;30;6;500045;1726189085141105703
93;0;21;1000;10;30;6;529371;1726189085151097233
94;0;21;1000;10;30;6;399672;1726189085161157523
95;0;21;1000;10;30;6;557112;1726189085171119797
96;0;21;1000;10;30;6;580763;1726189085181113896
97;0;21;1000;10;30;6;371330;1726189085191094325
98;0;21;1000;10;30;6;377655;1726189085201104011
99;0;21;1000;10;30;6;681920;1726189085211107843
0;0;22;1000;10;30;6;563255;1726189084221355554
1;0;22;1000;10;30;6;646672;1726189084231332779
2;0;22;1000;10;30;6;561828;1726189084241361823
3;0;22;1000;10;30;6;578349;1726189084251178128
4;0;22;1000;10;30;6;496364;1726189084261128166
5;0;22;1000;10;30;6;486726;1726189084271141735
6;0;22;1000;10;30;6;642708;1726189084281066627
7;0;22;1000;10;30;6;527055;1726189084291107576
8;0;22;1000;10;30;6;520479;1726189084301119959
9;0;22;1000;10;30;6;513761;1726189084311106694
10;0;22;1000;10;30;6;535793;1726189084321112031
11;0;22;1000;10;30;6;504390;1726189084331137815
12;0;22;1000;10;30;6;512637;1726189084341117092
13;0;22;1000;10;30;6;753884;1726189084351113442
14;0;22;1000;10;30;6;628805;1726189084361128989
15;0;22;1000;10;30;6;717414;1726189084371143809
16;0;22;1000;10;30;6;755480;1726189084381121807
17;0;22;1000;10;30;6;685401;1726189084391093832
18;0;22;1000;10;30;6;519079;1726189084401108750
19;0;22;1000;10;30;6;506954;1726189084411113525
20;0;22;1000;10;30;6;505083;1726189084421038864
21;0;22;1000;10;30;6;516405;1726189084431100995
22;0;22;1000;10;30;6;495041;1726189084441120495
23;0;22;1000;10;30;6;523384;1726189084451101623
24;0;22;1000;10;30;6;479239;1726189084461129036
25;0;22;1000;10;30;6;725203;1726189084471123243
26;0;22;1000;10;30;6;921734;1726189084481137535
27;0;22;1000;10;30;6;615917;1726189084491073424
28;0;22;1000;10;30;6;494431;1726189084501114019
29;0;22;1000;10;30;6;481866;1726189084511121400
30;0;22;1000;10;30;6;494197;1726189084521127160
31;0;22;1000;10;30;6;508473;1726189084531113218
32;0;22;1000;10;30;6;502611;1726189084541115052
33;0;22;1000;10;30;6;507384;1726189084551099791
34;0;22;1000;10;30;6;645217;1726189084561112688
35;0;22;1000;10;30;6;713221;1726189084571132175
36;0;22;1000;10;30;6;777511;1726189084581158662
37;0;22;1000;10;30;6;658924;1726189084591104698
38;0;22;1000;10;30;6;498244;1726189084601115009
39;0;22;1000;10;30;6;520407;1726189084611091109
40;0;22;1000;10;30;6;525451;1726189084621105221
41;0;22;1000;10;30;6;529214;1726189084631092473
42;0;22;1000;10;30;6;507146;1726189084641110588
43;0;22;1000;10;30;6;496925;1726189084651123429
44;0;22;1000;10;30;6;501833;1726189084661113370
45;0;22;1000;10;30;6;764816;1726189084671118794
46;0;22;1000;10;30;6;987468;1726189084681125356
47;0;22;1000;10;30;6;489164;1726189084691127609
48;0;22;1000;10;30;6;501341;1726189084701106762
49;0;22;1000;10;30;6;666860;1726189084711113107
50;0;22;1000;10;30;6;503196;1726189084721116648
51;0;22;1000;10;30;6;520698;1726189084731103171
52;0;22;1000;10;30;6;467097;1726189084741143541
53;0;22;1000;10;30;6;525939;1726189084751101744
54;0;22;1000;10;30;6;502159;1726189084761117911
55;0;22;1000;10;30;6;726971;1726189084771122862
56;0;22;1000;10;30;6;969284;1726189084781133652
57;0;22;1000;10;30;6;513359;1726189084791110016
58;0;22;1000;10;30;6;500983;1726189084801117647
59;0;22;1000;10;30;6;683076;1726189084811105437
60;0;22;1000;10;30;6;515273;1726189084821100525
61;0;22;1000;10;30;6;490415;1726189084831116975
62;0;22;1000;10;30;6;520448;1726189084841110631
63;0;22;1000;10;30;6;486446;1726189084851106778
64;0;22;1000;10;30;6;506158;1726189084861103137
65;0;22;1000;10;30;6;773388;1726189084871115291
66;0;22;1000;10;30;6;863335;1726189084881124582
67;0;22;1000;10;30;6;481094;1726189084891080507
68;0;22;1000;10;30;6;494363;1726189084901096183
69;0;22;1000;10;30;6;509262;1726189084911115940
70;0;22;1000;10;30;6;635958;1726189084921111386
71;0;22;1000;10;30;6;637493;1726189084931112393
72;0;22;1000;10;30;6;638989;1726189084941109381
73;0;22;1000;10;30;6;495332;1726189084951111753
74;0;22;1000;10;30;6;508741;1726189084961100286
75;0;22;1000;10;30;6;745059;1726189084971124461
76;0;22;1000;10;30;6;927000;1726189084981109438
77;0;22;1000;10;30;6;623873;1726189084991070328
78;0;22;1000;10;30;6;507990;1726189085001112483
79;0;22;1000;10;30;6;506170;1726189085011110693
80;0;22;1000;10;30;6;495581;1726189085021118162
81;0;22;1000;10;30;6;522749;1726189085031095861
82;0;22;1000;10;30;6;481438;1726189085041128904
83;0;22;1000;10;30;6;489544;1726189085051109155
84;0;22;1000;10;30;6;535057;1726189085061097766
85;0;22;1000;10;30;6;698774;1726189085071128631
86;0;22;1000;10;30;6;815680;1726189085081157057
87;0;22;1000;10;30;6;513396;1726189085091047506
88;0;22;1000;10;30;6;505792;1726189085101113869
89;0;22;1000;10;30;6;512207;1726189085111102206
90;0;22;1000;10;30;6;511601;1726189085121107735
91;0;22;1000;10;30;6;472203;1726189085131138634
92;0;22;1000;10;30;6;639849;1726189085141110536
93;0;22;1000;10;30;6;688460;1726189085151100681
94;0;22;1000;10;30;6;539190;1726189085161161011
95;0;22;1000;10;30;6;712462;1726189085171125942
96;0;22;1000;10;30;6;718760;1726189085181119889
97;0;22;1000;10;30;6;508924;1726189085191101317
98;0;22;1000;10;30;6;516065;1726189085201110395
99;0;22;1000;10;30;6;870920;1726189085211114051
0;0;23;1000;10;30;6;697680;1726189084221364737
1;0;23;1000;10;30;6;779761;1726189084231342343
2;0;23;1000;10;30;6;683132;1726189084241384399
3;0;23;1000;10;30;6;715677;1726189084251186138
4;0;23;1000;10;30;6;637814;1726189084261134864
5;0;23;1000;10;30;6;649612;1726189084271148123
6;0;23;1000;10;30;6;786674;1726189084281070256
7;0;23;1000;10;30;6;687717;1726189084291115989
8;0;23;1000;10;30;6;659221;1726189084301127990
9;0;23;1000;10;30;6;673458;1726189084311113109
10;0;23;1000;10;30;6;678295;1726189084321117186
11;0;23;1000;10;30;6;661437;1726189084331146448
12;0;23;1000;10;30;6;653368;1726189084341124385
13;0;23;1000;10;30;6;892809;1726189084351119864
14;0;23;1000;10;30;6;766319;1726189084361135059
15;0;23;1000;10;30;6;842217;1726189084371163869
16;0;23;1000;10;30;6;896343;1726189084381126058
17;0;23;1000;10;30;6;827792;1726189084391097468
18;0;23;1000;10;30;6;656167;1726189084401114842
19;0;23;1000;10;30;6;659955;1726189084411119321
20;0;23;1000;10;30;6;643806;1726189084421044763
21;0;23;1000;10;30;6;668751;1726189084431107952
22;0;23;1000;10;30;6;635108;1726189084441124163
23;0;23;1000;10;30;6;666494;1726189084451108791
24;0;23;1000;10;30;6;615661;1726189084461135442
25;0;23;1000;10;30;6;866413;1726189084471126992
26;0;23;1000;10;30;6;1060612;1726189084481144317
27;0;23;1000;10;30;6;772875;1726189084491079366
28;0;23;1000;10;30;6;630022;1726189084501122850
29;0;23;1000;10;30;6;628453;1726189084511132808
30;0;23;1000;10;30;6;629242;1726189084521135323
31;0;23;1000;10;30;6;663128;1726189084531119485
32;0;23;1000;10;30;6;638842;1726189084541123520
33;0;23;1000;10;30;6;659048;1726189084551105817
34;0;23;1000;10;30;6;782929;1726189084561119143
35;0;23;1000;10;30;6;849679;1726189084571138517
36;0;23;1000;10;30;6;915689;1726189084581164258
37;0;23;1000;10;30;6;796854;1726189084591111202
38;0;23;1000;10;30;6;637057;1726189084601120775
39;0;23;1000;10;30;6;665495;1726189084611095495
40;0;23;1000;10;30;6;662389;1726189084621112095
41;0;23;1000;10;30;6;684515;1726189084631098055
42;0;23;1000;10;30;6;644245;1726189084641117684
43;0;23;1000;10;30;6;650587;1726189084651129521
44;0;23;1000;10;30;6;639452;1726189084661119655
45;0;23;1000;10;30;6;904798;1726189084671123474
46;0;23;1000;10;30;6;1127798;1726189084681129821
47;0;23;1000;10;30;6;634920;1726189084691132407
48;0;23;1000;10;30;6;640029;1726189084701112423
49;0;23;1000;10;30;6;803056;1726189084711120430
50;0;23;1000;10;30;6;639731;1726189084721124982
51;0;23;1000;10;30;6;677549;1726189084731107689
52;0;23;1000;10;30;6;603886;1726189084741150687
53;0;23;1000;10;30;6;681126;1726189084751107574
54;0;23;1000;10;30;6;638881;1726189084761125238
55;0;23;1000;10;30;6;867903;1726189084771126509
56;0;23;1000;10;30;6;1107699;1726189084781140025
57;0;23;1000;10;30;6;665884;1726189084791118732
58;0;23;1000;10;30;6;638356;1726189084801124630
59;0;23;1000;10;30;6;821425;1726189084811111307
60;0;23;1000;10;30;6;652812;1726189084821107193
61;0;23;1000;10;30;6;639505;1726189084831127940
62;0;23;1000;10;30;6;657390;1726189084841117513
63;0;23;1000;10;30;6;637299;1726189084851115160
64;0;23;1000;10;30;6;646690;1726189084861106519
65;0;23;1000;10;30;6;909410;1726189084871124831
66;0;23;1000;10;30;6;998024;1726189084881133960
67;0;23;1000;10;30;6;620804;1726189084891097251
68;0;23;1000;10;30;6;632060;1726189084901102669
69;0;23;1000;10;30;6;653175;1726189084911123319
70;0;23;1000;10;30;6;774471;1726189084921117294
71;0;23;1000;10;30;6;778358;1726189084931118281
72;0;23;1000;10;30;6;775554;1726189084941117474
73;0;23;1000;10;30;6;647929;1726189084951117879
74;0;23;1000;10;30;6;646923;1726189084961106275
75;0;23;1000;10;30;6;883073;1726189084971130257
76;0;23;1000;10;30;6;1066577;1726189084981115436
77;0;23;1000;10;30;6;780354;1726189084991076662
78;0;23;1000;10;30;6;644009;1726189085001119372
79;0;23;1000;10;30;6;657738;1726189085011117137
80;0;23;1000;10;30;6;633428;1726189085021124282
81;0;23;1000;10;30;6;675737;1726189085031101992
82;0;23;1000;10;30;6;618328;1726189085041135547
83;0;23;1000;10;30;6;642961;1726189085051116252
84;0;23;1000;10;30;6;671163;1726189085061104849
85;0;23;1000;10;30;6;837313;1726189085071134496
86;0;23;1000;10;30;6;952648;1726189085081163185
87;0;23;1000;10;30;6;663599;1726189085091054324
88;0;23;1000;10;30;6;643168;1726189085101119893
89;0;23;1000;10;30;6;678348;1726189085111109268
90;0;23;1000;10;30;6;651843;1726189085121111068
91;0;23;1000;10;30;6;624007;1726189085131146277
92;0;23;1000;10;30;6;778784;1726189085141116621
93;0;23;1000;10;30;6;822958;1726189085151110687
94;0;23;1000;10;30;6;678439;1726189085161164633
95;0;23;1000;10;30;6;847217;1726189085171134601
96;0;23;1000;10;30;6;857225;1726189085181125071
97;0;23;1000;10;30;6;662856;1726189085191104837
98;0;23;1000;10;30;6;652035;1726189085201116883
99;0;23;1000;10;30;6;1055188;1726189085211117676
0;0;24;1000;10;30;6;819599;1726189084221386647
1;0;24;1000;10;30;6;900054;1726189084231364098
2;0;24;1000;10;30;6;802937;1726189084241409801
3;0;24;1000;10;30;6;853239;1726189084251194137
4;0;24;1000;10;30;6;777121;1726189084261141706
5;0;24;1000;10;30;6;787793;1726189084271155011
6;0;24;1000;10;30;6;932133;1726189084281073719
7;0;24;1000;10;30;6;832069;1726189084291120051
8;0;24;1000;10;30;6;803978;1726189084301131785
9;0;24;1000;10;30;6;814138;1726189084311120644
10;0;24;1000;10;30;6;821857;1726189084321121031
11;0;24;1000;10;30;6;797791;1726189084331157889
12;0;24;1000;10;30;6;794820;1726189084341131079
13;0;24;1000;10;30;6;1016745;1726189084351139763
14;0;24;1000;10;30;6;904767;1726189084361141036
15;0;24;1000;10;30;6;964994;1726189084371185068
16;0;24;1000;10;30;6;1037191;1726189084381130041
17;0;24;1000;10;30;6;964470;1726189084391104168
18;0;24;1000;10;30;6;791908;1726189084401122691
19;0;24;1000;10;30;6;798760;1726189084411124837
20;0;24;1000;10;30;6;779383;1726189084421052197
21;0;24;1000;10;30;6;807550;1726189084431113747
22;0;24;1000;10;30;6;771067;1726189084441130652
23;0;24;1000;10;30;6;806430;1726189084451112845
24;0;24;1000;10;30;6;752963;1726189084461141435
25;0;24;1000;10;30;6;1003683;1726189084471133757
26;0;24;1000;10;30;6;1198329;1726189084481150262
27;0;24;1000;10;30;6;914303;1726189084491082736
28;0;24;1000;10;30;6;767355;1726189084501129384
29;0;24;1000;10;30;6;769741;1726189084511136842
30;0;24;1000;10;30;6;763190;1726189084521144641
31;0;24;1000;10;30;6;801833;1726189084531125876
32;0;24;1000;10;30;6;775381;1726189084541130920
33;0;24;1000;10;30;6;798210;1726189084551112176
34;0;24;1000;10;30;6;921453;1726189084561125248
35;0;24;1000;10;30;6;988231;1726189084571144776
36;0;24;1000;10;30;6;1053793;1726189084581170435
37;0;24;1000;10;30;6;933937;1726189084591117651
38;0;24;1000;10;30;6;772990;1726189084601128187
39;0;24;1000;10;30;6;803527;1726189084611101717
40;0;24;1000;10;30;6;799393;1726189084621118692
41;0;24;1000;10;30;6;821637;1726189084631105128
42;0;24;1000;10;30;6;781741;1726189084641123356
43;0;24;1000;10;30;6;787038;1726189084651137108
44;0;24;1000;10;30;6;779501;1726189084661124426
45;0;24;1000;10;30;6;1042934;1726189084671129461
46;0;24;1000;10;30;6;1263888;1726189084681137993
47;0;24;1000;10;30;6;772771;1726189084691137742
48;0;24;1000;10;30;6;777727;1726189084701118269
49;0;24;1000;10;30;6;944333;1726189084711123841
50;0;24;1000;10;30;6;780146;1726189084721128566
51;0;24;1000;10;30;6;815809;1726189084731113686
52;0;24;1000;10;30;6;737899;1726189084741159549
53;0;24;1000;10;30;6;816627;1726189084751116015
54;0;24;1000;10;30;6;772617;1726189084761136130
55;0;24;1000;10;30;6;1006765;1726189084771132189
56;0;24;1000;10;30;6;1229471;1726189084781162394
57;0;24;1000;10;30;6;804019;1726189084791125124
58;0;24;1000;10;30;6;777264;1726189084801129119
59;0;24;1000;10;30;6;956520;1726189084811121145
60;0;24;1000;10;30;6;789476;1726189084821114939
61;0;24;1000;10;30;6;778439;1726189084831135750
62;0;24;1000;10;30;6;796481;1726189084841121592
63;0;24;1000;10;30;6;776274;1726189084851122614
64;0;24;1000;10;30;6;786973;1726189084861109766
65;0;24;1000;10;30;6;1049754;1726189084871128503
66;0;24;1000;10;30;6;1138021;1726189084881139254
67;0;24;1000;10;30;6;765095;1726189084891102050
68;0;24;1000;10;30;6;768491;1726189084901108908
69;0;24;1000;10;30;6;792370;1726189084911127829
70;0;24;1000;10;30;6;912378;1726189084921123996
71;0;24;1000;10;30;6;915358;1726189084931126854
72;0;24;1000;10;30;6;916856;1726189084941121099
73;0;24;1000;10;30;6;787494;1726189084951123759
74;0;24;1000;10;30;6;784738;1726189084961112288
75;0;24;1000;10;30;6;1020526;1726189084971137075
76;0;24;1000;10;30;6;1201975;1726189084981124842
77;0;24;1000;10;30;6;920613;1726189084991082407
78;0;24;1000;10;30;6;780141;1726189085001125762
79;0;24;1000;10;30;6;796242;1726189085011123223
80;0;24;1000;10;30;6;768238;1726189085021133327
81;0;24;1000;10;30;6;813828;1726189085031108139
82;0;24;1000;10;30;6;756065;1726189085041141344
83;0;24;1000;10;30;6;782907;1726189085051122460
84;0;24;1000;10;30;6;808268;1726189085061110718
85;0;24;1000;10;30;6;974507;1726189085071142162
86;0;24;1000;10;30;6;1073229;1726189085081186328
87;0;24;1000;10;30;6;806014;1726189085091061892
