Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;2;3;200;10;5;10;765017;1726180841431477379
5;2;3;200;10;5;10;746136;1726180841441476455
6;2;3;200;10;5;10;785739;1726180841451439410
7;2;3;200;10;5;10;758690;1726180841461472063
8;2;3;200;10;5;10;787177;1726180841471474033
9;2;3;200;10;5;10;768614;1726180841481472094
10;2;3;200;10;5;10;785703;1726180841491476312
11;2;3;200;10;5;10;769297;1726180841501472557
12;2;3;200;10;5;10;782254;1726180841511476751
13;2;3;200;10;5;10;780599;1726180841521443807
14;2;3;200;10;5;10;791909;1726180841531476282
15;2;3;200;10;5;10;758394;1726180841541469372
16;2;3;200;10;5;10;778398;1726180841551476043
17;2;3;200;10;5;10;741418;1726180841561473885
18;2;3;200;10;5;10;766919;1726180841571472461
19;2;3;200;10;5;10;751205;1726180841581472773
20;2;3;200;10;5;10;768016;1726180841591470697
21;2;3;200;10;5;10;748536;1726180841601475056
22;2;3;200;10;5;10;773317;1726180841611478961
23;2;3;200;10;5;10;749565;1726180841621477041
24;2;3;200;10;5;10;775946;1726180841631474525
25;2;3;200;10;5;10;747542;1726180841641477598
26;2;3;200;10;5;10;773159;1726180841651474832
27;2;3;200;10;5;10;748259;1726180841661473249
28;2;3;200;10;5;10;780111;1726180841671471818
29;2;3;200;10;5;10;748396;1726180841681473628
30;2;3;200;10;5;10;766972;1726180841691476029
31;2;3;200;10;5;10;749582;1726180841701473748
32;2;3;200;10;5;10;764478;1726180841711474148
33;2;3;200;10;5;10;746006;1726180841721479121
34;2;3;200;10;5;10;767525;1726180841731474248
35;2;3;200;10;5;10;742429;1726180841741472206
36;2;3;200;10;5;10;751535;1726180841751510317
37;2;3;200;10;5;10;734157;1726180841761498680
38;2;3;200;10;5;10;749120;1726180841771502784
39;2;3;200;10;5;10;728629;1726180841781507176
40;2;3;200;10;5;10;751538;1726180841791506268
41;2;3;200;10;5;10;732357;1726180841801500264
42;2;3;200;10;5;10;751387;1726180841811502734
43;2;3;200;10;5;10;734622;1726180841821505845
44;2;3;200;10;5;10;742752;1726180841831505621
45;2;3;200;10;5;10;729945;1726180841841500648
46;2;3;200;10;5;10;762865;1726180841851502964
47;2;3;200;10;5;10;732463;1726180841861497736
48;2;3;200;10;5;10;775500;1726180841871502080
49;2;3;200;10;5;10;734415;1726180841881498054
50;2;3;200;10;5;10;745574;1726180841891509668
51;2;3;200;10;5;10;722003;1726180841901499844
52;2;3;200;10;5;10;751100;1726180841911502827
53;2;3;200;10;5;10;736024;1726180841921498216
54;2;3;200;10;5;10;746376;1726180841931508833
55;2;3;200;10;5;10;725766;1726180841941507847
56;2;3;200;10;5;10;756120;1726180841951503847
57;2;3;200;10;5;10;730088;1726180841961506100
58;2;3;200;10;5;10;749285;1726180841971505084
59;2;3;200;10;5;10;742695;1726180841981501231
60;2;3;200;10;5;10;743583;1726180841991510886
61;2;3;200;10;5;10;734500;1726180842001503291
62;2;3;200;10;5;10;749509;1726180842011500038
63;2;3;200;10;5;10;736761;1726180842021500180
64;2;3;200;10;5;10;751689;1726180842031501327
65;2;3;200;10;5;10;712337;1726180842041520802
66;2;3;200;10;5;10;752779;1726180842051503969
67;2;3;200;10;5;10;728186;1726180842061501365
68;2;3;200;10;5;10;755011;1726180842071500343
69;2;3;200;10;5;10;729299;1726180842081504387
70;2;3;200;10;5;10;753145;1726180842091501493
71;2;3;200;10;5;10;730354;1726180842101501092
72;2;3;200;10;5;10;743320;1726180842111508509
73;2;3;200;10;5;10;732626;1726180842121499804
74;2;3;200;10;5;10;737320;1726180842131512460
75;2;3;200;10;5;10;740501;1726180842141499317
76;2;3;200;10;5;10;761755;1726180842151501629
77;2;3;200;10;5;10;736331;1726180842161503221
78;2;3;200;10;5;10;761218;1726180842171500062
79;2;3;200;10;5;10;729416;1726180842181502065
80;2;3;200;10;5;10;740773;1726180842191505028
81;2;3;200;10;5;10;723237;1726180842201510073
82;2;3;200;10;5;10;749762;1726180842211504929
83;2;3;200;10;5;10;732304;1726180842221500498
84;2;3;200;10;5;10;754257;1726180842231501371
85;2;3;200;10;5;10;736713;1726180842241497908
86;2;3;200;10;5;10;754366;1726180842251502385
87;2;3;200;10;5;10;728769;1726180842261503421
88;2;3;200;10;5;10;756091;1726180842271499794
89;2;3;200;10;5;10;730084;1726180842281502505
90;2;3;200;10;5;10;750680;1726180842291506314
91;2;3;200;10;5;10;728621;1726180842301502154
92;2;3;200;10;5;10;746411;1726180842311504607
93;2;3;200;10;5;10;732379;1726180842321500984
94;2;3;200;10;5;10;745304;1726180842331502519
95;2;3;200;10;5;10;731254;1726180842341501842
96;2;3;200;10;5;10;760944;1726180842351502328
97;2;3;200;10;5;10;734993;1726180842361498920
98;2;3;200;10;5;10;746833;1726180842371503756
99;2;3;200;10;5;10;1023106;1726180842381503307
0;2;4;200;10;5;10;1009471;1726180841391677715
1;2;4;200;10;5;10;1071963;1726180841401594011
2;2;4;200;10;5;10;1316793;1726180841411637166
3;2;4;200;10;5;10;923539;1726180841421534913
4;2;4;200;10;5;10;951870;1726180841431481709
5;2;4;200;10;5;10;936147;1726180841441480353
6;2;4;200;10;5;10;979440;1726180841451443504
7;2;4;200;10;5;10;951726;1726180841461475707
8;2;4;200;10;5;10;982474;1726180841471477815
9;2;4;200;10;5;10;962130;1726180841481475775
10;2;4;200;10;5;10;981129;1726180841491479955
11;2;4;200;10;5;10;962433;1726180841501476214
12;2;4;200;10;5;10;976195;1726180841511480628
13;2;4;200;10;5;10;974803;1726180841521448535
14;2;4;200;10;5;10;986676;1726180841531480382
15;2;4;200;10;5;10;951608;1726180841541473402
16;2;4;200;10;5;10;966447;1726180841551479903
17;2;4;200;10;5;10;931480;1726180841561477493
18;2;4;200;10;5;10;956456;1726180841571476095
19;2;4;200;10;5;10;941524;1726180841581476398
20;2;4;200;10;5;10;957505;1726180841591474234
21;2;4;200;10;5;10;937368;1726180841601478510
22;2;4;200;10;5;10;962853;1726180841611482619
23;2;4;200;10;5;10;939543;1726180841621480696
24;2;4;200;10;5;10;966587;1726180841631478190
25;2;4;200;10;5;10;938468;1726180841641481544
26;2;4;200;10;5;10;961408;1726180841651478566
27;2;4;200;10;5;10;937109;1726180841661476776
28;2;4;200;10;5;10;970182;1726180841671475418
29;2;4;200;10;5;10;939125;1726180841681477255
30;2;4;200;10;5;10;955411;1726180841691479757
31;2;4;200;10;5;10;939149;1726180841701477393
32;2;4;200;10;5;10;953733;1726180841711477706
33;2;4;200;10;5;10;935602;1726180841721482638
34;2;4;200;10;5;10;956287;1726180841731477949
35;2;4;200;10;5;10;931095;1726180841741476116
36;2;4;200;10;5;10;927259;1726180841751522704
37;2;4;200;10;5;10;916513;1726180841761502544
38;2;4;200;10;5;10;932021;1726180841771507004
39;2;4;200;10;5;10;913215;1726180841781511437
40;2;4;200;10;5;10;935458;1726180841791510655
41;2;4;200;10;5;10;917909;1726180841801504485
42;2;4;200;10;5;10;935334;1726180841811506963
43;2;4;200;10;5;10;919482;1726180841821510323
44;2;4;200;10;5;10;923895;1726180841831510695
45;2;4;200;10;5;10;910995;1726180841841508535
46;2;4;200;10;5;10;947328;1726180841851507750
47;2;4;200;10;5;10;914174;1726180841861505022
48;2;4;200;10;5;10;959523;1726180841871507483
49;2;4;200;10;5;10;916918;1726180841881505783
50;2;4;200;10;5;10;934433;1726180841891514642
51;2;4;200;10;5;10;902419;1726180841901507888
52;2;4;200;10;5;10;935715;1726180841911507259
53;2;4;200;10;5;10;918579;1726180841921503598
54;2;4;200;10;5;10;929784;1726180841931513044
55;2;4;200;10;5;10;909247;1726180841941511962
56;2;4;200;10;5;10;939768;1726180841951508875
57;2;4;200;10;5;10;913595;1726180841961510135
58;2;4;200;10;5;10;933211;1726180841971509470
59;2;4;200;10;5;10;922288;1726180841981509222
60;2;4;200;10;5;10;926436;1726180841991515905
61;2;4;200;10;5;10;923925;1726180842001507637
62;2;4;200;10;5;10;935554;1726180842011504278
63;2;4;200;10;5;10;917669;1726180842021507681
64;2;4;200;10;5;10;931655;1726180842031510228
65;2;4;200;10;5;10;891647;1726180842041529129
66;2;4;200;10;5;10;937614;1726180842051508106
67;2;4;200;10;5;10;912616;1726180842061505295
68;2;4;200;10;5;10;934557;1726180842071508127
69;2;4;200;10;5;10;912874;1726180842081508638
70;2;4;200;10;5;10;932921;1726180842091508723
71;2;4;200;10;5;10;912543;1726180842101506298
72;2;4;200;10;5;10;925159;1726180842111516156
73;2;4;200;10;5;10;912246;1726180842121508140
74;2;4;200;10;5;10;920382;1726180842131517675
75;2;4;200;10;5;10;922767;1726180842141506948
76;2;4;200;10;5;10;946352;1726180842151506852
77;2;4;200;10;5;10;916647;1726180842161510833
78;2;4;200;10;5;10;941014;1726180842171507709
79;2;4;200;10;5;10;914644;1726180842181506272
80;2;4;200;10;5;10;925266;1726180842191509316
81;2;4;200;10;5;10;906774;1726180842201515122
82;2;4;200;10;5;10;933087;1726180842211509091
83;2;4;200;10;5;10;912684;1726180842221508226
84;2;4;200;10;5;10;936527;1726180842231509099
85;2;4;200;10;5;10;916755;1726180842241506246
86;2;4;200;10;5;10;934532;1726180842251510217
87;2;4;200;10;5;10;913208;1726180842261507456
88;2;4;200;10;5;10;939480;1726180842271503921
89;2;4;200;10;5;10;914485;1726180842281506653
90;2;4;200;10;5;10;934169;1726180842291511972
91;2;4;200;10;5;10;909719;1726180842301509891
92;2;4;200;10;5;10;923950;1726180842311513105
93;2;4;200;10;5;10;916072;1726180842321506455
94;2;4;200;10;5;10;928085;1726180842331510331
95;2;4;200;10;5;10;914227;1726180842341505986
96;2;4;200;10;5;10;944122;1726180842351506558
97;2;4;200;10;5;10;914877;1726180842361506732
98;2;4;200;10;5;10;929986;1726180842371508739
99;2;4;200;10;5;10;1208675;1726180842381523276
0;3;0;200;10;5;10;462871;1726180841391454455
1;3;0;200;10;5;10;392622;1726180841401489180
2;3;0;200;10;5;10;459037;1726180841411502957
3;3;0;200;10;5;10;230882;1726180841421459318
4;3;0;200;10;5;10;205147;1726180841431442404
5;3;0;200;10;5;10;205133;1726180841441444470
6;3;0;200;10;5;10;212131;1726180841451404589
7;3;0;200;10;5;10;203676;1726180841461439944
8;3;0;200;10;5;10;210457;1726180841471441472
9;3;0;200;10;5;10;214419;1726180841481440090
10;3;0;200;10;5;10;211336;1726180841491443346
11;3;0;200;10;5;10;210826;1726180841501440530
12;3;0;200;10;5;10;203431;1726180841511443795
13;3;0;200;10;5;10;228223;1726180841521405330
14;3;0;200;10;5;10;199516;1726180841531438886
15;3;0;200;10;5;10;206933;1726180841541435221
16;3;0;200;10;5;10;220439;1726180841551441975
17;3;0;200;10;5;10;200987;1726180841561442542
18;3;0;200;10;5;10;206552;1726180841571440841
19;3;0;200;10;5;10;205980;1726180841581441475
20;3;0;200;10;5;10;205017;1726180841591438739
21;3;0;200;10;5;10;206013;1726180841601443632
22;3;0;200;10;5;10;209789;1726180841611446948
23;3;0;200;10;5;10;205024;1726180841621445541
24;3;0;200;10;5;10;207204;1726180841631442762
25;3;0;200;10;5;10;202701;1726180841641445661
26;3;0;200;10;5;10;214510;1726180841651442193
27;3;0;200;10;5;10;204678;1726180841661442348
28;3;0;200;10;5;10;211109;1726180841671440072
29;3;0;200;10;5;10;206318;1726180841681442079
30;3;0;200;10;5;10;207862;1726180841691444198
31;3;0;200;10;5;10;204848;1726180841701442218
32;3;0;200;10;5;10;205994;1726180841711442200
33;3;0;200;10;5;10;204701;1726180841721447844
34;3;0;200;10;5;10;208791;1726180841731441934
35;3;0;200;10;5;10;200580;1726180841741440679
36;3;0;200;10;5;10;215914;1726180841751449716
37;3;0;200;10;5;10;225214;1726180841761448878
38;3;0;200;10;5;10;227190;1726180841771449552
39;3;0;200;10;5;10;223401;1726180841781452759
40;3;0;200;10;5;10;214236;1726180841791449915
41;3;0;200;10;5;10;223357;1726180841801448811
42;3;0;200;10;5;10;214266;1726180841811448939
43;3;0;200;10;5;10;226473;1726180841821451450
44;3;0;200;10;5;10;221190;1726180841831451555
45;3;0;200;10;5;10;225263;1726180841841448720
46;3;0;200;10;5;10;219514;1726180841851449927
47;3;0;200;10;5;10;224381;1726180841861447517
48;3;0;200;10;5;10;225759;1726180841871449330
49;3;0;200;10;5;10;223293;1726180841881449208
50;3;0;200;10;5;10;212090;1726180841891447695
51;3;0;200;10;5;10;212607;1726180841901448140
52;3;0;200;10;5;10;216029;1726180841911448663
53;3;0;200;10;5;10;227016;1726180841921447536
54;3;0;200;10;5;10;226791;1726180841931453682
55;3;0;200;10;5;10;223411;1726180841941449003
56;3;0;200;10;5;10;213767;1726180841951452756
57;3;0;200;10;5;10;224708;1726180841961452051
58;3;0;200;10;5;10;228148;1726180841971449844
59;3;0;200;10;5;10;225680;1726180841981452055
60;3;0;200;10;5;10;213780;1726180841991449403
61;3;0;200;10;5;10;211858;1726180842001450417
62;3;0;200;10;5;10;224741;1726180842011448482
63;3;0;200;10;5;10;224884;1726180842021450525
64;3;0;200;10;5;10;224663;1726180842031450498
65;3;0;200;10;5;10;224268;1726180842041449509
66;3;0;200;10;5;10;217942;1726180842051449631
67;3;0;200;10;5;10;222683;1726180842061449099
68;3;0;200;10;5;10;224710;1726180842071451328
69;3;0;200;10;5;10;223656;1726180842081449426
70;3;0;200;10;5;10;215209;1726180842091449327
71;3;0;200;10;5;10;224532;1726180842101446473
72;3;0;200;10;5;10;216898;1726180842111449170
73;3;0;200;10;5;10;220662;1726180842121449851
74;3;0;200;10;5;10;224740;1726180842131450329
75;3;0;200;10;5;10;226309;1726180842141449282
76;3;0;200;10;5;10;219682;1726180842151450049
77;3;0;200;10;5;10;230155;1726180842161452364
78;3;0;200;10;5;10;220579;1726180842171449205
79;3;0;200;10;5;10;223832;1726180842181449385
80;3;0;200;10;5;10;221107;1726180842191449782
81;3;0;200;10;5;10;223659;1726180842201449879
82;3;0;200;10;5;10;224618;1726180842211451065
83;3;0;200;10;5;10;223507;1726180842221449239
84;3;0;200;10;5;10;227307;1726180842231450390
85;3;0;200;10;5;10;225597;1726180842241450324
86;3;0;200;10;5;10;215931;1726180842251453688
87;3;0;200;10;5;10;225316;1726180842261449211
88;3;0;200;10;5;10;218652;1726180842271448966
89;3;0;200;10;5;10;224105;1726180842281449533
90;3;0;200;10;5;10;213196;1726180842291450248
91;3;0;200;10;5;10;220603;1726180842301449876
92;3;0;200;10;5;10;225060;1726180842311450480
93;3;0;200;10;5;10;224125;1726180842321449692
94;3;0;200;10;5;10;211776;1726180842331453404
95;3;0;200;10;5;10;226038;1726180842341447694
96;3;0;200;10;5;10;218305;1726180842351450652
97;3;0;200;10;5;10;226281;1726180842361447877
98;3;0;200;10;5;10;225363;1726180842371450572
99;3;0;200;10;5;10;259570;1726180842381452066
0;3;1;200;10;5;10;493263;1726180841391631708
1;3;1;200;10;5;10;530794;1726180841401568228
2;3;1;200;10;5;10;615802;1726180841411578995
3;3;1;200;10;5;10;391775;1726180841421499623
4;3;1;200;10;5;10;405051;1726180841431466829
5;3;1;200;10;5;10;383472;1726180841441466814
6;3;1;200;10;5;10;412072;1726180841451429490
7;3;1;200;10;5;10;385638;1726180841461462963
8;3;1;200;10;5;10;412172;1726180841471464578
9;3;1;200;10;5;10;395081;1726180841481463053
10;3;1;200;10;5;10;412868;1726180841491466624
11;3;1;200;10;5;10;394122;1726180841501463151
12;3;1;200;10;5;10;405678;1726180841511467194
13;3;1;200;10;5;10;408792;1726180841521432795
14;3;1;200;10;5;10;420096;1726180841531464934
15;3;1;200;10;5;10;387569;1726180841541458935
16;3;1;200;10;5;10;417372;1726180841551466098
17;3;1;200;10;5;10;379140;1726180841561464915
18;3;1;200;10;5;10;405506;1726180841571463391
19;3;1;200;10;5;10;383789;1726180841581463705
20;3;1;200;10;5;10;404569;1726180841591461358
21;3;1;200;10;5;10;383858;1726180841601466018
22;3;1;200;10;5;10;409075;1726180841611469665
23;3;1;200;10;5;10;383714;1726180841621467926
24;3;1;200;10;5;10;409490;1726180841631465385
25;3;1;200;10;5;10;380871;1726180841641468247
26;3;1;200;10;5;10;408696;1726180841651465438
27;3;1;200;10;5;10;383157;1726180841661464342
28;3;1;200;10;5;10;415368;1726180841671462536
29;3;1;200;10;5;10;383549;1726180841681464385
30;3;1;200;10;5;10;403331;1726180841691466873
31;3;1;200;10;5;10;383392;1726180841701464624
32;3;1;200;10;5;10;402351;1726180841711464913
33;3;1;200;10;5;10;381567;1726180841721470147
34;3;1;200;10;5;10;404004;1726180841731464626
35;3;1;200;10;5;10;379840;1726180841741463015
36;3;1;200;10;5;10;409102;1726180841751487212
37;3;1;200;10;5;10;384038;1726180841761485326
38;3;1;200;10;5;10;402913;1726180841771486691
39;3;1;200;10;5;10;381384;1726180841781489356
40;3;1;200;10;5;10;406170;1726180841791486739
41;3;1;200;10;5;10;381343;1726180841801485436
42;3;1;200;10;5;10;403862;1726180841811486142
43;3;1;200;10;5;10;385983;1726180841821487938
44;3;1;200;10;5;10;396320;1726180841831488975
45;3;1;200;10;5;10;383061;1726180841841485377
46;3;1;200;10;5;10;412934;1726180841851487455
47;3;1;200;10;5;10;382456;1726180841861484050
48;3;1;200;10;5;10;427088;1726180841871486489
49;3;1;200;10;5;10;381500;1726180841881486035
50;3;1;200;10;5;10;396334;1726180841891484581
51;3;1;200;10;5;10;372088;1726180841901484769
52;3;1;200;10;5;10;405215;1726180841911486051
53;3;1;200;10;5;10;385644;1726180841921484354
54;3;1;200;10;5;10;402295;1726180841931490995
55;3;1;200;10;5;10;382982;1726180841941485636
56;3;1;200;10;5;10;405819;1726180841951490100
57;3;1;200;10;5;10;383597;1726180841961488520
58;3;1;200;10;5;10;404352;1726180841971487097
59;3;1;200;10;5;10;387072;1726180841981488465
60;3;1;200;10;5;10;403350;1726180841991486414
61;3;1;200;10;5;10;375761;1726180842001486976
62;3;1;200;10;5;10;399858;1726180842011485896
63;3;1;200;10;5;10;384695;1726180842021487059
64;3;1;200;10;5;10;400703;1726180842031487535
65;3;1;200;10;5;10;382627;1726180842041486136
66;3;1;200;10;5;10;404981;1726180842051487261
67;3;1;200;10;5;10;380988;1726180842061485828
68;3;1;200;10;5;10;402018;1726180842071488336
69;3;1;200;10;5;10;382986;1726180842081485919
70;3;1;200;10;5;10;404192;1726180842091486522
71;3;1;200;10;5;10;384321;1726180842101483282
72;3;1;200;10;5;10;399102;1726180842111486096
73;3;1;200;10;5;10;380012;1726180842121486707
74;3;1;200;10;5;10;400550;1726180842131487588
75;3;1;200;10;5;10;386093;1726180842141485898
76;3;1;200;10;5;10;409582;1726180842151487762
77;3;1;200;10;5;10;387972;1726180842161488965
78;3;1;200;10;5;10;409372;1726180842171486314
79;3;1;200;10;5;10;381371;1726180842181486148
80;3;1;200;10;5;10;395782;1726180842191486737
81;3;1;200;10;5;10;382854;1726180842201486433
82;3;1;200;10;5;10;400981;1726180842211488061
83;3;1;200;10;5;10;382294;1726180842221486061
84;3;1;200;10;5;10;402671;1726180842231487499
85;3;1;200;10;5;10;384328;1726180842241486908
86;3;1;200;10;5;10;404726;1726180842251491253
87;3;1;200;10;5;10;383117;1726180842261485895
88;3;1;200;10;5;10;407042;1726180842271485953
89;3;1;200;10;5;10;382087;1726180842281486483
90;3;1;200;10;5;10;403280;1726180842291487450
91;3;1;200;10;5;10;379623;1726180842301486691
92;3;1;200;10;5;10;399640;1726180842311488219
93;3;1;200;10;5;10;382130;1726180842321486842
94;3;1;200;10;5;10;392072;1726180842331490710
95;3;1;200;10;5;10;383875;1726180842341485209
96;3;1;200;10;5;10;410085;1726180842351488417
97;3;1;200;10;5;10;385347;1726180842361484135
98;3;1;200;10;5;10;401350;1726180842371486773
99;3;1;200;10;5;10;448635;1726180842381488376
0;3;2;200;10;5;10;666080;1726180841391652305
1;3;2;200;10;5;10;715595;1726180841401577758
2;3;2;200;10;5;10;792810;1726180841411595521
3;3;2;200;10;5;10;578008;1726180841421507711
4;3;2;200;10;5;10;591136;1726180841431472992
5;3;2;200;10;5;10;571236;1726180841441472426
6;3;2;200;10;5;10;605787;1726180841451435306
7;3;2;200;10;5;10;579154;1726180841461468166
8;3;2;200;10;5;10;605723;1726180841471470022
9;3;2;200;10;5;10;588582;1726180841481468327
10;3;2;200;10;5;10;604749;1726180841491472354
11;3;2;200;10;5;10;588391;1726180841501468661
12;3;2;200;10;5;10;601318;1726180841511472801
13;3;2;200;10;5;10;601672;1726180841521439054
14;3;2;200;10;5;10;613143;1726180841531471014
15;3;2;200;10;5;10;579114;1726180841541464745
16;3;2;200;10;5;10;603863;1726180841551471901
17;3;2;200;10;5;10;566806;1726180841561470098
18;3;2;200;10;5;10;592536;1726180841571468738
19;3;2;200;10;5;10;573310;1726180841581468997
20;3;2;200;10;5;10;592918;1726180841591466752
21;3;2;200;10;5;10;572948;1726180841601471207
22;3;2;200;10;5;10;597725;1726180841611475025
23;3;2;200;10;5;10;573100;1726180841621473298
24;3;2;200;10;5;10;599271;1726180841631470655
25;3;2;200;10;5;10;570972;1726180841641473601
26;3;2;200;10;5;10;597280;1726180841651470917
27;3;2;200;10;5;10;573432;1726180841661469471
28;3;2;200;10;5;10;603874;1726180841671467963
29;3;2;200;10;5;10;572915;1726180841681469823
30;3;2;200;10;5;10;591566;1726180841691472183
31;3;2;200;10;5;10;573269;1726180841701469904
32;3;2;200;10;5;10;589479;1726180841711470323
33;3;2;200;10;5;10;570852;1726180841721475356
34;3;2;200;10;5;10;591468;1726180841731470285
35;3;2;200;10;5;10;568121;1726180841741468437
36;3;2;200;10;5;10;580779;1726180841751505298
37;3;2;200;10;5;10;566909;1726180841761490635
38;3;2;200;10;5;10;585719;1726180841771492162
39;3;2;200;10;5;10;565007;1726180841781494770
40;3;2;200;10;5;10;589707;1726180841791492223
41;3;2;200;10;5;10;566374;1726180841801490728
42;3;2;200;10;5;10;586731;1726180841811491781
43;3;2;200;10;5;10;571002;1726180841821493549
44;3;2;200;10;5;10;576536;1726180841831497329
45;3;2;200;10;5;10;565887;1726180841841490816
46;3;2;200;10;5;10;595931;1726180841851494153
47;3;2;200;10;5;10;564390;1726180841861491079
48;3;2;200;10;5;10;610617;1726180841871491996
49;3;2;200;10;5;10;565349;1726180841881491404
50;3;2;200;10;5;10;586053;1726180841891489853
51;3;2;200;10;5;10;556372;1726180841901490212
52;3;2;200;10;5;10;587978;1726180841911491618
53;3;2;200;10;5;10;569807;1726180841921489891
54;3;2;200;10;5;10;584761;1726180841931496535
55;3;2;200;10;5;10;555280;1726180841941502915
56;3;2;200;10;5;10;589076;1726180841951495704
57;3;2;200;10;5;10;563927;1726180841961497893
58;3;2;200;10;5;10;587138;1726180841971492589
59;3;2;200;10;5;10;573624;1726180841981493831
60;3;2;200;10;5;10;587337;1726180841991491938
61;3;2;200;10;5;10;564904;1726180842001492630
62;3;2;200;10;5;10;582801;1726180842011491396
63;3;2;200;10;5;10;567761;1726180842021494232
64;3;2;200;10;5;10;584777;1726180842031493084
65;3;2;200;10;5;10;549783;1726180842041508068
66;3;2;200;10;5;10;585488;1726180842051495387
67;3;2;200;10;5;10;562015;1726180842061493269
68;3;2;200;10;5;10;586278;1726180842071493694
69;3;2;200;10;5;10;567555;1726180842081491396
70;3;2;200;10;5;10;587595;1726180842091492836
71;3;2;200;10;5;10;565959;1726180842101490495
72;3;2;200;10;5;10;571886;1726180842111503607
73;3;2;200;10;5;10;565444;1726180842121492276
74;3;2;200;10;5;10;583796;1726180842131493190
75;3;2;200;10;5;10;572295;1726180842141491425
76;3;2;200;10;5;10;593149;1726180842151493403
77;3;2;200;10;5;10;570265;1726180842161494430
78;3;2;200;10;5;10;594009;1726180842171491961
79;3;2;200;10;5;10;564735;1726180842181491714
80;3;2;200;10;5;10;578947;1726180842191492245
81;3;2;200;10;5;10;566945;1726180842201492013
82;3;2;200;10;5;10;585434;1726180842211493611
83;3;2;200;10;5;10;566175;1726180842221491594
84;3;2;200;10;5;10;587695;1726180842231493066
85;3;2;200;10;5;10;567015;1726180842241492500
86;3;2;200;10;5;10;587028;1726180842251496829
87;3;2;200;10;5;10;562221;1726180842261495313
88;3;2;200;10;5;10;590341;1726180842271491605
89;3;2;200;10;5;10;566117;1726180842281491900
90;3;2;200;10;5;10;587923;1726180842291492905
91;3;2;200;10;5;10;563930;1726180842301492076
92;3;2;200;10;5;10;580585;1726180842311495939
93;3;2;200;10;5;10;565657;1726180842321492434
94;3;2;200;10;5;10;575915;1726180842331496131
95;3;2;200;10;5;10;567919;1726180842341490871
96;3;2;200;10;5;10;594619;1726180842351493994
97;3;2;200;10;5;10;567765;1726180842361491012
98;3;2;200;10;5;10;579435;1726180842371495626
99;3;2;200;10;5;10;756938;1726180842381495486
0;3;3;200;10;5;10;845075;1726180841391664635
1;3;3;200;10;5;10;900684;1726180841401585790
2;3;3;200;10;5;10;957633;1726180841411623201
3;3;3;200;10;5;10;764608;1726180841421514087
4;3;3;200;10;5;10;778150;1726180841431477379
5;3;3;200;10;5;10;759729;1726180841441476455
6;3;3;200;10;5;10;799693;1726180841451439410
7;3;3;200;10;5;10;772234;1726180841461472063
8;3;3;200;10;5;10;800860;1726180841471474033
9;3;3;200;10;5;10;782183;1726180841481472094
10;3;3;200;10;5;10;799669;1726180841491476312
11;3;3;200;10;5;10;783134;1726180841501472557
12;3;3;200;10;5;10;796078;1726180841511476751
13;3;3;200;10;5;10;794502;1726180841521443807
14;3;3;200;10;5;10;805884;1726180841531476282
15;3;3;200;10;5;10;772053;1726180841541469372
16;3;3;200;10;5;10;791769;1726180841551476043
17;3;3;200;10;5;10;754892;1726180841561473885
18;3;3;200;10;5;10;780421;1726180841571472461
19;3;3;200;10;5;10;764526;1726180841581472773
20;3;3;200;10;5;10;781336;1726180841591470697
21;3;3;200;10;5;10;761936;1726180841601475056
22;3;3;200;10;5;10;786773;1726180841611478961
23;3;3;200;10;5;10;762999;1726180841621477041
24;3;3;200;10;5;10;789482;1726180841631474525
25;3;3;200;10;5;10;761035;1726180841641477598
26;3;3;200;10;5;10;786191;1726180841651474832
27;3;3;200;10;5;10;761516;1726180841661473249
28;3;3;200;10;5;10;793643;1726180841671471818
29;3;3;200;10;5;10;761858;1726180841681473628
30;3;3;200;10;5;10;780430;1726180841691476029
31;3;3;200;10;5;10;762809;1726180841701473748
32;3;3;200;10;5;10;777746;1726180841711474148
33;3;3;200;10;5;10;759380;1726180841721479121
34;3;3;200;10;5;10;780852;1726180841731474248
35;3;3;200;10;5;10;755748;1726180841741472206
36;3;3;200;10;5;10;764610;1726180841751510317
37;3;3;200;10;5;10;746917;1726180841761498680
38;3;3;200;10;5;10;761952;1726180841771502784
39;3;3;200;10;5;10;741828;1726180841781507176
40;3;3;200;10;5;10;764695;1726180841791506268
41;3;3;200;10;5;10;745474;1726180841801500264
42;3;3;200;10;5;10;764458;1726180841811502734
43;3;3;200;10;5;10;747852;1726180841821505845
44;3;3;200;10;5;10;755760;1726180841831505621
45;3;3;200;10;5;10;743123;1726180841841500648
46;3;3;200;10;5;10;776239;1726180841851502964
47;3;3;200;10;5;10;745438;1726180841861497736
48;3;3;200;10;5;10;788492;1726180841871502080
49;3;3;200;10;5;10;747587;1726180841881498054
50;3;3;200;10;5;10;759183;1726180841891509668
51;3;3;200;10;5;10;735195;1726180841901499844
52;3;3;200;10;5;10;764151;1726180841911502827
53;3;3;200;10;5;10;749015;1726180841921498216
54;3;3;200;10;5;10;759273;1726180841931508833
55;3;3;200;10;5;10;738767;1726180841941507847
56;3;3;200;10;5;10;769342;1726180841951503847
57;3;3;200;10;5;10;743093;1726180841961506100
58;3;3;200;10;5;10;762493;1726180841971505084
59;3;3;200;10;5;10;755869;1726180841981501231
60;3;3;200;10;5;10;756691;1726180841991510886
