Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;400;10;3;7;444571;1726182306301253278
56;1;2;400;10;3;7;485058;1726182306311241913
57;1;2;400;10;3;7;444685;1726182306321256957
58;1;2;400;10;3;7;487300;1726182306331243353
59;1;2;400;10;3;7;443059;1726182306341253098
60;1;2;400;10;3;7;446444;1726182306351244648
61;1;2;400;10;3;7;440687;1726182306361255205
62;1;2;400;10;3;7;477674;1726182306371256505
63;1;2;400;10;3;7;447408;1726182306381254073
64;1;2;400;10;3;7;474452;1726182306391252429
65;1;2;400;10;3;7;442699;1726182306401254992
66;1;2;400;10;3;7;452885;1726182306411243157
67;1;2;400;10;3;7;458647;1726182306421246738
68;1;2;400;10;3;7;454696;1726182306431238524
69;1;2;400;10;3;7;444268;1726182306441254493
70;1;2;400;10;3;7;446117;1726182306451240683
71;1;2;400;10;3;7;444563;1726182306461252100
72;1;2;400;10;3;7;457406;1726182306471239939
73;1;2;400;10;3;7;452740;1726182306481241855
74;1;2;400;10;3;7;454620;1726182306491241334
75;1;2;400;10;3;7;458289;1726182306501217145
76;1;2;400;10;3;7;455159;1726182306511241770
77;1;2;400;10;3;7;447450;1726182306521254502
78;1;2;400;10;3;7;449909;1726182306531244763
79;1;2;400;10;3;7;456201;1726182306541242506
80;1;2;400;10;3;7;448627;1726182306551244972
81;1;2;400;10;3;7;441684;1726182306561259501
82;1;2;400;10;3;7;444935;1726182306571250301
83;1;2;400;10;3;7;432271;1726182306581256309
84;1;2;400;10;3;7;455156;1726182306591241229
85;1;2;400;10;3;7;497313;1726182306601157033
86;1;2;400;10;3;7;449636;1726182306611241118
87;1;2;400;10;3;7;437908;1726182306621253806
88;1;2;400;10;3;7;450645;1726182306631243357
89;1;2;400;10;3;7;443909;1726182306641256426
90;1;2;400;10;3;7;459358;1726182306651218918
91;1;2;400;10;3;7;459030;1726182306661219851
92;1;2;400;10;3;7;455155;1726182306671214852
93;1;2;400;10;3;7;465610;1726182306681218876
94;1;2;400;10;3;7;460528;1726182306691215525
95;1;2;400;10;3;7;459130;1726182306701220708
96;1;2;400;10;3;7;460601;1726182306711217535
97;1;2;400;10;3;7;457699;1726182306721220658
98;1;2;400;10;3;7;460596;1726182306731216742
99;1;2;400;10;3;7;663589;1726182306741219162
0;2;0;400;10;3;7;411217;1726182305751228304
1;2;0;400;10;3;7;366042;1726182305761234495
2;2;0;400;10;3;7;363605;1726182305771249179
3;2;0;400;10;3;7;223264;1726182305781217307
4;2;0;400;10;3;7;191668;1726182305791191208
5;2;0;400;10;3;7;192993;1726182305801192441
6;2;0;400;10;3;7;156065;1726182305811152827
7;2;0;400;10;3;7;192865;1726182305821188465
8;2;0;400;10;3;7;192000;1726182305831189490
9;2;0;400;10;3;7;196534;1726182305841189662
10;2;0;400;10;3;7;187155;1726182305851185895
11;2;0;400;10;3;7;190217;1726182305861191408
12;2;0;400;10;3;7;188816;1726182305871191851
13;2;0;400;10;3;7;214678;1726182305881158714
14;2;0;400;10;3;7;192621;1726182305891176746
15;2;0;400;10;3;7;197977;1726182305901190462
16;2;0;400;10;3;7;186549;1726182305911188781
17;2;0;400;10;3;7;190356;1726182305921194475
18;2;0;400;10;3;7;188912;1726182305931190390
19;2;0;400;10;3;7;191108;1726182305941190338
20;2;0;400;10;3;7;188733;1726182305951194388
21;2;0;400;10;3;7;190008;1726182305961192328
22;2;0;400;10;3;7;190283;1726182305971186204
23;2;0;400;10;3;7;189561;1726182305981193989
24;2;0;400;10;3;7;190789;1726182305991190277
25;2;0;400;10;3;7;187616;1726182306001196028
26;2;0;400;10;3;7;191065;1726182306011192992
27;2;0;400;10;3;7;186507;1726182306021194070
28;2;0;400;10;3;7;188086;1726182306031188557
29;2;0;400;10;3;7;194183;1726182306041193160
30;2;0;400;10;3;7;210887;1726182306051201097
31;2;0;400;10;3;7;209423;1726182306061200501
32;2;0;400;10;3;7;208989;1726182306071198499
33;2;0;400;10;3;7;209401;1726182306081197242
34;2;0;400;10;3;7;207402;1726182306091197908
35;2;0;400;10;3;7;209426;1726182306101201003
36;2;0;400;10;3;7;209254;1726182306111197385
37;2;0;400;10;3;7;209542;1726182306121197776
38;2;0;400;10;3;7;208952;1726182306131201252
39;2;0;400;10;3;7;210253;1726182306141199730
40;2;0;400;10;3;7;210752;1726182306151198125
41;2;0;400;10;3;7;206216;1726182306161199066
42;2;0;400;10;3;7;209102;1726182306171198794
43;2;0;400;10;3;7;209446;1726182306181199100
44;2;0;400;10;3;7;201898;1726182306191199521
45;2;0;400;10;3;7;209180;1726182306201199418
46;2;0;400;10;3;7;210774;1726182306211198060
47;2;0;400;10;3;7;213072;1726182306221200345
48;2;0;400;10;3;7;209161;1726182306231199774
49;2;0;400;10;3;7;213293;1726182306241201997
50;2;0;400;10;3;7;207115;1726182306251198039
51;2;0;400;10;3;7;208294;1726182306261199641
52;2;0;400;10;3;7;209748;1726182306271199516
53;2;0;400;10;3;7;213306;1726182306281199349
54;2;0;400;10;3;7;211928;1726182306291198254
55;2;0;400;10;3;7;209829;1726182306301199976
56;2;0;400;10;3;7;212952;1726182306311198178
57;2;0;400;10;3;7;210420;1726182306321203321
58;2;0;400;10;3;7;210738;1726182306331200428
59;2;0;400;10;3;7;208784;1726182306341200277
60;2;0;400;10;3;7;208149;1726182306351197866
61;2;0;400;10;3;7;209461;1726182306361198063
62;2;0;400;10;3;7;211381;1726182306371202039
63;2;0;400;10;3;7;212607;1726182306381199524
64;2;0;400;10;3;7;213208;1726182306391199944
65;2;0;400;10;3;7;208056;1726182306401198971
66;2;0;400;10;3;7;210133;1726182306411199631
67;2;0;400;10;3;7;214864;1726182306421201902
68;2;0;400;10;3;7;206304;1726182306431198328
69;2;0;400;10;3;7;212559;1726182306441198839
70;2;0;400;10;3;7;198745;1726182306451200503
71;2;0;400;10;3;7;208890;1726182306461198458
72;2;0;400;10;3;7;210885;1726182306471199473
73;2;0;400;10;3;7;209123;1726182306481198953
74;2;0;400;10;3;7;207990;1726182306491198775
75;2;0;400;10;3;7;197018;1726182306501190035
76;2;0;400;10;3;7;209799;1726182306511199155
77;2;0;400;10;3;7;214314;1726182306521199325
78;2;0;400;10;3;7;207907;1726182306531198174
79;2;0;400;10;3;7;210845;1726182306541199410
80;2;0;400;10;3;7;207338;1726182306551198681
81;2;0;400;10;3;7;210093;1726182306561203415
82;2;0;400;10;3;7;209001;1726182306571198611
83;2;0;400;10;3;7;200274;1726182306581199770
84;2;0;400;10;3;7;209225;1726182306591198421
85;2;0;400;10;3;7;230163;1726182306601127261
86;2;0;400;10;3;7;197977;1726182306611197484
87;2;0;400;10;3;7;206078;1726182306621198365
88;2;0;400;10;3;7;208105;1726182306631198487
89;2;0;400;10;3;7;208585;1726182306641202881
90;2;0;400;10;3;7;192565;1726182306651192916
91;2;0;400;10;3;7;190606;1726182306661193186
92;2;0;400;10;3;7;186587;1726182306671188878
93;2;0;400;10;3;7;194832;1726182306681191972
94;2;0;400;10;3;7;189905;1726182306691189666
95;2;0;400;10;3;7;189961;1726182306701192956
96;2;0;400;10;3;7;191566;1726182306711191038
97;2;0;400;10;3;7;188746;1726182306721193787
98;2;0;400;10;3;7;192799;1726182306731190874
99;2;0;400;10;3;7;271396;1726182306741192240
0;2;1;400;10;3;7;445386;1726182305751394209
1;2;1;400;10;3;7;463788;1726182305761312384
2;2;1;400;10;3;7;486768;1726182305771326656
3;2;1;400;10;3;7;344156;1726182305781256714
4;2;1;400;10;3;7;325438;1726182305791214512
5;2;1;400;10;3;7;327668;1726182305801215989
6;2;1;400;10;3;7;297844;1726182305811173561
7;2;1;400;10;3;7;332223;1726182305821210841
8;2;1;400;10;3;7;333185;1726182305831210688
9;2;1;400;10;3;7;335475;1726182305841212177
10;2;1;400;10;3;7;324441;1726182305851207020
11;2;1;400;10;3;7;326041;1726182305861213398
12;2;1;400;10;3;7;325608;1726182305871213135
13;2;1;400;10;3;7;348554;1726182305881185886
14;2;1;400;10;3;7;327143;1726182305891200505
15;2;1;400;10;3;7;333497;1726182305901213245
16;2;1;400;10;3;7;322396;1726182305911211300
17;2;1;400;10;3;7;327320;1726182305921216165
18;2;1;400;10;3;7;325477;1726182305931211321
19;2;1;400;10;3;7;327855;1726182305941212183
20;2;1;400;10;3;7;325809;1726182305951215362
21;2;1;400;10;3;7;325621;1726182305961214373
22;2;1;400;10;3;7;327321;1726182305971207308
23;2;1;400;10;3;7;325044;1726182305981215950
24;2;1;400;10;3;7;327659;1726182305991211412
25;2;1;400;10;3;7;323450;1726182306001217802
26;2;1;400;10;3;7;327582;1726182306011214668
27;2;1;400;10;3;7;323514;1726182306021215888
28;2;1;400;10;3;7;325459;1726182306031209448
29;2;1;400;10;3;7;330537;1726182306041214941
30;2;1;400;10;3;7;329778;1726182306051236502
31;2;1;400;10;3;7;327211;1726182306061236202
32;2;1;400;10;3;7;326746;1726182306071233865
33;2;1;400;10;3;7;327916;1726182306081233423
34;2;1;400;10;3;7;324810;1726182306091233203
35;2;1;400;10;3;7;328175;1726182306101237020
36;2;1;400;10;3;7;327441;1726182306111233201
37;2;1;400;10;3;7;327408;1726182306121233878
38;2;1;400;10;3;7;329585;1726182306131236287
39;2;1;400;10;3;7;327821;1726182306141235723
40;2;1;400;10;3;7;329694;1726182306151233872
41;2;1;400;10;3;7;324645;1726182306161234683
42;2;1;400;10;3;7;328302;1726182306171234318
43;2;1;400;10;3;7;327683;1726182306181235468
44;2;1;400;10;3;7;321180;1726182306191234747
45;2;1;400;10;3;7;327266;1726182306201235202
46;2;1;400;10;3;7;329873;1726182306211234076
47;2;1;400;10;3;7;332416;1726182306221236371
48;2;1;400;10;3;7;326682;1726182306231234855
49;2;1;400;10;3;7;331379;1726182306241238204
50;2;1;400;10;3;7;327368;1726182306251233382
51;2;1;400;10;3;7;326156;1726182306261235688
52;2;1;400;10;3;7;327725;1726182306271234976
53;2;1;400;10;3;7;330792;1726182306281235653
54;2;1;400;10;3;7;330831;1726182306291233649
55;2;1;400;10;3;7;328209;1726182306301235787
56;2;1;400;10;3;7;331751;1726182306311234009
57;2;1;400;10;3;7;328536;1726182306321239229
58;2;1;400;10;3;7;330699;1726182306331235642
59;2;1;400;10;3;7;325894;1726182306341236329
60;2;1;400;10;3;7;325188;1726182306351233105
61;2;1;400;10;3;7;328107;1726182306361234176
62;2;1;400;10;3;7;331322;1726182306371237397
63;2;1;400;10;3;7;331601;1726182306381235416
64;2;1;400;10;3;7;331967;1726182306391235054
65;2;1;400;10;3;7;327273;1726182306401234810
66;2;1;400;10;3;7;326752;1726182306411235535
67;2;1;400;10;3;7;333142;1726182306421237836
68;2;1;400;10;3;7;325638;1726182306431233360
69;2;1;400;10;3;7;330509;1726182306441234589
70;2;1;400;10;3;7;316339;1726182306451235704
71;2;1;400;10;3;7;327168;1726182306461234509
72;2;1;400;10;3;7;328539;1726182306471234886
73;2;1;400;10;3;7;325345;1726182306481234933
74;2;1;400;10;3;7;327289;1726182306491233620
75;2;1;400;10;3;7;329192;1726182306501212002
76;2;1;400;10;3;7;327543;1726182306511234800
77;2;1;400;10;3;7;332648;1726182306521235033
78;2;1;400;10;3;7;326329;1726182306531233742
79;2;1;400;10;3;7;329557;1726182306541235477
80;2;1;400;10;3;7;325500;1726182306551234005
81;2;1;400;10;3;7;328026;1726182306561239294
82;2;1;400;10;3;7;327441;1726182306571233918
83;2;1;400;10;3;7;318995;1726182306581235658
84;2;1;400;10;3;7;328184;1726182306591233616
85;2;1;400;10;3;7;364822;1726182306601151888
86;2;1;400;10;3;7;320265;1726182306611233404
87;2;1;400;10;3;7;323469;1726182306621234316
88;2;1;400;10;3;7;325791;1726182306631234002
89;2;1;400;10;3;7;327745;1726182306641238728
90;2;1;400;10;3;7;327908;1726182306651214076
91;2;1;400;10;3;7;327037;1726182306661214942
92;2;1;400;10;3;7;322080;1726182306671210135
93;2;1;400;10;3;7;331888;1726182306681213892
94;2;1;400;10;3;7;327158;1726182306691210686
95;2;1;400;10;3;7;326439;1726182306701215507
96;2;1;400;10;3;7;327617;1726182306711212568
97;2;1;400;10;3;7;325355;1726182306721215644
98;2;1;400;10;3;7;328354;1726182306731211925
99;2;1;400;10;3;7;458811;1726182306741213937
0;2;2;400;10;3;7;586185;1726182305751406121
1;2;2;400;10;3;7;607677;1726182305761321991
2;2;2;400;10;3;7;629213;1726182305771337310
3;2;2;400;10;3;7;489500;1726182305781263742
4;2;2;400;10;3;7;471875;1726182305791220229
5;2;2;400;10;3;7;473640;1726182305801221367
6;2;2;400;10;3;7;447903;1726182305811179503
7;2;2;400;10;3;7;483792;1726182305821216088
8;2;2;400;10;3;7;491962;1726182305831215840
9;2;2;400;10;3;7;485620;1726182305841217299
10;2;2;400;10;3;7;471534;1726182305851211884
11;2;2;400;10;3;7;472422;1726182305861218450
12;2;2;400;10;3;7;472170;1726182305871217868
13;2;2;400;10;3;7;495133;1726182305881191950
14;2;2;400;10;3;7;473433;1726182305891206080
15;2;2;400;10;3;7;480685;1726182305901218815
16;2;2;400;10;3;7;469690;1726182305911216484
17;2;2;400;10;3;7;475470;1726182305921221118
18;2;2;400;10;3;7;471896;1726182305931216033
19;2;2;400;10;3;7;474579;1726182305941217151
20;2;2;400;10;3;7;474198;1726182305951219910
21;2;2;400;10;3;7;474151;1726182305961219494
22;2;2;400;10;3;7;475650;1726182305971212414
23;2;2;400;10;3;7;471325;1726182305981220869
24;2;2;400;10;3;7;473944;1726182305991216363
25;2;2;400;10;3;7;470392;1726182306001222866
26;2;2;400;10;3;7;474181;1726182306011219533
27;2;2;400;10;3;7;471360;1726182306021220828
28;2;2;400;10;3;7;473010;1726182306031214307
29;2;2;400;10;3;7;475664;1726182306041220096
30;2;2;400;10;3;7;487037;1726182306051244381
31;2;2;400;10;3;7;458482;1726182306061253355
32;2;2;400;10;3;7;472656;1726182306071252034
33;2;2;400;10;3;7;468913;1726182306081241417
34;2;2;400;10;3;7;497110;1726182306091238348
35;2;2;400;10;3;7;455114;1726182306101258001
36;2;2;400;10;3;7;525812;1726182306111238399
37;2;2;400;10;3;7;458671;1726182306121251111
38;2;2;400;10;3;7;520762;1726182306131243805
39;2;2;400;10;3;7;456544;1726182306141255840
40;2;2;400;10;3;7;476129;1726182306151253634
41;2;2;400;10;3;7;462453;1726182306161246688
42;2;2;400;10;3;7;491970;1726182306171251137
43;2;2;400;10;3;7;467540;1726182306181243790
44;2;2;400;10;3;7;481866;1726182306191254315
45;2;2;400;10;3;7;457893;1726182306201253055
46;2;2;400;10;3;7;501296;1726182306211245001
47;2;2;400;10;3;7;462053;1726182306221255994
48;2;2;400;10;3;7;481885;1726182306231243243
49;2;2;400;10;3;7;460097;1726182306241257559
50;2;2;400;10;3;7;485241;1726182306251241140
51;2;2;400;10;3;7;462874;1726182306261247120
52;2;2;400;10;3;7;464882;1726182306271253125
53;2;2;400;10;3;7;458765;1726182306281255868
54;2;2;400;10;3;7;505957;1726182306291251291
55;2;2;400;10;3;7;458602;1726182306301253278
56;2;2;400;10;3;7;516650;1726182306311241913
57;2;2;400;10;3;7;458850;1726182306321256957
58;2;2;400;10;3;7;506380;1726182306331243353
59;2;2;400;10;3;7;456967;1726182306341253098
60;2;2;400;10;3;7;494777;1726182306351244648
61;2;2;400;10;3;7;454917;1726182306361255205
62;2;2;400;10;3;7;509155;1726182306371256505
63;2;2;400;10;3;7;461305;1726182306381254073
64;2;2;400;10;3;7;505891;1726182306391252429
65;2;2;400;10;3;7;456654;1726182306401254992
66;2;2;400;10;3;7;498433;1726182306411243157
67;2;2;400;10;3;7;472555;1726182306421246738
68;2;2;400;10;3;7;483868;1726182306431238524
69;2;2;400;10;3;7;458694;1726182306441254493
70;2;2;400;10;3;7;487725;1726182306451240683
71;2;2;400;10;3;7;458547;1726182306461252100
72;2;2;400;10;3;7;503327;1726182306471239939
73;2;2;400;10;3;7;466893;1726182306481241855
74;2;2;400;10;3;7;484704;1726182306491241334
75;2;2;400;10;3;7;472351;1726182306501217145
76;2;2;400;10;3;7;500583;1726182306511241770
77;2;2;400;10;3;7;461930;1726182306521254502
78;2;2;400;10;3;7;495119;1726182306531244763
79;2;2;400;10;3;7;470426;1726182306541242506
80;2;2;400;10;3;7;477872;1726182306551244972
81;2;2;400;10;3;7;455547;1726182306561259501
82;2;2;400;10;3;7;474442;1726182306571250301
83;2;2;400;10;3;7;446748;1726182306581256309
84;2;2;400;10;3;7;509344;1726182306591241229
85;2;2;400;10;3;7;511846;1726182306601157033
86;2;2;400;10;3;7;507992;1726182306611241118
87;2;2;400;10;3;7;451706;1726182306621253806
88;2;2;400;10;3;7;480744;1726182306631243357
89;2;2;400;10;3;7;458024;1726182306641256426
90;2;2;400;10;3;7;473772;1726182306651218918
91;2;2;400;10;3;7;473331;1726182306661219851
92;2;2;400;10;3;7;469452;1726182306671214852
93;2;2;400;10;3;7;480319;1726182306681218876
94;2;2;400;10;3;7;475064;1726182306691215525
95;2;2;400;10;3;7;473628;1726182306701220708
96;2;2;400;10;3;7;474991;1726182306711217535
97;2;2;400;10;3;7;472256;1726182306721220658
98;2;2;400;10;3;7;474840;1726182306731216742
99;2;2;400;10;3;7;677760;1726182306741219162
0;3;0;400;10;3;7;425959;1726182305751228304
1;3;0;400;10;3;7;381112;1726182305761234495
2;3;0;400;10;3;7;378384;1726182305771249179
3;3;0;400;10;3;7;237947;1726182305781217307
4;3;0;400;10;3;7;205653;1726182305791191208
5;3;0;400;10;3;7;207330;1726182305801192441
6;3;0;400;10;3;7;170885;1726182305811152827
7;3;0;400;10;3;7;207515;1726182305821188465
8;3;0;400;10;3;7;206996;1726182305831189490
9;3;0;400;10;3;7;210913;1726182305841189662
10;3;0;400;10;3;7;201384;1726182305851185895
11;3;0;400;10;3;7;204529;1726182305861191408
12;3;0;400;10;3;7;202968;1726182305871191851
13;3;0;400;10;3;7;229020;1726182305881158714
14;3;0;400;10;3;7;206871;1726182305891176746
15;3;0;400;10;3;7;212351;1726182305901190462
16;3;0;400;10;3;7;201195;1726182305911188781
17;3;0;400;10;3;7;204876;1726182305921194475
18;3;0;400;10;3;7;203019;1726182305931190390
19;3;0;400;10;3;7;205649;1726182305941190338
20;3;0;400;10;3;7;202933;1726182305951194388
21;3;0;400;10;3;7;204193;1726182305961192328
22;3;0;400;10;3;7;204750;1726182305971186204
23;3;0;400;10;3;7;203834;1726182305981193989
24;3;0;400;10;3;7;204942;1726182305991190277
25;3;0;400;10;3;7;201788;1726182306001196028
26;3;0;400;10;3;7;205479;1726182306011192992
27;3;0;400;10;3;7;200848;1726182306021194070
28;3;0;400;10;3;7;202375;1726182306031188557
29;3;0;400;10;3;7;208296;1726182306041193160
30;3;0;400;10;3;7;224952;1726182306051201097
31;3;0;400;10;3;7;223336;1726182306061200501
32;3;0;400;10;3;7;222479;1726182306071198499
33;3;0;400;10;3;7;223451;1726182306081197242
34;3;0;400;10;3;7;221027;1726182306091197908
35;3;0;400;10;3;7;223495;1726182306101201003
36;3;0;400;10;3;7;223174;1726182306111197385
37;3;0;400;10;3;7;223448;1726182306121197776
38;3;0;400;10;3;7;222873;1726182306131201252
39;3;0;400;10;3;7;224196;1726182306141199730
40;3;0;400;10;3;7;224578;1726182306151198125
41;3;0;400;10;3;7;220154;1726182306161199066
42;3;0;400;10;3;7;223145;1726182306171198794
43;3;0;400;10;3;7;223557;1726182306181199100
44;3;0;400;10;3;7;215754;1726182306191199521
45;3;0;400;10;3;7;223161;1726182306201199418
46;3;0;400;10;3;7;224831;1726182306211198060
47;3;0;400;10;3;7;227300;1726182306221200345
48;3;0;400;10;3;7;222844;1726182306231199774
49;3;0;400;10;3;7;227370;1726182306241201997
50;3;0;400;10;3;7;221396;1726182306251198039
51;3;0;400;10;3;7;222163;1726182306261199641
52;3;0;400;10;3;7;223744;1726182306271199516
53;3;0;400;10;3;7;227254;1726182306281199349
54;3;0;400;10;3;7;225750;1726182306291198254
55;3;0;400;10;3;7;223881;1726182306301199976
56;3;0;400;10;3;7;227049;1726182306311198178
57;3;0;400;10;3;7;224329;1726182306321203321
58;3;0;400;10;3;7;224672;1726182306331200428
59;3;0;400;10;3;7;222483;1726182306341200277
60;3;0;400;10;3;7;221964;1726182306351197866
61;3;0;400;10;3;7;223482;1726182306361198063
62;3;0;400;10;3;7;225622;1726182306371202039
63;3;0;400;10;3;7;226573;1726182306381199524
64;3;0;400;10;3;7;227122;1726182306391199944
65;3;0;400;10;3;7;221914;1726182306401198971
66;3;0;400;10;3;7;223923;1726182306411199631
67;3;0;400;10;3;7;228927;1726182306421201902
68;3;0;400;10;3;7;220414;1726182306431198328
69;3;0;400;10;3;7;226374;1726182306441198839
70;3;0;400;10;3;7;212404;1726182306451200503
71;3;0;400;10;3;7;222798;1726182306461198458
72;3;0;400;10;3;7;224891;1726182306471199473
73;3;0;400;10;3;7;223026;1726182306481198953
74;3;0;400;10;3;7;221967;1726182306491198775
75;3;0;400;10;3;7;210931;1726182306501190035
76;3;0;400;10;3;7;223584;1726182306511199155
77;3;0;400;10;3;7;228165;1726182306521199325
78;3;0;400;10;3;7;221831;1726182306531198174
79;3;0;400;10;3;7;224869;1726182306541199410
80;3;0;400;10;3;7;221283;1726182306551198681
81;3;0;400;10;3;7;224039;1726182306561203415
82;3;0;400;10;3;7;222737;1726182306571198611
83;3;0;400;10;3;7;214155;1726182306581199770
84;3;0;400;10;3;7;223035;1726182306591198421
85;3;0;400;10;3;7;244610;1726182306601127261
86;3;0;400;10;3;7;212420;1726182306611197484
87;3;0;400;10;3;7;219934;1726182306621198365
88;3;0;400;10;3;7;221711;1726182306631198487
89;3;0;400;10;3;7;222583;1726182306641202881
90;3;0;400;10;3;7;206742;1726182306651192916
91;3;0;400;10;3;7;204832;1726182306661193186
92;3;0;400;10;3;7;200872;1726182306671188878
93;3;0;400;10;3;7;209182;1726182306681191972
94;3;0;400;10;3;7;204160;1726182306691189666
95;3;0;400;10;3;7;204396;1726182306701192956
96;3;0;400;10;3;7;205717;1726182306711191038
97;3;0;400;10;3;7;203077;1726182306721193787
98;3;0;400;10;3;7;207154;1726182306731190874
99;3;0;400;10;3;7;286745;1726182306741192240
0;3;1;400;10;3;7;459328;1726182305751394209
1;3;1;400;10;3;7;477923;1726182305761312384
2;3;1;400;10;3;7;500753;1726182305771326656
3;3;1;400;10;3;7;358150;1726182305781256714
4;3;1;400;10;3;7;339205;1726182305791214512
5;3;1;400;10;3;7;341509;1726182305801215989
6;3;1;400;10;3;7;312071;1726182305811173561
7;3;1;400;10;3;7;346619;1726182305821210841
8;3;1;400;10;3;7;347506;1726182305831210688
9;3;1;400;10;3;7;349542;1726182305841212177
10;3;1;400;10;3;7;338380;1726182305851207020
11;3;1;400;10;3;7;339722;1726182305861213398
12;3;1;400;10;3;7;339487;1726182305871213135
13;3;1;400;10;3;7;362316;1726182305881185886
14;3;1;400;10;3;7;341009;1726182305891200505
15;3;1;400;10;3;7;347378;1726182305901213245
16;3;1;400;10;3;7;336428;1726182305911211300
17;3;1;400;10;3;7;341291;1726182305921216165
18;3;1;400;10;3;7;339390;1726182305931211321
19;3;1;400;10;3;7;341488;1726182305941212183
20;3;1;400;10;3;7;339746;1726182305951215362
21;3;1;400;10;3;7;339678;1726182305961214373
22;3;1;400;10;3;7;341380;1726182305971207308
23;3;1;400;10;3;7;338787;1726182305981215950
24;3;1;400;10;3;7;341399;1726182305991211412
25;3;1;400;10;3;7;337312;1726182306001217802
26;3;1;400;10;3;7;341332;1726182306011214668
27;3;1;400;10;3;7;337577;1726182306021215888
28;3;1;400;10;3;7;339371;1726182306031209448
29;3;1;400;10;3;7;344256;1726182306041214941
30;3;1;400;10;3;7;343134;1726182306051236502
31;3;1;400;10;3;7;340704;1726182306061236202
32;3;1;400;10;3;7;340314;1726182306071233865
33;3;1;400;10;3;7;341241;1726182306081233423
34;3;1;400;10;3;7;338098;1726182306091233203
35;3;1;400;10;3;7;341757;1726182306101237020
36;3;1;400;10;3;7;341036;1726182306111233201
37;3;1;400;10;3;7;340969;1726182306121233878
38;3;1;400;10;3;7;343311;1726182306131236287
39;3;1;400;10;3;7;341092;1726182306141235723
40;3;1;400;10;3;7;343297;1726182306151233872
41;3;1;400;10;3;7;338122;1726182306161234683
42;3;1;400;10;3;7;342029;1726182306171234318
43;3;1;400;10;3;7;340976;1726182306181235468
44;3;1;400;10;3;7;335193;1726182306191234747
45;3;1;400;10;3;7;340873;1726182306201235202
46;3;1;400;10;3;7;343618;1726182306211234076
47;3;1;400;10;3;7;346008;1726182306221236371
48;3;1;400;10;3;7;340128;1726182306231234855
49;3;1;400;10;3;7;344891;1726182306241238204
50;3;1;400;10;3;7;341043;1726182306251233382
51;3;1;400;10;3;7;339518;1726182306261235688
52;3;1;400;10;3;7;341097;1726182306271234976
53;3;1;400;10;3;7;344429;1726182306281235653
54;3;1;400;10;3;7;344410;1726182306291233649
55;3;1;400;10;3;7;341754;1726182306301235787
56;3;1;400;10;3;7;345261;1726182306311234009
57;3;1;400;10;3;7;342007;1726182306321239229
58;3;1;400;10;3;7;344537;1726182306331235642
59;3;1;400;10;3;7;339304;1726182306341236329
60;3;1;400;10;3;7;338410;1726182306351233105
61;3;1;400;10;3;7;341495;1726182306361234176
62;3;1;400;10;3;7;344867;1726182306371237397
63;3;1;400;10;3;7;345337;1726182306381235416
64;3;1;400;10;3;7;345439;1726182306391235054
65;3;1;400;10;3;7;340925;1726182306401234810
66;3;1;400;10;3;7;340192;1726182306411235535
67;3;1;400;10;3;7;346818;1726182306421237836
68;3;1;400;10;3;7;339208;1726182306431233360
69;3;1;400;10;3;7;344241;1726182306441234589
70;3;1;400;10;3;7;329966;1726182306451235704
71;3;1;400;10;3;7;340719;1726182306461234509
72;3;1;400;10;3;7;341958;1726182306471234886
73;3;1;400;10;3;7;338960;1726182306481234933
74;3;1;400;10;3;7;341011;1726182306491233620
75;3;1;400;10;3;7;342834;1726182306501212002
76;3;1;400;10;3;7;340990;1726182306511234800
77;3;1;400;10;3;7;346117;1726182306521235033
78;3;1;400;10;3;7;339965;1726182306531233742
79;3;1;400;10;3;7;342934;1726182306541235477
80;3;1;400;10;3;7;339210;1726182306551234005
81;3;1;400;10;3;7;341418;1726182306561239294
82;3;1;400;10;3;7;340988;1726182306571233918
83;3;1;400;10;3;7;332584;1726182306581235658
84;3;1;400;10;3;7;341704;1726182306591233616
85;3;1;400;10;3;7;379034;1726182306601151888
86;3;1;400;10;3;7;334021;1726182306611233404
87;3;1;400;10;3;7;336929;1726182306621234316
88;3;1;400;10;3;7;339355;1726182306631234002
89;3;1;400;10;3;7;341136;1726182306641238728
90;3;1;400;10;3;7;341663;1726182306651214076
91;3;1;400;10;3;7;340809;1726182306661214942
92;3;1;400;10;3;7;336044;1726182306671210135
93;3;1;400;10;3;7;346209;1726182306681213892
94;3;1;400;10;3;7;341263;1726182306691210686
95;3;1;400;10;3;7;340416;1726182306701215507
96;3;1;400;10;3;7;341347;1726182306711212568
97;3;1;400;10;3;7;339099;1726182306721215644
98;3;1;400;10;3;7;341895;1726182306731211925
99;3;1;400;10;3;7;472414;1726182306741213937
0;3;2;400;10;3;7;600114;1726182305751406121
1;3;2;400;10;3;7;621932;1726182305761321991
2;3;2;400;10;3;7;643101;1726182305771337310
3;3;2;400;10;3;7;503367;1726182305781263742
4;3;2;400;10;3;7;504819;1726182305791220229
5;3;2;400;10;3;7;487459;1726182305801221367
6;3;2;400;10;3;7;462311;1726182305811179503
7;3;2;400;10;3;7;498433;1726182305821216088
8;3;2;400;10;3;7;508908;1726182305831215840
9;3;2;400;10;3;7;499789;1726182305841217299
10;3;2;400;10;3;7;485582;1726182305851211884
11;3;2;400;10;3;7;486515;1726182305861218450
