Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;1;5;200;10;8;8;916108;1726181266980399697
36;1;5;200;10;8;8;923514;1726181266990395475
37;1;5;200;10;8;8;919099;1726181267000412641
38;1;5;200;10;8;8;916510;1726181267010406891
39;1;5;200;10;8;8;925121;1726181267020405032
40;1;5;200;10;8;8;909157;1726181267030408493
41;1;5;200;10;8;8;923483;1726181267040398734
42;1;5;200;10;8;8;914741;1726181267050410718
43;1;5;200;10;8;8;912134;1726181267060406779
44;1;5;200;10;8;8;912385;1726181267070410417
45;1;5;200;10;8;8;917515;1726181267080400602
46;1;5;200;10;8;8;976868;1726181267090398954
47;1;5;200;10;8;8;927464;1726181267100397195
48;1;5;200;10;8;8;916929;1726181267110398067
49;1;5;200;10;8;8;909494;1726181267120408137
50;1;5;200;10;8;8;915900;1726181267130402335
51;1;5;200;10;8;8;921652;1726181267140394998
52;1;5;200;10;8;8;923014;1726181267150407195
53;1;5;200;10;8;8;917071;1726181267160404140
54;1;5;200;10;8;8;916222;1726181267170409901
55;1;5;200;10;8;8;914733;1726181267180402465
56;1;5;200;10;8;8;925033;1726181267190399503
57;1;5;200;10;8;8;913947;1726181267200411381
58;1;5;200;10;8;8;908980;1726181267210409439
59;1;5;200;10;8;8;918024;1726181267220402318
60;1;5;200;10;8;8;910351;1726181267230415480
61;1;5;200;10;8;8;929536;1726181267240396756
62;1;5;200;10;8;8;921962;1726181267250399556
63;1;5;200;10;8;8;917065;1726181267260400975
64;1;5;200;10;8;8;922957;1726181267270394830
65;1;5;200;10;8;8;913430;1726181267280403403
66;1;5;200;10;8;8;926642;1726181267290402188
67;1;5;200;10;8;8;923976;1726181267300389494
68;1;5;200;10;8;8;903159;1726181267310411117
69;1;5;200;10;8;8;922905;1726181267320396987
70;1;5;200;10;8;8;917907;1726181267330402453
71;1;5;200;10;8;8;918018;1726181267340405970
72;1;5;200;10;8;8;924042;1726181267350394463
73;1;5;200;10;8;8;916886;1726181267360397423
74;1;5;200;10;8;8;914910;1726181267370404590
75;1;5;200;10;8;8;908083;1726181267380419535
76;1;5;200;10;8;8;939656;1726181267390398472
77;1;5;200;10;8;8;920358;1726181267400408654
78;1;5;200;10;8;8;921051;1726181267410406106
79;1;5;200;10;8;8;928780;1726181267420399634
80;1;5;200;10;8;8;911725;1726181267430414824
81;1;5;200;10;8;8;920941;1726181267440400481
82;1;5;200;10;8;8;926902;1726181267450397338
83;1;5;200;10;8;8;912878;1726181267460403207
84;1;5;200;10;8;8;910449;1726181267470412247
85;1;5;200;10;8;8;914159;1726181267480405070
86;1;5;200;10;8;8;957111;1726181267490409272
87;1;5;200;10;8;8;928407;1726181267500394132
88;1;5;200;10;8;8;927330;1726181267510395068
89;1;5;200;10;8;8;916538;1726181267520400026
90;1;5;200;10;8;8;920593;1726181267530397445
91;1;5;200;10;8;8;918569;1726181267540405290
92;1;5;200;10;8;8;920950;1726181267550396621
93;1;5;200;10;8;8;921715;1726181267560400062
94;1;5;200;10;8;8;923103;1726181267570400542
95;1;5;200;10;8;8;910326;1726181267580405055
96;1;5;200;10;8;8;924252;1726181267590397752
97;1;5;200;10;8;8;922867;1726181267600395029
98;1;5;200;10;8;8;914568;1726181267610400065
99;1;5;200;10;8;8;1196457;1726181267620398097
0;1;6;200;10;8;8;1292205;1726181266630588661
1;1;6;200;10;8;8;1210766;1726181266640495351
2;1;6;200;10;8;8;1278981;1726181266650530046
3;1;6;200;10;8;8;1096619;1726181266660413042
4;1;6;200;10;8;8;1129867;1726181266670370118
5;1;6;200;10;8;8;1128940;1726181266680369291
6;1;6;200;10;8;8;1096461;1726181266690277145
7;1;6;200;10;8;8;1135917;1726181266700361546
8;1;6;200;10;8;8;1126829;1726181266710368376
9;1;6;200;10;8;8;1127673;1726181266720368924
10;1;6;200;10;8;8;1126821;1726181266730367988
11;1;6;200;10;8;8;1126344;1726181266740366642
12;1;6;200;10;8;8;1099973;1726181266750367560
13;1;6;200;10;8;8;1167578;1726181266760345907
14;1;6;200;10;8;8;1098350;1726181266770372425
15;1;6;200;10;8;8;1104209;1726181266780370333
16;1;6;200;10;8;8;1102355;1726181266790370745
17;1;6;200;10;8;8;1101468;1726181266800368041
18;1;6;200;10;8;8;1096734;1726181266810364490
19;1;6;200;10;8;8;1103326;1726181266820368269
20;1;6;200;10;8;8;1100921;1726181266830363129
21;1;6;200;10;8;8;1102025;1726181266840372075
22;1;6;200;10;8;8;1143768;1726181266850367605
23;1;6;200;10;8;8;1098112;1726181266860372153
24;1;6;200;10;8;8;1105235;1726181266870367917
25;1;6;200;10;8;8;1104737;1726181266880369385
26;1;6;200;10;8;8;1107562;1726181266890365420
27;1;6;200;10;8;8;1104015;1726181266900371152
28;1;6;200;10;8;8;1100403;1726181266910370184
29;1;6;200;10;8;8;1108592;1726181266920368700
30;1;6;200;10;8;8;1105934;1726181266930368374
31;1;6;200;10;8;8;1098957;1726181266940374111
32;1;6;200;10;8;8;1068773;1726181266950403839
33;1;6;200;10;8;8;1072627;1726181266960402745
34;1;6;200;10;8;8;1074002;1726181266970398376
35;1;6;200;10;8;8;1065434;1726181266980406199
36;1;6;200;10;8;8;1070933;1726181266990401855
37;1;6;200;10;8;8;1070803;1726181267000416050
38;1;6;200;10;8;8;1068105;1726181267010410165
39;1;6;200;10;8;8;1076276;1726181267020408698
40;1;6;200;10;8;8;1061319;1726181267030412259
41;1;6;200;10;8;8;1070754;1726181267040406260
42;1;6;200;10;8;8;1061899;1726181267050417749
43;1;6;200;10;8;8;1061383;1726181267060412599
44;1;6;200;10;8;8;1061945;1726181267070416390
45;1;6;200;10;8;8;1065859;1726181267080407370
46;1;6;200;10;8;8;1127473;1726181267090403106
47;1;6;200;10;8;8;1073549;1726181267100406304
48;1;6;200;10;8;8;1064200;1726181267110406456
49;1;6;200;10;8;8;1061055;1726181267120412710
50;1;6;200;10;8;8;1066324;1726181267130409072
51;1;6;200;10;8;8;1070238;1726181267140401551
52;1;6;200;10;8;8;1072007;1726181267150414477
53;1;6;200;10;8;8;1065942;1726181267160410504
54;1;6;200;10;8;8;1067297;1726181267170414136
55;1;6;200;10;8;8;1064328;1726181267180408384
56;1;6;200;10;8;8;1073972;1726181267190405810
57;1;6;200;10;8;8;1062178;1726181267200418446
58;1;6;200;10;8;8;1056045;1726181267210416057
59;1;6;200;10;8;8;1067490;1726181267220408547
60;1;6;200;10;8;8;1059808;1726181267230419869
61;1;6;200;10;8;8;1076706;1726181267240403313
62;1;6;200;10;8;8;1070291;1726181267250405477
63;1;6;200;10;8;8;1067375;1726181267260405602
64;1;6;200;10;8;8;1068436;1726181267270405494
65;1;6;200;10;8;8;1059897;1726181267280411679
66;1;6;200;10;8;8;1071967;1726181267290411258
67;1;6;200;10;8;8;1073851;1726181267300395718
68;1;6;200;10;8;8;1052902;1726181267310415692
69;1;6;200;10;8;8;1067115;1726181267320408206
70;1;6;200;10;8;8;1071001;1726181267330406279
71;1;6;200;10;8;8;1069689;1726181267340409836
72;1;6;200;10;8;8;1075490;1726181267350400318
73;1;6;200;10;8;8;1064369;1726181267360403572
74;1;6;200;10;8;8;1064046;1726181267370410910
75;1;6;200;10;8;8;1047249;1726181267380433427
76;1;6;200;10;8;8;1094134;1726181267390402360
77;1;6;200;10;8;8;1071386;1726181267400412015
78;1;6;200;10;8;8;1071839;1726181267410410340
79;1;6;200;10;8;8;1078480;1726181267420406327
80;1;6;200;10;8;8;1066350;1726181267430418998
81;1;6;200;10;8;8;1068728;1726181267440406720
82;1;6;200;10;8;8;1074325;1726181267450405629
83;1;6;200;10;8;8;1064776;1726181267460407612
84;1;6;200;10;8;8;1061976;1726181267470416501
85;1;6;200;10;8;8;1066445;1726181267480408935
86;1;6;200;10;8;8;1107479;1726181267490412684
87;1;6;200;10;8;8;1077535;1726181267500400037
88;1;6;200;10;8;8;1072599;1726181267510405783
89;1;6;200;10;8;8;1065759;1726181267520406370
90;1;6;200;10;8;8;1069551;1726181267530404529
91;1;6;200;10;8;8;1066202;1726181267540414288
92;1;6;200;10;8;8;1070399;1726181267550402879
93;1;6;200;10;8;8;1071348;1726181267560406755
94;1;6;200;10;8;8;1072895;1726181267570406157
95;1;6;200;10;8;8;1062393;1726181267580408568
96;1;6;200;10;8;8;1071970;1726181267590404042
97;1;6;200;10;8;8;1070836;1726181267600402132
98;1;6;200;10;8;8;1067162;1726181267610403780
99;1;6;200;10;8;8;1366788;1726181267620405952
0;1;7;200;10;8;8;1445983;1726181266630597494
1;1;7;200;10;8;8;1359865;1726181266640506024
2;1;7;200;10;8;8;1436091;1726181266650540530
3;1;7;200;10;8;8;1253899;1726181266660419990
4;1;7;200;10;8;8;1289484;1726181266670373789
5;1;7;200;10;8;8;1287774;1726181266680373515
6;1;7;200;10;8;8;1251254;1726181266690284380
7;1;7;200;10;8;8;1282018;1726181266700378405
8;1;7;200;10;8;8;1273115;1726181266710385154
9;1;7;200;10;8;8;1275468;1726181266720385579
10;1;7;200;10;8;8;1284978;1726181266730372793
11;1;7;200;10;8;8;1278257;1726181266740376849
12;1;7;200;10;8;8;1255088;1726181266750371270
13;1;7;200;10;8;8;1290550;1726181266760381681
14;1;7;200;10;8;8;1245201;1726181266770384855
15;1;7;200;10;8;8;1258976;1726181266780373973
16;1;7;200;10;8;8;1246534;1726181266790384948
17;1;7;200;10;8;8;1256779;1726181266800371368
18;1;7;200;10;8;8;1252513;1726181266810368057
19;1;7;200;10;8;8;1257411;1726181266820371875
20;1;7;200;10;8;8;1256134;1726181266830366653
21;1;7;200;10;8;8;1256578;1726181266840375575
22;1;7;200;10;8;8;1307666;1726181266850371050
23;1;7;200;10;8;8;1250969;1726181266860378772
24;1;7;200;10;8;8;1262814;1726181266870371304
25;1;7;200;10;8;8;1259997;1726181266880372928
26;1;7;200;10;8;8;1249141;1726181266890381883
27;1;7;200;10;8;8;1259320;1726181266900374409
28;1;7;200;10;8;8;1256545;1726181266910373733
29;1;7;200;10;8;8;1264288;1726181266920372113
30;1;7;200;10;8;8;1260092;1726181266930372924
31;1;7;200;10;8;8;1256209;1726181266940377589
32;1;7;200;10;8;8;1215891;1726181266950412279
33;1;7;200;10;8;8;1220980;1726181266960411459
34;1;7;200;10;8;8;1214955;1726181266970412688
35;1;7;200;10;8;8;1213860;1726181266980413921
36;1;7;200;10;8;8;1217320;1726181266990409404
37;1;7;200;10;8;8;1222358;1726181267000419124
38;1;7;200;10;8;8;1219529;1726181267010413243
39;1;7;200;10;8;8;1221419;1726181267020418651
40;1;7;200;10;8;8;1211575;1726181267030417898
41;1;7;200;10;8;8;1223103;1726181267040410099
42;1;7;200;10;8;8;1205964;1726181267050428424
43;1;7;200;10;8;8;1208163;1726181267060421127
44;1;7;200;10;8;8;1201406;1726181267070431824
45;1;7;200;10;8;8;1213693;1726181267080415245
46;1;7;200;10;8;8;1276019;1726181267090408308
47;1;7;200;10;8;8;1222213;1726181267100412322
48;1;7;200;10;8;8;1216014;1726181267110410349
49;1;7;200;10;8;8;1213739;1726181267120416207
50;1;7;200;10;8;8;1215524;1726181267130416944
51;1;7;200;10;8;8;1216998;1726181267140410648
52;1;7;200;10;8;8;1221201;1726181267150420685
53;1;7;200;10;8;8;1211568;1726181267160420362
54;1;7;200;10;8;8;1218797;1726181267170417386
55;1;7;200;10;8;8;1214587;1726181267180412707
56;1;7;200;10;8;8;1224160;1726181267190410786
57;1;7;200;10;8;8;1209786;1726181267200425904
58;1;7;200;10;8;8;1203353;1726181267210424204
59;1;7;200;10;8;8;1211926;1726181267220418524
60;1;7;200;10;8;8;1211442;1726181267230423089
61;1;7;200;10;8;8;1223565;1726181267240411208
62;1;7;200;10;8;8;1218313;1726181267250413712
63;1;7;200;10;8;8;1216318;1726181267260411534
64;1;7;200;10;8;8;1216643;1726181267270413263
65;1;7;200;10;8;8;1210865;1726181267280415337
66;1;7;200;10;8;8;1222550;1726181267290415094
67;1;7;200;10;8;8;1223584;1726181267300403029
68;1;7;200;10;8;8;1204408;1726181267310419663
69;1;7;200;10;8;8;1218791;1726181267320412629
70;1;7;200;10;8;8;1221022;1726181267330412002
71;1;7;200;10;8;8;1219431;1726181267340415749
72;1;7;200;10;8;8;1227594;1726181267350404768
73;1;7;200;10;8;8;1212589;1726181267360410439
74;1;7;200;10;8;8;1210353;1726181267370419450
75;1;7;200;10;8;8;1196758;1726181267380438020
76;1;7;200;10;8;8;1244078;1726181267390409794
77;1;7;200;10;8;8;1222573;1726181267400415154
78;1;7;200;10;8;8;1223078;1726181267410413475
79;1;7;200;10;8;8;1225138;1726181267420415172
80;1;7;200;10;8;8;1218590;1726181267430426328
81;1;7;200;10;8;8;1218698;1726181267440411312
82;1;7;200;10;8;8;1226415;1726181267450409332
83;1;7;200;10;8;8;1217567;1726181267460411018
84;1;7;200;10;8;8;1215469;1726181267470419800
85;1;7;200;10;8;8;1211311;1726181267480419393
86;1;7;200;10;8;8;1259782;1726181267490416060
87;1;7;200;10;8;8;1225521;1726181267500407582
88;1;7;200;10;8;8;1223439;1726181267510410459
89;1;7;200;10;8;8;1214446;1726181267520413979
90;1;7;200;10;8;8;1219655;1726181267530410796
91;1;7;200;10;8;8;1218659;1726181267540417963
92;1;7;200;10;8;8;1219775;1726181267550408484
93;1;7;200;10;8;8;1221600;1726181267560411171
94;1;7;200;10;8;8;1222839;1726181267570412101
95;1;7;200;10;8;8;1212402;1726181267580414844
96;1;7;200;10;8;8;1223003;1726181267590408443
97;1;7;200;10;8;8;1221490;1726181267600406527
98;1;7;200;10;8;8;1220945;1726181267610407119
99;1;7;200;10;8;8;1520558;1726181267620409849
0;2;0;200;10;8;8;473531;1726181266630367007
1;2;0;200;10;8;8;392238;1726181266640364288
2;2;0;200;10;8;8;390533;1726181266650381170
3;2;0;200;10;8;8;222565;1726181266660308994
4;2;0;200;10;8;8;196579;1726181266670325046
5;2;0;200;10;8;8;195059;1726181266680325712
6;2;0;200;10;8;8;187650;1726181266690214555
7;2;0;200;10;8;8;203921;1726181266700318823
8;2;0;200;10;8;8;194670;1726181266710325949
9;2;0;200;10;8;8;191563;1726181266720326268
10;2;0;200;10;8;8;191424;1726181266730325790
11;2;0;200;10;8;8;192511;1726181266740324064
12;2;0;200;10;8;8;187823;1726181266750326177
13;2;0;200;10;8;8;263848;1726181266760293797
14;2;0;200;10;8;8;193837;1726181266770325427
15;2;0;200;10;8;8;194588;1726181266780327609
16;2;0;200;10;8;8;199093;1726181266790326073
17;2;0;200;10;8;8;193436;1726181266800326592
18;2;0;200;10;8;8;187926;1726181266810323642
19;2;0;200;10;8;8;201241;1726181266820326782
20;2;0;200;10;8;8;189793;1726181266830322145
21;2;0;200;10;8;8;190238;1726181266840330383
22;2;0;200;10;8;8;190431;1726181266850326283
23;2;0;200;10;8;8;189792;1726181266860330281
24;2;0;200;10;8;8;191061;1726181266870327153
25;2;0;200;10;8;8;190962;1726181266880327992
26;2;0;200;10;8;8;199867;1726181266890323021
27;2;0;200;10;8;8;192112;1726181266900329956
28;2;0;200;10;8;8;191320;1726181266910328945
29;2;0;200;10;8;8;193660;1726181266920327642
30;2;0;200;10;8;8;199644;1726181266930327092
31;2;0;200;10;8;8;189077;1726181266940332348
32;2;0;200;10;8;8;211601;1726181266950334384
33;2;0;200;10;8;8;211884;1726181266960335185
34;2;0;200;10;8;8;210124;1726181266970335159
35;2;0;200;10;8;8;210209;1726181266980333942
36;2;0;200;10;8;8;203397;1726181266990334185
37;2;0;200;10;8;8;220334;1726181267000338205
38;2;0;200;10;8;8;215031;1726181267010334746
39;2;0;200;10;8;8;219423;1726181267020341467
40;2;0;200;10;8;8;212331;1726181267030335075
41;2;0;200;10;8;8;209619;1726181267040335553
42;2;0;200;10;8;8;219354;1726181267050334708
43;2;0;200;10;8;8;212277;1726181267060336287
44;2;0;200;10;8;8;209622;1726181267070338220
45;2;0;200;10;8;8;213356;1726181267080334811
46;2;0;200;10;8;8;271562;1726181267090334123
47;2;0;200;10;8;8;215935;1726181267100334726
48;2;0;200;10;8;8;210449;1726181267110332608
49;2;0;200;10;8;8;211221;1726181267120333843
50;2;0;200;10;8;8;211656;1726181267130335508
51;2;0;200;10;8;8;209820;1726181267140335261
52;2;0;200;10;8;8;221448;1726181267150333869
53;2;0;200;10;8;8;209080;1726181267160339102
54;2;0;200;10;8;8;218723;1726181267170335038
55;2;0;200;10;8;8;207304;1726181267180335582
56;2;0;200;10;8;8;217714;1726181267190334290
57;2;0;200;10;8;8;218819;1726181267200335649
58;2;0;200;10;8;8;211314;1726181267210335945
59;2;0;200;10;8;8;213869;1726181267220334966
60;2;0;200;10;8;8;214710;1726181267230339556
61;2;0;200;10;8;8;221029;1726181267240334588
62;2;0;200;10;8;8;214955;1726181267250334341
63;2;0;200;10;8;8;212465;1726181267260335226
64;2;0;200;10;8;8;210542;1726181267270333946
65;2;0;200;10;8;8;210868;1726181267280335289
66;2;0;200;10;8;8;210106;1726181267290334808
67;2;0;200;10;8;8;209073;1726181267300328867
68;2;0;200;10;8;8;211284;1726181267310333219
69;2;0;200;10;8;8;213251;1726181267320335844
70;2;0;200;10;8;8;212388;1726181267330334432
71;2;0;200;10;8;8;213855;1726181267340335122
72;2;0;200;10;8;8;212671;1726181267350334753
73;2;0;200;10;8;8;211187;1726181267360333368
74;2;0;200;10;8;8;209336;1726181267370333785
75;2;0;200;10;8;8;221672;1726181267380337820
76;2;0;200;10;8;8;216363;1726181267390333281
77;2;0;200;10;8;8;224840;1726181267400335693
78;2;0;200;10;8;8;221495;1726181267410333446
79;2;0;200;10;8;8;210459;1726181267420338577
80;2;0;200;10;8;8;199843;1726181267430333063
81;2;0;200;10;8;8;217190;1726181267440333814
82;2;0;200;10;8;8;217291;1726181267450334110
83;2;0;200;10;8;8;206042;1726181267460333001
84;2;0;200;10;8;8;212570;1726181267470336982
85;2;0;200;10;8;8;209803;1726181267480335424
86;2;0;200;10;8;8;250805;1726181267490334524
87;2;0;200;10;8;8;213906;1726181267500334065
88;2;0;200;10;8;8;219789;1726181267510333768
89;2;0;200;10;8;8;209663;1726181267520335817
90;2;0;200;10;8;8;210487;1726181267530334218
91;2;0;200;10;8;8;213141;1726181267540334901
92;2;0;200;10;8;8;211428;1726181267550333505
93;2;0;200;10;8;8;211221;1726181267560338197
94;2;0;200;10;8;8;214981;1726181267570338357
95;2;0;200;10;8;8;212769;1726181267580332108
96;2;0;200;10;8;8;205295;1726181267590334763
97;2;0;200;10;8;8;211467;1726181267600334352
98;2;0;200;10;8;8;205479;1726181267610333113
99;2;0;200;10;8;8;263301;1726181267620332655
0;2;1;200;10;8;8;477596;1726181266630546036
1;2;1;200;10;8;8;476769;1726181266640439241
2;2;1;200;10;8;8;504037;1726181266650458315
3;2;1;200;10;8;8;350816;1726181266660351706
4;2;1;200;10;8;8;343612;1726181266670349484
5;2;1;200;10;8;8;343150;1726181266680349572
6;2;1;200;10;8;8;333265;1726181266690240238
7;2;1;200;10;8;8;352355;1726181266700342662
8;2;1;200;10;8;8;342667;1726181266710349031
9;2;1;200;10;8;8;339582;1726181266720349870
10;2;1;200;10;8;8;340631;1726181266730348885
11;2;1;200;10;8;8;341291;1726181266740347181
12;2;1;200;10;8;8;332079;1726181266750348817
13;2;1;200;10;8;8;403810;1726181266760322824
14;2;1;200;10;8;8;336811;1726181266770349368
15;2;1;200;10;8;8;339029;1726181266780350757
16;2;1;200;10;8;8;341717;1726181266790349852
17;2;1;200;10;8;8;338434;1726181266800349480
18;2;1;200;10;8;8;332628;1726181266810346045
19;2;1;200;10;8;8;344631;1726181266820349721
20;2;1;200;10;8;8;333741;1726181266830344675
21;2;1;200;10;8;8;335382;1726181266840353227
22;2;1;200;10;8;8;342830;1726181266850348837
23;2;1;200;10;8;8;334757;1726181266860353378
24;2;1;200;10;8;8;336154;1726181266870349556
25;2;1;200;10;8;8;334333;1726181266880350783
26;2;1;200;10;8;8;342835;1726181266890345863
27;2;1;200;10;8;8;337825;1726181266900352581
28;2;1;200;10;8;8;336202;1726181266910351496
29;2;1;200;10;8;8;338897;1726181266920350452
30;2;1;200;10;8;8;343900;1726181266930349520
31;2;1;200;10;8;8;333622;1726181266940355332
32;2;1;200;10;8;8;337996;1726181266950370782
33;2;1;200;10;8;8;337578;1726181266960372245
34;2;1;200;10;8;8;337290;1726181266970371468
35;2;1;200;10;8;8;337451;1726181266980371011
36;2;1;200;10;8;8;342935;1726181266990371415
37;2;1;200;10;8;8;346628;1726181267000375313
38;2;1;200;10;8;8;342208;1726181267010371002
39;2;1;200;10;8;8;344312;1726181267020378622
40;2;1;200;10;8;8;339442;1726181267030370972
41;2;1;200;10;8;8;335984;1726181267040372217
42;2;1;200;10;8;8;346201;1726181267050371039
43;2;1;200;10;8;8;337965;1726181267060372877
44;2;1;200;10;8;8;336798;1726181267070374355
45;2;1;200;10;8;8;339071;1726181267080371851
46;2;1;200;10;8;8;397606;1726181267090371264
47;2;1;200;10;8;8;342295;1726181267100371905
48;2;1;200;10;8;8;337437;1726181267110369245
49;2;1;200;10;8;8;336464;1726181267120371150
50;2;1;200;10;8;8;338720;1726181267130372102
51;2;1;200;10;8;8;336282;1726181267140372430
52;2;1;200;10;8;8;348260;1726181267150370480
53;2;1;200;10;8;8;335736;1726181267160375911
54;2;1;200;10;8;8;345596;1726181267170371558
55;2;1;200;10;8;8;333611;1726181267180372675
56;2;1;200;10;8;8;343004;1726181267190371471
57;2;1;200;10;8;8;343531;1726181267200372768
58;2;1;200;10;8;8;338251;1726181267210372425
59;2;1;200;10;8;8;338568;1726181267220372419
60;2;1;200;10;8;8;341619;1726181267230375942
61;2;1;200;10;8;8;346366;1726181267240371950
62;2;1;200;10;8;8;341433;1726181267250370735
63;2;1;200;10;8;8;338130;1726181267260372267
64;2;1;200;10;8;8;337982;1726181267270370502
65;2;1;200;10;8;8;336579;1726181267280372414
66;2;1;200;10;8;8;350020;1726181267290371919
67;2;1;200;10;8;8;334837;1726181267300365994
68;2;1;200;10;8;8;337723;1726181267310369339
69;2;1;200;10;8;8;338616;1726181267320373371
70;2;1;200;10;8;8;338914;1726181267330371190
71;2;1;200;10;8;8;340164;1726181267340372170
72;2;1;200;10;8;8;338427;1726181267350371059
73;2;1;200;10;8;8;336728;1726181267360370334
74;2;1;200;10;8;8;336680;1726181267370370395
75;2;1;200;10;8;8;348232;1726181267380374829
76;2;1;200;10;8;8;346825;1726181267390369821
77;2;1;200;10;8;8;349155;1726181267400372906
78;2;1;200;10;8;8;348042;1726181267410370113
79;2;1;200;10;8;8;336359;1726181267420376079
80;2;1;200;10;8;8;331553;1726181267430369355
81;2;1;200;10;8;8;343098;1726181267440370763
82;2;1;200;10;8;8;343911;1726181267450370507
83;2;1;200;10;8;8;333081;1726181267460369992
84;2;1;200;10;8;8;340113;1726181267470373668
85;2;1;200;10;8;8;335274;1726181267480372343
86;2;1;200;10;8;8;390130;1726181267490371071
87;2;1;200;10;8;8;340167;1726181267500371320
88;2;1;200;10;8;8;345911;1726181267510370262
89;2;1;200;10;8;8;335890;1726181267520372845
90;2;1;200;10;8;8;337239;1726181267530370764
91;2;1;200;10;8;8;339367;1726181267540372316
92;2;1;200;10;8;8;338965;1726181267550369867
93;2;1;200;10;8;8;336036;1726181267560375628
94;2;1;200;10;8;8;341227;1726181267570375006
95;2;1;200;10;8;8;338925;1726181267580369255
96;2;1;200;10;8;8;343895;1726181267590371654
97;2;1;200;10;8;8;337139;1726181267600371435
98;2;1;200;10;8;8;332168;1726181267610369567
99;2;1;200;10;8;8;468921;1726181267620370181
0;2;2;200;10;8;8;626132;1726181266630559645
1;2;2;200;10;8;8;625963;1726181266640451845
2;2;2;200;10;8;8;660156;1726181266650469256
3;2;2;200;10;8;8;509236;1726181266660359106
4;2;2;200;10;8;8;503186;1726181266670355056
5;2;2;200;10;8;8;502222;1726181266680355005
6;2;2;200;10;8;8;491197;1726181266690245598
7;2;2;200;10;8;8;513038;1726181266700347875
8;2;2;200;10;8;8;502177;1726181266710354656
9;2;2;200;10;8;8;499549;1726181266720355008
10;2;2;200;10;8;8;501142;1726181266730354174
11;2;2;200;10;8;8;500980;1726181266740352545
12;2;2;200;10;8;8;486959;1726181266750353975
13;2;2;200;10;8;8;558400;1726181266760328440
14;2;2;200;10;8;8;492420;1726181266770354841
15;2;2;200;10;8;8;494582;1726181266780356049
16;2;2;200;10;8;8;496031;1726181266790355321
17;2;2;200;10;8;8;494731;1726181266800354631
18;2;2;200;10;8;8;488188;1726181266810350995
19;2;2;200;10;8;8;500103;1726181266820354806
20;2;2;200;10;8;8;489609;1726181266830349588
21;2;2;200;10;8;8;491217;1726181266840358404
22;2;2;200;10;8;8;506125;1726181266850354033
23;2;2;200;10;8;8;490018;1726181266860358559
24;2;2;200;10;8;8;492537;1726181266870354650
25;2;2;200;10;8;8;490752;1726181266880355940
26;2;2;200;10;8;8;499464;1726181266890350988
27;2;2;200;10;8;8;493770;1726181266900357663
28;2;2;200;10;8;8;491469;1726181266910356681
29;2;2;200;10;8;8;494145;1726181266920355396
30;2;2;200;10;8;8;499464;1726181266930354688
31;2;2;200;10;8;8;489057;1726181266940360423
32;2;2;200;10;8;8;486692;1726181266950378186
33;2;2;200;10;8;8;488473;1726181266960377536
34;2;2;200;10;8;8;487411;1726181266970377596
35;2;2;200;10;8;8;484938;1726181266980380765
36;2;2;200;10;8;8;492794;1726181266990376735
37;2;2;200;10;8;8;496681;1726181267000383128
38;2;2;200;10;8;8;492062;1726181267010378042
39;2;2;200;10;8;8;494639;1726181267020384003
40;2;2;200;10;8;8;478372;1726181267030388831
41;2;2;200;10;8;8;487156;1726181267040378385
42;2;2;200;10;8;8;495406;1726181267050377871
43;2;2;200;10;8;8;482693;1726181267060384393
44;2;2;200;10;8;8;475233;1726181267070393642
45;2;2;200;10;8;8;489238;1726181267080377143
46;2;2;200;10;8;8;548125;1726181267090376489
47;2;2;200;10;8;8;493080;1726181267100378743
48;2;2;200;10;8;8;489988;1726181267110374453
49;2;2;200;10;8;8;488018;1726181267120376449
50;2;2;200;10;8;8;486778;1726181267130380327
51;2;2;200;10;8;8;487772;1726181267140377814
52;2;2;200;10;8;8;499721;1726181267150377391
53;2;2;200;10;8;8;484871;1726181267160383499
54;2;2;200;10;8;8;495207;1726181267170379885
55;2;2;200;10;8;8;484569;1726181267180379744
56;2;2;200;10;8;8;494429;1726181267190376791
57;2;2;200;10;8;8;491415;1726181267200381576
58;2;2;200;10;8;8;476107;1726181267210390619
59;2;2;200;10;8;8;490131;1726181267220377652
60;2;2;200;10;8;8;492684;1726181267230381142
61;2;2;200;10;8;8;497059;1726181267240377264
62;2;2;200;10;8;8;489615;1726181267250379024
63;2;2;200;10;8;8;488990;1726181267260377482
64;2;2;200;10;8;8;489051;1726181267270375776
65;2;2;200;10;8;8;487853;1726181267280377654
66;2;2;200;10;8;8;502030;1726181267290377226
67;2;2;200;10;8;8;487823;1726181267300371040
68;2;2;200;10;8;8;488409;1726181267310376307
69;2;2;200;10;8;8;489778;1726181267320378538
70;2;2;200;10;8;8;490808;1726181267330376366
71;2;2;200;10;8;8;493133;1726181267340377312
72;2;2;200;10;8;8;489533;1726181267350376149
73;2;2;200;10;8;8;486982;1726181267360375443
74;2;2;200;10;8;8;488560;1726181267370375526
75;2;2;200;10;8;8;484111;1726181267380394262
76;2;2;200;10;8;8;500197;1726181267390375069
77;2;2;200;10;8;8;499164;1726181267400377979
78;2;2;200;10;8;8;499886;1726181267410375301
79;2;2;200;10;8;8;488947;1726181267420381370
80;2;2;200;10;8;8;470419;1726181267430391588
81;2;2;200;10;8;8;491169;1726181267440379780
82;2;2;200;10;8;8;494660;1726181267450376777
83;2;2;200;10;8;8;485493;1726181267460375278
