Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;1;1;5000;10;4;7;409101;1726189700784512315
34;1;1;5000;10;4;7;406917;1726189700794512357
35;1;1;5000;10;4;7;405780;1726189700804513607
36;1;1;5000;10;4;7;409204;1726189700814514739
37;1;1;5000;10;4;7;412216;1726189700824511097
38;1;1;5000;10;4;7;406414;1726189700834512522
39;1;1;5000;10;4;7;410682;1726189700844513292
40;1;1;5000;10;4;7;413735;1726189700854511710
41;1;1;5000;10;4;7;408425;1726189700864510113
42;1;1;5000;10;4;7;409960;1726189700874513612
43;1;1;5000;10;4;7;409527;1726189700884512396
44;1;1;5000;10;4;7;411164;1726189700894513556
45;1;1;5000;10;4;7;409262;1726189700904512446
46;1;1;5000;10;4;7;415818;1726189700914512916
47;1;1;5000;10;4;7;416145;1726189700924512617
48;1;1;5000;10;4;7;408924;1726189700934514046
49;1;1;5000;10;4;7;407904;1726189700944513365
50;1;1;5000;10;4;7;411077;1726189700954513334
51;1;1;5000;10;4;7;417662;1726189700964515041
52;1;1;5000;10;4;7;408520;1726189700974511009
53;1;1;5000;10;4;7;408760;1726189700984512426
54;1;1;5000;10;4;7;410980;1726189700994512629
55;1;1;5000;10;4;7;411725;1726189701004513403
56;1;1;5000;10;4;7;412038;1726189701014515917
57;1;1;5000;10;4;7;409647;1726189701024511827
58;1;1;5000;10;4;7;406680;1726189701034512031
59;1;1;5000;10;4;7;407180;1726189701044511395
60;1;1;5000;10;4;7;415018;1726189701054511263
61;1;1;5000;10;4;7;406623;1726189701064511011
62;1;1;5000;10;4;7;410829;1726189701074514189
63;1;1;5000;10;4;7;410533;1726189701084515310
64;1;1;5000;10;4;7;412245;1726189701094512146
65;1;1;5000;10;4;7;409839;1726189701104510712
66;1;1;5000;10;4;7;413344;1726189701114512880
67;1;1;5000;10;4;7;415300;1726189701124512238
68;1;1;5000;10;4;7;412926;1726189701134514095
69;1;1;5000;10;4;7;412398;1726189701144513808
70;1;1;5000;10;4;7;413306;1726189701154511887
71;1;1;5000;10;4;7;415216;1726189701164511785
72;1;1;5000;10;4;7;415226;1726189701174512692
73;1;1;5000;10;4;7;413635;1726189701184511354
74;1;1;5000;10;4;7;412716;1726189701194511624
75;1;1;5000;10;4;7;412036;1726189701204510709
76;1;1;5000;10;4;7;415156;1726189701214515556
77;1;1;5000;10;4;7;411535;1726189701224513225
78;1;1;5000;10;4;7;414761;1726189701234512451
79;1;1;5000;10;4;7;411211;1726189701244511974
80;1;1;5000;10;4;7;415648;1726189701254512607
81;1;1;5000;10;4;7;415058;1726189701264512827
82;1;1;5000;10;4;7;427616;1726189701274512084
83;1;1;5000;10;4;7;414268;1726189701284509116
84;1;1;5000;10;4;7;414662;1726189701294510932
85;1;1;5000;10;4;7;412636;1726189701304511039
86;1;1;5000;10;4;7;417458;1726189701314513599
87;1;1;5000;10;4;7;412550;1726189701324510177
88;1;1;5000;10;4;7;418762;1726189701334511839
89;1;1;5000;10;4;7;413253;1726189701344511848
90;1;1;5000;10;4;7;416291;1726189701354509952
91;1;1;5000;10;4;7;409169;1726189701364514015
92;1;1;5000;10;4;7;415156;1726189701374511139
93;1;1;5000;10;4;7;411785;1726189701384511211
94;1;1;5000;10;4;7;412536;1726189701394512107
95;1;1;5000;10;4;7;405338;1726189701404512162
96;1;1;5000;10;4;7;418352;1726189701414513255
97;1;1;5000;10;4;7;411870;1726189701424512918
98;1;1;5000;10;4;7;417302;1726189701434511939
99;1;1;5000;10;4;7;563215;1726189701444481103
0;1;2;5000;10;4;7;778221;1726189700454718379
1;1;2;5000;10;4;7;776504;1726189700464600197
2;1;2;5000;10;4;7;782350;1726189700474614387
3;1;2;5000;10;4;7;661299;1726189700484552468
4;1;2;5000;10;4;7;638998;1726189700494499564
5;1;2;5000;10;4;7;647302;1726189700504495336
6;1;2;5000;10;4;7;649827;1726189700514428576
7;1;2;5000;10;4;7;641529;1726189700524493370
8;1;2;5000;10;4;7;645337;1726189700534494543
9;1;2;5000;10;4;7;648593;1726189700544493634
10;1;2;5000;10;4;7;637007;1726189700554496264
11;1;2;5000;10;4;7;630854;1726189700564497121
12;1;2;5000;10;4;7;630056;1726189700574498202
13;1;2;5000;10;4;7;643140;1726189700584464995
14;1;2;5000;10;4;7;630458;1726189700594493349
15;1;2;5000;10;4;7;631480;1726189700604499589
16;1;2;5000;10;4;7;636784;1726189700614496461
17;1;2;5000;10;4;7;634338;1726189700624497421
18;1;2;5000;10;4;7;633718;1726189700634494776
19;1;2;5000;10;4;7;628724;1726189700644497613
20;1;2;5000;10;4;7;634234;1726189700654452815
21;1;2;5000;10;4;7;630101;1726189700664495597
22;1;2;5000;10;4;7;633133;1726189700674495635
23;1;2;5000;10;4;7;634093;1726189700684492172
24;1;2;5000;10;4;7;637235;1726189700694495437
25;1;2;5000;10;4;7;636109;1726189700704500433
26;1;2;5000;10;4;7;637645;1726189700714497743
27;1;2;5000;10;4;7;631471;1726189700724494256
28;1;2;5000;10;4;7;630833;1726189700734489841
29;1;2;5000;10;4;7;632276;1726189700744496717
30;1;2;5000;10;4;7;623583;1726189700754519756
31;1;2;5000;10;4;7;624009;1726189700764519174
32;1;2;5000;10;4;7;627749;1726189700774519665
33;1;2;5000;10;4;7;625880;1726189700784519181
34;1;2;5000;10;4;7;624067;1726189700794518354
35;1;2;5000;10;4;7;619076;1726189700804523229
36;1;2;5000;10;4;7;621985;1726189700814524464
37;1;2;5000;10;4;7;625314;1726189700824519543
38;1;2;5000;10;4;7;622010;1726189700834520063
39;1;2;5000;10;4;7;621341;1726189700844524273
40;1;2;5000;10;4;7;626663;1726189700854520373
41;1;2;5000;10;4;7;622735;1726189700864518619
42;1;2;5000;10;4;7;623786;1726189700874522362
43;1;2;5000;10;4;7;622668;1726189700884522294
44;1;2;5000;10;4;7;625661;1726189700894520928
45;1;2;5000;10;4;7;627377;1726189700904519254
46;1;2;5000;10;4;7;629352;1726189700914522504
47;1;2;5000;10;4;7;632438;1726189700924519417
48;1;2;5000;10;4;7;624366;1726189700934521003
49;1;2;5000;10;4;7;621302;1726189700944523159
50;1;2;5000;10;4;7;627577;1726189700954519166
51;1;2;5000;10;4;7;633379;1726189700964522284
52;1;2;5000;10;4;7;623167;1726189700974518366
53;1;2;5000;10;4;7;625220;1726189700984519500
54;1;2;5000;10;4;7;627418;1726189700994518460
55;1;2;5000;10;4;7;628216;1726189701004520818
56;1;2;5000;10;4;7;624823;1726189701014525688
57;1;2;5000;10;4;7;623313;1726189701024520872
58;1;2;5000;10;4;7;623440;1726189701034518589
59;1;2;5000;10;4;7;619480;1726189701044520484
60;1;2;5000;10;4;7;628467;1726189701054521052
61;1;2;5000;10;4;7;619347;1726189701064520719
62;1;2;5000;10;4;7;625010;1726189701074523485
63;1;2;5000;10;4;7;624240;1726189701084524642
64;1;2;5000;10;4;7;625834;1726189701094522290
65;1;2;5000;10;4;7;614663;1726189701104531834
66;1;2;5000;10;4;7;628438;1726189701114522807
67;1;2;5000;10;4;7;631608;1726189701124521635
68;1;2;5000;10;4;7;617356;1726189701134534166
69;1;2;5000;10;4;7;626860;1726189701144524038
70;1;2;5000;10;4;7;632143;1726189701154518016
71;1;2;5000;10;4;7;631802;1726189701164520320
72;1;2;5000;10;4;7;633497;1726189701174519400
73;1;2;5000;10;4;7;634261;1726189701184517166
74;1;2;5000;10;4;7;629959;1726189701194518514
75;1;2;5000;10;4;7;630891;1726189701204517364
76;1;2;5000;10;4;7;627924;1726189701214527544
77;1;2;5000;10;4;7;627692;1726189701224522579
78;1;2;5000;10;4;7;634050;1726189701234519466
79;1;2;5000;10;4;7;627489;1726189701244521732
80;1;2;5000;10;4;7;633306;1726189701254521222
81;1;2;5000;10;4;7;629463;1726189701264522193
82;1;2;5000;10;4;7;661013;1726189701274518144
83;1;2;5000;10;4;7;630454;1726189701284518691
84;1;2;5000;10;4;7;630652;1726189701294521099
85;1;2;5000;10;4;7;629620;1726189701304519548
86;1;2;5000;10;4;7;632102;1726189701314523428
87;1;2;5000;10;4;7;628990;1726189701324519546
88;1;2;5000;10;4;7;632075;1726189701334522777
89;1;2;5000;10;4;7;631892;1726189701344518579
90;1;2;5000;10;4;7;642096;1726189701354517204
91;1;2;5000;10;4;7;623637;1726189701364523712
92;1;2;5000;10;4;7;634720;1726189701374517277
93;1;2;5000;10;4;7;630324;1726189701384518499
94;1;2;5000;10;4;7;630809;1726189701394518781
95;1;2;5000;10;4;7;616228;1726189701404525938
96;1;2;5000;10;4;7;632932;1726189701414523104
97;1;2;5000;10;4;7;630321;1726189701424519911
98;1;2;5000;10;4;7;634842;1726189701434519062
99;1;2;5000;10;4;7;863410;1726189701444487974
0;1;3;5000;10;4;7;1013509;1726189700454726402
1;1;3;5000;10;4;7;995924;1726189700464615802
2;1;3;5000;10;4;7;1003000;1726189700474629434
3;1;3;5000;10;4;7;889160;1726189700484559977
4;1;3;5000;10;4;7;869091;1726189700494504822
5;1;3;5000;10;4;7;875960;1726189700504500428
6;1;3;5000;10;4;7;877630;1726189700514433981
7;1;3;5000;10;4;7;870874;1726189700524497859
8;1;3;5000;10;4;7;874025;1726189700534499017
9;1;3;5000;10;4;7;877954;1726189700544498170
10;1;3;5000;10;4;7;858933;1726189700554500858
11;1;3;5000;10;4;7;853425;1726189700564501602
12;1;3;5000;10;4;7;852973;1726189700574502938
13;1;3;5000;10;4;7;866299;1726189700584470333
14;1;3;5000;10;4;7;852063;1726189700594498812
15;1;3;5000;10;4;7;854376;1726189700604504983
16;1;3;5000;10;4;7;860441;1726189700614501536
17;1;3;5000;10;4;7;858096;1726189700624501964
18;1;3;5000;10;4;7;858508;1726189700634499236
19;1;3;5000;10;4;7;851252;1726189700644502123
20;1;3;5000;10;4;7;856849;1726189700654457332
21;1;3;5000;10;4;7;852392;1726189700664500025
22;1;3;5000;10;4;7;856552;1726189700674500372
23;1;3;5000;10;4;7;858998;1726189700684496649
24;1;3;5000;10;4;7;860079;1726189700694500026
25;1;3;5000;10;4;7;860548;1726189700704505021
26;1;3;5000;10;4;7;859933;1726189700714502268
27;1;3;5000;10;4;7;854929;1726189700724498607
28;1;3;5000;10;4;7;853695;1726189700734494258
29;1;3;5000;10;4;7;855406;1726189700744501089
30;1;3;5000;10;4;7;838029;1726189700754527672
31;1;3;5000;10;4;7;838780;1726189700764527117
32;1;3;5000;10;4;7;840502;1726189700774528230
33;1;3;5000;10;4;7;839903;1726189700784527335
34;1;3;5000;10;4;7;840993;1726189700794523101
35;1;3;5000;10;4;7;834744;1726189700804529291
36;1;3;5000;10;4;7;839033;1726189700814530247
37;1;3;5000;10;4;7;840246;1726189700824527437
38;1;3;5000;10;4;7;835918;1726189700834528364
39;1;3;5000;10;4;7;838997;1726189700844529402
40;1;3;5000;10;4;7;840415;1726189700854528597
41;1;3;5000;10;4;7;837546;1726189700864526725
42;1;3;5000;10;4;7;839342;1726189700874530480
43;1;3;5000;10;4;7;840847;1726189700884527231
44;1;3;5000;10;4;7;839922;1726189700894528933
45;1;3;5000;10;4;7;841360;1726189700904527455
46;1;3;5000;10;4;7;847780;1726189700914527469
47;1;3;5000;10;4;7;844803;1726189700924527789
48;1;3;5000;10;4;7;838161;1726189700934529152
49;1;3;5000;10;4;7;839014;1726189700944528159
50;1;3;5000;10;4;7;841864;1726189700954527109
51;1;3;5000;10;4;7;846793;1726189700964530217
52;1;3;5000;10;4;7;836774;1726189700974526577
53;1;3;5000;10;4;7;838426;1726189700984527324
54;1;3;5000;10;4;7;840810;1726189700994527049
55;1;3;5000;10;4;7;842308;1726189701004528784
56;1;3;5000;10;4;7;841477;1726189701014530673
57;1;3;5000;10;4;7;837280;1726189701024528873
58;1;3;5000;10;4;7;837193;1726189701034527118
59;1;3;5000;10;4;7;834849;1726189701044527744
60;1;3;5000;10;4;7;842711;1726189701054529723
61;1;3;5000;10;4;7;836294;1726189701064525737
62;1;3;5000;10;4;7;842245;1726189701074528388
63;1;3;5000;10;4;7;842436;1726189701084529437
64;1;3;5000;10;4;7;842540;1726189701094527218
65;1;3;5000;10;4;7;833520;1726189701104539952
66;1;3;5000;10;4;7;848101;1726189701114527753
67;1;3;5000;10;4;7;850645;1726189701124526492
68;1;3;5000;10;4;7;836120;1726189701134539568
69;1;3;5000;10;4;7;846592;1726189701144530185
70;1;3;5000;10;4;7;848140;1726189701154526121
71;1;3;5000;10;4;7;847483;1726189701164528271
72;1;3;5000;10;4;7;849328;1726189701174528019
73;1;3;5000;10;4;7;850424;1726189701184525291
74;1;3;5000;10;4;7;845302;1726189701194526723
75;1;3;5000;10;4;7;847240;1726189701204525461
76;1;3;5000;10;4;7;847591;1726189701214532652
77;1;3;5000;10;4;7;847853;1726189701224527327
78;1;3;5000;10;4;7;851471;1726189701234527570
79;1;3;5000;10;4;7;847583;1726189701244526728
80;1;3;5000;10;4;7;849662;1726189701254529677
81;1;3;5000;10;4;7;849636;1726189701264527085
82;1;3;5000;10;4;7;882127;1726189701274522883
83;1;3;5000;10;4;7;839187;1726189701284535175
84;1;3;5000;10;4;7;849459;1726189701294527135
85;1;3;5000;10;4;7;848541;1726189701304527491
86;1;3;5000;10;4;7;851813;1726189701314528362
87;1;3;5000;10;4;7;849899;1726189701324524150
88;1;3;5000;10;4;7;850912;1726189701334527695
89;1;3;5000;10;4;7;849082;1726189701344526766
90;1;3;5000;10;4;7;865297;1726189701354525481
91;1;3;5000;10;4;7;843477;1726189701364528615
92;1;3;5000;10;4;7;853934;1726189701374522008
93;1;3;5000;10;4;7;846113;1726189701384526637
94;1;3;5000;10;4;7;847493;1726189701394527142
95;1;3;5000;10;4;7;833037;1726189701404533361
96;1;3;5000;10;4;7;852434;1726189701414527987
97;1;3;5000;10;4;7;847173;1726189701424527696
98;1;3;5000;10;4;7;851835;1726189701434526926
99;1;3;5000;10;4;7;1099034;1726189701444496324
0;2;0;5000;10;4;7;518265;1726189700454509980
1;2;0;5000;10;4;7;399871;1726189700464505808
2;2;0;5000;10;4;7;408675;1726189700474517826
3;2;0;5000;10;4;7;262607;1726189700484498065
4;2;0;5000;10;4;7;220799;1726189700494467573
5;2;0;5000;10;4;7;228810;1726189700504464026
6;2;0;5000;10;4;7;232985;1726189700514396270
7;2;0;5000;10;4;7;222352;1726189700524464225
8;2;0;5000;10;4;7;227215;1726189700534465690
9;2;0;5000;10;4;7;229108;1726189700544464439
10;2;0;5000;10;4;7;228076;1726189700554467948
11;2;0;5000;10;4;7;223954;1726189700564468799
12;2;0;5000;10;4;7;220406;1726189700574469618
13;2;0;5000;10;4;7;239427;1726189700584427350
14;2;0;5000;10;4;7;225399;1726189700594461428
15;2;0;5000;10;4;7;224050;1726189700604469090
16;2;0;5000;10;4;7;230469;1726189700614465756
17;2;0;5000;10;4;7;224993;1726189700624469205
18;2;0;5000;10;4;7;223879;1726189700634466880
19;2;0;5000;10;4;7;219862;1726189700644469590
20;2;0;5000;10;4;7;225918;1726189700654424132
21;2;0;5000;10;4;7;221737;1726189700664467278
22;2;0;5000;10;4;7;224368;1726189700674467455
23;2;0;5000;10;4;7;225341;1726189700684463595
24;2;0;5000;10;4;7;227192;1726189700694467637
25;2;0;5000;10;4;7;226421;1726189700704471722
26;2;0;5000;10;4;7;228387;1726189700714468832
27;2;0;5000;10;4;7;223797;1726189700724466232
28;2;0;5000;10;4;7;224484;1726189700734461840
29;2;0;5000;10;4;7;221268;1726189700744468650
30;2;0;5000;10;4;7;241924;1726189700754475675
31;2;0;5000;10;4;7;241989;1726189700764475060
32;2;0;5000;10;4;7;245991;1726189700774475373
33;2;0;5000;10;4;7;243065;1726189700784474927
34;2;0;5000;10;4;7;240413;1726189700794475871
35;2;0;5000;10;4;7;238758;1726189700804476740
36;2;0;5000;10;4;7;242398;1726189700814477422
37;2;0;5000;10;4;7;246216;1726189700824474122
38;2;0;5000;10;4;7;240678;1726189700834475576
39;2;0;5000;10;4;7;243769;1726189700844476241
40;2;0;5000;10;4;7;247083;1726189700854474683
41;2;0;5000;10;4;7;243265;1726189700864473171
42;2;0;5000;10;4;7;241835;1726189700874476805
43;2;0;5000;10;4;7;242947;1726189700884475190
44;2;0;5000;10;4;7;243820;1726189700894476861
45;2;0;5000;10;4;7;242123;1726189700904475479
46;2;0;5000;10;4;7;249035;1726189700914475460
47;2;0;5000;10;4;7;249046;1726189700924475737
48;2;0;5000;10;4;7;241271;1726189700934477179
49;2;0;5000;10;4;7;241358;1726189700944476555
50;2;0;5000;10;4;7;243447;1726189700954476593
51;2;0;5000;10;4;7;250044;1726189700964478221
52;2;0;5000;10;4;7;242404;1726189700974474206
53;2;0;5000;10;4;7;241972;1726189700984475836
54;2;0;5000;10;4;7;243820;1726189700994475773
55;2;0;5000;10;4;7;245469;1726189701004476508
56;2;0;5000;10;4;7;245558;1726189701014478473
57;2;0;5000;10;4;7;242642;1726189701024474849
58;2;0;5000;10;4;7;239616;1726189701034475216
59;2;0;5000;10;4;7;239934;1726189701044474446
60;2;0;5000;10;4;7;246984;1726189701054474315
61;2;0;5000;10;4;7;239798;1726189701064474192
62;2;0;5000;10;4;7;242916;1726189701074476988
63;2;0;5000;10;4;7;243042;1726189701084478274
64;2;0;5000;10;4;7;244404;1726189701094475383
65;2;0;5000;10;4;7;240120;1726189701104473836
66;2;0;5000;10;4;7;244824;1726189701114475209
67;2;0;5000;10;4;7;246293;1726189701124474894
68;2;0;5000;10;4;7;242379;1726189701134477541
69;2;0;5000;10;4;7;243303;1726189701144476791
70;2;0;5000;10;4;7;243937;1726189701154475376
71;2;0;5000;10;4;7;245646;1726189701164475003
72;2;0;5000;10;4;7;245765;1726189701174475831
73;2;0;5000;10;4;7;245170;1726189701184474293
74;2;0;5000;10;4;7;244819;1726189701194474693
75;2;0;5000;10;4;7;242738;1726189701204473640
76;2;0;5000;10;4;7;247085;1726189701214477783
77;2;0;5000;10;4;7;243120;1726189701224476288
78;2;0;5000;10;4;7;247164;1726189701234475336
79;2;0;5000;10;4;7;241685;1726189701244475082
80;2;0;5000;10;4;7;245810;1726189701254475976
81;2;0;5000;10;4;7;245692;1726189701264475461
82;2;0;5000;10;4;7;241712;1726189701274475453
83;2;0;5000;10;4;7;245477;1726189701284472273
84;2;0;5000;10;4;7;244762;1726189701294473984
85;2;0;5000;10;4;7;243182;1726189701304473983
86;2;0;5000;10;4;7;248893;1726189701314476348
87;2;0;5000;10;4;7;242899;1726189701324473392
88;2;0;5000;10;4;7;249336;1726189701334475051
89;2;0;5000;10;4;7;243902;1726189701344475120
90;2;0;5000;10;4;7;244578;1726189701354473136
91;2;0;5000;10;4;7;239347;1726189701364476910
92;2;0;5000;10;4;7;245589;1726189701374474497
93;2;0;5000;10;4;7;241655;1726189701384474671
94;2;0;5000;10;4;7;243962;1726189701394475312
95;2;0;5000;10;4;7;237775;1726189701404474498
96;2;0;5000;10;4;7;249821;1726189701414475430
97;2;0;5000;10;4;7;242842;1726189701424476080
98;2;0;5000;10;4;7;248490;1726189701434475146
99;2;0;5000;10;4;7;315147;1726189701444444167
0;2;1;5000;10;4;7;582544;1726189700454703961
1;2;1;5000;10;4;7;585282;1726189700464581715
2;2;1;5000;10;4;7;590943;1726189700474595667
3;2;1;5000;10;4;7;460336;1726189700484543800
4;2;1;5000;10;4;7;437068;1726189700494492996
5;2;1;5000;10;4;7;444493;1726189700504488809
6;2;1;5000;10;4;7;447564;1726189700514421742
7;2;1;5000;10;4;7;439320;1726189700524487367
8;2;1;5000;10;4;7;444426;1726189700534488470
9;2;1;5000;10;4;7;446236;1726189700544487609
10;2;1;5000;10;4;7;440423;1726189700554490426
11;2;1;5000;10;4;7;434829;1726189700564491485
12;2;1;5000;10;4;7;432453;1726189700574492090
13;2;1;5000;10;4;7;445441;1726189700584458063
14;2;1;5000;10;4;7;433620;1726189700594486657
15;2;1;5000;10;4;7;435024;1726189700604493024
16;2;1;5000;10;4;7;440341;1726189700614489712
17;2;1;5000;10;4;7;436559;1726189700624491682
18;2;1;5000;10;4;7;436505;1726189700634489194
19;2;1;5000;10;4;7;431953;1726189700644491898
20;2;1;5000;10;4;7;436610;1726189700654446899
21;2;1;5000;10;4;7;433632;1726189700664489917
22;2;1;5000;10;4;7;436342;1726189700674489999
23;2;1;5000;10;4;7;437729;1726189700684486126
24;2;1;5000;10;4;7;440348;1726189700694489779
25;2;1;5000;10;4;7;438754;1726189700704494263
26;2;1;5000;10;4;7;440012;1726189700714491708
27;2;1;5000;10;4;7;434317;1726189700724488748
28;2;1;5000;10;4;7;434639;1726189700734484140
29;2;1;5000;10;4;7;433943;1726189700744491013
30;2;1;5000;10;4;7;433060;1726189700754512630
31;2;1;5000;10;4;7;432874;1726189700764512002
32;2;1;5000;10;4;7;436834;1726189700774512625
33;2;1;5000;10;4;7;433952;1726189700784512315
34;2;1;5000;10;4;7;431648;1726189700794512357
35;2;1;5000;10;4;7;430633;1726189700804513607
36;2;1;5000;10;4;7;433930;1726189700814514739
37;2;1;5000;10;4;7;436971;1726189700824511097
38;2;1;5000;10;4;7;431504;1726189700834512522
39;2;1;5000;10;4;7;435197;1726189700844513292
40;2;1;5000;10;4;7;438291;1726189700854511710
41;2;1;5000;10;4;7;432757;1726189700864510113
42;2;1;5000;10;4;7;434903;1726189700874513612
43;2;1;5000;10;4;7;434098;1726189700884512396
44;2;1;5000;10;4;7;435747;1726189700894513556
45;2;1;5000;10;4;7;434167;1726189700904512446
46;2;1;5000;10;4;7;440549;1726189700914512916
47;2;1;5000;10;4;7;440947;1726189700924512617
48;2;1;5000;10;4;7;433504;1726189700934514046
49;2;1;5000;10;4;7;432533;1726189700944513365
50;2;1;5000;10;4;7;435836;1726189700954513334
51;2;1;5000;10;4;7;442639;1726189700964515041
52;2;1;5000;10;4;7;433333;1726189700974511009
53;2;1;5000;10;4;7;433746;1726189700984512426
54;2;1;5000;10;4;7;435813;1726189700994512629
55;2;1;5000;10;4;7;436525;1726189701004513403
56;2;1;5000;10;4;7;436787;1726189701014515917
57;2;1;5000;10;4;7;434523;1726189701024511827
58;2;1;5000;10;4;7;431343;1726189701034512031
59;2;1;5000;10;4;7;431871;1726189701044511395
60;2;1;5000;10;4;7;439984;1726189701054511263
61;2;1;5000;10;4;7;431415;1726189701064511011
62;2;1;5000;10;4;7;435785;1726189701074514189
63;2;1;5000;10;4;7;435240;1726189701084515310
64;2;1;5000;10;4;7;437121;1726189701094512146
65;2;1;5000;10;4;7;435055;1726189701104510712
66;2;1;5000;10;4;7;438061;1726189701114512880
67;2;1;5000;10;4;7;440294;1726189701124512238
68;2;1;5000;10;4;7;437996;1726189701134514095
69;2;1;5000;10;4;7;437393;1726189701144513808
70;2;1;5000;10;4;7;438214;1726189701154511887
71;2;1;5000;10;4;7;440482;1726189701164511785
72;2;1;5000;10;4;7;440183;1726189701174512692
73;2;1;5000;10;4;7;438896;1726189701184511354
74;2;1;5000;10;4;7;437530;1726189701194511624
75;2;1;5000;10;4;7;436850;1726189701204510709
76;2;1;5000;10;4;7;439930;1726189701214515556
77;2;1;5000;10;4;7;436549;1726189701224513225
78;2;1;5000;10;4;7;439864;1726189701234512451
79;2;1;5000;10;4;7;436169;1726189701244511974
80;2;1;5000;10;4;7;440912;1726189701254512607
81;2;1;5000;10;4;7;439924;1726189701264512827
82;2;1;5000;10;4;7;453554;1726189701274512084
83;2;1;5000;10;4;7;439274;1726189701284509116
84;2;1;5000;10;4;7;439919;1726189701294510932
85;2;1;5000;10;4;7;437747;1726189701304511039
86;2;1;5000;10;4;7;442208;1726189701314513599
87;2;1;5000;10;4;7;437531;1726189701324510177
88;2;1;5000;10;4;7;443590;1726189701334511839
89;2;1;5000;10;4;7;438321;1726189701344511848
90;2;1;5000;10;4;7;442353;1726189701354509952
91;2;1;5000;10;4;7;433943;1726189701364514015
92;2;1;5000;10;4;7;440018;1726189701374511139
93;2;1;5000;10;4;7;436983;1726189701384511211
94;2;1;5000;10;4;7;437581;1726189701394512107
95;2;1;5000;10;4;7;430231;1726189701404512162
96;2;1;5000;10;4;7;443099;1726189701414513255
97;2;1;5000;10;4;7;436982;1726189701424512918
98;2;1;5000;10;4;7;442317;1726189701434511939
99;2;1;5000;10;4;7;614795;1726189701444481103
0;2;2;5000;10;4;7;804296;1726189700454718379
1;2;2;5000;10;4;7;802602;1726189700464600197
2;2;2;5000;10;4;7;808429;1726189700474614387
3;2;2;5000;10;4;7;687661;1726189700484552468
4;2;2;5000;10;4;7;665465;1726189700494499564
5;2;2;5000;10;4;7;673404;1726189700504495336
6;2;2;5000;10;4;7;675405;1726189700514428576
7;2;2;5000;10;4;7;667482;1726189700524493370
8;2;2;5000;10;4;7;671381;1726189700534494543
9;2;2;5000;10;4;7;674559;1726189700544493634
10;2;2;5000;10;4;7;662290;1726189700554496264
11;2;2;5000;10;4;7;655998;1726189700564497121
12;2;2;5000;10;4;7;655460;1726189700574498202
13;2;2;5000;10;4;7;668730;1726189700584464995
14;2;2;5000;10;4;7;655752;1726189700594493349
15;2;2;5000;10;4;7;656891;1726189700604499589
16;2;2;5000;10;4;7;662286;1726189700614496461
17;2;2;5000;10;4;7;659855;1726189700624497421
18;2;2;5000;10;4;7;659260;1726189700634494776
19;2;2;5000;10;4;7;654072;1726189700644497613
20;2;2;5000;10;4;7;659506;1726189700654452815
21;2;2;5000;10;4;7;655152;1726189700664495597
22;2;2;5000;10;4;7;658427;1726189700674495635
23;2;2;5000;10;4;7;659563;1726189700684492172
24;2;2;5000;10;4;7;662608;1726189700694495437
25;2;2;5000;10;4;7;661697;1726189700704500433
26;2;2;5000;10;4;7;663184;1726189700714497743
27;2;2;5000;10;4;7;656650;1726189700724494256
28;2;2;5000;10;4;7;656117;1726189700734489841
29;2;2;5000;10;4;7;657301;1726189700744496717
30;2;2;5000;10;4;7;648470;1726189700754519756
31;2;2;5000;10;4;7;648966;1726189700764519174
32;2;2;5000;10;4;7;652186;1726189700774519665
33;2;2;5000;10;4;7;650632;1726189700784519181
34;2;2;5000;10;4;7;648525;1726189700794518354
35;2;2;5000;10;4;7;643572;1726189700804523229
36;2;2;5000;10;4;7;646517;1726189700814524464
37;2;2;5000;10;4;7;650093;1726189700824519543
38;2;2;5000;10;4;7;646827;1726189700834520063
39;2;2;5000;10;4;7;646120;1726189700844524273
40;2;2;5000;10;4;7;651207;1726189700854520373
41;2;2;5000;10;4;7;647740;1726189700864518619
42;2;2;5000;10;4;7;648623;1726189700874522362
43;2;2;5000;10;4;7;647586;1726189700884522294
44;2;2;5000;10;4;7;650524;1726189700894520928
45;2;2;5000;10;4;7;652065;1726189700904519254
46;2;2;5000;10;4;7;653966;1726189700914522504
47;2;2;5000;10;4;7;656670;1726189700924519417
48;2;2;5000;10;4;7;649149;1726189700934521003
49;2;2;5000;10;4;7;646045;1726189700944523159
50;2;2;5000;10;4;7;652476;1726189700954519166
51;2;2;5000;10;4;7;658066;1726189700964522284
52;2;2;5000;10;4;7;647826;1726189700974518366
53;2;2;5000;10;4;7;649722;1726189700984519500
54;2;2;5000;10;4;7;652315;1726189700994518460
55;2;2;5000;10;4;7;653064;1726189701004520818
56;2;2;5000;10;4;7;649455;1726189701014525688
57;2;2;5000;10;4;7;648150;1726189701024520872
58;2;2;5000;10;4;7;648100;1726189701034518589
59;2;2;5000;10;4;7;644116;1726189701044520484
60;2;2;5000;10;4;7;653242;1726189701054521052
61;2;2;5000;10;4;7;644128;1726189701064520719
62;2;2;5000;10;4;7;649673;1726189701074523485
63;2;2;5000;10;4;7;649033;1726189701084524642
64;2;2;5000;10;4;7;650646;1726189701094522290
65;2;2;5000;10;4;7;639908;1726189701104531834
66;2;2;5000;10;4;7;653556;1726189701114522807
67;2;2;5000;10;4;7;656575;1726189701124521635
68;2;2;5000;10;4;7;642154;1726189701134534166
