Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;100;10;2;8;333313;1726178556762422153
56;2;1;100;10;2;8;338021;1726178556772424330
57;2;1;100;10;2;8;327690;1726178556782425123
58;2;1;100;10;2;8;337645;1726178556792424318
59;2;1;100;10;2;8;336960;1726178556802421065
60;2;1;100;10;2;8;331865;1726178556812421382
61;2;1;100;10;2;8;335281;1726178556822420109
62;2;1;100;10;2;8;333338;1726178556832423924
63;2;1;100;10;2;8;329838;1726178556842419277
64;2;1;100;10;2;8;338634;1726178556852442665
65;2;1;100;10;2;8;336951;1726178556862440803
66;2;1;100;10;2;8;341246;1726178556872442574
67;2;1;100;10;2;8;331183;1726178556882443143
68;2;1;100;10;2;8;336739;1726178556892441475
69;2;1;100;10;2;8;334632;1726178556902442318
70;2;1;100;10;2;8;335257;1726178556912447568
71;2;1;100;10;2;8;328062;1726178556922443778
72;2;1;100;10;2;8;341021;1726178556932443606
73;2;1;100;10;2;8;333388;1726178556942441769
74;2;1;100;10;2;8;336016;1726178556952445296
75;2;1;100;10;2;8;337452;1726178556962445651
76;2;1;100;10;2;8;332468;1726178556972443542
77;2;1;100;10;2;8;340117;1726178556982442955
78;2;1;100;10;2;8;344555;1726178556992446122
79;2;1;100;10;2;8;335275;1726178557002443241
80;2;1;100;10;2;8;340340;1726178557012443856
81;2;1;100;10;2;8;334818;1726178557022441311
82;2;1;100;10;2;8;340021;1726178557032443953
83;2;1;100;10;2;8;333138;1726178557042441470
84;2;1;100;10;2;8;334772;1726178557052443689
85;2;1;100;10;2;8;344073;1726178557062443307
86;2;1;100;10;2;8;346749;1726178557072444565
87;2;1;100;10;2;8;330299;1726178557082441296
88;2;1;100;10;2;8;336974;1726178557092444613
89;2;1;100;10;2;8;334399;1726178557102446112
90;2;1;100;10;2;8;333590;1726178557112443523
91;2;1;100;10;2;8;335442;1726178557122442713
92;2;1;100;10;2;8;335025;1726178557132443778
93;2;1;100;10;2;8;335689;1726178557142443317
94;2;1;100;10;2;8;335985;1726178557152444522
95;2;1;100;10;2;8;337797;1726178557162440455
96;2;1;100;10;2;8;334906;1726178557172446168
97;2;1;100;10;2;8;332137;1726178557182446898
98;2;1;100;10;2;8;333387;1726178557192442082
99;2;1;100;10;2;8;419620;1726178557202441057
0;3;0;100;10;2;8;454559;1726178556212434446
1;3;0;100;10;2;8;372161;1726178556222449691
2;3;0;100;10;2;8;368168;1726178556232428554
3;3;0;100;10;2;8;234215;1726178556242387593
4;3;0;100;10;2;8;199477;1726178556252396595
5;3;0;100;10;2;8;199635;1726178556262395562
6;3;0;100;10;2;8;198511;1726178556272326317
7;3;0;100;10;2;8;204688;1726178556282398191
8;3;0;100;10;2;8;205507;1726178556292397968
9;3;0;100;10;2;8;201000;1726178556302403484
10;3;0;100;10;2;8;201028;1726178556312402574
11;3;0;100;10;2;8;203025;1726178556322396495
12;3;0;100;10;2;8;204144;1726178556332401399
13;3;0;100;10;2;8;210004;1726178556342363861
14;3;0;100;10;2;8;205569;1726178556352409025
15;3;0;100;10;2;8;200700;1726178556362397747
16;3;0;100;10;2;8;201871;1726178556372397792
17;3;0;100;10;2;8;194694;1726178556382401077
18;3;0;100;10;2;8;199167;1726178556392401334
19;3;0;100;10;2;8;199883;1726178556402400306
20;3;0;100;10;2;8;197244;1726178556412333771
21;3;0;100;10;2;8;202644;1726178556422396332
22;3;0;100;10;2;8;202746;1726178556432400144
23;3;0;100;10;2;8;197607;1726178556442399397
24;3;0;100;10;2;8;202645;1726178556452400433
25;3;0;100;10;2;8;204430;1726178556462399356
26;3;0;100;10;2;8;204284;1726178556472400478
27;3;0;100;10;2;8;200355;1726178556482399361
28;3;0;100;10;2;8;194589;1726178556492402073
29;3;0;100;10;2;8;203500;1726178556502398740
30;3;0;100;10;2;8;202663;1726178556512397848
31;3;0;100;10;2;8;202748;1726178556522402604
32;3;0;100;10;2;8;202415;1726178556532401738
33;3;0;100;10;2;8;201649;1726178556542399953
34;3;0;100;10;2;8;218352;1726178556552408290
35;3;0;100;10;2;8;216322;1726178556562407639
36;3;0;100;10;2;8;218786;1726178556572409069
37;3;0;100;10;2;8;222517;1726178556582408861
38;3;0;100;10;2;8;221816;1726178556592410205
39;3;0;100;10;2;8;222029;1726178556602404770
40;3;0;100;10;2;8;219596;1726178556612408436
41;3;0;100;10;2;8;225898;1726178556622407881
42;3;0;100;10;2;8;222448;1726178556632408992
43;3;0;100;10;2;8;221017;1726178556642409197
44;3;0;100;10;2;8;223928;1726178556652406898
45;3;0;100;10;2;8;216869;1726178556662405989
46;3;0;100;10;2;8;220219;1726178556672412325
47;3;0;100;10;2;8;219681;1726178556682403911
48;3;0;100;10;2;8;223062;1726178556692408300
49;3;0;100;10;2;8;225663;1726178556702408949
50;3;0;100;10;2;8;218523;1726178556712406807
51;3;0;100;10;2;8;216821;1726178556722409237
52;3;0;100;10;2;8;220831;1726178556732407725
53;3;0;100;10;2;8;224865;1726178556742404550
54;3;0;100;10;2;8;205563;1726178556752403577
55;3;0;100;10;2;8;199598;1726178556762400836
56;3;0;100;10;2;8;205596;1726178556772402037
57;3;0;100;10;2;8;193079;1726178556782404110
58;3;0;100;10;2;8;203323;1726178556792402365
59;3;0;100;10;2;8;201848;1726178556802399742
60;3;0;100;10;2;8;199473;1726178556812399702
61;3;0;100;10;2;8;201402;1726178556822398797
62;3;0;100;10;2;8;201494;1726178556832401990
63;3;0;100;10;2;8;197284;1726178556842397978
64;3;0;100;10;2;8;222222;1726178556852406715
65;3;0;100;10;2;8;221055;1726178556862405232
66;3;0;100;10;2;8;226762;1726178556872406212
67;3;0;100;10;2;8;216231;1726178556882407758
68;3;0;100;10;2;8;221941;1726178556892405385
69;3;0;100;10;2;8;220026;1726178556902406816
70;3;0;100;10;2;8;220347;1726178556912411612
71;3;0;100;10;2;8;213252;1726178556922408202
72;3;0;100;10;2;8;225406;1726178556932407591
73;3;0;100;10;2;8;218397;1726178556942406145
74;3;0;100;10;2;8;220560;1726178556952409207
75;3;0;100;10;2;8;221995;1726178556962409981
76;3;0;100;10;2;8;219208;1726178556972406774
77;3;0;100;10;2;8;224600;1726178556982407421
78;3;0;100;10;2;8;228801;1726178556992410305
79;3;0;100;10;2;8;219997;1726178557002407641
80;3;0;100;10;2;8;225005;1726178557012407644
81;3;0;100;10;2;8;220194;1726178557022405576
82;3;0;100;10;2;8;224764;1726178557032408409
83;3;0;100;10;2;8;216877;1726178557042405972
84;3;0;100;10;2;8;218371;1726178557052407761
85;3;0;100;10;2;8;228157;1726178557062407692
86;3;0;100;10;2;8;232445;1726178557072408080
87;3;0;100;10;2;8;215372;1726178557082405950
88;3;0;100;10;2;8;221903;1726178557092408833
89;3;0;100;10;2;8;218287;1726178557102410737
90;3;0;100;10;2;8;217604;1726178557112407520
91;3;0;100;10;2;8;219358;1726178557122407127
92;3;0;100;10;2;8;219781;1726178557132407737
93;3;0;100;10;2;8;219741;1726178557142408227
94;3;0;100;10;2;8;221668;1726178557152408488
95;3;0;100;10;2;8;224257;1726178557162404678
96;3;0;100;10;2;8;220442;1726178557172409741
97;3;0;100;10;2;8;217753;1726178557182411401
98;3;0;100;10;2;8;218977;1726178557192406163
99;3;0;100;10;2;8;262873;1726178557202405697
0;3;1;100;10;2;8;459380;1726178556212610406
1;3;1;100;10;2;8;481657;1726178556222524740
2;3;1;100;10;2;8;477269;1726178556232504970
3;3;1;100;10;2;8;358850;1726178556242428972
4;3;1;100;10;2;8;342899;1726178556252420390
5;3;1;100;10;2;8;345133;1726178556262417854
6;3;1;100;10;2;8;347362;1726178556272347963
7;3;1;100;10;2;8;352200;1726178556282421122
8;3;1;100;10;2;8;353501;1726178556292420180
9;3;1;100;10;2;8;349434;1726178556302425210
10;3;1;100;10;2;8;349300;1726178556312425215
11;3;1;100;10;2;8;351236;1726178556322418260
12;3;1;100;10;2;8;350709;1726178556332423924
13;3;1;100;10;2;8;358978;1726178556342389583
14;3;1;100;10;2;8;349952;1726178556352433675
15;3;1;100;10;2;8;346874;1726178556362419594
16;3;1;100;10;2;8;347023;1726178556372421047
17;3;1;100;10;2;8;342010;1726178556382422201
18;3;1;100;10;2;8;346532;1726178556392423223
19;3;1;100;10;2;8;345977;1726178556402421442
20;3;1;100;10;2;8;344013;1726178556412356253
21;3;1;100;10;2;8;348452;1726178556422417515
22;3;1;100;10;2;8;348902;1726178556432421963
23;3;1;100;10;2;8;344403;1726178556442420825
24;3;1;100;10;2;8;349755;1726178556452422100
25;3;1;100;10;2;8;351471;1726178556462420726
26;3;1;100;10;2;8;350250;1726178556472423113
27;3;1;100;10;2;8;347799;1726178556482420541
28;3;1;100;10;2;8;341828;1726178556492423591
29;3;1;100;10;2;8;349332;1726178556502419960
30;3;1;100;10;2;8;349383;1726178556512419685
31;3;1;100;10;2;8;350606;1726178556522423835
32;3;1;100;10;2;8;349132;1726178556532423279
33;3;1;100;10;2;8;349103;1726178556542421204
34;3;1;100;10;2;8;345310;1726178556552444728
35;3;1;100;10;2;8;344412;1726178556562443431
36;3;1;100;10;2;8;346475;1726178556572445661
37;3;1;100;10;2;8;351073;1726178556582444447
38;3;1;100;10;2;8;350043;1726178556592446220
39;3;1;100;10;2;8;349861;1726178556602440290
40;3;1;100;10;2;8;346518;1726178556612444543
41;3;1;100;10;2;8;352592;1726178556622443393
42;3;1;100;10;2;8;350559;1726178556632445388
43;3;1;100;10;2;8;348924;1726178556642445048
44;3;1;100;10;2;8;351134;1726178556652443290
45;3;1;100;10;2;8;345421;1726178556662441796
46;3;1;100;10;2;8;349507;1726178556672448862
47;3;1;100;10;2;8;349244;1726178556682439509
48;3;1;100;10;2;8;350581;1726178556692444310
49;3;1;100;10;2;8;355071;1726178556702444624
50;3;1;100;10;2;8;347028;1726178556712443009
51;3;1;100;10;2;8;345755;1726178556722445019
52;3;1;100;10;2;8;349501;1726178556732443563
53;3;1;100;10;2;8;352453;1726178556742440401
54;3;1;100;10;2;8;351592;1726178556752425471
55;3;1;100;10;2;8;346776;1726178556762422153
56;3;1;100;10;2;8;351398;1726178556772424330
57;3;1;100;10;2;8;341131;1726178556782425123
58;3;1;100;10;2;8;350993;1726178556792424318
59;3;1;100;10;2;8;350351;1726178556802421065
60;3;1;100;10;2;8;345357;1726178556812421382
61;3;1;100;10;2;8;348518;1726178556822420109
62;3;1;100;10;2;8;346434;1726178556832423924
63;3;1;100;10;2;8;343249;1726178556842419277
64;3;1;100;10;2;8;351830;1726178556852442665
65;3;1;100;10;2;8;349979;1726178556862440803
66;3;1;100;10;2;8;354268;1726178556872442574
67;3;1;100;10;2;8;344157;1726178556882443143
68;3;1;100;10;2;8;349739;1726178556892441475
69;3;1;100;10;2;8;347714;1726178556902442318
70;3;1;100;10;2;8;348194;1726178556912447568
71;3;1;100;10;2;8;341316;1726178556922443778
72;3;1;100;10;2;8;354333;1726178556932443606
73;3;1;100;10;2;8;346587;1726178556942441769
74;3;1;100;10;2;8;349012;1726178556952445296
75;3;1;100;10;2;8;350595;1726178556962445651
76;3;1;100;10;2;8;345737;1726178556972443542
77;3;1;100;10;2;8;353289;1726178556982442955
78;3;1;100;10;2;8;357720;1726178556992446122
79;3;1;100;10;2;8;348446;1726178557002443241
80;3;1;100;10;2;8;353496;1726178557012443856
81;3;1;100;10;2;8;348124;1726178557022441311
82;3;1;100;10;2;8;353059;1726178557032443953
83;3;1;100;10;2;8;346029;1726178557042441470
84;3;1;100;10;2;8;347811;1726178557052443689
85;3;1;100;10;2;8;357441;1726178557062443307
86;3;1;100;10;2;8;359911;1726178557072444565
87;3;1;100;10;2;8;343342;1726178557082441296
88;3;1;100;10;2;8;350024;1726178557092444613
89;3;1;100;10;2;8;347737;1726178557102446112
90;3;1;100;10;2;8;346828;1726178557112443523
91;3;1;100;10;2;8;348642;1726178557122442713
92;3;1;100;10;2;8;348117;1726178557132443778
93;3;1;100;10;2;8;348747;1726178557142443317
94;3;1;100;10;2;8;349085;1726178557152444522
95;3;1;100;10;2;8;350733;1726178557162440455
96;3;1;100;10;2;8;347781;1726178557172446168
97;3;1;100;10;2;8;345134;1726178557182446898
98;3;1;100;10;2;8;346511;1726178557192442082
99;3;1;100;10;2;8;453779;1726178557202441057
0;4;0;100;10;2;8;467835;1726178556212434446
1;4;0;100;10;2;8;385508;1726178556222449691
2;4;0;100;10;2;8;381673;1726178556232428554
3;4;0;100;10;2;8;247225;1726178556242387593
4;4;0;100;10;2;8;212599;1726178556252396595
5;4;0;100;10;2;8;212835;1726178556262395562
6;4;0;100;10;2;8;212311;1726178556272326317
7;4;0;100;10;2;8;218199;1726178556282398191
8;4;0;100;10;2;8;218822;1726178556292397968
9;4;0;100;10;2;8;214512;1726178556302403484
10;4;0;100;10;2;8;214715;1726178556312402574
11;4;0;100;10;2;8;216415;1726178556322396495
12;4;0;100;10;2;8;217454;1726178556332401399
13;4;0;100;10;2;8;223707;1726178556342363861
14;4;0;100;10;2;8;218890;1726178556352409025
15;4;0;100;10;2;8;213945;1726178556362397747
16;4;0;100;10;2;8;215121;1726178556372397792
17;4;0;100;10;2;8;207936;1726178556382401077
18;4;0;100;10;2;8;212623;1726178556392401334
19;4;0;100;10;2;8;213185;1726178556402400306
20;4;0;100;10;2;8;210524;1726178556412333771
21;4;0;100;10;2;8;215581;1726178556422396332
22;4;0;100;10;2;8;216019;1726178556432400144
23;4;0;100;10;2;8;210797;1726178556442399397
24;4;0;100;10;2;8;216043;1726178556452400433
25;4;0;100;10;2;8;217658;1726178556462399356
26;4;0;100;10;2;8;217694;1726178556472400478
27;4;0;100;10;2;8;213528;1726178556482399361
28;4;0;100;10;2;8;207843;1726178556492402073
29;4;0;100;10;2;8;216749;1726178556502398740
30;4;0;100;10;2;8;215969;1726178556512397848
31;4;0;100;10;2;8;216170;1726178556522402604
32;4;0;100;10;2;8;215984;1726178556532401738
33;4;0;100;10;2;8;215112;1726178556542399953
34;4;0;100;10;2;8;231157;1726178556552408290
35;4;0;100;10;2;8;229202;1726178556562407639
36;4;0;100;10;2;8;231538;1726178556572409069
37;4;0;100;10;2;8;235527;1726178556582408861
38;4;0;100;10;2;8;234761;1726178556592410205
39;4;0;100;10;2;8;234993;1726178556602404770
40;4;0;100;10;2;8;232197;1726178556612408436
41;4;0;100;10;2;8;238486;1726178556622407881
42;4;0;100;10;2;8;235350;1726178556632408992
43;4;0;100;10;2;8;234056;1726178556642409197
44;4;0;100;10;2;8;236887;1726178556652406898
45;4;0;100;10;2;8;229706;1726178556662405989
46;4;0;100;10;2;8;233253;1726178556672412325
47;4;0;100;10;2;8;232581;1726178556682403911
48;4;0;100;10;2;8;236018;1726178556692408300
49;4;0;100;10;2;8;238716;1726178556702408949
50;4;0;100;10;2;8;231280;1726178556712406807
51;4;0;100;10;2;8;229896;1726178556722409237
52;4;0;100;10;2;8;233746;1726178556732407725
53;4;0;100;10;2;8;237625;1726178556742404550
54;4;0;100;10;2;8;218713;1726178556752403577
55;4;0;100;10;2;8;212918;1726178556762400836
56;4;0;100;10;2;8;218883;1726178556772402037
57;4;0;100;10;2;8;206596;1726178556782404110
58;4;0;100;10;2;8;216890;1726178556792402365
59;4;0;100;10;2;8;215423;1726178556802399742
60;4;0;100;10;2;8;212547;1726178556812399702
61;4;0;100;10;2;8;214855;1726178556822398797
62;4;0;100;10;2;8;214723;1726178556832401990
63;4;0;100;10;2;8;210206;1726178556842397978
64;4;0;100;10;2;8;235283;1726178556852406715
65;4;0;100;10;2;8;234079;1726178556862405232
66;4;0;100;10;2;8;239663;1726178556872406212
67;4;0;100;10;2;8;229094;1726178556882407758
68;4;0;100;10;2;8;234854;1726178556892405385
69;4;0;100;10;2;8;232914;1726178556902406816
70;4;0;100;10;2;8;233306;1726178556912411612
71;4;0;100;10;2;8;226224;1726178556922408202
72;4;0;100;10;2;8;238388;1726178556932407591
73;4;0;100;10;2;8;231375;1726178556942406145
74;4;0;100;10;2;8;233607;1726178556952409207
75;4;0;100;10;2;8;235259;1726178556962409981
76;4;0;100;10;2;8;231969;1726178556972406774
77;4;0;100;10;2;8;237616;1726178556982407421
78;4;0;100;10;2;8;242021;1726178556992410305
79;4;0;100;10;2;8;232850;1726178557002407641
80;4;0;100;10;2;8;238125;1726178557012407644
81;4;0;100;10;2;8;233014;1726178557022405576
82;4;0;100;10;2;8;237583;1726178557032408409
83;4;0;100;10;2;8;229896;1726178557042405972
84;4;0;100;10;2;8;231221;1726178557052407761
85;4;0;100;10;2;8;241155;1726178557062407692
86;4;0;100;10;2;8;245353;1726178557072408080
87;4;0;100;10;2;8;228217;1726178557082405950
88;4;0;100;10;2;8;234866;1726178557092408833
89;4;0;100;10;2;8;231271;1726178557102410737
90;4;0;100;10;2;8;230478;1726178557112407520
91;4;0;100;10;2;8;232422;1726178557122407127
92;4;0;100;10;2;8;232776;1726178557132407737
93;4;0;100;10;2;8;232661;1726178557142408227
94;4;0;100;10;2;8;234625;1726178557152408488
95;4;0;100;10;2;8;237101;1726178557162404678
96;4;0;100;10;2;8;233488;1726178557172409741
97;4;0;100;10;2;8;230578;1726178557182411401
98;4;0;100;10;2;8;231856;1726178557192406163
99;4;0;100;10;2;8;289817;1726178557202405697
0;4;1;100;10;2;8;472238;1726178556212610406
1;4;1;100;10;2;8;494858;1726178556222524740
2;4;1;100;10;2;8;490581;1726178556232504970
3;4;1;100;10;2;8;371907;1726178556242428972
4;4;1;100;10;2;8;356089;1726178556252420390
5;4;1;100;10;2;8;358411;1726178556262417854
6;4;1;100;10;2;8;360832;1726178556272347963
7;4;1;100;10;2;8;365716;1726178556282421122
8;4;1;100;10;2;8;366698;1726178556292420180
9;4;1;100;10;2;8;363052;1726178556302425210
10;4;1;100;10;2;8;362881;1726178556312425215
11;4;1;100;10;2;8;364777;1726178556322418260
12;4;1;100;10;2;8;364119;1726178556332423924
13;4;1;100;10;2;8;372268;1726178556342389583
14;4;1;100;10;2;8;363071;1726178556352433675
15;4;1;100;10;2;8;360250;1726178556362419594
16;4;1;100;10;2;8;360311;1726178556372421047
17;4;1;100;10;2;8;355383;1726178556382422201
18;4;1;100;10;2;8;359927;1726178556392423223
19;4;1;100;10;2;8;359250;1726178556402421442
20;4;1;100;10;2;8;357651;1726178556412356253
21;4;1;100;10;2;8;361498;1726178556422417515
22;4;1;100;10;2;8;362225;1726178556432421963
23;4;1;100;10;2;8;357553;1726178556442420825
24;4;1;100;10;2;8;363149;1726178556452422100
25;4;1;100;10;2;8;364830;1726178556462420726
26;4;1;100;10;2;8;363722;1726178556472423113
27;4;1;100;10;2;8;361204;1726178556482420541
28;4;1;100;10;2;8;355162;1726178556492423591
29;4;1;100;10;2;8;362520;1726178556502419960
30;4;1;100;10;2;8;362718;1726178556512419685
31;4;1;100;10;2;8;363998;1726178556522423835
32;4;1;100;10;2;8;362591;1726178556532423279
33;4;1;100;10;2;8;362474;1726178556542421204
34;4;1;100;10;2;8;357985;1726178556552444728
35;4;1;100;10;2;8;357393;1726178556562443431
36;4;1;100;10;2;8;359602;1726178556572445661
37;4;1;100;10;2;8;364124;1726178556582444447
38;4;1;100;10;2;8;363114;1726178556592446220
39;4;1;100;10;2;8;362882;1726178556602440290
40;4;1;100;10;2;8;359455;1726178556612444543
41;4;1;100;10;2;8;365413;1726178556622443393
42;4;1;100;10;2;8;363518;1726178556632445388
43;4;1;100;10;2;8;361733;1726178556642445048
44;4;1;100;10;2;8;364182;1726178556652443290
45;4;1;100;10;2;8;358573;1726178556662441796
46;4;1;100;10;2;8;362672;1726178556672448862
47;4;1;100;10;2;8;362267;1726178556682439509
48;4;1;100;10;2;8;363475;1726178556692444310
49;4;1;100;10;2;8;368030;1726178556702444624
50;4;1;100;10;2;8;359850;1726178556712443009
51;4;1;100;10;2;8;358667;1726178556722445019
52;4;1;100;10;2;8;362596;1726178556732443563
53;4;1;100;10;2;8;365348;1726178556742440401
54;4;1;100;10;2;8;365306;1726178556752425471
55;4;1;100;10;2;8;359953;1726178556762422153
56;4;1;100;10;2;8;364581;1726178556772424330
57;4;1;100;10;2;8;354408;1726178556782425123
58;4;1;100;10;2;8;364317;1726178556792424318
59;4;1;100;10;2;8;363423;1726178556802421065
60;4;1;100;10;2;8;358625;1726178556812421382
61;4;1;100;10;2;8;361571;1726178556822420109
62;4;1;100;10;2;8;359510;1726178556832423924
63;4;1;100;10;2;8;356416;1726178556842419277
64;4;1;100;10;2;8;364973;1726178556852442665
65;4;1;100;10;2;8;362861;1726178556862440803
66;4;1;100;10;2;8;367356;1726178556872442574
67;4;1;100;10;2;8;357076;1726178556882443143
68;4;1;100;10;2;8;362626;1726178556892441475
69;4;1;100;10;2;8;360614;1726178556902442318
70;4;1;100;10;2;8;361282;1726178556912447568
71;4;1;100;10;2;8;354318;1726178556922443778
72;4;1;100;10;2;8;367735;1726178556932443606
73;4;1;100;10;2;8;359602;1726178556942441769
74;4;1;100;10;2;8;361866;1726178556952445296
75;4;1;100;10;2;8;363590;1726178556962445651
76;4;1;100;10;2;8;358815;1726178556972443542
77;4;1;100;10;2;8;366402;1726178556982442955
78;4;1;100;10;2;8;370614;1726178556992446122
79;4;1;100;10;2;8;361414;1726178557002443241
80;4;1;100;10;2;8;366346;1726178557012443856
81;4;1;100;10;2;8;360980;1726178557022441311
82;4;1;100;10;2;8;366241;1726178557032443953
83;4;1;100;10;2;8;358856;1726178557042441470
84;4;1;100;10;2;8;360847;1726178557052443689
85;4;1;100;10;2;8;370506;1726178557062443307
86;4;1;100;10;2;8;372996;1726178557072444565
87;4;1;100;10;2;8;356082;1726178557082441296
88;4;1;100;10;2;8;363127;1726178557092444613
89;4;1;100;10;2;8;360828;1726178557102446112
90;4;1;100;10;2;8;359766;1726178557112443523
91;4;1;100;10;2;8;361761;1726178557122442713
92;4;1;100;10;2;8;361012;1726178557132443778
93;4;1;100;10;2;8;361890;1726178557142443317
94;4;1;100;10;2;8;361889;1726178557152444522
95;4;1;100;10;2;8;363707;1726178557162440455
96;4;1;100;10;2;8;360707;1726178557172446168
97;4;1;100;10;2;8;357736;1726178557182446898
98;4;1;100;10;2;8;359252;1726178557192442082
99;4;1;100;10;2;8;468971;1726178557202441057
0;5;0;100;10;2;8;481155;1726178556212434446
1;5;0;100;10;2;8;398659;1726178556222449691
2;5;0;100;10;2;8;394985;1726178556232428554
3;5;0;100;10;2;8;260162;1726178556242387593
4;5;0;100;10;2;8;225771;1726178556252396595
5;5;0;100;10;2;8;225814;1726178556262395562
6;5;0;100;10;2;8;226097;1726178556272326317
7;5;0;100;10;2;8;231750;1726178556282398191
8;5;0;100;10;2;8;232244;1726178556292397968
9;5;0;100;10;2;8;227944;1726178556302403484
10;5;0;100;10;2;8;228199;1726178556312402574
11;5;0;100;10;2;8;229758;1726178556322396495
12;5;0;100;10;2;8;230785;1726178556332401399
13;5;0;100;10;2;8;237455;1726178556342363861
14;5;0;100;10;2;8;232160;1726178556352409025
15;5;0;100;10;2;8;227126;1726178556362397747
16;5;0;100;10;2;8;228567;1726178556372397792
17;5;0;100;10;2;8;221087;1726178556382401077
18;5;0;100;10;2;8;225979;1726178556392401334
19;5;0;100;10;2;8;226268;1726178556402400306
20;5;0;100;10;2;8;224067;1726178556412333771
21;5;0;100;10;2;8;228761;1726178556422396332
22;5;0;100;10;2;8;229340;1726178556432400144
23;5;0;100;10;2;8;223891;1726178556442399397
24;5;0;100;10;2;8;229237;1726178556452400433
25;5;0;100;10;2;8;230954;1726178556462399356
26;5;0;100;10;2;8;230915;1726178556472400478
27;5;0;100;10;2;8;226722;1726178556482399361
28;5;0;100;10;2;8;221276;1726178556492402073
29;5;0;100;10;2;8;229970;1726178556502398740
30;5;0;100;10;2;8;229101;1726178556512397848
31;5;0;100;10;2;8;229693;1726178556522402604
32;5;0;100;10;2;8;229334;1726178556532401738
33;5;0;100;10;2;8;228496;1726178556542399953
34;5;0;100;10;2;8;243854;1726178556552408290
35;5;0;100;10;2;8;242300;1726178556562407639
36;5;0;100;10;2;8;244341;1726178556572409069
37;5;0;100;10;2;8;248330;1726178556582408861
38;5;0;100;10;2;8;247758;1726178556592410205
39;5;0;100;10;2;8;247741;1726178556602404770
40;5;0;100;10;2;8;244882;1726178556612408436
41;5;0;100;10;2;8;251144;1726178556622407881
42;5;0;100;10;2;8;248381;1726178556632408992
43;5;0;100;10;2;8;246903;1726178556642409197
44;5;0;100;10;2;8;249759;1726178556652406898
45;5;0;100;10;2;8;242636;1726178556662405989
46;5;0;100;10;2;8;246274;1726178556672412325
47;5;0;100;10;2;8;245734;1726178556682403911
48;5;0;100;10;2;8;248749;1726178556692408300
49;5;0;100;10;2;8;251866;1726178556702408949
50;5;0;100;10;2;8;244306;1726178556712406807
51;5;0;100;10;2;8;242962;1726178556722409237
52;5;0;100;10;2;8;246750;1726178556732407725
53;5;0;100;10;2;8;250445;1726178556742404550
54;5;0;100;10;2;8;231849;1726178556752403577
55;5;0;100;10;2;8;226057;1726178556762400836
56;5;0;100;10;2;8;232096;1726178556772402037
57;5;0;100;10;2;8;220114;1726178556782404110
58;5;0;100;10;2;8;230209;1726178556792402365
59;5;0;100;10;2;8;228833;1726178556802399742
60;5;0;100;10;2;8;225775;1726178556812399702
61;5;0;100;10;2;8;228179;1726178556822398797
62;5;0;100;10;2;8;227976;1726178556832401990
63;5;0;100;10;2;8;223120;1726178556842397978
64;5;0;100;10;2;8;248224;1726178556852406715
65;5;0;100;10;2;8;247046;1726178556862405232
66;5;0;100;10;2;8;252698;1726178556872406212
67;5;0;100;10;2;8;241758;1726178556882407758
68;5;0;100;10;2;8;247780;1726178556892405385
69;5;0;100;10;2;8;245724;1726178556902406816
70;5;0;100;10;2;8;246367;1726178556912411612
71;5;0;100;10;2;8;238887;1726178556922408202
72;5;0;100;10;2;8;251257;1726178556932407591
73;5;0;100;10;2;8;244138;1726178556942406145
74;5;0;100;10;2;8;246599;1726178556952409207
75;5;0;100;10;2;8;248126;1726178556962409981
76;5;0;100;10;2;8;244689;1726178556972406774
77;5;0;100;10;2;8;250579;1726178556982407421
78;5;0;100;10;2;8;255047;1726178556992410305
79;5;0;100;10;2;8;245867;1726178557002407641
80;5;0;100;10;2;8;251184;1726178557012407644
81;5;0;100;10;2;8;245964;1726178557022405576
82;5;0;100;10;2;8;250630;1726178557032408409
83;5;0;100;10;2;8;242818;1726178557042405972
84;5;0;100;10;2;8;244197;1726178557052407761
85;5;0;100;10;2;8;254313;1726178557062407692
86;5;0;100;10;2;8;258270;1726178557072408080
87;5;0;100;10;2;8;240946;1726178557082405950
88;5;0;100;10;2;8;247726;1726178557092408833
89;5;0;100;10;2;8;244267;1726178557102410737
90;5;0;100;10;2;8;243483;1726178557112407520
91;5;0;100;10;2;8;245511;1726178557122407127
92;5;0;100;10;2;8;245923;1726178557132407737
93;5;0;100;10;2;8;245686;1726178557142408227
94;5;0;100;10;2;8;247461;1726178557152408488
95;5;0;100;10;2;8;249895;1726178557162404678
96;5;0;100;10;2;8;246422;1726178557172409741
97;5;0;100;10;2;8;243402;1726178557182411401
98;5;0;100;10;2;8;244787;1726178557192406163
99;5;0;100;10;2;8;302926;1726178557202405697
0;5;1;100;10;2;8;485230;1726178556212610406
1;5;1;100;10;2;8;508080;1726178556222524740
2;5;1;100;10;2;8;503890;1726178556232504970
3;5;1;100;10;2;8;384755;1726178556242428972
4;5;1;100;10;2;8;369443;1726178556252420390
5;5;1;100;10;2;8;371611;1726178556262417854
6;5;1;100;10;2;8;374074;1726178556272347963
7;5;1;100;10;2;8;379126;1726178556282421122
8;5;1;100;10;2;8;379820;1726178556292420180
9;5;1;100;10;2;8;376533;1726178556302425210
10;5;1;100;10;2;8;376356;1726178556312425215
11;5;1;100;10;2;8;378118;1726178556322418260
