Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;0;0;100000;10;2;20;47429505;1726194881769225199
75;0;0;100000;10;2;20;42745244;1726194881779225074
76;0;0;100000;10;2;20;43392904;1726194881789225228
77;0;0;100000;10;2;20;43972183;1726194881799226795
78;0;0;100000;10;2;20;44584775;1726194881809226135
79;0;0;100000;10;2;20;45245184;1726194881819230527
80;0;0;100000;10;2;20;45881665;1726194881829227573
81;0;0;100000;10;2;20;46528412;1726194881839221151
82;0;0;100000;10;2;20;47067252;1726194881849222995
83;0;0;100000;10;2;20;47669617;1726194881859223360
84;0;0;100000;10;2;20;42988907;1726194881869220120
85;0;0;100000;10;2;20;43539889;1726194881879228880
86;0;0;100000;10;2;20;44163741;1726194881889228269
87;0;0;100000;10;2;20;44707835;1726194881899211986
88;0;0;100000;10;2;20;45353461;1726194881909225987
89;0;0;100000;10;2;20;45937932;1726194881919225841
90;0;0;100000;10;2;20;46600438;1726194881929222513
91;0;0;100000;10;2;20;47215357;1726194881939215965
92;0;0;100000;10;2;20;42559552;1726194881949222858
93;0;0;100000;10;2;20;43122380;1726194881959224226
94;0;0;100000;10;2;20;43726897;1726194881969222216
95;0;0;100000;10;2;20;44314949;1726194881979221808
96;0;0;100000;10;2;20;44675616;1726194881989224682
97;0;0;100000;10;2;20;44926355;1726194881999223084
98;0;0;100000;10;2;20;45159669;1726194882009225081
99;0;0;100000;10;2;20;0;0
0;0;1;100000;10;2;20;10425868;1726194881029578338
1;0;1;100000;10;2;20;12740732;1726194881039547175
2;0;1;100000;10;2;20;14690008;1726194881049306096
3;0;1;100000;10;2;20;15623352;1726194881059334699
4;0;1;100000;10;2;20;16482977;1726194881069353252
5;0;1;100000;10;2;20;17360282;1726194881079330971
6;0;1;100000;10;2;20;18242525;1726194881089340109
7;0;1;100000;10;2;20;19168870;1726194881099336803
8;0;1;100000;10;2;20;20077235;1726194881109333034
9;0;1;100000;10;2;20;21020941;1726194881119332843
10;0;1;100000;10;2;20;22482769;1726194881129328184
11;0;1;100000;10;2;20;23567202;1726194881139319711
12;0;1;100000;10;2;20;24879033;1726194881149361156
13;0;1;100000;10;2;20;25871403;1726194881159323609
14;0;1;100000;10;2;20;26604183;1726194881169373059
15;0;1;100000;10;2;20;27596379;1726194881179338499
16;0;1;100000;10;2;20;28595850;1726194881189328383
17;0;1;100000;10;2;20;29525081;1726194881199352295
18;0;1;100000;10;2;20;30189345;1726194881209339817
19;0;1;100000;10;2;20;30907206;1726194881219331475
20;0;1;100000;10;2;20;31706777;1726194881229323971
21;0;1;100000;10;2;20;32280123;1726194881239328602
22;0;1;100000;10;2;20;32977454;1726194881249332429
23;0;1;100000;10;2;20;33646011;1726194881259332747
24;0;1;100000;10;2;20;34330573;1726194881269326034
25;0;1;100000;10;2;20;35178079;1726194881279321885
26;0;1;100000;10;2;20;36018350;1726194881289324827
27;0;1;100000;10;2;20;36817379;1726194881299348051
28;0;1;100000;10;2;20;37548969;1726194881309320945
29;0;1;100000;10;2;20;38613052;1726194881319320203
30;0;1;100000;10;2;20;39583033;1726194881329324236
31;0;1;100000;10;2;20;40283568;1726194881339328640
32;0;1;100000;10;2;20;41123073;1726194881349353308
33;0;1;100000;10;2;20;42025522;1726194881359332084
34;0;1;100000;10;2;20;42918779;1726194881369320089
35;0;1;100000;10;2;20;43764850;1726194881379333150
36;0;1;100000;10;2;20;44579348;1726194881389327000
37;0;1;100000;10;2;20;45530618;1726194881399352000
38;0;1;100000;10;2;20;46276523;1726194881409332550
39;0;1;100000;10;2;20;46925016;1726194881419333711
40;0;1;100000;10;2;20;47469760;1726194881429327920
41;0;1;100000;10;2;20;48073673;1726194881439324718
42;0;1;100000;10;2;20;48577092;1726194881449328721
43;0;1;100000;10;2;20;49147881;1726194881459323960
44;0;1;100000;10;2;20;49643058;1726194881469330956
45;0;1;100000;10;2;20;50185946;1726194881479326340
46;0;1;100000;10;2;20;50760120;1726194881489326098
47;0;1;100000;10;2;20;51376786;1726194881499343817
48;0;1;100000;10;2;20;52010053;1726194881509331256
49;0;0;100000;10;2;20;0;0
50;0;1;100000;10;2;20;47870154;1726194881529318225
51;0;1;100000;10;2;20;48468573;1726194881539317905
52;0;1;100000;10;2;20;48981943;1726194881549360306
53;0;1;100000;10;2;20;49742704;1726194881559320141
54;0;1;100000;10;2;20;50360205;1726194881569318023
55;0;1;100000;10;2;20;50942959;1726194881579323127
56;0;1;100000;10;2;20;51706345;1726194881589327575
57;0;0;100000;10;2;20;0;0
58;0;1;100000;10;2;20;48290235;1726194881609325217
59;0;1;100000;10;2;20;48966324;1726194881619319384
60;0;1;100000;10;2;20;49565209;1726194881629313986
61;0;1;100000;10;2;20;50140065;1726194881639376577
62;0;1;100000;10;2;20;50847229;1726194881649301388
63;0;1;100000;10;2;20;51397893;1726194881659313053
64;0;1;100000;10;2;20;51987194;1726194881669324662
65;0;0;100000;10;2;20;0;0
66;0;1;100000;10;2;20;47848299;1726194881689321810
67;0;1;100000;10;2;20;48468850;1726194881699321621
68;0;1;100000;10;2;20;49051809;1726194881709324488
69;0;1;100000;10;2;20;49682476;1726194881719317645
70;0;1;100000;10;2;20;50242627;1726194881729323202
71;0;1;100000;10;2;20;50856355;1726194881739328789
72;0;1;100000;10;2;20;51501770;1726194881749354145
73;0;1;100000;10;2;20;52067528;1726194881759317272
74;0;0;100000;10;2;20;0;0
75;0;1;100000;10;2;20;47871071;1726194881779322981
76;0;1;100000;10;2;20;48515730;1726194881789333521
77;0;1;100000;10;2;20;49079387;1726194881799320423
78;0;1;100000;10;2;20;49757561;1726194881809318419
79;0;1;100000;10;2;20;50411793;1726194881819324541
80;0;1;100000;10;2;20;51112296;1726194881829329718
81;0;1;100000;10;2;20;51694874;1726194881839317108
82;0;1;100000;10;2;20;52295172;1726194881849345250
83;0;0;100000;10;2;20;0;0
84;0;1;100000;10;2;20;48126309;1726194881869316056
85;0;1;100000;10;2;20;48689200;1726194881879326782
86;0;1;100000;10;2;20;49228009;1726194881889332541
87;0;1;100000;10;2;20;49816691;1726194881899310809
88;0;1;100000;10;2;20;50518927;1726194881909319594
89;0;1;100000;10;2;20;51119739;1726194881919320927
90;0;1;100000;10;2;20;51852438;1726194881929319887
91;0;0;100000;10;2;20;0;0
92;0;1;100000;10;2;20;47674160;1726194881949317243
93;0;1;100000;10;2;20;48262323;1726194881959317226
94;0;1;100000;10;2;20;48806242;1726194881969322492
95;0;1;100000;10;2;20;49417666;1726194881979334554
96;0;1;100000;10;2;20;49691778;1726194881989335665
97;0;1;100000;10;2;20;49933117;1726194881999346621
98;0;1;100000;10;2;20;50167782;1726194882009317499
99;0;0;100000;10;2;20;0;0
0;1;0;100000;10;2;20;4514120;1726194881029278978
1;1;0;100000;10;2;20;7255364;1726194881039243370
2;1;0;100000;10;2;20;9117620;1726194881049152815
3;1;0;100000;10;2;20;10402923;1726194881059192918
4;1;0;100000;10;2;20;11402473;1726194881069234912
5;1;0;100000;10;2;20;12316418;1726194881079228419
6;1;0;100000;10;2;20;13263455;1726194881089236474
7;1;0;100000;10;2;20;14215687;1726194881099230621
8;1;0;100000;10;2;20;15102096;1726194881109231860
9;1;0;100000;10;2;20;15971977;1726194881119226947
10;1;0;100000;10;2;20;17188668;1726194881129228427
11;1;0;100000;10;2;20;18164673;1726194881139224379
12;1;0;100000;10;2;20;19377307;1726194881149228626
13;1;0;100000;10;2;20;20609473;1726194881159226955
14;1;0;100000;10;2;20;21560023;1726194881169240356
15;1;0;100000;10;2;20;22641518;1726194881179232769
16;1;0;100000;10;2;20;23689810;1726194881189228895
17;1;0;100000;10;2;20;24718341;1726194881199226520
18;1;0;100000;10;2;20;25363545;1726194881209229804
19;1;0;100000;10;2;20;25967373;1726194881219235507
20;1;0;100000;10;2;20;26744005;1726194881229226246
21;1;0;100000;10;2;20;27317897;1726194881239230427
22;1;0;100000;10;2;20;27902004;1726194881249227347
23;1;0;100000;10;2;20;28574249;1726194881259228227
24;1;0;100000;10;2;20;29221003;1726194881269230017
25;1;0;100000;10;2;20;29887638;1726194881279224579
26;1;0;100000;10;2;20;30795009;1726194881289220916
27;1;0;100000;10;2;20;31646746;1726194881299231097
28;1;0;100000;10;2;20;32619690;1726194881309226209
29;1;0;100000;10;2;20;33694022;1726194881319223971
30;1;0;100000;10;2;20;34728100;1726194881329227590
31;1;0;100000;10;2;20;35418777;1726194881339230920
32;1;0;100000;10;2;20;36241667;1726194881349228277
33;1;0;100000;10;2;20;37023946;1726194881359230814
34;1;0;100000;10;2;20;37762492;1726194881369225227
35;1;0;100000;10;2;20;38516127;1726194881379220677
36;1;0;100000;10;2;20;39347474;1726194881389224949
37;1;0;100000;10;2;20;40161841;1726194881399228346
38;1;0;100000;10;2;20;41186859;1726194881409229626
39;1;0;100000;10;2;20;42023766;1726194881419225832
40;1;0;100000;10;2;20;42600694;1726194881429226704
41;1;0;100000;10;2;20;43194008;1726194881439226079
42;1;0;100000;10;2;20;43753020;1726194881449230971
43;1;0;100000;10;2;20;44305489;1726194881459229514
44;1;0;100000;10;2;20;44823585;1726194881469228092
45;1;0;100000;10;2;20;45363352;1726194881479231895
46;1;0;100000;10;2;20;45870211;1726194881489228034
47;1;0;100000;10;2;20;46461623;1726194881499224856
48;1;0;100000;10;2;20;47058500;1726194881509239350
49;1;0;100000;10;2;20;42382478;1726194881519228393
50;1;0;100000;10;2;20;42985427;1726194881529223574
51;1;0;100000;10;2;20;43596170;1726194881539225267
52;1;0;100000;10;2;20;44163450;1726194881549224982
53;1;0;100000;10;2;20;44866476;1726194881559227436
54;1;0;100000;10;2;20;45487608;1726194881569224274
55;1;0;100000;10;2;20;46066531;1726194881579225358
56;1;0;100000;10;2;20;46618948;1726194881589228157
57;1;0;100000;10;2;20;42073979;1726194881599226270
58;1;0;100000;10;2;20;43169691;1726194881609223691
59;1;0;100000;10;2;20;44064616;1726194881619225506
60;1;0;100000;10;2;20;44702956;1726194881629220785
61;1;0;100000;10;2;20;45362230;1726194881639229856
62;1;0;100000;10;2;20;45932617;1726194881649173624
63;1;0;100000;10;2;20;46529528;1726194881659199931
64;1;0;100000;10;2;20;47059482;1726194881669224777
65;1;0;100000;10;2;20;42354808;1726194881679225253
66;1;0;100000;10;2;20;42984293;1726194881689224733
67;1;0;100000;10;2;20;43561114;1726194881699225582
68;1;0;100000;10;2;20;44225225;1726194881709226497
69;1;0;100000;10;2;20;44804908;1726194881719224427
70;1;0;100000;10;2;20;45382815;1726194881729228134
71;1;0;100000;10;2;20;45902975;1726194881739231272
72;1;0;100000;10;2;20;46558884;1726194881749226102
73;1;0;100000;10;2;20;41897589;1726194881759224590
74;1;0;100000;10;2;20;42424193;1726194881769225199
75;1;0;100000;10;2;20;43012492;1726194881779225074
76;1;0;100000;10;2;20;43658498;1726194881789225228
77;1;0;100000;10;2;20;44234910;1726194881799226795
78;1;0;100000;10;2;20;44843095;1726194881809226135
79;1;0;100000;10;2;20;45505320;1726194881819230527
80;1;0;100000;10;2;20;46139591;1726194881829227573
81;1;0;100000;10;2;20;46786197;1726194881839221151
82;1;0;100000;10;2;20;42069246;1726194881849222995
83;1;0;100000;10;2;20;42686061;1726194881859223360
84;1;0;100000;10;2;20;43258717;1726194881869220120
85;1;0;100000;10;2;20;43802433;1726194881879228880
86;1;0;100000;10;2;20;44426560;1726194881889228269
87;1;0;100000;10;2;20;44964809;1726194881899211986
88;1;0;100000;10;2;20;45611405;1726194881909225987
89;1;0;100000;10;2;20;46193565;1726194881919225841
90;1;0;100000;10;2;20;46862795;1726194881929222513
91;1;0;100000;10;2;20;42225212;1726194881939215965
92;1;0;100000;10;2;20;42826773;1726194881949222858
93;1;0;100000;10;2;20;43386401;1726194881959224226
94;1;0;100000;10;2;20;43988699;1726194881969222216
95;1;0;100000;10;2;20;44610155;1726194881979221808
96;1;0;100000;10;2;20;44930838;1726194881989224682
97;1;0;100000;10;2;20;45181163;1726194881999223084
98;1;0;100000;10;2;20;45413773;1726194882009225081
99;1;0;100000;10;2;20;0;0
0;1;1;100000;10;2;20;10717168;1726194881029578338
1;1;1;100000;10;2;20;13128198;1726194881039547175
2;1;1;100000;10;2;20;14953400;1726194881049306096
3;1;1;100000;10;2;20;15887602;1726194881059334699
4;1;1;100000;10;2;20;16747065;1726194881069353252
5;1;1;100000;10;2;20;17628316;1726194881079330971
6;1;1;100000;10;2;20;18520736;1726194881089340109
7;1;1;100000;10;2;20;19430754;1726194881099336803
8;1;1;100000;10;2;20;20349715;1726194881109333034
9;1;1;100000;10;2;20;21292629;1726194881119332843
10;1;1;100000;10;2;20;22765150;1726194881129328184
11;1;1;100000;10;2;20;23834738;1726194881139319711
12;1;1;100000;10;2;20;25140792;1726194881149361156
13;1;1;100000;10;2;20;26133628;1726194881159323609
14;1;1;100000;10;2;20;26864448;1726194881169373059
15;1;1;100000;10;2;20;27854085;1726194881179338499
16;1;1;100000;10;2;20;28852988;1726194881189328383
17;1;1;100000;10;2;20;29782409;1726194881199352295
18;1;1;100000;10;2;20;30460396;1726194881209339817
19;1;1;100000;10;2;20;31176090;1726194881219331475
20;1;1;100000;10;2;20;31975552;1726194881229323971
21;1;1;100000;10;2;20;32564095;1726194881239328602
22;1;1;100000;10;2;20;33240786;1726194881249332429
23;1;1;100000;10;2;20;33909819;1726194881259332747
24;1;1;100000;10;2;20;34603660;1726194881269326034
25;1;1;100000;10;2;20;35436127;1726194881279321885
26;1;1;100000;10;2;20;36280333;1726194881289324827
27;1;1;100000;10;2;20;37075241;1726194881299348051
28;1;1;100000;10;2;20;37805932;1726194881309320945
29;1;1;100000;10;2;20;38869478;1726194881319320203
30;1;1;100000;10;2;20;39841788;1726194881329324236
31;1;1;100000;10;2;20;40553984;1726194881339328640
32;1;1;100000;10;2;20;41389634;1726194881349353308
33;1;1;100000;10;2;20;42403914;1726194881359332084
34;1;1;100000;10;2;20;43189712;1726194881369320089
35;1;1;100000;10;2;20;44028984;1726194881379333150
36;1;1;100000;10;2;20;44838505;1726194881389327000
37;1;1;100000;10;2;20;45792648;1726194881399352000
38;1;1;100000;10;2;20;46579016;1726194881409332550
39;1;1;100000;10;2;20;47180203;1726194881419333711
40;1;1;100000;10;2;20;47732261;1726194881429327920
41;1;1;100000;10;2;20;48330372;1726194881439324718
42;1;1;100000;10;2;20;48833104;1726194881449328721
43;1;1;100000;10;2;20;49401989;1726194881459323960
44;1;1;100000;10;2;20;49903795;1726194881469330956
45;1;1;100000;10;2;20;50455903;1726194881479326340
46;1;1;100000;10;2;20;51027853;1726194881489326098
47;1;1;100000;10;2;20;51643658;1726194881499343817
48;1;0;100000;10;2;20;0;0
49;1;1;100000;10;2;20;47559758;1726194881519325214
50;1;1;100000;10;2;20;48131595;1726194881529318225
51;1;1;100000;10;2;20;48726141;1726194881539317905
52;1;1;100000;10;2;20;49239613;1726194881549360306
53;1;1;100000;10;2;20;50011595;1726194881559320141
54;1;1;100000;10;2;20;50639665;1726194881569318023
55;1;1;100000;10;2;20;51210135;1726194881579323127
56;1;0;100000;10;2;20;0;0
57;1;1;100000;10;2;20;47449090;1726194881599345833
58;1;1;100000;10;2;20;48547070;1726194881609325217
59;1;1;100000;10;2;20;49223357;1726194881619319384
60;1;1;100000;10;2;20;49820734;1726194881629313986
61;1;1;100000;10;2;20;50405249;1726194881639376577
62;1;1;100000;10;2;20;51111303;1726194881649301388
63;1;1;100000;10;2;20;51666617;1726194881659313053
64;1;0;100000;10;2;20;0;0
65;1;1;100000;10;2;20;47494946;1726194881679321433
66;1;1;100000;10;2;20;48111399;1726194881689321810
67;1;1;100000;10;2;20;48728128;1726194881699321621
68;1;1;100000;10;2;20;49304409;1726194881709324488
69;1;1;100000;10;2;20;49949453;1726194881719317645
70;1;1;100000;10;2;20;50514260;1726194881729323202
71;1;1;100000;10;2;20;51123822;1726194881739328789
72;1;0;100000;10;2;20;0;0
73;1;1;100000;10;2;20;47045896;1726194881759317272
74;1;1;100000;10;2;20;47576465;1726194881769335714
75;1;1;100000;10;2;20;48130654;1726194881779322981
76;1;1;100000;10;2;20;48772918;1726194881789333521
77;1;1;100000;10;2;20;49337231;1726194881799320423
78;1;1;100000;10;2;20;50038085;1726194881809318419
79;1;1;100000;10;2;20;50677296;1726194881819324541
80;1;1;100000;10;2;20;51380621;1726194881829329718
81;1;0;100000;10;2;20;0;0
82;1;1;100000;10;2;20;47204675;1726194881849345250
83;1;1;100000;10;2;20;47827113;1726194881859321786
84;1;1;100000;10;2;20;48380295;1726194881869316056
85;1;1;100000;10;2;20;48950250;1726194881879326782
86;1;1;100000;10;2;20;49483905;1726194881889332541
87;1;1;100000;10;2;20;50158603;1726194881899310809
88;1;1;100000;10;2;20;50786261;1726194881909319594
89;1;1;100000;10;2;20;51382843;1726194881919320927
90;1;0;100000;10;2;20;0;0
91;1;1;100000;10;2;20;47375845;1726194881939312319
92;1;1;100000;10;2;20;47931832;1726194881949317243
93;1;1;100000;10;2;20;48529278;1726194881959317226
94;1;1;100000;10;2;20;49062891;1726194881969322492
95;1;1;100000;10;2;20;49674223;1726194881979334554
96;1;1;100000;10;2;20;49945287;1726194881989335665
97;1;1;100000;10;2;20;50184941;1726194881999346621
98;1;1;100000;10;2;20;50423886;1726194882009317499
99;1;0;100000;10;2;20;0;0
0;2;0;100000;10;2;20;5141875;1726194881029278978
1;2;0;100000;10;2;20;7559536;1726194881039243370
2;2;0;100000;10;2;20;9391812;1726194881049152815
3;2;0;100000;10;2;20;10669692;1726194881059192918
4;2;0;100000;10;2;20;11672095;1726194881069234912
5;2;0;100000;10;2;20;12602076;1726194881079228419
6;2;0;100000;10;2;20;13530912;1726194881089236474
7;2;0;100000;10;2;20;14477378;1726194881099230621
8;2;0;100000;10;2;20;15365174;1726194881109231860
9;2;0;100000;10;2;20;16236925;1726194881119226947
10;2;0;100000;10;2;20;17448073;1726194881129228427
11;2;0;100000;10;2;20;18425719;1726194881139224379
12;2;0;100000;10;2;20;19634475;1726194881149228626
13;2;0;100000;10;2;20;20876114;1726194881159226955
14;2;0;100000;10;2;20;21822312;1726194881169240356
15;2;0;100000;10;2;20;22910203;1726194881179232769
16;2;0;100000;10;2;20;23955567;1726194881189228895
17;2;0;100000;10;2;20;24979137;1726194881199226520
18;2;0;100000;10;2;20;25618144;1726194881209229804
19;2;0;100000;10;2;20;26225729;1726194881219235507
20;2;0;100000;10;2;20;26996650;1726194881229226246
21;2;0;100000;10;2;20;27573150;1726194881239230427
22;2;0;100000;10;2;20;28156147;1726194881249227347
23;2;0;100000;10;2;20;28828424;1726194881259228227
24;2;0;100000;10;2;20;29474751;1726194881269230017
25;2;0;100000;10;2;20;30173599;1726194881279224579
26;2;0;100000;10;2;20;31057981;1726194881289220916
27;2;0;100000;10;2;20;31911250;1726194881299231097
28;2;0;100000;10;2;20;32887561;1726194881309226209
29;2;0;100000;10;2;20;33954526;1726194881319223971
30;2;0;100000;10;2;20;34987527;1726194881329227590
31;2;0;100000;10;2;20;35672064;1726194881339230920
32;2;0;100000;10;2;20;36495044;1726194881349228277
33;2;0;100000;10;2;20;37278663;1726194881359230814
34;2;0;100000;10;2;20;38023784;1726194881369225227
35;2;0;100000;10;2;20;38767675;1726194881379220677
36;2;0;100000;10;2;20;39598673;1726194881389224949
37;2;0;100000;10;2;20;40426677;1726194881399228346
38;2;0;100000;10;2;20;41452024;1726194881409229626
39;2;0;100000;10;2;20;42291152;1726194881419225832
40;2;0;100000;10;2;20;42869909;1726194881429226704
41;2;0;100000;10;2;20;43462793;1726194881439226079
42;2;0;100000;10;2;20;44010662;1726194881449230971
43;2;0;100000;10;2;20;44566598;1726194881459229514
44;2;0;100000;10;2;20;45078277;1726194881469228092
45;2;0;100000;10;2;20;45618737;1726194881479231895
46;2;0;100000;10;2;20;46126606;1726194881489228034
47;2;0;100000;10;2;20;46716037;1726194881499224856
48;2;0;100000;10;2;20;47310473;1726194881509239350
49;2;0;100000;10;2;20;42647005;1726194881519228393
50;2;0;100000;10;2;20;43253237;1726194881529223574
51;2;0;100000;10;2;20;43859834;1726194881539225267
52;2;0;100000;10;2;20;44420133;1726194881549224982
53;2;0;100000;10;2;20;45123112;1726194881559227436
54;2;0;100000;10;2;20;45738737;1726194881569224274
55;2;0;100000;10;2;20;46322906;1726194881579225358
56;2;0;100000;10;2;20;46876267;1726194881589228157
57;2;0;100000;10;2;20;42338391;1726194881599226270
58;2;0;100000;10;2;20;43429402;1726194881609223691
59;2;0;100000;10;2;20;44324266;1726194881619225506
60;2;0;100000;10;2;20;44958536;1726194881629220785
61;2;0;100000;10;2;20;45617487;1726194881639229856
62;2;0;100000;10;2;20;46191275;1726194881649173624
63;2;0;100000;10;2;20;46784567;1726194881659199931
64;2;0;100000;10;2;20;47313271;1726194881669224777
65;2;0;100000;10;2;20;42616458;1726194881679225253
66;2;0;100000;10;2;20;43247313;1726194881689224733
67;2;0;100000;10;2;20;43822264;1726194881699225582
68;2;0;100000;10;2;20;44479133;1726194881709226497
69;2;0;100000;10;2;20;45061767;1726194881719224427
70;2;0;100000;10;2;20;45635294;1726194881729228134
71;2;0;100000;10;2;20;46160366;1726194881739231272
72;2;0;100000;10;2;20;46815546;1726194881749226102
73;2;0;100000;10;2;20;42163037;1726194881759224590
74;2;0;100000;10;2;20;42701302;1726194881769225199
75;2;0;100000;10;2;20;43272607;1726194881779225074
76;2;0;100000;10;2;20;43920783;1726194881789225228
77;2;0;100000;10;2;20;44495340;1726194881799226795
78;2;0;100000;10;2;20;45099410;1726194881809226135
79;2;0;100000;10;2;20;45759287;1726194881819230527
80;2;0;100000;10;2;20;46397233;1726194881829227573
81;2;0;100000;10;2;20;47037835;1726194881839221151
82;2;0;100000;10;2;20;42334141;1726194881849222995
83;2;0;100000;10;2;20;42947828;1726194881859223360
84;2;0;100000;10;2;20;43524689;1726194881869220120
85;2;0;100000;10;2;20;44060033;1726194881879228880
86;2;0;100000;10;2;20;44682788;1726194881889228269
87;2;0;100000;10;2;20;45222380;1726194881899211986
88;2;0;100000;10;2;20;45866326;1726194881909225987
89;2;0;100000;10;2;20;46449237;1726194881919225841
90;2;0;100000;10;2;20;47122233;1726194881929222513
91;2;0;100000;10;2;20;42488341;1726194881939215965
92;2;0;100000;10;2;20;43087142;1726194881949222858
93;2;0;100000;10;2;20;43652375;1726194881959224226
94;2;0;100000;10;2;20;44246307;1726194881969222216
95;2;0;100000;10;2;20;44866710;1726194881979221808
96;2;0;100000;10;2;20;45184885;1726194881989224682
97;2;0;100000;10;2;20;45434774;1726194881999223084
98;2;0;100000;10;2;20;45665768;1726194882009225081
99;2;0;100000;10;2;20;0;0
0;2;1;100000;10;2;20;11014496;1726194881029578338
1;2;1;100000;10;2;20;13407694;1726194881039547175
2;2;1;100000;10;2;20;15215964;1726194881049306096
3;2;1;100000;10;2;20;16156744;1726194881059334699
4;2;1;100000;10;2;20;17006416;1726194881069353252
5;2;1;100000;10;2;20;17889008;1726194881079330971
6;2;1;100000;10;2;20;18781006;1726194881089340109
7;2;1;100000;10;2;20;19689571;1726194881099336803
8;2;1;100000;10;2;20;20618209;1726194881109333034
9;2;1;100000;10;2;20;21563551;1726194881119332843
10;2;1;100000;10;2;20;23034102;1726194881129328184
11;2;1;100000;10;2;20;24094124;1726194881139319711
12;2;1;100000;10;2;20;25395416;1726194881149361156
13;2;1;100000;10;2;20;26388121;1726194881159323609
14;2;1;100000;10;2;20;27122219;1726194881169373059
15;2;1;100000;10;2;20;28111159;1726194881179338499
16;2;1;100000;10;2;20;29107890;1726194881189328383
17;2;1;100000;10;2;20;30067333;1726194881199352295
18;2;1;100000;10;2;20;30727105;1726194881209339817
