Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;2;4;50000;10;10;10;20596791;1726194267290556048
32;2;4;50000;10;10;10;21920012;1726194267300526175
33;2;0;50000;10;10;10;0;0
34;2;4;50000;10;10;10;24185428;1726194267320525336
35;2;4;50000;10;10;10;17073041;1726194267330556686
36;2;0;50000;10;10;10;0;0
37;2;0;50000;10;10;10;0;0
38;2;0;50000;10;10;10;0;0
39;2;0;50000;10;10;10;0;0
40;2;0;50000;10;10;10;0;0
41;2;0;50000;10;10;10;0;0
42;2;0;50000;10;10;10;0;0
43;2;0;50000;10;10;10;0;0
44;2;0;50000;10;10;10;0;0
45;2;0;50000;10;10;10;0;0
46;2;0;50000;10;10;10;0;0
47;2;4;50000;10;10;10;14038186;1726194267450540746
48;2;4;50000;10;10;10;14288238;1726194267460552491
49;2;4;50000;10;10;10;14602575;1726194267470508920
50;2;4;50000;10;10;10;14831284;1726194267480582331
51;2;0;50000;10;10;10;0;0
52;2;4;50000;10;10;10;13982866;1726194267500550752
53;2;4;50000;10;10;10;14214264;1726194267510555669
54;2;4;50000;10;10;10;15356785;1726194267520566720
55;2;4;50000;10;10;10;15624864;1726194267530524051
56;2;0;50000;10;10;10;0;0
57;2;0;50000;10;10;10;0;0
58;2;4;50000;10;10;10;15816809;1726194267560612213
59;2;4;50000;10;10;10;14683378;1726194267570553672
60;2;4;50000;10;10;10;14892519;1726194267580576095
61;2;4;50000;10;10;10;15172647;1726194267590545902
62;2;4;50000;10;10;10;16860534;1726194267600563072
63;2;4;50000;10;10;10;17088714;1726194267610537752
64;2;4;50000;10;10;10;17366304;1726194267620527612
65;2;4;50000;10;10;10;17615663;1726194267630559156
66;2;4;50000;10;10;10;17939022;1726194267640579512
67;2;4;50000;10;10;10;19599306;1726194267650568666
68;2;4;50000;10;10;10;11153987;1726194267660558051
69;2;0;50000;10;10;10;0;0
70;2;0;50000;10;10;10;0;0
71;2;0;50000;10;10;10;0;0
72;2;0;50000;10;10;10;0;0
73;2;0;50000;10;10;10;0;0
74;2;0;50000;10;10;10;0;0
75;2;0;50000;10;10;10;0;0
76;2;0;50000;10;10;10;0;0
77;2;4;50000;10;10;10;32590834;1726194267750571755
78;2;0;50000;10;10;10;0;0
79;2;0;50000;10;10;10;0;0
80;2;4;50000;10;10;10;16619063;1726194267780558003
81;2;4;50000;10;10;10;15364748;1726194267790555461
82;2;4;50000;10;10;10;16968311;1726194267800574972
83;2;4;50000;10;10;10;16191636;1726194267810567828
84;2;4;50000;10;10;10;13555212;1726194267820565564
85;2;4;50000;10;10;10;13779575;1726194267830556730
86;2;4;50000;10;10;10;14116338;1726194267840571640
87;2;4;50000;10;10;10;17213987;1726194267850578705
88;2;4;50000;10;10;10;14714488;1726194267860526157
89;2;4;50000;10;10;10;14826349;1726194267870630190
90;2;4;50000;10;10;10;16755662;1726194267880555980
91;2;4;50000;10;10;10;18874601;1726194267890565094
92;2;4;50000;10;10;10;17759468;1726194267900609328
93;2;4;50000;10;10;10;19784135;1726194267910554471
94;2;4;50000;10;10;10;18670651;1726194267920561192
95;2;4;50000;10;10;10;18908397;1726194267930539304
96;2;4;50000;10;10;10;20542782;1726194267940578560
97;2;4;50000;10;10;10;20674401;1726194267950565005
98;2;4;50000;10;10;10;12185368;1726194267960563844
99;2;0;50000;10;10;10;0;0
0;2;0;50000;10;10;10;0;0
1;2;5;50000;10;10;10;16661056;1726194266990783609
2;2;5;50000;10;10;10;14726218;1726194267000805279
3;2;5;50000;10;10;10;12226338;1726194267010686820
4;2;0;50000;10;10;10;0;0
5;2;5;50000;10;10;10;11541610;1726194267030572834
6;2;0;50000;10;10;10;0;0
7;2;5;50000;10;10;10;15969683;1726194267050600686
8;2;5;50000;10;10;10;19114279;1726194267060580964
9;2;0;50000;10;10;10;0;0
10;2;5;50000;10;10;10;12506406;1726194267080569557
11;2;0;50000;10;10;10;0;0
12;2;5;50000;10;10;10;12989688;1726194267100558739
13;2;0;50000;10;10;10;0;0
14;2;0;50000;10;10;10;0;0
15;2;5;50000;10;10;10;12451305;1726194267130613597
16;2;5;50000;10;10;10;12792293;1726194267140559454
17;2;0;50000;10;10;10;0;0
18;2;5;50000;10;10;10;13292349;1726194267160613066
19;2;5;50000;10;10;10;12141215;1726194267170554740
20;2;5;50000;10;10;10;12389987;1726194267180593294
21;2;5;50000;10;10;10;12477695;1726194267190558706
22;2;0;50000;10;10;10;0;0
23;2;5;50000;10;10;10;2701843;1726194267210583748
24;2;5;50000;10;10;10;16369809;1726194267220622174
25;2;0;50000;10;10;10;0;0
26;2;0;50000;10;10;10;0;0
27;2;5;50000;10;10;10;12769542;1726194267250538563
28;2;0;50000;10;10;10;0;0
29;2;0;50000;10;10;10;0;0
30;2;0;50000;10;10;10;0;0
31;2;5;50000;10;10;10;23564606;1726194267290583253
32;2;5;50000;10;10;10;16442968;1726194267300554740
33;2;5;50000;10;10;10;16246740;1726194267310557163
34;2;5;50000;10;10;10;13645855;1726194267320554998
35;2;0;50000;10;10;10;0;0
36;2;0;50000;10;10;10;0;0
37;2;0;50000;10;10;10;0;0
38;2;5;50000;10;10;10;13775521;1726194267360583058
39;2;5;50000;10;10;10;15447458;1726194267370582741
40;2;5;50000;10;10;10;15683196;1726194267380555511
41;2;5;50000;10;10;10;12999726;1726194267390563897
42;2;5;50000;10;10;10;20388823;1726194267400593871
43;2;5;50000;10;10;10;19173774;1726194267410578479
44;2;0;50000;10;10;10;0;0
45;2;0;50000;10;10;10;0;0
46;2;5;50000;10;10;10;12826971;1726194267440523720
47;2;0;50000;10;10;10;0;0
48;2;0;50000;10;10;10;0;0
49;2;5;50000;10;10;10;13144159;1726194267470533311
50;2;0;50000;10;10;10;0;0
51;2;5;50000;10;10;10;13659436;1726194267490591444
52;2;0;50000;10;10;10;0;0
53;2;0;50000;10;10;10;0;0
54;2;0;50000;10;10;10;0;0
55;2;0;50000;10;10;10;0;0
56;2;0;50000;10;10;10;0;0
57;2;0;50000;10;10;10;0;0
58;2;5;50000;10;10;10;17234697;1726194267560651161
59;2;0;50000;10;10;10;0;0
60;2;5;50000;10;10;10;16363580;1726194267580602901
61;2;5;50000;10;10;10;16586326;1726194267590571243
62;2;5;50000;10;10;10;18247844;1726194267600586743
63;2;0;50000;10;10;10;0;0
64;2;5;50000;10;10;10;13018034;1726194267620554264
65;2;5;50000;10;10;10;13258067;1726194267630594953
66;2;0;50000;10;10;10;0;0
67;2;5;50000;10;10;10;12378700;1726194267650594451
68;2;0;50000;10;10;10;0;0
69;2;0;50000;10;10;10;0;0
70;2;5;50000;10;10;10;13108537;1726194267680578492
71;2;5;50000;10;10;10;13321004;1726194267690618812
72;2;5;50000;10;10;10;10669866;1726194267700578486
73;2;0;50000;10;10;10;0;0
74;2;5;50000;10;10;10;12544396;1726194267720592385
75;2;5;50000;10;10;10;17191923;1726194267730590893
76;2;0;50000;10;10;10;0;0
77;2;0;50000;10;10;10;0;0
78;2;5;50000;10;10;10;8704127;1726194267760627356
79;2;0;50000;10;10;10;0;0
80;2;5;50000;10;10;10;18021313;1726194267780586246
81;2;5;50000;10;10;10;16766339;1726194267790582795
82;2;5;50000;10;10;10;12625270;1726194267800602805
83;2;5;50000;10;10;10;17651406;1726194267810593475
84;2;5;50000;10;10;10;14924696;1726194267820588461
85;2;5;50000;10;10;10;16630416;1726194267830582360
86;2;5;50000;10;10;10;12597098;1726194267840597930
87;2;5;50000;10;10;10;12887180;1726194267850605130
88;2;0;50000;10;10;10;0;0
89;2;0;50000;10;10;10;0;0
90;2;0;50000;10;10;10;0;0
91;2;5;50000;10;10;10;12991383;1726194267890590970
92;2;0;50000;10;10;10;0;0
93;2;5;50000;10;10;10;13889090;1726194267910578619
94;2;0;50000;10;10;10;0;0
95;2;5;50000;10;10;10;13092349;1726194267930565033
96;2;0;50000;10;10;10;0;0
97;2;0;50000;10;10;10;0;0
98;2;0;50000;10;10;10;0;0
99;2;0;50000;10;10;10;0;0
0;2;6;50000;10;10;10;4147211;1726194266980978556
1;2;6;50000;10;10;10;6003966;1726194266990887525
2;2;6;50000;10;10;10;1936165;1726194267000931081
3;2;0;50000;10;10;10;0;0
4;2;6;50000;10;10;10;11065252;1726194267020610189
5;2;6;50000;10;10;10;8296681;1726194267030616587
6;2;6;50000;10;10;10;2849825;1726194267040592979
7;2;6;50000;10;10;10;6636058;1726194267050635468
8;2;6;50000;10;10;10;1577291;1726194267060621835
9;2;0;50000;10;10;10;0;0
10;2;6;50000;10;10;10;9452050;1726194267080595644
11;2;6;50000;10;10;10;11175094;1726194267090611732
12;2;6;50000;10;10;10;11486149;1726194267100585696
13;2;6;50000;10;10;10;11795263;1726194267110634294
14;2;6;50000;10;10;10;10627781;1726194267120620916
15;2;0;50000;10;10;10;0;0
16;2;6;50000;10;10;10;15633133;1726194267140593698
17;2;6;50000;10;10;10;11510906;1726194267150612959
18;2;6;50000;10;10;10;7390135;1726194267160642089
19;2;6;50000;10;10;10;6266220;1726194267170577896
20;2;6;50000;10;10;10;9343059;1726194267180623532
21;2;6;50000;10;10;10;6769444;1726194267190585486
22;2;0;50000;10;10;10;0;0
23;2;6;50000;10;10;10;22024934;1726194267210616484
24;2;0;50000;10;10;10;0;0
25;2;6;50000;10;10;10;14982135;1726194267230630847
26;2;6;50000;10;10;10;10849409;1726194267240652704
27;2;6;50000;10;10;10;11228978;1726194267250565594
28;2;6;50000;10;10;10;12928159;1726194267260654304
29;2;6;50000;10;10;10;11755538;1726194267270623531
30;2;6;50000;10;10;10;11974765;1726194267280616156
31;2;6;50000;10;10;10;9262380;1726194267290606816
32;2;6;50000;10;10;10;6479332;1726194267300581885
33;2;6;50000;10;10;10;2061586;1726194267310582436
34;2;0;50000;10;10;10;0;0
35;2;0;50000;10;10;10;0;0
36;2;6;50000;10;10;10;1132665;1726194267340655288
37;2;6;50000;10;10;10;1426304;1726194267350621427
38;2;6;50000;10;10;10;9292731;1726194267360610040
39;2;6;50000;10;10;10;8134387;1726194267370614159
40;2;6;50000;10;10;10;8356706;1726194267380578967
41;2;6;50000;10;10;10;8542769;1726194267390587140
42;2;6;50000;10;10;10;8734868;1726194267400622969
43;2;0;50000;10;10;10;0;0
44;2;6;50000;10;10;10;11011860;1726194267420601891
45;2;6;50000;10;10;10;2007188;1726194267430564137
46;2;6;50000;10;10;10;11039314;1726194267440549986
47;2;0;50000;10;10;10;0;0
48;2;6;50000;10;10;10;11294046;1726194267460613822
49;2;6;50000;10;10;10;10125506;1726194267470556687
50;2;6;50000;10;10;10;11848036;1726194267480636009
51;2;6;50000;10;10;10;10655741;1726194267490615109
52;2;6;50000;10;10;10;10934189;1726194267500603273
53;2;6;50000;10;10;10;8291508;1726194267510616410
54;2;6;50000;10;10;10;8503556;1726194267520622258
55;2;0;50000;10;10;10;0;0
56;2;6;50000;10;10;10;6986513;1726194267540611911
57;2;0;50000;10;10;10;0;0
58;2;6;50000;10;10;10;6986323;1726194267560690329
59;2;6;50000;10;10;10;10169557;1726194267570607438
60;2;6;50000;10;10;10;8995305;1726194267580632386
61;2;6;50000;10;10;10;9268449;1726194267590598387
62;2;6;50000;10;10;10;9457910;1726194267600615563
63;2;6;50000;10;10;10;12756071;1726194267610587780
64;2;6;50000;10;10;10;9956342;1726194267620579304
65;2;6;50000;10;10;10;11741951;1726194267630621962
66;2;6;50000;10;10;10;12027220;1726194267640634378
67;2;6;50000;10;10;10;10823854;1726194267650623074
68;2;0;50000;10;10;10;0;0
69;2;6;50000;10;10;10;11278324;1726194267670634368
70;2;6;50000;10;10;10;10095856;1726194267680605262
71;2;6;50000;10;10;10;10327117;1726194267690649463
72;2;0;50000;10;10;10;0;0
73;2;6;50000;10;10;10;7946398;1726194267710597795
74;2;6;50000;10;10;10;22864081;1726194267720616616
75;2;6;50000;10;10;10;18627044;1726194267730623216
76;2;6;50000;10;10;10;10040040;1726194267740642057
77;2;0;50000;10;10;10;0;0
78;2;6;50000;10;10;10;10108120;1726194267760659646
79;2;0;50000;10;10;10;0;0
80;2;6;50000;10;10;10;5396148;1726194267780622329
81;2;6;50000;10;10;10;735577;1726194267790607327
82;2;0;50000;10;10;10;0;0
83;2;6;50000;10;10;10;11154168;1726194267810617206
84;2;6;50000;10;10;10;9039890;1726194267820628457
85;2;6;50000;10;10;10;7836623;1726194267830609909
86;2;6;50000;10;10;10;8073740;1726194267840624745
87;2;6;50000;10;10;10;8364853;1726194267850631431
88;2;6;50000;10;10;10;10238189;1726194267860573584
89;2;0;50000;10;10;10;0;0
90;2;6;50000;10;10;10;12276583;1726194267880619791
91;2;6;50000;10;10;10;11415932;1726194267890616486
92;2;6;50000;10;10;10;11731425;1726194267900722242
93;2;6;50000;10;10;10;10717542;1726194267910613959
94;2;6;50000;10;10;10;11268719;1726194267920612608
95;2;6;50000;10;10;10;11572260;1726194267930592483
96;2;6;50000;10;10;10;11779722;1726194267940630968
97;2;6;50000;10;10;10;9053060;1726194267950619761
98;2;0;50000;10;10;10;0;0
99;2;0;50000;10;10;10;0;0
0;2;7;50000;10;10;10;5735447;1726194266981006156
1;2;7;50000;10;10;10;7455951;1726194266990984252
2;2;7;50000;10;10;10;9552387;1726194267001035919
3;2;7;50000;10;10;10;9138466;1726194267010775778
4;2;7;50000;10;10;10;6561413;1726194267020635828
5;2;0;50000;10;10;10;0;0
6;2;0;50000;10;10;10;0;0
7;2;7;50000;10;10;10;8032647;1726194267050667611
8;2;7;50000;10;10;10;8850999;1726194267060650296
9;2;7;50000;10;10;10;12081518;1726194267070655813
10;2;7;50000;10;10;10;10915070;1726194267080625803
11;2;7;50000;10;10;10;12639549;1726194267090648992
12;2;7;50000;10;10;10;14371319;1726194267100633015
13;2;7;50000;10;10;10;13293880;1726194267110662025
14;2;7;50000;10;10;10;12146233;1726194267120652528
15;2;7;50000;10;10;10;6522735;1726194267130671597
16;2;7;50000;10;10;10;5339301;1726194267140623611
17;2;7;50000;10;10;10;13004283;1726194267150636563
18;2;7;50000;10;10;10;10234773;1726194267160669258
19;2;7;50000;10;10;10;7671800;1726194267170604078
20;2;7;50000;10;10;10;10813825;1726194267180650201
21;2;7;50000;10;10;10;8154910;1726194267190625472
22;2;7;50000;10;10;10;3835779;1726194267200646516
23;2;7;50000;10;10;10;6770485;1726194267210717496
24;2;0;50000;10;10;10;0;0
25;2;7;50000;10;10;10;19312519;1726194267230671224
26;2;7;50000;10;10;10;12338858;1726194267240691089
27;2;7;50000;10;10;10;14164620;1726194267250588682
28;2;7;50000;10;10;10;14340278;1726194267260684700
29;2;7;50000;10;10;10;13205344;1726194267270652997
30;2;7;50000;10;10;10;13425761;1726194267280641798
31;2;7;50000;10;10;10;10707668;1726194267290639237
32;2;7;50000;10;10;10;17826032;1726194267300610488
33;2;7;50000;10;10;10;9266213;1726194267310613557
34;2;7;50000;10;10;10;10573863;1726194267320641272
35;2;0;50000;10;10;10;0;0
36;2;7;50000;10;10;10;20854369;1726194267340690837
37;2;7;50000;10;10;10;11998901;1726194267350652171
38;2;7;50000;10;10;10;10750090;1726194267360639152
39;2;7;50000;10;10;10;9532461;1726194267370638020
40;2;7;50000;10;10;10;9755358;1726194267380604968
41;2;7;50000;10;10;10;9960591;1726194267390613524
42;2;7;50000;10;10;10;10167821;1726194267400657216
43;2;0;50000;10;10;10;0;0
44;2;7;50000;10;10;10;17720216;1726194267420631847
45;2;7;50000;10;10;10;10714086;1726194267430593934
46;2;0;50000;10;10;10;0;0
47;2;7;50000;10;10;10;15391067;1726194267450631068
48;2;7;50000;10;10;10;12745548;1726194267460654351
49;2;7;50000;10;10;10;11604806;1726194267470591585
50;2;7;50000;10;10;10;13298152;1726194267480662836
51;2;7;50000;10;10;10;12159195;1726194267490642500
52;2;7;50000;10;10;10;12431240;1726194267500637800
53;2;7;50000;10;10;10;12663081;1726194267510645154
54;2;7;50000;10;10;10;9919189;1726194267520647164
55;2;7;50000;10;10;10;22951425;1726194267530599592
56;2;7;50000;10;10;10;15894925;1726194267540649152
57;2;7;50000;10;10;10;14122441;1726194267550618486
58;2;7;50000;10;10;10;8378754;1726194267560734070
59;2;7;50000;10;10;10;11670693;1726194267570630230
60;2;7;50000;10;10;10;10426901;1726194267580657856
61;2;7;50000;10;10;10;10713680;1726194267590623456
62;2;7;50000;10;10;10;10933339;1726194267600642138
63;2;7;50000;10;10;10;15587373;1726194267610615238
64;2;7;50000;10;10;10;11464015;1726194267620605904
65;2;7;50000;10;10;10;18963302;1726194267630647583
66;2;7;50000;10;10;10;13476570;1726194267640661607
67;2;7;50000;10;10;10;13794385;1726194267650648682
68;2;0;50000;10;10;10;0;0
69;2;7;50000;10;10;10;12773958;1726194267670664699
70;2;7;50000;10;10;10;11586184;1726194267680640541
71;2;7;50000;10;10;10;11816649;1726194267690679818
72;2;7;50000;10;10;10;12137565;1726194267700641701
73;2;7;50000;10;10;10;9344914;1726194267710623220
74;2;7;50000;10;10;10;5170027;1726194267720643022
75;2;7;50000;10;10;10;6817398;1726194267730657306
76;2;7;50000;10;10;10;1275172;1726194267740673594
77;2;0;50000;10;10;10;0;0
78;2;7;50000;10;10;10;12109928;1726194267760699847
79;2;0;50000;10;10;10;0;0
80;2;7;50000;10;10;10;6812200;1726194267780657460
81;2;7;50000;10;10;10;2188336;1726194267790637629
82;2;7;50000;10;10;10;8144783;1726194267800653349
83;2;7;50000;10;10;10;8330653;1726194267810644950
84;2;7;50000;10;10;10;10481237;1726194267820654377
85;2;7;50000;10;10;10;9258176;1726194267830636990
86;2;7;50000;10;10;10;9438525;1726194267840651188
87;2;7;50000;10;10;10;23209556;1726194267850662910
88;2;7;50000;10;10;10;17524668;1726194267860599355
89;2;7;50000;10;10;10;11839563;1726194267870757850
90;2;7;50000;10;10;10;15070170;1726194267880667083
91;2;7;50000;10;10;10;15845236;1726194267890646540
92;2;7;50000;10;10;10;13109734;1726194267900796067
93;2;7;50000;10;10;10;12232832;1726194267910638525
94;2;7;50000;10;10;10;12789056;1726194267920636830
95;2;7;50000;10;10;10;15865069;1726194267930631401
96;2;7;50000;10;10;10;13224381;1726194267940661713
97;2;7;50000;10;10;10;11976610;1726194267950655319
98;2;0;50000;10;10;10;0;0
99;2;0;50000;10;10;10;0;0
0;2;8;50000;10;10;10;7329715;1726194266981035372
1;2;8;50000;10;10;10;8940494;1726194266991080159
2;2;8;50000;10;10;10;11186282;1726194267001134793
3;2;8;50000;10;10;10;10565672;1726194267010812608
4;2;8;50000;10;10;10;8050144;1726194267020663858
5;2;8;50000;10;10;10;13871885;1726194267030889802
6;2;8;50000;10;10;10;12287719;1726194267040643450
7;2;8;50000;10;10;10;9427510;1726194267050697654
8;2;8;50000;10;10;10;10282467;1726194267060675626
9;2;8;50000;10;10;10;16434406;1726194267070683657
10;2;8;50000;10;10;10;18159427;1726194267080651195
11;2;8;50000;10;10;10;18368213;1726194267090679444
12;2;8;50000;10;10;10;20219946;1726194267100660948
13;2;8;50000;10;10;10;14748755;1726194267110687145
14;2;8;50000;10;10;10;13583170;1726194267120677567
15;2;8;50000;10;10;10;10833056;1726194267130695821
16;2;8;50000;10;10;10;6748421;1726194267140652599
17;2;8;50000;10;10;10;14415859;1726194267150665413
18;2;8;50000;10;10;10;11741646;1726194267160697882
19;2;8;50000;10;10;10;14996727;1726194267170630582
20;2;8;50000;10;10;10;13738158;1726194267180676474
21;2;8;50000;10;10;10;9548968;1726194267190653904
22;2;8;50000;10;10;10;5142529;1726194267200754464
23;2;0;50000;10;10;10;0;0
24;2;8;50000;10;10;10;23402592;1726194267220728681
25;2;0;50000;10;10;10;0;0
26;2;8;50000;10;10;10;13740945;1726194267240737577
27;2;8;50000;10;10;10;17042962;1726194267250618666
28;2;8;50000;10;10;10;15781125;1726194267260723837
29;2;8;50000;10;10;10;14616121;1726194267270683647
30;2;8;50000;10;10;10;14846660;1726194267280667125
31;2;8;50000;10;10;10;13653299;1726194267290674143
32;2;0;50000;10;10;10;0;0
33;2;8;50000;10;10;10;17667719;1726194267310640493
34;2;8;50000;10;10;10;12073695;1726194267320675776
35;2;0;50000;10;10;10;0;0
36;2;8;50000;10;10;10;2515752;1726194267340725751
37;2;8;50000;10;10;10;6664845;1726194267350681042
38;2;8;50000;10;10;10;12248066;1726194267360669335
39;2;8;50000;10;10;10;10979573;1726194267370665891
40;2;8;50000;10;10;10;11244785;1726194267380632089
41;2;8;50000;10;10;10;15786644;1726194267390645733
42;2;8;50000;10;10;10;21806786;1726194267400684032
43;2;0;50000;10;10;10;0;0
44;2;8;50000;10;10;10;19147753;1726194267420661530
45;2;8;50000;10;10;10;12191948;1726194267430619028
46;2;0;50000;10;10;10;0;0
47;2;8;50000;10;10;10;11168316;1726194267450670671
48;2;8;50000;10;10;10;15607055;1726194267460685885
49;2;8;50000;10;10;10;15942255;1726194267470618700
50;2;8;50000;10;10;10;16176800;1726194267480701723
51;2;8;50000;10;10;10;15007374;1726194267490668218
52;2;8;50000;10;10;10;15331621;1726194267500663916
53;2;8;50000;10;10;10;15539695;1726194267510676130
54;2;8;50000;10;10;10;11428211;1726194267520677640
55;2;0;50000;10;10;10;0;0
56;2;8;50000;10;10;10;8357793;1726194267540685500
57;2;0;50000;10;10;10;0;0
58;2;8;50000;10;10;10;9750399;1726194267560775724
59;2;8;50000;10;10;10;16044652;1726194267570656761
60;2;8;50000;10;10;10;11930326;1726194267580688485
61;2;8;50000;10;10;10;12207064;1726194267590650488
62;2;8;50000;10;10;10;12449674;1726194267600670277
63;2;0;50000;10;10;10;0;0
64;2;8;50000;10;10;10;14355069;1726194267620631647
65;2;8;50000;10;10;10;20436613;1726194267630678572
66;2;8;50000;10;10;10;19234580;1726194267640689189
67;2;8;50000;10;10;10;18079696;1726194267650682618
68;2;8;50000;10;10;10;12561873;1726194267660667279
69;2;8;50000;10;10;10;17083860;1726194267670699292
70;2;8;50000;10;10;10;15908773;1726194267680666944
71;2;8;50000;10;10;10;16123994;1726194267690718652
72;2;8;50000;10;10;10;13551197;1726194267700671630
73;2;8;50000;10;10;10;10787699;1726194267710653883
74;2;8;50000;10;10;10;6598116;1726194267720671819
75;2;8;50000;10;10;10;8211096;1726194267730689883
76;2;8;50000;10;10;10;11502738;1726194267740704522
77;2;0;50000;10;10;10;0;0
78;2;8;50000;10;10;10;14959694;1726194267760738365
79;2;8;50000;10;10;10;13943921;1726194267770667704
80;2;8;50000;10;10;10;8245299;1726194267780690572
81;2;8;50000;10;10;10;9373589;1726194267790664026
82;2;8;50000;10;10;10;9543514;1726194267800683757
83;2;8;50000;10;10;10;9745292;1726194267810669060
84;2;8;50000;10;10;10;11978583;1726194267820686805
85;2;8;50000;10;10;10;10701901;1726194267830663975
86;2;8;50000;10;10;10;10972481;1726194267840678526
87;2;8;50000;10;10;10;18577495;1726194267850732604
88;2;8;50000;10;10;10;11809913;1726194267860636438
89;2;8;50000;10;10;10;17628242;1726194267870782403
90;2;8;50000;10;10;10;19505330;1726194267880707908
91;2;8;50000;10;10;10;20252910;1726194267890670895
92;2;8;50000;10;10;10;16062116;1726194267900854833
93;2;8;50000;10;10;10;15207180;1726194267910670490
94;2;8;50000;10;10;10;15624997;1726194267920663281
95;2;8;50000;10;10;10;17337659;1726194267930659549
96;2;8;50000;10;10;10;16099204;1726194267940689298
97;2;8;50000;10;10;10;13444984;1726194267950683636
98;2;0;50000;10;10;10;0;0
99;2;0;50000;10;10;10;0;0
0;2;9;50000;10;10;10;8758542;1726194266981089436
1;2;9;50000;10;10;10;9426979;1726194266991178180
2;2;9;50000;10;10;10;15772332;1726194267001264284
3;2;9;50000;10;10;10;14906336;1726194267010843393
4;2;9;50000;10;10;10;9407166;1726194267020694143
5;2;9;50000;10;10;10;9354074;1726194267030994717
6;2;9;50000;10;10;10;23011786;1726194267040666639
7;2;9;50000;10;10;10;17326072;1726194267050734459
8;2;9;50000;10;10;10;11802481;1726194267060701876
9;2;9;50000;10;10;10;17892480;1726194267070706987
10;2;9;50000;10;10;10;19583408;1726194267080678909
11;2;9;50000;10;10;10;19811768;1726194267090707971
12;2;0;50000;10;10;10;0;0
13;2;0;50000;10;10;10;0;0
14;2;9;50000;10;10;10;15011801;1726194267120703679
15;2;9;50000;10;10;10;13795811;1726194267130722764
16;2;9;50000;10;10;10;17024554;1726194267140682869
17;2;9;50000;10;10;10;15841227;1726194267150697711
18;2;9;50000;10;10;10;14653081;1726194267160722252
19;2;9;50000;10;10;10;16428671;1726194267170657484
20;2;9;50000;10;10;10;15166400;1726194267180701311
21;2;9;50000;10;10;10;10993097;1726194267190686298
22;2;9;50000;10;10;10;6482343;1726194267200842107
23;2;0;50000;10;10;10;0;0
24;2;0;50000;10;10;10;0;0
25;2;0;50000;10;10;10;0;0
26;2;9;50000;10;10;10;19494988;1726194267240762894
27;2;9;50000;10;10;10;19907444;1726194267250646255
28;2;9;50000;10;10;10;20087093;1726194267260753341
29;2;9;50000;10;10;10;16030014;1726194267270719384
30;2;9;50000;10;10;10;16270903;1726194267280699566
31;2;9;50000;10;10;10;15069523;1726194267290696880
32;2;9;50000;10;10;10;23250898;1726194267300662328
33;2;9;50000;10;10;10;19097386;1726194267310664628
34;2;9;50000;10;10;10;16397215;1726194267320707104
35;2;9;50000;10;10;10;7859431;1726194267330686964
36;2;9;50000;10;10;10;9741636;1726194267340766655
37;2;9;50000;10;10;10;16298829;1726194267350709702
38;2;9;50000;10;10;10;16572505;1726194267360695294
39;2;9;50000;10;10;10;16800006;1726194267370690338
40;2;9;50000;10;10;10;17022607;1726194267380667112
41;2;9;50000;10;10;10;17246153;1726194267390673707
42;2;0;50000;10;10;10;0;0
43;2;0;50000;10;10;10;0;0
44;2;0;50000;10;10;10;0;0
45;2;9;50000;10;10;10;13645362;1726194267430645455
46;2;0;50000;10;10;10;0;0
47;2;9;50000;10;10;10;12391714;1726194267450697882
48;2;9;50000;10;10;10;18481994;1726194267460713223
49;2;9;50000;10;10;10;18804606;1726194267470664909
50;2;9;50000;10;10;10;19054059;1726194267480734033
51;2;9;50000;10;10;10;16456040;1726194267490696006
52;2;9;50000;10;10;10;16750066;1726194267500702561
53;2;9;50000;10;10;10;16976561;1726194267510706846
54;2;9;50000;10;10;10;12903318;1726194267520700836
55;2;9;50000;10;10;10;4374278;1726194267530668019
56;2;9;50000;10;10;10;9736167;1726194267540722215
57;2;9;50000;10;10;10;7344038;1726194267550678462
58;2;9;50000;10;10;10;11226811;1726194267560809101
59;2;9;50000;10;10;10;17503519;1726194267570683174
60;2;9;50000;10;10;10;17696637;1726194267580720966
61;2;9;50000;10;10;10;17955030;1726194267590687210
62;2;9;50000;10;10;10;19598872;1726194267600696850
63;2;9;50000;10;10;10;18407118;1726194267610672508
64;2;9;50000;10;10;10;18671731;1726194267620667088
65;2;0;50000;10;10;10;0;0
66;2;0;50000;10;10;10;0;0
67;2;0;50000;10;10;10;0;0
68;2;9;50000;10;10;10;16845503;1726194267660699069
69;2;9;50000;10;10;10;18501062;1726194267670731035
70;2;9;50000;10;10;10;17363298;1726194267680693453
71;2;9;50000;10;10;10;17583843;1726194267690749077
72;2;9;50000;10;10;10;14966493;1726194267700706478
73;2;9;50000;10;10;10;13693337;1726194267710688145
74;2;9;50000;10;10;10;7996721;1726194267720698766
75;2;9;50000;10;10;10;9612330;1726194267730722288
76;2;0;50000;10;10;10;0;0
77;2;9;50000;10;10;10;23570174;1726194267750703194
78;2;9;50000;10;10;10;16407708;1726194267760864653
79;2;0;50000;10;10;10;0;0
80;2;9;50000;10;10;10;9619098;1726194267780724380
81;2;9;50000;10;10;10;10834604;1726194267790697889
82;2;9;50000;10;10;10;11021565;1726194267800711314
83;2;9;50000;10;10;10;11726840;1726194267810701071
84;2;9;50000;10;10;10;16266139;1726194267820712439
