Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;1000;10;10;1;406640;1726188718857286814
35;0;5;1000;10;10;1;412521;1726188718867276867
36;0;5;1000;10;10;1;408261;1726188718877286813
37;0;5;1000;10;10;1;413925;1726188718887282303
38;0;5;1000;10;10;1;408057;1726188718897289530
39;0;5;1000;10;10;1;415141;1726188718907277039
40;0;5;1000;10;10;1;406080;1726188718917286712
41;0;5;1000;10;10;1;405461;1726188718927285131
42;0;5;1000;10;10;1;415664;1726188718937282966
43;0;5;1000;10;10;1;414136;1726188718947278047
44;0;5;1000;10;10;1;405086;1726188718957286310
45;0;5;1000;10;10;1;413345;1726188718967277145
46;0;5;1000;10;10;1;406298;1726188718977285276
47;0;5;1000;10;10;1;405879;1726188718987281819
48;0;5;1000;10;10;1;406454;1726188718997285822
49;0;5;1000;10;10;1;400965;1726188719007291334
50;0;5;1000;10;10;1;410330;1726188719017281298
51;0;5;1000;10;10;1;403038;1726188719027282823
52;0;5;1000;10;10;1;412613;1726188719037284377
53;0;5;1000;10;10;1;414466;1726188719047279708
54;0;5;1000;10;10;1;409090;1726188719057283412
55;0;5;1000;10;10;1;410024;1726188719067281301
56;0;5;1000;10;10;1;408227;1726188719077285389
57;0;5;1000;10;10;1;408359;1726188719087284680
58;0;5;1000;10;10;1;411125;1726188719097277932
59;0;5;1000;10;10;1;412113;1726188719107280742
60;0;5;1000;10;10;1;401200;1726188719117287938
61;0;5;1000;10;10;1;389906;1726188719127288294
62;0;5;1000;10;10;1;414190;1726188719137279186
63;0;5;1000;10;10;1;404496;1726188719147287479
64;0;5;1000;10;10;1;420549;1726188719157245578
65;0;5;1000;10;10;1;420854;1726188719167252651
66;0;5;1000;10;10;1;422623;1726188719177248954
67;0;5;1000;10;10;1;421289;1726188719187250061
68;0;5;1000;10;10;1;423779;1726188719197252169
69;0;5;1000;10;10;1;419025;1726188719207251961
70;0;5;1000;10;10;1;414648;1726188719217250865
71;0;5;1000;10;10;1;419624;1726188719227251548
72;0;5;1000;10;10;1;419336;1726188719237252096
73;0;5;1000;10;10;1;420924;1726188719247251310
74;0;5;1000;10;10;1;408858;1726188719257284665
75;0;5;1000;10;10;1;406384;1726188719267280656
76;0;5;1000;10;10;1;404937;1726188719277282264
77;0;5;1000;10;10;1;409156;1726188719287281177
78;0;5;1000;10;10;1;408062;1726188719297283224
79;0;5;1000;10;10;1;408424;1726188719307282741
80;0;5;1000;10;10;1;409719;1726188719317285198
81;0;5;1000;10;10;1;399857;1726188719327297598
82;0;5;1000;10;10;1;413115;1726188719337274195
83;0;5;1000;10;10;1;416577;1726188719347277366
84;0;5;1000;10;10;1;405448;1726188719357284102
85;0;5;1000;10;10;1;407434;1726188719367282688
86;0;5;1000;10;10;1;435317;1726188719377288386
87;0;5;1000;10;10;1;407486;1726188719387284938
88;0;5;1000;10;10;1;412860;1726188719397278204
89;0;5;1000;10;10;1;408716;1726188719407282019
90;0;5;1000;10;10;1;409304;1726188719417282741
91;0;5;1000;10;10;1;410017;1726188719427280090
92;0;5;1000;10;10;1;408657;1726188719437287208
93;0;5;1000;10;10;1;413659;1726188719447278900
94;0;5;1000;10;10;1;410802;1726188719457284306
95;0;5;1000;10;10;1;411702;1726188719467277702
96;0;5;1000;10;10;1;409598;1726188719477283461
97;0;5;1000;10;10;1;409871;1726188719487281134
98;0;5;1000;10;10;1;407388;1726188719497283962
99;0;5;1000;10;10;1;561517;1726188719507285717
0;0;6;1000;10;10;1;572051;1726188718517466992
1;0;6;1000;10;10;1;775136;1726188718527401558
2;0;6;1000;10;10;1;601907;1726188718537382502
3;0;6;1000;10;10;1;538470;1726188718547247776
4;0;6;1000;10;10;1;488332;1726188718557254875
5;0;6;1000;10;10;1;508115;1726188718567253410
6;0;6;1000;10;10;1;436489;1726188718577236696
7;0;6;1000;10;10;1;439727;1726188718587280638
8;0;6;1000;10;10;1;488042;1726188718597257927
9;0;6;1000;10;10;1;502971;1726188718607251988
10;0;6;1000;10;10;1;484683;1726188718617255104
11;0;6;1000;10;10;1;502045;1726188718627252551
12;0;6;1000;10;10;1;485053;1726188718637254077
13;0;6;1000;10;10;1;518991;1726188718647230835
14;0;6;1000;10;10;1;475217;1726188718657258007
15;0;6;1000;10;10;1;533211;1726188718667259135
16;0;6;1000;10;10;1;474641;1726188718677258428
17;0;6;1000;10;10;1;536578;1726188718687255522
18;0;6;1000;10;10;1;472106;1726188718697256561
19;0;6;1000;10;10;1;487518;1726188718707254651
20;0;6;1000;10;10;1;471131;1726188718717231178
21;0;6;1000;10;10;1;492202;1726188718727254858
22;0;6;1000;10;10;1;473820;1726188718737257069
23;0;6;1000;10;10;1;494963;1726188718747252115
24;0;6;1000;10;10;1;473852;1726188718757249356
25;0;6;1000;10;10;1;491025;1726188718767254365
26;0;6;1000;10;10;1;475344;1726188718777256690
27;0;6;1000;10;10;1;491653;1726188718787253334
28;0;6;1000;10;10;1;475819;1726188718797250064
29;0;6;1000;10;10;1;491866;1726188718807249427
30;0;6;1000;10;10;1;477831;1726188718817250208
31;0;6;1000;10;10;1;493740;1726188718827254943
32;0;6;1000;10;10;1;480704;1726188718837253565
33;0;6;1000;10;10;1;515444;1726188718847253456
34;0;6;1000;10;10;1;457672;1726188718857292170
35;0;6;1000;10;10;1;507537;1726188718867281630
36;0;6;1000;10;10;1;459818;1726188718877292021
37;0;6;1000;10;10;1;507937;1726188718887287293
38;0;6;1000;10;10;1;459768;1726188718897294650
39;0;6;1000;10;10;1;481800;1726188718907281979
40;0;6;1000;10;10;1;457589;1726188718917291790
41;0;6;1000;10;10;1;465537;1726188718927287874
42;0;6;1000;10;10;1;466768;1726188718937288201
43;0;6;1000;10;10;1;481483;1726188718947283068
44;0;6;1000;10;10;1;455199;1726188718957293043
45;0;6;1000;10;10;1;480075;1726188718967282203
46;0;6;1000;10;10;1;457412;1726188718977290669
47;0;6;1000;10;10;1;474851;1726188718987284523
48;0;6;1000;10;10;1;460463;1726188718997288633
49;0;6;1000;10;10;1;465419;1726188719007298581
50;0;6;1000;10;10;1;464538;1726188719017284102
51;0;6;1000;10;10;1;482773;1726188719027287876
52;0;6;1000;10;10;1;463988;1726188719037289632
53;0;6;1000;10;10;1;481283;1726188719047284643
54;0;6;1000;10;10;1;461473;1726188719057288298
55;0;6;1000;10;10;1;476908;1726188719067286053
56;0;6;1000;10;10;1;459532;1726188719077290306
57;0;6;1000;10;10;1;483814;1726188719087288331
58;0;6;1000;10;10;1;462603;1726188719097283335
59;0;6;1000;10;10;1;514266;1726188719107283455
60;0;6;1000;10;10;1;454152;1726188719117292436
61;0;6;1000;10;10;1;491749;1726188719127291082
62;0;6;1000;10;10;1;465458;1726188719137284121
63;0;6;1000;10;10;1;471322;1726188719147292804
64;0;6;1000;10;10;1;476427;1726188719157248028
65;0;6;1000;10;10;1;491646;1726188719167254977
66;0;6;1000;10;10;1;478726;1726188719177251389
67;0;6;1000;10;10;1;491911;1726188719187252390
68;0;6;1000;10;10;1;480043;1726188719197254511
69;0;6;1000;10;10;1;489428;1726188719207254382
70;0;6;1000;10;10;1;470194;1726188719217253281
71;0;6;1000;10;10;1;482153;1726188719227253940
72;0;6;1000;10;10;1;474651;1726188719237254528
73;0;6;1000;10;10;1;491333;1726188719247253744
74;0;6;1000;10;10;1;456722;1726188719257293476
75;0;6;1000;10;10;1;491459;1726188719267285685
76;0;6;1000;10;10;1;453530;1726188719277290250
77;0;6;1000;10;10;1;503551;1726188719287286190
78;0;6;1000;10;10;1;457398;1726188719297290314
79;0;6;1000;10;10;1;474621;1726188719307287648
80;0;6;1000;10;10;1;460748;1726188719317290634
81;0;6;1000;10;10;1;466763;1726188719327302801
82;0;6;1000;10;10;1;466058;1726188719337277606
83;0;6;1000;10;10;1;502153;1726188719347282826
84;0;6;1000;10;10;1;454823;1726188719357291528
85;0;6;1000;10;10;1;462739;1726188719367289790
86;0;6;1000;10;10;1;483834;1726188719377296525
87;0;6;1000;10;10;1;501625;1726188719387292806
88;0;6;1000;10;10;1;464161;1726188719397283089
89;0;6;1000;10;10;1;475230;1726188719407287136
90;0;6;1000;10;10;1;461166;1726188719417287775
91;0;6;1000;10;10;1;476480;1726188719427285031
92;0;6;1000;10;10;1;460596;1726188719437292053
93;0;6;1000;10;10;1;480269;1726188719447283868
94;0;6;1000;10;10;1;464622;1726188719457287108
95;0;6;1000;10;10;1;478644;1726188719467282476
96;0;6;1000;10;10;1;461187;1726188719477288618
97;0;6;1000;10;10;1;503704;1726188719487286520
98;0;6;1000;10;10;1;458392;1726188719497289271
99;0;6;1000;10;10;1;644388;1726188719507290913
0;0;7;1000;10;10;1;624658;1726188718517472246
1;0;7;1000;10;10;1;825851;1726188718527409187
2;0;7;1000;10;10;1;651643;1726188718537391377
3;0;7;1000;10;10;1;605724;1726188718547250941
4;0;7;1000;10;10;1;544657;1726188718557257820
5;0;7;1000;10;10;1;566595;1726188718567256070
6;0;7;1000;10;10;1;490426;1726188718577242102
7;0;7;1000;10;10;1;492310;1726188718587288805
8;0;7;1000;10;10;1;544987;1726188718597260637
9;0;7;1000;10;10;1;560977;1726188718607254461
10;0;7;1000;10;10;1;541929;1726188718617257585
11;0;7;1000;10;10;1;560807;1726188718627254934
12;0;7;1000;10;10;1;541430;1726188718637256560
13;0;7;1000;10;10;1;576766;1726188718647233769
14;0;7;1000;10;10;1;530563;1726188718657260968
15;0;7;1000;10;10;1;590365;1726188718667261797
16;0;7;1000;10;10;1;529139;1726188718677261176
17;0;7;1000;10;10;1;593785;1726188718687257862
18;0;7;1000;10;10;1;527646;1726188718697258978
19;0;7;1000;10;10;1;544940;1726188718707257172
20;0;7;1000;10;10;1;526292;1726188718717233691
21;0;7;1000;10;10;1;549006;1726188718727257271
22;0;7;1000;10;10;1;529110;1726188718737259653
23;0;7;1000;10;10;1;552299;1726188718747254468
24;0;7;1000;10;10;1;528881;1726188718757251780
25;0;7;1000;10;10;1;547757;1726188718767256732
26;0;7;1000;10;10;1;530656;1726188718777259136
27;0;7;1000;10;10;1;548975;1726188718787255781
28;0;7;1000;10;10;1;531159;1726188718797252453
29;0;7;1000;10;10;1;549421;1726188718807251807
30;0;7;1000;10;10;1;533218;1726188718817252554
31;0;7;1000;10;10;1;550724;1726188718827257289
32;0;7;1000;10;10;1;536444;1726188718837255979
33;0;7;1000;10;10;1;573821;1726188718847255797
34;0;7;1000;10;10;1;509171;1726188718857297658
35;0;7;1000;10;10;1;556622;1726188718867289363
36;0;7;1000;10;10;1;512263;1726188718877295639
37;0;7;1000;10;10;1;560004;1726188718887292225
38;0;7;1000;10;10;1;513248;1726188718897298169
39;0;7;1000;10;10;1;536300;1726188718907284620
40;0;7;1000;10;10;1;510126;1726188718917295763
41;0;7;1000;10;10;1;517571;1726188718927292643
42;0;7;1000;10;10;1;514418;1726188718937296968
43;0;7;1000;10;10;1;533236;1726188718947288131
44;0;7;1000;10;10;1;505964;1726188718957298587
45;0;7;1000;10;10;1;531482;1726188718967287717
46;0;7;1000;10;10;1;508527;1726188718977295775
47;0;7;1000;10;10;1;527674;1726188718987289038
48;0;7;1000;10;10;1;507846;1726188718997297561
49;0;7;1000;10;10;1;517299;1726188719007303784
50;0;7;1000;10;10;1;516364;1726188719017288939
51;0;7;1000;10;10;1;533814;1726188719027294099
52;0;7;1000;10;10;1;516285;1726188719037293035
53;0;7;1000;10;10;1;533268;1726188719047289477
54;0;7;1000;10;10;1;513445;1726188719057293100
55;0;7;1000;10;10;1;528522;1726188719067290854
56;0;7;1000;10;10;1;512315;1726188719077294227
57;0;7;1000;10;10;1;549752;1726188719087293164
58;0;7;1000;10;10;1;514523;1726188719097288017
59;0;7;1000;10;10;1;566721;1726188719107288093
60;0;7;1000;10;10;1;507323;1726188719117297235
61;0;7;1000;10;10;1;543382;1726188719127297368
62;0;7;1000;10;10;1;518084;1726188719137288324
63;0;7;1000;10;10;1;522150;1726188719147299854
64;0;7;1000;10;10;1;532245;1726188719157250478
65;0;7;1000;10;10;1;548739;1726188719167257317
66;0;7;1000;10;10;1;534556;1726188719177253903
67;0;7;1000;10;10;1;548666;1726188719187254716
68;0;7;1000;10;10;1;535536;1726188719197256840
69;0;7;1000;10;10;1;545383;1726188719207256816
70;0;7;1000;10;10;1;525496;1726188719217255692
71;0;7;1000;10;10;1;538391;1726188719227256340
72;0;7;1000;10;10;1;530036;1726188719237256847
73;0;7;1000;10;10;1;548022;1726188719247256103
74;0;7;1000;10;10;1;510408;1726188719257296411
75;0;7;1000;10;10;1;553997;1726188719267292829
76;0;7;1000;10;10;1;505787;1726188719277294226
77;0;7;1000;10;10;1;553897;1726188719287292449
78;0;7;1000;10;10;1;508144;1726188719297295537
79;0;7;1000;10;10;1;524984;1726188719307294215
80;0;7;1000;10;10;1;508112;1726188719317299839
81;0;7;1000;10;10;1;515432;1726188719327311139
82;0;7;1000;10;10;1;517969;1726188719337282306
83;0;7;1000;10;10;1;555584;1726188719347288130
84;0;7;1000;10;10;1;506424;1726188719357296404
85;0;7;1000;10;10;1;511828;1726188719367297179
86;0;7;1000;10;10;1;535896;1726188719377300323
87;0;7;1000;10;10;1;550283;1726188719387300937
88;0;7;1000;10;10;1;516640;1726188719397287237
89;0;7;1000;10;10;1;526721;1726188719407292477
90;0;7;1000;10;10;1;515106;1726188719417290523
91;0;7;1000;10;10;1;529361;1726188719427289235
92;0;7;1000;10;10;1;509690;1726188719437299134
93;0;7;1000;10;10;1;532933;1726188719447288989
94;0;7;1000;10;10;1;515507;1726188719457292513
95;0;7;1000;10;10;1;531437;1726188719467287324
96;0;7;1000;10;10;1;512644;1726188719477293957
97;0;7;1000;10;10;1;555359;1726188719487291845
98;0;7;1000;10;10;1;509158;1726188719497294667
99;0;7;1000;10;10;1;697214;1726188719507298234
0;0;8;1000;10;10;1;678092;1726188718517477011
1;0;8;1000;10;10;1;873580;1726188718527418773
2;0;8;1000;10;10;1;702730;1726188718537399003
3;0;8;1000;10;10;1;654566;1726188718547258607
4;0;8;1000;10;10;1;601590;1726188718557260723
5;0;8;1000;10;10;1;623411;1726188718567259208
6;0;8;1000;10;10;1;545215;1726188718577246392
7;0;8;1000;10;10;1;538477;1726188718587302348
8;0;8;1000;10;10;1;601655;1726188718597263218
9;0;8;1000;10;10;1;617519;1726188718607256966
10;0;8;1000;10;10;1;598941;1726188718617260228
11;0;8;1000;10;10;1;617704;1726188718627257785
12;0;8;1000;10;10;1;597790;1726188718637259202
13;0;8;1000;10;10;1;618182;1726188718647252300
14;0;8;1000;10;10;1;585644;1726188718657264046
15;0;8;1000;10;10;1;645619;1726188718667264878
16;0;8;1000;10;10;1;581038;1726188718677267147
17;0;8;1000;10;10;1;649529;1726188718687260398
18;0;8;1000;10;10;1;583296;1726188718697261537
19;0;8;1000;10;10;1;600324;1726188718707259705
20;0;8;1000;10;10;1;581560;1726188718717236175
21;0;8;1000;10;10;1;603932;1726188718727259760
22;0;8;1000;10;10;1;584584;1726188718737262168
23;0;8;1000;10;10;1;608784;1726188718747256910
24;0;8;1000;10;10;1;584337;1726188718757254282
25;0;8;1000;10;10;1;603461;1726188718767259192
26;0;8;1000;10;10;1;585897;1726188718777261646
27;0;8;1000;10;10;1;604709;1726188718787258385
28;0;8;1000;10;10;1;586718;1726188718797254928
29;0;8;1000;10;10;1;605054;1726188718807254202
30;0;8;1000;10;10;1;589596;1726188718817254985
31;0;8;1000;10;10;1;606827;1726188718827259693
32;0;8;1000;10;10;1;592701;1726188718837258396
33;0;8;1000;10;10;1;631783;1726188718847258217
34;0;8;1000;10;10;1;560348;1726188718857303059
35;0;8;1000;10;10;1;609248;1726188718867293184
36;0;8;1000;10;10;1;564054;1726188718877300633
37;0;8;1000;10;10;1;613464;1726188718887295000
38;0;8;1000;10;10;1;564914;1726188718897303126
39;0;8;1000;10;10;1;588310;1726188718907289263
40;0;8;1000;10;10;1;560881;1726188718917301135
41;0;8;1000;10;10;1;569297;1726188718927297784
42;0;8;1000;10;10;1;565753;1726188718937302288
43;0;8;1000;10;10;1;585703;1726188718947292134
44;0;8;1000;10;10;1;558511;1726188718957302658
45;0;8;1000;10;10;1;585283;1726188718967290674
46;0;8;1000;10;10;1;561505;1726188718977299386
47;0;8;1000;10;10;1;578760;1726188718987295104
48;0;8;1000;10;10;1;559005;1726188718997302913
49;0;8;1000;10;10;1;568331;1726188719007309592
50;0;8;1000;10;10;1;565571;1726188719017296057
51;0;8;1000;10;10;1;583149;1726188719027301926
52;0;8;1000;10;10;1;563518;1726188719037302131
53;0;8;1000;10;10;1;586743;1726188719047292284
54;0;8;1000;10;10;1;566517;1726188719057296966
55;0;8;1000;10;10;1;581869;1726188719067293643
56;0;8;1000;10;10;1;563694;1726188719077299203
57;0;8;1000;10;10;1;599622;1726188719087300140
58;0;8;1000;10;10;1;568517;1726188719097290831
59;0;8;1000;10;10;1;616380;1726188719107295116
60;0;8;1000;10;10;1;559923;1726188719117302713
61;0;8;1000;10;10;1;590454;1726188719127306564
62;0;8;1000;10;10;1;570575;1726188719137292996
63;0;8;1000;10;10;1;571941;1726188719147307088
64;0;8;1000;10;10;1;587019;1726188719157253076
65;0;8;1000;10;10;1;604566;1726188719167259753
66;0;8;1000;10;10;1;590717;1726188719177256446
67;0;8;1000;10;10;1;604120;1726188719187257196
68;0;8;1000;10;10;1;591509;1726188719197259286
69;0;8;1000;10;10;1;600974;1726188719207259338
70;0;8;1000;10;10;1;578772;1726188719217259906
71;0;8;1000;10;10;1;594517;1726188719227258826
72;0;8;1000;10;10;1;585430;1726188719237259315
73;0;8;1000;10;10;1;603183;1726188719247258585
74;0;8;1000;10;10;1;562707;1726188719257301377
75;0;8;1000;10;10;1;602929;1726188719267300427
76;0;8;1000;10;10;1;557417;1726188719277299166
77;0;8;1000;10;10;1;606714;1726188719287295948
78;0;8;1000;10;10;1;558110;1726188719297302010
79;0;8;1000;10;10;1;572470;1726188719307303463
80;0;8;1000;10;10;1;561229;1726188719317302968
81;0;8;1000;10;10;1;560120;1726188719327323294
82;0;8;1000;10;10;1;569738;1726188719337287124
83;0;8;1000;10;10;1;605733;1726188719347295024
84;0;8;1000;10;10;1;556915;1726188719357302866
85;0;8;1000;10;10;1;565487;1726188719367300095
86;0;8;1000;10;10;1;586591;1726188719377305755
87;0;8;1000;10;10;1;601399;1726188719387306384
88;0;8;1000;10;10;1;567088;1726188719397292890
89;0;8;1000;10;10;1;576109;1726188719407299605
90;0;8;1000;10;10;1;566845;1726188719417295332
91;0;8;1000;10;10;1;581499;1726188719427293888
92;0;8;1000;10;10;1;562885;1726188719437302267
93;0;8;1000;10;10;1;584721;1726188719447294280
94;0;8;1000;10;10;1;566365;1726188719457297981
95;0;8;1000;10;10;1;585552;1726188719467290123
96;0;8;1000;10;10;1;561788;1726188719477301451
97;0;8;1000;10;10;1;606301;1726188719487297341
98;0;8;1000;10;10;1;558835;1726188719497301143
99;0;8;1000;10;10;1;781947;1726188719507301401
0;0;9;1000;10;10;1;730077;1726188718517483571
1;0;9;1000;10;10;1;923415;1726188718527427215
2;0;9;1000;10;10;1;755311;1726188718537404595
3;0;9;1000;10;10;1;704537;1726188718547265502
4;0;9;1000;10;10;1;657634;1726188718557263855
5;0;9;1000;10;10;1;675633;1726188718567266722
6;0;9;1000;10;10;1;598130;1726188718577252273
7;0;9;1000;10;10;1;594003;1726188718587306637
8;0;9;1000;10;10;1;657923;1726188718597265823
9;0;9;1000;10;10;1;673665;1726188718607259596
10;0;9;1000;10;10;1;655228;1726188718617262835
11;0;9;1000;10;10;1;674618;1726188718627260372
12;0;9;1000;10;10;1;654411;1726188718637261719
13;0;9;1000;10;10;1;671455;1726188718647258987
14;0;9;1000;10;10;1;641360;1726188718657267002
15;0;9;1000;10;10;1;688998;1726188718667279837
16;0;9;1000;10;10;1;635716;1726188718677270351
17;0;9;1000;10;10;1;704844;1726188718687262940
18;0;9;1000;10;10;1;638771;1726188718697264066
19;0;9;1000;10;10;1;656098;1726188718707262163
20;0;9;1000;10;10;1;636641;1726188718717238634
21;0;9;1000;10;10;1;659105;1726188718727262365
22;0;9;1000;10;10;1;639633;1726188718737264817
23;0;9;1000;10;10;1;664946;1726188718747259375
24;0;9;1000;10;10;1;640040;1726188718757256761
25;0;9;1000;10;10;1;658449;1726188718767261647
26;0;9;1000;10;10;1;640914;1726188718777264236
27;0;9;1000;10;10;1;657382;1726188718787263882
28;0;9;1000;10;10;1;642129;1726188718797257413
29;0;9;1000;10;10;1;660003;1726188718807256631
30;0;9;1000;10;10;1;645098;1726188718817257420
31;0;9;1000;10;10;1;662651;1726188718827262183
32;0;9;1000;10;10;1;648642;1726188718837260844
33;0;9;1000;10;10;1;689544;1726188718847260694
34;0;9;1000;10;10;1;612079;1726188718857308275
35;0;9;1000;10;10;1;660518;1726188718867298149
36;0;9;1000;10;10;1;615554;1726188718877305540
37;0;9;1000;10;10;1;665024;1726188718887299887
38;0;9;1000;10;10;1;615567;1726188718897308964
39;0;9;1000;10;10;1;640253;1726188718907293902
40;0;9;1000;10;10;1;607277;1726188718917310783
41;0;9;1000;10;10;1;620894;1726188718927302671
42;0;9;1000;10;10;1;618971;1726188718937305793
43;0;9;1000;10;10;1;637674;1726188718947297152
44;0;9;1000;10;10;1;609582;1726188718957308273
45;0;9;1000;10;10;1;636767;1726188718967295583
46;0;9;1000;10;10;1;613268;1726188718977304105
47;0;9;1000;10;10;1;631682;1726188718987298680
48;0;9;1000;10;10;1;611563;1726188718997306449
49;0;9;1000;10;10;1;616636;1726188719007317663
50;0;9;1000;10;10;1;616793;1726188719017301081
51;0;9;1000;10;10;1;633832;1726188719027307598
52;0;9;1000;10;10;1;614655;1726188719037307456
53;0;9;1000;10;10;1;638421;1726188719047297219
54;0;9;1000;10;10;1;618394;1726188719057301766
55;0;9;1000;10;10;1;633222;1726188719067298513
56;0;9;1000;10;10;1;614240;1726188719077305285
57;0;9;1000;10;10;1;648274;1726188719087308022
58;0;9;1000;10;10;1;620082;1726188719097295693
59;0;9;1000;10;10;1;668588;1726188719107299883
60;0;9;1000;10;10;1;611273;1726188719117309076
61;0;9;1000;10;10;1;639547;1726188719127314261
62;0;9;1000;10;10;1;622160;1726188719137297877
63;0;9;1000;10;10;1;621177;1726188719147315052
64;0;9;1000;10;10;1;642544;1726188719157255605
65;0;9;1000;10;10;1;660440;1726188719167262172
66;0;9;1000;10;10;1;645879;1726188719177259039
67;0;9;1000;10;10;1;659776;1726188719187259634
68;0;9;1000;10;10;1;646717;1726188719197261752
69;0;9;1000;10;10;1;656181;1726188719207261803
70;0;9;1000;10;10;1;633684;1726188719217262492
71;0;9;1000;10;10;1;650011;1726188719227261328
72;0;9;1000;10;10;1;641097;1726188719237261783
73;0;9;1000;10;10;1;658462;1726188719247261053
74;0;9;1000;10;10;1;614254;1726188719257306582
75;0;9;1000;10;10;1;653302;1726188719267306309
76;0;9;1000;10;10;1;608138;1726188719277305010
77;0;9;1000;10;10;1;658200;1726188719287300849
78;0;9;1000;10;10;1;608563;1726188719297308122
79;0;9;1000;10;10;1;622474;1726188719307309514
80;0;9;1000;10;10;1;614907;1726188719317305619
81;0;9;1000;10;10;1;613069;1726188719327327027
82;0;9;1000;10;10;1;621073;1726188719337292249
83;0;9;1000;10;10;1;655309;1726188719347302544
84;0;9;1000;10;10;1;605099;1726188719357311335
85;0;9;1000;10;10;1;616073;1726188719367305621
86;0;9;1000;10;10;1;636687;1726188719377311677
87;0;9;1000;10;10;1;652402;1726188719387312048
88;0;9;1000;10;10;1;618669;1726188719397297811
89;0;9;1000;10;10;1;626497;1726188719407305107
90;0;9;1000;10;10;1;619454;1726188719417300311
91;0;9;1000;10;10;1;633991;1726188719427298555
92;0;9;1000;10;10;1;616867;1726188719437304816
93;0;9;1000;10;10;1;635864;1726188719447299466
94;0;9;1000;10;10;1;615925;1726188719457304864
95;0;9;1000;10;10;1;636888;1726188719467294988
96;0;9;1000;10;10;1;609606;1726188719477309550
97;0;9;1000;10;10;1;656168;1726188719487303729
98;0;9;1000;10;10;1;610410;1726188719497306355
99;0;9;1000;10;10;1;839592;1726188719507304054
