Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;1;6;100;10;10;6;887692;1726179735873621328
38;1;6;100;10;10;6;905474;1726179735883598043
39;1;6;100;10;10;6;889952;1726179735893598214
40;1;6;100;10;10;6;901966;1726179735903603975
41;1;6;100;10;10;6;891564;1726179735913600983
42;1;6;100;10;10;6;898448;1726179735923611408
43;1;6;100;10;10;6;893137;1726179735933594359
44;1;6;100;10;10;6;894773;1726179735943611291
45;1;6;100;10;10;6;881045;1726179735953599355
46;1;6;100;10;10;6;918900;1726179735963606876
47;1;6;100;10;10;6;881830;1726179735973603216
48;1;6;100;10;10;6;889240;1726179735983612436
49;1;6;100;10;10;6;876161;1726179735993614297
50;1;6;100;10;10;6;907372;1726179736003598269
51;1;6;100;10;10;6;883960;1726179736013601578
52;1;6;100;10;10;6;895982;1726179736023598487
53;1;6;100;10;10;6;860741;1726179736033618494
54;1;6;100;10;10;6;895277;1726179736043598548
55;1;6;100;10;10;6;887668;1726179736053600165
56;1;6;100;10;10;6;915190;1726179736063597284
57;1;6;100;10;10;6;886967;1726179736073596807
58;1;6;100;10;10;6;900131;1726179736083601109
59;1;6;100;10;10;6;887743;1726179736093609417
60;1;6;100;10;10;6;896724;1726179736103611443
61;1;6;100;10;10;6;888491;1726179736113598104
62;1;6;100;10;10;6;901743;1726179736123601529
63;1;6;100;10;10;6;881695;1726179736133602495
64;1;6;100;10;10;6;904489;1726179736143601090
65;1;6;100;10;10;6;883885;1726179736153600898
66;1;6;100;10;10;6;976647;1726179736163607766
67;1;6;100;10;10;6;881214;1726179736173602776
68;1;6;100;10;10;6;908023;1726179736183593192
69;1;6;100;10;10;6;888980;1726179736193599008
70;1;6;100;10;10;6;904999;1726179736203604776
71;1;6;100;10;10;6;882958;1726179736213604721
72;1;6;100;10;10;6;900399;1726179736223603091
73;1;6;100;10;10;6;888638;1726179736233611749
74;1;6;100;10;10;6;900382;1726179736243600824
75;1;6;100;10;10;6;872063;1726179736253612741
76;1;6;100;10;10;6;972023;1726179736263601352
77;1;6;100;10;10;6;890150;1726179736273596112
78;1;6;100;10;10;6;896504;1726179736283600629
79;1;6;100;10;10;6;882042;1726179736293609996
80;1;6;100;10;10;6;904106;1726179736303602613
81;1;6;100;10;10;6;892205;1726179736313599232
82;1;6;100;10;10;6;900183;1726179736323596032
83;1;6;100;10;10;6;882392;1726179736333606970
84;1;6;100;10;10;6;881016;1726179736343611844
85;1;6;100;10;10;6;887407;1726179736353599851
86;1;6;100;10;10;6;907306;1726179736363596904
87;1;6;100;10;10;6;881275;1726179736373596914
88;1;6;100;10;10;6;993369;1726179736383606302
89;1;6;100;10;10;6;870399;1726179736393611927
90;1;6;100;10;10;6;914367;1726179736403590414
91;1;6;100;10;10;6;869979;1726179736413536999
92;1;6;100;10;10;6;929352;1726179736423599801
93;1;6;100;10;10;6;865509;1726179736433643351
94;1;6;100;10;10;6;915394;1726179736443608376
95;1;6;100;10;10;6;908527;1726179736453566924
96;1;6;100;10;10;6;978827;1726179736463564494
97;1;6;100;10;10;6;923983;1726179736473561423
98;1;6;100;10;10;6;934940;1726179736483562796
99;1;6;100;10;10;6;1144670;1726179736493563391
0;1;7;100;10;10;6;1114571;1726179735503758651
1;1;7;100;10;10;6;1115944;1726179735513732086
2;1;7;100;10;10;6;1159402;1726179735523757778
3;1;7;100;10;10;6;1029668;1726179735533605802
4;1;7;100;10;10;6;1109741;1726179735543604783
5;1;7;100;10;10;6;1053057;1726179735553570548
6;1;7;100;10;10;6;1088178;1726179735563505309
7;1;7;100;10;10;6;1067266;1726179735573567217
8;1;7;100;10;10;6;1086597;1726179735583563263
9;1;7;100;10;10;6;1067409;1726179735593564489
10;1;7;100;10;10;6;1090865;1726179735603561265
11;1;7;100;10;10;6;1066710;1726179735613564059
12;1;7;100;10;10;6;1089414;1726179735623565062
13;1;7;100;10;10;6;1060479;1726179735633542768
14;1;7;100;10;10;6;1064644;1726179735643588144
15;1;7;100;10;10;6;1029133;1726179735653568174
16;1;7;100;10;10;6;1094416;1726179735663580860
17;1;7;100;10;10;6;1035200;1726179735673564469
18;1;7;100;10;10;6;1051392;1726179735683565539
19;1;7;100;10;10;6;1040480;1726179735693566637
20;1;7;100;10;10;6;1070830;1726179735703524630
21;1;7;100;10;10;6;1039697;1726179735713565868
22;1;7;100;10;10;6;1057293;1726179735723563706
23;1;7;100;10;10;6;1031085;1726179735733567630
24;1;7;100;10;10;6;1057441;1726179735743563902
25;1;7;100;10;10;6;1031552;1726179735753567197
26;1;7;100;10;10;6;1051931;1726179735763562362
27;1;7;100;10;10;6;1038104;1726179735773568968
28;1;7;100;10;10;6;1053327;1726179735783567060
29;1;7;100;10;10;6;1035210;1726179735793566998
30;1;7;100;10;10;6;1055605;1726179735803565536
31;1;7;100;10;10;6;1038099;1726179735813568774
32;1;7;100;10;10;6;1053354;1726179735823565117
33;1;7;100;10;10;6;1036369;1726179735833566836
34;1;7;100;10;10;6;1043602;1726179735843561163
35;1;7;100;10;10;6;1003465;1726179735853606171
36;1;7;100;10;10;6;1113252;1726179735863601621
37;1;7;100;10;10;6;1005752;1726179735873627473
38;1;7;100;10;10;6;1023552;1726179735883603798
39;1;7;100;10;10;6;1009822;1726179735893601463
40;1;7;100;10;10;6;1021915;1726179735903608306
41;1;7;100;10;10;6;1010450;1726179735913606592
42;1;7;100;10;10;6;1019611;1726179735923614275
43;1;7;100;10;10;6;1012507;1726179735933600224
44;1;7;100;10;10;6;1014757;1726179735943615072
45;1;7;100;10;10;6;998413;1726179735953607096
46;1;7;100;10;10;6;1037053;1726179735963612710
47;1;7;100;10;10;6;999670;1726179735973609568
48;1;7;100;10;10;6;1009394;1726179735983616225
49;1;7;100;10;10;6;992929;1726179735993621759
50;1;7;100;10;10;6;1027017;1726179736003602135
51;1;7;100;10;10;6;1004745;1726179736013605583
52;1;7;100;10;10;6;1014089;1726179736023604706
53;1;7;100;10;10;6;982904;1726179736033621512
54;1;7;100;10;10;6;1015319;1726179736043601707
55;1;7;100;10;10;6;1006882;1726179736053604154
56;1;7;100;10;10;6;1034081;1726179736063603056
57;1;7;100;10;10;6;1008676;1726179736073599889
58;1;7;100;10;10;6;1015581;1726179736083610585
59;1;7;100;10;10;6;1007361;1726179736093615029
60;1;7;100;10;10;6;1014544;1726179736103618032
61;1;7;100;10;10;6;1007029;1726179736113605459
62;1;7;100;10;10;6;1017400;1726179736123610672
63;1;7;100;10;10;6;1002900;1726179736133605556
64;1;7;100;10;10;6;1024754;1726179736143605177
65;1;7;100;10;10;6;1000058;1726179736153609420
66;1;7;100;10;10;6;1095972;1726179736163611649
67;1;7;100;10;10;6;1000295;1726179736173608223
68;1;7;100;10;10;6;1024931;1726179736183600405
69;1;7;100;10;10;6;1007383;1726179736193604766
70;1;7;100;10;10;6;1021507;1726179736203612419
71;1;7;100;10;10;6;1004213;1726179736213608456
72;1;7;100;10;10;6;1021077;1726179736223606749
73;1;7;100;10;10;6;1009915;1726179736233615891
74;1;7;100;10;10;6;1020019;1726179736243605123
75;1;7;100;10;10;6;988784;1726179736253620678
76;1;7;100;10;10;6;1089971;1726179736263608933
77;1;7;100;10;10;6;1006373;1726179736273604587
78;1;7;100;10;10;6;1017615;1726179736283603974
79;1;7;100;10;10;6;1003077;1726179736293613111
80;1;7;100;10;10;6;1023369;1726179736303608665
81;1;7;100;10;10;6;1010600;1726179736313605072
82;1;7;100;10;10;6;1018181;1726179736323602560
83;1;7;100;10;10;6;1001901;1726179736333612599
84;1;7;100;10;10;6;992270;1726179736343624397
85;1;7;100;10;10;6;1003192;1726179736353609022
86;1;7;100;10;10;6;1026725;1726179736363601170
87;1;7;100;10;10;6;1002747;1726179736373600523
88;1;7;100;10;10;6;1101502;1726179736383622040
89;1;7;100;10;10;6;990018;1726179736393617891
90;1;7;100;10;10;6;1029814;1726179736403597943
91;1;7;100;10;10;6;986473;1726179736413544055
92;1;7;100;10;10;6;1045949;1726179736423607822
93;1;7;100;10;10;6;985810;1726179736433647310
94;1;7;100;10;10;6;1034122;1726179736443618139
95;1;7;100;10;10;6;1033816;1726179736453569894
96;1;7;100;10;10;6;1102907;1726179736463567545
97;1;7;100;10;10;6;1048569;1726179736473564331
98;1;7;100;10;10;6;1060985;1726179736483565767
99;1;7;100;10;10;6;1270491;1726179736493570857
0;1;8;100;10;10;6;1234645;1726179735503767522
1;1;8;100;10;10;6;1232957;1726179735513741918
2;1;8;100;10;10;6;1281856;1726179735523764927
3;1;8;100;10;10;6;1150603;1726179735533610670
4;1;8;100;10;10;6;1234320;1726179735543610565
5;1;8;100;10;10;6;1165610;1726179735553587002
6;1;8;100;10;10;6;1215817;1726179735563508495
7;1;8;100;10;10;6;1195935;1726179735573571404
8;1;8;100;10;10;6;1206929;1726179735583575911
9;1;8;100;10;10;6;1196595;1726179735593567710
10;1;8;100;10;10;6;1206636;1726179735603577286
11;1;8;100;10;10;6;1195913;1726179735613567303
12;1;8;100;10;10;6;1216342;1726179735623571303
13;1;8;100;10;10;6;1185962;1726179735633546525
14;1;8;100;10;10;6;1179325;1726179735643601201
15;1;8;100;10;10;6;1153021;1726179735653571353
16;1;8;100;10;10;6;1216895;1726179735663585096
17;1;8;100;10;10;6;1159648;1726179735673567464
18;1;8;100;10;10;6;1175337;1726179735683568596
19;1;8;100;10;10;6;1164651;1726179735693570775
20;1;8;100;10;10;6;1194045;1726179735703528273
21;1;8;100;10;10;6;1163609;1726179735713569022
22;1;8;100;10;10;6;1180066;1726179735723567656
23;1;8;100;10;10;6;1151370;1726179735733575222
24;1;8;100;10;10;6;1176361;1726179735743571398
25;1;8;100;10;10;6;1140683;1726179735753585219
26;1;8;100;10;10;6;1175695;1726179735763565665
27;1;8;100;10;10;6;1160762;1726179735773571969
28;1;8;100;10;10;6;1177028;1726179735783570211
29;1;8;100;10;10;6;1146139;1726179735793582866
30;1;8;100;10;10;6;1181479;1726179735803568537
31;1;8;100;10;10;6;1161681;1726179735813571830
32;1;8;100;10;10;6;1176790;1726179735823568191
33;1;8;100;10;10;6;1148135;1726179735833582634
34;1;8;100;10;10;6;1165139;1726179735843564244
35;1;8;100;10;10;6;1123944;1726179735853609502
36;1;8;100;10;10;6;1234202;1726179735863607355
37;1;8;100;10;10;6;1124428;1726179735873632915
38;1;8;100;10;10;6;1141381;1726179735883609789
39;1;8;100;10;10;6;1128006;1726179735893607745
40;1;8;100;10;10;6;1140950;1726179735903613770
41;1;8;100;10;10;6;1131719;1726179735913610550
42;1;8;100;10;10;6;1140451;1726179735923617227
43;1;8;100;10;10;6;1133617;1726179735933604415
44;1;8;100;10;10;6;1132478;1726179735943621050
45;1;8;100;10;10;6;1115622;1726179735953614743
46;1;8;100;10;10;6;1154031;1726179735963620521
47;1;8;100;10;10;6;1116552;1726179735973616126
48;1;8;100;10;10;6;1127885;1726179735983622570
49;1;8;100;10;10;6;1107072;1726179735993631838
50;1;8;100;10;10;6;1142833;1726179736003610580
51;1;8;100;10;10;6;1119229;1726179736013614147
52;1;8;100;10;10;6;1131769;1726179736023611779
53;1;8;100;10;10;6;1103315;1726179736033625254
54;1;8;100;10;10;6;1132260;1726179736043608562
55;1;8;100;10;10;6;1125267;1726179736053609709
56;1;8;100;10;10;6;1155100;1726179736063606474
57;1;8;100;10;10;6;1127992;1726179736073605638
58;1;8;100;10;10;6;1132357;1726179736083618346
59;1;8;100;10;10;6;1123598;1726179736093623315
60;1;8;100;10;10;6;1133246;1726179736103623270
61;1;8;100;10;10;6;1128082;1726179736113608705
62;1;8;100;10;10;6;1135103;1726179736123617894
63;1;8;100;10;10;6;1119943;1726179736133612595
64;1;8;100;10;10;6;1142893;1726179736143610502
65;1;8;100;10;10;6;1121521;1726179736153612873
66;1;8;100;10;10;6;1213289;1726179736163618733
67;1;8;100;10;10;6;1119984;1726179736173614031
68;1;8;100;10;10;6;1146086;1726179736183603860
69;1;8;100;10;10;6;1127065;1726179736193608693
70;1;8;100;10;10;6;1139316;1726179736203618375
71;1;8;100;10;10;6;1122222;1726179736213614601
72;1;8;100;10;10;6;1136524;1726179736223616116
73;1;8;100;10;10;6;1129157;1726179736233621167
74;1;8;100;10;10;6;1137970;1726179736243611693
75;1;8;100;10;10;6;1107026;1726179736253627221
76;1;8;100;10;10;6;1209425;1726179736263613331
77;1;8;100;10;10;6;1126406;1726179736273609182
78;1;8;100;10;10;6;1135513;1726179736283610469
79;1;8;100;10;10;6;1120827;1726179736293619800
80;1;8;100;10;10;6;1141326;1726179736303614849
81;1;8;100;10;10;6;1127153;1726179736313612259
82;1;8;100;10;10;6;1135416;1726179736323610180
83;1;8;100;10;10;6;1119113;1726179736333620606
84;1;8;100;10;10;6;1112267;1726179736343628778
85;1;8;100;10;10;6;1123860;1726179736353612414
86;1;8;100;10;10;6;1145026;1726179736363606657
87;1;8;100;10;10;6;1120020;1726179736373607619
88;1;8;100;10;10;6;1235289;1726179736383627044
89;1;8;100;10;10;6;1108908;1726179736393623893
90;1;8;100;10;10;6;1150431;1726179736403601308
91;1;8;100;10;10;6;1106162;1726179736413548353
92;1;8;100;10;10;6;1164699;1726179736423612737
93;1;8;100;10;10;6;1104251;1726179736433653965
94;1;8;100;10;10;6;1158999;1726179736443621838
95;1;8;100;10;10;6;1158591;1726179736453572883
96;1;8;100;10;10;6;1227104;1726179736463570802
97;1;8;100;10;10;6;1173233;1726179736473567313
98;1;8;100;10;10;6;1185628;1726179736483568760
99;1;8;100;10;10;6;1439283;1726179736493574153
0;1;9;100;10;10;6;1354629;1726179735503776025
1;1;9;100;10;10;6;1348952;1726179735513752127
2;1;9;100;10;10;6;1388633;1726179735523787059
3;1;9;100;10;10;6;1251484;1726179735533636198
4;1;9;100;10;10;6;1359648;1726179735543616284
5;1;9;100;10;10;6;1289771;1726179735553591290
6;1;9;100;10;10;6;1343551;1726179735563512151
7;1;9;100;10;10;6;1316591;1726179735573583630
8;1;9;100;10;10;6;1331279;1726179735583584125
9;1;9;100;10;10;6;1316347;1726179735593580733
10;1;9;100;10;10;6;1327532;1726179735603587564
11;1;9;100;10;10;6;1317040;1726179735613578783
12;1;9;100;10;10;6;1344507;1726179735623576204
13;1;9;100;10;10;6;1312226;1726179735633550075
14;1;9;100;10;10;6;1302104;1726179735643605826
15;1;9;100;10;10;6;1275772;1726179735653576540
16;1;9;100;10;10;6;1341129;1726179735663588427
17;1;9;100;10;10;6;1274470;1726179735673580122
18;1;9;100;10;10;6;1289765;1726179735683581661
19;1;9;100;10;10;6;1279105;1726179735693583414
20;1;9;100;10;10;6;1313175;1726179735703537083
21;1;9;100;10;10;6;1288182;1726179735713572195
22;1;9;100;10;10;6;1294997;1726179735723580400
23;1;9;100;10;10;6;1274495;1726179735733580094
24;1;9;100;10;10;6;1299557;1726179735743574597
25;1;9;100;10;10;6;1263488;1726179735753589424
26;1;9;100;10;10;6;1290534;1726179735763579002
27;1;9;100;10;10;6;1270266;1726179735773588852
28;1;9;100;10;10;6;1298346;1726179735783576184
29;1;9;100;10;10;6;1267430;1726179735793588630
30;1;9;100;10;10;6;1294507;1726179735803582872
31;1;9;100;10;10;6;1276560;1726179735813585403
32;1;9;100;10;10;6;1286554;1726179735823586120
33;1;9;100;10;10;6;1269952;1726179735833588559
34;1;9;100;10;10;6;1275445;1726179735843577655
35;1;9;100;10;10;6;1243125;1726179735853614795
36;1;9;100;10;10;6;1355012;1726179735863613246
37;1;9;100;10;10;6;1246176;1726179735873635975
38;1;9;100;10;10;6;1259211;1726179735883616232
39;1;9;100;10;10;6;1246746;1726179735893614061
40;1;9;100;10;10;6;1259470;1726179735903619455
41;1;9;100;10;10;6;1251262;1726179735913616027
42;1;9;100;10;10;6;1261531;1726179735923620205
43;1;9;100;10;10;6;1251294;1726179735933610573
44;1;9;100;10;10;6;1248315;1726179735943628518
45;1;9;100;10;10;6;1236635;1726179735953618993
46;1;9;100;10;10;6;1273316;1726179735963625481
47;1;9;100;10;10;6;1230999;1726179735973625339
48;1;9;100;10;10;6;1245839;1726179735983629138
49;1;9;100;10;10;6;1228043;1726179735993635415
50;1;9;100;10;10;6;1263310;1726179736003614118
51;1;9;100;10;10;6;1239262;1726179736013617789
52;1;9;100;10;10;6;1247240;1726179736023621474
53;1;9;100;10;10;6;1224657;1726179736033628437
54;1;9;100;10;10;6;1251983;1726179736043611795
55;1;9;100;10;10;6;1243828;1726179736053617096
56;1;9;100;10;10;6;1274580;1726179736063611906
57;1;9;100;10;10;6;1246695;1726179736073611848
58;1;9;100;10;10;6;1251185;1726179736083624748
59;1;9;100;10;10;6;1245373;1726179736093626576
60;1;9;100;10;10;6;1251384;1726179736103629674
61;1;9;100;10;10;6;1241090;1726179736113619254
62;1;9;100;10;10;6;1253709;1726179736123624386
63;1;9;100;10;10;6;1239590;1726179736133616562
64;1;9;100;10;10;6;1260265;1726179736143616465
65;1;9;100;10;10;6;1238328;1726179736153620978
66;1;9;100;10;10;6;1329957;1726179736163625204
67;1;9;100;10;10;6;1238554;1726179736173620406
68;1;9;100;10;10;6;1265668;1726179736183609393
69;1;9;100;10;10;6;1246594;1726179736193613981
70;1;9;100;10;10;6;1258642;1726179736203624478
71;1;9;100;10;10;6;1239205;1726179736213622011
72;1;9;100;10;10;6;1255248;1726179736223622529
73;1;9;100;10;10;6;1244976;1726179736233629346
74;1;9;100;10;10;6;1254818;1726179736243619991
75;1;9;100;10;10;6;1227515;1726179736253631555
76;1;9;100;10;10;6;1319562;1726179736263628474
77;1;9;100;10;10;6;1239041;1726179736273621287
78;1;9;100;10;10;6;1253631;1726179736283616660
79;1;9;100;10;10;6;1238647;1726179736293626996
80;1;9;100;10;10;6;1262683;1726179736303617994
81;1;9;100;10;10;6;1248974;1726179736313615606
82;1;9;100;10;10;6;1253857;1726179736323616603
83;1;9;100;10;10;6;1240418;1726179736333624510
84;1;9;100;10;10;6;1233152;1726179736343632282
85;1;9;100;10;10;6;1241451;1726179736353619019
86;1;9;100;10;10;6;1262255;1726179736363613522
87;1;9;100;10;10;6;1241155;1726179736373611294
88;1;9;100;10;10;6;1371750;1726179736383630188
89;1;9;100;10;10;6;1227499;1726179736393630503
90;1;9;100;10;10;6;1286036;1726179736403606392
91;1;9;100;10;10;6;1222025;1726179736413557351
92;1;9;100;10;10;6;1279579;1726179736423622212
93;1;9;100;10;10;6;1223036;1726179736433660228
94;1;9;100;10;10;6;1284345;1726179736443625126
95;1;9;100;10;10;6;1268678;1726179736453590522
96;1;9;100;10;10;6;1336283;1726179736463589186
97;1;9;100;10;10;6;1287475;1726179736473580928
98;1;9;100;10;10;6;1299966;1726179736483582100
99;1;9;100;10;10;6;1562209;1726179736493577218
0;2;0;100;10;10;6;400054;1726179735503559208
1;2;0;100;10;10;6;384941;1726179735513565652
2;2;0;100;10;10;6;430873;1726179735523574024
3;2;0;100;10;10;6;243280;1726179735533509939
4;2;0;100;10;10;6;271878;1726179735543529582
5;2;0;100;10;10;6;196276;1726179735553525591
6;2;0;100;10;10;6;190756;1726179735563462843
7;2;0;100;10;10;6;187072;1726179735573524908
8;2;0;100;10;10;6;202981;1726179735583521157
9;2;0;100;10;10;6;189094;1726179735593522039
10;2;0;100;10;10;6;211638;1726179735603518961
11;2;0;100;10;10;6;187125;1726179735613521216
12;2;0;100;10;10;6;207666;1726179735623522627
13;2;0;100;10;10;6;212105;1726179735633488093
14;2;0;100;10;10;6;214334;1726179735643528526
15;2;0;100;10;10;6;186447;1726179735653524436
16;2;0;100;10;10;6;255218;1726179735663523382
17;2;0;100;10;10;6;185479;1726179735673522748
18;2;0;100;10;10;6;199095;1726179735683524437
19;2;0;100;10;10;6;190382;1726179735693524769
20;2;0;100;10;10;6;183434;1726179735703481972
21;2;0;100;10;10;6;193154;1726179735713523769
22;2;0;100;10;10;6;207718;1726179735723522449
23;2;0;100;10;10;6;181927;1726179735733525568
24;2;0;100;10;10;6;212661;1726179735743522313
25;2;0;100;10;10;6;186741;1726179735753524474
26;2;0;100;10;10;6;207864;1726179735763519768
27;2;0;100;10;10;6;197082;1726179735773527710
28;2;0;100;10;10;6;204740;1726179735783526196
29;2;0;100;10;10;6;187530;1726179735793525046
30;2;0;100;10;10;6;205995;1726179735803524316
31;2;0;100;10;10;6;189742;1726179735813526724
32;2;0;100;10;10;6;205324;1726179735823524046
33;2;0;100;10;10;6;189352;1726179735833524516
34;2;0;100;10;10;6;199113;1726179735843519606
35;2;0;100;10;10;6;209872;1726179735853534196
36;2;0;100;10;10;6;296901;1726179735863530528
37;2;0;100;10;10;6;211414;1726179735873552427
38;2;0;100;10;10;6;230300;1726179735883531149
39;2;0;100;10;10;6;216811;1726179735893531542
40;2;0;100;10;10;6;214681;1726179735903532405
41;2;0;100;10;10;6;209185;1726179735913537080
42;2;0;100;10;10;6;236086;1726179735923536255
43;2;0;100;10;10;6;212975;1726179735933531636
44;2;0;100;10;10;6;231580;1726179735943532507
45;2;0;100;10;10;6;204364;1726179735953532141
46;2;0;100;10;10;6;240350;1726179735963530707
47;2;0;100;10;10;6;215899;1726179735973530460
48;2;0;100;10;10;6;213608;1726179735983530794
49;2;0;100;10;10;6;196135;1726179735993533046
50;2;0;100;10;10;6;233492;1726179736003531545
51;2;0;100;10;10;6;214693;1726179736013532204
52;2;0;100;10;10;6;205297;1726179736023531734
53;2;0;100;10;10;6;179369;1726179736033543591
54;2;0;100;10;10;6;222685;1726179736043531992
55;2;0;100;10;10;6;210020;1726179736053534719
56;2;0;100;10;10;6;221812;1726179736063531830
57;2;0;100;10;10;6;207546;1726179736073530192
58;2;0;100;10;10;6;212090;1726179736083531991
59;2;0;100;10;10;6;209454;1726179736093543469
60;2;0;100;10;10;6;217776;1726179736103530423
61;2;0;100;10;10;6;210138;1726179736113530839
62;2;0;100;10;10;6;215204;1726179736123531916
63;2;0;100;10;10;6;206288;1726179736133535928
64;2;0;100;10;10;6;233342;1726179736143531316
65;2;0;100;10;10;6;210912;1726179736153532282
66;2;0;100;10;10;6;293695;1726179736163532101
67;2;0;100;10;10;6;209330;1726179736173530839
68;2;0;100;10;10;6;223684;1726179736183530143
69;2;0;100;10;10;6;212870;1726179736193531192
70;2;0;100;10;10;6;235785;1726179736203532367
71;2;0;100;10;10;6;210819;1726179736213532278
72;2;0;100;10;10;6;213161;1726179736223531174
73;2;0;100;10;10;6;214197;1726179736233544687
74;2;0;100;10;10;6;212834;1726179736243532295
75;2;0;100;10;10;6;197086;1726179736253531301
76;2;0;100;10;10;6;282333;1726179736263531864
77;2;0;100;10;10;6;211078;1726179736273529840
78;2;0;100;10;10;6;211328;1726179736283531362
79;2;0;100;10;10;6;206296;1726179736293542800
80;2;0;100;10;10;6;232149;1726179736303533011
81;2;0;100;10;10;6;214056;1726179736313532580
82;2;0;100;10;10;6;221701;1726179736323532240
83;2;0;100;10;10;6;212046;1726179736333531222
84;2;0;100;10;10;6;205200;1726179736343534405
85;2;0;100;10;10;6;207767;1726179736353533387
86;2;0;100;10;10;6;216789;1726179736363532790
87;2;0;100;10;10;6;201442;1726179736373530882
88;2;0;100;10;10;6;254961;1726179736383532915
89;2;0;100;10;10;6;195952;1726179736393531696
90;2;0;100;10;10;6;231463;1726179736403530943
91;2;0;100;10;10;6;197400;1726179736413457758
92;2;0;100;10;10;6;253187;1726179736423531497
93;2;0;100;10;10;6;194885;1726179736433559072
94;2;0;100;10;10;6;224329;1726179736443531237
95;2;0;100;10;10;6;184940;1726179736453528798
96;2;0;100;10;10;6;258563;1726179736463525036
97;2;0;100;10;10;6;199368;1726179736473523083
98;2;0;100;10;10;6;210021;1726179736483524830
99;2;0;100;10;10;6;211901;1726179736493524591
0;2;1;100;10;10;6;436783;1726179735503675223
1;2;1;100;10;10;6;464177;1726179735513636841
2;2;1;100;10;10;6;492327;1726179735523665606
3;2;1;100;10;10;6;335967;1726179735533552372
4;2;1;100;10;10;6;367172;1726179735543566395
5;2;1;100;10;10;6;310162;1726179735553549044
6;2;1;100;10;10;6;329293;1726179735563485084
7;2;1;100;10;10;6;304561;1726179735573547363
8;2;1;100;10;10;6;323946;1726179735583543405
9;2;1;100;10;10;6;306264;1726179735593544698
10;2;1;100;10;10;6;331628;1726179735603541300
11;2;1;100;10;10;6;303941;1726179735613543925
12;2;1;100;10;10;6;325874;1726179735623545208
13;2;1;100;10;10;6;322306;1726179735633516023
14;2;1;100;10;10;6;327044;1726179735643556211
15;2;1;100;10;10;6;299177;1726179735653547380
16;2;1;100;10;10;6;383942;1726179735663546903
17;2;1;100;10;10;6;297992;1726179735673545029
18;2;1;100;10;10;6;314666;1726179735683546250
19;2;1;100;10;10;6;304144;1726179735693546828
20;2;1;100;10;10;6;340332;1726179735703504259
21;2;1;100;10;10;6;306618;1726179735713546003
22;2;1;100;10;10;6;326271;1726179735723544255
23;2;1;100;10;10;6;294589;1726179735733547687
24;2;1;100;10;10;6;327273;1726179735743544276
25;2;1;100;10;10;6;300435;1726179735753546429
26;2;1;100;10;10;6;322539;1726179735763542076
27;2;1;100;10;10;6;309219;1726179735773549929
28;2;1;100;10;10;6;319837;1726179735783547925
29;2;1;100;10;10;6;300530;1726179735793546807
30;2;1;100;10;10;6;319927;1726179735803546247
31;2;1;100;10;10;6;302261;1726179735813549162
32;2;1;100;10;10;6;319571;1726179735823545833
33;2;1;100;10;10;6;303252;1726179735833546680
34;2;1;100;10;10;6;312607;1726179735843541440
35;2;1;100;10;10;6;304897;1726179735853570475
36;2;1;100;10;10;6;395789;1726179735863567570
37;2;1;100;10;10;6;306890;1726179735873589029
38;2;1;100;10;10;6;327187;1726179735883567472
39;2;1;100;10;10;6;313040;1726179735893567547
40;2;1;100;10;10;6;324685;1726179735903568610
41;2;1;100;10;10;6;305811;1726179735913572992
42;2;1;100;10;10;6;331685;1726179735923572324
43;2;1;100;10;10;6;308835;1726179735933568031
44;2;1;100;10;10;6;328118;1726179735943568878
45;2;1;100;10;10;6;300802;1726179735953567674
46;2;1;100;10;10;6;349375;1726179735963566853
47;2;1;100;10;10;6;312068;1726179735973566411
48;2;1;100;10;10;6;323134;1726179735983566393
49;2;1;100;10;10;6;308706;1726179735993568811
50;2;1;100;10;10;6;330881;1726179736003566900
51;2;1;100;10;10;6;309553;1726179736013568404
52;2;1;100;10;10;6;314384;1726179736023567346
53;2;1;100;10;10;6;289062;1726179736033579736
54;2;1;100;10;10;6;317386;1726179736043567992
55;2;1;100;10;10;6;307127;1726179736053571157
56;2;1;100;10;10;6;332801;1726179736063568432
57;2;1;100;10;10;6;302902;1726179736073566278
58;2;1;100;10;10;6;320452;1726179736083568379
59;2;1;100;10;10;6;305323;1726179736093579304
60;2;1;100;10;10;6;330008;1726179736103566223
61;2;1;100;10;10;6;307313;1726179736113566422
62;2;1;100;10;10;6;324953;1726179736123567888
63;2;1;100;10;10;6;301830;1726179736133571876
64;2;1;100;10;10;6;330023;1726179736143567574
65;2;1;100;10;10;6;306477;1726179736153568185
66;2;1;100;10;10;6;405419;1726179736163568590
67;2;1;100;10;10;6;304947;1726179736173566977
68;2;1;100;10;10;6;320857;1726179736183566228
69;2;1;100;10;10;6;308258;1726179736193567443
70;2;1;100;10;10;6;331866;1726179736203568577
71;2;1;100;10;10;6;305931;1726179736213568618
72;2;1;100;10;10;6;322926;1726179736223567030
73;2;1;100;10;10;6;309908;1726179736233580848
74;2;1;100;10;10;6;322346;1726179736243568063
75;2;1;100;10;10;6;305581;1726179736253567237
76;2;1;100;10;10;6;395031;1726179736263567893
77;2;1;100;10;10;6;307664;1726179736273566075
78;2;1;100;10;10;6;320860;1726179736283567344
79;2;1;100;10;10;6;301424;1726179736293578740
80;2;1;100;10;10;6;329278;1726179736303569241
81;2;1;100;10;10;6;310220;1726179736313569291
82;2;1;100;10;10;6;318053;1726179736323568374
