Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;1000;10;8;3;581991;1726188440166633130
35;0;5;1000;10;8;3;583219;1726188440176632367
36;0;5;1000;10;8;3;582138;1726188440186634991
37;0;5;1000;10;8;3;569112;1726188440196644950
38;0;5;1000;10;8;3;589523;1726188440206626376
39;0;5;1000;10;8;3;572959;1726188440216644531
40;0;5;1000;10;8;3;580146;1726188440226633885
41;0;5;1000;10;8;3;581222;1726188440236631373
42;0;5;1000;10;8;3;582436;1726188440246629001
43;0;5;1000;10;8;3;580601;1726188440256632267
44;0;5;1000;10;8;3;593101;1726188440266618641
45;0;5;1000;10;8;3;582116;1726188440276632431
46;0;5;1000;10;8;3;584319;1726188440286635065
47;0;5;1000;10;8;3;574124;1726188440296639836
48;0;5;1000;10;8;3;583445;1726188440306630818
49;0;5;1000;10;8;3;584267;1726188440316630021
50;0;5;1000;10;8;3;576289;1726188440326639176
51;0;5;1000;10;8;3;584835;1726188440336629331
52;0;5;1000;10;8;3;588754;1726188440346582109
53;0;5;1000;10;8;3;583468;1726188440356627414
54;0;5;1000;10;8;3;585527;1726188440366633243
55;0;5;1000;10;8;3;572535;1726188440376641490
56;0;5;1000;10;8;3;623981;1726188440386636278
57;0;5;1000;10;8;3;584058;1726188440396631604
58;0;5;1000;10;8;3;587818;1726188440406627772
59;0;5;1000;10;8;3;585865;1726188440416632851
60;0;5;1000;10;8;3;584285;1726188440426631744
61;0;5;1000;10;8;3;573757;1726188440436641312
62;0;5;1000;10;8;3;589513;1726188440446631759
63;0;5;1000;10;8;3;578740;1726188440456632452
64;0;5;1000;10;8;3;587807;1726188440466632648
65;0;5;1000;10;8;3;583214;1726188440476631507
66;0;5;1000;10;8;3;590148;1726188440486624751
67;0;5;1000;10;8;3;584457;1726188440496634069
68;0;5;1000;10;8;3;584905;1726188440506632517
69;0;5;1000;10;8;3;585751;1726188440516624768
70;0;5;1000;10;8;3;584188;1726188440526629849
71;0;5;1000;10;8;3;581948;1726188440536632559
72;0;5;1000;10;8;3;571588;1726188440546641793
73;0;5;1000;10;8;3;583478;1726188440556632418
74;0;5;1000;10;8;3;584362;1726188440566630499
75;0;5;1000;10;8;3;586586;1726188440576629299
76;0;5;1000;10;8;3;584448;1726188440586630921
77;0;5;1000;10;8;3;586898;1726188440596627119
78;0;5;1000;10;8;3;571323;1726188440606647807
79;0;5;1000;10;8;3;570567;1726188440616642313
80;0;5;1000;10;8;3;584388;1726188440626633080
81;0;5;1000;10;8;3;589005;1726188440636627379
82;0;5;1000;10;8;3;576340;1726188440646641437
83;0;5;1000;10;8;3;580094;1726188440656648066
84;0;5;1000;10;8;3;588492;1726188440666625649
85;0;5;1000;10;8;3;591830;1726188440676624362
86;0;5;1000;10;8;3;587211;1726188440686633987
87;0;5;1000;10;8;3;577178;1726188440696636543
88;0;5;1000;10;8;3;584361;1726188440706633612
89;0;5;1000;10;8;3;580658;1726188440716631467
90;0;5;1000;10;8;3;586134;1726188440726629228
91;0;5;1000;10;8;3;583854;1726188440736636842
92;0;5;1000;10;8;3;584200;1726188440746629319
93;0;5;1000;10;8;3;587299;1726188440756630992
94;0;5;1000;10;8;3;584948;1726188440766629397
95;0;5;1000;10;8;3;580576;1726188440776629348
96;0;5;1000;10;8;3;627519;1726188440786633832
97;0;5;1000;10;8;3;587871;1726188440796642447
98;0;5;1000;10;8;3;584481;1726188440806628777
99;0;5;1000;10;8;3;812958;1726188440816631778
0;0;6;1000;10;8;3;798778;1726188439826808311
1;0;6;1000;10;8;3;803241;1726188439836718978
2;0;6;1000;10;8;3;804516;1726188439846731786
3;0;6;1000;10;8;3;691710;1726188439856624656
4;0;6;1000;10;8;3;683915;1726188439866602036
5;0;6;1000;10;8;3;696908;1726188439876599765
6;0;6;1000;10;8;3;704926;1726188439886531546
7;0;6;1000;10;8;3;706018;1726188439896597756
8;0;6;1000;10;8;3;703921;1726188439906597082
9;0;6;1000;10;8;3;699229;1726188439916596914
10;0;6;1000;10;8;3;704462;1726188439926597916
11;0;6;1000;10;8;3;687091;1726188439936598590
12;0;6;1000;10;8;3;697811;1726188439946597981
13;0;6;1000;10;8;3;701889;1726188439956543564
14;0;6;1000;10;8;3;694246;1726188439966602143
15;0;6;1000;10;8;3;697572;1726188439976601243
16;0;6;1000;10;8;3;684042;1726188439986601407
17;0;6;1000;10;8;3;694097;1726188439996596857
18;0;6;1000;10;8;3;696317;1726188440006598692
19;0;6;1000;10;8;3;697321;1726188440016598822
20;0;6;1000;10;8;3;690477;1726188440026591218
21;0;6;1000;10;8;3;698246;1726188440036599896
22;0;6;1000;10;8;3;690720;1726188440046601128
23;0;6;1000;10;8;3;696987;1726188440056599049
24;0;6;1000;10;8;3;692157;1726188440066599132
25;0;6;1000;10;8;3;695807;1726188440076595720
26;0;6;1000;10;8;3;695471;1726188440086604508
27;0;6;1000;10;8;3;699727;1726188440096596412
28;0;6;1000;10;8;3;698534;1726188440106599638
29;0;6;1000;10;8;3;695898;1726188440116596815
30;0;6;1000;10;8;3;694500;1726188440126600542
31;0;6;1000;10;8;3;695873;1726188440136598388
32;0;6;1000;10;8;3;697929;1726188440146593339
33;0;6;1000;10;8;3;668110;1726188440156635370
34;0;6;1000;10;8;3;667938;1726188440166639132
35;0;6;1000;10;8;3;668334;1726188440176638556
36;0;6;1000;10;8;3;670942;1726188440186638271
37;0;6;1000;10;8;3;657193;1726188440196647999
38;0;6;1000;10;8;3;678901;1726188440206629396
39;0;6;1000;10;8;3;659473;1726188440216650148
40;0;6;1000;10;8;3;669613;1726188440226636781
41;0;6;1000;10;8;3;668247;1726188440236635646
42;0;6;1000;10;8;3;667072;1726188440246635655
43;0;6;1000;10;8;3;669362;1726188440256635172
44;0;6;1000;10;8;3;677673;1726188440266625309
45;0;6;1000;10;8;3;671896;1726188440276635298
46;0;6;1000;10;8;3;672162;1726188440286639122
47;0;6;1000;10;8;3;660736;1726188440296645410
48;0;6;1000;10;8;3;672757;1726188440306633629
49;0;6;1000;10;8;3;671363;1726188440316634987
50;0;6;1000;10;8;3;665685;1726188440326642391
51;0;6;1000;10;8;3;670977;1726188440336634917
52;0;6;1000;10;8;3;675392;1726188440346587265
53;0;6;1000;10;8;3;671570;1726188440356631284
54;0;6;1000;10;8;3;672345;1726188440366638917
55;0;6;1000;10;8;3;658276;1726188440376647508
56;0;6;1000;10;8;3;711458;1726188440386639690
57;0;6;1000;10;8;3;673132;1726188440396634307
58;0;6;1000;10;8;3;673949;1726188440406633428
59;0;6;1000;10;8;3;673132;1726188440416637074
60;0;6;1000;10;8;3;670576;1726188440426637425
61;0;6;1000;10;8;3;660312;1726188440436646737
62;0;6;1000;10;8;3;679245;1726188440446634652
63;0;6;1000;10;8;3;666602;1726188440456636207
64;0;6;1000;10;8;3;674428;1726188440466638399
65;0;6;1000;10;8;3;669288;1726188440476637202
66;0;6;1000;10;8;3;675973;1726188440486630475
67;0;6;1000;10;8;3;674231;1726188440496636839
68;0;6;1000;10;8;3;673849;1726188440506635681
69;0;6;1000;10;8;3;671016;1726188440516630905
70;0;6;1000;10;8;3;670442;1726188440526635647
71;0;6;1000;10;8;3;666339;1726188440536639772
72;0;6;1000;10;8;3;657544;1726188440546647492
73;0;6;1000;10;8;3;672355;1726188440556635283
74;0;6;1000;10;8;3;673130;1726188440566633626
75;0;6;1000;10;8;3;672184;1726188440576635204
76;0;6;1000;10;8;3;669151;1726188440586638165
77;0;6;1000;10;8;3;673229;1726188440596632329
78;0;6;1000;10;8;3;656907;1726188440606654657
79;0;6;1000;10;8;3;659352;1726188440616645578
80;0;6;1000;10;8;3;672202;1726188440626637597
81;0;6;1000;10;8;3;676967;1726188440636631080
82;0;6;1000;10;8;3;661235;1726188440646648305
83;0;6;1000;10;8;3;664197;1726188440656655439
84;0;6;1000;10;8;3;673281;1726188440666632410
85;0;6;1000;10;8;3;677883;1726188440676629733
86;0;6;1000;10;8;3;669420;1726188440686643560
87;0;6;1000;10;8;3;661838;1726188440696643786
88;0;6;1000;10;8;3;672560;1726188440706637359
89;0;6;1000;10;8;3;666534;1726188440716637103
90;0;6;1000;10;8;3;672719;1726188440726634738
91;0;6;1000;10;8;3;672369;1726188440736640131
92;0;6;1000;10;8;3;673684;1726188440746632128
93;0;6;1000;10;8;3;676035;1726188440756634541
94;0;6;1000;10;8;3;672040;1726188440766635226
95;0;6;1000;10;8;3;668760;1726188440776632463
96;0;6;1000;10;8;3;714300;1726188440786639167
97;0;6;1000;10;8;3;674750;1726188440796647836
98;0;6;1000;10;8;3;672382;1726188440806631913
99;0;6;1000;10;8;3;949877;1726188440816638845
0;0;7;1000;10;8;3;880799;1726188439826827377
1;0;7;1000;10;8;3;885242;1726188439836729448
2;0;7;1000;10;8;3;886483;1726188439846741898
3;0;7;1000;10;8;3;775466;1726188439856634114
4;0;7;1000;10;8;3;774092;1726188439866605407
5;0;7;1000;10;8;3;787783;1726188439876603021
6;0;7;1000;10;8;3;797164;1726188439886534628
7;0;7;1000;10;8;3;797292;1726188439896600478
8;0;7;1000;10;8;3;795832;1726188439906600071
9;0;7;1000;10;8;3;791577;1726188439916599830
10;0;7;1000;10;8;3;796976;1726188439926600886
11;0;7;1000;10;8;3;778824;1726188439936601433
12;0;7;1000;10;8;3;789710;1726188439946600826
13;0;7;1000;10;8;3;790782;1726188439956549666
14;0;7;1000;10;8;3;784733;1726188439966605474
15;0;7;1000;10;8;3;787215;1726188439976604653
16;0;7;1000;10;8;3;774612;1726188439986604747
17;0;7;1000;10;8;3;785070;1726188439996599532
18;0;7;1000;10;8;3;787288;1726188440006601622
19;0;7;1000;10;8;3;789182;1726188440016601789
20;0;7;1000;10;8;3;781545;1726188440026594042
21;0;7;1000;10;8;3;789138;1726188440036602621
22;0;7;1000;10;8;3;782008;1726188440046603977
23;0;7;1000;10;8;3;788737;1726188440056601947
24;0;7;1000;10;8;3;783188;1726188440066601916
25;0;7;1000;10;8;3;786806;1726188440076598601
26;0;7;1000;10;8;3;786439;1726188440086607377
27;0;7;1000;10;8;3;791497;1726188440096599076
28;0;7;1000;10;8;3;789562;1726188440106602412
29;0;7;1000;10;8;3;788134;1726188440116599548
30;0;7;1000;10;8;3;786063;1726188440126603310
31;0;7;1000;10;8;3;786857;1726188440136601150
32;0;7;1000;10;8;3;789437;1726188440146596106
33;0;7;1000;10;8;3;753518;1726188440156641567
34;0;7;1000;10;8;3;756660;1726188440166642334
35;0;7;1000;10;8;3;753640;1726188440176644295
36;0;7;1000;10;8;3;756509;1726188440186644648
37;0;7;1000;10;8;3;741686;1726188440196654523
38;0;7;1000;10;8;3;765151;1726188440206635159
39;0;7;1000;10;8;3;745336;1726188440216655854
40;0;7;1000;10;8;3;753969;1726188440226644719
41;0;7;1000;10;8;3;753537;1726188440236641777
42;0;7;1000;10;8;3;752819;1726188440246641273
43;0;7;1000;10;8;3;755608;1726188440256641461
44;0;7;1000;10;8;3;762922;1726188440266631037
45;0;7;1000;10;8;3;757092;1726188440276642189
46;0;7;1000;10;8;3;756171;1726188440286646638
47;0;7;1000;10;8;3;746806;1726188440296650760
48;0;7;1000;10;8;3;761454;1726188440306637288
49;0;7;1000;10;8;3;758356;1726188440316640189
50;0;7;1000;10;8;3;752809;1726188440326647492
51;0;7;1000;10;8;3;757362;1726188440336639715
52;0;7;1000;10;8;3;764087;1726188440346590324
53;0;7;1000;10;8;3;757378;1726188440356636358
54;0;7;1000;10;8;3;759471;1726188440366643461
55;0;7;1000;10;8;3;744252;1726188440376653840
56;0;7;1000;10;8;3;794605;1726188440386647453
57;0;7;1000;10;8;3;761933;1726188440396637944
58;0;7;1000;10;8;3;760108;1726188440406638877
59;0;7;1000;10;8;3;758942;1726188440416642324
60;0;7;1000;10;8;3;754566;1726188440426644738
61;0;7;1000;10;8;3;744079;1726188440436654421
62;0;7;1000;10;8;3;765308;1726188440446641293
63;0;7;1000;10;8;3;752762;1726188440456642583
64;0;7;1000;10;8;3;759163;1726188440466645913
65;0;7;1000;10;8;3;757396;1726188440476640413
66;0;7;1000;10;8;3;762578;1726188440486635859
67;0;7;1000;10;8;3;753707;1726188440496649074
68;0;7;1000;10;8;3;759523;1726188440506641297
69;0;7;1000;10;8;3;759463;1726188440516634034
70;0;7;1000;10;8;3;755000;1726188440526643340
71;0;7;1000;10;8;3;754172;1726188440536644128
72;0;7;1000;10;8;3;743118;1726188440546653720
73;0;7;1000;10;8;3;756967;1726188440556641709
74;0;7;1000;10;8;3;759298;1726188440566638908
75;0;7;1000;10;8;3;759104;1726188440576640976
76;0;7;1000;10;8;3;757198;1726188440586642175
77;0;7;1000;10;8;3;760598;1726188440596636382
78;0;7;1000;10;8;3;742734;1726188440606660813
79;0;7;1000;10;8;3;745084;1726188440616651581
80;0;7;1000;10;8;3;758744;1726188440626642805
81;0;7;1000;10;8;3;762297;1726188440636637831
82;0;7;1000;10;8;3;746547;1726188440646654507
83;0;7;1000;10;8;3;749741;1726188440656660728
84;0;7;1000;10;8;3;758475;1726188440666638954
85;0;7;1000;10;8;3;761532;1726188440676638041
86;0;7;1000;10;8;3;755514;1726188440686649268
87;0;7;1000;10;8;3;750353;1726188440696646788
88;0;7;1000;10;8;3;758663;1726188440706643178
89;0;7;1000;10;8;3;751464;1726188440716643378
90;0;7;1000;10;8;3;758444;1726188440726641400
91;0;7;1000;10;8;3;759588;1726188440736645515
92;0;7;1000;10;8;3;759208;1726188440746638276
93;0;7;1000;10;8;3;759222;1726188440756642967
94;0;7;1000;10;8;3;757087;1726188440766641998
95;0;7;1000;10;8;3;753590;1726188440776639920
96;0;7;1000;10;8;3;801136;1726188440786644833
97;0;7;1000;10;8;3;757920;1726188440796655825
98;0;7;1000;10;8;3;757391;1726188440806638866
99;0;7;1000;10;8;3;1041848;1726188440816643186
0;1;0;1000;10;8;3;445529;1726188439826597159
1;1;0;1000;10;8;3;362961;1726188439836598739
2;1;0;1000;10;8;3;373383;1726188439846598523
3;1;0;1000;10;8;3;216320;1726188439856542076
4;1;0;1000;10;8;3;174141;1726188439866558604
5;1;0;1000;10;8;3;182122;1726188439876558483
6;1;0;1000;10;8;3;180814;1726188439886491535
7;1;0;1000;10;8;3;180846;1726188439896559805
8;1;0;1000;10;8;3;178909;1726188439906558895
9;1;0;1000;10;8;3;174461;1726188439916558846
10;1;0;1000;10;8;3;180369;1726188439926559906
11;1;0;1000;10;8;3;162847;1726188439936559961
12;1;0;1000;10;8;3;175018;1726188439946559632
13;1;0;1000;10;8;3;188665;1726188439956498478
14;1;0;1000;10;8;3;180312;1726188439966560184
15;1;0;1000;10;8;3;179002;1726188439976561210
16;1;0;1000;10;8;3;170734;1726188439986560006
17;1;0;1000;10;8;3;173440;1726188439996560331
18;1;0;1000;10;8;3;177014;1726188440006561939
19;1;0;1000;10;8;3;176989;1726188440016562393
20;1;0;1000;10;8;3;171947;1726188440026553117
21;1;0;1000;10;8;3;176769;1726188440036562692
22;1;0;1000;10;8;3;170323;1726188440046564507
23;1;0;1000;10;8;3;176306;1726188440056562468
24;1;0;1000;10;8;3;174393;1726188440066562338
25;1;0;1000;10;8;3;174732;1726188440076558898
26;1;0;1000;10;8;3;178163;1726188440086566156
27;1;0;1000;10;8;3;178529;1726188440096559979
28;1;0;1000;10;8;3;176722;1726188440106563150
29;1;0;1000;10;8;3;176842;1726188440116560279
30;1;0;1000;10;8;3;174452;1726188440126564045
31;1;0;1000;10;8;3;174502;1726188440136561852
32;1;0;1000;10;8;3;177030;1726188440146556870
33;1;0;1000;10;8;3;193607;1726188440156569876
34;1;0;1000;10;8;3;194843;1726188440166569772
35;1;0;1000;10;8;3;193954;1726188440176571370
36;1;0;1000;10;8;3;195717;1726188440186570713
37;1;0;1000;10;8;3;181234;1726188440196569294
38;1;0;1000;10;8;3;194073;1726188440206568668
39;1;0;1000;10;8;3;183741;1726188440216569602
40;1;0;1000;10;8;3;193068;1726188440226571830
41;1;0;1000;10;8;3;193445;1726188440236569027
42;1;0;1000;10;8;3;190027;1726188440246569576
43;1;0;1000;10;8;3;193033;1726188440256569627
44;1;0;1000;10;8;3;193842;1726188440266567978
45;1;0;1000;10;8;3;194875;1726188440276569667
46;1;0;1000;10;8;3;195476;1726188440286572427
47;1;0;1000;10;8;3;195085;1726188440296569666
48;1;0;1000;10;8;3;193445;1726188440306568890
49;1;0;1000;10;8;3;194144;1726188440316569082
50;1;0;1000;10;8;3;193644;1726188440326571152
51;1;0;1000;10;8;3;194770;1726188440336568799
52;1;0;1000;10;8;3;197193;1726188440346520677
53;1;0;1000;10;8;3;193440;1726188440356568259
54;1;0;1000;10;8;3;194447;1726188440366572209
55;1;0;1000;10;8;3;181644;1726188440376569042
56;1;0;1000;10;8;3;242004;1726188440386568622
57;1;0;1000;10;8;3;194571;1726188440396569937
58;1;0;1000;10;8;3;194198;1726188440406570071
59;1;0;1000;10;8;3;196649;1726188440416571251
60;1;0;1000;10;8;3;193938;1726188440426571104
61;1;0;1000;10;8;3;184069;1726188440436568781
62;1;0;1000;10;8;3;197686;1726188440446569076
63;1;0;1000;10;8;3;193169;1726188440456569816
64;1;0;1000;10;8;3;196642;1726188440466572247
65;1;0;1000;10;8;3;194520;1726188440476568982
66;1;0;1000;10;8;3;195409;1726188440486568037
67;1;0;1000;10;8;3;193766;1726188440496572094
68;1;0;1000;10;8;3;197853;1726188440506568359
69;1;0;1000;10;8;3;194840;1726188440516567287
70;1;0;1000;10;8;3;196797;1726188440526567257
71;1;0;1000;10;8;3;195168;1726188440536569509
72;1;0;1000;10;8;3;180620;1726188440546568258
73;1;0;1000;10;8;3;197727;1726188440556568607
74;1;0;1000;10;8;3;195327;1726188440566568483
75;1;0;1000;10;8;3;194978;1726188440576569433
76;1;0;1000;10;8;3;196572;1726188440586568016
77;1;0;1000;10;8;3;197418;1726188440596567006
78;1;0;1000;10;8;3;184069;1726188440606571765
79;1;0;1000;10;8;3;181144;1726188440616567448
80;1;0;1000;10;8;3;195667;1726188440626569882
81;1;0;1000;10;8;3;196358;1726188440636569095
82;1;0;1000;10;8;3;198019;1726188440646568113
83;1;0;1000;10;8;3;191046;1726188440656585957
84;1;0;1000;10;8;3;194988;1726188440666567875
85;1;0;1000;10;8;3;197738;1726188440676566273
86;1;0;1000;10;8;3;197620;1726188440686572084
87;1;0;1000;10;8;3;195457;1726188440696569038
88;1;0;1000;10;8;3;197146;1726188440706568639
89;1;0;1000;10;8;3;195308;1726188440716568551
90;1;0;1000;10;8;3;194793;1726188440726569473
91;1;0;1000;10;8;3;194957;1726188440736571685
92;1;0;1000;10;8;3;194591;1726188440746567338
93;1;0;1000;10;8;3;197543;1726188440756568083
94;1;0;1000;10;8;3;193950;1726188440766568533
95;1;0;1000;10;8;3;190579;1726188440776568376
96;1;0;1000;10;8;3;217711;1726188440786571271
97;1;0;1000;10;8;3;196223;1726188440796580816
98;1;0;1000;10;8;3;195938;1726188440806567096
99;1;0;1000;10;8;3;208073;1726188440816571189
0;1;1;1000;10;8;3;385682;1726188439826775818
1;1;1;1000;10;8;3;406593;1726188439836673012
2;1;1;1000;10;8;3;418278;1726188439846672199
3;1;1;1000;10;8;3;278454;1726188439856583514
4;1;1;1000;10;8;3;251213;1726188439866582420
5;1;1;1000;10;8;3;262059;1726188439876581023
6;1;1;1000;10;8;3;262546;1726188439886513340
7;1;1;1000;10;8;3;262046;1726188439896581983
8;1;1;1000;10;8;3;260150;1726188439906581154
9;1;1;1000;10;8;3;256054;1726188439916581018
10;1;1;1000;10;8;3;260695;1726188439926582137
11;1;1;1000;10;8;3;243497;1726188439936582496
12;1;1;1000;10;8;3;255430;1726188439946582036
13;1;1;1000;10;8;3;264186;1726188439956526696
14;1;1;1000;10;8;3;258383;1726188439966583932
15;1;1;1000;10;8;3;259202;1726188439976583244
16;1;1;1000;10;8;3;248469;1726188439986582983
17;1;1;1000;10;8;3;253946;1726188439996581661
18;1;1;1000;10;8;3;257763;1726188440006583211
19;1;1;1000;10;8;3;258262;1726188440016583414
20;1;1;1000;10;8;3;250763;1726188440026576015
21;1;1;1000;10;8;3;257864;1726188440036584061
22;1;1;1000;10;8;3;250649;1726188440046585768
23;1;1;1000;10;8;3;256826;1726188440056583698
24;1;1;1000;10;8;3;255030;1726188440066583688
25;1;1;1000;10;8;3;254514;1726188440076580329
26;1;1;1000;10;8;3;258460;1726188440086587989
27;1;1;1000;10;8;3;259845;1726188440096581176
28;1;1;1000;10;8;3;257723;1726188440106584401
29;1;1;1000;10;8;3;256709;1726188440116581684
30;1;1;1000;10;8;3;254652;1726188440126585264
31;1;1;1000;10;8;3;255742;1726188440136583166
32;1;1;1000;10;8;3;257634;1726188440146578373
33;1;1;1000;10;8;3;257135;1726188440156605368
34;1;1;1000;10;8;3;257600;1726188440166605648
35;1;1;1000;10;8;3;257545;1726188440176606961
36;1;1;1000;10;8;3;258996;1726188440186606996
37;1;1;1000;10;8;3;257588;1726188440196604773
38;1;1;1000;10;8;3;258647;1726188440206604226
39;1;1;1000;10;8;3;260028;1726188440216605507
40;1;1;1000;10;8;3;256948;1726188440226607228
41;1;1;1000;10;8;3;256904;1726188440236604825
42;1;1;1000;10;8;3;253997;1726188440246605251
43;1;1;1000;10;8;3;256680;1726188440256604903
44;1;1;1000;10;8;3;257476;1726188440266603543
45;1;1;1000;10;8;3;258142;1726188440276605543
46;1;1;1000;10;8;3;259015;1726188440286608637
47;1;1;1000;10;8;3;258722;1726188440296605277
48;1;1;1000;10;8;3;256225;1726188440306604840
49;1;1;1000;10;8;3;257541;1726188440316604980
50;1;1;1000;10;8;3;257681;1726188440326606920
51;1;1;1000;10;8;3;258761;1726188440336604636
52;1;1;1000;10;8;3;261021;1726188440346556299
53;1;1;1000;10;8;3;256426;1726188440356604053
54;1;1;1000;10;8;3;257562;1726188440366608075
55;1;1;1000;10;8;3;257920;1726188440376604856
56;1;1;1000;10;8;3;306658;1726188440386604049
57;1;1;1000;10;8;3;257758;1726188440396605678
58;1;1;1000;10;8;3;258646;1726188440406605731
59;1;1;1000;10;8;3;260809;1726188440416606801
60;1;1;1000;10;8;3;257808;1726188440426606672
61;1;1;1000;10;8;3;260353;1726188440436604554
62;1;1;1000;10;8;3;261871;1726188440446604646
63;1;1;1000;10;8;3;256482;1726188440456605443
64;1;1;1000;10;8;3;259881;1726188440466608285
65;1;1;1000;10;8;3;258258;1726188440476604663
66;1;1;1000;10;8;3;258162;1726188440486604456
67;1;1;1000;10;8;3;256806;1726188440496607586
68;1;1;1000;10;8;3;261554;1726188440506603787
69;1;1;1000;10;8;3;257726;1726188440516603296
70;1;1;1000;10;8;3;260586;1726188440526602784
71;1;1;1000;10;8;3;259032;1726188440536605063
72;1;1;1000;10;8;3;257971;1726188440546603869
73;1;1;1000;10;8;3;261554;1726188440556603617
74;1;1;1000;10;8;3;259246;1726188440566603897
75;1;1;1000;10;8;3;258616;1726188440576605213
76;1;1;1000;10;8;3;259553;1726188440586604300
77;1;1;1000;10;8;3;260544;1726188440596602480
78;1;1;1000;10;8;3;260265;1726188440606607623
79;1;1;1000;10;8;3;257654;1726188440616602622
80;1;1;1000;10;8;3;260422;1726188440626604823
81;1;1;1000;10;8;3;260233;1726188440636604617
82;1;1;1000;10;8;3;261841;1726188440646603776
83;1;1;1000;10;8;3;255362;1726188440656621267
84;1;1;1000;10;8;3;258958;1726188440666603504
85;1;1;1000;10;8;3;262559;1726188440676601843
86;1;1;1000;10;8;3;261517;1726188440686608072
87;1;1;1000;10;8;3;259389;1726188440696604533
88;1;1;1000;10;8;3;262036;1726188440706604112
89;1;1;1000;10;8;3;259344;1726188440716604160
90;1;1;1000;10;8;3;260099;1726188440726604689
91;1;1;1000;10;8;3;259127;1726188440736607402
92;1;1;1000;10;8;3;258536;1726188440746602704
93;1;1;1000;10;8;3;261294;1726188440756604107
94;1;1;1000;10;8;3;258699;1726188440766603784
95;1;1;1000;10;8;3;254654;1726188440776604098
96;1;1;1000;10;8;3;283566;1726188440786607221
97;1;1;1000;10;8;3;259772;1726188440796616867
98;1;1;1000;10;8;3;258757;1726188440806602607
99;1;1;1000;10;8;3;325354;1726188440816607249
0;1;2;1000;10;8;3;468590;1726188439826786703
1;1;2;1000;10;8;3;489907;1726188439836683371
2;1;2;1000;10;8;3;500347;1726188439846684564
3;1;2;1000;10;8;3;368158;1726188439856589110
4;1;2;1000;10;8;3;340724;1726188439866588163
5;1;2;1000;10;8;3;352634;1726188439876585864
6;1;2;1000;10;8;3;354981;1726188439886518127
7;1;2;1000;10;8;3;354885;1726188439896586518
8;1;2;1000;10;8;3;352340;1726188439906585810
9;1;2;1000;10;8;3;348059;1726188439916585481
10;1;2;1000;10;8;3;352310;1726188439926586588
11;1;2;1000;10;8;3;335888;1726188439936586938
12;1;2;1000;10;8;3;347709;1726188439946586497
13;1;2;1000;10;8;3;355610;1726188439956530997
14;1;2;1000;10;8;3;349397;1726188439966588926
15;1;2;1000;10;8;3;350614;1726188439976588072
16;1;2;1000;10;8;3;339290;1726188439986587891
17;1;2;1000;10;8;3;345366;1726188439996585919
18;1;2;1000;10;8;3;348634;1726188440006587561
19;1;2;1000;10;8;3;349864;1726188440016587713
20;1;2;1000;10;8;3;342087;1726188440026580340
21;1;2;1000;10;8;3;349792;1726188440036588907
22;1;2;1000;10;8;3;342386;1726188440046590087
23;1;2;1000;10;8;3;348854;1726188440056587868
24;1;2;1000;10;8;3;345896;1726188440066587868
25;1;2;1000;10;8;3;346274;1726188440076584790
26;1;2;1000;10;8;3;349582;1726188440086592507
27;1;2;1000;10;8;3;350820;1726188440096585426
28;1;2;1000;10;8;3;349452;1726188440106588595
29;1;2;1000;10;8;3;348462;1726188440116586051
30;1;2;1000;10;8;3;345846;1726188440126589561
31;1;2;1000;10;8;3;347475;1726188440136587486
32;1;2;1000;10;8;3;349096;1726188440146582595
33;1;2;1000;10;8;3;339273;1726188440156616735
34;1;2;1000;10;8;3;332683;1726188440166622919
35;1;2;1000;10;8;3;339777;1726188440176618328
36;1;2;1000;10;8;3;341831;1726188440186617261
37;1;2;1000;10;8;3;332085;1726188440196623317
38;1;2;1000;10;8;3;348229;1726188440206608465
39;1;2;1000;10;8;3;334527;1726188440216624439
40;1;2;1000;10;8;3;333431;1726188440226624066
41;1;2;1000;10;8;3;333670;1726188440236621721
42;1;2;1000;10;8;3;338688;1726188440246614047
43;1;2;1000;10;8;3;331952;1726188440256622541
44;1;2;1000;10;8;3;345832;1726188440266607982
45;1;2;1000;10;8;3;334295;1726188440276622847
46;1;2;1000;10;8;3;335932;1726188440286625236
47;1;2;1000;10;8;3;332550;1726188440296624210
48;1;2;1000;10;8;3;333978;1726188440306621133
49;1;2;1000;10;8;3;344186;1726188440316611934
50;1;2;1000;10;8;3;334195;1726188440326623390
51;1;2;1000;10;8;3;345175;1726188440336611766
52;1;2;1000;10;8;3;343545;1726188440346567804
53;1;2;1000;10;8;3;341483;1726188440356612558
54;1;2;1000;10;8;3;340283;1726188440366619274
55;1;2;1000;10;8;3;332722;1726188440376623639
56;1;2;1000;10;8;3;381544;1726188440386621928
57;1;2;1000;10;8;3;334244;1726188440396622244
58;1;2;1000;10;8;3;344648;1726188440406612880
59;1;2;1000;10;8;3;347363;1726188440416614309
60;1;2;1000;10;8;3;342217;1726188440426615361
61;1;2;1000;10;8;3;334441;1726188440436623519
62;1;2;1000;10;8;3;339199;1726188440446621919
63;1;2;1000;10;8;3;332244;1726188440456622560
64;1;2;1000;10;8;3;344866;1726188440466616780
65;1;2;1000;10;8;3;335219;1726188440476621510
66;1;2;1000;10;8;3;347275;1726188440486609134
67;1;2;1000;10;8;3;333615;1726188440496624700
68;1;2;1000;10;8;3;347909;1726188440506610889
69;1;2;1000;10;8;3;346166;1726188440516607680
