Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;1;0;10;10;30;20;0;0
61;1;0;10;10;30;20;0;0
62;1;0;10;10;30;20;0;0
63;1;0;10;10;30;20;0;0
64;1;0;10;10;30;20;0;0
65;1;0;10;10;30;20;0;0
66;1;0;10;10;30;20;0;0
67;1;0;10;10;30;20;0;0
68;1;15;10;10;30;20;407219;1726178291098251242
69;1;0;10;10;30;20;0;0
70;1;0;10;10;30;20;0;0
71;1;0;10;10;30;20;0;0
72;1;0;10;10;30;20;0;0
73;1;0;10;10;30;20;0;0
74;1;0;10;10;30;20;0;0
75;1;0;10;10;30;20;0;0
76;1;0;10;10;30;20;0;0
77;1;0;10;10;30;20;0;0
78;1;0;10;10;30;20;0;0
79;1;0;10;10;30;20;0;0
80;1;0;10;10;30;20;0;0
81;1;0;10;10;30;20;0;0
82;1;0;10;10;30;20;0;0
83;1;0;10;10;30;20;0;0
84;1;0;10;10;30;20;0;0
85;1;0;10;10;30;20;0;0
86;1;0;10;10;30;20;0;0
87;1;0;10;10;30;20;0;0
88;1;0;10;10;30;20;0;0
89;1;0;10;10;30;20;0;0
90;1;0;10;10;30;20;0;0
91;1;0;10;10;30;20;0;0
92;1;0;10;10;30;20;0;0
93;1;0;10;10;30;20;0;0
94;1;0;10;10;30;20;0;0
95;1;15;10;10;30;20;937619;1726178291368357177
96;1;0;10;10;30;20;0;0
97;1;0;10;10;30;20;0;0
98;1;0;10;10;30;20;0;0
99;1;0;10;10;30;20;0;0
0;1;0;10;10;30;20;0;0
1;1;0;10;10;30;20;0;0
2;1;0;10;10;30;20;0;0
3;1;0;10;10;30;20;0;0
4;1;16;10;10;30;20;383347;1726178290458376423
5;1;0;10;10;30;20;0;0
6;1;0;10;10;30;20;0;0
7;1;0;10;10;30;20;0;0
8;1;0;10;10;30;20;0;0
9;1;0;10;10;30;20;0;0
10;1;0;10;10;30;20;0;0
11;1;16;10;10;30;20;402616;1726178290528323362
12;1;16;10;10;30;20;378902;1726178290538320291
13;1;0;10;10;30;20;0;0
14;1;16;10;10;30;20;371435;1726178290558363301
15;1;0;10;10;30;20;0;0
16;1;0;10;10;30;20;0;0
17;1;16;10;10;30;20;373460;1726178290588325227
18;1;16;10;10;30;20;332967;1726178290598327773
19;1;0;10;10;30;20;0;0
20;1;0;10;10;30;20;0;0
21;1;16;10;10;30;20;381329;1726178290628301925
22;1;0;10;10;30;20;0;0
23;1;16;10;10;30;20;354995;1726178290648368361
24;1;16;10;10;30;20;379491;1726178290658354451
25;1;0;10;10;30;20;0;0
26;1;0;10;10;30;20;0;0
27;1;0;10;10;30;20;0;0
28;1;0;10;10;30;20;0;0
29;1;16;10;10;30;20;363602;1726178290708368561
30;1;16;10;10;30;20;412800;1726178290718319032
31;1;16;10;10;30;20;391193;1726178290728288195
32;1;16;10;10;30;20;359904;1726178290738313099
33;1;16;10;10;30;20;354521;1726178290748349984
34;1;16;10;10;30;20;373084;1726178290758355445
35;1;0;10;10;30;20;0;0
36;1;0;10;10;30;20;0;0
37;1;16;10;10;30;20;385201;1726178290788314902
38;1;16;10;10;30;20;358261;1726178290798274914
39;1;16;10;10;30;20;363623;1726178290808373161
40;1;16;10;10;30;20;413094;1726178290818316517
41;1;16;10;10;30;20;419615;1726178290828293589
42;1;16;10;10;30;20;418344;1726178290838336295
43;1;16;10;10;30;20;375017;1726178290848344152
44;1;16;10;10;30;20;376212;1726178290858349924
45;1;0;10;10;30;20;0;0
46;1;0;10;10;30;20;0;0
47;1;16;10;10;30;20;422805;1726178290888321176
48;1;16;10;10;30;20;393731;1726178290898330200
49;1;0;10;10;30;20;0;0
50;1;16;10;10;30;20;348645;1726178290918296709
51;1;16;10;10;30;20;406787;1726178290928299971
52;1;16;10;10;30;20;371700;1726178290938257130
53;1;16;10;10;30;20;377738;1726178290948356112
54;1;16;10;10;30;20;373927;1726178290958356715
55;1;0;10;10;30;20;0;0
56;1;0;10;10;30;20;0;0
57;1;16;10;10;30;20;379238;1726178290988362847
58;1;16;10;10;30;20;371554;1726178290998347465
59;1;0;10;10;30;20;0;0
60;1;16;10;10;30;20;356583;1726178291018321389
61;1;16;10;10;30;20;352312;1726178291028317573
62;1;16;10;10;30;20;362492;1726178291038359787
63;1;16;10;10;30;20;385652;1726178291048326097
64;1;16;10;10;30;20;436196;1726178291058319407
65;1;0;10;10;30;20;0;0
66;1;0;10;10;30;20;0;0
67;1;0;10;10;30;20;0;0
68;1;0;10;10;30;20;0;0
69;1;16;10;10;30;20;446893;1726178291108293131
70;1;0;10;10;30;20;0;0
71;1;0;10;10;30;20;0;0
72;1;0;10;10;30;20;0;0
73;1;16;10;10;30;20;406535;1726178291148335134
74;1;0;10;10;30;20;0;0
75;1;0;10;10;30;20;0;0
76;1;0;10;10;30;20;0;0
77;1;0;10;10;30;20;0;0
78;1;16;10;10;30;20;361307;1726178291198347475
79;1;0;10;10;30;20;0;0
80;1;16;10;10;30;20;428046;1726178291218305069
81;1;0;10;10;30;20;0;0
82;1;16;10;10;30;20;397047;1726178291238300134
83;1;0;10;10;30;20;0;0
84;1;16;10;10;30;20;381207;1726178291258360256
85;1;0;10;10;30;20;0;0
86;1;0;10;10;30;20;0;0
87;1;0;10;10;30;20;0;0
88;1;0;10;10;30;20;0;0
89;1;0;10;10;30;20;0;0
90;1;0;10;10;30;20;0;0
91;1;16;10;10;30;20;377299;1726178291328348926
92;1;0;10;10;30;20;0;0
93;1;0;10;10;30;20;0;0
94;1;0;10;10;30;20;0;0
95;1;0;10;10;30;20;0;0
96;1;0;10;10;30;20;0;0
97;1;16;10;10;30;20;427503;1726178291388312947
98;1;0;10;10;30;20;0;0
99;1;0;10;10;30;20;0;0
0;1;0;10;10;30;20;0;0
1;1;0;10;10;30;20;0;0
2;1;0;10;10;30;20;0;0
3;1;0;10;10;30;20;0;0
4;1;0;10;10;30;20;0;0
5;1;0;10;10;30;20;0;0
6;1;0;10;10;30;20;0;0
7;1;17;10;10;30;20;445090;1726178290488249673
8;1;17;10;10;30;20;389491;1726178290498372548
9;1;17;10;10;30;20;404894;1726178290508339860
10;1;17;10;10;30;20;362318;1726178290518384555
11;1;0;10;10;30;20;0;0
12;1;0;10;10;30;20;0;0
13;1;0;10;10;30;20;0;0
14;1;0;10;10;30;20;0;0
15;1;0;10;10;30;20;0;0
16;1;0;10;10;30;20;0;0
17;1;0;10;10;30;20;0;0
18;1;0;10;10;30;20;0;0
19;1;0;10;10;30;20;0;0
20;1;0;10;10;30;20;0;0
21;1;0;10;10;30;20;0;0
22;1;17;10;10;30;20;310575;1726178290638370843
23;1;0;10;10;30;20;0;0
24;1;0;10;10;30;20;0;0
25;1;0;10;10;30;20;0;0
26;1;0;10;10;30;20;0;0
27;1;0;10;10;30;20;0;0
28;1;0;10;10;30;20;0;0
29;1;0;10;10;30;20;0;0
30;1;0;10;10;30;20;0;0
31;1;0;10;10;30;20;0;0
32;1;0;10;10;30;20;0;0
33;1;0;10;10;30;20;0;0
34;1;0;10;10;30;20;0;0
35;1;0;10;10;30;20;0;0
36;1;0;10;10;30;20;0;0
37;1;0;10;10;30;20;0;0
38;1;0;10;10;30;20;0;0
39;1;0;10;10;30;20;0;0
40;1;0;10;10;30;20;0;0
41;1;0;10;10;30;20;0;0
42;1;0;10;10;30;20;0;0
43;1;0;10;10;30;20;0;0
44;1;0;10;10;30;20;0;0
45;1;0;10;10;30;20;0;0
46;1;0;10;10;30;20;0;0
47;1;0;10;10;30;20;0;0
48;1;0;10;10;30;20;0;0
49;1;17;10;10;30;20;369122;1726178290908377120
50;1;0;10;10;30;20;0;0
51;1;0;10;10;30;20;0;0
52;1;0;10;10;30;20;0;0
53;1;0;10;10;30;20;0;0
54;1;0;10;10;30;20;0;0
55;1;0;10;10;30;20;0;0
56;1;0;10;10;30;20;0;0
57;1;0;10;10;30;20;0;0
58;1;0;10;10;30;20;0;0
59;1;0;10;10;30;20;0;0
60;1;0;10;10;30;20;0;0
61;1;0;10;10;30;20;0;0
62;1;0;10;10;30;20;0;0
63;1;0;10;10;30;20;0;0
64;1;0;10;10;30;20;0;0
65;1;17;10;10;30;20;825383;1726178291068460243
66;1;0;10;10;30;20;0;0
67;1;17;10;10;30;20;410489;1726178291088314501
68;1;0;10;10;30;20;0;0
69;1;0;10;10;30;20;0;0
70;1;17;10;10;30;20;395871;1726178291118323822
71;1;17;10;10;30;20;382138;1726178291128330722
72;1;17;10;10;30;20;368944;1726178291138330374
73;1;0;10;10;30;20;0;0
74;1;17;10;10;30;20;398531;1726178291158350677
75;1;0;10;10;30;20;0;0
76;1;0;10;10;30;20;0;0
77;1;17;10;10;30;20;374530;1726178291188355731
78;1;0;10;10;30;20;0;0
79;1;17;10;10;30;20;398825;1726178291208371508
80;1;0;10;10;30;20;0;0
81;1;17;10;10;30;20;365260;1726178291228387969
82;1;0;10;10;30;20;0;0
83;1;17;10;10;30;20;403319;1726178291248315350
84;1;0;10;10;30;20;0;0
85;1;0;10;10;30;20;0;0
86;1;0;10;10;30;20;0;0
87;1;17;10;10;30;20;376249;1726178291288345477
88;1;17;10;10;30;20;374941;1726178291298373781
89;1;17;10;10;30;20;387852;1726178291308356442
90;1;17;10;10;30;20;349578;1726178291318384479
91;1;0;10;10;30;20;0;0
92;1;17;10;10;30;20;361151;1726178291338382150
93;1;17;10;10;30;20;399612;1726178291348349790
94;1;17;10;10;30;20;382863;1726178291358340124
95;1;0;10;10;30;20;0;0
96;1;0;10;10;30;20;0;0
97;1;0;10;10;30;20;0;0
98;1;17;10;10;30;20;382961;1726178291398361014
99;1;0;10;10;30;20;0;0
0;1;0;10;10;30;20;0;0
1;1;0;10;10;30;20;0;0
2;1;0;10;10;30;20;0;0
3;1;0;10;10;30;20;0;0
4;1;0;10;10;30;20;0;0
5;1;0;10;10;30;20;0;0
6;1;0;10;10;30;20;0;0
7;1;0;10;10;30;20;0;0
8;1;0;10;10;30;20;0;0
9;1;0;10;10;30;20;0;0
10;1;0;10;10;30;20;0;0
11;1;0;10;10;30;20;0;0
12;1;0;10;10;30;20;0;0
13;1;0;10;10;30;20;0;0
14;1;0;10;10;30;20;0;0
15;1;0;10;10;30;20;0;0
16;1;0;10;10;30;20;0;0
17;1;0;10;10;30;20;0;0
18;1;0;10;10;30;20;0;0
19;1;0;10;10;30;20;0;0
20;1;0;10;10;30;20;0;0
21;1;0;10;10;30;20;0;0
22;1;0;10;10;30;20;0;0
23;1;0;10;10;30;20;0;0
24;1;0;10;10;30;20;0;0
25;1;0;10;10;30;20;0;0
26;1;0;10;10;30;20;0;0
27;1;0;10;10;30;20;0;0
28;1;0;10;10;30;20;0;0
29;1;0;10;10;30;20;0;0
30;1;0;10;10;30;20;0;0
31;1;0;10;10;30;20;0;0
32;1;0;10;10;30;20;0;0
33;1;0;10;10;30;20;0;0
34;1;0;10;10;30;20;0;0
35;1;0;10;10;30;20;0;0
36;1;0;10;10;30;20;0;0
37;1;0;10;10;30;20;0;0
38;1;0;10;10;30;20;0;0
39;1;0;10;10;30;20;0;0
40;1;0;10;10;30;20;0;0
41;1;0;10;10;30;20;0;0
42;1;0;10;10;30;20;0;0
43;1;0;10;10;30;20;0;0
44;1;0;10;10;30;20;0;0
45;1;0;10;10;30;20;0;0
46;1;0;10;10;30;20;0;0
47;1;0;10;10;30;20;0;0
48;1;0;10;10;30;20;0;0
49;1;0;10;10;30;20;0;0
50;1;0;10;10;30;20;0;0
51;1;0;10;10;30;20;0;0
52;1;0;10;10;30;20;0;0
53;1;0;10;10;30;20;0;0
54;1;0;10;10;30;20;0;0
55;1;0;10;10;30;20;0;0
56;1;0;10;10;30;20;0;0
57;1;0;10;10;30;20;0;0
58;1;0;10;10;30;20;0;0
59;1;0;10;10;30;20;0;0
60;1;0;10;10;30;20;0;0
61;1;0;10;10;30;20;0;0
62;1;0;10;10;30;20;0;0
63;1;0;10;10;30;20;0;0
64;1;0;10;10;30;20;0;0
65;1;0;10;10;30;20;0;0
66;1;0;10;10;30;20;0;0
67;1;0;10;10;30;20;0;0
68;1;0;10;10;30;20;0;0
69;1;0;10;10;30;20;0;0
70;1;0;10;10;30;20;0;0
71;1;0;10;10;30;20;0;0
72;1;0;10;10;30;20;0;0
73;1;0;10;10;30;20;0;0
74;1;0;10;10;30;20;0;0
75;1;0;10;10;30;20;0;0
76;1;0;10;10;30;20;0;0
77;1;0;10;10;30;20;0;0
78;1;0;10;10;30;20;0;0
79;1;0;10;10;30;20;0;0
80;1;0;10;10;30;20;0;0
81;1;0;10;10;30;20;0;0
82;1;0;10;10;30;20;0;0
83;1;0;10;10;30;20;0;0
84;1;0;10;10;30;20;0;0
85;1;0;10;10;30;20;0;0
86;1;0;10;10;30;20;0;0
87;1;0;10;10;30;20;0;0
88;1;0;10;10;30;20;0;0
89;1;0;10;10;30;20;0;0
90;1;0;10;10;30;20;0;0
91;1;0;10;10;30;20;0;0
92;1;0;10;10;30;20;0;0
93;1;0;10;10;30;20;0;0
94;1;0;10;10;30;20;0;0
95;1;0;10;10;30;20;0;0
96;1;18;10;10;30;20;778688;1726178291378337179
97;1;0;10;10;30;20;0;0
98;1;0;10;10;30;20;0;0
99;1;0;10;10;30;20;0;0
0;1;0;10;10;30;20;0;0
1;1;0;10;10;30;20;0;0
2;1;0;10;10;30;20;0;0
3;1;0;10;10;30;20;0;0
4;1;0;10;10;30;20;0;0
5;1;0;10;10;30;20;0;0
6;1;0;10;10;30;20;0;0
7;1;0;10;10;30;20;0;0
8;1;0;10;10;30;20;0;0
9;1;0;10;10;30;20;0;0
10;1;0;10;10;30;20;0;0
11;1;0;10;10;30;20;0;0
12;1;0;10;10;30;20;0;0
13;1;0;10;10;30;20;0;0
14;1;0;10;10;30;20;0;0
15;1;0;10;10;30;20;0;0
16;1;19;10;10;30;20;858236;1726178290578387360
17;1;0;10;10;30;20;0;0
18;1;0;10;10;30;20;0;0
19;1;0;10;10;30;20;0;0
20;1;0;10;10;30;20;0;0
21;1;0;10;10;30;20;0;0
22;1;0;10;10;30;20;0;0
23;1;0;10;10;30;20;0;0
24;1;0;10;10;30;20;0;0
25;1;0;10;10;30;20;0;0
26;1;0;10;10;30;20;0;0
27;1;0;10;10;30;20;0;0
28;1;0;10;10;30;20;0;0
29;1;0;10;10;30;20;0;0
30;1;0;10;10;30;20;0;0
31;1;0;10;10;30;20;0;0
32;1;0;10;10;30;20;0;0
33;1;0;10;10;30;20;0;0
34;1;0;10;10;30;20;0;0
35;1;0;10;10;30;20;0;0
36;1;19;10;10;30;20;827751;1726178290778387463
37;1;0;10;10;30;20;0;0
38;1;0;10;10;30;20;0;0
39;1;0;10;10;30;20;0;0
40;1;0;10;10;30;20;0;0
41;1;0;10;10;30;20;0;0
42;1;0;10;10;30;20;0;0
43;1;0;10;10;30;20;0;0
44;1;0;10;10;30;20;0;0
45;1;0;10;10;30;20;0;0
46;1;19;10;10;30;20;759071;1726178290878372953
47;1;0;10;10;30;20;0;0
48;1;0;10;10;30;20;0;0
49;1;0;10;10;30;20;0;0
50;1;0;10;10;30;20;0;0
51;1;0;10;10;30;20;0;0
52;1;0;10;10;30;20;0;0
53;1;0;10;10;30;20;0;0
54;1;0;10;10;30;20;0;0
55;1;0;10;10;30;20;0;0
56;1;0;10;10;30;20;0;0
57;1;0;10;10;30;20;0;0
58;1;0;10;10;30;20;0;0
59;1;0;10;10;30;20;0;0
60;1;0;10;10;30;20;0;0
61;1;0;10;10;30;20;0;0
62;1;0;10;10;30;20;0;0
63;1;0;10;10;30;20;0;0
64;1;0;10;10;30;20;0;0
65;1;0;10;10;30;20;0;0
66;1;19;10;10;30;20;796754;1726178291078305377
67;1;0;10;10;30;20;0;0
68;1;0;10;10;30;20;0;0
69;1;0;10;10;30;20;0;0
70;1;0;10;10;30;20;0;0
71;1;0;10;10;30;20;0;0
72;1;0;10;10;30;20;0;0
73;1;0;10;10;30;20;0;0
74;1;0;10;10;30;20;0;0
75;1;19;10;10;30;20;894153;1726178291168430903
76;1;19;10;10;30;20;786576;1726178291178401118
77;1;0;10;10;30;20;0;0
78;1;0;10;10;30;20;0;0
79;1;0;10;10;30;20;0;0
80;1;0;10;10;30;20;0;0
81;1;0;10;10;30;20;0;0
82;1;0;10;10;30;20;0;0
83;1;0;10;10;30;20;0;0
84;1;0;10;10;30;20;0;0
85;1;0;10;10;30;20;0;0
86;1;0;10;10;30;20;0;0
87;1;0;10;10;30;20;0;0
88;1;0;10;10;30;20;0;0
89;1;0;10;10;30;20;0;0
90;1;0;10;10;30;20;0;0
91;1;0;10;10;30;20;0;0
92;1;0;10;10;30;20;0;0
93;1;0;10;10;30;20;0;0
94;1;0;10;10;30;20;0;0
95;1;0;10;10;30;20;0;0
96;1;0;10;10;30;20;0;0
97;1;0;10;10;30;20;0;0
98;1;0;10;10;30;20;0;0
99;1;0;10;10;30;20;0;0
0;1;20;10;10;30;20;792873;1726178290418672031
1;1;20;10;10;30;20;631887;1726178290428678893
2;1;20;10;10;30;20;498230;1726178290438726381
3;1;20;10;10;30;20;699419;1726178290448435112
4;1;20;10;10;30;20;705000;1726178290458426753
5;1;20;10;10;30;20;718296;1726178290468296045
6;1;20;10;10;30;20;675381;1726178290478312623
7;1;20;10;10;30;20;750317;1726178290488335157
8;1;20;10;10;30;20;739177;1726178290498404344
9;1;20;10;10;30;20;741876;1726178290508371501
10;1;20;10;10;30;20;706439;1726178290518410084
11;1;20;10;10;30;20;727427;1726178290528375529
12;1;20;10;10;30;20;720611;1726178290538345586
13;1;20;10;10;30;20;662333;1726178290548362352
14;1;20;10;10;30;20;663756;1726178290558421326
15;1;20;10;10;30;20;1200633;1726178290568433689
16;1;20;10;10;30;20;1193304;1726178290578400566
17;1;20;10;10;30;20;685863;1726178290588363325
18;1;20;10;10;30;20;638526;1726178290598373265
19;1;20;10;10;30;20;690293;1726178290608307436
20;1;20;10;10;30;20;671583;1726178290618381777
21;1;20;10;10;30;20;660167;1726178290628389929
22;1;20;10;10;30;20;642449;1726178290638388799
23;1;20;10;10;30;20;654541;1726178290648425346
24;1;20;10;10;30;20;692352;1726178290658397818
25;1;20;10;10;30;20;1126806;1726178290668544908
26;1;20;10;10;30;20;788463;1726178290678400904
27;1;20;10;10;30;20;549158;1726178290688523646
28;1;20;10;10;30;20;743792;1726178290698374065
29;1;20;10;10;30;20;674709;1726178290708415400
30;1;20;10;10;30;20;721145;1726178290718357316
31;1;20;10;10;30;20;693266;1726178290728345794
32;1;20;10;10;30;20;676659;1726178290738347196
33;1;20;10;10;30;20;652773;1726178290748404754
34;1;20;10;10;30;20;694221;1726178290758396266
35;1;20;10;10;30;20;1080127;1726178290768568188
36;1;20;10;10;30;20;1156858;1726178290778409939
37;1;20;10;10;30;20;684464;1726178290788372642
38;1;20;10;10;30;20;689673;1726178290798299015
39;1;20;10;10;30;20;676610;1726178290808411687
40;1;20;10;10;30;20;727887;1726178290818354304
41;1;20;10;10;30;20;715628;1726178290828346757
42;1;20;10;10;30;20;710358;1726178290838397524
43;1;20;10;10;30;20;687858;1726178290848386121
44;1;20;10;10;30;20;698247;1726178290858385937
45;1;20;10;10;30;20;1178482;1726178290868396462
46;1;20;10;10;30;20;1093118;1726178290878382898
47;1;20;10;10;30;20;684030;1726178290888407738
48;1;20;10;10;30;20;711899;1726178290898368490
49;1;20;10;10;30;20;702597;1726178290908393634
50;1;20;10;10;30;20;645455;1726178290918355588
51;1;20;10;10;30;20;666263;1726178290928390799
52;1;20;10;10;30;20;702357;1726178290938279923
53;1;20;10;10;30;20;687532;1726178290948395754
54;1;20;10;10;30;20;677408;1726178290958400732
55;1;20;10;10;30;20;1125865;1726178290968462440
56;1;20;10;10;30;20;771631;1726178290978401004
57;1;20;10;10;30;20;666660;1726178290988422196
58;1;20;10;10;30;20;684132;1726178290998388345
59;1;20;10;10;30;20;670506;1726178291008410959
60;1;20;10;10;30;20;669858;1726178291018360167
61;1;20;10;10;30;20;681047;1726178291028340209
62;1;20;10;10;30;20;670243;1726178291038402597
63;1;20;10;10;30;20;709929;1726178291048368284
64;1;20;10;10;30;20;767069;1726178291058341192
65;1;20;10;10;30;20;1143091;1726178291068522581
66;1;20;10;10;30;20;1138397;1726178291078311293
67;1;20;10;10;30;20;726332;1726178291088347388
68;1;20;10;10;30;20;689993;1726178291098336068
69;1;20;10;10;30;20;718749;1726178291108384024
70;1;20;10;10;30;20;726502;1726178291118353847
71;1;20;10;10;30;20;715119;1726178291128362504
72;1;20;10;10;30;20;711256;1726178291138348651
73;1;20;10;10;30;20;731107;1726178291148368938
74;1;20;10;10;30;20;728620;1726178291158378617
75;1;20;10;10;30;20;1234132;1726178291168446069
76;1;20;10;10;30;20;1149063;1726178291178407283
77;1;20;10;10;30;20;706213;1726178291188384025
78;1;20;10;10;30;20;667439;1726178291198405081
79;1;20;10;10;30;20;715515;1726178291208408972
80;1;20;10;10;30;20;694549;1726178291218396407
81;1;20;10;10;30;20;693348;1726178291228431548
82;1;20;10;10;30;20;734046;1726178291238325014
83;1;20;10;10;30;20;747422;1726178291248331232
84;1;20;10;10;30;20;706166;1726178291258394070
85;1;20;10;10;30;20;1167327;1726178291268465059
86;1;20;10;10;30;20;768070;1726178291278418178
87;1;20;10;10;30;20;698674;1726178291288386572
88;1;20;10;10;30;20;712734;1726178291298392234
89;1;20;10;10;30;20;731670;1726178291308374485
90;1;20;10;10;30;20;676969;1726178291318412111
91;1;20;10;10;30;20;683016;1726178291328395819
92;1;20;10;10;30;20;670752;1726178291338425045
93;1;20;10;10;30;20;741709;1726178291348386717
94;1;20;10;10;30;20;726746;1726178291358365640
95;1;20;10;10;30;20;1233290;1726178291368425208
96;1;20;10;10;30;20;1107483;1726178291378367540
97;1;20;10;10;30;20;756553;1726178291388351722
98;1;20;10;10;30;20;704341;1726178291398400320
99;1;20;10;10;30;20;837435;1726178291408392899
0;1;21;10;10;30;20;1185151;1726178290418684701
1;1;21;10;10;30;20;966304;1726178290428697551
2;1;21;10;10;30;20;828881;1726178290438749199
3;1;21;10;10;30;20;1038714;1726178290448454379
4;1;21;10;10;30;20;1058936;1726178290458435920
5;1;21;10;10;30;20;1084220;1726178290468303533
6;1;21;10;10;30;20;1019223;1726178290478330552
7;1;21;10;10;30;20;1083546;1726178290488361597
8;1;21;10;10;30;20;1089084;1726178290498416456
9;1;21;10;10;30;20;1099179;1726178290508377311
10;1;21;10;10;30;20;1062049;1726178290518416051
11;1;21;10;10;30;20;1093977;1726178290528394156
12;1;21;10;10;30;20;1016608;1726178290538408345
13;1;21;10;10;30;20;991736;1726178290548376204
14;1;21;10;10;30;20;992079;1726178290558434568
15;1;21;10;10;30;20;1536764;1726178290568440157
16;1;21;10;10;30;20;1580053;1726178290578407237
17;1;21;10;10;30;20;1010036;1726178290588379232
18;1;21;10;10;30;20;963441;1726178290598388410
19;1;21;10;10;30;20;1016869;1726178290608324590
20;1;21;10;10;30;20;1004943;1726178290618387499
21;1;21;10;10;30;20;991896;1726178290628402342
22;1;21;10;10;30;20;980675;1726178290638395177
23;1;21;10;10;30;20;985692;1726178290648436906
24;1;21;10;10;30;20;1019014;1726178290658415055
25;1;21;10;10;30;20;1465745;1726178290668551285
26;1;21;10;10;30;20;1124736;1726178290678407268
27;1;21;10;10;30;20;908696;1726178290688548508
28;1;21;10;10;30;20;1077989;1726178290698380423
29;1;21;10;10;30;20;1009391;1726178290708425607
30;1;21;10;10;30;20;1043534;1726178290718375824
31;1;21;10;10;30;20;1023686;1726178290728357616
32;1;21;10;10;30;20;1015519;1726178290738352600
33;1;21;10;10;30;20;982206;1726178290748420605
34;1;21;10;10;30;20;1018209;1726178290758416140
35;1;21;10;10;30;20;1416032;1726178290768577393
36;1;21;10;10;30;20;1501463;1726178290778417232
37;1;21;10;10;30;20;1019990;1726178290788379440
38;1;21;10;10;30;20;1027589;1726178290798305287
39;1;21;10;10;30;20;1005993;1726178290808424858
40;1;21;10;10;30;20;1066204;1726178290818360862
41;1;21;10;10;30;20;1041455;1726178290828361524
42;1;21;10;10;30;20;1040468;1726178290838412957
43;1;21;10;10;30;20;1027246;1726178290848391531
44;1;21;10;10;30;20;1031880;1726178290858395788
45;1;21;10;10;30;20;1511677;1726178290868403052
46;1;21;10;10;30;20;1432822;1726178290878391168
47;1;21;10;10;30;20;1015874;1726178290888420133
48;1;21;10;10;30;20;1042168;1726178290898381658
49;1;21;10;10;30;20;1039900;1726178290908399076
50;1;21;10;10;30;20;974450;1726178290918370352
51;1;21;10;10;30;20;1005039;1726178290928396227
52;1;21;10;10;30;20;1040470;1726178290938286011
53;1;21;10;10;30;20;1021207;1726178290948405197
54;1;21;10;10;30;20;1006828;1726178290958413293
55;1;21;10;10;30;20;1443999;1726178290968484204
56;1;21;10;10;30;20;1100108;1726178290978426266
57;1;21;10;10;30;20;992374;1726178290988437022
58;1;21;10;10;30;20;1018232;1726178290998393652
59;1;21;10;10;30;20;1000226;1726178291008425572
60;1;21;10;10;30;20;997677;1726178291018377677
61;1;21;10;10;30;20;1015713;1726178291028345732
62;1;21;10;10;30;20;996366;1726178291038418392
63;1;21;10;10;30;20;1048651;1726178291048374170
64;1;21;10;10;30;20;1104648;1726178291058347186
65;1;21;10;10;30;20;1479980;1726178291068528637
66;1;21;10;10;30;20;1482788;1726178291078323871
67;1;21;10;10;30;20;1051187;1726178291088367130
68;1;21;10;10;30;20;1020406;1726178291098348382
69;1;21;10;10;30;20;1065633;1726178291108389871
70;1;21;10;10;30;20;1063887;1726178291118368787
71;1;21;10;10;30;20;1061703;1726178291128367938
72;1;21;10;10;30;20;1057967;1726178291138354039
73;1;21;10;10;30;20;1071102;1726178291148380854
74;1;21;10;10;30;20;1066226;1726178291158394970
75;1;21;10;10;30;20;1576638;1726178291168454363
76;1;21;10;10;30;20;1511188;1726178291178413189
77;1;21;10;10;30;20;1051954;1726178291188390270
78;1;21;10;10;30;20;1013371;1726178291198410813
79;1;21;10;10;30;20;1057476;1726178291208416510
80;1;21;10;10;30;20;1037939;1726178291218402404
81;1;21;10;10;30;20;1023544;1726178291228447391
82;1;21;10;10;30;20;1077775;1726178291238331330
83;1;21;10;10;30;20;1095988;1726178291248336770
84;1;21;10;10;30;20;1048915;1726178291258403138
85;1;21;10;10;30;20;1503232;1726178291268492615
86;1;21;10;10;30;20;1118008;1726178291278428942
87;1;21;10;10;30;20;1034909;1726178291288404323
88;1;21;10;10;30;20;998323;1726178291298457481
89;1;21;10;10;30;20;1079015;1726178291308380773
90;1;21;10;10;30;20;1021500;1726178291318420077
91;1;21;10;10;30;20;1025032;1726178291328401366
92;1;21;10;10;30;20;1002559;1726178291338444252
93;1;21;10;10;30;20;1072457;1726178291348405999
94;1;21;10;10;30;20;1068685;1726178291358373862
95;1;21;10;10;30;20;1570347;1726178291368440264
96;1;21;10;10;30;20;1469225;1726178291378375872
97;1;21;10;10;30;20;1108151;1726178291388357717
98;1;21;10;10;30;20;1042587;1726178291398413926
99;1;21;10;10;30;20;1344675;1726178291408399033
0;1;22;10;10;30;20;1523049;1726178290418698514
1;1;22;10;10;30;20;1295873;1726178290428721585
2;1;22;10;10;30;20;1167501;1726178290438774224
3;1;22;10;10;30;20;1387723;1726178290448463513
4;1;22;10;10;30;20;1440983;1726178290458445568
5;1;22;10;10;30;20;1439733;1726178290468309206
6;1;22;10;10;30;20;1388326;1726178290478339564
7;1;22;10;10;30;20;1435674;1726178290488369287
8;1;22;10;10;30;20;1467584;1726178290498423140
9;1;22;10;10;30;20;1454627;1726178290508382696
10;1;22;10;10;30;20;1439835;1726178290518421733
11;1;22;10;10;30;20;1458387;1726178290528412437
12;1;22;10;10;30;20;1380569;1726178290538421584
13;1;22;10;10;30;20;1315806;1726178290548392087
