Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;4;0;100000;10;3;20;0;0
85;4;0;100000;10;3;20;0;0
86;4;0;100000;10;3;20;28787178;1726195032203027941
87;4;0;100000;10;3;20;29570342;1726195032213036499
88;4;0;100000;10;3;20;30345626;1726195032223030596
89;4;0;100000;10;3;20;31163142;1726195032233032090
90;4;0;100000;10;3;20;0;0
91;4;0;100000;10;3;20;0;0
92;4;0;100000;10;3;20;0;0
93;4;0;100000;10;3;20;28966645;1726195032273027684
94;4;0;100000;10;3;20;29740513;1726195032283032626
95;4;0;100000;10;3;20;30586303;1726195032293034577
96;4;0;100000;10;3;20;31637912;1726195032303034887
97;4;0;100000;10;3;20;37292810;1726195032313040473
98;4;0;100000;10;3;20;0;0
99;4;0;100000;10;3;20;0;0
0;4;1;100000;10;3;20;7603357;1726195031343392765
1;4;1;100000;10;3;20;39950658;1726195031353372935
2;4;0;100000;10;3;20;0;0
3;4;1;100000;10;3;20;32084936;1726195031373171706
4;4;1;100000;10;3;20;33069739;1726195031383148752
5;4;1;100000;10;3;20;34100269;1726195031393109036
6;4;0;100000;10;3;20;0;0
7;4;0;100000;10;3;20;0;0
8;4;1;100000;10;3;20;31760259;1726195031423145443
9;4;1;100000;10;3;20;32749786;1726195031433161050
10;4;0;100000;10;3;20;0;0
11;4;0;100000;10;3;20;0;0
12;4;0;100000;10;3;20;0;0
13;4;1;100000;10;3;20;31445030;1726195031473153418
14;4;0;100000;10;3;20;0;0
15;4;0;100000;10;3;20;0;0
16;4;0;100000;10;3;20;0;0
17;4;0;100000;10;3;20;0;0
18;4;0;100000;10;3;20;0;0
19;4;1;100000;10;3;20;31838672;1726195031533139278
20;4;0;100000;10;3;20;0;0
21;4;0;100000;10;3;20;0;0
22;4;0;100000;10;3;20;0;0
23;4;0;100000;10;3;20;0;0
24;4;0;100000;10;3;20;0;0
25;4;1;100000;10;3;20;31618522;1726195031593131417
26;4;0;100000;10;3;20;0;0
27;4;0;100000;10;3;20;0;0
28;4;0;100000;10;3;20;0;0
29;4;0;100000;10;3;20;0;0
30;4;0;100000;10;3;20;0;0
31;4;0;100000;10;3;20;0;0
32;4;1;100000;10;3;20;31955701;1726195031663146817
33;4;1;100000;10;3;20;32816909;1726195031673143943
34;4;0;100000;10;3;20;0;0
35;4;0;100000;10;3;20;0;0
36;4;0;100000;10;3;20;0;0
37;4;0;100000;10;3;20;0;0
38;4;1;100000;10;3;20;31674082;1726195031723069604
39;4;0;100000;10;3;20;0;0
40;4;0;100000;10;3;20;0;0
41;4;0;100000;10;3;20;0;0
42;4;0;100000;10;3;20;0;0
43;4;0;100000;10;3;20;0;0
44;4;1;100000;10;3;20;31886145;1726195031783151205
45;4;1;100000;10;3;20;32730983;1726195031793132182
46;4;0;100000;10;3;20;0;0
47;4;0;100000;10;3;20;0;0
48;4;0;100000;10;3;20;0;0
49;4;0;100000;10;3;20;0;0
50;4;1;100000;10;3;20;31530099;1726195031843134647
51;4;0;100000;10;3;20;0;0
52;4;0;100000;10;3;20;0;0
53;4;0;100000;10;3;20;0;0
54;4;0;100000;10;3;20;0;0
55;4;0;100000;10;3;20;0;0
56;4;0;100000;10;3;20;0;0
57;4;1;100000;10;3;20;31826886;1726195031913142067
58;4;0;100000;10;3;20;0;0
59;4;0;100000;10;3;20;0;0
60;4;0;100000;10;3;20;0;0
61;4;0;100000;10;3;20;0;0
62;4;0;100000;10;3;20;0;0
63;4;1;100000;10;3;20;31542193;1726195031973146971
64;4;1;100000;10;3;20;32240702;1726195031983138296
65;4;1;100000;10;3;20;33231771;1726195031993125683
66;4;0;100000;10;3;20;0;0
67;4;0;100000;10;3;20;0;0
68;4;0;100000;10;3;20;0;0
69;4;1;100000;10;3;20;31340903;1726195032033131449
70;4;1;100000;10;3;20;31973858;1726195032043123967
71;4;1;100000;10;3;20;32738586;1726195032053134140
72;4;0;100000;10;3;20;0;0
73;4;0;100000;10;3;20;0;0
74;4;0;100000;10;3;20;0;0
75;4;0;100000;10;3;20;0;0
76;4;1;100000;10;3;20;31317186;1726195032103147280
77;4;1;100000;10;3;20;32071394;1726195032113172899
78;4;1;100000;10;3;20;32865734;1726195032123133169
79;4;0;100000;10;3;20;0;0
80;4;0;100000;10;3;20;0;0
81;4;0;100000;10;3;20;0;0
82;4;0;100000;10;3;20;0;0
83;4;1;100000;10;3;20;31689787;1726195032173125495
84;4;1;100000;10;3;20;32492442;1726195032183115364
85;4;0;100000;10;3;20;0;0
86;4;0;100000;10;3;20;0;0
87;4;0;100000;10;3;20;0;0
88;4;0;100000;10;3;20;0;0
89;4;0;100000;10;3;20;0;0
90;4;1;100000;10;3;20;31862743;1726195032243142411
91;4;1;100000;10;3;20;32650214;1726195032253139219
92;4;0;100000;10;3;20;0;0
93;4;0;100000;10;3;20;0;0
94;4;0;100000;10;3;20;0;0
95;4;0;100000;10;3;20;0;0
96;4;1;100000;10;3;20;36847246;1726195032303137023
97;4;1;100000;10;3;20;42364430;1726195032313145425
98;4;0;100000;10;3;20;0;0
99;4;0;100000;10;3;20;0;0
0;4;2;100000;10;3;20;14561749;1726195031343520362
1;4;2;100000;10;3;20;25898777;1726195031353589802
2;4;2;100000;10;3;20;36442739;1726195031363391729
3;4;2;100000;10;3;20;37474255;1726195031373242923
4;4;2;100000;10;3;20;38325180;1726195031383367456
5;4;2;100000;10;3;20;39604665;1726195031393212787
6;4;2;100000;10;3;20;35288851;1726195031403168133
7;4;2;100000;10;3;20;36238523;1726195031413213912
8;4;2;100000;10;3;20;37233120;1726195031423227502
9;4;2;100000;10;3;20;38199964;1726195031433250345
10;4;2;100000;10;3;20;33803164;1726195031443225459
11;4;2;100000;10;3;20;34898937;1726195031453240806
12;4;2;100000;10;3;20;35898042;1726195031463210801
13;4;2;100000;10;3;20;36885347;1726195031473242967
14;4;2;100000;10;3;20;32311253;1726195031483231983
15;4;2;100000;10;3;20;33345691;1726195031493253210
16;4;2;100000;10;3;20;34443616;1726195031503224433
17;4;2;100000;10;3;20;35516172;1726195031513213201
18;4;2;100000;10;3;20;36341232;1726195031523213924
19;4;2;100000;10;3;20;37174952;1726195031533243677
20;4;2;100000;10;3;20;32681210;1726195031543226257
21;4;2;100000;10;3;20;33487881;1726195031553232415
22;4;2;100000;10;3;20;34493192;1726195031563189867
23;4;2;100000;10;3;20;35336221;1726195031573218625
24;4;2;100000;10;3;20;36223330;1726195031583203872
25;4;2;100000;10;3;20;36990629;1726195031593224612
26;4;2;100000;10;3;20;32353131;1726195031603213208
27;4;2;100000;10;3;20;33099497;1726195031613245280
28;4;2;100000;10;3;20;34057367;1726195031623188939
29;4;2;100000;10;3;20;34886892;1726195031633205802
30;4;2;100000;10;3;20;35659521;1726195031643216124
31;4;2;100000;10;3;20;36518096;1726195031653218013
32;4;2;100000;10;3;20;37342563;1726195031663229210
33;4;2;100000;10;3;20;38140446;1726195031673224617
34;4;2;100000;10;3;20;33627648;1726195031683222146
35;4;2;100000;10;3;20;34445722;1726195031693192899
36;4;2;100000;10;3;20;35292137;1726195031703233950
37;4;2;100000;10;3;20;36125233;1726195031713254859
38;4;2;100000;10;3;20;37124093;1726195031723152214
39;4;2;100000;10;3;20;32411162;1726195031733210875
40;4;2;100000;10;3;20;33433117;1726195031743198811
41;4;2;100000;10;3;20;34717662;1726195031753198595
42;4;2;100000;10;3;20;35475873;1726195031763210248
43;4;2;100000;10;3;20;36447755;1726195031773218695
44;4;2;100000;10;3;20;37255360;1726195031783247862
45;4;2;100000;10;3;20;38069635;1726195031793218117
46;4;2;100000;10;3;20;33510100;1726195031803222647
47;4;2;100000;10;3;20;34386512;1726195031813197532
48;4;2;100000;10;3;20;35251273;1726195031823210803
49;4;2;100000;10;3;20;36143566;1726195031833207896
50;4;2;100000;10;3;20;36947820;1726195031843224193
51;4;2;100000;10;3;20;32287355;1726195031853225491
52;4;2;100000;10;3;20;33099963;1726195031863211987
53;4;2;100000;10;3;20;33958837;1726195031873192720
54;4;2;100000;10;3;20;34788084;1726195031883191498
55;4;2;100000;10;3;20;35579804;1726195031893201042
56;4;2;100000;10;3;20;36392750;1726195031903193124
57;4;2;100000;10;3;20;37201296;1726195031913223990
58;4;2;100000;10;3;20;32646255;1726195031923201154
59;4;2;100000;10;3;20;33377699;1726195031933213744
60;4;2;100000;10;3;20;34322534;1726195031943184638
61;4;2;100000;10;3;20;35235157;1726195031953213150
62;4;2;100000;10;3;20;36141563;1726195031963205281
63;4;2;100000;10;3;20;36837230;1726195031973224740
64;4;2;100000;10;3;20;37676519;1726195031983227388
65;4;2;100000;10;3;20;38647253;1726195031993202708
66;4;2;100000;10;3;20;34123087;1726195032003184993
67;4;2;100000;10;3;20;35068767;1726195032013233131
68;4;2;100000;10;3;20;35802572;1726195032023217075
69;4;2;100000;10;3;20;36582438;1726195032033222804
70;4;2;100000;10;3;20;37330418;1726195032043220272
71;4;2;100000;10;3;20;38052230;1726195032053212016
72;4;2;100000;10;3;20;33503890;1726195032063223507
73;4;2;100000;10;3;20;34329800;1726195032073209259
74;4;2;100000;10;3;20;35075771;1726195032083211645
75;4;2;100000;10;3;20;35965602;1726195032093197411
76;4;2;100000;10;3;20;36743922;1726195032103225008
77;4;2;100000;10;3;20;37388372;1726195032113250954
78;4;2;100000;10;3;20;38172632;1726195032123207456
79;4;2;100000;10;3;20;33584255;1726195032133222165
80;4;2;100000;10;3;20;34467012;1726195032143198824
81;4;2;100000;10;3;20;35295746;1726195032153208508
82;4;2;100000;10;3;20;36127179;1726195032163207604
83;4;2;100000;10;3;20;37038351;1726195032173212641
84;4;2;100000;10;3;20;37891385;1726195032183200905
85;4;2;100000;10;3;20;33216003;1726195032193207352
86;4;2;100000;10;3;20;34040644;1726195032203220836
87;4;2;100000;10;3;20;34857509;1726195032213219529
88;4;2;100000;10;3;20;35632437;1726195032223213320
89;4;2;100000;10;3;20;36481512;1726195032233212852
90;4;2;100000;10;3;20;37237040;1726195032243229829
91;4;2;100000;10;3;20;37959732;1726195032253222626
92;4;2;100000;10;3;20;33399658;1726195032263239637
93;4;2;100000;10;3;20;34233335;1726195032273197025
94;4;2;100000;10;3;20;35087017;1726195032283210045
95;4;2;100000;10;3;20;35936220;1726195032293216921
96;4;2;100000;10;3;20;41942882;1726195032303218467
97;4;2;100000;10;3;20;47448059;1726195032313226095
98;4;2;100000;10;3;20;42594790;1726195032323217352
99;4;0;100000;10;3;20;0;0
0;5;0;100000;10;3;20;22164194;1726195031343081723
1;5;0;100000;10;3;20;19500356;1726195031353070449
2;5;0;100000;10;3;20;23820525;1726195031363050346
3;5;0;100000;10;3;20;0;0
4;5;0;100000;10;3;20;0;0
5;5;0;100000;10;3;20;0;0
6;5;0;100000;10;3;20;0;0
7;5;0;100000;10;3;20;0;0
8;5;0;100000;10;3;20;0;0
9;5;0;100000;10;3;20;0;0
10;5;0;100000;10;3;20;28721814;1726195031443002203
11;5;0;100000;10;3;20;29719218;1726195031453031075
12;5;0;100000;10;3;20;30781094;1726195031463027143
13;5;0;100000;10;3;20;0;0
14;5;0;100000;10;3;20;0;0
15;5;0;100000;10;3;20;28329633;1726195031493026143
16;5;0;100000;10;3;20;29339227;1726195031503023614
17;5;0;100000;10;3;20;30326946;1726195031513044197
18;5;0;100000;10;3;20;31248464;1726195031523024513
19;5;0;100000;10;3;20;0;0
20;5;0;100000;10;3;20;0;0
21;5;0;100000;10;3;20;28495964;1726195031553027810
22;5;0;100000;10;3;20;29342424;1726195031563026338
23;5;0;100000;10;3;20;30231785;1726195031573038049
24;5;0;100000;10;3;20;31172573;1726195031583025789
25;5;0;100000;10;3;20;0;0
26;5;0;100000;10;3;20;0;0
27;5;0;100000;10;3;20;28198400;1726195031613044879
28;5;0;100000;10;3;20;29018562;1726195031623033687
29;5;0;100000;10;3;20;29763175;1726195031633029500
30;5;0;100000;10;3;20;30616045;1726195031643033151
31;5;0;100000;10;3;20;0;0
32;5;0;100000;10;3;20;0;0
33;5;0;100000;10;3;20;0;0
34;5;0;100000;10;3;20;0;0
35;5;0;100000;10;3;20;29424957;1726195031693024451
36;5;0;100000;10;3;20;30247336;1726195031703026144
37;5;0;100000;10;3;20;31112771;1726195031713046473
38;5;0;100000;10;3;20;0;0
39;5;0;100000;10;3;20;0;0
40;5;0;100000;10;3;20;28241162;1726195031743023706
41;5;0;100000;10;3;20;29526017;1726195031753035599
42;5;0;100000;10;3;20;30451055;1726195031763034433
43;5;0;100000;10;3;20;31362011;1726195031773032156
44;5;0;100000;10;3;20;0;0
45;5;0;100000;10;3;20;0;0
46;5;0;100000;10;3;20;28503046;1726195031803034835
47;5;0;100000;10;3;20;29363927;1726195031813020659
48;5;0;100000;10;3;20;30209929;1726195031823030498
49;5;0;100000;10;3;20;31098204;1726195031833025573
50;5;0;100000;10;3;20;0;0
51;5;0;100000;10;3;20;0;0
52;5;0;100000;10;3;20;28107061;1726195031863034042
53;5;0;100000;10;3;20;28972527;1726195031873027803
54;5;0;100000;10;3;20;29704368;1726195031883029503
55;5;0;100000;10;3;20;30527250;1726195031893024899
56;5;0;100000;10;3;20;0;0
57;5;0;100000;10;3;20;0;0
58;5;0;100000;10;3;20;0;0
59;5;0;100000;10;3;20;28448402;1726195031933032114
60;5;0;100000;10;3;20;29282056;1726195031943025603
61;5;0;100000;10;3;20;30087391;1726195031953037551
62;5;0;100000;10;3;20;31035532;1726195031963026649
63;5;0;100000;10;3;20;0;0
64;5;0;100000;10;3;20;0;0
65;5;0;100000;10;3;20;0;0
66;5;0;100000;10;3;20;29081799;1726195032003030857
67;5;0;100000;10;3;20;29925429;1726195032013031354
68;5;0;100000;10;3;20;30852162;1726195032023028790
69;5;0;100000;10;3;20;0;0
70;5;0;100000;10;3;20;0;0
71;5;0;100000;10;3;20;0;0
72;5;0;100000;10;3;20;0;0
73;5;0;100000;10;3;20;29291121;1726195032073024221
74;5;0;100000;10;3;20;30080603;1726195032083028017
75;5;0;100000;10;3;20;30884722;1726195032093024160
76;5;0;100000;10;3;20;0;0
77;5;0;100000;10;3;20;0;0
78;5;0;100000;10;3;20;0;0
79;5;0;100000;10;3;20;28605823;1726195032133030438
80;5;0;100000;10;3;20;29388806;1726195032143028799
81;5;0;100000;10;3;20;30223974;1726195032153031372
82;5;0;100000;10;3;20;31054126;1726195032163006276
83;5;0;100000;10;3;20;0;0
84;5;0;100000;10;3;20;0;0
85;5;0;100000;10;3;20;28316654;1726195032193030720
86;5;0;100000;10;3;20;29042159;1726195032203027941
87;5;0;100000;10;3;20;29829053;1726195032213036499
88;5;0;100000;10;3;20;30607972;1726195032223030596
89;5;0;100000;10;3;20;0;0
90;5;0;100000;10;3;20;0;0
91;5;0;100000;10;3;20;0;0
92;5;0;100000;10;3;20;28399084;1726195032263034712
93;5;0;100000;10;3;20;29222842;1726195032273027684
94;5;0;100000;10;3;20;30000940;1726195032283032626
95;5;0;100000;10;3;20;30891863;1726195032293034577
96;5;0;100000;10;3;20;31897751;1726195032303034887
97;5;0;100000;10;3;20;37543869;1726195032313040473
98;5;0;100000;10;3;20;0;0
99;5;0;100000;10;3;20;0;0
0;5;1;100000;10;3;20;7908943;1726195031343392765
1;5;1;100000;10;3;20;40222106;1726195031353372935
2;5;0;100000;10;3;20;0;0
3;5;1;100000;10;3;20;32352898;1726195031373171706
4;5;1;100000;10;3;20;33339477;1726195031383148752
5;5;1;100000;10;3;20;34371296;1726195031393109036
6;5;0;100000;10;3;20;0;0
7;5;1;100000;10;3;20;31039280;1726195031413139384
8;5;1;100000;10;3;20;32031341;1726195031423145443
9;5;0;100000;10;3;20;0;0
10;5;0;100000;10;3;20;0;0
11;5;0;100000;10;3;20;0;0
12;5;0;100000;10;3;20;0;0
13;5;1;100000;10;3;20;31717015;1726195031473153418
14;5;0;100000;10;3;20;0;0
15;5;0;100000;10;3;20;0;0
16;5;0;100000;10;3;20;0;0
17;5;0;100000;10;3;20;0;0
18;5;0;100000;10;3;20;0;0
19;5;1;100000;10;3;20;32100111;1726195031533139278
20;5;0;100000;10;3;20;0;0
21;5;0;100000;10;3;20;0;0
22;5;0;100000;10;3;20;0;0
23;5;0;100000;10;3;20;0;0
24;5;0;100000;10;3;20;0;0
25;5;1;100000;10;3;20;31918760;1726195031593131417
26;5;0;100000;10;3;20;0;0
27;5;0;100000;10;3;20;0;0
28;5;0;100000;10;3;20;0;0
29;5;0;100000;10;3;20;0;0
30;5;0;100000;10;3;20;0;0
31;5;1;100000;10;3;20;31333998;1726195031653150707
32;5;1;100000;10;3;20;32217955;1726195031663146817
33;5;1;100000;10;3;20;33081177;1726195031673143943
34;5;0;100000;10;3;20;0;0
35;5;0;100000;10;3;20;0;0
36;5;0;100000;10;3;20;0;0
37;5;0;100000;10;3;20;0;0
38;5;1;100000;10;3;20;31972837;1726195031723069604
39;5;0;100000;10;3;20;0;0
40;5;0;100000;10;3;20;0;0
41;5;0;100000;10;3;20;0;0
42;5;0;100000;10;3;20;0;0
43;5;0;100000;10;3;20;0;0
44;5;1;100000;10;3;20;32146245;1726195031783151205
45;5;0;100000;10;3;20;0;0
46;5;0;100000;10;3;20;0;0
47;5;0;100000;10;3;20;0;0
48;5;0;100000;10;3;20;0;0
49;5;0;100000;10;3;20;0;0
50;5;1;100000;10;3;20;31792774;1726195031843134647
51;5;0;100000;10;3;20;0;0
52;5;0;100000;10;3;20;0;0
53;5;0;100000;10;3;20;0;0
54;5;0;100000;10;3;20;0;0
55;5;0;100000;10;3;20;0;0
56;5;1;100000;10;3;20;31243514;1726195031903117137
57;5;1;100000;10;3;20;32091869;1726195031913142067
58;5;0;100000;10;3;20;0;0
59;5;0;100000;10;3;20;0;0
60;5;0;100000;10;3;20;0;0
61;5;0;100000;10;3;20;0;0
62;5;0;100000;10;3;20;0;0
63;5;1;100000;10;3;20;31806058;1726195031973146971
64;5;1;100000;10;3;20;32506219;1726195031983138296
65;5;0;100000;10;3;20;0;0
66;5;0;100000;10;3;20;0;0
67;5;0;100000;10;3;20;0;0
68;5;0;100000;10;3;20;0;0
69;5;1;100000;10;3;20;31601530;1726195032033131449
70;5;1;100000;10;3;20;32237492;1726195032043123967
71;5;1;100000;10;3;20;32996680;1726195032053134140
72;5;0;100000;10;3;20;0;0
73;5;0;100000;10;3;20;0;0
74;5;0;100000;10;3;20;0;0
75;5;0;100000;10;3;20;0;0
76;5;1;100000;10;3;20;31578593;1726195032103147280
77;5;1;100000;10;3;20;32335853;1726195032113172899
78;5;0;100000;10;3;20;0;0
79;5;0;100000;10;3;20;0;0
80;5;0;100000;10;3;20;0;0
81;5;0;100000;10;3;20;0;0
82;5;0;100000;10;3;20;0;0
83;5;1;100000;10;3;20;31954114;1726195032173125495
84;5;0;100000;10;3;20;0;0
85;5;0;100000;10;3;20;0;0
86;5;0;100000;10;3;20;0;0
87;5;0;100000;10;3;20;0;0
88;5;0;100000;10;3;20;0;0
89;5;1;100000;10;3;20;31313171;1726195032233144840
90;5;1;100000;10;3;20;32125239;1726195032243142411
91;5;0;100000;10;3;20;0;0
92;5;0;100000;10;3;20;0;0
93;5;0;100000;10;3;20;0;0
94;5;0;100000;10;3;20;0;0
95;5;0;100000;10;3;20;0;0
96;5;1;100000;10;3;20;37097523;1726195032303137023
97;5;1;100000;10;3;20;42661242;1726195032313145425
98;5;0;100000;10;3;20;0;0
99;5;0;100000;10;3;20;0;0
0;5;2;100000;10;3;20;14849686;1726195031343520362
1;5;2;100000;10;3;20;26219303;1726195031353589802
2;5;2;100000;10;3;20;36706393;1726195031363391729
3;5;2;100000;10;3;20;37735397;1726195031373242923
4;5;2;100000;10;3;20;38591375;1726195031383367456
5;5;2;100000;10;3;20;39892513;1726195031393212787
6;5;2;100000;10;3;20;35561285;1726195031403168133
7;5;2;100000;10;3;20;36503338;1726195031413213912
8;5;2;100000;10;3;20;37497865;1726195031423227502
9;5;2;100000;10;3;20;32929995;1726195031433250345
10;5;2;100000;10;3;20;34072499;1726195031443225459
11;5;2;100000;10;3;20;35166038;1726195031453240806
12;5;2;100000;10;3;20;36163985;1726195031463210801
13;5;2;100000;10;3;20;37148975;1726195031473242967
14;5;2;100000;10;3;20;32601870;1726195031483231983
15;5;2;100000;10;3;20;33616418;1726195031493253210
16;5;2;100000;10;3;20;34711114;1726195031503224433
17;5;2;100000;10;3;20;35773359;1726195031513213201
18;5;2;100000;10;3;20;36648503;1726195031523213924
19;5;2;100000;10;3;20;37429066;1726195031533243677
20;5;2;100000;10;3;20;32941630;1726195031543226257
21;5;2;100000;10;3;20;33751534;1726195031553232415
22;5;2;100000;10;3;20;34758485;1726195031563189867
23;5;2;100000;10;3;20;35603819;1726195031573218625
24;5;2;100000;10;3;20;36481272;1726195031583203872
25;5;2;100000;10;3;20;37247041;1726195031593224612
26;5;2;100000;10;3;20;32632387;1726195031603213208
27;5;2;100000;10;3;20;33358408;1726195031613245280
28;5;2;100000;10;3;20;34315029;1726195031623188939
29;5;2;100000;10;3;20;35153166;1726195031633205802
30;5;2;100000;10;3;20;35922806;1726195031643216124
31;5;2;100000;10;3;20;36776815;1726195031653218013
32;5;2;100000;10;3;20;37596115;1726195031663229210
33;5;2;100000;10;3;20;38394956;1726195031673224617
34;5;2;100000;10;3;20;33887140;1726195031683222146
35;5;2;100000;10;3;20;34761338;1726195031693192899
36;5;2;100000;10;3;20;35548543;1726195031703233950
37;5;2;100000;10;3;20;36383277;1726195031713254859
38;5;2;100000;10;3;20;37381716;1726195031723152214
39;5;2;100000;10;3;20;32675821;1726195031733210875
40;5;2;100000;10;3;20;33695020;1726195031743198811
41;5;2;100000;10;3;20;34985857;1726195031753198595
42;5;2;100000;10;3;20;35737357;1726195031763210248
43;5;2;100000;10;3;20;36711101;1726195031773218695
44;5;2;100000;10;3;20;37513351;1726195031783247862
45;5;2;100000;10;3;20;32912263;1726195031793218117
46;5;2;100000;10;3;20;33773945;1726195031803222647
47;5;2;100000;10;3;20;34697350;1726195031813197532
48;5;2;100000;10;3;20;35517244;1726195031823210803
49;5;2;100000;10;3;20;36400028;1726195031833207896
50;5;2;100000;10;3;20;37206973;1726195031843224193
51;5;2;100000;10;3;20;32552693;1726195031853225491
52;5;2;100000;10;3;20;33362382;1726195031863211987
53;5;2;100000;10;3;20;34221139;1726195031873192720
54;5;2;100000;10;3;20;35050894;1726195031883191498
55;5;2;100000;10;3;20;35841991;1726195031893201042
56;5;2;100000;10;3;20;36692046;1726195031903193124
57;5;2;100000;10;3;20;37454900;1726195031913223990
58;5;2;100000;10;3;20;32912591;1726195031923201154
59;5;2;100000;10;3;20;33641233;1726195031933213744
60;5;2;100000;10;3;20;34587509;1726195031943184638
61;5;2;100000;10;3;20;35500866;1726195031953213150
62;5;2;100000;10;3;20;36399267;1726195031963205281
63;5;2;100000;10;3;20;37096564;1726195031973224740
64;5;2;100000;10;3;20;37931538;1726195031983227388
65;5;2;100000;10;3;20;33417221;1726195031993202708
66;5;2;100000;10;3;20;34384505;1726195032003184993
67;5;2;100000;10;3;20;35323961;1726195032013233131
68;5;2;100000;10;3;20;36060549;1726195032023217075
69;5;2;100000;10;3;20;36841140;1726195032033222804
70;5;2;100000;10;3;20;37584989;1726195032043220272
71;5;2;100000;10;3;20;38303567;1726195032053212016
72;5;2;100000;10;3;20;33765702;1726195032063223507
73;5;2;100000;10;3;20;34611457;1726195032073209259
74;5;2;100000;10;3;20;35341995;1726195032083211645
75;5;2;100000;10;3;20;36224813;1726195032093197411
76;5;2;100000;10;3;20;37001015;1726195032103225008
77;5;2;100000;10;3;20;37641781;1726195032113250954
78;5;2;100000;10;3;20;33058371;1726195032123207456
79;5;2;100000;10;3;20;33841312;1726195032133222165
80;5;2;100000;10;3;20;34728042;1726195032143198824
81;5;2;100000;10;3;20;35558155;1726195032153208508
82;5;2;100000;10;3;20;36386135;1726195032163207604
83;5;2;100000;10;3;20;37293416;1726195032173212641
84;5;2;100000;10;3;20;32718149;1726195032183200905
85;5;2;100000;10;3;20;33478018;1726195032193207352
86;5;2;100000;10;3;20;34304157;1726195032203220836
87;5;2;100000;10;3;20;35120999;1726195032213219529
88;5;2;100000;10;3;20;35893036;1726195032223213320
89;5;2;100000;10;3;20;36741465;1726195032233212852
90;5;2;100000;10;3;20;37493709;1726195032243229829
91;5;2;100000;10;3;20;32830265;1726195032253222626
92;5;2;100000;10;3;20;33660083;1726195032263239637
93;5;2;100000;10;3;20;34499165;1726195032273197025
94;5;2;100000;10;3;20;35354759;1726195032283210045
95;5;2;100000;10;3;20;36196896;1726195032293216921
96;5;2;100000;10;3;20;42192393;1726195032303218467
97;5;2;100000;10;3;20;47699453;1726195032313226095
98;5;2;100000;10;3;20;42850818;1726195032323217352
99;5;0;100000;10;3;20;0;0
0;6;0;100000;10;3;20;22559508;1726195031343081723
1;6;0;100000;10;3;20;19768647;1726195031353070449
2;6;0;100000;10;3;20;24091067;1726195031363050346
3;6;0;100000;10;3;20;0;0
4;6;0;100000;10;3;20;0;0
5;6;0;100000;10;3;20;0;0
6;6;0;100000;10;3;20;0;0
7;6;0;100000;10;3;20;0;0
8;6;0;100000;10;3;20;0;0
9;6;0;100000;10;3;20;0;0
10;6;0;100000;10;3;20;28992281;1726195031443002203
11;6;0;100000;10;3;20;29983328;1726195031453031075
12;6;0;100000;10;3;20;31047493;1726195031463027143
13;6;0;100000;10;3;20;0;0
14;6;0;100000;10;3;20;0;0
15;6;0;100000;10;3;20;28592234;1726195031493026143
16;6;0;100000;10;3;20;29601057;1726195031503023614
17;6;0;100000;10;3;20;30598163;1726195031513044197
18;6;0;100000;10;3;20;0;0
19;6;0;100000;10;3;20;0;0
20;6;0;100000;10;3;20;0;0
21;6;0;100000;10;3;20;28747431;1726195031553027810
22;6;0;100000;10;3;20;29596531;1726195031563026338
23;6;0;100000;10;3;20;30492810;1726195031573038049
24;6;0;100000;10;3;20;0;0
25;6;0;100000;10;3;20;0;0
26;6;0;100000;10;3;20;0;0
27;6;0;100000;10;3;20;28456860;1726195031613044879
28;6;0;100000;10;3;20;29275190;1726195031623033687
29;6;0;100000;10;3;20;30031285;1726195031633029500
30;6;0;100000;10;3;20;30881311;1726195031643033151
31;6;0;100000;10;3;20;0;0
32;6;0;100000;10;3;20;0;0
33;6;0;100000;10;3;20;0;0
34;6;0;100000;10;3;20;0;0
35;6;0;100000;10;3;20;29674879;1726195031693024451
36;6;0;100000;10;3;20;30513360;1726195031703026144
37;6;0;100000;10;3;20;0;0
38;6;0;100000;10;3;20;0;0
39;6;0;100000;10;3;20;0;0
40;6;0;100000;10;3;20;28495541;1726195031743023706
41;6;0;100000;10;3;20;29782165;1726195031753035599
42;6;0;100000;10;3;20;30711850;1726195031763034433
43;6;0;100000;10;3;20;0;0
44;6;0;100000;10;3;20;0;0
45;6;0;100000;10;3;20;0;0
46;6;0;100000;10;3;20;28798300;1726195031803034835
47;6;0;100000;10;3;20;29618254;1726195031813020659
48;6;0;100000;10;3;20;30475213;1726195031823030498
49;6;0;100000;10;3;20;0;0
50;6;0;100000;10;3;20;0;0
51;6;0;100000;10;3;20;0;0
52;6;0;100000;10;3;20;28362529;1726195031863034042
53;6;0;100000;10;3;20;29226462;1726195031873027803
54;6;0;100000;10;3;20;29962625;1726195031883029503
55;6;0;100000;10;3;20;30825681;1726195031893024899
56;6;0;100000;10;3;20;0;0
57;6;0;100000;10;3;20;0;0
58;6;0;100000;10;3;20;0;0
59;6;0;100000;10;3;20;28700837;1726195031933032114
60;6;0;100000;10;3;20;29536078;1726195031943025603
61;6;0;100000;10;3;20;30351706;1726195031953037551
62;6;0;100000;10;3;20;31295605;1726195031963026649
63;6;0;100000;10;3;20;0;0
64;6;0;100000;10;3;20;0;0
65;6;0;100000;10;3;20;28394016;1726195031993022695
