Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;10;0;50000;10;1;40;579233;1726090658624004502
13;10;0;50000;10;1;40;3921055;1726090658634028238
14;10;0;50000;10;1;40;4235914;1726090658643910784
15;10;0;50000;10;1;40;4237006;1726090658654002923
16;10;0;50000;10;1;40;441241;1726090658664002833
17;10;0;50000;10;1;40;4602143;1726090658674029799
18;10;0;50000;10;1;40;574000;1726090658684002559
19;10;0;50000;10;1;40;434561;1726090658694037564
20;10;0;50000;10;1;40;560379;1726090658704003538
21;10;0;50000;10;1;40;698643;1726090658714006618
22;10;0;50000;10;1;40;565267;1726090658724003395
23;10;0;50000;10;1;40;697553;1726090658734000422
24;10;0;50000;10;1;40;554682;1726090658743997776
25;10;0;50000;10;1;40;562888;1726090658753988566
26;10;0;50000;10;1;40;423666;1726090658764002310
27;10;0;50000;10;1;40;560710;1726090658774007518
28;10;0;50000;10;1;40;687293;1726090658784006455
29;10;0;50000;10;1;40;1492607;1726090658794004717
30;10;0;50000;10;1;40;427708;1726090658803998311
31;10;0;50000;10;1;40;830427;1726090658814007785
32;10;0;50000;10;1;40;423971;1726090658824003455
33;10;0;50000;10;1;40;562790;1726090658834006225
34;10;0;50000;10;1;40;432216;1726090658844005012
35;10;0;50000;10;1;40;560486;1726090658854002251
36;10;0;50000;10;1;40;566315;1726090658864003822
37;10;0;50000;10;1;40;561350;1726090658874004872
38;10;0;50000;10;1;40;423486;1726090658884003947
39;10;0;50000;10;1;40;1352157;1726090658894005320
40;10;0;50000;10;1;40;567094;1726090658904002260
41;10;0;50000;10;1;40;4279187;1726090658914005423
42;10;0;50000;10;1;40;697063;1726090658924007616
43;10;0;50000;10;1;40;830560;1726090658934004534
44;10;0;50000;10;1;40;1523496;1726090658944004111
45;10;0;50000;10;1;40;4548795;1726090658953995861
46;10;0;50000;10;1;40;420770;1726090658964004967
47;10;0;50000;10;1;40;562293;1726090658974002640
48;10;0;50000;10;1;40;834112;1726090658984004045
49;10;0;50000;10;1;40;968091;1726090658994007080
50;10;0;50000;10;1;40;425705;1726090659004008632
51;10;0;50000;10;1;40;565586;1726090659014008811
52;10;0;50000;10;1;40;823371;1726090659024008276
53;10;0;50000;10;1;40;4414450;1726090659034004976
54;10;0;50000;10;1;40;425432;1726090659044003944
55;10;0;50000;10;1;40;695459;1726090659054004125
56;10;0;50000;10;1;40;426247;1726090659064008089
57;10;0;50000;10;1;40;700118;1726090659074007303
58;10;0;50000;10;1;40;831673;1726090659084004178
59;10;0;50000;10;1;40;4435620;1726090659094011874
60;10;0;50000;10;1;40;702912;1726090659104003447
61;10;0;50000;10;1;40;700506;1726090659114005785
62;10;0;50000;10;1;40;563646;1726090659124004997
63;10;0;50000;10;1;40;556198;1726090659134006597
64;10;0;50000;10;1;40;828756;1726090659144005957
65;10;0;50000;10;1;40;553545;1726090659154007078
66;10;0;50000;10;1;40;419417;1726090659164005027
67;10;0;50000;10;1;40;562299;1726090659174007190
68;10;0;50000;10;1;40;697280;1726090659184004934
69;10;0;50000;10;1;40;825521;1726090659194009080
70;10;0;50000;10;1;40;422434;1726090659204005439
71;10;0;50000;10;1;40;1095052;1726090659214006154
72;10;0;50000;10;1;40;688350;1726090659224007703
73;10;0;50000;10;1;40;4331230;1726090659234345121
74;10;0;50000;10;1;40;2949528;1726090659243971451
75;10;0;50000;10;1;40;2600671;1726090659253982548
76;10;0;50000;10;1;40;4446586;1726090659263964760
77;10;0;50000;10;1;40;564765;1726090659274047430
78;10;0;50000;10;1;40;428824;1726090659284003677
79;10;0;50000;10;1;40;693985;1726090659294003589
80;10;0;50000;10;1;40;561814;1726090659304004488
81;10;0;50000;10;1;40;434669;1726090659314009659
82;10;0;50000;10;1;40;425613;1726090659324004726
83;10;0;50000;10;1;40;425064;1726090659334006152
84;10;0;50000;10;1;40;430805;1726090659344007779
85;10;0;50000;10;1;40;567982;1726090659354029185
86;10;0;50000;10;1;40;423142;1726090659364008792
87;10;0;50000;10;1;40;562996;1726090659374010389
88;10;0;50000;10;1;40;422448;1726090659384005252
89;10;0;50000;10;1;40;1521614;1726090659393993917
90;10;0;50000;10;1;40;554743;1726090659404004537
91;10;0;50000;10;1;40;565853;1726090659414017949
92;10;0;50000;10;1;40;561824;1726090659424008451
93;10;0;50000;10;1;40;834296;1726090659434011259
94;10;0;50000;10;1;40;556653;1726090659444008254
95;10;0;50000;10;1;40;422483;1726090659454006303
96;10;0;50000;10;1;40;553792;1726090659464005630
97;10;0;50000;10;1;40;562046;1726090659474005409
98;10;0;50000;10;1;40;560598;1726090659484000576
99;10;0;50000;10;1;40;3323250;1726090659494007644
0;11;0;50000;10;1;40;6083594;1726090658504035263
1;11;0;50000;10;1;40;3753916;1726090658514004514
2;11;0;50000;10;1;40;4156528;1726090658524044155
3;11;0;50000;10;1;40;3801771;1726090658534061199
4;11;0;50000;10;1;40;4304781;1726090658544035628
5;11;0;50000;10;1;40;441357;1726090658554021925
6;11;0;50000;10;1;40;585126;1726090658563993835
7;11;0;50000;10;1;40;856829;1726090658573982119
8;11;0;50000;10;1;40;715058;1726090658583998438
9;11;0;50000;10;1;40;590613;1726090658594005471
10;11;0;50000;10;1;40;704287;1726090658603996466
11;11;0;50000;10;1;40;438608;1726090658614001776
12;11;0;50000;10;1;40;716213;1726090658624004502
13;11;0;50000;10;1;40;4061743;1726090658634028238
14;11;0;50000;10;1;40;4373783;1726090658643910784
15;11;0;50000;10;1;40;4370391;1726090658654002923
16;11;0;50000;10;1;40;580927;1726090658664002833
17;11;0;50000;10;1;40;440145;1726090658674029799
18;11;0;50000;10;1;40;708163;1726090658684002559
19;11;0;50000;10;1;40;574013;1726090658694037564
20;11;0;50000;10;1;40;694871;1726090658704003538
21;11;0;50000;10;1;40;831645;1726090658714006618
22;11;0;50000;10;1;40;712001;1726090658724003395
23;11;0;50000;10;1;40;830679;1726090658734000422
24;11;0;50000;10;1;40;688751;1726090658743997776
25;11;0;50000;10;1;40;696697;1726090658753988566
26;11;0;50000;10;1;40;563897;1726090658764002310
27;11;0;50000;10;1;40;693783;1726090658774007518
28;11;0;50000;10;1;40;819834;1726090658784006455
29;11;0;50000;10;1;40;1625051;1726090658794004717
30;11;0;50000;10;1;40;566232;1726090658803998311
31;11;0;50000;10;1;40;962659;1726090658814007785
32;11;0;50000;10;1;40;563932;1726090658824003455
33;11;0;50000;10;1;40;695454;1726090658834006225
34;11;0;50000;10;1;40;569495;1726090658844005012
35;11;0;50000;10;1;40;694552;1726090658854002251
36;11;0;50000;10;1;40;700577;1726090658864003822
37;11;0;50000;10;1;40;693278;1726090658874004872
38;11;0;50000;10;1;40;563717;1726090658884003947
39;11;0;50000;10;1;40;1484579;1726090658894005320
40;11;0;50000;10;1;40;701284;1726090658904002260
41;11;0;50000;10;1;40;4412056;1726090658914005423
42;11;0;50000;10;1;40;830576;1726090658924007616
43;11;0;50000;10;1;40;962297;1726090658934004534
44;11;0;50000;10;1;40;1656256;1726090658944004111
45;11;0;50000;10;1;40;424467;1726090658953995861
46;11;0;50000;10;1;40;560575;1726090658964004967
47;11;0;50000;10;1;40;696227;1726090658974002640
48;11;0;50000;10;1;40;967109;1726090658984004045
49;11;0;50000;10;1;40;1100852;1726090658994007080
50;11;0;50000;10;1;40;565100;1726090659004008632
51;11;0;50000;10;1;40;699748;1726090659014008811
52;11;0;50000;10;1;40;956498;1726090659024008276
53;11;0;50000;10;1;40;4545854;1726090659034004976
54;11;0;50000;10;1;40;564965;1726090659044003944
55;11;0;50000;10;1;40;827687;1726090659054004125
56;11;0;50000;10;1;40;564347;1726090659064008089
57;11;0;50000;10;1;40;833112;1726090659074007303
58;11;0;50000;10;1;40;962840;1726090659084004178
59;11;0;50000;10;1;40;4568036;1726090659094011874
60;11;0;50000;10;1;40;835176;1726090659104003447
61;11;0;50000;10;1;40;832453;1726090659114005785
62;11;0;50000;10;1;40;696809;1726090659124004997
63;11;0;50000;10;1;40;689983;1726090659134006597
64;11;0;50000;10;1;40;962279;1726090659144005957
65;11;0;50000;10;1;40;687402;1726090659154007078
66;11;0;50000;10;1;40;559585;1726090659164005027
67;11;0;50000;10;1;40;695863;1726090659174007190
68;11;0;50000;10;1;40;829277;1726090659184004934
69;11;0;50000;10;1;40;957664;1726090659194009080
70;11;0;50000;10;1;40;561195;1726090659204005439
71;11;0;50000;10;1;40;1225950;1726090659214006154
72;11;0;50000;10;1;40;821805;1726090659224007703
73;11;0;50000;10;1;40;4463630;1726090659234345121
74;11;0;50000;10;1;40;3082773;1726090659243971451
75;11;0;50000;10;1;40;2733511;1726090659253982548
76;11;0;50000;10;1;40;4578740;1726090659263964760
77;11;0;50000;10;1;40;698790;1726090659274047430
78;11;0;50000;10;1;40;566246;1726090659284003677
79;11;0;50000;10;1;40;827077;1726090659294003589
80;11;0;50000;10;1;40;695456;1726090659304004488
81;11;0;50000;10;1;40;573806;1726090659314009659
82;11;0;50000;10;1;40;565625;1726090659324004726
83;11;0;50000;10;1;40;564458;1726090659334006152
84;11;0;50000;10;1;40;570345;1726090659344007779
85;11;0;50000;10;1;40;702456;1726090659354029185
86;11;0;50000;10;1;40;562505;1726090659364008792
87;11;0;50000;10;1;40;697577;1726090659374010389
88;11;0;50000;10;1;40;561959;1726090659384005252
89;11;0;50000;10;1;40;1655018;1726090659393993917
90;11;0;50000;10;1;40;689159;1726090659404004537
91;11;0;50000;10;1;40;700134;1726090659414017949
92;11;0;50000;10;1;40;696236;1726090659424008451
93;11;0;50000;10;1;40;965796;1726090659434011259
94;11;0;50000;10;1;40;690827;1726090659444008254
95;11;0;50000;10;1;40;561481;1726090659454006303
96;11;0;50000;10;1;40;687751;1726090659464005630
97;11;0;50000;10;1;40;694884;1726090659474005409
98;11;0;50000;10;1;40;692829;1726090659484000576
99;11;0;50000;10;1;40;527452;1726090659494007644
0;12;0;50000;10;1;40;6224928;1726090658504035263
1;12;0;50000;10;1;40;3890754;1726090658514004514
2;12;0;50000;10;1;40;4298824;1726090658524044155
3;12;0;50000;10;1;40;3995561;1726090658534061199
4;12;0;50000;10;1;40;4436637;1726090658544035628
5;12;0;50000;10;1;40;581370;1726090658554021925
6;12;0;50000;10;1;40;720989;1726090658563993835
7;12;0;50000;10;1;40;991423;1726090658573982119
8;12;0;50000;10;1;40;852100;1726090658583998438
9;12;0;50000;10;1;40;727107;1726090658594005471
10;12;0;50000;10;1;40;839061;1726090658603996466
11;12;0;50000;10;1;40;582424;1726090658614001776
12;12;0;50000;10;1;40;852084;1726090658624004502
13;12;0;50000;10;1;40;4200366;1726090658634028238
14;12;0;50000;10;1;40;4509516;1726090658643910784
15;12;0;50000;10;1;40;4502186;1726090658654002923
16;12;0;50000;10;1;40;715707;1726090658664002833
17;12;0;50000;10;1;40;579954;1726090658674029799
18;12;0;50000;10;1;40;841220;1726090658684002559
19;12;0;50000;10;1;40;708250;1726090658694037564
20;12;0;50000;10;1;40;826171;1726090658704003538
21;12;0;50000;10;1;40;965110;1726090658714006618
22;12;0;50000;10;1;40;848167;1726090658724003395
23;12;0;50000;10;1;40;961904;1726090658734000422
24;12;0;50000;10;1;40;821669;1726090658743997776
25;12;0;50000;10;1;40;827479;1726090658753988566
26;12;0;50000;10;1;40;698117;1726090658764002310
27;12;0;50000;10;1;40;825177;1726090658774007518
28;12;0;50000;10;1;40;951467;1726090658784006455
29;12;0;50000;10;1;40;1756300;1726090658794004717
30;12;0;50000;10;1;40;701227;1726090658803998311
31;12;0;50000;10;1;40;1094862;1726090658814007785
32;12;0;50000;10;1;40;697345;1726090658824003455
33;12;0;50000;10;1;40;826233;1726090658834006225
34;12;0;50000;10;1;40;703640;1726090658844005012
35;12;0;50000;10;1;40;828127;1726090658854002251
36;12;0;50000;10;1;40;833849;1726090658864003822
37;12;0;50000;10;1;40;825921;1726090658874004872
38;12;0;50000;10;1;40;697945;1726090658884003947
39;12;0;50000;10;1;40;1615221;1726090658894005320
40;12;0;50000;10;1;40;832389;1726090658904002260
41;12;0;50000;10;1;40;4543168;1726090658914005423
42;12;0;50000;10;1;40;963955;1726090658924007616
43;12;0;50000;10;1;40;1094638;1726090658934004534
44;12;0;50000;10;1;40;1788273;1726090658944004111
45;12;0;50000;10;1;40;564215;1726090658953995861
46;12;0;50000;10;1;40;693473;1726090658964004967
47;12;0;50000;10;1;40;827304;1726090658974002640
48;12;0;50000;10;1;40;1098658;1726090658984004045
49;12;0;50000;10;1;40;1232281;1726090658994007080
50;12;0;50000;10;1;40;696979;1726090659004008632
51;12;0;50000;10;1;40;831684;1726090659014008811
52;12;0;50000;10;1;40;1090112;1726090659024008276
53;12;0;50000;10;1;40;421714;1726090659034004976
54;12;0;50000;10;1;40;698732;1726090659044003944
55;12;0;50000;10;1;40;959081;1726090659054004125
56;12;0;50000;10;1;40;698609;1726090659064008089
57;12;0;50000;10;1;40;966831;1726090659074007303
58;12;0;50000;10;1;40;1095329;1726090659084004178
59;12;0;50000;10;1;40;434376;1726090659094011874
60;12;0;50000;10;1;40;965637;1726090659104003447
61;12;0;50000;10;1;40;965168;1726090659114005785
62;12;0;50000;10;1;40;828049;1726090659124004997
63;12;0;50000;10;1;40;821238;1726090659134006597
64;12;0;50000;10;1;40;1093769;1726090659144005957
65;12;0;50000;10;1;40;818206;1726090659154007078
66;12;0;50000;10;1;40;694176;1726090659164005027
67;12;0;50000;10;1;40;829231;1726090659174007190
68;12;0;50000;10;1;40;962428;1726090659184004934
69;12;0;50000;10;1;40;1090363;1726090659194009080
70;12;0;50000;10;1;40;693627;1726090659204005439
71;12;0;50000;10;1;40;1358899;1726090659214006154
72;12;0;50000;10;1;40;954564;1726090659224007703
73;12;0;50000;10;1;40;4597825;1726090659234345121
74;12;0;50000;10;1;40;3214073;1726090659243971451
75;12;0;50000;10;1;40;2864932;1726090659253982548
76;12;0;50000;10;1;40;412518;1726090659263964760
77;12;0;50000;10;1;40;830524;1726090659274047430
78;12;0;50000;10;1;40;699883;1726090659284003677
79;12;0;50000;10;1;40;959566;1726090659294003589
80;12;0;50000;10;1;40;828394;1726090659304004488
81;12;0;50000;10;1;40;707825;1726090659314009659
82;12;0;50000;10;1;40;699294;1726090659324004726
83;12;0;50000;10;1;40;699223;1726090659334006152
84;12;0;50000;10;1;40;702428;1726090659344007779
85;12;0;50000;10;1;40;835551;1726090659354029185
86;12;0;50000;10;1;40;697135;1726090659364008792
87;12;0;50000;10;1;40;830292;1726090659374010389
88;12;0;50000;10;1;40;695340;1726090659384005252
89;12;0;50000;10;1;40;1787447;1726090659393993917
90;12;0;50000;10;1;40;822007;1726090659404004537
91;12;0;50000;10;1;40;831567;1726090659414017949
92;12;0;50000;10;1;40;828640;1726090659424008451
93;12;0;50000;10;1;40;1096927;1726090659434011259
94;12;0;50000;10;1;40;823124;1726090659444008254
95;12;0;50000;10;1;40;695602;1726090659454006303
96;12;0;50000;10;1;40;819085;1726090659464005630
97;12;0;50000;10;1;40;828082;1726090659474005409
98;12;0;50000;10;1;40;824738;1726090659484000576
99;12;0;50000;10;1;40;665830;1726090659494007644
0;13;0;50000;10;1;40;6366718;1726090658504035263
1;13;0;50000;10;1;40;4100691;1726090658514004514
2;13;0;50000;10;1;40;4440287;1726090658524044155
3;13;0;50000;10;1;40;4135757;1726090658534061199
4;13;0;50000;10;1;40;4569830;1726090658544035628
5;13;0;50000;10;1;40;716350;1726090658554021925
6;13;0;50000;10;1;40;857490;1726090658563993835
7;13;0;50000;10;1;40;1128060;1726090658573982119
8;13;0;50000;10;1;40;989213;1726090658583998438
9;13;0;50000;10;1;40;861394;1726090658594005471
10;13;0;50000;10;1;40;975994;1726090658603996466
11;13;0;50000;10;1;40;718854;1726090658614001776
12;13;0;50000;10;1;40;988646;1726090658624004502
13;13;0;50000;10;1;40;4338487;1726090658634028238
14;13;0;50000;10;1;40;4647428;1726090658643910784
15;13;0;50000;10;1;40;4635429;1726090658654002923
16;13;0;50000;10;1;40;847506;1726090658664002833
17;13;0;50000;10;1;40;714053;1726090658674029799
18;13;0;50000;10;1;40;972706;1726090658684002559
19;13;0;50000;10;1;40;840450;1726090658694037564
20;13;0;50000;10;1;40;959076;1726090658704003538
21;13;0;50000;10;1;40;1096563;1726090658714006618
22;13;0;50000;10;1;40;980010;1726090658724003395
23;13;0;50000;10;1;40;1093652;1726090658734000422
24;13;0;50000;10;1;40;953612;1726090658743997776
25;13;0;50000;10;1;40;958434;1726090658753988566
26;13;0;50000;10;1;40;830504;1726090658764002310
27;13;0;50000;10;1;40;957984;1726090658774007518
28;13;0;50000;10;1;40;1084083;1726090658784006455
29;13;0;50000;10;1;40;1887640;1726090658794004717
30;13;0;50000;10;1;40;833876;1726090658803998311
31;13;0;50000;10;1;40;1227722;1726090658814007785
32;13;0;50000;10;1;40;830364;1726090658824003455
33;13;0;50000;10;1;40;956711;1726090658834006225
34;13;0;50000;10;1;40;837489;1726090658844005012
35;13;0;50000;10;1;40;960730;1726090658854002251
36;13;0;50000;10;1;40;964886;1726090658864003822
37;13;0;50000;10;1;40;958902;1726090658874004872
38;13;0;50000;10;1;40;831656;1726090658884003947
39;13;0;50000;10;1;40;1746462;1726090658894005320
40;13;0;50000;10;1;40;965993;1726090658904002260
41;13;0;50000;10;1;40;418763;1726090658914005423
42;13;0;50000;10;1;40;1096413;1726090658924007616
43;13;0;50000;10;1;40;1226298;1726090658934004534
44;13;0;50000;10;1;40;1936058;1726090658944004111
45;13;0;50000;10;1;40;696678;1726090658953995861
46;13;0;50000;10;1;40;826574;1726090658964004967
47;13;0;50000;10;1;40;958353;1726090658974002640
48;13;0;50000;10;1;40;1231294;1726090658984004045
49;13;0;50000;10;1;40;1365382;1726090658994007080
50;13;0;50000;10;1;40;829999;1726090659004008632
51;13;0;50000;10;1;40;963918;1726090659014008811
52;13;0;50000;10;1;40;1222899;1726090659024008276
53;13;0;50000;10;1;40;560287;1726090659034004976
54;13;0;50000;10;1;40;832251;1726090659044003944
55;13;0;50000;10;1;40;1092476;1726090659054004125
56;13;0;50000;10;1;40;831546;1726090659064008089
57;13;0;50000;10;1;40;1098053;1726090659074007303
58;13;0;50000;10;1;40;1226295;1726090659084004178
59;13;0;50000;10;1;40;574013;1726090659094011874
60;13;0;50000;10;1;40;1097153;1726090659104003447
61;13;0;50000;10;1;40;1098317;1726090659114005785
62;13;0;50000;10;1;40;959747;1726090659124004997
63;13;0;50000;10;1;40;952855;1726090659134006597
64;13;0;50000;10;1;40;1226475;1726090659144005957
65;13;0;50000;10;1;40;950785;1726090659154007078
66;13;0;50000;10;1;40;827461;1726090659164005027
67;13;0;50000;10;1;40;960230;1726090659174007190
68;13;0;50000;10;1;40;1095622;1726090659184004934
69;13;0;50000;10;1;40;1221527;1726090659194009080
70;13;0;50000;10;1;40;826961;1726090659204005439
71;13;0;50000;10;1;40;1491185;1726090659214006154
72;13;0;50000;10;1;40;1086745;1726090659224007703
73;13;0;50000;10;1;40;4729199;1726090659234345121
74;13;0;50000;10;1;40;3345490;1726090659243971451
75;13;0;50000;10;1;40;2998060;1726090659253982548
76;13;0;50000;10;1;40;552182;1726090659263964760
77;13;0;50000;10;1;40;961871;1726090659274047430
78;13;0;50000;10;1;40;830709;1726090659284003677
79;13;0;50000;10;1;40;1092183;1726090659294003589
80;13;0;50000;10;1;40;962079;1726090659304004488
81;13;0;50000;10;1;40;839249;1726090659314009659
82;13;0;50000;10;1;40;833027;1726090659324004726
83;13;0;50000;10;1;40;832433;1726090659334006152
84;13;0;50000;10;1;40;835856;1726090659344007779
85;13;0;50000;10;1;40;969268;1726090659354029185
86;13;0;50000;10;1;40;830995;1726090659364008792
87;13;0;50000;10;1;40;963126;1726090659374010389
88;13;0;50000;10;1;40;827177;1726090659384005252
89;13;0;50000;10;1;40;1920108;1726090659393993917
90;13;0;50000;10;1;40;954437;1726090659404004537
91;13;0;50000;10;1;40;962867;1726090659414017949
92;13;0;50000;10;1;40;962744;1726090659424008451
93;13;0;50000;10;1;40;1229573;1726090659434011259
94;13;0;50000;10;1;40;954381;1726090659444008254
95;13;0;50000;10;1;40;827470;1726090659454006303
96;13;0;50000;10;1;40;949564;1726090659464005630
97;13;0;50000;10;1;40;962017;1726090659474005409
98;13;0;50000;10;1;40;957802;1726090659484000576
99;13;0;50000;10;1;40;798288;1726090659494007644
0;14;0;50000;10;1;40;6506419;1726090658504035263
1;14;0;50000;10;1;40;4241548;1726090658514004514
2;14;0;50000;10;1;40;4581233;1726090658524044155
3;14;0;50000;10;1;40;4271532;1726090658534061199
4;14;0;50000;10;1;40;4702772;1726090658544035628
5;14;0;50000;10;1;40;4751642;1726090658554021925
6;14;0;50000;10;1;40;4804753;1726090658563993835
7;14;0;50000;10;1;40;4813585;1726090658573982119
8;14;0;50000;10;1;40;4800319;1726090658583998438
9;14;0;50000;10;1;40;4816832;1726090658594005471
10;14;0;50000;10;1;40;4804392;1726090658603996466
11;14;0;50000;10;1;40;4799215;1726090658614001776
12;14;0;50000;10;1;40;4799486;1726090658624004502
13;14;0;50000;10;1;40;4476429;1726090658634028238
14;14;0;50000;10;1;40;4783683;1726090658643910784
15;14;0;50000;10;1;40;4766582;1726090658654002923
16;14;0;50000;10;1;40;4749149;1726090658664002833
17;14;0;50000;10;1;40;4733939;1726090658674029799
18;14;0;50000;10;1;40;4733600;1726090658684002559
19;14;0;50000;10;1;40;4726810;1726090658694037564
20;14;0;50000;10;1;40;4675964;1726090658704003538
21;14;0;50000;10;1;40;4673309;1726090658714006618
22;14;0;50000;10;1;40;4681880;1726090658724003395
23;14;0;50000;10;1;40;4675069;1726090658734000422
24;14;0;50000;10;1;40;4705698;1726090658743997776
25;14;0;50000;10;1;40;4667195;1726090658753988566
26;14;0;50000;10;1;40;4682487;1726090658764002310
27;14;0;50000;10;1;40;4671057;1726090658774007518
28;14;0;50000;10;1;40;4674134;1726090658784006455
29;14;0;50000;10;1;40;4678182;1726090658794004717
30;14;0;50000;10;1;40;4679102;1726090658803998311
31;14;0;50000;10;1;40;4674102;1726090658814007785
32;14;0;50000;10;1;40;4681294;1726090658824003455
33;14;0;50000;10;1;40;4668366;1726090658834006225
34;14;0;50000;10;1;40;4690715;1726090658844005012
35;14;0;50000;10;1;40;4679308;1726090658854002251
36;14;0;50000;10;1;40;4678343;1726090658864003822
37;14;0;50000;10;1;40;4665028;1726090658874004872
38;14;0;50000;10;1;40;4685512;1726090658884003947
39;14;0;50000;10;1;40;4664159;1726090658894005320
40;14;0;50000;10;1;40;4686812;1726090658904002260
41;14;0;50000;10;1;40;4674195;1726090658914005423
42;14;0;50000;10;1;40;4684830;1726090658924007616
43;14;0;50000;10;1;40;4668716;1726090658934004534
44;14;0;50000;10;1;40;2070996;1726090658944004111
45;14;0;50000;10;1;40;4680883;1726090658953995861
46;14;0;50000;10;1;40;4679565;1726090658964004967
47;14;0;50000;10;1;40;4673496;1726090658974002640
48;14;0;50000;10;1;40;4676987;1726090658984004045
49;14;0;50000;10;1;40;4682974;1726090658994007080
50;14;0;50000;10;1;40;4677108;1726090659004008632
51;14;0;50000;10;1;40;4681630;1726090659014008811
52;14;0;50000;10;1;40;4669229;1726090659024008276
53;14;0;50000;10;1;40;4678274;1726090659034004976
54;14;0;50000;10;1;40;4685868;1726090659044003944
55;14;0;50000;10;1;40;4681353;1726090659054004125
56;14;0;50000;10;1;40;4672191;1726090659064008089
57;14;0;50000;10;1;40;4684019;1726090659074007303
58;14;0;50000;10;1;40;4681547;1726090659084004178
59;14;0;50000;10;1;40;4701029;1726090659094011874
60;14;0;50000;10;1;40;4692205;1726090659104003447
61;14;0;50000;10;1;40;4682185;1726090659114005785
62;14;0;50000;10;1;40;4677764;1726090659124004997
63;14;0;50000;10;1;40;4669353;1726090659134006597
64;14;0;50000;10;1;40;4687152;1726090659144005957
65;14;0;50000;10;1;40;4652170;1726090659154007078
66;14;0;50000;10;1;40;4680719;1726090659164005027
67;14;0;50000;10;1;40;4670929;1726090659174007190
68;14;0;50000;10;1;40;4683062;1726090659184004934
69;14;0;50000;10;1;40;4677143;1726090659194009080
70;14;0;50000;10;1;40;4681732;1726090659204005439
71;14;0;50000;10;1;40;4685728;1726090659214006154
72;14;0;50000;10;1;40;4672706;1726090659224007703
73;14;0;50000;10;1;40;4862140;1726090659234345121
74;14;0;50000;10;1;40;3478502;1726090659243971451
75;14;0;50000;10;1;40;3130981;1726090659253982548
76;14;0;50000;10;1;40;4709579;1726090659263964760
77;14;0;50000;10;1;40;4704027;1726090659274047430
78;14;0;50000;10;1;40;4683685;1726090659284003677
79;14;0;50000;10;1;40;4673959;1726090659294003589
80;14;0;50000;10;1;40;4721654;1726090659304004488
81;14;0;50000;10;1;40;4697610;1726090659314009659
82;14;0;50000;10;1;40;4679624;1726090659324004726
83;14;0;50000;10;1;40;4680969;1726090659334006152
84;14;0;50000;10;1;40;4688250;1726090659344007779
85;14;0;50000;10;1;40;4730782;1726090659354029185
86;14;0;50000;10;1;40;4725456;1726090659364008792
87;14;0;50000;10;1;40;4681549;1726090659374010389
88;14;0;50000;10;1;40;4672620;1726090659384005252
89;14;0;50000;10;1;40;2052978;1726090659393993917
90;14;0;50000;10;1;40;4673476;1726090659404004537
91;14;0;50000;10;1;40;4675864;1726090659414017949
92;14;0;50000;10;1;40;4728985;1726090659424008451
93;14;0;50000;10;1;40;4689320;1726090659434011259
94;14;0;50000;10;1;40;4667733;1726090659444008254
95;14;0;50000;10;1;40;4674470;1726090659454006303
96;14;0;50000;10;1;40;4645862;1726090659464005630
97;14;0;50000;10;1;40;4668339;1726090659474005409
98;14;0;50000;10;1;40;4677653;1726090659484000576
99;14;0;50000;10;1;40;3457800;1726090659494007644
0;15;0;50000;10;1;40;6648243;1726090658504035263
1;15;0;50000;10;1;40;4380127;1726090658514004514
2;15;0;50000;10;1;40;4722630;1726090658524044155
3;15;0;50000;10;1;40;4408765;1726090658534061199
4;15;0;50000;10;1;40;4833898;1726090658544035628
5;15;0;50000;10;1;40;849525;1726090658554021925
6;15;0;50000;10;1;40;993927;1726090658563993835
7;15;0;50000;10;1;40;1264424;1726090658573982119
8;15;0;50000;10;1;40;1123253;1726090658583998438
9;15;0;50000;10;1;40;996098;1726090658594005471
10;15;0;50000;10;1;40;1111297;1726090658603996466
11;15;0;50000;10;1;40;855307;1726090658614001776
12;15;0;50000;10;1;40;1125347;1726090658624004502
13;15;0;50000;10;1;40;4614823;1726090658634028238
14;15;0;50000;10;1;40;4919976;1726090658643910784
15;15;0;50000;10;1;40;4898345;1726090658654002923
16;15;0;50000;10;1;40;980923;1726090658664002833
17;15;0;50000;10;1;40;847550;1726090658674029799
18;15;0;50000;10;1;40;1104216;1726090658684002559
19;15;0;50000;10;1;40;973854;1726090658694037564
20;15;0;50000;10;1;40;1093030;1726090658704003538
21;15;0;50000;10;1;40;1229204;1726090658714006618
22;15;0;50000;10;1;40;1111530;1726090658724003395
23;15;0;50000;10;1;40;1226492;1726090658734000422
24;15;0;50000;10;1;40;1086622;1726090658743997776
25;15;0;50000;10;1;40;1091255;1726090658753988566
26;15;0;50000;10;1;40;963753;1726090658764002310
27;15;0;50000;10;1;40;1089229;1726090658774007518
28;15;0;50000;10;1;40;1216718;1726090658784006455
29;15;0;50000;10;1;40;2020588;1726090658794004717
30;15;0;50000;10;1;40;965855;1726090658803998311
31;15;0;50000;10;1;40;1359183;1726090658814007785
32;15;0;50000;10;1;40;963572;1726090658824003455
33;15;0;50000;10;1;40;1087751;1726090658834006225
34;15;0;50000;10;1;40;969425;1726090658844005012
35;15;0;50000;10;1;40;1093532;1726090658854002251
36;15;0;50000;10;1;40;1096226;1726090658864003822
37;15;0;50000;10;1;40;1091860;1726090658874004872
38;15;0;50000;10;1;40;964418;1726090658884003947
