Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;1;800;10;5;10;379726;1726186268643461826
22;0;1;800;10;5;10;359942;1726186268653461251
23;0;1;800;10;5;10;376890;1726186268663463299
24;0;1;800;10;5;10;359476;1726186268673460820
25;0;1;800;10;5;10;365072;1726186268683467584
26;0;1;800;10;5;10;363431;1726186268693463877
27;0;1;800;10;5;10;378653;1726186268703462732
28;0;1;800;10;5;10;360482;1726186268713464034
29;0;1;800;10;5;10;377624;1726186268723463886
30;0;1;800;10;5;10;365741;1726186268733464428
31;0;1;800;10;5;10;387241;1726186268743466462
32;0;1;800;10;5;10;363732;1726186268753486005
33;0;1;800;10;5;10;378809;1726186268763488105
34;0;1;800;10;5;10;351060;1726186268773485792
35;0;1;800;10;5;10;380845;1726186268783483967
36;0;1;800;10;5;10;362549;1726186268793486056
37;0;1;800;10;5;10;377464;1726186268803484628
38;0;1;800;10;5;10;359845;1726186268813488557
39;0;1;800;10;5;10;375918;1726186268823484589
40;0;1;800;10;5;10;360875;1726186268833487527
41;0;1;800;10;5;10;380633;1726186268843484414
42;0;1;800;10;5;10;369334;1726186268853484139
43;0;1;800;10;5;10;410937;1726186268863483929
44;0;1;800;10;5;10;359171;1726186268873485485
45;0;1;800;10;5;10;382453;1726186268883483949
46;0;1;800;10;5;10;366413;1726186268893488373
47;0;1;800;10;5;10;381477;1726186268903484380
48;0;1;800;10;5;10;359790;1726186268913485102
49;0;1;800;10;5;10;378983;1726186268923484458
50;0;1;800;10;5;10;358219;1726186268933487820
51;0;1;800;10;5;10;376933;1726186268943486267
52;0;1;800;10;5;10;362026;1726186268953484720
53;0;1;800;10;5;10;386492;1726186268963487472
54;0;1;800;10;5;10;359965;1726186268973486400
55;0;1;800;10;5;10;394782;1726186268983484238
56;0;1;800;10;5;10;361999;1726186268993486628
57;0;1;800;10;5;10;379191;1726186269003488797
58;0;1;800;10;5;10;358848;1726186269013484834
59;0;1;800;10;5;10;380787;1726186269023484222
60;0;1;800;10;5;10;360316;1726186269033486718
61;0;1;800;10;5;10;374429;1726186269043485486
62;0;1;800;10;5;10;364203;1726186269053485681
63;0;1;800;10;5;10;379257;1726186269063485178
64;0;1;800;10;5;10;362126;1726186269073485414
65;0;1;800;10;5;10;379795;1726186269083488234
66;0;1;800;10;5;10;366467;1726186269093485728
67;0;1;800;10;5;10;389637;1726186269103482813
68;0;1;800;10;5;10;361080;1726186269113484704
69;0;1;800;10;5;10;369743;1726186269123483508
70;0;1;800;10;5;10;362572;1726186269133488685
71;0;1;800;10;5;10;403793;1726186269143484137
72;0;1;800;10;5;10;356669;1726186269153485814
73;0;1;800;10;5;10;377724;1726186269163485330
74;0;1;800;10;5;10;357013;1726186269173485713
75;0;1;800;10;5;10;375153;1726186269183487382
76;0;1;800;10;5;10;362756;1726186269193486097
77;0;1;800;10;5;10;411158;1726186269203484099
78;0;1;800;10;5;10;361641;1726186269213488466
79;0;1;800;10;5;10;377856;1726186269223484934
80;0;1;800;10;5;10;359269;1726186269233485838
81;0;1;800;10;5;10;403771;1726186269243484367
82;0;1;800;10;5;10;362782;1726186269253484174
83;0;1;800;10;5;10;376732;1726186269263483912
84;0;1;800;10;5;10;363305;1726186269273484663
85;0;1;800;10;5;10;382897;1726186269283487928
86;0;1;800;10;5;10;359215;1726186269293486343
87;0;1;800;10;5;10;379756;1726186269303485317
88;0;1;800;10;5;10;358905;1726186269313485541
89;0;1;800;10;5;10;376544;1726186269323483734
90;0;1;800;10;5;10;350607;1726186269333486220
91;0;1;800;10;5;10;383271;1726186269343484453
92;0;1;800;10;5;10;360582;1726186269353396106
93;0;1;800;10;5;10;418949;1726186269363481603
94;0;1;800;10;5;10;362432;1726186269373483981
95;0;1;800;10;5;10;404158;1726186269383487366
96;0;1;800;10;5;10;361751;1726186269393487644
97;0;1;800;10;5;10;374036;1726186269403488281
98;0;1;800;10;5;10;359035;1726186269413484935
99;0;1;800;10;5;10;443248;1726186269423485681
0;0;2;800;10;5;10;682933;1726186268433652621
1;0;2;800;10;5;10;739997;1726186268443586410
2;0;2;800;10;5;10;713061;1726186268453585491
3;0;2;800;10;5;10;624129;1726186268463476831
4;0;2;800;10;5;10;581344;1726186268473470046
5;0;2;800;10;5;10;603359;1726186268483467014
6;0;2;800;10;5;10;551310;1726186268493447052
7;0;2;800;10;5;10;557801;1726186268503475385
8;0;2;800;10;5;10;584153;1726186268513466056
9;0;2;800;10;5;10;599505;1726186268523471748
10;0;2;800;10;5;10;571686;1726186268533466542
11;0;2;800;10;5;10;599000;1726186268543467063
12;0;2;800;10;5;10;567945;1726186268553464020
13;0;2;800;10;5;10;625926;1726186268563433098
14;0;2;800;10;5;10;569109;1726186268573470552
15;0;2;800;10;5;10;589572;1726186268583469581
16;0;2;800;10;5;10;576217;1726186268593468608
17;0;2;800;10;5;10;585330;1726186268603469455
18;0;2;800;10;5;10;572294;1726186268613461015
19;0;2;800;10;5;10;589012;1726186268623468313
20;0;2;800;10;5;10;571132;1726186268633366683
21;0;2;800;10;5;10;586941;1726186268643467104
22;0;2;800;10;5;10;566380;1726186268653466924
23;0;2;800;10;5;10;584335;1726186268663468739
24;0;2;800;10;5;10;567388;1726186268673466257
25;0;2;800;10;5;10;570009;1726186268683473023
26;0;2;800;10;5;10;571649;1726186268693469495
27;0;2;800;10;5;10;582978;1726186268703468129
28;0;2;800;10;5;10;570402;1726186268713469525
29;0;2;800;10;5;10;582742;1726186268723469191
30;0;2;800;10;5;10;574082;1726186268733470047
31;0;2;800;10;5;10;588224;1726186268743471821
32;0;2;800;10;5;10;562099;1726186268753495990
33;0;2;800;10;5;10;578882;1726186268763493615
34;0;2;800;10;5;10;552217;1726186268773491164
35;0;2;800;10;5;10;582246;1726186268783489362
36;0;2;800;10;5;10;564026;1726186268793491694
37;0;2;800;10;5;10;580039;1726186268803489996
38;0;2;800;10;5;10;560635;1726186268813494236
39;0;2;800;10;5;10;577064;1726186268823490132
40;0;2;800;10;5;10;560654;1726186268833496173
41;0;2;800;10;5;10;583421;1726186268843489975
42;0;2;800;10;5;10;568314;1726186268853491406
43;0;2;800;10;5;10;612943;1726186268863489321
44;0;2;800;10;5;10;560796;1726186268873491082
45;0;2;800;10;5;10;583567;1726186268883489428
46;0;2;800;10;5;10;566389;1726186268893495467
47;0;2;800;10;5;10;579768;1726186268903490873
48;0;2;800;10;5;10;549101;1726186268913504924
49;0;2;800;10;5;10;579168;1726186268923491761
50;0;2;800;10;5;10;547025;1726186268933506827
51;0;2;800;10;5;10;577989;1726186268943491754
52;0;2;800;10;5;10;563620;1726186268953490415
53;0;2;800;10;5;10;591326;1726186268963496022
54;0;2;800;10;5;10;545924;1726186268973507307
55;0;2;800;10;5;10;596291;1726186268983489672
56;0;2;800;10;5;10;561337;1726186268993495258
57;0;2;800;10;5;10;579672;1726186269003494145
58;0;2;800;10;5;10;559555;1726186269013490409
59;0;2;800;10;5;10;582068;1726186269023491512
60;0;2;800;10;5;10;563166;1726186269033492376
61;0;2;800;10;5;10;577329;1726186269043490998
62;0;2;800;10;5;10;565338;1726186269053491395
63;0;2;800;10;5;10;580732;1726186269063492123
64;0;2;800;10;5;10;565651;1726186269073490774
65;0;2;800;10;5;10;578711;1726186269083497795
66;0;2;800;10;5;10;568063;1726186269093494224
67;0;2;800;10;5;10;574891;1726186269103503272
68;0;2;800;10;5;10;562630;1726186269113490167
69;0;2;800;10;5;10;568071;1726186269123493176
70;0;2;800;10;5;10;562775;1726186269133494446
71;0;2;800;10;5;10;605541;1726186269143489717
72;0;2;800;10;5;10;559646;1726186269153491304
73;0;2;800;10;5;10;580597;1726186269163490740
74;0;2;800;10;5;10;554552;1726186269173495740
75;0;2;800;10;5;10;576034;1726186269183492712
76;0;2;800;10;5;10;563452;1726186269193493944
77;0;2;800;10;5;10;610529;1726186269203491248
78;0;2;800;10;5;10;564692;1726186269213493899
79;0;2;800;10;5;10;578356;1726186269223490599
80;0;2;800;10;5;10;562853;1726186269233491428
81;0;2;800;10;5;10;605698;1726186269243489705
82;0;2;800;10;5;10;563246;1726186269253490718
83;0;2;800;10;5;10;575005;1726186269263492789
84;0;2;800;10;5;10;565162;1726186269273490140
85;0;2;800;10;5;10;586190;1726186269283493293
86;0;2;800;10;5;10;557748;1726186269293494866
87;0;2;800;10;5;10;579629;1726186269303490766
88;0;2;800;10;5;10;556194;1726186269313496264
89;0;2;800;10;5;10;575065;1726186269323492184
90;0;2;800;10;5;10;554019;1726186269333491806
91;0;2;800;10;5;10;584392;1726186269343489937
92;0;2;800;10;5;10;567690;1726186269353402235
93;0;2;800;10;5;10;620481;1726186269363487019
94;0;2;800;10;5;10;564502;1726186269373489543
95;0;2;800;10;5;10;606380;1726186269383492835
96;0;2;800;10;5;10;563732;1726186269393493229
97;0;2;800;10;5;10;568987;1726186269403499320
98;0;2;800;10;5;10;561209;1726186269413490501
99;0;2;800;10;5;10;756081;1726186269423491095
0;0;3;800;10;5;10;888443;1726186268433661003
1;0;3;800;10;5;10;941784;1726186268443603704
2;0;3;800;10;5;10;919977;1726186268453597045
3;0;3;800;10;5;10;833007;1726186268463484089
4;0;3;800;10;5;10;793434;1726186268473475059
5;0;3;800;10;5;10;814638;1726186268483471564
6;0;3;800;10;5;10;765065;1726186268493451533
7;0;3;800;10;5;10;770671;1726186268503479512
8;0;3;800;10;5;10;796836;1726186268513470135
9;0;3;800;10;5;10;813020;1726186268523475782
10;0;3;800;10;5;10;784446;1726186268533470700
11;0;3;800;10;5;10;806336;1726186268543471304
12;0;3;800;10;5;10;777302;1726186268553467973
13;0;3;800;10;5;10;831188;1726186268563437489
14;0;3;800;10;5;10;773617;1726186268573475477
15;0;3;800;10;5;10;797474;1726186268583473799
16;0;3;800;10;5;10;782667;1726186268593473100
17;0;3;800;10;5;10;791693;1726186268603473664
18;0;3;800;10;5;10;779941;1726186268613465019
19;0;3;800;10;5;10;795559;1726186268623472420
20;0;3;800;10;5;10;779970;1726186268633370669
21;0;3;800;10;5;10;792465;1726186268643471133
22;0;3;800;10;5;10;772932;1726186268653471017
23;0;3;800;10;5;10;792620;1726186268663472768
24;0;3;800;10;5;10;774454;1726186268673470349
25;0;3;800;10;5;10;777165;1726186268683476849
26;0;3;800;10;5;10;776950;1726186268693473725
27;0;3;800;10;5;10;789359;1726186268703472085
28;0;3;800;10;5;10;778727;1726186268713473422
29;0;3;800;10;5;10;790034;1726186268723473139
30;0;3;800;10;5;10;781863;1726186268733474206
31;0;3;800;10;5;10;789510;1726186268743475762
32;0;3;800;10;5;10;763066;1726186268753501435
33;0;3;800;10;5;10;764019;1726186268763513444
34;0;3;800;10;5;10;743818;1726186268773504714
35;0;3;800;10;5;10;780011;1726186268783497419
36;0;3;800;10;5;10;760039;1726186268793500254
37;0;3;800;10;5;10;772404;1726186268803504056
38;0;3;800;10;5;10;755195;1726186268813505750
39;0;3;800;10;5;10;764308;1726186268823508570
40;0;3;800;10;5;10;758449;1726186268833504243
41;0;3;800;10;5;10;780339;1726186268843500728
42;0;3;800;10;5;10;765892;1726186268853500145
43;0;3;800;10;5;10;809410;1726186268863498569
44;0;3;800;10;5;10;758330;1726186268873499873
45;0;3;800;10;5;10;779730;1726186268883497754
46;0;3;800;10;5;10;763771;1726186268893503716
47;0;3;800;10;5;10;779686;1726186268903495101
48;0;3;800;10;5;10;748214;1726186268913512319
49;0;3;800;10;5;10;775876;1726186268923500294
50;0;3;800;10;5;10;748892;1726186268933512197
51;0;3;800;10;5;10;775025;1726186268943500657
52;0;3;800;10;5;10;760192;1726186268953500451
53;0;3;800;10;5;10;792548;1726186268963504290
54;0;3;800;10;5;10;747191;1726186268973512410
55;0;3;800;10;5;10;790072;1726186268983501800
56;0;3;800;10;5;10;758519;1726186268993503445
57;0;3;800;10;5;10;777852;1726186269003500986
58;0;3;800;10;5;10;745035;1726186269013510006
59;0;3;800;10;5;10;779626;1726186269023500297
60;0;3;800;10;5;10;762719;1726186269033501155
61;0;3;800;10;5;10;772378;1726186269043503585
62;0;3;800;10;5;10;762137;1726186269053499874
63;0;3;800;10;5;10;774229;1726186269063503220
64;0;3;800;10;5;10;758889;1726186269073503169
65;0;3;800;10;5;10;777066;1726186269083506013
66;0;3;800;10;5;10;767777;1726186269093502419
67;0;3;800;10;5;10;774136;1726186269103509850
68;0;3;800;10;5;10;761642;1726186269113497170
69;0;3;800;10;5;10;767101;1726186269123501199
70;0;3;800;10;5;10;760866;1726186269133502982
71;0;3;800;10;5;10;802435;1726186269143497868
72;0;3;800;10;5;10;745069;1726186269153512233
73;0;3;800;10;5;10;775894;1726186269163501325
74;0;3;800;10;5;10;753149;1726186269173504382
75;0;3;800;10;5;10;762124;1726186269183512671
76;0;3;800;10;5;10;760876;1726186269193502618
77;0;3;800;10;5;10;807372;1726186269203499545
78;0;3;800;10;5;10;759882;1726186269213505041
79;0;3;800;10;5;10;775343;1726186269223498612
80;0;3;800;10;5;10;757026;1726186269233503706
81;0;3;800;10;5;10;801708;1726186269243499580
82;0;3;800;10;5;10;761180;1726186269253498671
83;0;3;800;10;5;10;771845;1726186269263501180
84;0;3;800;10;5;10;764173;1726186269273498599
85;0;3;800;10;5;10;771848;1726186269283512878
86;0;3;800;10;5;10;755005;1726186269293503585
87;0;3;800;10;5;10;775717;1726186269303500934
88;0;3;800;10;5;10;758195;1726186269313500594
89;0;3;800;10;5;10;773298;1726186269323500576
90;0;3;800;10;5;10;746838;1726186269333505198
91;0;3;800;10;5;10;777123;1726186269343502958
92;0;3;800;10;5;10;775982;1726186269353406775
93;0;3;800;10;5;10;822417;1726186269363491093
94;0;3;800;10;5;10;761889;1726186269373498120
95;0;3;800;10;5;10;805138;1726186269383500371
96;0;3;800;10;5;10;760791;1726186269393502040
97;0;3;800;10;5;10;769579;1726186269403503702
98;0;3;800;10;5;10;757746;1726186269413501001
99;0;3;800;10;5;10;1001534;1726186269423502093
0;0;4;800;10;5;10;1091965;1726186268433669134
1;0;4;800;10;5;10;1142315;1726186268443620918
2;0;4;800;10;5;10;1123393;1726186268453611264
3;0;4;800;10;5;10;1024736;1726186268463508733
4;0;4;800;10;5;10;1004526;1726186268473479516
5;0;4;800;10;5;10;1025682;1726186268483475987
6;0;4;800;10;5;10;977022;1726186268493456198
7;0;4;800;10;5;10;982108;1726186268503483349
8;0;4;800;10;5;10;1009543;1726186268513473974
9;0;4;800;10;5;10;1025787;1726186268523479600
10;0;4;800;10;5;10;998914;1726186268533474494
11;0;4;800;10;5;10;1014114;1726186268543475148
12;0;4;800;10;5;10;984652;1726186268553471748
13;0;4;800;10;5;10;1035807;1726186268563441651
14;0;4;800;10;5;10;980443;1726186268573479900
15;0;4;800;10;5;10;1002238;1726186268583478033
16;0;4;800;10;5;10;988525;1726186268593477305
17;0;4;800;10;5;10;996523;1726186268603478068
18;0;4;800;10;5;10;988633;1726186268613468740
19;0;4;800;10;5;10;1000695;1726186268623476177
20;0;4;800;10;5;10;988920;1726186268633374529
21;0;4;800;10;5;10;998028;1726186268643474830
22;0;4;800;10;5;10;980621;1726186268653474822
23;0;4;800;10;5;10;999462;1726186268663476758
24;0;4;800;10;5;10;980573;1726186268673474115
25;0;4;800;10;5;10;984464;1726186268683480749
26;0;4;800;10;5;10;982044;1726186268693477780
27;0;4;800;10;5;10;994638;1726186268703475792
28;0;4;800;10;5;10;986263;1726186268713477129
29;0;4;800;10;5;10;995466;1726186268723476909
30;0;4;800;10;5;10;989809;1726186268733478052
31;0;4;800;10;5;10;990194;1726186268743479369
32;0;4;800;10;5;10;958894;1726186268753509749
33;0;4;800;10;5;10;964607;1726186268763518526
34;0;4;800;10;5;10;942849;1726186268773509332
35;0;4;800;10;5;10;978058;1726186268783505172
36;0;4;800;10;5;10;958248;1726186268793508844
37;0;4;800;10;5;10;972915;1726186268803508412
38;0;4;800;10;5;10;956653;1726186268813510327
39;0;4;800;10;5;10;964352;1726186268823513337
40;0;4;800;10;5;10;958364;1726186268833508344
41;0;4;800;10;5;10;982841;1726186268843504914
42;0;4;800;10;5;10;952596;1726186268853518705
43;0;4;800;10;5;10;1005639;1726186268863506625
44;0;4;800;10;5;10;958103;1726186268873506117
45;0;4;800;10;5;10;975584;1726186268883506009
46;0;4;800;10;5;10;958836;1726186268893514334
47;0;4;800;10;5;10;976753;1726186268903503503
48;0;4;800;10;5;10;943158;1726186268913524114
49;0;4;800;10;5;10;977393;1726186268923504243
50;0;4;800;10;5;10;951593;1726186268933516041
51;0;4;800;10;5;10;970409;1726186268943509007
52;0;4;800;10;5;10;962685;1726186268953504982
53;0;4;800;10;5;10;984698;1726186268963523943
54;0;4;800;10;5;10;947717;1726186268973516501
55;0;4;800;10;5;10;990367;1726186268983506000
56;0;4;800;10;5;10;955924;1726186268993511012
57;0;4;800;10;5;10;974274;1726186269003508736
58;0;4;800;10;5;10;946414;1726186269013515103
59;0;4;800;10;5;10;980541;1726186269023505149
60;0;4;800;10;5;10;959627;1726186269033509847
61;0;4;800;10;5;10;973596;1726186269043508005
62;0;4;800;10;5;10;961606;1726186269053504671
63;0;4;800;10;5;10;974192;1726186269063507668
64;0;4;800;10;5;10;961485;1726186269073508325
65;0;4;800;10;5;10;972832;1726186269083516266
66;0;4;800;10;5;10;962897;1726186269093513550
67;0;4;800;10;5;10;972636;1726186269103517146
68;0;4;800;10;5;10;959808;1726186269113505126
69;0;4;800;10;5;10;968391;1726186269123505430
70;0;4;800;10;5;10;962898;1726186269133507793
71;0;4;800;10;5;10;1002732;1726186269143502099
72;0;4;800;10;5;10;945984;1726186269153517303
73;0;4;800;10;5;10;977761;1726186269163505539
74;0;4;800;10;5;10;947803;1726186269173513242
75;0;4;800;10;5;10;961676;1726186269183517649
76;0;4;800;10;5;10;961158;1726186269193507676
77;0;4;800;10;5;10;1003277;1726186269203507986
78;0;4;800;10;5;10;963773;1726186269213509446
79;0;4;800;10;5;10;975938;1726186269223502765
80;0;4;800;10;5;10;957606;1726186269233507968
81;0;4;800;10;5;10;1000100;1726186269243507034
82;0;4;800;10;5;10;960471;1726186269253502816
83;0;4;800;10;5;10;972189;1726186269263506156
84;0;4;800;10;5;10;964806;1726186269273503595
85;0;4;800;10;5;10;972769;1726186269283517801
86;0;4;800;10;5;10;951139;1726186269293513108
87;0;4;800;10;5;10;975925;1726186269303505452
88;0;4;800;10;5;10;950588;1726186269313514090
89;0;4;800;10;5;10;974709;1726186269323505996
90;0;4;800;10;5;10;949027;1726186269333509724
91;0;4;800;10;5;10;974876;1726186269343511291
92;0;4;800;10;5;10;981968;1726186269353410929
93;0;4;800;10;5;10;1021513;1726186269363495028
94;0;4;800;10;5;10;957863;1726186269373507266
95;0;4;800;10;5;10;1003918;1726186269383508333
96;0;4;800;10;5;10;960888;1726186269393506272
97;0;4;800;10;5;10;964420;1726186269403513057
98;0;4;800;10;5;10;957604;1726186269413508947
99;0;4;800;10;5;10;1205206;1726186269423506428
0;1;0;800;10;5;10;437979;1726186268433463180
1;1;0;800;10;5;10;392196;1726186268443486665
2;1;0;800;10;5;10;369600;1726186268453484736
3;1;0;800;10;5;10;224998;1726186268463425299
4;1;0;800;10;5;10;186377;1726186268473439207
5;1;0;800;10;5;10;185987;1726186268483436909
6;1;0;800;10;5;10;156778;1726186268493414267
7;1;0;800;10;5;10;142348;1726186268503446837
8;1;0;800;10;5;10;185883;1726186268513437623
9;1;0;800;10;5;10;183350;1726186268523443466
10;1;0;800;10;5;10;176345;1726186268533438069
11;1;0;800;10;5;10;178394;1726186268543439017
12;1;0;800;10;5;10;180710;1726186268553436331
13;1;0;800;10;5;10;198875;1726186268563400109
14;1;0;800;10;5;10;185483;1726186268573439709
15;1;0;800;10;5;10;182596;1726186268583440094
16;1;0;800;10;5;10;194617;1726186268593438442
17;1;0;800;10;5;10;180011;1726186268603441871
18;1;0;800;10;5;10;184460;1726186268613433477
19;1;0;800;10;5;10;180507;1726186268623440761
20;1;0;800;10;5;10;184882;1726186268633338606
21;1;0;800;10;5;10;179696;1726186268643439497
22;1;0;800;10;5;10;180481;1726186268653438357
23;1;0;800;10;5;10;175850;1726186268663441090
24;1;0;800;10;5;10;180574;1726186268673438102
25;1;0;800;10;5;10;168988;1726186268683445104
26;1;0;800;10;5;10;185876;1726186268693440257
27;1;0;800;10;5;10;180017;1726186268703440841
28;1;0;800;10;5;10;181696;1726186268713441446
29;1;0;800;10;5;10;179986;1726186268723441827
30;1;0;800;10;5;10;187096;1726186268733441976
31;1;0;800;10;5;10;180499;1726186268743444139
32;1;0;800;10;5;10;202832;1726186268753448837
33;1;0;800;10;5;10;201432;1726186268763451493
34;1;0;800;10;5;10;191727;1726186268773448693
35;1;0;800;10;5;10;202906;1726186268783447534
36;1;0;800;10;5;10;203127;1726186268793448516
37;1;0;800;10;5;10;199849;1726186268803447766
38;1;0;800;10;5;10;201578;1726186268813451392
39;1;0;800;10;5;10;199110;1726186268823447950
40;1;0;800;10;5;10;199717;1726186268833450810
41;1;0;800;10;5;10;188695;1726186268843447657
42;1;0;800;10;5;10;210637;1726186268853446932
43;1;0;800;10;5;10;203071;1726186268863447113
44;1;0;800;10;5;10;200695;1726186268873448256
45;1;0;800;10;5;10;190177;1726186268883447372
46;1;0;800;10;5;10;207989;1726186268893450407
47;1;0;800;10;5;10;203722;1726186268903448091
48;1;0;800;10;5;10;198342;1726186268913448292
49;1;0;800;10;5;10;199081;1726186268923447943
50;1;0;800;10;5;10;198852;1726186268933451146
51;1;0;800;10;5;10;201380;1726186268943449424
52;1;0;800;10;5;10;200332;1726186268953447723
53;1;0;800;10;5;10;201693;1726186268963450891
