Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;0;21;100;10;30;4;284241;1726180014153481607
63;0;21;100;10;30;4;279741;1726180014163491878
64;0;21;100;10;30;4;259861;1726180014173505996
65;0;21;100;10;30;4;303304;1726180014183522084
66;0;21;100;10;30;4;485916;1726180014193529338
67;0;21;100;10;30;4;279314;1726180014203496808
68;0;21;100;10;30;4;262177;1726180014213488853
69;0;21;100;10;30;4;262252;1726180014223528821
70;0;21;100;10;30;4;245888;1726180014233511955
71;0;21;100;10;30;4;267707;1726180014243498754
72;0;21;100;10;30;4;276062;1726180014253526002
73;0;21;100;10;30;4;263748;1726180014263546328
74;0;21;100;10;30;4;262141;1726180014273523763
75;0;21;100;10;30;4;286029;1726180014283557397
76;0;21;100;10;30;4;408374;1726180014293568823
77;0;21;100;10;30;4;262969;1726180014303532848
78;0;21;100;10;30;4;231929;1726180014313538783
79;0;21;100;10;30;4;267659;1726180014323561338
80;0;21;100;10;30;4;235396;1726180014333549735
81;0;21;100;10;30;4;285552;1726180014343521776
82;0;21;100;10;30;4;233624;1726180014353542887
83;0;21;100;10;30;4;295568;1726180014363539876
84;0;21;100;10;30;4;252573;1726180014373525962
85;0;21;100;10;30;4;313838;1726180014383555456
86;0;21;100;10;30;4;452316;1726180014393588863
87;0;21;100;10;30;4;246274;1726180014403544528
88;0;21;100;10;30;4;247977;1726180014413529929
89;0;21;100;10;30;4;302044;1726180014423554327
90;0;21;100;10;30;4;226646;1726180014433579903
91;0;21;100;10;30;4;259210;1726180014443544602
92;0;21;100;10;30;4;266456;1726180014453494493
93;0;21;100;10;30;4;287041;1726180014463499838
94;0;21;100;10;30;4;316906;1726180014473542132
95;0;21;100;10;30;4;316248;1726180014483499804
96;0;21;100;10;30;4;475482;1726180014493493097
97;0;21;100;10;30;4;288030;1726180014503491202
98;0;21;100;10;30;4;276201;1726180014513503285
99;0;21;100;10;30;4;424842;1726180014523518307
0;0;22;100;10;30;4;464040;1726180013533794167
1;0;22;100;10;30;4;491247;1726180013543697408
2;0;22;100;10;30;4;409024;1726180013553727995
3;0;22;100;10;30;4;370539;1726180013563542981
4;0;22;100;10;30;4;363132;1726180013573514277
5;0;22;100;10;30;4;396118;1726180013583509078
6;0;22;100;10;30;4;348277;1726180013593485285
7;0;22;100;10;30;4;358790;1726180013603497833
8;0;22;100;10;30;4;394475;1726180013613496147
9;0;22;100;10;30;4;394914;1726180013623492982
10;0;22;100;10;30;4;369492;1726180013633514866
11;0;22;100;10;30;4;407022;1726180013643503237
12;0;22;100;10;30;4;367881;1726180013653503724
13;0;22;100;10;30;4;444487;1726180013663520498
14;0;22;100;10;30;4;350876;1726180013673527739
15;0;22;100;10;30;4;423857;1726180013683535129
16;0;22;100;10;30;4;527272;1726180013693522659
17;0;22;100;10;30;4;394877;1726180013703495488
18;0;22;100;10;30;4;348406;1726180013713503252
19;0;22;100;10;30;4;429066;1726180013723494521
20;0;22;100;10;30;4;353797;1726180013733496892
21;0;22;100;10;30;4;409286;1726180013743509210
22;0;22;100;10;30;4;359841;1726180013753501033
23;0;22;100;10;30;4;384902;1726180013763510208
24;0;22;100;10;30;4;345643;1726180013773513162
25;0;22;100;10;30;4;407531;1726180013783522062
26;0;22;100;10;30;4;505720;1726180013793539071
27;0;22;100;10;30;4;361071;1726180013803515792
28;0;22;100;10;30;4;353369;1726180013813492934
29;0;22;100;10;30;4;392798;1726180013823515685
30;0;22;100;10;30;4;383592;1726180013833489897
31;0;22;100;10;30;4;356179;1726180013843505028
32;0;22;100;10;30;4;348286;1726180013853515552
33;0;22;100;10;30;4;366612;1726180013863513655
34;0;22;100;10;30;4;356306;1726180013873511699
35;0;22;100;10;30;4;382752;1726180013883539765
36;0;22;100;10;30;4;539337;1726180013893518727
37;0;22;100;10;30;4;363038;1726180013903512232
38;0;22;100;10;30;4;377347;1726180013913483189
39;0;22;100;10;30;4;408269;1726180013923491880
40;0;22;100;10;30;4;361742;1726180013933495492
41;0;22;100;10;30;4;389491;1726180013943491645
42;0;22;100;10;30;4;356571;1726180013953518448
43;0;22;100;10;30;4;376564;1726180013963495702
44;0;22;100;10;30;4;373066;1726180013973502533
45;0;22;100;10;30;4;495784;1726180013983531881
46;0;22;100;10;30;4;547372;1726180013993505551
47;0;22;100;10;30;4;359475;1726180014003509040
48;0;22;100;10;30;4;350193;1726180014013520505
49;0;22;100;10;30;4;415103;1726180014023487606
50;0;22;100;10;30;4;361131;1726180014033508661
51;0;22;100;10;30;4;394258;1726180014043510072
52;0;22;100;10;30;4;340776;1726180014053539842
53;0;22;100;10;30;4;354625;1726180014063535378
54;0;22;100;10;30;4;334331;1726180014073541502
55;0;22;100;10;30;4;448679;1726180014083590429
56;0;22;100;10;30;4;552723;1726180014093551529
57;0;22;100;10;30;4;389022;1726180014103536210
58;0;22;100;10;30;4;347120;1726180014113546548
59;0;22;100;10;30;4;409875;1726180014123560717
60;0;22;100;10;30;4;322326;1726180014133547449
61;0;22;100;10;30;4;339196;1726180014143562026
62;0;22;100;10;30;4;376546;1726180014153487859
63;0;22;100;10;30;4;373459;1726180014163497739
64;0;22;100;10;30;4;352292;1726180014173512020
65;0;22;100;10;30;4;395490;1726180014183528255
66;0;22;100;10;30;4;563783;1726180014193548349
67;0;22;100;10;30;4;372397;1726180014203502628
68;0;22;100;10;30;4;357161;1726180014213492285
69;0;22;100;10;30;4;342635;1726180014223547286
70;0;22;100;10;30;4;338000;1726180014233519778
71;0;22;100;10;30;4;362289;1726180014243504063
72;0;22;100;10;30;4;365489;1726180014253532942
73;0;22;100;10;30;4;354028;1726180014263552502
74;0;22;100;10;30;4;355304;1726180014273527016
75;0;22;100;10;30;4;378721;1726180014283564005
76;0;22;100;10;30;4;503010;1726180014293572515
77;0;22;100;10;30;4;352416;1726180014303539391
78;0;22;100;10;30;4;336201;1726180014313544414
79;0;22;100;10;30;4;357107;1726180014323568889
80;0;22;100;10;30;4;341937;1726180014333553323
81;0;22;100;10;30;4;375938;1726180014343528072
82;0;22;100;10;30;4;335926;1726180014353550166
83;0;22;100;10;30;4;386101;1726180014363545402
84;0;22;100;10;30;4;342112;1726180014373532645
85;0;22;100;10;30;4;406826;1726180014383559408
86;0;22;100;10;30;4;544545;1726180014393594513
87;0;22;100;10;30;4;338769;1726180014403551505
88;0;22;100;10;30;4;339351;1726180014413535386
89;0;22;100;10;30;4;392449;1726180014423560523
90;0;22;100;10;30;4;333029;1726180014433585516
91;0;22;100;10;30;4;345870;1726180014443553384
92;0;22;100;10;30;4;360083;1726180014453500086
93;0;22;100;10;30;4;378792;1726180014463506694
94;0;22;100;10;30;4;415187;1726180014473545756
95;0;22;100;10;30;4;412767;1726180014483505259
96;0;22;100;10;30;4;559346;1726180014493510990
97;0;22;100;10;30;4;387033;1726180014503494156
98;0;22;100;10;30;4;370605;1726180014513510881
99;0;22;100;10;30;4;581861;1726180014523525264
0;0;23;100;10;30;4;550451;1726180013533805544
1;0;23;100;10;30;4;448931;1726180013543841350
2;0;23;100;10;30;4;500674;1726180013553737835
3;0;23;100;10;30;4;467749;1726180013563546969
4;0;23;100;10;30;4;456325;1726180013573521258
5;0;23;100;10;30;4;490030;1726180013583515742
6;0;23;100;10;30;4;448574;1726180013593488472
7;0;23;100;10;30;4;455322;1726180013603502001
8;0;23;100;10;30;4;492271;1726180013613499252
9;0;23;100;10;30;4;490417;1726180013623498404
10;0;23;100;10;30;4;466525;1726180013633519022
11;0;23;100;10;30;4;513726;1726180013643509196
12;0;23;100;10;30;4;461936;1726180013653507874
13;0;23;100;10;30;4;550483;1726180013663527709
14;0;23;100;10;30;4;443769;1726180013673533566
15;0;23;100;10;30;4;516229;1726180013683540969
16;0;23;100;10;30;4;620694;1726180013693527102
17;0;23;100;10;30;4;488800;1726180013703499592
18;0;23;100;10;30;4;441190;1726180013713509553
19;0;23;100;10;30;4;521177;1726180013723500135
20;0;23;100;10;30;4;446487;1726180013733502858
21;0;23;100;10;30;4;497741;1726180013743519264
22;0;23;100;10;30;4;452234;1726180013753506743
23;0;23;100;10;30;4;476232;1726180013763516271
24;0;23;100;10;30;4;438467;1726180013773517819
25;0;23;100;10;30;4;500306;1726180013783528043
26;0;23;100;10;30;4;596490;1726180013793545237
27;0;23;100;10;30;4;451652;1726180013803522709
28;0;23;100;10;30;4;444356;1726180013813500203
29;0;23;100;10;30;4;485396;1726180013823521566
30;0;23;100;10;30;4;475390;1726180013833495728
31;0;23;100;10;30;4;448998;1726180013843510669
32;0;23;100;10;30;4;441272;1726180013853521607
33;0;23;100;10;30;4;460604;1726180013863518272
34;0;23;100;10;30;4;450361;1726180013873517250
35;0;23;100;10;30;4;477602;1726180013883544151
36;0;23;100;10;30;4;632727;1726180013893522360
37;0;23;100;10;30;4;457538;1726180013903515489
38;0;23;100;10;30;4;471330;1726180013913487922
39;0;23;100;10;30;4;486379;1726180013923512281
40;0;23;100;10;30;4;456564;1726180013933499897
41;0;23;100;10;30;4;480560;1726180013943498509
42;0;23;100;10;30;4;450385;1726180013953522867
43;0;23;100;10;30;4;470748;1726180013963499105
44;0;23;100;10;30;4;468500;1726180013973505767
45;0;23;100;10;30;4;585848;1726180013983539316
46;0;23;100;10;30;4;639797;1726180013993509893
47;0;23;100;10;30;4;453459;1726180014003514993
48;0;23;100;10;30;4;444297;1726180014013524201
49;0;23;100;10;30;4;510293;1726180014023490640
50;0;23;100;10;30;4;453525;1726180014033514718
51;0;23;100;10;30;4;497362;1726180014043516057
52;0;23;100;10;30;4;430203;1726180014053546213
53;0;23;100;10;30;4;444498;1726180014063541339
54;0;23;100;10;30;4;425881;1726180014073546577
55;0;23;100;10;30;4;538934;1726180014083596077
56;0;23;100;10;30;4;633005;1726180014093570048
57;0;23;100;10;30;4;479244;1726180014103542113
58;0;23;100;10;30;4;437483;1726180014113552477
59;0;23;100;10;30;4;490757;1726180014123575620
60;0;23;100;10;30;4;413845;1726180014133551692
61;0;23;100;10;30;4;443739;1726180014143568109
62;0;23;100;10;30;4;467648;1726180014153494541
63;0;23;100;10;30;4;466218;1726180014163503860
64;0;23;100;10;30;4;443744;1726180014173518688
65;0;23;100;10;30;4;487448;1726180014183534205
66;0;23;100;10;30;4;654896;1726180014193554333
67;0;23;100;10;30;4;464138;1726180014203509443
68;0;23;100;10;30;4;449747;1726180014213498994
69;0;23;100;10;30;4;438445;1726180014223550252
70;0;23;100;10;30;4;427932;1726180014233528753
71;0;23;100;10;30;4;461540;1726180014243514303
72;0;23;100;10;30;4;454762;1726180014253539049
73;0;23;100;10;30;4;443099;1726180014263558363
74;0;23;100;10;30;4;446739;1726180014273532186
75;0;23;100;10;30;4;473309;1726180014283567174
76;0;23;100;10;30;4;580057;1726180014293593042
77;0;23;100;10;30;4;442157;1726180014303545441
78;0;23;100;10;30;4;425999;1726180014313549921
79;0;23;100;10;30;4;447908;1726180014323574554
80;0;23;100;10;30;4;431534;1726180014333558912
81;0;23;100;10;30;4;468041;1726180014343531563
82;0;23;100;10;30;4;426641;1726180014353555839
83;0;23;100;10;30;4;478410;1726180014363548628
84;0;23;100;10;30;4;434446;1726180014373536094
85;0;23;100;10;30;4;494415;1726180014383567593
86;0;23;100;10;30;4;636944;1726180014393599553
87;0;23;100;10;30;4;427504;1726180014403560851
88;0;23;100;10;30;4;427095;1726180014413543611
89;0;23;100;10;30;4;480948;1726180014423567891
90;0;23;100;10;30;4;421502;1726180014433592995
91;0;23;100;10;30;4;451103;1726180014443557408
92;0;23;100;10;30;4;453386;1726180014453505523
93;0;23;100;10;30;4;470781;1726180014463513099
94;0;23;100;10;30;4;511308;1726180014473551238
95;0;23;100;10;30;4;510902;1726180014483508322
96;0;23;100;10;30;4;654904;1726180014493516827
97;0;23;100;10;30;4;486005;1726180014503497105
98;0;23;100;10;30;4;468179;1726180014513514567
99;0;23;100;10;30;4;709820;1726180014523531296
0;0;24;100;10;30;4;636356;1726180013533817502
1;0;24;100;10;30;4;534706;1726180013543857237
2;0;24;100;10;30;4;592622;1726180013553746769
3;0;24;100;10;30;4;564987;1726180013563551173
4;0;24;100;10;30;4;549964;1726180013573527530
5;0;24;100;10;30;4;585609;1726180013583520661
6;0;24;100;10;30;4;621029;1726180013593491361
7;0;24;100;10;30;4;549937;1726180013603508739
8;0;24;100;10;30;4;586801;1726180013613504330
9;0;24;100;10;30;4;584927;1726180013623504931
10;0;24;100;10;30;4;560676;1726180013633524553
11;0;24;100;10;30;4;606120;1726180013643515544
12;0;24;100;10;30;4;552124;1726180013653514788
13;0;24;100;10;30;4;643775;1726180013663533751
14;0;24;100;10;30;4;536242;1726180013673539238
15;0;24;100;10;30;4;608862;1726180013683546483
16;0;24;100;10;30;4;712430;1726180013693533059
17;0;24;100;10;30;4;580685;1726180013703505294
18;0;24;100;10;30;4;535884;1726180013713512868
19;0;24;100;10;30;4;598765;1726180013723520340
20;0;24;100;10;30;4;537146;1726180013733510147
21;0;24;100;10;30;4;587567;1726180013743526498
22;0;24;100;10;30;4;541195;1726180013753515347
23;0;24;100;10;30;4;568701;1726180013763520528
24;0;24;100;10;30;4;530031;1726180013773523428
25;0;24;100;10;30;4;589718;1726180013783535933
26;0;24;100;10;30;4;688565;1726180013793549701
27;0;24;100;10;30;4;541056;1726180013803530956
28;0;24;100;10;30;4;536173;1726180013813506132
29;0;24;100;10;30;4;575762;1726180013823529012
30;0;24;100;10;30;4;569951;1726180013833498956
31;0;24;100;10;30;4;538875;1726180013843518823
32;0;24;100;10;30;4;533085;1726180013853527537
33;0;24;100;10;30;4;552782;1726180013863524108
34;0;24;100;10;30;4;543949;1726180013873521778
35;0;24;100;10;30;4;570123;1726180013883550075
36;0;24;100;10;30;4;724987;1726180013893527856
37;0;24;100;10;30;4;545850;1726180013903525054
38;0;24;100;10;30;4;564793;1726180013913492371
39;0;24;100;10;30;4;576591;1726180013923519613
40;0;24;100;10;30;4;549483;1726180013933505407
41;0;24;100;10;30;4;574695;1726180013943501822
42;0;24;100;10;30;4;542720;1726180013953528252
43;0;24;100;10;30;4;562594;1726180013963504369
44;0;24;100;10;30;4;560717;1726180013973511837
45;0;24;100;10;30;4;677851;1726180013983545224
46;0;24;100;10;30;4;731256;1726180013993515682
47;0;24;100;10;30;4;546619;1726180014003520386
48;0;24;100;10;30;4;538915;1726180014013526873
49;0;24;100;10;30;4;602418;1726180014023495906
50;0;24;100;10;30;4;541716;1726180014033524768
51;0;24;100;10;30;4;586028;1726180014043523078
52;0;24;100;10;30;4;521975;1726180014053549345
53;0;24;100;10;30;4;536992;1726180014063544484
54;0;24;100;10;30;4;517680;1726180014073550619
55;0;24;100;10;30;4;628048;1726180014083602725
56;0;24;100;10;30;4;727364;1726180014093573478
57;0;24;100;10;30;4;569509;1726180014103547377
58;0;24;100;10;30;4;526545;1726180014113558895
59;0;24;100;10;30;4;577330;1726180014123583933
60;0;24;100;10;30;4;503213;1726180014133557444
61;0;24;100;10;30;4;538470;1726180014143571095
62;0;24;100;10;30;4;560117;1726180014153500307
63;0;24;100;10;30;4;557851;1726180014163510039
64;0;24;100;10;30;4;535447;1726180014173524761
65;0;24;100;10;30;4;578130;1726180014183540920
66;0;24;100;10;30;4;730123;1726180014193576281
67;0;24;100;10;30;4;558344;1726180014203514060
68;0;24;100;10;30;4;543900;1726180014213503628
69;0;24;100;10;30;4;530835;1726180014223555941
70;0;24;100;10;30;4;520502;1726180014233534237
71;0;24;100;10;30;4;551282;1726180014243519894
72;0;24;100;10;30;4;543295;1726180014253545921
73;0;24;100;10;30;4;531274;1726180014263565408
74;0;24;100;10;30;4;535760;1726180014273538767
75;0;24;100;10;30;4;563774;1726180014283574627
76;0;24;100;10;30;4;671881;1726180014293598906
77;0;24;100;10;30;4;533908;1726180014303549352
78;0;24;100;10;30;4;516182;1726180014313553958
79;0;24;100;10;30;4;536430;1726180014323582152
80;0;24;100;10;30;4;519423;1726180014333566483
81;0;24;100;10;30;4;556486;1726180014343537720
82;0;24;100;10;30;4;518797;1726180014353559875
83;0;24;100;10;30;4;567797;1726180014363553985
84;0;24;100;10;30;4;524958;1726180014373541024
85;0;24;100;10;30;4;583486;1726180014383573635
86;0;24;100;10;30;4;713024;1726180014393621003
87;0;24;100;10;30;4;516786;1726180014403569753
88;0;24;100;10;30;4;519803;1726180014413546834
89;0;24;100;10;30;4;567979;1726180014423576646
90;0;24;100;10;30;4;509186;1726180014433600264
91;0;24;100;10;30;4;541886;1726180014443564536
92;0;24;100;10;30;4;544780;1726180014453511999
93;0;24;100;10;30;4;562662;1726180014463518903
94;0;24;100;10;30;4;606146;1726180014473557911
95;0;24;100;10;30;4;605091;1726180014483515158
96;0;24;100;10;30;4;750046;1726180014493522084
97;0;24;100;10;30;4;579191;1726180014503503819
98;0;24;100;10;30;4;563134;1726180014513520179
99;0;24;100;10;30;4;809352;1726180014523537061
0;0;25;100;10;30;4;725223;1726180013533827021
1;0;25;100;10;30;4;626512;1726180013543866086
2;0;25;100;10;30;4;685913;1726180013553754889
3;0;25;100;10;30;4;659359;1726180013563557285
4;0;25;100;10;30;4;644036;1726180013573533205
5;0;25;100;10;30;4;679151;1726180013583527119
6;0;25;100;10;30;4;721885;1726180013593494234
7;0;25;100;10;30;4;647803;1726180013603511898
8;0;25;100;10;30;4;683393;1726180013613507577
9;0;25;100;10;30;4;680656;1726180013623510549
10;0;25;100;10;30;4;652237;1726180013633533401
11;0;25;100;10;30;4;698532;1726180013643520759
12;0;25;100;10;30;4;643859;1726180013653520413
13;0;25;100;10;30;4;736631;1726180013663539764
14;0;25;100;10;30;4;628361;1726180013673545130
15;0;25;100;10;30;4;700941;1726180013683552147
16;0;25;100;10;30;4;803491;1726180013693539884
17;0;25;100;10;30;4;670716;1726180013703512928
18;0;25;100;10;30;4;628463;1726180013713518123
19;0;25;100;10;30;4;693196;1726180013723523716
20;0;25;100;10;30;4;627123;1726180013733517776
21;0;25;100;10;30;4;679820;1726180013743532107
22;0;25;100;10;30;4;632948;1726180013753521363
23;0;25;100;10;30;4;660953;1726180013763526809
24;0;25;100;10;30;4;620275;1726180013773530164
25;0;25;100;10;30;4;683927;1726180013783539409
26;0;25;100;10;30;4;767761;1726180013793568561
27;0;25;100;10;30;4;633932;1726180013803535005
28;0;25;100;10;30;4;629915;1726180013813510296
29;0;25;100;10;30;4;654154;1726180013823548560
30;0;25;100;10;30;4;663206;1726180013833504370
31;0;25;100;10;30;4;633636;1726180013843522535
32;0;25;100;10;30;4;625190;1726180013853533487
33;0;25;100;10;30;4;644370;1726180013863529777
34;0;25;100;10;30;4;636022;1726180013873527747
35;0;25;100;10;30;4;662280;1726180013883556101
36;0;25;100;10;30;4;817954;1726180013893533262
37;0;25;100;10;30;4;638944;1726180013903529741
38;0;25;100;10;30;4;654104;1726180013913500818
39;0;25;100;10;30;4;671952;1726180013923523222
40;0;25;100;10;30;4;640687;1726180013933512068
41;0;25;100;10;30;4;667046;1726180013943506981
42;0;25;100;10;30;4;634148;1726180013953535028
43;0;25;100;10;30;4;653392;1726180013963510814
44;0;25;100;10;30;4;651972;1726180013973519332
45;0;25;100;10;30;4;770158;1726180013983551234
46;0;25;100;10;30;4;824904;1726180013993519156
47;0;25;100;10;30;4;638426;1726180014003526193
48;0;25;100;10;30;4;633838;1726180014013529576
49;0;25;100;10;30;4;677641;1726180014023518200
50;0;25;100;10;30;4;636130;1726180014033528341
51;0;25;100;10;30;4;668289;1726180014043535889
52;0;25;100;10;30;4;611882;1726180014053554593
53;0;25;100;10;30;4;627231;1726180014063549839
54;0;25;100;10;30;4;607149;1726180014073556406
55;0;25;100;10;30;4;717264;1726180014083608924
56;0;25;100;10;30;4;801578;1726180014093597755
57;0;25;100;10;30;4;657927;1726180014103554073
58;0;25;100;10;30;4;618866;1726180014113562184
59;0;25;100;10;30;4;666270;1726180014123589822
60;0;25;100;10;30;4;591250;1726180014133565169
61;0;25;100;10;30;4;631004;1726180014143576192
62;0;25;100;10;30;4;654005;1726180014153503641
63;0;25;100;10;30;4;649824;1726180014163515802
64;0;25;100;10;30;4;627265;1726180014173530330
65;0;25;100;10;30;4;667622;1726180014183549428
66;0;25;100;10;30;4;824793;1726180014193579617
67;0;25;100;10;30;4;649850;1726180014203519957
68;0;25;100;10;30;4;636647;1726180014213509169
69;0;25;100;10;30;4;621470;1726180014223563052
70;0;25;100;10;30;4;611476;1726180014233540812
71;0;25;100;10;30;4;639321;1726180014243527079
72;0;25;100;10;30;4;635552;1726180014253549118
73;0;25;100;10;30;4;621080;1726180014263571019
74;0;25;100;10;30;4;627767;1726180014273542218
75;0;25;100;10;30;4;657215;1726180014283578399
76;0;25;100;10;30;4;766437;1726180014293602216
77;0;25;100;10;30;4;623224;1726180014303555178
78;0;25;100;10;30;4;605452;1726180014313559503
79;0;25;100;10;30;4;625426;1726180014323588316
80;0;25;100;10;30;4;608828;1726180014333572200
81;0;25;100;10;30;4;646471;1726180014343543131
82;0;25;100;10;30;4;609249;1726180014353565607
83;0;25;100;10;30;4;654104;1726180014363563354
84;0;25;100;10;30;4;617078;1726180014373544694
85;0;25;100;10;30;4;673758;1726180014383579235
86;0;25;100;10;30;4;784639;1726180014393647388
87;0;25;100;10;30;4;607059;1726180014403577039
88;0;25;100;10;30;4;609711;1726180014413551946
89;0;25;100;10;30;4;654882;1726180014423584112
90;0;25;100;10;30;4;596993;1726180014433607516
91;0;25;100;10;30;4;632830;1726180014443571557
92;0;25;100;10;30;4;633400;1726180014453520580
93;0;25;100;10;30;4;655498;1726180014463524690
94;0;25;100;10;30;4;704105;1726180014473561027
95;0;25;100;10;30;4;702166;1726180014483518374
96;0;25;100;10;30;4;848504;1726180014493525439
97;0;25;100;10;30;4;675990;1726180014503508157
98;0;25;100;10;30;4;656560;1726180014513526897
99;0;25;100;10;30;4;920157;1726180014523545189
0;0;26;100;10;30;4;815165;1726180013533835220
1;0;26;100;10;30;4;719624;1726180013543874626
2;0;26;100;10;30;4;779768;1726180013553763394
3;0;26;100;10;30;4;754267;1726180013563564197
4;0;26;100;10;30;4;736519;1726180013573540956
5;0;26;100;10;30;4;771883;1726180013583534280
6;0;26;100;10;30;4;821121;1726180013593497067
7;0;26;100;10;30;4;742988;1726180013603517345
8;0;26;100;10;30;4;778870;1726180013613513108
9;0;26;100;10;30;4;772723;1726180013623519409
10;0;26;100;10;30;4;747350;1726180013633539055
11;0;26;100;10;30;4;791022;1726180013643526562
12;0;26;100;10;30;4;733889;1726180013653527872
13;0;26;100;10;30;4;829334;1726180013663545618
14;0;26;100;10;30;4;718239;1726180013673553570
15;0;26;100;10;30;4;793589;1726180013683557967
16;0;26;100;10;30;4;881338;1726180013693559029
17;0;26;100;10;30;4;762807;1726180013703518720
18;0;26;100;10;30;4;722584;1726180013713521888
19;0;26;100;10;30;4;786400;1726180013723529128
20;0;26;100;10;30;4;719558;1726180013733523438
21;0;26;100;10;30;4;774527;1726180013743535232
22;0;26;100;10;30;4;724867;1726180013753527415
23;0;26;100;10;30;4;752961;1726180013763532619
24;0;26;100;10;30;4;712841;1726180013773534473
25;0;26;100;10;30;4;776844;1726180013783545085
26;0;26;100;10;30;4;841911;1726180013793592311
27;0;26;100;10;30;4;726209;1726180013803540234
28;0;26;100;10;30;4;722889;1726180013813515888
29;0;26;100;10;30;4;748072;1726180013823552072
30;0;26;100;10;30;4;753950;1726180013833511566
31;0;26;100;10;30;4;729057;1726180013843525529
32;0;26;100;10;30;4;717523;1726180013853540583
33;0;26;100;10;30;4;734038;1726180013863537623
34;0;26;100;10;30;4;729059;1726180013873533711
35;0;26;100;10;30;4;753869;1726180013883562371
36;0;26;100;10;30;4;912372;1726180013893536727
37;0;26;100;10;30;4;731089;1726180013903535012
38;0;26;100;10;30;4;747021;1726180013913505332
39;0;26;100;10;30;4;762491;1726180013923530930
40;0;26;100;10;30;4;732315;1726180013933518657
41;0;26;100;10;30;4;757817;1726180013943513748
42;0;26;100;10;30;4;728147;1726180013953539295
43;0;26;100;10;30;4;748126;1726180013963514142
44;0;26;100;10;30;4;744764;1726180013973525405
45;0;26;100;10;30;4;862026;1726180013983557575
46;0;26;100;10;30;4;916818;1726180013993524684
47;0;26;100;10;30;4;730675;1726180014003532215
48;0;26;100;10;30;4;729086;1726180014013532244
49;0;26;100;10;30;4;765213;1726180014023528337
50;0;26;100;10;30;4;731371;1726180014033531152
51;0;26;100;10;30;4;758748;1726180014043541249
52;0;26;100;10;30;4;702143;1726180014053560153
53;0;26;100;10;30;4;715919;1726180014063557204
54;0;26;100;10;30;4;697447;1726180014073561824
55;0;26;100;10;30;4;807049;1726180014083615002
56;0;26;100;10;30;4;896334;1726180014093601382
57;0;26;100;10;30;4;747486;1726180014103561519
58;0;26;100;10;30;4;709110;1726180014113567569
59;0;26;100;10;30;4;757806;1726180014123594416
60;0;26;100;10;30;4;682290;1726180014133569961
61;0;26;100;10;30;4;723400;1726180014143581779
62;0;26;100;10;30;4;746895;1726180014153509160
63;0;26;100;10;30;4;742301;1726180014163521852
64;0;26;100;10;30;4;722359;1726180014173533580
65;0;26;100;10;30;4;756871;1726180014183557972
66;0;26;100;10;30;4;916722;1726180014193585097
67;0;26;100;10;30;4;740909;1726180014203527314
68;0;26;100;10;30;4;728753;1726180014213515518
69;0;26;100;10;30;4;713939;1726180014223569092
70;0;26;100;10;30;4;701198;1726180014233549664
71;0;26;100;10;30;4;730566;1726180014243531378
72;0;26;100;10;30;4;727055;1726180014253553551
73;0;26;100;10;30;4;709415;1726180014263577668
74;0;26;100;10;30;4;719421;1726180014273547108
75;0;26;100;10;30;4;748901;1726180014283584398
76;0;26;100;10;30;4;859087;1726180014293608063
77;0;26;100;10;30;4;712087;1726180014303562583
78;0;26;100;10;30;4;693881;1726180014313566533
79;0;26;100;10;30;4;718128;1726180014323591565
80;0;26;100;10;30;4;699481;1726180014333577597
81;0;26;100;10;30;4;734598;1726180014343551382
82;0;26;100;10;30;4;698780;1726180014353571825
83;0;26;100;10;30;4;746673;1726180014363566706
84;0;26;100;10;30;4;707219;1726180014373549702
85;0;26;100;10;30;4;765293;1726180014383583385
86;0;26;100;10;30;4;878151;1726180014393650639
87;0;26;100;10;30;4;698629;1726180014403584142
88;0;26;100;10;30;4;701092;1726180014413555201
89;0;26;100;10;30;4;743141;1726180014423590158
90;0;26;100;10;30;4;687084;1726180014433613531
91;0;26;100;10;30;4;724901;1726180014443577324
92;0;26;100;10;30;4;725389;1726180014453526521
93;0;26;100;10;30;4;744136;1726180014463534517
94;0;26;100;10;30;4;800429;1726180014473566455
95;0;26;100;10;30;4;797819;1726180014483523953
96;0;26;100;10;30;4;944806;1726180014493530839
97;0;26;100;10;30;4;770271;1726180014503514577
98;0;26;100;10;30;4;753807;1726180014513530433
99;0;26;100;10;30;4;1046851;1726180014523549408
0;0;27;100;10;30;4;906009;1726180013533842592
1;0;27;100;10;30;4;812586;1726180013543881705
2;0;27;100;10;30;4;872961;1726180013553771762
3;0;27;100;10;30;4;847292;1726180013563570939
4;0;27;100;10;30;4;828985;1726180013573548345
5;0;27;100;10;30;4;863329;1726180013583542940
6;0;27;100;10;30;4;920182;1726180013593499851
7;0;27;100;10;30;4;837634;1726180013603523749
8;0;27;100;10;30;4;869549;1726180013613522091
9;0;27;100;10;30;4;866714;1726180013623525869
10;0;27;100;10;30;4;840171;1726180013633546572
11;0;27;100;10;30;4;885584;1726180013643529734
12;0;27;100;10;30;4;828054;1726180013653531145
13;0;27;100;10;30;4;920883;1726180013663552144
14;0;27;100;10;30;4;808062;1726180013673560720
15;0;27;100;10;30;4;884596;1726180013683564027
16;0;27;100;10;30;4;975797;1726180013693562323
17;0;27;100;10;30;4;854913;1726180013703524215
18;0;27;100;10;30;4;815206;1726180013713527192
