Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;8;3;542573;1726184825517156952
56;0;5;600;10;8;3;577152;1726184825527147903
57;0;5;600;10;8;3;540735;1726184825537156083
58;0;5;600;10;8;3;552677;1726184825547145052
59;0;5;600;10;8;3;559318;1726184825557137221
60;0;5;600;10;8;3;591011;1726184825567143405
61;0;5;600;10;8;3;551899;1726184825577142583
62;0;5;600;10;8;3;548909;1726184825587147112
63;0;5;600;10;8;3;556498;1726184825597138726
64;0;5;600;10;8;3;555527;1726184825607139574
65;0;5;600;10;8;3;557651;1726184825617138594
66;0;5;600;10;8;3;582849;1726184825627143942
67;0;5;600;10;8;3;551067;1726184825637143832
68;0;5;600;10;8;3;572943;1726184825647108353
69;0;5;600;10;8;3;569801;1726184825657109434
70;0;5;600;10;8;3;573757;1726184825667110356
71;0;5;600;10;8;3;573481;1726184825677109022
72;0;5;600;10;8;3;567317;1726184825687104959
73;0;5;600;10;8;3;573925;1726184825697107397
74;0;5;600;10;8;3;568311;1726184825707111688
75;0;5;600;10;8;3;565419;1726184825717109037
76;0;5;600;10;8;3;580014;1726184825727110382
77;0;5;600;10;8;3;584464;1726184825737104960
78;0;5;600;10;8;3;547761;1726184825747148385
79;0;5;600;10;8;3;563528;1726184825757133765
80;0;5;600;10;8;3;565133;1726184825767146219
81;0;5;600;10;8;3;543473;1726184825777153045
82;0;5;600;10;8;3;570204;1726184825787155224
83;0;5;600;10;8;3;556324;1726184825797140621
84;0;5;600;10;8;3;549343;1726184825807146740
85;0;5;600;10;8;3;552875;1726184825817143067
86;0;5;600;10;8;3;554125;1726184825827142785
87;0;5;600;10;8;3;540270;1726184825837159253
88;0;5;600;10;8;3;585372;1726184825847145867
89;0;5;600;10;8;3;555753;1726184825857140934
90;0;5;600;10;8;3;539725;1726184825867153937
91;0;5;600;10;8;3;546343;1726184825877153412
92;0;5;600;10;8;3;556664;1726184825887152213
93;0;5;600;10;8;3;553148;1726184825897142300
94;0;5;600;10;8;3;559096;1726184825907137310
95;0;5;600;10;8;3;559559;1726184825917137501
96;0;5;600;10;8;3;569273;1726184825927141478
97;0;5;600;10;8;3;557286;1726184825937133776
98;0;5;600;10;8;3;574759;1726184825947112369
99;0;5;600;10;8;3;835328;1726184825957108079
0;0;6;600;10;8;3;785721;1726184824967340771
1;0;6;600;10;8;3;810124;1726184824977249245
2;0;6;600;10;8;3;846058;1726184824987260439
3;0;6;600;10;8;3;675198;1726184824997107486
4;0;6;600;10;8;3;716038;1726184825007115100
5;0;6;600;10;8;3;665378;1726184825017114309
6;0;6;600;10;8;3;668135;1726184825027045581
7;0;6;600;10;8;3;657734;1726184825037111834
8;0;6;600;10;8;3;680461;1726184825047110469
9;0;6;600;10;8;3;674582;1726184825057111217
10;0;6;600;10;8;3;689585;1726184825067115714
11;0;6;600;10;8;3;675585;1726184825077111719
12;0;6;600;10;8;3;686427;1726184825087112124
13;0;6;600;10;8;3;681319;1726184825097099188
14;0;6;600;10;8;3;687180;1726184825107116097
15;0;6;600;10;8;3;676103;1726184825117112798
16;0;6;600;10;8;3;699532;1726184825127117865
17;0;6;600;10;8;3;674388;1726184825137110639
18;0;6;600;10;8;3;672837;1726184825147115349
19;0;6;600;10;8;3;651196;1726184825157111217
20;0;6;600;10;8;3;651288;1726184825167014597
21;0;6;600;10;8;3;660344;1726184825177111522
22;0;6;600;10;8;3;671653;1726184825187113073
23;0;6;600;10;8;3;664286;1726184825197109823
24;0;6;600;10;8;3;680678;1726184825207112692
25;0;6;600;10;8;3;660849;1726184825217109912
26;0;6;600;10;8;3;673954;1726184825227115372
27;0;6;600;10;8;3;654822;1726184825237110076
28;0;6;600;10;8;3;661160;1726184825247148021
29;0;6;600;10;8;3;639474;1726184825257147689
30;0;6;600;10;8;3;687215;1726184825267144774
31;0;6;600;10;8;3;640659;1726184825277144266
32;0;6;600;10;8;3;652879;1726184825287147989
33;0;6;600;10;8;3;635442;1726184825297148652
34;0;6;600;10;8;3;644195;1726184825307145929
35;0;6;600;10;8;3;638074;1726184825317145261
36;0;6;600;10;8;3;685404;1726184825327147476
37;0;6;600;10;8;3;635124;1726184825337145503
38;0;6;600;10;8;3;690212;1726184825347144445
39;0;6;600;10;8;3;637518;1726184825357142821
40;0;6;600;10;8;3;681832;1726184825367147084
41;0;6;600;10;8;3;630036;1726184825377148288
42;0;6;600;10;8;3;650022;1726184825387153461
43;0;6;600;10;8;3;640587;1726184825397142237
44;0;6;600;10;8;3;659580;1726184825407161182
45;0;6;600;10;8;3;632178;1726184825417149701
46;0;6;600;10;8;3;690814;1726184825427145337
47;0;6;600;10;8;3;638055;1726184825437144939
48;0;6;600;10;8;3;661241;1726184825447141995
49;0;6;600;10;8;3;630203;1726184825457148563
50;0;6;600;10;8;3;685514;1726184825467147128
51;0;6;600;10;8;3;635820;1726184825477147106
52;0;6;600;10;8;3;680955;1726184825487150055
53;0;6;600;10;8;3;636419;1726184825497146657
54;0;6;600;10;8;3;683812;1726184825507146834
55;0;6;600;10;8;3;621985;1726184825517163417
56;0;6;600;10;8;3;675859;1726184825527155023
57;0;6;600;10;8;3;623339;1726184825537159140
58;0;6;600;10;8;3;641146;1726184825547150676
59;0;6;600;10;8;3;635471;1726184825557147404
60;0;6;600;10;8;3;698910;1726184825567148497
61;0;6;600;10;8;3;633907;1726184825577146545
62;0;6;600;10;8;3;678493;1726184825587153583
63;0;6;600;10;8;3;637794;1726184825597143862
64;0;6;600;10;8;3;714311;1726184825607146042
65;0;6;600;10;8;3;638600;1726184825617143597
66;0;6;600;10;8;3;682360;1726184825627149264
67;0;6;600;10;8;3;627973;1726184825637153323
68;0;6;600;10;8;3;681752;1726184825647110964
69;0;6;600;10;8;3;655092;1726184825657112047
70;0;6;600;10;8;3;678341;1726184825667113032
71;0;6;600;10;8;3;658940;1726184825677111546
72;0;6;600;10;8;3;669995;1726184825687107582
73;0;6;600;10;8;3;660558;1726184825697109970
74;0;6;600;10;8;3;672150;1726184825707114355
75;0;6;600;10;8;3;651222;1726184825717111709
76;0;6;600;10;8;3;683912;1726184825727113037
77;0;6;600;10;8;3;673424;1726184825737107513
78;0;6;600;10;8;3;678697;1726184825747155918
79;0;6;600;10;8;3;644525;1726184825757138658
80;0;6;600;10;8;3;654007;1726184825767149474
81;0;6;600;10;8;3;627412;1726184825777155895
82;0;6;600;10;8;3;663008;1726184825787163350
83;0;6;600;10;8;3;639445;1726184825797143629
84;0;6;600;10;8;3;649305;1726184825807151927
85;0;6;600;10;8;3;633165;1726184825817148884
86;0;6;600;10;8;3;684792;1726184825827148053
87;0;6;600;10;8;3;622380;1726184825837162933
88;0;6;600;10;8;3;688452;1726184825847149541
89;0;6;600;10;8;3;633713;1726184825857148838
90;0;6;600;10;8;3;672003;1726184825867157770
91;0;6;600;10;8;3;627060;1726184825877159029
92;0;6;600;10;8;3;672134;1726184825887155953
93;0;6;600;10;8;3;634384;1726184825897147505
94;0;6;600;10;8;3;685342;1726184825907142670
95;0;6;600;10;8;3;641250;1726184825917141568
96;0;6;600;10;8;3;686897;1726184825927147242
97;0;6;600;10;8;3;635514;1726184825937141445
98;0;6;600;10;8;3;679087;1726184825947114910
99;0;6;600;10;8;3;955369;1726184825957110773
0;0;7;600;10;8;3;852845;1726184824967363767
1;0;7;600;10;8;3;891015;1726184824977258542
2;0;7;600;10;8;3;925566;1726184824987272155
3;0;7;600;10;8;3;755592;1726184824997116602
4;0;7;600;10;8;3;802284;1726184825007118604
5;0;7;600;10;8;3;752219;1726184825017117468
6;0;7;600;10;8;3;755423;1726184825027049720
7;0;7;600;10;8;3;743213;1726184825037114460
8;0;7;600;10;8;3;767862;1726184825047113307
9;0;7;600;10;8;3;762572;1726184825057114243
10;0;7;600;10;8;3;777956;1726184825067118498
11;0;7;600;10;8;3;763261;1726184825077114540
12;0;7;600;10;8;3;774772;1726184825087114812
13;0;7;600;10;8;3;763601;1726184825097107658
14;0;7;600;10;8;3;775037;1726184825107119313
15;0;7;600;10;8;3;763362;1726184825117115739
16;0;7;600;10;8;3;787376;1726184825127121177
17;0;7;600;10;8;3;762819;1726184825137113351
18;0;7;600;10;8;3;759008;1726184825147117995
19;0;7;600;10;8;3;736593;1726184825157113840
20;0;7;600;10;8;3;754204;1726184825167017286
21;0;7;600;10;8;3;746576;1726184825177114137
22;0;7;600;10;8;3;757909;1726184825187115714
23;0;7;600;10;8;3;749679;1726184825197112471
24;0;7;600;10;8;3;766548;1726184825207115386
25;0;7;600;10;8;3;746389;1726184825217112532
26;0;7;600;10;8;3;759649;1726184825227118064
27;0;7;600;10;8;3;740795;1726184825237112630
28;0;7;600;10;8;3;741948;1726184825247152964
29;0;7;600;10;8;3;715957;1726184825257157523
30;0;7;600;10;8;3;769072;1726184825267149551
31;0;7;600;10;8;3;721184;1726184825277149907
32;0;7;600;10;8;3;734699;1726184825287151784
33;0;7;600;10;8;3;716873;1726184825297153715
34;0;7;600;10;8;3;722772;1726184825307153841
35;0;7;600;10;8;3;720762;1726184825317149057
36;0;7;600;10;8;3;768106;1726184825327150509
37;0;7;600;10;8;3;715295;1726184825337151588
38;0;7;600;10;8;3;768907;1726184825347151906
39;0;7;600;10;8;3;718329;1726184825357148125
40;0;7;600;10;8;3;761740;1726184825367153674
41;0;7;600;10;8;3;708049;1726184825377156068
42;0;7;600;10;8;3;727693;1726184825387161625
43;0;7;600;10;8;3;720322;1726184825397148481
44;0;7;600;10;8;3;751344;1726184825407169942
45;0;7;600;10;8;3;714948;1726184825417152669
46;0;7;600;10;8;3;772668;1726184825427149505
47;0;7;600;10;8;3;716388;1726184825437152200
48;0;7;600;10;8;3;744248;1726184825447145747
49;0;7;600;10;8;3;713018;1726184825457151560
50;0;7;600;10;8;3;765572;1726184825467153824
51;0;7;600;10;8;3;717888;1726184825477150739
52;0;7;600;10;8;3;761454;1726184825487155797
53;0;7;600;10;8;3;716033;1726184825497152624
54;0;7;600;10;8;3;764463;1726184825507152067
55;0;7;600;10;8;3;702316;1726184825517169433
56;0;7;600;10;8;3;755446;1726184825527162287
57;0;7;600;10;8;3;706890;1726184825537161965
58;0;7;600;10;8;3;721615;1726184825547156530
59;0;7;600;10;8;3;717955;1726184825557151504
60;0;7;600;10;8;3;778216;1726184825567155506
61;0;7;600;10;8;3;713897;1726184825577152210
62;0;7;600;10;8;3;759066;1726184825587159132
63;0;7;600;10;8;3;713470;1726184825597154148
64;0;7;600;10;8;3;796946;1726184825607149146
65;0;7;600;10;8;3;722638;1726184825617146504
66;0;7;600;10;8;3;762912;1726184825627154314
67;0;7;600;10;8;3;708462;1726184825637158872
68;0;7;600;10;8;3;767778;1726184825647113591
69;0;7;600;10;8;3;740902;1726184825657114714
70;0;7;600;10;8;3;764553;1726184825667115627
71;0;7;600;10;8;3;744182;1726184825677114112
72;0;7;600;10;8;3;755534;1726184825687110299
73;0;7;600;10;8;3;746608;1726184825697112538
74;0;7;600;10;8;3;758150;1726184825707117024
75;0;7;600;10;8;3;736920;1726184825717114311
76;0;7;600;10;8;3;770636;1726184825727115699
77;0;7;600;10;8;3;762055;1726184825737110057
78;0;7;600;10;8;3;755781;1726184825747165407
79;0;7;600;10;8;3;725353;1726184825757143737
80;0;7;600;10;8;3;733298;1726184825767156250
81;0;7;600;10;8;3;707343;1726184825777161834
82;0;7;600;10;8;3;742741;1726184825787169456
83;0;7;600;10;8;3;720103;1726184825797148714
84;0;7;600;10;8;3;730643;1726184825807157276
85;0;7;600;10;8;3;710834;1726184825817157280
86;0;7;600;10;8;3;762581;1726184825827157394
87;0;7;600;10;8;3;702631;1726184825837168515
88;0;7;600;10;8;3;769321;1726184825847155691
89;0;7;600;10;8;3;716328;1726184825857151986
90;0;7;600;10;8;3;755507;1726184825867161122
91;0;7;600;10;8;3;698714;1726184825877172870
92;0;7;600;10;8;3;753512;1726184825887161110
93;0;7;600;10;8;3;711988;1726184825897155494
94;0;7;600;10;8;3;764399;1726184825907149300
95;0;7;600;10;8;3;722281;1726184825917146403
96;0;7;600;10;8;3;767771;1726184825927152674
97;0;7;600;10;8;3;718099;1726184825937144562
98;0;7;600;10;8;3;765073;1726184825947117544
99;0;7;600;10;8;3;1084885;1726184825957113381
0;1;0;600;10;8;3;408090;1726184824967114101
1;1;0;600;10;8;3;379893;1726184824977129402
2;1;0;600;10;8;3;373960;1726184824987129579
3;1;0;600;10;8;3;201855;1726184824997047554
4;1;0;600;10;8;3;177663;1726184825007074210
5;1;0;600;10;8;3;171466;1726184825017073923
6;1;0;600;10;8;3;173963;1726184825027009830
7;1;0;600;10;8;3;173083;1726184825037074286
8;1;0;600;10;8;3;172349;1726184825047071935
9;1;0;600;10;8;3;171303;1726184825057073363
10;1;0;600;10;8;3;172311;1726184825067077006
11;1;0;600;10;8;3;176765;1726184825077073399
12;1;0;600;10;8;3;176477;1726184825087073186
13;1;0;600;10;8;3;191553;1726184825097050141
14;1;0;600;10;8;3;174477;1726184825107073454
15;1;0;600;10;8;3;179941;1726184825117072117
16;1;0;600;10;8;3;178274;1726184825127075643
17;1;0;600;10;8;3;175319;1726184825137073243
18;1;0;600;10;8;3;167267;1726184825147078182
19;1;0;600;10;8;3;165388;1726184825157074264
20;1;0;600;10;8;3;169035;1726184825166972665
21;1;0;600;10;8;3;171514;1726184825177074928
22;1;0;600;10;8;3;165993;1726184825187075485
23;1;0;600;10;8;3;175680;1726184825197073316
24;1;0;600;10;8;3;173819;1726184825207075797
25;1;0;600;10;8;3;172841;1726184825217073365
26;1;0;600;10;8;3;168455;1726184825227077335
27;1;0;600;10;8;3;170969;1726184825237073469
28;1;0;600;10;8;3;192265;1726184825247084813
29;1;0;600;10;8;3;193262;1726184825257081573
30;1;0;600;10;8;3;193391;1726184825267082304
31;1;0;600;10;8;3;191827;1726184825277082711
32;1;0;600;10;8;3;190581;1726184825287082741
33;1;0;600;10;8;3;190442;1726184825297082099
34;1;0;600;10;8;3;189997;1726184825307080523
35;1;0;600;10;8;3;193318;1726184825317080715
36;1;0;600;10;8;3;194055;1726184825327083381
37;1;0;600;10;8;3;190181;1726184825337079934
38;1;0;600;10;8;3;192940;1726184825347080725
39;1;0;600;10;8;3;188479;1726184825357080053
40;1;0;600;10;8;3;190292;1726184825367080584
41;1;0;600;10;8;3;186882;1726184825377083131
42;1;0;600;10;8;3;191042;1726184825387084788
43;1;0;600;10;8;3;190447;1726184825397082537
44;1;0;600;10;8;3;178281;1726184825407081958
45;1;0;600;10;8;3;190260;1726184825417080737
46;1;0;600;10;8;3;193166;1726184825427079570
47;1;0;600;10;8;3;193005;1726184825437079266
48;1;0;600;10;8;3;191120;1726184825447082470
49;1;0;600;10;8;3;186173;1726184825457082154
50;1;0;600;10;8;3;189601;1726184825467086214
51;1;0;600;10;8;3;189864;1726184825477082473
52;1;0;600;10;8;3;190535;1726184825487081847
53;1;0;600;10;8;3;190452;1726184825497081202
54;1;0;600;10;8;3;191316;1726184825507082794
55;1;0;600;10;8;3;178034;1726184825517084469
56;1;0;600;10;8;3;192427;1726184825527082656
57;1;0;600;10;8;3;180319;1726184825537080476
58;1;0;600;10;8;3;190904;1726184825547082897
59;1;0;600;10;8;3;190142;1726184825557081349
60;1;0;600;10;8;3;198513;1726184825567082194
61;1;0;600;10;8;3;190175;1726184825577080471
62;1;0;600;10;8;3;188877;1726184825587082228
63;1;0;600;10;8;3;190138;1726184825597082515
64;1;0;600;10;8;3;189924;1726184825607080386
65;1;0;600;10;8;3;193732;1726184825617079725
66;1;0;600;10;8;3;192919;1726184825627082162
67;1;0;600;10;8;3;178260;1726184825637081191
68;1;0;600;10;8;3;173209;1726184825647073830
69;1;0;600;10;8;3;168167;1726184825657075546
70;1;0;600;10;8;3;172869;1726184825667075790
71;1;0;600;10;8;3;173193;1726184825677075062
72;1;0;600;10;8;3;166094;1726184825687070207
73;1;0;600;10;8;3;172847;1726184825697073405
74;1;0;600;10;8;3;168241;1726184825707077397
75;1;0;600;10;8;3;166058;1726184825717074800
76;1;0;600;10;8;3;178453;1726184825727075099
77;1;0;600;10;8;3;168161;1726184825737071157
78;1;0;600;10;8;3;178458;1726184825747079533
79;1;0;600;10;8;3;193330;1726184825757080458
80;1;0;600;10;8;3;191374;1726184825767084428
81;1;0;600;10;8;3;178468;1726184825777081572
82;1;0;600;10;8;3;180482;1726184825787084100
83;1;0;600;10;8;3;190199;1726184825797080292
84;1;0;600;10;8;3;189661;1726184825807081829
85;1;0;600;10;8;3;190999;1726184825817081421
86;1;0;600;10;8;3;192159;1726184825827082437
87;1;0;600;10;8;3;179752;1726184825837081915
88;1;0;600;10;8;3;191249;1726184825847082960
89;1;0;600;10;8;3;191904;1726184825857079638
90;1;0;600;10;8;3;177170;1726184825867079048
91;1;0;600;10;8;3;177560;1726184825877081553
92;1;0;600;10;8;3;197153;1726184825887081705
93;1;0;600;10;8;3;190828;1726184825897081243
94;1;0;600;10;8;3;189998;1726184825907080102
95;1;0;600;10;8;3;191163;1726184825917080763
96;1;0;600;10;8;3;192119;1726184825927081637
97;1;0;600;10;8;3;186205;1726184825937080825
98;1;0;600;10;8;3;173246;1726184825947077918
99;1;0;600;10;8;3;187609;1726184825957074022
0;1;1;600;10;8;3;349366;1726184824967284750
1;1;1;600;10;8;3;420259;1726184824977202922
2;1;1;600;10;8;3;417114;1726184824987201759
3;1;1;600;10;8;3;262634;1726184824997085309
4;1;1;600;10;8;3;251559;1726184825007097688
5;1;1;600;10;8;3;246516;1726184825017096647
6;1;1;600;10;8;3;251815;1726184825027028397
7;1;1;600;10;8;3;246594;1726184825037096531
8;1;1;600;10;8;3;248348;1726184825047094694
9;1;1;600;10;8;3;248378;1726184825057095770
10;1;1;600;10;8;3;248498;1726184825067099554
11;1;1;600;10;8;3;253054;1726184825077095872
12;1;1;600;10;8;3;253267;1726184825087095661
13;1;1;600;10;8;3;262315;1726184825097080257
14;1;1;600;10;8;3;248455;1726184825107098012
15;1;1;600;10;8;3;255878;1726184825117094989
16;1;1;600;10;8;3;253301;1726184825127099496
17;1;1;600;10;8;3;251604;1726184825137095143
18;1;1;600;10;8;3;241219;1726184825147100120
19;1;1;600;10;8;3;239225;1726184825157095900
20;1;1;600;10;8;3;243293;1726184825166994589
21;1;1;600;10;8;3;246860;1726184825177096281
22;1;1;600;10;8;3;240345;1726184825187097405
23;1;1;600;10;8;3;250782;1726184825197094701
24;1;1;600;10;8;3;247842;1726184825207097583
25;1;1;600;10;8;3;247484;1726184825217095000
26;1;1;600;10;8;3;242198;1726184825227099626
27;1;1;600;10;8;3;245422;1726184825237094933
28;1;1;600;10;8;3;249508;1726184825247121200
29;1;1;600;10;8;3;251133;1726184825257117220
30;1;1;600;10;8;3;250993;1726184825267118522
31;1;1;600;10;8;3;251124;1726184825277117935
32;1;1;600;10;8;3;248133;1726184825287118858
33;1;1;600;10;8;3;248424;1726184825297117958
34;1;1;600;10;8;3;247998;1726184825307116584
35;1;1;600;10;8;3;251608;1726184825317116313
36;1;1;600;10;8;3;251319;1726184825327119906
37;1;1;600;10;8;3;248789;1726184825337115511
38;1;1;600;10;8;3;251858;1726184825347116680
39;1;1;600;10;8;3;247014;1726184825357115445
40;1;1;600;10;8;3;248075;1726184825367116755
41;1;1;600;10;8;3;244817;1726184825377118649
42;1;1;600;10;8;3;249232;1726184825387121126
43;1;1;600;10;8;3;248761;1726184825397118272
44;1;1;600;10;8;3;248415;1726184825407118018
45;1;1;600;10;8;3;248628;1726184825417115946
46;1;1;600;10;8;3;250742;1726184825427115866
47;1;1;600;10;8;3;251533;1726184825437115135
48;1;1;600;10;8;3;249664;1726184825447118184
49;1;1;600;10;8;3;243913;1726184825457117635
50;1;1;600;10;8;3;247103;1726184825467122165
51;1;1;600;10;8;3;247352;1726184825477118060
52;1;1;600;10;8;3;247862;1726184825487118042
53;1;1;600;10;8;3;248671;1726184825497116879
54;1;1;600;10;8;3;248718;1726184825507119003
55;1;1;600;10;8;3;248382;1726184825517120199
56;1;1;600;10;8;3;249624;1726184825527118986
57;1;1;600;10;8;3;250570;1726184825537116266
58;1;1;600;10;8;3;248637;1726184825547118697
59;1;1;600;10;8;3;248422;1726184825557116860
60;1;1;600;10;8;3;255847;1726184825567118623
61;1;1;600;10;8;3;248233;1726184825577116443
62;1;1;600;10;8;3;247024;1726184825587118216
63;1;1;600;10;8;3;247773;1726184825597118050
64;1;1;600;10;8;3;247459;1726184825607116726
65;1;1;600;10;8;3;251554;1726184825617115436
66;1;1;600;10;8;3;250509;1726184825627118703
67;1;1;600;10;8;3;248265;1726184825637116972
68;1;1;600;10;8;3;247065;1726184825647095718
69;1;1;600;10;8;3;243142;1726184825657096988
70;1;1;600;10;8;3;246567;1726184825667097875
71;1;1;600;10;8;3;247482;1726184825677096545
72;1;1;600;10;8;3;240613;1726184825687092120
73;1;1;600;10;8;3;247318;1726184825697094766
74;1;1;600;10;8;3;242715;1726184825707099026
75;1;1;600;10;8;3;240624;1726184825717096277
76;1;1;600;10;8;3;253241;1726184825727097385
77;1;1;600;10;8;3;245675;1726184825737092501
78;1;1;600;10;8;3;248756;1726184825747115572
79;1;1;600;10;8;3;251442;1726184825757115888
80;1;1;600;10;8;3;248871;1726184825767120640
81;1;1;600;10;8;3;249115;1726184825777117566
82;1;1;600;10;8;3;239768;1726184825787120446
83;1;1;600;10;8;3;249551;1726184825797115617
84;1;1;600;10;8;3;247108;1726184825807117847
85;1;1;600;10;8;3;249019;1726184825817117494
86;1;1;600;10;8;3;249010;1726184825827118859
87;1;1;600;10;8;3;251141;1726184825837117640
88;1;1;600;10;8;3;251164;1726184825847118511
89;1;1;600;10;8;3;249659;1726184825857115675
90;1;1;600;10;8;3;247763;1726184825867115024
91;1;1;600;10;8;3;239385;1726184825877117012
92;1;1;600;10;8;3;247898;1726184825887124858
93;1;1;600;10;8;3;248772;1726184825897116922
94;1;1;600;10;8;3;248121;1726184825907115922
95;1;1;600;10;8;3;249544;1726184825917116505
96;1;1;600;10;8;3;249862;1726184825927118035
97;1;1;600;10;8;3;244344;1726184825937116340
98;1;1;600;10;8;3;247774;1726184825947099744
99;1;1;600;10;8;3;360486;1726184825957095495
0;1;2;600;10;8;3;481068;1726184824967297473
1;1;2;600;10;8;3;504407;1726184824977210668
2;1;2;600;10;8;3;537122;1726184824987208765
3;1;2;600;10;8;3;348175;1726184824997091597
4;1;2;600;10;8;3;337786;1726184825007102473
5;1;2;600;10;8;3;333673;1726184825017101593
6;1;2;600;10;8;3;337016;1726184825027032738
7;1;2;600;10;8;3;331548;1726184825037100971
8;1;2;600;10;8;3;336247;1726184825047099264
9;1;2;600;10;8;3;337943;1726184825057100250
10;1;2;600;10;8;3;335880;1726184825067104334
11;1;2;600;10;8;3;341271;1726184825077100370
12;1;2;600;10;8;3;341106;1726184825087100325
13;1;2;600;10;8;3;349103;1726184825097085458
14;1;2;600;10;8;3;335749;1726184825107103098
15;1;2;600;10;8;3;343337;1726184825117099961
16;1;2;600;10;8;3;340824;1726184825127104587
17;1;2;600;10;8;3;339012;1726184825137099518
18;1;2;600;10;8;3;327016;1726184825147104567
19;1;2;600;10;8;3;324729;1726184825157100277
20;1;2;600;10;8;3;329263;1726184825166999224
21;1;2;600;10;8;3;332318;1726184825177100626
22;1;2;600;10;8;3;325551;1726184825187101978
23;1;2;600;10;8;3;336646;1726184825197099072
24;1;2;600;10;8;3;333799;1726184825207101974
25;1;2;600;10;8;3;333382;1726184825217099281
26;1;2;600;10;8;3;327367;1726184825227104328
27;1;2;600;10;8;3;330724;1726184825237099303
28;1;2;600;10;8;3;329890;1726184825247128987
29;1;2;600;10;8;3;335139;1726184825257121484
30;1;2;600;10;8;3;331113;1726184825267125853
31;1;2;600;10;8;3;334219;1726184825277122290
32;1;2;600;10;8;3;318951;1726184825287135687
33;1;2;600;10;8;3;325486;1726184825297129056
34;1;2;600;10;8;3;317986;1726184825307133560
35;1;2;600;10;8;3;334530;1726184825317120701
36;1;2;600;10;8;3;332448;1726184825327126318
37;1;2;600;10;8;3;319509;1726184825337133155
38;1;2;600;10;8;3;331781;1726184825347123769
39;1;2;600;10;8;3;328985;1726184825357122127
40;1;2;600;10;8;3;326995;1726184825367125500
41;1;2;600;10;8;3;314650;1726184825377136099
42;1;2;600;10;8;3;325373;1726184825387132762
43;1;2;600;10;8;3;332010;1726184825397122545
44;1;2;600;10;8;3;316928;1726184825407137368
45;1;2;600;10;8;3;324956;1726184825417127704
46;1;2;600;10;8;3;331906;1726184825427122803
47;1;2;600;10;8;3;332176;1726184825437122261
48;1;2;600;10;8;3;333115;1726184825447122579
49;1;2;600;10;8;3;327305;1726184825457122016
50;1;2;600;10;8;3;330856;1726184825467126611
51;1;2;600;10;8;3;318204;1726184825477135117
52;1;2;600;10;8;3;325091;1726184825487129195
53;1;2;600;10;8;3;320254;1726184825497133166
54;1;2;600;10;8;3;332191;1726184825507123664
55;1;2;600;10;8;3;317637;1726184825517139115
56;1;2;600;10;8;3;326355;1726184825527129768
57;1;2;600;10;8;3;322626;1726184825537132576
58;1;2;600;10;8;3;327865;1726184825547127516
59;1;2;600;10;8;3;331890;1726184825557121234
60;1;2;600;10;8;3;336641;1726184825567125997
61;1;2;600;10;8;3;326497;1726184825577126046
62;1;2;600;10;8;3;316981;1726184825587135288
63;1;2;600;10;8;3;328127;1726184825597125058
64;1;2;600;10;8;3;331462;1726184825607121105
65;1;2;600;10;8;3;332813;1726184825617121596
66;1;2;600;10;8;3;328194;1726184825627128768
67;1;2;600;10;8;3;318202;1726184825637134277
68;1;2;600;10;8;3;332748;1726184825647100127
69;1;2;600;10;8;3;328397;1726184825657101312
70;1;2;600;10;8;3;332571;1726184825667102125
71;1;2;600;10;8;3;333287;1726184825677100867
72;1;2;600;10;8;3;326475;1726184825687096641
73;1;2;600;10;8;3;332894;1726184825697099174
74;1;2;600;10;8;3;328597;1726184825707103452
75;1;2;600;10;8;3;326296;1726184825717100613
76;1;2;600;10;8;3;339027;1726184825727102014
77;1;2;600;10;8;3;335132;1726184825737096819
78;1;2;600;10;8;3;320385;1726184825747132066
79;1;2;600;10;8;3;335243;1726184825757120142
80;1;2;600;10;8;3;330232;1726184825767127063
81;1;2;600;10;8;3;326170;1726184825777128307
82;1;2;600;10;8;3;322369;1726184825787139146
83;1;2;600;10;8;3;330372;1726184825797122913
84;1;2;600;10;8;3;317861;1726184825807135488
85;1;2;600;10;8;3;328219;1726184825817126015
86;1;2;600;10;8;3;329605;1726184825827125841
87;1;2;600;10;8;3;319932;1726184825837136229
88;1;2;600;10;8;3;321070;1726184825847136282
89;1;2;600;10;8;3;327628;1726184825857125774
90;1;2;600;10;8;3;316299;1726184825867134423
91;1;2;600;10;8;3;320625;1726184825877136596
92;1;2;600;10;8;3;322332;1726184825887137902
93;1;2;600;10;8;3;329529;1726184825897123989
94;1;2;600;10;8;3;329341;1726184825907123135
95;1;2;600;10;8;3;333336;1726184825917120830
96;1;2;600;10;8;3;332094;1726184825927123848
97;1;2;600;10;8;3;327912;1726184825937120618
98;1;2;600;10;8;3;334031;1726184825947104110
99;1;2;600;10;8;3;463049;1726184825957099963
0;1;3;600;10;8;3;557509;1726184824967314046
1;1;3;600;10;8;3;588112;1726184824977218232
2;1;3;600;10;8;3;624326;1726184824987227739
3;1;3;600;10;8;3;434688;1726184824997095502
4;1;3;600;10;8;3;424664;1726184825007105717
5;1;3;600;10;8;3;420695;1726184825017105162
6;1;3;600;10;8;3;421637;1726184825027036142
7;1;3;600;10;8;3;417670;1726184825037103888
8;1;3;600;10;8;3;424964;1726184825047102278
9;1;3;600;10;8;3;427106;1726184825057103198
10;1;3;600;10;8;3;424505;1726184825067107343
11;1;3;600;10;8;3;429432;1726184825077103395
