Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;1;1;200;10;10;5;297325;1726181529816675830
60;1;1;200;10;10;5;283068;1726181529826677589
61;1;1;200;10;10;5;283421;1726181529836677682
62;1;1;200;10;10;5;279461;1726181529846658261
63;1;1;200;10;10;5;271222;1726181529856651583
64;1;1;200;10;10;5;268859;1726181529866653812
65;1;1;200;10;10;5;273185;1726181529876653850
66;1;1;200;10;10;5;272287;1726181529886656313
67;1;1;200;10;10;5;277048;1726181529896653172
68;1;1;200;10;10;5;270857;1726181529906657044
69;1;1;200;10;10;5;272907;1726181529916653886
70;1;1;200;10;10;5;278844;1726181529926658879
71;1;1;200;10;10;5;284047;1726181529936652609
72;1;1;200;10;10;5;281230;1726181529946652834
73;1;1;200;10;10;5;276490;1726181529956654954
74;1;1;200;10;10;5;275038;1726181529966652647
75;1;1;200;10;10;5;283588;1726181529976655685
76;1;1;200;10;10;5;277841;1726181529986657467
77;1;1;200;10;10;5;280050;1726181529996650078
78;1;1;200;10;10;5;277153;1726181530006654204
79;1;1;200;10;10;5;279375;1726181530016654913
80;1;1;200;10;10;5;277340;1726181530026654583
81;1;1;200;10;10;5;276688;1726181530036654870
82;1;1;200;10;10;5;284143;1726181530046677292
83;1;1;200;10;10;5;290534;1726181530056676693
84;1;1;200;10;10;5;279955;1726181530066675422
85;1;1;200;10;10;5;290895;1726181530076675778
86;1;1;200;10;10;5;298195;1726181530086675829
87;1;1;200;10;10;5;289994;1726181530096676494
88;1;1;200;10;10;5;281849;1726181530106675733
89;1;1;200;10;10;5;283305;1726181530116675612
90;1;1;200;10;10;5;279446;1726181530126675144
91;1;1;200;10;10;5;281926;1726181530136676299
92;1;1;200;10;10;5;277842;1726181530146674532
93;1;1;200;10;10;5;280211;1726181530156677050
94;1;1;200;10;10;5;280315;1726181530166680146
95;1;1;200;10;10;5;279543;1726181530176678113
96;1;1;200;10;10;5;283118;1726181530186669473
97;1;1;200;10;10;5;284465;1726181530196679261
98;1;1;200;10;10;5;281093;1726181530206675820
99;1;1;200;10;10;5;321793;1726181530216675696
0;1;2;200;10;10;5;507154;1726181529226792496
1;1;2;200;10;10;5;537652;1726181529236767350
2;1;2;200;10;10;5;527723;1726181529246770713
3;1;2;200;10;10;5;419091;1726181529256713161
4;1;2;200;10;10;5;398027;1726181529266664121
5;1;2;200;10;10;5;398657;1726181529276659604
6;1;2;200;10;10;5;377837;1726181529286590793
7;1;2;200;10;10;5;396577;1726181529296658857
8;1;2;200;10;10;5;390712;1726181529306657165
9;1;2;200;10;10;5;391654;1726181529316660168
10;1;2;200;10;10;5;389351;1726181529326657215
11;1;2;200;10;10;5;388653;1726181529336657837
12;1;2;200;10;10;5;378551;1726181529346661358
13;1;2;200;10;10;5;407412;1726181529356628363
14;1;2;200;10;10;5;396341;1726181529366660544
15;1;2;200;10;10;5;385979;1726181529376659039
16;1;2;200;10;10;5;382335;1726181529386659434
17;1;2;200;10;10;5;379404;1726181529396658568
18;1;2;200;10;10;5;379109;1726181529406658091
19;1;2;200;10;10;5;381021;1726181529416663513
20;1;2;200;10;10;5;382143;1726181529426587903
21;1;2;200;10;10;5;381785;1726181529436662109
22;1;2;200;10;10;5;380755;1726181529446658804
23;1;2;200;10;10;5;381048;1726181529456659347
24;1;2;200;10;10;5;381277;1726181529466659172
25;1;2;200;10;10;5;379653;1726181529476659875
26;1;2;200;10;10;5;380063;1726181529486662325
27;1;2;200;10;10;5;390629;1726181529496659962
28;1;2;200;10;10;5;378437;1726181529506666682
29;1;2;200;10;10;5;381115;1726181529516659896
30;1;2;200;10;10;5;382957;1726181529526658099
31;1;2;200;10;10;5;377977;1726181529536656453
32;1;2;200;10;10;5;378049;1726181529546684780
33;1;2;200;10;10;5;387179;1726181529556683477
34;1;2;200;10;10;5;390116;1726181529566681389
35;1;2;200;10;10;5;385034;1726181529576680923
36;1;2;200;10;10;5;388437;1726181529586681434
37;1;2;200;10;10;5;385989;1726181529596681647
38;1;2;200;10;10;5;382288;1726181529606688878
39;1;2;200;10;10;5;364233;1726181529616698381
40;1;2;200;10;10;5;369573;1726181529626692116
41;1;2;200;10;10;5;378070;1726181529636688203
42;1;2;200;10;10;5;368087;1726181529646695466
43;1;2;200;10;10;5;383317;1726181529656684253
44;1;2;200;10;10;5;375281;1726181529666684239
45;1;2;200;10;10;5;387034;1726181529676655861
46;1;2;200;10;10;5;412522;1726181529686682909
47;1;2;200;10;10;5;385017;1726181529696682959
48;1;2;200;10;10;5;383274;1726181529706682277
49;1;2;200;10;10;5;371615;1726181529716695154
50;1;2;200;10;10;5;384110;1726181529726680854
51;1;2;200;10;10;5;404496;1726181529736629272
52;1;2;200;10;10;5;376285;1726181529746687044
53;1;2;200;10;10;5;381419;1726181529756683487
54;1;2;200;10;10;5;368372;1726181529766695116
55;1;2;200;10;10;5;371010;1726181529776693266
56;1;2;200;10;10;5;386313;1726181529786680927
57;1;2;200;10;10;5;387895;1726181529796681120
58;1;2;200;10;10;5;389341;1726181529806679055
59;1;2;200;10;10;5;392922;1726181529816693400
60;1;2;200;10;10;5;389671;1726181529826684009
61;1;2;200;10;10;5;392386;1726181529836682294
62;1;2;200;10;10;5;396846;1726181529846662698
63;1;2;200;10;10;5;396842;1726181529856656127
64;1;2;200;10;10;5;380075;1726181529866658423
65;1;2;200;10;10;5;384378;1726181529876658482
66;1;2;200;10;10;5;384813;1726181529886661004
67;1;2;200;10;10;5;388396;1726181529896657851
68;1;2;200;10;10;5;381834;1726181529906661557
69;1;2;200;10;10;5;383434;1726181529916658546
70;1;2;200;10;10;5;392705;1726181529926663487
71;1;2;200;10;10;5;397860;1726181529936657251
72;1;2;200;10;10;5;393853;1726181529946657379
73;1;2;200;10;10;5;390224;1726181529956659636
74;1;2;200;10;10;5;387729;1726181529966657455
75;1;2;200;10;10;5;396753;1726181529976660464
76;1;2;200;10;10;5;390228;1726181529986662164
77;1;2;200;10;10;5;393539;1726181529996654656
78;1;2;200;10;10;5;390440;1726181530006658824
79;1;2;200;10;10;5;393084;1726181530016659504
80;1;2;200;10;10;5;390738;1726181530026659188
81;1;2;200;10;10;5;389698;1726181530036659435
82;1;2;200;10;10;5;391409;1726181530046683811
83;1;2;200;10;10;5;400310;1726181530056681432
84;1;2;200;10;10;5;375945;1726181530066693648
85;1;2;200;10;10;5;388210;1726181530076693422
86;1;2;200;10;10;5;408674;1726181530086680697
87;1;2;200;10;10;5;398897;1726181530096682871
88;1;2;200;10;10;5;387649;1726181530106685347
89;1;2;200;10;10;5;391962;1726181530116682100
90;1;2;200;10;10;5;390168;1726181530126681624
91;1;2;200;10;10;5;392230;1726181530136681070
92;1;2;200;10;10;5;375293;1726181530146692270
93;1;2;200;10;10;5;387255;1726181530156685087
94;1;2;200;10;10;5;387282;1726181530166688961
95;1;2;200;10;10;5;387821;1726181530176684617
96;1;2;200;10;10;5;392648;1726181530186674290
97;1;2;200;10;10;5;391840;1726181530196686894
98;1;2;200;10;10;5;391505;1726181530206680492
99;1;2;200;10;10;5;492719;1726181530216682096
0;1;3;200;10;10;5;615340;1726181529226797993
1;1;3;200;10;10;5;640193;1726181529236780837
2;1;3;200;10;10;5;637627;1726181529246777424
3;1;3;200;10;10;5;531683;1726181529256718315
4;1;3;200;10;10;5;511413;1726181529266667329
5;1;3;200;10;10;5;513843;1726181529276662783
6;1;3;200;10;10;5;491136;1726181529286594232
7;1;3;200;10;10;5;508546;1726181529296662040
8;1;3;200;10;10;5;504499;1726181529306660413
9;1;3;200;10;10;5;503973;1726181529316663479
10;1;3;200;10;10;5;502657;1726181529326660401
11;1;3;200;10;10;5;501581;1726181529336661043
12;1;3;200;10;10;5;489148;1726181529346664336
13;1;3;200;10;10;5;519032;1726181529356632120
14;1;3;200;10;10;5;505527;1726181529366664096
15;1;3;200;10;10;5;495719;1726181529376662432
16;1;3;200;10;10;5;491338;1726181529386662747
17;1;3;200;10;10;5;489284;1726181529396661669
18;1;3;200;10;10;5;489586;1726181529406661227
19;1;3;200;10;10;5;491001;1726181529416666557
20;1;3;200;10;10;5;491073;1726181529426590899
21;1;3;200;10;10;5;491720;1726181529436665206
22;1;3;200;10;10;5;490935;1726181529446661871
23;1;3;200;10;10;5;490536;1726181529456662430
24;1;3;200;10;10;5;491493;1726181529466662215
25;1;3;200;10;10;5;489011;1726181529476663036
26;1;3;200;10;10;5;489772;1726181529486665536
27;1;3;200;10;10;5;500911;1726181529496663045
28;1;3;200;10;10;5;488408;1726181529506669703
29;1;3;200;10;10;5;490400;1726181529516663056
30;1;3;200;10;10;5;492714;1726181529526661097
31;1;3;200;10;10;5;487860;1726181529536659401
32;1;3;200;10;10;5;481357;1726181529546692258
33;1;3;200;10;10;5;486568;1726181529556693087
34;1;3;200;10;10;5;492709;1726181529566690267
35;1;3;200;10;10;5;491005;1726181529576685438
36;1;3;200;10;10;5;490158;1726181529586690074
37;1;3;200;10;10;5;489248;1726181529596688849
38;1;3;200;10;10;5;485199;1726181529606696359
39;1;3;200;10;10;5;470018;1726181529616705286
40;1;3;200;10;10;5;474758;1726181529626696307
41;1;3;200;10;10;5;480719;1726181529636695439
42;1;3;200;10;10;5;470919;1726181529646702514
43;1;3;200;10;10;5;486719;1726181529656691487
44;1;3;200;10;10;5;482532;1726181529666687771
45;1;3;200;10;10;5;494591;1726181529676658941
46;1;3;200;10;10;5;515197;1726181529686690105
47;1;3;200;10;10;5;487917;1726181529696690287
48;1;3;200;10;10;5;486728;1726181529706689793
49;1;3;200;10;10;5;475677;1726181529716701731
50;1;3;200;10;10;5;487724;1726181529726687781
51;1;3;200;10;10;5;511811;1726181529736632456
52;1;3;200;10;10;5;479779;1726181529746694320
53;1;3;200;10;10;5;483770;1726181529756691083
54;1;3;200;10;10;5;474254;1726181529766699454
55;1;3;200;10;10;5;478270;1726181529776697480
56;1;3;200;10;10;5;487178;1726181529786691213
57;1;3;200;10;10;5;490996;1726181529796688282
58;1;3;200;10;10;5;492144;1726181529806686396
59;1;3;200;10;10;5;500584;1726181529816697560
60;1;3;200;10;10;5;494266;1726181529826691685
61;1;3;200;10;10;5;495683;1726181529836691060
62;1;3;200;10;10;5;513959;1726181529846665725
63;1;3;200;10;10;5;510379;1726181529856659194
64;1;3;200;10;10;5;491947;1726181529866661500
65;1;3;200;10;10;5;495970;1726181529876661608
66;1;3;200;10;10;5;497353;1726181529886664190
67;1;3;200;10;10;5;499943;1726181529896660982
68;1;3;200;10;10;5;494487;1726181529906664685
69;1;3;200;10;10;5;495009;1726181529916661620
70;1;3;200;10;10;5;507418;1726181529926666502
71;1;3;200;10;10;5;511670;1726181529936660374
72;1;3;200;10;10;5;507460;1726181529946660459
73;1;3;200;10;10;5;503452;1726181529956662833
74;1;3;200;10;10;5;502139;1726181529966660552
75;1;3;200;10;10;5;510596;1726181529976663479
76;1;3;200;10;10;5;503666;1726181529986665456
77;1;3;200;10;10;5;505938;1726181529996657760
78;1;3;200;10;10;5;503977;1726181530006661831
79;1;3;200;10;10;5;506916;1726181530016662543
80;1;3;200;10;10;5;504522;1726181530026662274
81;1;3;200;10;10;5;502609;1726181530036662577
82;1;3;200;10;10;5;497240;1726181530046691697
83;1;3;200;10;10;5;505592;1726181530056689151
84;1;3;200;10;10;5;485764;1726181530066697874
85;1;3;200;10;10;5;497128;1726181530076697694
86;1;3;200;10;10;5;516334;1726181530086688249
87;1;3;200;10;10;5;504761;1726181530096690034
88;1;3;200;10;10;5;494465;1726181530106693034
89;1;3;200;10;10;5;498967;1726181530116689191
90;1;3;200;10;10;5;497246;1726181530126688927
91;1;3;200;10;10;5;502591;1726181530136684327
92;1;3;200;10;10;5;485537;1726181530146696697
93;1;3;200;10;10;5;493782;1726181530156692345
94;1;3;200;10;10;5;493565;1726181530166696842
95;1;3;200;10;10;5;493507;1726181530176693734
96;1;3;200;10;10;5;497857;1726181530186681916
97;1;3;200;10;10;5;498183;1726181530196694101
98;1;3;200;10;10;5;501986;1726181530206683607
99;1;3;200;10;10;5;643774;1726181530216689511
0;1;4;200;10;10;5;723702;1726181529226803536
1;1;4;200;10;10;5;748320;1726181529236788119
2;1;4;200;10;10;5;744361;1726181529246787961
3;1;4;200;10;10;5;643174;1726181529256723524
4;1;4;200;10;10;5;624652;1726181529266670353
5;1;4;200;10;10;5;628127;1726181529276665804
6;1;4;200;10;10;5;603328;1726181529286597369
7;1;4;200;10;10;5;621542;1726181529296664877
8;1;4;200;10;10;5;617996;1726181529306663265
9;1;4;200;10;10;5;616603;1726181529316666340
10;1;4;200;10;10;5;615973;1726181529326663256
11;1;4;200;10;10;5;615029;1726181529336664048
12;1;4;200;10;10;5;598201;1726181529346667122
13;1;4;200;10;10;5;630202;1726181529356635266
14;1;4;200;10;10;5;614829;1726181529366667383
15;1;4;200;10;10;5;605169;1726181529376665423
16;1;4;200;10;10;5;600756;1726181529386665782
17;1;4;200;10;10;5;600236;1726181529396664491
18;1;4;200;10;10;5;599876;1726181529406664076
19;1;4;200;10;10;5;600702;1726181529416669332
20;1;4;200;10;10;5;600674;1726181529426593675
21;1;4;200;10;10;5;601425;1726181529436668064
22;1;4;200;10;10;5;600464;1726181529446664751
23;1;4;200;10;10;5;599688;1726181529456665284
24;1;4;200;10;10;5;601188;1726181529466664990
25;1;4;200;10;10;5;599182;1726181529476665826
26;1;4;200;10;10;5;599642;1726181529486668491
27;1;4;200;10;10;5;611773;1726181529496665826
28;1;4;200;10;10;5;598632;1726181529506672483
29;1;4;200;10;10;5;599913;1726181529516665860
30;1;4;200;10;10;5;602453;1726181529526663892
31;1;4;200;10;10;5;598490;1726181529536662255
32;1;4;200;10;10;5;582372;1726181529546701017
33;1;4;200;10;10;5;592750;1726181529556696371
34;1;4;200;10;10;5;600122;1726181529566693504
35;1;4;200;10;10;5;592298;1726181529576694401
36;1;4;200;10;10;5;597087;1726181529586693380
37;1;4;200;10;10;5;584694;1726181529596704460
38;1;4;200;10;10;5;588992;1726181529606701509
39;1;4;200;10;10;5;573255;1726181529616714770
40;1;4;200;10;10;5;582768;1726181529626699350
41;1;4;200;10;10;5;584982;1726181529636701639
42;1;4;200;10;10;5;577081;1726181529646706902
43;1;4;200;10;10;5;590321;1726181529656697783
44;1;4;200;10;10;5;587719;1726181529666692290
45;1;4;200;10;10;5;602754;1726181529676661884
46;1;4;200;10;10;5;609920;1726181529686705187
47;1;4;200;10;10;5;593092;1726181529696695394
48;1;4;200;10;10;5;592128;1726181529706694153
49;1;4;200;10;10;5;582364;1726181529716704983
50;1;4;200;10;10;5;594554;1726181529726690905
51;1;4;200;10;10;5;619101;1726181529736635372
52;1;4;200;10;10;5;585799;1726181529746698856
53;1;4;200;10;10;5;577631;1726181529756706844
54;1;4;200;10;10;5;578070;1726181529766705756
55;1;4;200;10;10;5;585244;1726181529776700460
56;1;4;200;10;10;5;593536;1726181529786694605
57;1;4;200;10;10;5;597112;1726181529796692609
58;1;4;200;10;10;5;597998;1726181529806690632
59;1;4;200;10;10;5;607189;1726181529816702861
60;1;4;200;10;10;5;601711;1726181529826696953
61;1;4;200;10;10;5;604915;1726181529836694284
62;1;4;200;10;10;5;630785;1726181529846668532
63;1;4;200;10;10;5;621514;1726181529856662055
64;1;4;200;10;10;5;604031;1726181529866664344
65;1;4;200;10;10;5;608396;1726181529876664443
66;1;4;200;10;10;5;609426;1726181529886667067
67;1;4;200;10;10;5;611504;1726181529896663889
68;1;4;200;10;10;5;606274;1726181529906667395
69;1;4;200;10;10;5;606776;1726181529916664459
70;1;4;200;10;10;5;621416;1726181529926669348
71;1;4;200;10;10;5;625114;1726181529936663240
72;1;4;200;10;10;5;621064;1726181529946663284
73;1;4;200;10;10;5;616577;1726181529956665591
74;1;4;200;10;10;5;616759;1726181529966663381
75;1;4;200;10;10;5;623997;1726181529976666290
76;1;4;200;10;10;5;617036;1726181529986668333
77;1;4;200;10;10;5;619505;1726181529996660569
78;1;4;200;10;10;5;617923;1726181530006664679
79;1;4;200;10;10;5;621027;1726181530016665366
80;1;4;200;10;10;5;617581;1726181530026665111
81;1;4;200;10;10;5;615565;1726181530036665475
82;1;4;200;10;10;5;602951;1726181530046699599
83;1;4;200;10;10;5;613019;1726181530056695221
84;1;4;200;10;10;5;596506;1726181530066700875
85;1;4;200;10;10;5;607604;1726181530076700651
86;1;4;200;10;10;5;625196;1726181530086692555
87;1;4;200;10;10;5;615541;1726181530096693203
88;1;4;200;10;10;5;601411;1726181530106700757
89;1;4;200;10;10;5;609402;1726181530116692425
90;1;4;200;10;10;5;604278;1726181530126695816
91;1;4;200;10;10;5;611006;1726181530136689933
92;1;4;200;10;10;5;595724;1726181530146699688
93;1;4;200;10;10;5;599704;1726181530156700320
94;1;4;200;10;10;5;599340;1726181530166704520
95;1;4;200;10;10;5;604106;1726181530176697024
96;1;4;200;10;10;5;602798;1726181530186689504
97;1;4;200;10;10;5;607112;1726181530196698664
98;1;4;200;10;10;5;605189;1726181530206693767
99;1;4;200;10;10;5;830021;1726181530216693545
0;1;5;200;10;10;5;833453;1726181529226808590
1;1;5;200;10;10;5;854937;1726181529236797833
2;1;5;200;10;10;5;853607;1726181529246795118
3;1;5;200;10;10;5;751267;1726181529256732193
4;1;5;200;10;10;5;736806;1726181529266673545
5;1;5;200;10;10;5;741644;1726181529276669194
6;1;5;200;10;10;5;701544;1726181529286614720
7;1;5;200;10;10;5;734539;1726181529296667712
8;1;5;200;10;10;5;731222;1726181529306666043
9;1;5;200;10;10;5;728219;1726181529316669208
10;1;5;200;10;10;5;729354;1726181529326666075
11;1;5;200;10;10;5;726937;1726181529336666978
12;1;5;200;10;10;5;706728;1726181529346670069
13;1;5;200;10;10;5;742344;1726181529356638299
14;1;5;200;10;10;5;724423;1726181529366670494
15;1;5;200;10;10;5;714655;1726181529376668316
16;1;5;200;10;10;5;709924;1726181529386668808
17;1;5;200;10;10;5;710666;1726181529396667244
18;1;5;200;10;10;5;709785;1726181529406666854
19;1;5;200;10;10;5;710556;1726181529416672105
20;1;5;200;10;10;5;709937;1726181529426596492
21;1;5;200;10;10;5;710359;1726181529436670900
22;1;5;200;10;10;5;710677;1726181529446667506
23;1;5;200;10;10;5;708019;1726181529456668213
24;1;5;200;10;10;5;711051;1726181529466667806
25;1;5;200;10;10;5;708771;1726181529476668658
26;1;5;200;10;10;5;710116;1726181529486671364
27;1;5;200;10;10;5;721017;1726181529496668597
28;1;5;200;10;10;5;708940;1726181529506675324
29;1;5;200;10;10;5;708690;1726181529516668676
30;1;5;200;10;10;5;713351;1726181529526666734
31;1;5;200;10;10;5;708024;1726181529536665060
32;1;5;200;10;10;5;688486;1726181529546704299
33;1;5;200;10;10;5;697645;1726181529556700348
34;1;5;200;10;10;5;704240;1726181529566699633
35;1;5;200;10;10;5;698261;1726181529576697955
36;1;5;200;10;10;5;698884;1726181529586700387
37;1;5;200;10;10;5;688345;1726181529596710750
38;1;5;200;10;10;5;689103;1726181529606711643
39;1;5;200;10;10;5;681795;1726181529616718140
40;1;5;200;10;10;5;689747;1726181529626702255
41;1;5;200;10;10;5;689136;1726181529636707394
42;1;5;200;10;10;5;681537;1726181529646712384
43;1;5;200;10;10;5;691963;1726181529656704882
44;1;5;200;10;10;5;691199;1726181529666698416
45;1;5;200;10;10;5;710113;1726181529676664697
46;1;5;200;10;10;5;716487;1726181529686709228
47;1;5;200;10;10;5;698655;1726181529696700065
48;1;5;200;10;10;5;697006;1726181529706699562
49;1;5;200;10;10;5;686782;1726181529716710603
50;1;5;200;10;10;5;698753;1726181529726696636
51;1;5;200;10;10;5;725722;1726181529736638151
52;1;5;200;10;10;5;690309;1726181529746704218
53;1;5;200;10;10;5;683790;1726181529756710892
54;1;5;200;10;10;5;681938;1726181529766711445
55;1;5;200;10;10;5;691573;1726181529776703309
56;1;5;200;10;10;5;700684;1726181529786697495
57;1;5;200;10;10;5;702061;1726181529796698193
58;1;5;200;10;10;5;702789;1726181529806696155
59;1;5;200;10;10;5;711484;1726181529816709849
60;1;5;200;10;10;5;709011;1726181529826702241
61;1;5;200;10;10;5;711094;1726181529836699353
62;1;5;200;10;10;5;748252;1726181529846671339
63;1;5;200;10;10;5;733147;1726181529856664901
64;1;5;200;10;10;5;715033;1726181529866667102
65;1;5;200;10;10;5;720583;1726181529876667280
66;1;5;200;10;10;5;721487;1726181529886669939
67;1;5;200;10;10;5;721200;1726181529896666602
68;1;5;200;10;10;5;717431;1726181529906670151
69;1;5;200;10;10;5;718148;1726181529916667222
70;1;5;200;10;10;5;734876;1726181529926672184
71;1;5;200;10;10;5;738718;1726181529936666013
72;1;5;200;10;10;5;734851;1726181529946666060
73;1;5;200;10;10;5;729757;1726181529956668343
74;1;5;200;10;10;5;731420;1726181529966666172
75;1;5;200;10;10;5;737338;1726181529976669104
76;1;5;200;10;10;5;731153;1726181529986671183
77;1;5;200;10;10;5;732818;1726181529996663315
78;1;5;200;10;10;5;732087;1726181530006667409
79;1;5;200;10;10;5;735172;1726181530016668091
80;1;5;200;10;10;5;731476;1726181530026667889
81;1;5;200;10;10;5;728536;1726181530036668255
82;1;5;200;10;10;5;712417;1726181530046703312
83;1;5;200;10;10;5;723258;1726181530056698459
84;1;5;200;10;10;5;701416;1726181530066708663
85;1;5;200;10;10;5;717957;1726181530076703547
86;1;5;200;10;10;5;730742;1726181530086700093
87;1;5;200;10;10;5;722558;1726181530096698453
88;1;5;200;10;10;5;711599;1726181530106704253
89;1;5;200;10;10;5;715332;1726181530116700100
90;1;5;200;10;10;5;714412;1726181530126699027
91;1;5;200;10;10;5;718245;1726181530136696881
92;1;5;200;10;10;5;706789;1726181530146702536
93;1;5;200;10;10;5;710269;1726181530156703545
94;1;5;200;10;10;5;709276;1726181530166707702
95;1;5;200;10;10;5;711110;1726181530176703997
96;1;5;200;10;10;5;712608;1726181530186693101
97;1;5;200;10;10;5;715110;1726181530196704489
98;1;5;200;10;10;5;715635;1726181530206697060
99;1;5;200;10;10;5;963350;1726181530216699211
0;1;6;200;10;10;5;1003602;1726181529226813807
1;1;6;200;10;10;5;960388;1726181529236807361
2;1;6;200;10;10;5;988604;1726181529246804280
3;1;6;200;10;10;5;860827;1726181529256739504
4;1;6;200;10;10;5;848838;1726181529266676617
5;1;6;200;10;10;5;855535;1726181529276672425
6;1;6;200;10;10;5;813465;1726181529286619389
7;1;6;200;10;10;5;846644;1726181529296670653
8;1;6;200;10;10;5;843803;1726181529306668937
9;1;6;200;10;10;5;840436;1726181529316672221
10;1;6;200;10;10;5;841558;1726181529326669083
11;1;6;200;10;10;5;838669;1726181529336670260
12;1;6;200;10;10;5;814404;1726181529346673033
13;1;6;200;10;10;5;853843;1726181529356641527
14;1;6;200;10;10;5;833586;1726181529366673863
15;1;6;200;10;10;5;823240;1726181529376671489
16;1;6;200;10;10;5;818297;1726181529386672062
17;1;6;200;10;10;5;822085;1726181529396670139
18;1;6;200;10;10;5;819537;1726181529406669734
19;1;6;200;10;10;5;819654;1726181529416675135
20;1;6;200;10;10;5;820102;1726181529426599240
21;1;6;200;10;10;5;820238;1726181529436673813
22;1;6;200;10;10;5;820581;1726181529446670441
23;1;6;200;10;10;5;817155;1726181529456671223
24;1;6;200;10;10;5;820526;1726181529466670600
25;1;6;200;10;10;5;819091;1726181529476671516
26;1;6;200;10;10;5;820088;1726181529486674452
27;1;6;200;10;10;5;831121;1726181529496671382
28;1;6;200;10;10;5;819263;1726181529506678113
29;1;6;200;10;10;5;817828;1726181529516671573
30;1;6;200;10;10;5;822767;1726181529526669589
31;1;6;200;10;10;5;817482;1726181529536668066
32;1;6;200;10;10;5;789678;1726181529546711649
33;1;6;200;10;10;5;801184;1726181529556705957
34;1;6;200;10;10;5;810591;1726181529566703993
35;1;6;200;10;10;5;801749;1726181529576703671
36;1;6;200;10;10;5;804851;1726181529586703735
37;1;6;200;10;10;5;794108;1726181529596714235
38;1;6;200;10;10;5;795822;1726181529606715071
39;1;6;200;10;10;5;787908;1726181529616723674
40;1;6;200;10;10;5;797253;1726181529626705179
41;1;6;200;10;10;5;793163;1726181529636712978
42;1;6;200;10;10;5;780315;1726181529646723299
43;1;6;200;10;10;5;793429;1726181529656712850
44;1;6;200;10;10;5;796297;1726181529666703375
45;1;6;200;10;10;5;816569;1726181529676667541
46;1;6;200;10;10;5;822451;1726181529686712392
47;1;6;200;10;10;5;802019;1726181529696705648
48;1;6;200;10;10;5;800584;1726181529706706234
49;1;6;200;10;10;5;790801;1726181529716716684
50;1;6;200;10;10;5;805965;1726181529726699817
51;1;6;200;10;10;5;833077;1726181529736641123
52;1;6;200;10;10;5;794863;1726181529746709854
53;1;6;200;10;10;5;790026;1726181529756714197
54;1;6;200;10;10;5;787848;1726181529766714662
55;1;6;200;10;10;5;797701;1726181529776706331
56;1;6;200;10;10;5;804608;1726181529786703184
57;1;6;200;10;10;5;806954;1726181529796703713
58;1;6;200;10;10;5;804341;1726181529806703609
59;1;6;200;10;10;5;815783;1726181529816716654
60;1;6;200;10;10;5;817084;1726181529826706155
61;1;6;200;10;10;5;816694;1726181529836705005
62;1;6;200;10;10;5;865196;1726181529846674159
63;1;6;200;10;10;5;844206;1726181529856667850
64;1;6;200;10;10;5;825534;1726181529866670093
65;1;6;200;10;10;5;832465;1726181529876670162
66;1;6;200;10;10;5;833149;1726181529886672913
67;1;6;200;10;10;5;831357;1726181529896669496
68;1;6;200;10;10;5;828578;1726181529906672919
69;1;6;200;10;10;5;829936;1726181529916670145
70;1;6;200;10;10;5;848317;1726181529926675041
71;1;6;200;10;10;5;851740;1726181529936669015
72;1;6;200;10;10;5;847907;1726181529946668905
73;1;6;200;10;10;5;842959;1726181529956671262
74;1;6;200;10;10;5;844972;1726181529966669193
75;1;6;200;10;10;5;850539;1726181529976672078
76;1;6;200;10;10;5;845126;1726181529986674219
77;1;6;200;10;10;5;844826;1726181529996666185
78;1;6;200;10;10;5;845800;1726181530006670263
79;1;6;200;10;10;5;848643;1726181530016670907
80;1;6;200;10;10;5;844512;1726181530026670699
81;1;6;200;10;10;5;840871;1726181530036671124
82;1;6;200;10;10;5;819800;1726181530046709031
83;1;6;200;10;10;5;830453;1726181530056704445
84;1;6;200;10;10;5;809645;1726181530066713333
85;1;6;200;10;10;5;825948;1726181530076707606
86;1;6;200;10;10;5;839874;1726181530086703482
87;1;6;200;10;10;5;830326;1726181530096704089
88;1;6;200;10;10;5;819666;1726181530106709351
89;1;6;200;10;10;5;824687;1726181530116703496
90;1;6;200;10;10;5;821201;1726181530126704674
91;1;6;200;10;10;5;826681;1726181530136701168
92;1;6;200;10;10;5;816739;1726181530146705480
93;1;6;200;10;10;5;807994;1726181530156718397
94;1;6;200;10;10;5;812840;1726181530166717218
95;1;6;200;10;10;5;818246;1726181530176709831
96;1;6;200;10;10;5;820228;1726181530186698464
97;1;6;200;10;10;5;823764;1726181530196708432
98;1;6;200;10;10;5;823219;1726181530206701866
99;1;6;200;10;10;5;1076306;1726181530216705786
0;1;7;200;10;10;5;1112989;1726181529226819076
1;1;7;200;10;10;5;1065049;1726181529236818890
2;1;7;200;10;10;5;1095012;1726181529246815163
3;1;7;200;10;10;5;970744;1726181529256746376
4;1;7;200;10;10;5;960590;1726181529266679875
5;1;7;200;10;10;5;969434;1726181529276675626
6;1;7;200;10;10;5;925371;1726181529286622593
7;1;7;200;10;10;5;958752;1726181529296673537
8;1;7;200;10;10;5;956551;1726181529306671901
9;1;7;200;10;10;5;952279;1726181529316675240
10;1;7;200;10;10;5;954190;1726181529326672170
11;1;7;200;10;10;5;950568;1726181529336673257
12;1;7;200;10;10;5;908365;1726181529346690967
13;1;7;200;10;10;5;952589;1726181529356657800
14;1;7;200;10;10;5;924452;1726181529366696765
15;1;7;200;10;10;5;931977;1726181529376674499
