Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;0;0;10;10;2;7;167190;1726176730565907786
89;0;0;10;10;2;7;167597;1726176730575909249
90;0;0;10;10;2;7;170856;1726176730585910633
91;0;0;10;10;2;7;150921;1726176730595903682
92;0;0;10;10;2;7;174837;1726176730605909174
93;0;0;10;10;2;7;169114;1726176730615864398
94;0;0;10;10;2;7;171543;1726176730625909056
95;0;0;10;10;2;7;169707;1726176730635909869
96;0;0;10;10;2;7;150167;1726176730645904494
97;0;0;10;10;2;7;150516;1726176730655897276
98;0;0;10;10;2;7;149609;1726176730665901459
99;0;0;10;10;2;7;178135;1726176730675851677
0;0;1;10;10;2;7;395077;1726176729686106697
1;0;1;10;10;2;7;406931;1726176729695982883
2;0;1;10;10;2;7;406922;1726176729706018577
3;0;1;10;10;2;7;311509;1726176729715884318
4;0;1;10;10;2;7;284378;1726176729725923201
5;0;1;10;10;2;7;272803;1726176729735864438
6;0;1;10;10;2;7;263951;1726176729745872242
7;0;1;10;10;2;7;288729;1726176729755878372
8;0;1;10;10;2;7;289445;1726176729765922741
9;0;1;10;10;2;7;291345;1726176729775922834
10;0;1;10;10;2;7;290439;1726176729785921698
11;0;1;10;10;2;7;289768;1726176729795918667
12;0;1;10;10;2;7;296601;1726176729805921909
13;0;1;10;10;2;7;307217;1726176729815862902
14;0;1;10;10;2;7;289912;1726176729825926859
15;0;1;10;10;2;7;282427;1726176729835896220
16;0;1;10;10;2;7;275006;1726176729845925135
17;0;1;10;10;2;7;283797;1726176729855876199
18;0;1;10;10;2;7;278212;1726176729865921780
19;0;1;10;10;2;7;279189;1726176729875883381
20;0;1;10;10;2;7;279231;1726176729885923678
21;0;1;10;10;2;7;279989;1726176729895884178
22;0;1;10;10;2;7;280807;1726176729905924091
23;0;1;10;10;2;7;278125;1726176729915922228
24;0;1;10;10;2;7;285132;1726176729925921130
25;0;1;10;10;2;7;275250;1726176729935921966
26;0;1;10;10;2;7;277844;1726176729945946236
27;0;1;10;10;2;7;285626;1726176729955946080
28;0;1;10;10;2;7;282049;1726176729965947114
29;0;1;10;10;2;7;279573;1726176729975948506
30;0;1;10;10;2;7;284297;1726176729985943546
31;0;1;10;10;2;7;283421;1726176729995944366
32;0;1;10;10;2;7;277849;1726176730005946157
33;0;1;10;10;2;7;279157;1726176730015878393
34;0;1;10;10;2;7;280445;1726176730025944408
35;0;1;10;10;2;7;279729;1726176730035944089
36;0;1;10;10;2;7;287056;1726176730045944461
37;0;1;10;10;2;7;283764;1726176730055942669
38;0;1;10;10;2;7;278893;1726176730065945203
39;0;1;10;10;2;7;279570;1726176730075943854
40;0;1;10;10;2;7;281880;1726176730085947338
41;0;1;10;10;2;7;374317;1726176730095925182
42;0;1;10;10;2;7;277204;1726176730105942766
43;0;1;10;10;2;7;278793;1726176730115901502
44;0;1;10;10;2;7;277205;1726176730125945668
45;0;1;10;10;2;7;279940;1726176730135947245
46;0;1;10;10;2;7;282252;1726176730145944663
47;0;1;10;10;2;7;285230;1726176730155945258
48;0;1;10;10;2;7;278926;1726176730165944709
49;0;1;10;10;2;7;278959;1726176730175945679
50;0;1;10;10;2;7;278884;1726176730185946195
51;0;1;10;10;2;7;286856;1726176730195945975
52;0;1;10;10;2;7;284580;1726176730205945934
53;0;1;10;10;2;7;285030;1726176730215947191
54;0;1;10;10;2;7;287918;1726176730225944827
55;0;1;10;10;2;7;283296;1726176730235945716
56;0;1;10;10;2;7;278025;1726176730245945098
57;0;1;10;10;2;7;278210;1726176730255947112
58;0;1;10;10;2;7;281927;1726176730265945715
59;0;1;10;10;2;7;277881;1726176730275945009
60;0;1;10;10;2;7;277654;1726176730285944558
61;0;1;10;10;2;7;286880;1726176730295945722
62;0;1;10;10;2;7;285272;1726176730305944508
63;0;1;10;10;2;7;282755;1726176730315945748
64;0;1;10;10;2;7;278012;1726176730325947098
65;0;1;10;10;2;7;279615;1726176730335945619
66;0;1;10;10;2;7;281171;1726176730345943799
67;0;1;10;10;2;7;280779;1726176730355895819
68;0;1;10;10;2;7;286916;1726176730365945142
69;0;1;10;10;2;7;280715;1726176730375946453
70;0;1;10;10;2;7;278637;1726176730385944727
71;0;1;10;10;2;7;285123;1726176730395945262
72;0;1;10;10;2;7;283139;1726176730405947212
73;0;1;10;10;2;7;289391;1726176730415945612
74;0;1;10;10;2;7;279030;1726176730425944303
75;0;1;10;10;2;7;283340;1726176730435945861
76;0;1;10;10;2;7;287630;1726176730445945089
77;0;1;10;10;2;7;283125;1726176730455946842
78;0;1;10;10;2;7;280810;1726176730465944942
79;0;1;10;10;2;7;286055;1726176730475946899
80;0;1;10;10;2;7;280116;1726176730485944287
81;0;1;10;10;2;7;278661;1726176730495946654
82;0;1;10;10;2;7;281592;1726176730505946057
83;0;1;10;10;2;7;279636;1726176730515945869
84;0;1;10;10;2;7;280861;1726176730525945136
85;0;1;10;10;2;7;282511;1726176730535950149
86;0;1;10;10;2;7;277776;1726176730545945470
87;0;1;10;10;2;7;277318;1726176730555946301
88;0;1;10;10;2;7;276729;1726176730565943210
89;0;1;10;10;2;7;277799;1726176730575945013
90;0;1;10;10;2;7;281652;1726176730585945992
91;0;1;10;10;2;7;288386;1726176730595927141
92;0;1;10;10;2;7;284674;1726176730605945061
93;0;1;10;10;2;7;279024;1726176730615900480
94;0;1;10;10;2;7;282235;1726176730625945046
95;0;1;10;10;2;7;280410;1726176730635945748
96;0;1;10;10;2;7;279697;1726176730645925488
97;0;1;10;10;2;7;278427;1726176730655918538
98;0;1;10;10;2;7;277696;1726176730665922550
99;0;1;10;10;2;7;358846;1726176730675873148
0;1;0;10;10;2;7;417546;1726176729685931831
1;1;0;10;10;2;7;322175;1726176729695914400
2;1;0;10;10;2;7;328881;1726176729705945954
3;1;0;10;10;2;7;215192;1726176729715842519
4;1;0;10;10;2;7;172227;1726176729725900717
5;1;0;10;10;2;7;165662;1726176729735841250
6;1;0;10;10;2;7;143683;1726176729745853669
7;1;0;10;10;2;7;174687;1726176729755854745
8;1;0;10;10;2;7;173481;1726176729765901037
9;1;0;10;10;2;7;176499;1726176729775900605
10;1;0;10;10;2;7;173643;1726176729785899863
11;1;0;10;10;2;7;172127;1726176729795896850
12;1;0;10;10;2;7;181160;1726176729805899939
13;1;0;10;10;2;7;193778;1726176729815837645
14;1;0;10;10;2;7;178779;1726176729825902975
15;1;0;10;10;2;7;169754;1726176729835873959
16;1;0;10;10;2;7;165907;1726176729845902846
17;1;0;10;10;2;7;173478;1726176729855855310
18;1;0;10;10;2;7;168486;1726176729865900529
19;1;0;10;10;2;7;169075;1726176729875862453
20;1;0;10;10;2;7;170321;1726176729885901061
21;1;0;10;10;2;7;169688;1726176729895863209
22;1;0;10;10;2;7;171669;1726176729905902769
23;1;0;10;10;2;7;168905;1726176729915901242
24;1;0;10;10;2;7;175071;1726176729925900271
25;1;0;10;10;2;7;165482;1726176729935900966
26;1;0;10;10;2;7;187296;1726176729945910053
27;1;0;10;10;2;7;193113;1726176729955911198
28;1;0;10;10;2;7;190183;1726176729965911627
29;1;0;10;10;2;7;187935;1726176729975913019
30;1;0;10;10;2;7;192856;1726176729985907720
31;1;0;10;10;2;7;190601;1726176729995909298
32;1;0;10;10;2;7;185788;1726176730005910496
33;1;0;10;10;2;7;186013;1726176730015843369
34;1;0;10;10;2;7;189306;1726176730025908848
35;1;0;10;10;2;7;187637;1726176730035909095
36;1;0;10;10;2;7;195537;1726176730045908374
37;1;0;10;10;2;7;191385;1726176730055907687
38;1;0;10;10;2;7;186067;1726176730065910134
39;1;0;10;10;2;7;186220;1726176730075908621
40;1;0;10;10;2;7;189692;1726176730085911525
41;1;0;10;10;2;7;274768;1726176730095902261
42;1;0;10;10;2;7;185906;1726176730105907300
43;1;0;10;10;2;7;186059;1726176730115865800
44;1;0;10;10;2;7;186157;1726176730125909911
45;1;0;10;10;2;7;189015;1726176730135911348
46;1;0;10;10;2;7;190543;1726176730145908628
47;1;0;10;10;2;7;193492;1726176730155909146
48;1;0;10;10;2;7;185798;1726176730165909710
49;1;0;10;10;2;7;186602;1726176730175909749
50;1;0;10;10;2;7;187855;1726176730185910479
51;1;0;10;10;2;7;194356;1726176730195910435
52;1;0;10;10;2;7;192622;1726176730205910305
53;1;0;10;10;2;7;193246;1726176730215911105
54;1;0;10;10;2;7;196407;1726176730225909152
55;1;0;10;10;2;7;191810;1726176730235910175
56;1;0;10;10;2;7;186994;1726176730245909223
57;1;0;10;10;2;7;186610;1726176730255911298
58;1;0;10;10;2;7;190286;1726176730265910083
59;1;0;10;10;2;7;186566;1726176730275909500
60;1;0;10;10;2;7;186407;1726176730285908862
61;1;0;10;10;2;7;194730;1726176730295909525
62;1;0;10;10;2;7;193490;1726176730305908892
63;1;0;10;10;2;7;191245;1726176730315909825
64;1;0;10;10;2;7;186435;1726176730325911583
65;1;0;10;10;2;7;188201;1726176730335909651
66;1;0;10;10;2;7;175954;1726176730345907828
67;1;0;10;10;2;7;189453;1726176730355859973
68;1;0;10;10;2;7;195873;1726176730365909706
69;1;0;10;10;2;7;187748;1726176730375910872
70;1;0;10;10;2;7;186763;1726176730385909106
71;1;0;10;10;2;7;193151;1726176730395909180
72;1;0;10;10;2;7;191417;1726176730405911717
73;1;0;10;10;2;7;196479;1726176730415909761
74;1;0;10;10;2;7;187879;1726176730425908821
75;1;0;10;10;2;7;191623;1726176730435909942
76;1;0;10;10;2;7;196746;1726176730445909199
77;1;0;10;10;2;7;192648;1726176730455910899
78;1;0;10;10;2;7;188432;1726176730465909564
79;1;0;10;10;2;7;194467;1726176730475911370
80;1;0;10;10;2;7;188805;1726176730485908662
81;1;0;10;10;2;7;187230;1726176730495910805
82;1;0;10;10;2;7;189585;1726176730505910605
83;1;0;10;10;2;7;187632;1726176730515910209
84;1;0;10;10;2;7;188240;1726176730525909426
85;1;0;10;10;2;7;191809;1726176730535914092
86;1;0;10;10;2;7;186063;1726176730545909421
87;1;0;10;10;2;7;185804;1726176730555910392
88;1;0;10;10;2;7;185568;1726176730565907786
89;1;0;10;10;2;7;186174;1726176730575909249
90;1;0;10;10;2;7;189197;1726176730585910633
91;1;0;10;10;2;7;170096;1726176730595903682
92;1;0;10;10;2;7;193194;1726176730605909174
93;1;0;10;10;2;7;187417;1726176730615864398
94;1;0;10;10;2;7;190222;1726176730625909056
95;1;0;10;10;2;7;188397;1726176730635909869
96;1;0;10;10;2;7;169248;1726176730645904494
97;1;0;10;10;2;7;169361;1726176730655897276
98;1;0;10;10;2;7;168342;1726176730665901459
99;1;0;10;10;2;7;197802;1726176730675851677
0;1;1;10;10;2;7;411816;1726176729686106697
1;1;1;10;10;2;7;423693;1726176729695982883
2;1;1;10;10;2;7;423661;1726176729706018577
3;1;1;10;10;2;7;327953;1726176729715884318
4;1;1;10;10;2;7;301022;1726176729725923201
5;1;1;10;10;2;7;289082;1726176729735864438
6;1;1;10;10;2;7;281117;1726176729745872242
7;1;1;10;10;2;7;305377;1726176729755878372
8;1;1;10;10;2;7;306256;1726176729765922741
9;1;1;10;10;2;7;308174;1726176729775922834
10;1;1;10;10;2;7;307443;1726176729785921698
11;1;1;10;10;2;7;306820;1726176729795918667
12;1;1;10;10;2;7;313745;1726176729805921909
13;1;1;10;10;2;7;323660;1726176729815862902
14;1;1;10;10;2;7;306215;1726176729825926859
15;1;1;10;10;2;7;298865;1726176729835896220
16;1;1;10;10;2;7;290888;1726176729845925135
17;1;1;10;10;2;7;299689;1726176729855876199
18;1;1;10;10;2;7;294447;1726176729865921780
19;1;1;10;10;2;7;295015;1726176729875883381
20;1;1;10;10;2;7;295217;1726176729885923678
21;1;1;10;10;2;7;295847;1726176729895884178
22;1;1;10;10;2;7;296714;1726176729905924091
23;1;1;10;10;2;7;294254;1726176729915922228
24;1;1;10;10;2;7;300980;1726176729925921130
25;1;1;10;10;2;7;291411;1726176729935921966
26;1;1;10;10;2;7;293503;1726176729945946236
27;1;1;10;10;2;7;301074;1726176729955946080
28;1;1;10;10;2;7;297702;1726176729965947114
29;1;1;10;10;2;7;295351;1726176729975948506
30;1;1;10;10;2;7;300004;1726176729985943546
31;1;1;10;10;2;7;299337;1726176729995944366
32;1;1;10;10;2;7;293579;1726176730005946157
33;1;1;10;10;2;7;294586;1726176730015878393
34;1;1;10;10;2;7;296139;1726176730025944408
35;1;1;10;10;2;7;295288;1726176730035944089
36;1;1;10;10;2;7;302540;1726176730045944461
37;1;1;10;10;2;7;299266;1726176730055942669
38;1;1;10;10;2;7;294692;1726176730065945203
39;1;1;10;10;2;7;295202;1726176730075943854
40;1;1;10;10;2;7;297589;1726176730085947338
41;1;1;10;10;2;7;389846;1726176730095925182
42;1;1;10;10;2;7;292927;1726176730105942766
43;1;1;10;10;2;7;294327;1726176730115901502
44;1;1;10;10;2;7;292911;1726176730125945668
45;1;1;10;10;2;7;295652;1726176730135947245
46;1;1;10;10;2;7;297860;1726176730145944663
47;1;1;10;10;2;7;300899;1726176730155945258
48;1;1;10;10;2;7;294917;1726176730165944709
49;1;1;10;10;2;7;294693;1726176730175945679
50;1;1;10;10;2;7;294519;1726176730185946195
51;1;1;10;10;2;7;302701;1726176730195945975
52;1;1;10;10;2;7;300348;1726176730205945934
53;1;1;10;10;2;7;300702;1726176730215947191
54;1;1;10;10;2;7;303468;1726176730225944827
55;1;1;10;10;2;7;298722;1726176730235945716
56;1;1;10;10;2;7;293303;1726176730245945098
57;1;1;10;10;2;7;293651;1726176730255947112
58;1;1;10;10;2;7;297564;1726176730265945715
59;1;1;10;10;2;7;293714;1726176730275945009
60;1;1;10;10;2;7;293526;1726176730285944558
61;1;1;10;10;2;7;302762;1726176730295945722
62;1;1;10;10;2;7;300954;1726176730305944508
63;1;1;10;10;2;7;298369;1726176730315945748
64;1;1;10;10;2;7;293377;1726176730325947098
65;1;1;10;10;2;7;295217;1726176730335945619
66;1;1;10;10;2;7;296989;1726176730345943799
67;1;1;10;10;2;7;296601;1726176730355895819
68;1;1;10;10;2;7;302546;1726176730365945142
69;1;1;10;10;2;7;296744;1726176730375946453
70;1;1;10;10;2;7;294410;1726176730385944727
71;1;1;10;10;2;7;300974;1726176730395945262
72;1;1;10;10;2;7;298986;1726176730405947212
73;1;1;10;10;2;7;305224;1726176730415945612
74;1;1;10;10;2;7;294411;1726176730425944303
75;1;1;10;10;2;7;299101;1726176730435945861
76;1;1;10;10;2;7;303337;1726176730445945089
77;1;1;10;10;2;7;299044;1726176730455946842
78;1;1;10;10;2;7;296439;1726176730465944942
79;1;1;10;10;2;7;301462;1726176730475946899
80;1;1;10;10;2;7;295983;1726176730485944287
81;1;1;10;10;2;7;294253;1726176730495946654
82;1;1;10;10;2;7;297270;1726176730505946057
83;1;1;10;10;2;7;295232;1726176730515945869
84;1;1;10;10;2;7;296837;1726176730525945136
85;1;1;10;10;2;7;298402;1726176730535950149
86;1;1;10;10;2;7;293393;1726176730545945470
87;1;1;10;10;2;7;293036;1726176730555946301
88;1;1;10;10;2;7;292422;1726176730565943210
89;1;1;10;10;2;7;293723;1726176730575945013
90;1;1;10;10;2;7;297651;1726176730585945992
91;1;1;10;10;2;7;304400;1726176730595927141
92;1;1;10;10;2;7;300427;1726176730605945061
93;1;1;10;10;2;7;294742;1726176730615900480
94;1;1;10;10;2;7;297880;1726176730625945046
95;1;1;10;10;2;7;295754;1726176730635945748
96;1;1;10;10;2;7;295826;1726176730645925488
97;1;1;10;10;2;7;294344;1726176730655918538
98;1;1;10;10;2;7;293840;1726176730665922550
99;1;1;10;10;2;7;398812;1726176730675873148
0;2;0;10;10;2;7;432194;1726176729685931831
1;2;0;10;10;2;7;336973;1726176729695914400
2;2;0;10;10;2;7;343261;1726176729705945954
3;2;0;10;10;2;7;229614;1726176729715842519
4;2;0;10;10;2;7;186218;1726176729725900717
5;2;0;10;10;2;7;179102;1726176729735841250
6;2;0;10;10;2;7;158309;1726176729745853669
7;2;0;10;10;2;7;189407;1726176729755854745
8;2;0;10;10;2;7;187784;1726176729765901037
9;2;0;10;10;2;7;190976;1726176729775900605
10;2;0;10;10;2;7;188424;1726176729785899863
11;2;0;10;10;2;7;186696;1726176729795896850
12;2;0;10;10;2;7;195596;1726176729805899939
13;2;0;10;10;2;7;208153;1726176729815837645
14;2;0;10;10;2;7;192865;1726176729825902975
15;2;0;10;10;2;7;183958;1726176729835873959
16;2;0;10;10;2;7;180014;1726176729845902846
17;2;0;10;10;2;7;187292;1726176729855855310
18;2;0;10;10;2;7;182124;1726176729865900529
19;2;0;10;10;2;7;182971;1726176729875862453
20;2;0;10;10;2;7;184265;1726176729885901061
21;2;0;10;10;2;7;183451;1726176729895863209
22;2;0;10;10;2;7;185274;1726176729905902769
23;2;0;10;10;2;7;183002;1726176729915901242
24;2;0;10;10;2;7;189005;1726176729925900271
25;2;0;10;10;2;7;179312;1726176729935900966
26;2;0;10;10;2;7;200453;1726176729945910053
27;2;0;10;10;2;7;206498;1726176729955911198
28;2;0;10;10;2;7;203369;1726176729965911627
29;2;0;10;10;2;7;201303;1726176729975913019
30;2;0;10;10;2;7;206278;1726176729985907720
31;2;0;10;10;2;7;204201;1726176729995909298
32;2;0;10;10;2;7;199252;1726176730005910496
33;2;0;10;10;2;7;199519;1726176730015843369
34;2;0;10;10;2;7;202551;1726176730025908848
35;2;0;10;10;2;7;200980;1726176730035909095
36;2;0;10;10;2;7;208868;1726176730045908374
37;2;0;10;10;2;7;204865;1726176730055907687
38;2;0;10;10;2;7;199547;1726176730065910134
39;2;0;10;10;2;7;199795;1726176730075908621
40;2;0;10;10;2;7;203211;1726176730085911525
41;2;0;10;10;2;7;287335;1726176730095902261
42;2;0;10;10;2;7;199204;1726176730105907300
43;2;0;10;10;2;7;199724;1726176730115865800
44;2;0;10;10;2;7;199351;1726176730125909911
45;2;0;10;10;2;7;202374;1726176730135911348
46;2;0;10;10;2;7;204134;1726176730145908628
47;2;0;10;10;2;7;206873;1726176730155909146
48;2;0;10;10;2;7;199233;1726176730165909710
49;2;0;10;10;2;7;200271;1726176730175909749
50;2;0;10;10;2;7;201002;1726176730185910479
51;2;0;10;10;2;7;207899;1726176730195910435
52;2;0;10;10;2;7;205936;1726176730205910305
53;2;0;10;10;2;7;206860;1726176730215911105
54;2;0;10;10;2;7;209854;1726176730225909152
55;2;0;10;10;2;7;205174;1726176730235910175
56;2;0;10;10;2;7;200319;1726176730245909223
57;2;0;10;10;2;7;200046;1726176730255911298
58;2;0;10;10;2;7;203633;1726176730265910083
59;2;0;10;10;2;7;199959;1726176730275909500
60;2;0;10;10;2;7;199668;1726176730285908862
61;2;0;10;10;2;7;208319;1726176730295909525
62;2;0;10;10;2;7;206879;1726176730305908892
63;2;0;10;10;2;7;204658;1726176730315909825
64;2;0;10;10;2;7;199696;1726176730325911583
65;2;0;10;10;2;7;201702;1726176730335909651
66;2;0;10;10;2;7;189885;1726176730345907828
67;2;0;10;10;2;7;202796;1726176730355859973
68;2;0;10;10;2;7;208958;1726176730365909706
69;2;0;10;10;2;7;201483;1726176730375910872
70;2;0;10;10;2;7;200117;1726176730385909106
71;2;0;10;10;2;7;206633;1726176730395909180
72;2;0;10;10;2;7;204704;1726176730405911717
73;2;0;10;10;2;7;210210;1726176730415909761
74;2;0;10;10;2;7;201077;1726176730425908821
75;2;0;10;10;2;7;205062;1726176730435909942
76;2;0;10;10;2;7;210060;1726176730445909199
77;2;0;10;10;2;7;205985;1726176730455910899
78;2;0;10;10;2;7;202012;1726176730465909564
79;2;0;10;10;2;7;207667;1726176730475911370
80;2;0;10;10;2;7;202407;1726176730485908662
81;2;0;10;10;2;7;200614;1726176730495910805
82;2;0;10;10;2;7;203046;1726176730505910605
83;2;0;10;10;2;7;201240;1726176730515910209
84;2;0;10;10;2;7;201698;1726176730525909426
85;2;0;10;10;2;7;205296;1726176730535914092
86;2;0;10;10;2;7;199547;1726176730545909421
87;2;0;10;10;2;7;199082;1726176730555910392
88;2;0;10;10;2;7;198945;1726176730565907786
89;2;0;10;10;2;7;199586;1726176730575909249
90;2;0;10;10;2;7;202402;1726176730585910633
91;2;0;10;10;2;7;184047;1726176730595903682
92;2;0;10;10;2;7;206668;1726176730605909174
93;2;0;10;10;2;7;201119;1726176730615864398
94;2;0;10;10;2;7;203666;1726176730625909056
95;2;0;10;10;2;7;201943;1726176730635909869
96;2;0;10;10;2;7;183229;1726176730645904494
97;2;0;10;10;2;7;182962;1726176730655897276
98;2;0;10;10;2;7;182121;1726176730665901459
99;2;0;10;10;2;7;233761;1726176730675851677
0;2;1;10;10;2;7;425396;1726176729686106697
1;2;1;10;10;2;7;437423;1726176729695982883
2;2;1;10;10;2;7;437251;1726176729706018577
3;2;1;10;10;2;7;341328;1726176729715884318
4;2;1;10;10;2;7;314393;1726176729725923201
5;2;1;10;10;2;7;302370;1726176729735864438
6;2;1;10;10;2;7;294992;1726176729745872242
7;2;1;10;10;2;7;318846;1726176729755878372
8;2;1;10;10;2;7;320052;1726176729765922741
9;2;1;10;10;2;7;321947;1726176729775922834
10;2;1;10;10;2;7;321247;1726176729785921698
11;2;1;10;10;2;7;320612;1726176729795918667
12;2;1;10;10;2;7;327556;1726176729805921909
13;2;1;10;10;2;7;337099;1726176729815862902
14;2;1;10;10;2;7;319693;1726176729825926859
15;2;1;10;10;2;7;312162;1726176729835896220
16;2;1;10;10;2;7;303757;1726176729845925135
17;2;1;10;10;2;7;312536;1726176729855876199
18;2;1;10;10;2;7;307309;1726176729865921780
19;2;1;10;10;2;7;307902;1726176729875883381
20;2;1;10;10;2;7;308299;1726176729885923678
21;2;1;10;10;2;7;308626;1726176729895884178
22;2;1;10;10;2;7;309717;1726176729905924091
23;2;1;10;10;2;7;307283;1726176729915922228
24;2;1;10;10;2;7;313615;1726176729925921130
25;2;1;10;10;2;7;304448;1726176729935921966
26;2;1;10;10;2;7;306144;1726176729945946236
27;2;1;10;10;2;7;313899;1726176729955946080
28;2;1;10;10;2;7;310162;1726176729965947114
29;2;1;10;10;2;7;308512;1726176729975948506
30;2;1;10;10;2;7;312665;1726176729985943546
31;2;1;10;10;2;7;312120;1726176729995944366
32;2;1;10;10;2;7;306342;1726176730005946157
33;2;1;10;10;2;7;307080;1726176730015878393
34;2;1;10;10;2;7;308948;1726176730025944408
35;2;1;10;10;2;7;307940;1726176730035944089
36;2;1;10;10;2;7;315065;1726176730045944461
37;2;1;10;10;2;7;311917;1726176730055942669
38;2;1;10;10;2;7;307319;1726176730065945203
39;2;1;10;10;2;7;307921;1726176730075943854
40;2;1;10;10;2;7;310159;1726176730085947338
41;2;1;10;10;2;7;401972;1726176730095925182
42;2;1;10;10;2;7;305418;1726176730105942766
43;2;1;10;10;2;7;307188;1726176730115901502
44;2;1;10;10;2;7;305711;1726176730125945668
45;2;1;10;10;2;7;308449;1726176730135947245
46;2;1;10;10;2;7;310410;1726176730145944663
47;2;1;10;10;2;7;313744;1726176730155945258
48;2;1;10;10;2;7;307680;1726176730165944709
49;2;1;10;10;2;7;307477;1726176730175945679
50;2;1;10;10;2;7;306905;1726176730185946195
51;2;1;10;10;2;7;315553;1726176730195945975
52;2;1;10;10;2;7;313128;1726176730205945934
53;2;1;10;10;2;7;313476;1726176730215947191
54;2;1;10;10;2;7;316448;1726176730225944827
