Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;6;2;400;10;10;30;1354523;1726183424630272404
61;6;2;400;10;10;30;1370695;1726183424640274151
62;6;2;400;10;10;30;1355950;1726183424650271520
63;6;2;400;10;10;30;1347247;1726183424660274919
64;6;2;400;10;10;30;1361213;1726183424670275198
65;6;2;400;10;10;30;1355032;1726183424680271441
66;6;2;400;10;10;30;1423120;1726183424690273901
67;6;2;400;10;10;30;1362359;1726183424700276512
68;6;2;400;10;10;30;1359002;1726183424710271489
69;6;2;400;10;10;30;1354032;1726183424720275222
70;6;2;400;10;10;30;1357746;1726183424730272460
71;6;2;400;10;10;30;1369359;1726183424740277500
72;6;2;400;10;10;30;1358427;1726183424750274114
73;6;2;400;10;10;30;1368661;1726183424760275439
74;6;2;400;10;10;30;1368002;1726183424770274957
75;6;2;400;10;10;30;1358932;1726183424780272517
76;6;2;400;10;10;30;1432269;1726183424790277400
77;6;2;400;10;10;30;1361469;1726183424800272905
78;6;2;400;10;10;30;1366028;1726183424810274277
79;6;2;400;10;10;30;1361269;1726183424820272273
80;6;2;400;10;10;30;1368889;1726183424830272991
81;6;2;400;10;10;30;1355302;1726183424840277312
82;6;2;400;10;10;30;1371436;1726183424850272719
83;6;2;400;10;10;30;1395434;1726183424860274905
84;6;2;400;10;10;30;1357275;1726183424870274015
85;6;2;400;10;10;30;1366226;1726183424880273787
86;6;2;400;10;10;30;1486100;1726183424890271854
87;6;2;400;10;10;30;1360390;1726183424900273721
88;6;2;400;10;10;30;1362106;1726183424910273748
89;6;2;400;10;10;30;1364259;1726183424920277245
90;6;2;400;10;10;30;1351270;1726183424930272549
91;6;2;400;10;10;30;1367701;1726183424940279290
92;6;2;400;10;10;30;1356638;1726183424950274108
93;6;2;400;10;10;30;1371836;1726183424960274059
94;6;2;400;10;10;30;1372948;1726183424970271369
95;6;2;400;10;10;30;1366256;1726183424980273378
96;6;2;400;10;10;30;1470048;1726183424990275822
97;6;2;400;10;10;30;1358995;1726183425000273400
98;6;2;400;10;10;30;1370985;1726183425010272658
99;6;2;400;10;10;30;1633595;1726183425020276523
0;6;3;400;10;10;30;2469336;1726183424030420716
1;6;3;400;10;10;30;2413255;1726183424040399005
2;6;3;400;10;10;30;2428050;1726183424050420782
3;6;3;400;10;10;30;1945952;1726183424060334234
4;6;3;400;10;10;30;1996448;1726183424070278928
5;6;3;400;10;10;30;1979871;1726183424080282910
6;6;3;400;10;10;30;2016630;1726183424090252470
7;6;3;400;10;10;30;1951031;1726183424100279911
8;6;3;400;10;10;30;1969291;1726183424110278422
9;6;3;400;10;10;30;1969702;1726183424120277931
10;6;3;400;10;10;30;1973375;1726183424130278835
11;6;3;400;10;10;30;1955416;1726183424140286819
12;6;3;400;10;10;30;1929384;1726183424150282124
13;6;3;400;10;10;30;2172049;1726183424160272104
14;6;3;400;10;10;30;1976072;1726183424170306839
15;6;3;400;10;10;30;1911996;1726183424180280640
16;6;3;400;10;10;30;2058844;1726183424190283336
17;6;3;400;10;10;30;1884021;1726183424200280296
18;6;3;400;10;10;30;1966406;1726183424210281237
19;6;3;400;10;10;30;1913456;1726183424220285059
20;6;3;400;10;10;30;2116627;1726183424230284117
21;6;3;400;10;10;30;1898292;1726183424240280624
22;6;3;400;10;10;30;1914090;1726183424250285177
23;6;3;400;10;10;30;1902220;1726183424260280455
24;6;3;400;10;10;30;1921500;1726183424270287593
25;6;3;400;10;10;30;1890671;1726183424280283540
26;6;3;400;10;10;30;1962898;1726183424290286950
27;6;3;400;10;10;30;1908527;1726183424300283910
28;6;3;400;10;10;30;1919669;1726183424310281536
29;6;3;400;10;10;30;1905710;1726183424320280701
30;6;3;400;10;10;30;1924488;1726183424330278949
31;6;3;400;10;10;30;1901723;1726183424340281814
32;6;3;400;10;10;30;1920245;1726183424350288307
33;6;3;400;10;10;30;1899127;1726183424360282171
34;6;3;400;10;10;30;1911481;1726183424370280143
35;6;3;400;10;10;30;1898793;1726183424380283830
36;6;3;400;10;10;30;1981468;1726183424390283677
37;6;3;400;10;10;30;1883192;1726183424400295748
38;6;3;400;10;10;30;1920205;1726183424410282157
39;6;3;400;10;10;30;1912656;1726183424420279646
40;6;3;400;10;10;30;1915752;1726183424430276708
41;6;3;400;10;10;30;1904297;1726183424440283634
42;6;3;400;10;10;30;1926381;1726183424450281566
43;6;3;400;10;10;30;1885976;1726183424460286518
44;6;3;400;10;10;30;1919214;1726183424470282548
45;6;3;400;10;10;30;1899121;1726183424480283060
46;6;3;400;10;10;30;1983109;1726183424490278513
47;6;3;400;10;10;30;1906756;1726183424500279111
48;6;3;400;10;10;30;1920937;1726183424510287898
49;6;3;400;10;10;30;1900230;1726183424520279379
50;6;3;400;10;10;30;1931318;1726183424530281560
51;6;3;400;10;10;30;1898264;1726183424540285028
52;6;3;400;10;10;30;1921245;1726183424550281320
53;6;3;400;10;10;30;1911300;1726183424560282325
54;6;3;400;10;10;30;1880516;1726183424570298714
55;6;3;400;10;10;30;1894384;1726183424580282938
56;6;3;400;10;10;30;1969083;1726183424590288954
57;6;3;400;10;10;30;1924540;1726183424600285343
58;6;3;400;10;10;30;1931306;1726183424610280769
59;6;3;400;10;10;30;1894065;1726183424620284107
60;6;3;400;10;10;30;1913699;1726183424630280229
61;6;3;400;10;10;30;1917673;1726183424640281807
62;6;3;400;10;10;30;1909822;1726183424650281539
63;6;3;400;10;10;30;1886665;1726183424660282464
64;6;3;400;10;10;30;1920711;1726183424670282752
65;6;3;400;10;10;30;1892780;1726183424680278789
66;6;3;400;10;10;30;1981538;1726183424690281687
67;6;3;400;10;10;30;1901818;1726183424700284486
68;6;3;400;10;10;30;1920981;1726183424710278783
69;6;3;400;10;10;30;1896690;1726183424720282733
70;6;3;400;10;10;30;1895884;1726183424730292919
71;6;3;400;10;10;30;1915370;1726183424740285226
72;6;3;400;10;10;30;1906758;1726183424750294862
73;6;3;400;10;10;30;1912692;1726183424760282905
74;6;3;400;10;10;30;1936665;1726183424770282569
75;6;3;400;10;10;30;1902881;1726183424780280669
76;6;3;400;10;10;30;1986535;1726183424790284988
77;6;3;400;10;10;30;1907295;1726183424800280796
78;6;3;400;10;10;30;1915932;1726183424810281694
79;6;3;400;10;10;30;1904239;1726183424820279563
80;6;3;400;10;10;30;1937827;1726183424830280400
81;6;3;400;10;10;30;1898068;1726183424840284953
82;6;3;400;10;10;30;1936797;1726183424850280257
83;6;3;400;10;10;30;1943598;1726183424860282726
84;6;3;400;10;10;30;1908932;1726183424870281546
85;6;3;400;10;10;30;1911316;1726183424880281365
86;6;3;400;10;10;30;2029888;1726183424890279468
87;6;3;400;10;10;30;1902272;1726183424900280962
88;6;3;400;10;10;30;1919396;1726183424910281189
89;6;3;400;10;10;30;1911306;1726183424920284545
90;6;3;400;10;10;30;1911325;1726183424930279943
91;6;3;400;10;10;30;1911017;1726183424940286926
92;6;3;400;10;10;30;1914024;1726183424950282326
93;6;3;400;10;10;30;1914092;1726183424960281513
94;6;3;400;10;10;30;1933778;1726183424970278952
95;6;3;400;10;10;30;1909562;1726183424980280882
96;6;3;400;10;10;30;2015847;1726183424990283548
97;6;3;400;10;10;30;1901653;1726183425000280641
98;6;3;400;10;10;30;1932342;1726183425010279952
99;6;3;400;10;10;30;2185283;1726183425020283978
0;6;4;400;10;10;30;3012420;1726183424030437585
1;6;4;400;10;10;30;2958582;1726183424040417996
2;6;4;400;10;10;30;2982130;1726183424050441451
3;6;4;400;10;10;30;2504213;1726183424060348906
4;6;4;400;10;10;30;2533961;1726183424070311293
5;6;4;400;10;10;30;2525627;1726183424080303799
6;6;4;400;10;10;30;2574507;1726183424090264402
7;6;4;400;10;10;30;2482705;1726183424100317968
8;6;4;400;10;10;30;2499102;1726183424110312467
9;6;4;400;10;10;30;2429834;1726183424120386458
10;6;4;400;10;10;30;2467561;1726183424130348550
11;6;4;400;10;10;30;2482399;1726183424140319821
12;6;4;400;10;10;30;2443612;1726183424150316115
13;6;4;400;10;10;30;2709382;1726183424160281852
14;6;4;400;10;10;30;2516342;1726183424170316521
15;6;4;400;10;10;30;2436482;1726183424180308394
16;6;4;400;10;10;30;2579438;1726183424190309975
17;6;4;400;10;10;30;2399420;1726183424200314972
18;6;4;400;10;10;30;2497223;1726183424210299982
19;6;4;400;10;10;30;2433391;1726183424220317748
20;6;4;400;10;10;30;2639419;1726183424230305249
21;6;4;400;10;10;30;2416772;1726183424240312650
22;6;4;400;10;10;30;2374293;1726183424250372044
23;6;4;400;10;10;30;2444030;1726183424260288577
24;6;4;400;10;10;30;2440858;1726183424270320123
25;6;4;400;10;10;30;2416773;1726183424280305749
26;6;4;400;10;10;30;2477234;1726183424290320000
27;6;4;400;10;10;30;2427400;1726183424300314052
28;6;4;400;10;10;30;2445267;1726183424310303883
29;6;4;400;10;10;30;2426633;1726183424320313992
30;6;4;400;10;10;30;2441766;1726183424330311902
31;6;4;400;10;10;30;2437854;1726183424340301251
32;6;4;400;10;10;30;2435558;1726183424350321905
33;6;4;400;10;10;30;2361552;1726183424360368808
34;6;4;400;10;10;30;2426102;1726183424370315136
35;6;4;400;10;10;30;2415476;1726183424380318745
36;6;4;400;10;10;30;2513371;1726183424390301171
37;6;4;400;10;10;30;2413501;1726183424400311044
38;6;4;400;10;10;30;2441447;1726183424410312173
39;6;4;400;10;10;30;2427927;1726183424420313831
40;6;4;400;10;10;30;2375137;1726183424430364890
41;6;4;400;10;10;30;2426413;1726183424440316035
42;6;4;400;10;10;30;2443941;1726183424450315633
43;6;4;400;10;10;30;2400694;1726183424460318548
44;6;4;400;10;10;30;2449803;1726183424470299670
45;6;4;400;10;10;30;2413650;1726183424480318214
46;6;4;400;10;10;30;2504707;1726183424490308629
47;6;4;400;10;10;30;2435330;1726183424500300997
48;6;4;400;10;10;30;2434461;1726183424510321455
49;6;4;400;10;10;30;2413112;1726183424520314306
50;6;4;400;10;10;30;2454944;1726183424530303878
51;6;4;400;10;10;30;2416329;1726183424540315476
52;6;4;400;10;10;30;2437593;1726183424550312905
53;6;4;400;10;10;30;2432691;1726183424560314196
54;6;4;400;10;10;30;2419951;1726183424570309059
55;6;4;400;10;10;30;2423359;1726183424580303445
56;6;4;400;10;10;30;2502523;1726183424590300778
57;6;4;400;10;10;30;2445419;1726183424600316950
58;6;4;400;10;10;30;2451868;1726183424610313708
59;6;4;400;10;10;30;2406877;1726183424620318962
60;6;4;400;10;10;30;2443050;1726183424630301602
61;6;4;400;10;10;30;2445849;1726183424640304049
62;6;4;400;10;10;30;2443127;1726183424650298413
63;6;4;400;10;10;30;2401667;1726183424660315773
64;6;4;400;10;10;30;2380490;1726183424670375376
65;6;4;400;10;10;30;2431723;1726183424680286834
66;6;4;400;10;10;30;2494209;1726183424690314124
67;6;4;400;10;10;30;2423959;1726183424700314403
68;6;4;400;10;10;30;2435783;1726183424710310688
69;6;4;400;10;10;30;2414273;1726183424720314563
70;6;4;400;10;10;30;2429095;1726183424730308298
71;6;4;400;10;10;30;2436008;1726183424740316630
72;6;4;400;10;10;30;2441112;1726183424750309420
73;6;4;400;10;10;30;2447744;1726183424760294863
74;6;4;400;10;10;30;2454748;1726183424770315103
75;6;4;400;10;10;30;2439163;1726183424780297485
76;6;4;400;10;10;30;2506576;1726183424790316711
77;6;4;400;10;10;30;2422853;1726183424800314108
78;6;4;400;10;10;30;2381876;1726183424810366976
79;6;4;400;10;10;30;2433976;1726183424820301102
80;6;4;400;10;10;30;2487226;1726183424830310505
81;6;4;400;10;10;30;2416610;1726183424840316032
82;6;4;400;10;10;30;2447789;1726183424850314909
83;6;4;400;10;10;30;2464939;1726183424860313228
84;6;4;400;10;10;30;2428830;1726183424870313288
85;6;4;400;10;10;30;2432957;1726183424880312669
86;6;4;400;10;10;30;2546632;1726183424890311531
87;6;4;400;10;10;30;2430227;1726183424900301646
88;6;4;400;10;10;30;2447718;1726183424910302315
89;6;4;400;10;10;30;2376603;1726183424920370781
90;6;4;400;10;10;30;2428493;1726183424930312297
91;6;4;400;10;10;30;2431817;1726183424940319122
92;6;4;400;10;10;30;2440334;1726183424950304444
93;6;4;400;10;10;30;2430231;1726183424960313402
94;6;4;400;10;10;30;2449887;1726183424970309515
95;6;4;400;10;10;30;2452421;1726183424980288776
96;6;4;400;10;10;30;2538249;1726183424990314242
97;6;4;400;10;10;30;2444115;1726183425000288177
98;6;4;400;10;10;30;2393380;1726183425010366536
99;6;4;400;10;10;30;2659836;1726183425020370914
0;6;5;400;10;10;30;3550505;1726183424030457517
1;6;5;400;10;10;30;3697130;1726183424040477529
2;6;5;400;10;10;30;3534505;1726183424050464164
3;6;5;400;10;10;30;2998089;1726183424060427763
4;6;5;400;10;10;30;3091351;1726183424070320401
5;6;5;400;10;10;30;3087417;1726183424080312260
6;6;5;400;10;10;30;3127091;1726183424090274939
7;6;5;400;10;10;30;3038683;1726183424100326966
8;6;5;400;10;10;30;3054875;1726183424110321395
9;6;5;400;10;10;30;2981399;1726183424120400621
10;6;5;400;10;10;30;3016656;1726183424130362720
11;6;5;400;10;10;30;3037745;1726183424140329085
12;6;5;400;10;10;30;2985866;1726183424150325035
13;6;5;400;10;10;30;3233261;1726183424160306447
14;6;5;400;10;10;30;3052302;1726183424170325454
15;6;5;400;10;10;30;2963257;1726183424180332290
16;6;5;400;10;10;30;3112793;1726183424190322743
17;6;5;400;10;10;30;2939710;1726183424200323772
18;6;5;400;10;10;30;3038619;1726183424210308067
19;6;5;400;10;10;30;2975604;1726183424220326555
20;6;5;400;10;10;30;3169933;1726183424230322799
21;6;5;400;10;10;30;2959915;1726183424240321318
22;6;5;400;10;10;30;2905168;1726183424250386190
23;6;5;400;10;10;30;2971397;1726183424260313464
24;6;5;400;10;10;30;2984894;1726183424270328491
25;6;5;400;10;10;30;2950509;1726183424280320907
26;6;5;400;10;10;30;3014666;1726183424290328639
27;6;5;400;10;10;30;2966578;1726183424300322418
28;6;5;400;10;10;30;2973351;1726183424310324230
29;6;5;400;10;10;30;2968079;1726183424320322791
30;6;5;400;10;10;30;2985298;1726183424330320291
31;6;5;400;10;10;30;2983834;1726183424340309260
32;6;5;400;10;10;30;2978119;1726183424350330816
33;6;5;400;10;10;30;2897137;1726183424360382863
34;6;5;400;10;10;30;2966748;1726183424370323532
35;6;5;400;10;10;30;2952332;1726183424380327552
36;6;5;400;10;10;30;3034031;1726183424390327587
37;6;5;400;10;10;30;2937917;1726183424400333436
38;6;5;400;10;10;30;2978995;1726183424410320419
39;6;5;400;10;10;30;2970512;1726183424420322342
40;6;5;400;10;10;30;2906167;1726183424430379029
41;6;5;400;10;10;30;2969534;1726183424440324569
42;6;5;400;10;10;30;2987036;1726183424450324540
43;6;5;400;10;10;30;2940065;1726183424460327365
44;6;5;400;10;10;30;2975576;1726183424470325753
45;6;5;400;10;10;30;2953005;1726183424480327110
46;6;5;400;10;10;30;3048102;1726183424490317110
47;6;5;400;10;10;30;2968018;1726183424500317838
48;6;5;400;10;10;30;2972727;1726183424510330346
49;6;5;400;10;10;30;2952049;1726183424520323129
50;6;5;400;10;10;30;2984466;1726183424530319020
51;6;5;400;10;10;30;2959571;1726183424540324157
52;6;5;400;10;10;30;2977584;1726183424550321238
53;6;5;400;10;10;30;2976180;1726183424560322976
54;6;5;400;10;10;30;2962330;1726183424570316950
55;6;5;400;10;10;30;2957451;1726183424580318099
56;6;5;400;10;10;30;3030376;1726183424590318186
57;6;5;400;10;10;30;2990947;1726183424600325298
58;6;5;400;10;10;30;2992384;1726183424610322447
59;6;5;400;10;10;30;2943576;1726183424620327804
60;6;5;400;10;10;30;2970665;1726183424630320249
61;6;5;400;10;10;30;2989649;1726183424640312286
62;6;5;400;10;10;30;2965113;1726183424650322509
63;6;5;400;10;10;30;2942310;1726183424660324420
64;6;5;400;10;10;30;2917183;1726183424670390147
65;6;5;400;10;10;30;2952129;1726183424680312080
66;6;5;400;10;10;30;3033374;1726183424690322758
67;6;5;400;10;10;30;2967835;1726183424700322971
68;6;5;400;10;10;30;2975712;1726183424710318947
69;6;5;400;10;10;30;2954721;1726183424720323080
70;6;5;400;10;10;30;2950006;1726183424730332430
71;6;5;400;10;10;30;2973431;1726183424740325142
72;6;5;400;10;10;30;2968000;1726183424750330063
73;6;5;400;10;10;30;2976537;1726183424760312493
74;6;5;400;10;10;30;2995962;1726183424770323754
75;6;5;400;10;10;30;2970057;1726183424780318867
76;6;5;400;10;10;30;3046368;1726183424790325308
77;6;5;400;10;10;30;2964155;1726183424800322835
78;6;5;400;10;10;30;2917768;1726183424810380928
79;6;5;400;10;10;30;2982553;1726183424820309175
80;6;5;400;10;10;30;3058030;1726183424830319017
81;6;5;400;10;10;30;2959165;1726183424840324594
82;6;5;400;10;10;30;3047756;1726183424850323756
83;6;5;400;10;10;30;3010553;1726183424860321994
84;6;5;400;10;10;30;2970384;1726183424870321954
85;6;5;400;10;10;30;2974758;1726183424880321416
86;6;5;400;10;10;30;3088080;1726183424890320056
87;6;5;400;10;10;30;2964194;1726183424900317372
88;6;5;400;10;10;30;2988618;1726183424910312035
89;6;5;400;10;10;30;2910889;1726183424920384822
90;6;5;400;10;10;30;2970530;1726183424930320811
91;6;5;400;10;10;30;2976778;1726183424940327790
92;6;5;400;10;10;30;2970379;1726183424950321389
93;6;5;400;10;10;30;2970692;1726183424960322030
94;6;5;400;10;10;30;2985378;1726183424970318117
95;6;5;400;10;10;30;2975169;1726183424980316014
96;6;5;400;10;10;30;3078041;1726183424990322734
97;6;5;400;10;10;30;2962043;1726183425000319723
98;6;5;400;10;10;30;2925827;1726183425010380728
99;6;5;400;10;10;30;3203816;1726183425020384936
0;6;6;400;10;10;30;4059352;1726183424030504067
1;6;6;400;10;10;30;4226445;1726183424040526245
2;6;6;400;10;10;30;4090121;1726183424050487734
3;6;6;400;10;10;30;3578608;1726183424060450677
4;6;6;400;10;10;30;3652680;1726183424070328026
5;6;6;400;10;10;30;3644807;1726183424080332528
6;6;6;400;10;10;30;3684532;1726183424090285945
7;6;6;400;10;10;30;3621497;1726183424100334739
8;6;6;400;10;10;30;3610379;1726183424110328886
9;6;6;400;10;10;30;3563122;1726183424120408550
10;6;6;400;10;10;30;3570830;1726183424130370843
11;6;6;400;10;10;30;3614816;1726183424140336606
12;6;6;400;10;10;30;3531429;1726183424150332124
13;6;6;400;10;10;30;3856318;1726183424160315111
14;6;6;400;10;10;30;3589797;1726183424170333552
15;6;6;400;10;10;30;3556796;1726183424180341081
16;6;6;400;10;10;30;3616701;1726183424190367349
17;6;6;400;10;10;30;3529575;1726183424200331110
18;6;6;400;10;10;30;3568200;1726183424210325863
19;6;6;400;10;10;30;3535297;1726183424220334570
20;6;6;400;10;10;30;3699980;1726183424230342285
21;6;6;400;10;10;30;3517315;1726183424240329150
22;6;6;400;10;10;30;3444601;1726183424250393776
23;6;6;400;10;10;30;3517809;1726183424260332764
24;6;6;400;10;10;30;3529493;1726183424270336037
25;6;6;400;10;10;30;3510842;1726183424280329157
26;6;6;400;10;10;30;3555424;1726183424290336028
27;6;6;400;10;10;30;3528433;1726183424300329490
28;6;6;400;10;10;30;3515586;1726183424310333257
29;6;6;400;10;10;30;3519826;1726183424320330126
30;6;6;400;10;10;30;3528340;1726183424330327477
31;6;6;400;10;10;30;3541504;1726183424340316284
32;6;6;400;10;10;30;3523740;1726183424350338179
33;6;6;400;10;10;30;3443166;1726183424360390436
34;6;6;400;10;10;30;3508457;1726183424370330854
35;6;6;400;10;10;30;3510679;1726183424380334770
36;6;6;400;10;10;30;3554754;1726183424390356057
37;6;6;400;10;10;30;3497215;1726183424400341117
38;6;6;400;10;10;30;3521245;1726183424410327533
39;6;6;400;10;10;30;3531106;1726183424420329234
40;6;6;400;10;10;30;3445595;1726183424430386932
41;6;6;400;10;10;30;3528818;1726183424440331512
42;6;6;400;10;10;30;3534000;1726183424450331916
43;6;6;400;10;10;30;3488537;1726183424460334522
44;6;6;400;10;10;30;3517079;1726183424470334273
45;6;6;400;10;10;30;3511696;1726183424480335138
46;6;6;400;10;10;30;3593256;1726183424490324185
47;6;6;400;10;10;30;3516025;1726183424500336949
48;6;6;400;10;10;30;3511029;1726183424510338280
49;6;6;400;10;10;30;3508749;1726183424520330169
50;6;6;400;10;10;30;3521542;1726183424530326951
51;6;6;400;10;10;30;3524922;1726183424540331397
52;6;6;400;10;10;30;3519649;1726183424550328324
53;6;6;400;10;10;30;3527375;1726183424560330311
54;6;6;400;10;10;30;3503054;1726183424570324312
55;6;6;400;10;10;30;3507921;1726183424580326277
56;6;6;400;10;10;30;3568545;1726183424590329183
57;6;6;400;10;10;30;3555011;1726183424600332218
58;6;6;400;10;10;30;3537747;1726183424610329578
59;6;6;400;10;10;30;3498969;1726183424620334840
60;6;6;400;10;10;30;3513446;1726183424630327643
61;6;6;400;10;10;30;3553548;1726183424640320004
62;6;6;400;10;10;30;3488138;1726183424650341538
63;6;6;400;10;10;30;3496360;1726183424660331701
64;6;6;400;10;10;30;3449948;1726183424670404607
65;6;6;400;10;10;30;3488724;1726183424680330839
66;6;6;400;10;10;30;3575691;1726183424690330142
67;6;6;400;10;10;30;3530282;1726183424700330035
68;6;6;400;10;10;30;3521048;1726183424710325823
69;6;6;400;10;10;30;3515920;1726183424720330134
70;6;6;400;10;10;30;3493266;1726183424730339930
71;6;6;400;10;10;30;3532194;1726183424740332226
72;6;6;400;10;10;30;3507349;1726183424750338864
73;6;6;400;10;10;30;3518667;1726183424760334144
74;6;6;400;10;10;30;3538125;1726183424770331184
75;6;6;400;10;10;30;3527269;1726183424780326434
76;6;6;400;10;10;30;3586732;1726183424790332663
77;6;6;400;10;10;30;3526929;1726183424800329966
78;6;6;400;10;10;30;3458318;1726183424810388657
79;6;6;400;10;10;30;3535640;1726183424820316828
80;6;6;400;10;10;30;3598803;1726183424830326349
81;6;6;400;10;10;30;3519820;1726183424840331773
82;6;6;400;10;10;30;3595703;1726183424850330955
83;6;6;400;10;10;30;3567014;1726183424860329460
84;6;6;400;10;10;30;3511419;1726183424870329211
85;6;6;400;10;10;30;3526142;1726183424880328720
86;6;6;400;10;10;30;3627646;1726183424890327181
87;6;6;400;10;10;30;3513129;1726183424900335233
88;6;6;400;10;10;30;3530291;1726183424910319317
89;6;6;400;10;10;30;3462721;1726183424920392665
90;6;6;400;10;10;30;3511321;1726183424930327828
91;6;6;400;10;10;30;3538651;1726183424940334784
92;6;6;400;10;10;30;3512590;1726183424950329742
93;6;6;400;10;10;30;3530110;1726183424960329294
94;6;6;400;10;10;30;3525550;1726183424970325345
95;6;6;400;10;10;30;3522442;1726183424980329656
96;6;6;400;10;10;30;3619053;1726183424990330225
97;6;6;400;10;10;30;3516031;1726183425000336612
98;6;6;400;10;10;30;3466535;1726183425010388353
99;6;6;400;10;10;30;3758390;1726183425020392462
0;6;7;400;10;10;30;4574260;1726183424030549581
1;6;7;400;10;10;30;4763064;1726183424040562122
2;6;7;400;10;10;30;4628209;1726183424050525559
3;6;7;400;10;10;30;4134456;1726183424060465592
4;6;7;400;10;10;30;4215483;1726183424070336317
5;6;7;400;10;10;30;4206620;1726183424080341988
6;6;7;400;10;10;30;4360695;1726183424090296474
7;6;7;400;10;10;30;4177101;1726183424100342091
8;6;7;400;10;10;30;4167933;1726183424110337090
9;6;7;400;10;10;30;4118539;1726183424120416635
10;6;7;400;10;10;30;4122173;1726183424130379479
11;6;7;400;10;10;30;4161271;1726183424140345038
12;6;7;400;10;10;30;4086221;1726183424150340121
13;6;7;400;10;10;30;4400617;1726183424160323513
14;6;7;400;10;10;30;4130639;1726183424170344707
15;6;7;400;10;10;30;4097290;1726183424180349894
16;6;7;400;10;10;30;4153454;1726183424190376693
17;6;7;400;10;10;30;4076832;1726183424200338840
18;6;7;400;10;10;30;4111606;1726183424210333593
19;6;7;400;10;10;30;4081496;1726183424220341998
20;6;7;400;10;10;30;4240597;1726183424230350188
21;6;7;400;10;10;30;4059543;1726183424240336973
22;6;7;400;10;10;30;3982312;1726183424250402151
23;6;7;400;10;10;30;4055750;1726183424260342678
24;6;7;400;10;10;30;4073615;1726183424270344324
25;6;7;400;10;10;30;4054292;1726183424280337184
26;6;7;400;10;10;30;4098283;1726183424290343460
27;6;7;400;10;10;30;4072405;1726183424300337160
28;6;7;400;10;10;30;4060155;1726183424310340602
29;6;7;400;10;10;30;4065493;1726183424320337926
30;6;7;400;10;10;30;4067976;1726183424330335313
31;6;7;400;10;10;30;4082198;1726183424340328566
32;6;7;400;10;10;30;4067811;1726183424350346231
33;6;7;400;10;10;30;3984610;1726183424360398496
34;6;7;400;10;10;30;4049886;1726183424370339083
35;6;7;400;10;10;30;4057036;1726183424380342709
36;6;7;400;10;10;30;4093171;1726183424390364585
37;6;7;400;10;10;30;4042906;1726183424400348677
38;6;7;400;10;10;30;4065801;1726183424410335352
39;6;7;400;10;10;30;4075611;1726183424420336962
40;6;7;400;10;10;30;3985226;1726183424430394279
41;6;7;400;10;10;30;4075593;1726183424440339350
42;6;7;400;10;10;30;4077818;1726183424450340022
43;6;7;400;10;10;30;4032036;1726183424460341805
44;6;7;400;10;10;30;4053463;1726183424470348440
45;6;7;400;10;10;30;4058777;1726183424480342422
46;6;7;400;10;10;30;4138076;1726183424490331576
47;6;7;400;10;10;30;4058130;1726183424500345593
48;6;7;400;10;10;30;4054027;1726183424510345691
49;6;7;400;10;10;30;4051315;1726183424520337929
50;6;7;400;10;10;30;4062959;1726183424530334976
51;6;7;400;10;10;30;4069611;1726183424540339360
52;6;7;400;10;10;30;4061711;1726183424550336274
53;6;7;400;10;10;30;4071550;1726183424560338320
54;6;7;400;10;10;30;4041409;1726183424570333877
55;6;7;400;10;10;30;4046473;1726183424580334112
56;6;7;400;10;10;30;4110063;1726183424590337142
57;6;7;400;10;10;30;4101552;1726183424600339988
58;6;7;400;10;10;30;4080029;1726183424610337515
59;6;7;400;10;10;30;4039295;1726183424620342877
60;6;7;400;10;10;30;4038075;1726183424630353027
61;6;7;400;10;10;30;4088113;1726183424640335058
62;6;7;400;10;10;30;4022572;1726183424650350442
63;6;7;400;10;10;30;4037990;1726183424660339662
64;6;7;400;10;10;30;3990993;1726183424670412694
65;6;7;400;10;10;30;4021619;1726183424680347373
66;6;7;400;10;10;30;4119090;1726183424690337624
67;6;7;400;10;10;30;4078646;1726183424700337703
68;6;7;400;10;10;30;4063532;1726183424710333710
69;6;7;400;10;10;30;4059069;1726183424720337862
70;6;7;400;10;10;30;4035457;1726183424730346843
71;6;7;400;10;10;30;4076728;1726183424740340136
72;6;7;400;10;10;30;4049375;1726183424750346142
73;6;7;400;10;10;30;4058765;1726183424760343484
74;6;7;400;10;10;30;4081218;1726183424770339308
75;6;7;400;10;10;30;4064981;1726183424780340591
76;6;7;400;10;10;30;4126252;1726183424790340181
77;6;7;400;10;10;30;4072987;1726183424800337709
78;6;7;400;10;10;30;3998514;1726183424810396395
79;6;7;400;10;10;30;4074918;1726183424820332818
80;6;7;400;10;10;30;4140280;1726183424830334553
81;6;7;400;10;10;30;4064494;1726183424840339779
82;6;7;400;10;10;30;4139438;1726183424850339134
83;6;7;400;10;10;30;4115127;1726183424860337580
84;6;7;400;10;10;30;4054703;1726183424870337266
85;6;7;400;10;10;30;4067700;1726183424880336737
86;6;7;400;10;10;30;4170772;1726183424890334568
87;6;7;400;10;10;30;4050226;1726183424900344026
88;6;7;400;10;10;30;4066336;1726183424910332647
89;6;7;400;10;10;30;4002771;1726183424920400392
90;6;7;400;10;10;30;4053825;1726183424930335848
91;6;7;400;10;10;30;4086506;1726183424940342618
92;6;7;400;10;10;30;4045943;1726183424950346982
93;6;7;400;10;10;30;4078169;1726183424960337272
94;6;7;400;10;10;30;4063160;1726183424970333521
95;6;7;400;10;10;30;4053349;1726183424980349410
