Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;5;10000;10;7;3;905036;1726191915113147154
34;0;5;10000;10;7;3;936256;1726191915123165899
35;0;5;10000;10;7;3;928081;1726191915133084496
36;0;5;10000;10;7;3;944502;1726191915143146427
37;0;5;10000;10;7;3;907585;1726191915153126265
38;0;5;10000;10;7;3;946196;1726191915163113035
39;0;5;10000;10;7;3;930349;1726191915173115607
40;0;5;10000;10;7;3;948112;1726191915183118373
41;0;5;10000;10;7;3;958590;1726191915193134958
42;0;5;10000;10;7;3;946061;1726191915203114091
43;0;5;10000;10;7;3;927453;1726191915213115100
44;0;5;10000;10;7;3;948987;1726191915223113165
45;0;5;10000;10;7;3;929106;1726191915233111436
46;0;5;10000;10;7;3;946071;1726191915243115666
47;0;5;10000;10;7;3;927412;1726191915253162069
48;0;5;10000;10;7;3;917422;1726191915263149908
49;0;5;10000;10;7;3;897476;1726191915273158851
50;0;5;10000;10;7;3;912990;1726191915283154814
51;0;5;10000;10;7;3;905602;1726191915293140156
52;0;5;10000;10;7;3;921643;1726191915303152977
53;0;5;10000;10;7;3;906683;1726191915313151073
54;0;5;10000;10;7;3;946880;1726191915323146641
55;0;5;10000;10;7;3;904119;1726191915333148587
56;0;5;10000;10;7;3;942917;1726191915343143718
57;0;5;10000;10;7;3;905645;1726191915353145394
58;0;5;10000;10;7;3;946673;1726191915363152771
59;0;5;10000;10;7;3;934449;1726191915373148828
60;0;5;10000;10;7;3;921312;1726191915383151025
61;0;5;10000;10;7;3;895974;1726191915393144982
62;0;5;10000;10;7;3;911295;1726191915403155011
63;0;5;10000;10;7;3;908167;1726191915413150212
64;0;5;10000;10;7;3;947408;1726191915423150574
65;0;5;10000;10;7;3;944786;1726191915433148506
66;0;5;10000;10;7;3;941837;1726191915443151469
67;0;5;10000;10;7;3;903708;1726191915453150380
68;0;5;10000;10;7;3;916725;1726191915463146037
69;0;5;10000;10;7;3;900408;1726191915473152045
70;0;5;10000;10;7;3;918253;1726191915483152644
71;0;5;10000;10;7;3;917849;1726191915493172482
72;0;5;10000;10;7;3;926124;1726191915503145808
73;0;5;10000;10;7;3;900488;1726191915513150122
74;0;5;10000;10;7;3;912496;1726191915523159226
75;0;5;10000;10;7;3;897229;1726191915533153414
76;0;5;10000;10;7;3;914115;1726191915543145138
77;0;5;10000;10;7;3;906687;1726191915553150677
78;0;5;10000;10;7;3;922449;1726191915563147981
79;0;5;10000;10;7;3;905197;1726191915573152453
80;0;5;10000;10;7;3;954868;1726191915583146851
81;0;5;10000;10;7;3;893649;1726191915593159291
82;0;5;10000;10;7;3;991681;1726191915603144389
83;0;5;10000;10;7;3;929408;1726191915613155687
84;0;5;10000;10;7;3;957095;1726191915623150713
85;0;5;10000;10;7;3;906331;1726191915633148108
86;0;5;10000;10;7;3;937364;1726191915643144777
87;0;5;10000;10;7;3;903594;1726191915653151943
88;0;5;10000;10;7;3;916753;1726191915663155258
89;0;5;10000;10;7;3;936053;1726191915673149543
90;0;5;10000;10;7;3;921314;1726191915683149165
91;0;5;10000;10;7;3;900833;1726191915693152713
92;0;5;10000;10;7;3;949024;1726191915703152237
93;0;5;10000;10;7;3;904313;1726191915713149280
94;0;5;10000;10;7;3;927150;1726191915723150577
95;0;5;10000;10;7;3;921710;1726191915733094641
96;0;5;10000;10;7;3;977574;1726191915743154007
97;0;5;10000;10;7;3;929631;1726191915753112490
98;0;5;10000;10;7;3;953273;1726191915763111997
99;0;5;10000;10;7;3;1173820;1726191915773116517
0;0;6;10000;10;7;3;1286687;1726191914783424360
1;0;6;10000;10;7;3;1114908;1726191914793251749
2;0;6;10000;10;7;3;1143618;1726191914803258201
3;0;6;10000;10;7;3;1205352;1726191914813201040
4;0;6;10000;10;7;3;1118600;1726191914823082844
5;0;6;10000;10;7;3;1087323;1726191914833136997
6;0;6;10000;10;7;3;1083537;1726191914843131394
7;0;6;10000;10;7;3;1101034;1726191914853130284
8;0;6;10000;10;7;3;1121015;1726191914863122423
9;0;6;10000;10;7;3;1104975;1726191914873125783
10;0;6;10000;10;7;3;1111422;1726191914883131291
11;0;6;10000;10;7;3;1103751;1726191914893127292
12;0;6;10000;10;7;3;1129604;1726191914903122799
13;0;6;10000;10;7;3;1097105;1726191914913084007
14;0;6;10000;10;7;3;1142485;1726191914923096605
15;0;6;10000;10;7;3;1086894;1726191914933143326
16;0;6;10000;10;7;3;1116045;1726191914943124083
17;0;6;10000;10;7;3;1092324;1726191914953139625
18;0;6;10000;10;7;3;1101980;1726191914963122448
19;0;6;10000;10;7;3;1070649;1726191914973130067
20;0;6;10000;10;7;3;1093893;1726191914983123355
21;0;6;10000;10;7;3;1083541;1726191914993118408
22;0;6;10000;10;7;3;1080694;1726191915003119003
23;0;6;10000;10;7;3;1073967;1726191915013132003
24;0;6;10000;10;7;3;1074476;1726191915023134478
25;0;6;10000;10;7;3;1082156;1726191915033120456
26;0;6;10000;10;7;3;1082512;1726191915043125738
27;0;6;10000;10;7;3;1049962;1726191915053158510
28;0;6;10000;10;7;3;1062288;1726191915063159264
29;0;6;10000;10;7;3;1085793;1726191915073158944
30;0;6;10000;10;7;3;1113812;1726191915083154140
31;0;6;10000;10;7;3;1047191;1726191915093152824
32;0;6;10000;10;7;3;1099220;1726191915103155047
33;0;6;10000;10;7;3;1052865;1726191915113153100
34;0;6;10000;10;7;3;1082763;1726191915123177098
35;0;6;10000;10;7;3;1047891;1726191915133117870
36;0;6;10000;10;7;3;1089347;1726191915143155169
37;0;6;10000;10;7;3;1053879;1726191915153136414
38;0;6;10000;10;7;3;1093896;1726191915163122564
39;0;6;10000;10;7;3;1078832;1726191915173124958
40;0;6;10000;10;7;3;1100120;1726191915183124002
41;0;6;10000;10;7;3;1107774;1726191915193142188
42;0;6;10000;10;7;3;1097524;1726191915203119260
43;0;6;10000;10;7;3;1074456;1726191915213124567
44;0;6;10000;10;7;3;1100858;1726191915223118620
45;0;6;10000;10;7;3;1079381;1726191915233118596
46;0;6;10000;10;7;3;1079573;1726191915243139803
47;0;6;10000;10;7;3;1072900;1726191915253170145
48;0;6;10000;10;7;3;1062904;1726191915263157541
49;0;6;10000;10;7;3;1039411;1726191915273169868
50;0;6;10000;10;7;3;1057558;1726191915283163548
51;0;6;10000;10;7;3;1049106;1726191915293150209
52;0;6;10000;10;7;3;1064340;1726191915303163691
53;0;6;10000;10;7;3;1051631;1726191915313159191
54;0;6;10000;10;7;3;1094047;1726191915323152295
55;0;6;10000;10;7;3;1049609;1726191915333154460
56;0;6;10000;10;7;3;1088167;1726191915343152074
57;0;6;10000;10;7;3;1050500;1726191915353153341
58;0;6;10000;10;7;3;1090563;1726191915363162108
59;0;6;10000;10;7;3;1079470;1726191915373156836
60;0;6;10000;10;7;3;1068259;1726191915383158641
61;0;6;10000;10;7;3;1040238;1726191915393153606
62;0;6;10000;10;7;3;1055933;1726191915403163639
63;0;6;10000;10;7;3;1053540;1726191915413158070
64;0;6;10000;10;7;3;1094919;1726191915423156286
65;0;6;10000;10;7;3;1092042;1726191915433157825
66;0;6;10000;10;7;3;1086550;1726191915443159417
67;0;6;10000;10;7;3;1047991;1726191915453158307
68;0;6;10000;10;7;3;1062143;1726191915463153970
69;0;6;10000;10;7;3;1045997;1726191915473159511
70;0;6;10000;10;7;3;1060661;1726191915483164053
71;0;6;10000;10;7;3;1064219;1726191915493178982
72;0;6;10000;10;7;3;1072312;1726191915503154273
73;0;6;10000;10;7;3;1046590;1726191915513156053
74;0;6;10000;10;7;3;1056587;1726191915523169156
75;0;6;10000;10;7;3;1040611;1726191915533162794
76;0;6;10000;10;7;3;1058516;1726191915543153770
77;0;6;10000;10;7;3;1051404;1726191915553158592
78;0;6;10000;10;7;3;1068071;1726191915563155642
79;0;6;10000;10;7;3;1050353;1726191915573160310
80;0;6;10000;10;7;3;1100205;1726191915583155575
81;0;6;10000;10;7;3;1038223;1726191915593168400
82;0;6;10000;10;7;3;1138141;1726191915603152064
83;0;6;10000;10;7;3;1071798;1726191915613166326
84;0;6;10000;10;7;3;1102313;1726191915623158634
85;0;6;10000;10;7;3;1053247;1726191915633154006
86;0;6;10000;10;7;3;1081892;1726191915643153421
87;0;6;10000;10;7;3;1048767;1726191915653159827
88;0;6;10000;10;7;3;1060149;1726191915663165954
89;0;6;10000;10;7;3;1082461;1726191915673157530
90;0;6;10000;10;7;3;1067592;1726191915683156734
91;0;6;10000;10;7;3;1042492;1726191915693163630
92;0;6;10000;10;7;3;1093499;1726191915703161450
93;0;6;10000;10;7;3;1049563;1726191915713157238
94;0;6;10000;10;7;3;1082838;1726191915723164487
95;0;6;10000;10;7;3;1068333;1726191915733101023
96;0;6;10000;10;7;3;1121071;1726191915743163733
97;0;6;10000;10;7;3;1081446;1726191915753117951
98;0;6;10000;10;7;3;1105261;1726191915763117504
99;0;6;10000;10;7;3;1329475;1726191915773121994
0;1;0;10000;10;7;3;587389;1726191914783103362
1;1;0;10000;10;7;3;362047;1726191914793070815
2;1;0;10000;10;7;3;317669;1726191914803104902
3;1;0;10000;10;7;3;253857;1726191914813066454
4;1;0;10000;10;7;3;209710;1726191914823021405
5;1;0;10000;10;7;3;240681;1726191914833069033
6;1;0;10000;10;7;3;214838;1726191914843066832
7;1;0;10000;10;7;3;226469;1726191914853068505
8;1;0;10000;10;7;3;227545;1726191914863061909
9;1;0;10000;10;7;3;223958;1726191914873067339
10;1;0;10000;10;7;3;219446;1726191914883069572
11;1;0;10000;10;7;3;226472;1726191914893067703
12;1;0;10000;10;7;3;226437;1726191914903070168
13;1;0;10000;10;7;3;231856;1726191914913009736
14;1;0;10000;10;7;3;232652;1726191914923028371
15;1;0;10000;10;7;3;226951;1726191914933066242
16;1;0;10000;10;7;3;222342;1726191914943060541
17;1;0;10000;10;7;3;252586;1726191914953066473
18;1;0;10000;10;7;3;218190;1726191914963070826
19;1;0;10000;10;7;3;222473;1726191914973063307
20;1;0;10000;10;7;3;218535;1726191914983067580
21;1;0;10000;10;7;3;223845;1726191914993064726
22;1;0;10000;10;7;3;211971;1726191915003067186
23;1;0;10000;10;7;3;222072;1726191915013069614
24;1;0;10000;10;7;3;212935;1726191915023065308
25;1;0;10000;10;7;3;221785;1726191915033068686
26;1;0;10000;10;7;3;214660;1726191915043071374
27;1;0;10000;10;7;3;239617;1726191915053076240
28;1;0;10000;10;7;3;223872;1726191915063074272
29;1;0;10000;10;7;3;253018;1726191915073076133
30;1;0;10000;10;7;3;242893;1726191915083074723
31;1;0;10000;10;7;3;245520;1726191915093064345
32;1;0;10000;10;7;3;239229;1726191915103075347
33;1;0;10000;10;7;3;241477;1726191915113074080
34;1;0;10000;10;7;3;232039;1726191915123076060
35;1;0;10000;10;7;3;266445;1726191915133007853
36;1;0;10000;10;7;3;240414;1726191915143062650
37;1;0;10000;10;7;3;213955;1726191915153066556
38;1;0;10000;10;7;3;217867;1726191915163066433
39;1;0;10000;10;7;3;220851;1726191915173068290
40;1;0;10000;10;7;3;221361;1726191915183071522
41;1;0;10000;10;7;3;270434;1726191915193068242
42;1;0;10000;10;7;3;218859;1726191915203068661
43;1;0;10000;10;7;3;219119;1726191915213068416
44;1;0;10000;10;7;3;220493;1726191915223067334
45;1;0;10000;10;7;3;216895;1726191915233064892
46;1;0;10000;10;7;3;220307;1726191915243069976
47;1;0;10000;10;7;3;272257;1726191915253080561
48;1;0;10000;10;7;3;239797;1726191915263075848
49;1;0;10000;10;7;3;228975;1726191915273076168
50;1;0;10000;10;7;3;237794;1726191915283075410
51;1;0;10000;10;7;3;243677;1726191915293064447
52;1;0;10000;10;7;3;241007;1726191915303078107
53;1;0;10000;10;7;3;242343;1726191915313075492
54;1;0;10000;10;7;3;239044;1726191915323074034
55;1;0;10000;10;7;3;241524;1726191915333072367
56;1;0;10000;10;7;3;238230;1726191915343062763
57;1;0;10000;10;7;3;239409;1726191915353075241
58;1;0;10000;10;7;3;226774;1726191915363073660
59;1;0;10000;10;7;3;269143;1726191915373075266
60;1;0;10000;10;7;3;243234;1726191915383075528
61;1;0;10000;10;7;3;239567;1726191915393063955
62;1;0;10000;10;7;3;238207;1726191915403074638
63;1;0;10000;10;7;3;243299;1726191915413075846
64;1;0;10000;10;7;3;241037;1726191915423075057
65;1;0;10000;10;7;3;265283;1726191915433074126
66;1;0;10000;10;7;3;251930;1726191915443067824
67;1;0;10000;10;7;3;228565;1726191915453074869
68;1;0;10000;10;7;3;239148;1726191915463073497
69;1;0;10000;10;7;3;238771;1726191915473075642
70;1;0;10000;10;7;3;224650;1726191915483073994
71;1;0;10000;10;7;3;285143;1726191915493067122
72;1;0;10000;10;7;3;240471;1726191915503075225
73;1;0;10000;10;7;3;239747;1726191915513074673
74;1;0;10000;10;7;3;241263;1726191915523074952
75;1;0;10000;10;7;3;239491;1726191915533074588
76;1;0;10000;10;7;3;240474;1726191915543063010
77;1;0;10000;10;7;3;244474;1726191915553075097
78;1;0;10000;10;7;3;240929;1726191915563073741
79;1;0;10000;10;7;3;239319;1726191915573079777
80;1;0;10000;10;7;3;239380;1726191915583076772
81;1;0;10000;10;7;3;254686;1726191915593062856
82;1;0;10000;10;7;3;241434;1726191915603073959
83;1;0;10000;10;7;3;271454;1726191915613073587
84;1;0;10000;10;7;3;232409;1726191915623074700
85;1;0;10000;10;7;3;242699;1726191915633074616
86;1;0;10000;10;7;3;235384;1726191915643062404
87;1;0;10000;10;7;3;239240;1726191915653078796
88;1;0;10000;10;7;3;227046;1726191915663075262
89;1;0;10000;10;7;3;269188;1726191915673075423
90;1;0;10000;10;7;3;239513;1726191915683074683
91;1;0;10000;10;7;3;251506;1726191915693063799
92;1;0;10000;10;7;3;241924;1726191915703077388
93;1;0;10000;10;7;3;228196;1726191915713074403
94;1;0;10000;10;7;3;227539;1726191915723074530
95;1;0;10000;10;7;3;246757;1726191915733030056
96;1;0;10000;10;7;3;251851;1726191915743060632
97;1;0;10000;10;7;3;220448;1726191915753066411
98;1;0;10000;10;7;3;222303;1726191915763066157
99;1;0;10000;10;7;3;261432;1726191915773069093
0;1;1;10000;10;7;3;604348;1726191914783343143
1;1;1;10000;10;7;3;454908;1726191914793159464
2;1;1;10000;10;7;3;420734;1726191914803187047
3;1;1;10000;10;7;3;371141;1726191914813130361
4;1;1;10000;10;7;3;346671;1726191914823048564
5;1;1;10000;10;7;3;378394;1726191914833095337
6;1;1;10000;10;7;3;356458;1726191914843090608
7;1;1;10000;10;7;3;370365;1726191914853093465
8;1;1;10000;10;7;3;371765;1726191914863086666
9;1;1;10000;10;7;3;369079;1726191914873091861
10;1;1;10000;10;7;3;364988;1726191914883093744
11;1;1;10000;10;7;3;370966;1726191914893092614
12;1;1;10000;10;7;3;370794;1726191914903094568
13;1;1;10000;10;7;3;373806;1726191914913038962
14;1;1;10000;10;7;3;373349;1726191914923057140
15;1;1;10000;10;7;3;369904;1726191914933092226
16;1;1;10000;10;7;3;366895;1726191914943084720
17;1;1;10000;10;7;3;392670;1726191914953091429
18;1;1;10000;10;7;3;359538;1726191914963094608
19;1;1;10000;10;7;3;363634;1726191914973087435
20;1;1;10000;10;7;3;359335;1726191914983091114
21;1;1;10000;10;7;3;365144;1726191914993088753
22;1;1;10000;10;7;3;352845;1726191915003090936
23;1;1;10000;10;7;3;363153;1726191915013094115
24;1;1;10000;10;7;3;354204;1726191915023088506
25;1;1;10000;10;7;3;363143;1726191915033092382
26;1;1;10000;10;7;3;356093;1726191915043094941
27;1;1;10000;10;7;3;362453;1726191915053114388
28;1;1;10000;10;7;3;362412;1726191915063112097
29;1;1;10000;10;7;3;379718;1726191915073114651
30;1;1;10000;10;7;3;364669;1726191915083113211
31;1;1;10000;10;7;3;370528;1726191915093100626
32;1;1;10000;10;7;3;361363;1726191915103113449
33;1;1;10000;10;7;3;364028;1726191915113112527
34;1;1;10000;10;7;3;358902;1726191915123113997
35;1;1;10000;10;7;3;392472;1726191915133042994
36;1;1;10000;10;7;3;364780;1726191915143098342
37;1;1;10000;10;7;3;354889;1726191915153090088
38;1;1;10000;10;7;3;359186;1726191915163089932
39;1;1;10000;10;7;3;362015;1726191915173092454
40;1;1;10000;10;7;3;362186;1726191915183095464
41;1;1;10000;10;7;3;410922;1726191915193092701
42;1;1;10000;10;7;3;360033;1726191915203091961
43;1;1;10000;10;7;3;359935;1726191915213092393
44;1;1;10000;10;7;3;361491;1726191915223090592
45;1;1;10000;10;7;3;358734;1726191915233088732
46;1;1;10000;10;7;3;360909;1726191915243093560
47;1;1;10000;10;7;3;393819;1726191915253119380
48;1;1;10000;10;7;3;361878;1726191915263113793
49;1;1;10000;10;7;3;366290;1726191915273114563
50;1;1;10000;10;7;3;361650;1726191915283112559
51;1;1;10000;10;7;3;368990;1726191915293099955
52;1;1;10000;10;7;3;363529;1726191915303116512
53;1;1;10000;10;7;3;364665;1726191915313114234
54;1;1;10000;10;7;3;361388;1726191915323112076
55;1;1;10000;10;7;3;363961;1726191915333110651
56;1;1;10000;10;7;3;362399;1726191915343098980
57;1;1;10000;10;7;3;362136;1726191915353113373
58;1;1;10000;10;7;3;364824;1726191915363111766
59;1;1;10000;10;7;3;391301;1726191915373113433
60;1;1;10000;10;7;3;365977;1726191915383113650
61;1;1;10000;10;7;3;364932;1726191915393099890
62;1;1;10000;10;7;3;361800;1726191915403112086
63;1;1;10000;10;7;3;366512;1726191915413113553
64;1;1;10000;10;7;3;363519;1726191915423113027
65;1;1;10000;10;7;3;391034;1726191915433112740
66;1;1;10000;10;7;3;362158;1726191915443118540
67;1;1;10000;10;7;3;365116;1726191915453113114
68;1;1;10000;10;7;3;361684;1726191915463111001
69;1;1;10000;10;7;3;361516;1726191915473113917
70;1;1;10000;10;7;3;363071;1726191915483111986
71;1;1;10000;10;7;3;394851;1726191915493118275
72;1;1;10000;10;7;3;364344;1726191915503112481
73;1;1;10000;10;7;3;362304;1726191915513112661
74;1;1;10000;10;7;3;363840;1726191915523113144
75;1;1;10000;10;7;3;362568;1726191915533111707
76;1;1;10000;10;7;3;365636;1726191915543098413
77;1;1;10000;10;7;3;368897;1726191915553113446
78;1;1;10000;10;7;3;364249;1726191915563111898
79;1;1;10000;10;7;3;361877;1726191915573117959
80;1;1;10000;10;7;3;361799;1726191915583114766
81;1;1;10000;10;7;3;364951;1726191915593113140
82;1;1;10000;10;7;3;364894;1726191915603111368
83;1;1;10000;10;7;3;394199;1726191915613112434
84;1;1;10000;10;7;3;369960;1726191915623112640
85;1;1;10000;10;7;3;364815;1726191915633113030
86;1;1;10000;10;7;3;345508;1726191915643112914
87;1;1;10000;10;7;3;362918;1726191915653116505
88;1;1;10000;10;7;3;364394;1726191915663113331
89;1;1;10000;10;7;3;392476;1726191915673113259
90;1;1;10000;10;7;3;362468;1726191915683112604
91;1;1;10000;10;7;3;362260;1726191915693114440
92;1;1;10000;10;7;3;364186;1726191915703114816
93;1;1;10000;10;7;3;366628;1726191915713112288
94;1;1;10000;10;7;3;354274;1726191915723112502
95;1;1;10000;10;7;3;379590;1726191915733058716
96;1;1;10000;10;7;3;362440;1726191915743110904
97;1;1;10000;10;7;3;362529;1726191915753089791
98;1;1;10000;10;7;3;364313;1726191915763089688
99;1;1;10000;10;7;3;442475;1726191915773093364
0;1;2;10000;10;7;3;746488;1726191914783362381
1;1;2;10000;10;7;3;594309;1726191914793179832
2;1;2;10000;10;7;3;600213;1726191914803205629
3;1;2;10000;10;7;3;511583;1726191914813147505
4;1;2;10000;10;7;3;497636;1726191914823056287
5;1;2;10000;10;7;3;530600;1726191914833102952
6;1;2;10000;10;7;3;507573;1726191914843097853
7;1;2;10000;10;7;3;525422;1726191914853100932
8;1;2;10000;10;7;3;527325;1726191914863093534
9;1;2;10000;10;7;3;525573;1726191914873098862
10;1;2;10000;10;7;3;520536;1726191914883100443
11;1;2;10000;10;7;3;526534;1726191914893100092
12;1;2;10000;10;7;3;526993;1726191914903101283
13;1;2;10000;10;7;3;529494;1726191914913046477
14;1;2;10000;10;7;3;528078;1726191914923064911
15;1;2;10000;10;7;3;525984;1726191914933099386
16;1;2;10000;10;7;3;523020;1726191914943091803
17;1;2;10000;10;7;3;544714;1726191914953098606
18;1;2;10000;10;7;3;511428;1726191914963101324
19;1;2;10000;10;7;3;516161;1726191914973094110
20;1;2;10000;10;7;3;510886;1726191914983097766
21;1;2;10000;10;7;3;516603;1726191914993095731
22;1;2;10000;10;7;3;504524;1726191915003097571
23;1;2;10000;10;7;3;515959;1726191915013100904
24;1;2;10000;10;7;3;506423;1726191915023095042
25;1;2;10000;10;7;3;514598;1726191915033099079
26;1;2;10000;10;7;3;507872;1726191915043101485
27;1;2;10000;10;7;3;506436;1726191915053125702
28;1;2;10000;10;7;3;507015;1726191915063122171
29;1;2;10000;10;7;3;526502;1726191915073127746
30;1;2;10000;10;7;3;508230;1726191915083124216
31;1;2;10000;10;7;3;504989;1726191915093121851
32;1;2;10000;10;7;3;503408;1726191915103125275
33;1;2;10000;10;7;3;507599;1726191915113123587
34;1;2;10000;10;7;3;509855;1726191915123138325
35;1;2;10000;10;7;3;538685;1726191915133051712
36;1;2;10000;10;7;3;512666;1726191915143104919
37;1;2;10000;10;7;3;506522;1726191915153096901
38;1;2;10000;10;7;3;510413;1726191915163096857
39;1;2;10000;10;7;3;513789;1726191915173099228
40;1;2;10000;10;7;3;514099;1726191915183102082
41;1;2;10000;10;7;3;561769;1726191915193100079
42;1;2;10000;10;7;3;511212;1726191915203098534
43;1;2;10000;10;7;3;511145;1726191915213098891
44;1;2;10000;10;7;3;513196;1726191915223097250
45;1;2;10000;10;7;3;511189;1726191915233095439
46;1;2;10000;10;7;3;512433;1726191915243100119
47;1;2;10000;10;7;3;535057;1726191915253132598
48;1;2;10000;10;7;3;503236;1726191915263126780
49;1;2;10000;10;7;3;508399;1726191915273126446
50;1;2;10000;10;7;3;505903;1726191915283123035
51;1;2;10000;10;7;3;518096;1726191915293106599
52;1;2;10000;10;7;3;504461;1726191915303130090
53;1;2;10000;10;7;3;509006;1726191915313125573
54;1;2;10000;10;7;3;505397;1726191915323122917
55;1;2;10000;10;7;3;507900;1726191915333122227
56;1;2;10000;10;7;3;511084;1726191915343105437
57;1;2;10000;10;7;3;505961;1726191915353124335
58;1;2;10000;10;7;3;504324;1726191915363126823
59;1;2;10000;10;7;3;537360;1726191915373123043
60;1;2;10000;10;7;3;505938;1726191915383128199
61;1;2;10000;10;7;3;513115;1726191915393106641
62;1;2;10000;10;7;3;504383;1726191915403124439
63;1;2;10000;10;7;3;508372;1726191915413126796
64;1;2;10000;10;7;3;507018;1726191915423124161
65;1;2;10000;10;7;3;537558;1726191915433124087
66;1;2;10000;10;7;3;508271;1726191915443126692
67;1;2;10000;10;7;3;509791;1726191915453123269
68;1;2;10000;10;7;3;505367;1726191915463121084
69;1;2;10000;10;7;3;506529;1726191915473123910
70;1;2;10000;10;7;3;508214;1726191915483121910
71;1;2;10000;10;7;3;528362;1726191915493140092
72;1;2;10000;10;7;3;510027;1726191915503122497
73;1;2;10000;10;7;3;506045;1726191915513123506
74;1;2;10000;10;7;3;503275;1726191915523128548
75;1;2;10000;10;7;3;506220;1726191915533123351
76;1;2;10000;10;7;3;514802;1726191915543104781
77;1;2;10000;10;7;3;509810;1726191915553127510
78;1;2;10000;10;7;3;507416;1726191915563123160
79;1;2;10000;10;7;3;506022;1726191915573129594
80;1;2;10000;10;7;3;506761;1726191915583124194
81;1;2;10000;10;7;3;497811;1726191915593134789
82;1;2;10000;10;7;3;508684;1726191915603122337
83;1;2;10000;10;7;3;533408;1726191915613128161
84;1;2;10000;10;7;3;514823;1726191915623122871
85;1;2;10000;10;7;3;509414;1726191915633124317
86;1;2;10000;10;7;3;493480;1726191915643119629
87;1;2;10000;10;7;3;507591;1726191915653126601
88;1;2;10000;10;7;3;508376;1726191915663124104
89;1;2;10000;10;7;3;534732;1726191915673126175
90;1;2;10000;10;7;3;504916;1726191915683125117
91;1;2;10000;10;7;3;503635;1726191915693127268
92;1;2;10000;10;7;3;508311;1726191915703124914
93;1;2;10000;10;7;3;507861;1726191915713125123
94;1;2;10000;10;7;3;501906;1726191915723123868
95;1;2;10000;10;7;3;526718;1726191915733066722
96;1;2;10000;10;7;3;497840;1726191915743130114
97;1;2;10000;10;7;3;514194;1726191915753096545
98;1;2;10000;10;7;3;516760;1726191915763096231
99;1;2;10000;10;7;3;688403;1726191915773100168
0;1;3;10000;10;7;3;892148;1726191914783377387
1;1;3;10000;10;7;3;737235;1726191914793195372
2;1;3;10000;10;7;3;747913;1726191914803219317
3;1;3;10000;10;7;3;656161;1726191914813160484
4;1;3;10000;10;7;3;684476;1726191914823062777
5;1;3;10000;10;7;3;682488;1726191914833109521
6;1;3;10000;10;7;3;675172;1726191914843103589
7;1;3;10000;10;7;3;681621;1726191914853106250
8;1;3;10000;10;7;3;699701;1726191914863098772
9;1;3;10000;10;7;3;683211;1726191914873104226
10;1;3;10000;10;7;3;691773;1726191914883106593
11;1;3;10000;10;7;3;681947;1726191914893106167
12;1;3;10000;10;7;3;701172;1726191914903106565
13;1;3;10000;10;7;3;684965;1726191914913052469
14;1;3;10000;10;7;3;719998;1726191914923071379
15;1;3;10000;10;7;3;682542;1726191914933104981
16;1;3;10000;10;7;3;698542;1726191914943097522
17;1;3;10000;10;7;3;697007;1726191914953104319
18;1;3;10000;10;7;3;683060;1726191914963106784
19;1;3;10000;10;7;3;668995;1726191914973099330
20;1;3;10000;10;7;3;679563;1726191914983103021
21;1;3;10000;10;7;3;668537;1726191914993101041
22;1;3;10000;10;7;3;663955;1726191915003102912
23;1;3;10000;10;7;3;667362;1726191915013106595
24;1;3;10000;10;7;3;674600;1726191915023100261
25;1;3;10000;10;7;3;666930;1726191915033104406
26;1;3;10000;10;7;3;667783;1726191915043107045
27;1;3;10000;10;7;3;652061;1726191915053134486
28;1;3;10000;10;7;3;667509;1726191915063131119
29;1;3;10000;10;7;3;676011;1726191915073136603
30;1;3;10000;10;7;3;697596;1726191915083132257
31;1;3;10000;10;7;3;653713;1726191915093127405
32;1;3;10000;10;7;3;698173;1726191915103133379
33;1;3;10000;10;7;3;653292;1726191915113131388
34;1;3;10000;10;7;3;678121;1726191915123147198
35;1;3;10000;10;7;3;686320;1726191915133058451
36;1;3;10000;10;7;3;691670;1726191915143128048
37;1;3;10000;10;7;3;658044;1726191915153102191
38;1;3;10000;10;7;3;681147;1726191915163102274
39;1;3;10000;10;7;3;665780;1726191915173104620
40;1;3;10000;10;7;3;681917;1726191915183107675
41;1;3;10000;10;7;3;713176;1726191915193105706
42;1;3;10000;10;7;3;679033;1726191915203103784
43;1;3;10000;10;7;3;662940;1726191915213104206
44;1;3;10000;10;7;3;682073;1726191915223102522
45;1;3;10000;10;7;3;664252;1726191915233100632
46;1;3;10000;10;7;3;680294;1726191915243105364
47;1;3;10000;10;7;3;679867;1726191915253141808
48;1;3;10000;10;7;3;663514;1726191915263135683
49;1;3;10000;10;7;3;652621;1726191915273135822
50;1;3;10000;10;7;3;663566;1726191915283134820
51;1;3;10000;10;7;3;666486;1726191915293111795
52;1;3;10000;10;7;3;665170;1726191915303139061
53;1;3;10000;10;7;3;655524;1726191915313133925
54;1;3;10000;10;7;3;693791;1726191915323130711
55;1;3;10000;10;7;3;652367;1726191915333131961
56;1;3;10000;10;7;3;688571;1726191915343128001
57;1;3;10000;10;7;3;652122;1726191915353131933
58;1;3;10000;10;7;3;694672;1726191915363136324
59;1;3;10000;10;7;3;682043;1726191915373132623
60;1;3;10000;10;7;3;666163;1726191915383137354
61;1;3;10000;10;7;3;643741;1726191915393129647
62;1;3;10000;10;7;3;661683;1726191915403135838
63;1;3;10000;10;7;3;653853;1726191915413136126
64;1;3;10000;10;7;3;694395;1726191915423133984
