Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;3;0;50000;10;20;20;0;0
97;3;0;50000;10;20;20;0;0
98;3;0;50000;10;20;20;0;0
99;3;0;50000;10;20;20;0;0
0;3;0;50000;10;20;20;0;0
1;3;0;50000;10;20;20;0;0
2;3;0;50000;10;20;20;0;0
3;3;0;50000;10;20;20;0;0
4;3;0;50000;10;20;20;0;0
5;3;0;50000;10;20;20;0;0
6;3;0;50000;10;20;20;0;0
7;3;0;50000;10;20;20;0;0
8;3;0;50000;10;20;20;0;0
9;3;0;50000;10;20;20;0;0
10;3;0;50000;10;20;20;0;0
11;3;0;50000;10;20;20;0;0
12;3;0;50000;10;20;20;0;0
13;3;0;50000;10;20;20;0;0
14;3;0;50000;10;20;20;0;0
15;3;0;50000;10;20;20;0;0
16;3;0;50000;10;20;20;0;0
17;3;0;50000;10;20;20;0;0
18;3;6;50000;10;20;20;16431486;1726194430607721212
19;3;0;50000;10;20;20;0;0
20;3;0;50000;10;20;20;0;0
21;3;0;50000;10;20;20;0;0
22;3;0;50000;10;20;20;0;0
23;3;0;50000;10;20;20;0;0
24;3;0;50000;10;20;20;0;0
25;3;0;50000;10;20;20;0;0
26;3;0;50000;10;20;20;0;0
27;3;0;50000;10;20;20;0;0
28;3;0;50000;10;20;20;0;0
29;3;0;50000;10;20;20;0;0
30;3;0;50000;10;20;20;0;0
31;3;0;50000;10;20;20;0;0
32;3;0;50000;10;20;20;0;0
33;3;0;50000;10;20;20;0;0
34;3;0;50000;10;20;20;0;0
35;3;6;50000;10;20;20;16347551;1726194430777728130
36;3;0;50000;10;20;20;0;0
37;3;0;50000;10;20;20;0;0
38;3;6;50000;10;20;20;18191388;1726194430807696361
39;3;0;50000;10;20;20;0;0
40;3;6;50000;10;20;20;18871266;1726194430827671194
41;3;0;50000;10;20;20;0;0
42;3;6;50000;10;20;20;19970597;1726194430847805600
43;3;0;50000;10;20;20;0;0
44;3;0;50000;10;20;20;0;0
45;3;0;50000;10;20;20;0;0
46;3;0;50000;10;20;20;0;0
47;3;0;50000;10;20;20;0;0
48;3;0;50000;10;20;20;0;0
49;3;6;50000;10;20;20;16439337;1726194430917814841
50;3;0;50000;10;20;20;0;0
51;3;0;50000;10;20;20;0;0
52;3;6;50000;10;20;20;17393350;1726194430947754535
53;3;0;50000;10;20;20;0;0
54;3;6;50000;10;20;20;19698793;1726194430967736670
55;3;0;50000;10;20;20;0;0
56;3;0;50000;10;20;20;0;0
57;3;0;50000;10;20;20;0;0
58;3;0;50000;10;20;20;0;0
59;3;0;50000;10;20;20;0;0
60;3;0;50000;10;20;20;0;0
61;3;0;50000;10;20;20;0;0
62;3;0;50000;10;20;20;0;0
63;3;0;50000;10;20;20;0;0
64;3;0;50000;10;20;20;0;0
65;3;0;50000;10;20;20;0;0
66;3;0;50000;10;20;20;0;0
67;3;0;50000;10;20;20;0;0
68;3;0;50000;10;20;20;0;0
69;3;0;50000;10;20;20;0;0
70;3;0;50000;10;20;20;0;0
71;3;0;50000;10;20;20;0;0
72;3;0;50000;10;20;20;0;0
73;3;0;50000;10;20;20;0;0
74;3;0;50000;10;20;20;0;0
75;3;0;50000;10;20;20;0;0
76;3;0;50000;10;20;20;0;0
77;3;0;50000;10;20;20;0;0
78;3;0;50000;10;20;20;0;0
79;3;0;50000;10;20;20;0;0
80;3;0;50000;10;20;20;0;0
81;3;0;50000;10;20;20;0;0
82;3;0;50000;10;20;20;0;0
83;3;0;50000;10;20;20;0;0
84;3;0;50000;10;20;20;0;0
85;3;0;50000;10;20;20;0;0
86;3;0;50000;10;20;20;0;0
87;3;0;50000;10;20;20;0;0
88;3;0;50000;10;20;20;0;0
89;3;6;50000;10;20;20;16424736;1726194431317732964
90;3;6;50000;10;20;20;17487503;1726194431327742405
91;3;6;50000;10;20;20;18309919;1726194431337720038
92;3;0;50000;10;20;20;0;0
93;3;6;50000;10;20;20;19063003;1726194431357674742
94;3;0;50000;10;20;20;0;0
95;3;0;50000;10;20;20;0;0
96;3;0;50000;10;20;20;0;0
97;3;0;50000;10;20;20;0;0
98;3;0;50000;10;20;20;0;0
99;3;0;50000;10;20;20;0;0
0;3;0;50000;10;20;20;0;0
1;3;0;50000;10;20;20;0;0
2;3;0;50000;10;20;20;0;0
3;3;0;50000;10;20;20;0;0
4;3;0;50000;10;20;20;0;0
5;3;0;50000;10;20;20;0;0
6;3;0;50000;10;20;20;0;0
7;3;0;50000;10;20;20;0;0
8;3;0;50000;10;20;20;0;0
9;3;0;50000;10;20;20;0;0
10;3;0;50000;10;20;20;0;0
11;3;0;50000;10;20;20;0;0
12;3;0;50000;10;20;20;0;0
13;3;7;50000;10;20;20;16682501;1726194430557919676
14;3;7;50000;10;20;20;16138092;1726194430567842667
15;3;0;50000;10;20;20;0;0
16;3;0;50000;10;20;20;0;0
17;3;0;50000;10;20;20;0;0
18;3;0;50000;10;20;20;0;0
19;3;0;50000;10;20;20;0;0
20;3;0;50000;10;20;20;0;0
21;3;0;50000;10;20;20;0;0
22;3;0;50000;10;20;20;0;0
23;3;0;50000;10;20;20;0;0
24;3;7;50000;10;20;20;63318286;1726194430667884367
25;3;0;50000;10;20;20;0;0
26;3;0;50000;10;20;20;0;0
27;3;0;50000;10;20;20;0;0
28;3;0;50000;10;20;20;0;0
29;3;0;50000;10;20;20;0;0
30;3;0;50000;10;20;20;0;0
31;3;0;50000;10;20;20;0;0
32;3;0;50000;10;20;20;0;0
33;3;0;50000;10;20;20;0;0
34;3;0;50000;10;20;20;0;0
35;3;0;50000;10;20;20;0;0
36;3;0;50000;10;20;20;0;0
37;3;0;50000;10;20;20;0;0
38;3;0;50000;10;20;20;0;0
39;3;0;50000;10;20;20;0;0
40;3;0;50000;10;20;20;0;0
41;3;0;50000;10;20;20;0;0
42;3;0;50000;10;20;20;0;0
43;3;0;50000;10;20;20;0;0
44;3;0;50000;10;20;20;0;0
45;3;0;50000;10;20;20;0;0
46;3;0;50000;10;20;20;0;0
47;3;7;50000;10;20;20;4504256;1726194430897790643
48;3;0;50000;10;20;20;0;0
49;3;0;50000;10;20;20;0;0
50;3;0;50000;10;20;20;0;0
51;3;0;50000;10;20;20;0;0
52;3;0;50000;10;20;20;0;0
53;3;0;50000;10;20;20;0;0
54;3;0;50000;10;20;20;0;0
55;3;0;50000;10;20;20;0;0
56;3;0;50000;10;20;20;0;0
57;3;0;50000;10;20;20;0;0
58;3;0;50000;10;20;20;0;0
59;3;0;50000;10;20;20;0;0
60;3;7;50000;10;20;20;13335339;1726194431027793059
61;3;0;50000;10;20;20;0;0
62;3;0;50000;10;20;20;0;0
63;3;0;50000;10;20;20;0;0
64;3;0;50000;10;20;20;0;0
65;3;0;50000;10;20;20;0;0
66;3;0;50000;10;20;20;0;0
67;3;0;50000;10;20;20;0;0
68;3;0;50000;10;20;20;0;0
69;3;0;50000;10;20;20;0;0
70;3;0;50000;10;20;20;0;0
71;3;0;50000;10;20;20;0;0
72;3;0;50000;10;20;20;0;0
73;3;0;50000;10;20;20;0;0
74;3;0;50000;10;20;20;0;0
75;3;0;50000;10;20;20;0;0
76;3;0;50000;10;20;20;0;0
77;3;0;50000;10;20;20;0;0
78;3;0;50000;10;20;20;0;0
79;3;0;50000;10;20;20;0;0
80;3;0;50000;10;20;20;0;0
81;3;0;50000;10;20;20;0;0
82;3;0;50000;10;20;20;0;0
83;3;0;50000;10;20;20;0;0
84;3;0;50000;10;20;20;0;0
85;3;0;50000;10;20;20;0;0
86;3;0;50000;10;20;20;0;0
87;3;0;50000;10;20;20;0;0
88;3;0;50000;10;20;20;0;0
89;3;0;50000;10;20;20;0;0
90;3;0;50000;10;20;20;0;0
91;3;0;50000;10;20;20;0;0
92;3;0;50000;10;20;20;0;0
93;3;0;50000;10;20;20;0;0
94;3;0;50000;10;20;20;0;0
95;3;0;50000;10;20;20;0;0
96;3;0;50000;10;20;20;0;0
97;3;0;50000;10;20;20;0;0
98;3;0;50000;10;20;20;0;0
99;3;0;50000;10;20;20;0;0
0;3;0;50000;10;20;20;0;0
1;3;0;50000;10;20;20;0;0
2;3;0;50000;10;20;20;0;0
3;3;0;50000;10;20;20;0;0
4;3;0;50000;10;20;20;0;0
5;3;0;50000;10;20;20;0;0
6;3;0;50000;10;20;20;0;0
7;3;0;50000;10;20;20;0;0
8;3;0;50000;10;20;20;0;0
9;3;0;50000;10;20;20;0;0
10;3;0;50000;10;20;20;0;0
11;3;0;50000;10;20;20;0;0
12;3;0;50000;10;20;20;0;0
13;3;0;50000;10;20;20;0;0
14;3;8;50000;10;20;20;15014816;1726194430567882229
15;3;0;50000;10;20;20;0;0
16;3;0;50000;10;20;20;0;0
17;3;8;50000;10;20;20;17581668;1726194430597788435
18;3;8;50000;10;20;20;19108236;1726194430607827926
19;3;8;50000;10;20;20;18393960;1726194430617730793
20;3;8;50000;10;20;20;19537508;1726194430627813775
21;3;0;50000;10;20;20;0;0
22;3;0;50000;10;20;20;0;0
23;3;0;50000;10;20;20;0;0
24;3;0;50000;10;20;20;0;0
25;3;0;50000;10;20;20;0;0
26;3;0;50000;10;20;20;0;0
27;3;0;50000;10;20;20;0;0
28;3;0;50000;10;20;20;0;0
29;3;0;50000;10;20;20;0;0
30;3;0;50000;10;20;20;0;0
31;3;0;50000;10;20;20;0;0
32;3;0;50000;10;20;20;0;0
33;3;0;50000;10;20;20;0;0
34;3;0;50000;10;20;20;0;0
35;3;0;50000;10;20;20;0;0
36;3;0;50000;10;20;20;0;0
37;3;0;50000;10;20;20;0;0
38;3;0;50000;10;20;20;0;0
39;3;0;50000;10;20;20;0;0
40;3;0;50000;10;20;20;0;0
41;3;0;50000;10;20;20;0;0
42;3;0;50000;10;20;20;0;0
43;3;0;50000;10;20;20;0;0
44;3;0;50000;10;20;20;0;0
45;3;8;50000;10;20;20;16755542;1726194430877768229
46;3;0;50000;10;20;20;0;0
47;3;8;50000;10;20;20;10105236;1726194430897831900
48;3;8;50000;10;20;20;3033625;1726194430907954257
49;3;0;50000;10;20;20;0;0
50;3;0;50000;10;20;20;0;0
51;3;0;50000;10;20;20;0;0
52;3;0;50000;10;20;20;0;0
53;3;0;50000;10;20;20;0;0
54;3;0;50000;10;20;20;0;0
55;3;0;50000;10;20;20;0;0
56;3;0;50000;10;20;20;0;0
57;3;0;50000;10;20;20;0;0
58;3;0;50000;10;20;20;0;0
59;3;0;50000;10;20;20;0;0
60;3;0;50000;10;20;20;0;0
61;3;0;50000;10;20;20;0;0
62;3;0;50000;10;20;20;0;0
63;3;0;50000;10;20;20;0;0
64;3;0;50000;10;20;20;0;0
65;3;0;50000;10;20;20;0;0
66;3;0;50000;10;20;20;0;0
67;3;0;50000;10;20;20;0;0
68;3;0;50000;10;20;20;0;0
69;3;0;50000;10;20;20;0;0
70;3;0;50000;10;20;20;0;0
71;3;0;50000;10;20;20;0;0
72;3;0;50000;10;20;20;0;0
73;3;0;50000;10;20;20;0;0
74;3;0;50000;10;20;20;0;0
75;3;0;50000;10;20;20;0;0
76;3;0;50000;10;20;20;0;0
77;3;0;50000;10;20;20;0;0
78;3;0;50000;10;20;20;0;0
79;3;0;50000;10;20;20;0;0
80;3;0;50000;10;20;20;0;0
81;3;0;50000;10;20;20;0;0
82;3;0;50000;10;20;20;0;0
83;3;0;50000;10;20;20;0;0
84;3;0;50000;10;20;20;0;0
85;3;0;50000;10;20;20;0;0
86;3;0;50000;10;20;20;0;0
87;3;8;50000;10;20;20;24826712;1726194431297770963
88;3;0;50000;10;20;20;0;0
89;3;0;50000;10;20;20;0;0
90;3;0;50000;10;20;20;0;0
91;3;8;50000;10;20;20;15433324;1726194431337795515
92;3;0;50000;10;20;20;0;0
93;3;0;50000;10;20;20;0;0
94;3;0;50000;10;20;20;0;0
95;3;0;50000;10;20;20;0;0
96;3;0;50000;10;20;20;0;0
97;3;0;50000;10;20;20;0;0
98;3;0;50000;10;20;20;0;0
99;3;0;50000;10;20;20;0;0
0;3;0;50000;10;20;20;0;0
1;3;0;50000;10;20;20;0;0
2;3;0;50000;10;20;20;0;0
3;3;0;50000;10;20;20;0;0
4;3;0;50000;10;20;20;0;0
5;3;0;50000;10;20;20;0;0
6;3;9;50000;10;20;20;16026454;1726194430487897979
7;3;0;50000;10;20;20;0;0
8;3;0;50000;10;20;20;0;0
9;3;9;50000;10;20;20;15766189;1726194430517862247
10;3;9;50000;10;20;20;14555263;1726194430527885879
11;3;0;50000;10;20;20;0;0
12;3;0;50000;10;20;20;0;0
13;3;0;50000;10;20;20;0;0
14;3;0;50000;10;20;20;0;0
15;3;0;50000;10;20;20;0;0
16;3;0;50000;10;20;20;0;0
17;3;0;50000;10;20;20;0;0
18;3;0;50000;10;20;20;0;0
19;3;0;50000;10;20;20;0;0
20;3;0;50000;10;20;20;0;0
21;3;0;50000;10;20;20;0;0
22;3;0;50000;10;20;20;0;0
23;3;0;50000;10;20;20;0;0
24;3;0;50000;10;20;20;0;0
25;3;0;50000;10;20;20;0;0
26;3;0;50000;10;20;20;0;0
27;3;9;50000;10;20;20;15839615;1726194430697886620
28;3;0;50000;10;20;20;0;0
29;3;9;50000;10;20;20;15543161;1726194430717798757
30;3;0;50000;10;20;20;0;0
31;3;9;50000;10;20;20;17809826;1726194430737820046
32;3;0;50000;10;20;20;0;0
33;3;0;50000;10;20;20;0;0
34;3;0;50000;10;20;20;0;0
35;3;0;50000;10;20;20;0;0
36;3;0;50000;10;20;20;0;0
37;3;0;50000;10;20;20;0;0
38;3;0;50000;10;20;20;0;0
39;3;0;50000;10;20;20;0;0
40;3;0;50000;10;20;20;0;0
41;3;0;50000;10;20;20;0;0
42;3;0;50000;10;20;20;0;0
43;3;0;50000;10;20;20;0;0
44;3;9;50000;10;20;20;14985613;1726194430867932897
45;3;9;50000;10;20;20;19531087;1726194430877804819
46;3;9;50000;10;20;20;17217005;1726194430887865271
47;3;0;50000;10;20;20;0;0
48;3;9;50000;10;20;20;5872294;1726194430908001597
49;3;0;50000;10;20;20;0;0
50;3;0;50000;10;20;20;0;0
51;3;0;50000;10;20;20;0;0
52;3;0;50000;10;20;20;0;0
53;3;0;50000;10;20;20;0;0
54;3;0;50000;10;20;20;0;0
55;3;0;50000;10;20;20;0;0
56;3;0;50000;10;20;20;0;0
57;3;0;50000;10;20;20;0;0
58;3;0;50000;10;20;20;0;0
59;3;0;50000;10;20;20;0;0
60;3;0;50000;10;20;20;0;0
61;3;0;50000;10;20;20;0;0
62;3;0;50000;10;20;20;0;0
63;3;0;50000;10;20;20;0;0
64;3;0;50000;10;20;20;0;0
65;3;0;50000;10;20;20;0;0
66;3;0;50000;10;20;20;0;0
67;3;0;50000;10;20;20;0;0
68;3;0;50000;10;20;20;0;0
69;3;0;50000;10;20;20;0;0
70;3;0;50000;10;20;20;0;0
71;3;0;50000;10;20;20;0;0
72;3;0;50000;10;20;20;0;0
73;3;0;50000;10;20;20;0;0
74;3;0;50000;10;20;20;0;0
75;3;0;50000;10;20;20;0;0
76;3;0;50000;10;20;20;0;0
77;3;0;50000;10;20;20;0;0
78;3;0;50000;10;20;20;0;0
79;3;0;50000;10;20;20;0;0
80;3;0;50000;10;20;20;0;0
81;3;0;50000;10;20;20;0;0
82;3;0;50000;10;20;20;0;0
83;3;0;50000;10;20;20;0;0
84;3;0;50000;10;20;20;0;0
85;3;9;50000;10;20;20;15299641;1726194431277889453
86;3;0;50000;10;20;20;0;0
87;3;0;50000;10;20;20;0;0
88;3;0;50000;10;20;20;0;0
89;3;0;50000;10;20;20;0;0
90;3;9;50000;10;20;20;19723220;1726194431327898521
91;3;9;50000;10;20;20;19572000;1726194431337841834
92;3;0;50000;10;20;20;0;0
93;3;0;50000;10;20;20;0;0
94;3;0;50000;10;20;20;0;0
95;3;0;50000;10;20;20;0;0
96;3;0;50000;10;20;20;0;0
97;3;0;50000;10;20;20;0;0
98;3;0;50000;10;20;20;0;0
99;3;0;50000;10;20;20;0;0
0;3;0;50000;10;20;20;0;0
1;3;0;50000;10;20;20;0;0
2;3;0;50000;10;20;20;0;0
3;3;0;50000;10;20;20;0;0
4;3;0;50000;10;20;20;0;0
5;3;0;50000;10;20;20;0;0
6;3;10;50000;10;20;20;18904918;1726194430487935569
7;3;0;50000;10;20;20;0;0
8;3;0;50000;10;20;20;0;0
9;3;0;50000;10;20;20;0;0
10;3;0;50000;10;20;20;0;0
11;3;0;50000;10;20;20;0;0
12;3;0;50000;10;20;20;0;0
13;3;10;50000;10;20;20;13661325;1726194430558066637
14;3;0;50000;10;20;20;0;0
15;3;0;50000;10;20;20;0;0
16;3;0;50000;10;20;20;0;0
17;3;0;50000;10;20;20;0;0
18;3;0;50000;10;20;20;0;0
19;3;0;50000;10;20;20;0;0
20;3;0;50000;10;20;20;0;0
21;3;0;50000;10;20;20;0;0
22;3;0;50000;10;20;20;0;0
23;3;0;50000;10;20;20;0;0
24;3;0;50000;10;20;20;0;0
25;3;0;50000;10;20;20;0;0
26;3;0;50000;10;20;20;0;0
27;3;0;50000;10;20;20;0;0
28;3;0;50000;10;20;20;0;0
29;3;0;50000;10;20;20;0;0
30;3;0;50000;10;20;20;0;0
31;3;0;50000;10;20;20;0;0
32;3;0;50000;10;20;20;0;0
33;3;0;50000;10;20;20;0;0
34;3;0;50000;10;20;20;0;0
35;3;0;50000;10;20;20;0;0
36;3;0;50000;10;20;20;0;0
37;3;0;50000;10;20;20;0;0
38;3;10;50000;10;20;20;15133155;1726194430807896493
39;3;0;50000;10;20;20;0;0
40;3;0;50000;10;20;20;0;0
41;3;10;50000;10;20;20;20847869;1726194430837884783
42;3;10;50000;10;20;20;16917178;1726194430847999822
43;3;0;50000;10;20;20;0;0
44;3;0;50000;10;20;20;0;0
45;3;0;50000;10;20;20;0;0
46;3;0;50000;10;20;20;0;0
47;3;0;50000;10;20;20;0;0
48;3;0;50000;10;20;20;0;0
49;3;0;50000;10;20;20;0;0
50;3;0;50000;10;20;20;0;0
51;3;0;50000;10;20;20;0;0
52;3;0;50000;10;20;20;0;0
53;3;0;50000;10;20;20;0;0
54;3;0;50000;10;20;20;0;0
55;3;0;50000;10;20;20;0;0
56;3;0;50000;10;20;20;0;0
57;3;0;50000;10;20;20;0;0
58;3;0;50000;10;20;20;0;0
59;3;10;50000;10;20;20;14485139;1726194431017923446
60;3;0;50000;10;20;20;0;0
61;3;0;50000;10;20;20;0;0
62;3;0;50000;10;20;20;0;0
63;3;0;50000;10;20;20;0;0
64;3;0;50000;10;20;20;0;0
65;3;0;50000;10;20;20;0;0
66;3;0;50000;10;20;20;0;0
67;3;0;50000;10;20;20;0;0
68;3;0;50000;10;20;20;0;0
69;3;0;50000;10;20;20;0;0
70;3;0;50000;10;20;20;0;0
71;3;0;50000;10;20;20;0;0
72;3;0;50000;10;20;20;0;0
73;3;0;50000;10;20;20;0;0
74;3;0;50000;10;20;20;0;0
75;3;0;50000;10;20;20;0;0
76;3;0;50000;10;20;20;0;0
77;3;0;50000;10;20;20;0;0
78;3;0;50000;10;20;20;0;0
79;3;0;50000;10;20;20;0;0
80;3;0;50000;10;20;20;0;0
81;3;0;50000;10;20;20;0;0
82;3;0;50000;10;20;20;0;0
83;3;0;50000;10;20;20;0;0
84;3;0;50000;10;20;20;0;0
85;3;0;50000;10;20;20;0;0
86;3;10;50000;10;20;20;17171340;1726194431287855497
87;3;10;50000;10;20;20;18806335;1726194431297849040
88;3;10;50000;10;20;20;17502971;1726194431307928194
89;3;10;50000;10;20;20;19070082;1726194431317918466
90;3;0;50000;10;20;20;0;0
91;3;0;50000;10;20;20;0;0
92;3;0;50000;10;20;20;0;0
93;3;0;50000;10;20;20;0;0
94;3;0;50000;10;20;20;0;0
95;3;0;50000;10;20;20;0;0
96;3;0;50000;10;20;20;0;0
97;3;0;50000;10;20;20;0;0
98;3;0;50000;10;20;20;0;0
99;3;0;50000;10;20;20;0;0
0;3;0;50000;10;20;20;0;0
1;3;0;50000;10;20;20;0;0
2;3;0;50000;10;20;20;0;0
3;3;11;50000;10;20;20;15952482;1726194430458155240
4;3;0;50000;10;20;20;0;0
5;3;0;50000;10;20;20;0;0
6;3;0;50000;10;20;20;0;0
7;3;0;50000;10;20;20;0;0
8;3;0;50000;10;20;20;0;0
9;3;0;50000;10;20;20;0;0
10;3;0;50000;10;20;20;0;0
11;3;0;50000;10;20;20;0;0
12;3;0;50000;10;20;20;0;0
13;3;11;50000;10;20;20;19379062;1726194430558132756
14;3;11;50000;10;20;20;18783663;1726194430568015354
15;3;11;50000;10;20;20;17967147;1726194430578062653
16;3;0;50000;10;20;20;0;0
17;3;0;50000;10;20;20;0;0
18;3;0;50000;10;20;20;0;0
19;3;0;50000;10;20;20;0;0
20;3;0;50000;10;20;20;0;0
21;3;0;50000;10;20;20;0;0
22;3;0;50000;10;20;20;0;0
23;3;0;50000;10;20;20;0;0
24;3;0;50000;10;20;20;0;0
25;3;0;50000;10;20;20;0;0
26;3;0;50000;10;20;20;0;0
27;3;0;50000;10;20;20;0;0
28;3;0;50000;10;20;20;0;0
29;3;0;50000;10;20;20;0;0
30;3;0;50000;10;20;20;0;0
31;3;0;50000;10;20;20;0;0
32;3;0;50000;10;20;20;0;0
33;3;0;50000;10;20;20;0;0
34;3;0;50000;10;20;20;0;0
35;3;0;50000;10;20;20;0;0
36;3;0;50000;10;20;20;0;0
37;3;0;50000;10;20;20;0;0
38;3;0;50000;10;20;20;0;0
39;3;0;50000;10;20;20;0;0
40;3;0;50000;10;20;20;0;0
41;3;0;50000;10;20;20;0;0
42;3;0;50000;10;20;20;0;0
43;3;0;50000;10;20;20;0;0
44;3;0;50000;10;20;20;0;0
45;3;0;50000;10;20;20;0;0
46;3;0;50000;10;20;20;0;0
47;3;0;50000;10;20;20;0;0
48;3;0;50000;10;20;20;0;0
49;3;11;50000;10;20;20;19024260;1726194430918056289
50;3;0;50000;10;20;20;0;0
51;3;11;50000;10;20;20;8583397;1726194430937880782
52;3;0;50000;10;20;20;0;0
53;3;0;50000;10;20;20;0;0
54;3;0;50000;10;20;20;0;0
55;3;0;50000;10;20;20;0;0
56;3;0;50000;10;20;20;0;0
57;3;0;50000;10;20;20;0;0
58;3;0;50000;10;20;20;0;0
59;3;0;50000;10;20;20;0;0
60;3;0;50000;10;20;20;0;0
61;3;0;50000;10;20;20;0;0
62;3;0;50000;10;20;20;0;0
63;3;0;50000;10;20;20;0;0
64;3;0;50000;10;20;20;0;0
65;3;0;50000;10;20;20;0;0
66;3;0;50000;10;20;20;0;0
67;3;0;50000;10;20;20;0;0
68;3;0;50000;10;20;20;0;0
69;3;0;50000;10;20;20;0;0
70;3;0;50000;10;20;20;0;0
71;3;0;50000;10;20;20;0;0
72;3;0;50000;10;20;20;0;0
73;3;0;50000;10;20;20;0;0
74;3;0;50000;10;20;20;0;0
75;3;0;50000;10;20;20;0;0
76;3;0;50000;10;20;20;0;0
77;3;0;50000;10;20;20;0;0
78;3;0;50000;10;20;20;0;0
79;3;0;50000;10;20;20;0;0
80;3;0;50000;10;20;20;0;0
81;3;0;50000;10;20;20;0;0
82;3;0;50000;10;20;20;0;0
83;3;11;50000;10;20;20;16700965;1726194431257928629
84;3;11;50000;10;20;20;17022865;1726194431267980464
85;3;11;50000;10;20;20;18015414;1726194431277968576
86;3;0;50000;10;20;20;0;0
87;3;0;50000;10;20;20;0;0
88;3;0;50000;10;20;20;0;0
89;3;0;50000;10;20;20;0;0
90;3;0;50000;10;20;20;0;0
91;3;0;50000;10;20;20;0;0
92;3;0;50000;10;20;20;0;0
93;3;0;50000;10;20;20;0;0
94;3;0;50000;10;20;20;0;0
95;3;0;50000;10;20;20;0;0
96;3;0;50000;10;20;20;0;0
97;3;0;50000;10;20;20;0;0
98;3;0;50000;10;20;20;0;0
99;3;0;50000;10;20;20;0;0
0;3;0;50000;10;20;20;0;0
1;3;0;50000;10;20;20;0;0
2;3;0;50000;10;20;20;0;0
3;3;0;50000;10;20;20;0;0
4;3;0;50000;10;20;20;0;0
5;3;0;50000;10;20;20;0;0
6;3;0;50000;10;20;20;0;0
7;3;0;50000;10;20;20;0;0
8;3;0;50000;10;20;20;0;0
9;3;0;50000;10;20;20;0;0
10;3;0;50000;10;20;20;0;0
11;3;0;50000;10;20;20;0;0
12;3;0;50000;10;20;20;0;0
13;3;12;50000;10;20;20;22406032;1726194430558220053
14;3;0;50000;10;20;20;0;0
15;3;0;50000;10;20;20;0;0
16;3;12;50000;10;20;20;18287515;1726194430588072338
17;3;0;50000;10;20;20;0;0
18;3;12;50000;10;20;20;10222379;1726194430608072152
19;3;0;50000;10;20;20;0;0
20;3;0;50000;10;20;20;0;0
21;3;12;50000;10;20;20;7088960;1726194430637952213
22;3;0;50000;10;20;20;0;0
23;3;0;50000;10;20;20;0;0
24;3;0;50000;10;20;20;0;0
25;3;0;50000;10;20;20;0;0
26;3;0;50000;10;20;20;0;0
27;3;0;50000;10;20;20;0;0
28;3;0;50000;10;20;20;0;0
29;3;0;50000;10;20;20;0;0
30;3;0;50000;10;20;20;0;0
31;3;0;50000;10;20;20;0;0
32;3;0;50000;10;20;20;0;0
33;3;0;50000;10;20;20;0;0
34;3;0;50000;10;20;20;0;0
35;3;0;50000;10;20;20;0;0
36;3;0;50000;10;20;20;0;0
37;3;0;50000;10;20;20;0;0
38;3;0;50000;10;20;20;0;0
39;3;0;50000;10;20;20;0;0
40;3;0;50000;10;20;20;0;0
41;3;0;50000;10;20;20;0;0
42;3;0;50000;10;20;20;0;0
43;3;0;50000;10;20;20;0;0
44;3;0;50000;10;20;20;0;0
45;3;0;50000;10;20;20;0;0
46;3;0;50000;10;20;20;0;0
47;3;0;50000;10;20;20;0;0
48;3;0;50000;10;20;20;0;0
49;3;0;50000;10;20;20;0;0
50;3;0;50000;10;20;20;0;0
51;3;0;50000;10;20;20;0;0
52;3;0;50000;10;20;20;0;0
53;3;0;50000;10;20;20;0;0
54;3;0;50000;10;20;20;0;0
55;3;0;50000;10;20;20;0;0
56;3;0;50000;10;20;20;0;0
57;3;0;50000;10;20;20;0;0
58;3;0;50000;10;20;20;0;0
59;3;12;50000;10;20;20;17211376;1726194431018011853
60;3;0;50000;10;20;20;0;0
61;3;0;50000;10;20;20;0;0
62;3;0;50000;10;20;20;0;0
63;3;0;50000;10;20;20;0;0
64;3;0;50000;10;20;20;0;0
65;3;0;50000;10;20;20;0;0
66;3;0;50000;10;20;20;0;0
67;3;0;50000;10;20;20;0;0
68;3;0;50000;10;20;20;0;0
69;3;0;50000;10;20;20;0;0
70;3;0;50000;10;20;20;0;0
71;3;0;50000;10;20;20;0;0
72;3;0;50000;10;20;20;0;0
73;3;0;50000;10;20;20;0;0
74;3;0;50000;10;20;20;0;0
75;3;0;50000;10;20;20;0;0
76;3;0;50000;10;20;20;0;0
77;3;0;50000;10;20;20;0;0
78;3;0;50000;10;20;20;0;0
79;3;0;50000;10;20;20;0;0
80;3;0;50000;10;20;20;0;0
81;3;0;50000;10;20;20;0;0
82;3;0;50000;10;20;20;0;0
83;3;0;50000;10;20;20;0;0
84;3;0;50000;10;20;20;0;0
85;3;0;50000;10;20;20;0;0
86;3;0;50000;10;20;20;0;0
87;3;0;50000;10;20;20;0;0
88;3;0;50000;10;20;20;0;0
89;3;0;50000;10;20;20;0;0
90;3;0;50000;10;20;20;0;0
91;3;0;50000;10;20;20;0;0
92;3;0;50000;10;20;20;0;0
93;3;0;50000;10;20;20;0;0
94;3;0;50000;10;20;20;0;0
95;3;0;50000;10;20;20;0;0
96;3;0;50000;10;20;20;0;0
97;3;0;50000;10;20;20;0;0
98;3;0;50000;10;20;20;0;0
99;3;0;50000;10;20;20;0;0
0;3;0;50000;10;20;20;0;0
1;3;0;50000;10;20;20;0;0
