Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;5;14;800;10;20;20;2068505;1726187181996394937
60;5;14;800;10;20;20;2013029;1726187182006465228
61;5;14;800;10;20;20;2074613;1726187182016403854
62;5;14;800;10;20;20;2046199;1726187182026464586
63;5;14;800;10;20;20;2057664;1726187182036441554
64;5;14;800;10;20;20;2020560;1726187182046423016
65;5;14;800;10;20;20;2136197;1726187182056479520
66;5;14;800;10;20;20;2548706;1726187182066394782
67;5;14;800;10;20;20;2020682;1726187182076451480
68;5;14;800;10;20;20;2021880;1726187182086462630
69;5;14;800;10;20;20;2062355;1726187182096386449
70;5;14;800;10;20;20;2122675;1726187182106417663
71;5;14;800;10;20;20;2000994;1726187182116467137
72;5;14;800;10;20;20;2119946;1726187182126414697
73;5;14;800;10;20;20;2039726;1726187182136428842
74;5;14;800;10;20;20;2102883;1726187182146398346
75;5;14;800;10;20;20;2108471;1726187182156503001
76;5;14;800;10;20;20;2562896;1726187182166363705
77;5;14;800;10;20;20;1993459;1726187182176480462
78;5;14;800;10;20;20;2017768;1726187182186468279
79;5;14;800;10;20;20;2038731;1726187182196441771
80;5;14;800;10;20;20;2068433;1726187182206414247
81;5;14;800;10;20;20;2067708;1726187182216410530
82;5;14;800;10;20;20;2036130;1726187182226414400
83;5;14;800;10;20;20;2013455;1726187182236462284
84;5;14;800;10;20;20;2083125;1726187182246419698
85;5;14;800;10;20;20;2095094;1726187182256508621
86;5;14;800;10;20;20;2625173;1726187182266418179
87;5;14;800;10;20;20;2053279;1726187182276425735
88;5;14;800;10;20;20;2060443;1726187182286431985
89;5;14;800;10;20;20;2027719;1726187182296478145
90;5;14;800;10;20;20;2041855;1726187182306467527
91;5;14;800;10;20;20;2032659;1726187182316465434
92;5;14;800;10;20;20;2082247;1726187182326443886
93;5;14;800;10;20;20;2057074;1726187182336426294
94;5;14;800;10;20;20;2057166;1726187182346349634
95;5;14;800;10;20;20;2107929;1726187182356503058
96;5;14;800;10;20;20;2545476;1726187182366404731
97;5;14;800;10;20;20;2074443;1726187182376408899
98;5;14;800;10;20;20;2088346;1726187182386407204
99;5;14;800;10;20;20;2595578;1726187182396392515
0;5;15;800;10;20;20;2473777;1726187181406743017
1;5;15;800;10;20;20;2337296;1726187181416755072
2;5;15;800;10;20;20;2394104;1726187181426775839
3;5;15;800;10;20;20;2233885;1726187181436595454
4;5;15;800;10;20;20;2457078;1726187181446487425
5;5;15;800;10;20;20;2474189;1726187181456451125
6;5;15;800;10;20;20;2533946;1726187181466362743
7;5;15;800;10;20;20;2453928;1726187181476456509
8;5;15;800;10;20;20;2474437;1726187181486453822
9;5;15;800;10;20;20;2444661;1726187181496475464
10;5;15;800;10;20;20;2507505;1726187181506439524
11;5;15;800;10;20;20;2415644;1726187181516495808
12;5;15;800;10;20;20;2520788;1726187181526412949
13;5;15;800;10;20;20;2380362;1726187181536538691
14;5;15;800;10;20;20;2459480;1726187181546466519
15;5;15;800;10;20;20;2452318;1726187181556597213
16;5;15;800;10;20;20;2940367;1726187181566508104
17;5;15;800;10;20;20;2376172;1726187181576475574
18;5;15;800;10;20;20;2458793;1726187181586430866
19;5;15;800;10;20;20;2399146;1726187181596406950
20;5;15;800;10;20;20;2491210;1726187181606441554
21;5;15;800;10;20;20;2386168;1726187181616432172
22;5;15;800;10;20;20;2397299;1726187181626477630
23;5;15;800;10;20;20;2419014;1726187181636451021
24;5;15;800;10;20;20;2423761;1726187181646451849
25;5;15;800;10;20;20;2453453;1726187181656491470
26;5;15;800;10;20;20;2894283;1726187181666433715
27;5;15;800;10;20;20;2478415;1726187181676426769
28;5;15;800;10;20;20;2396391;1726187181686477541
29;5;15;800;10;20;20;2386884;1726187181696470587
30;5;15;800;10;20;20;2421044;1726187181706442439
31;5;15;800;10;20;20;2433304;1726187181716450579
32;5;15;800;10;20;20;2455117;1726187181726444524
33;5;15;800;10;20;20;2421748;1726187181736460444
34;5;15;800;10;20;20;2483319;1726187181746426418
35;5;15;800;10;20;20;2518374;1726187181756490471
36;5;15;800;10;20;20;2857246;1726187181766489313
37;5;15;800;10;20;20;2439033;1726187181776389000
38;5;15;800;10;20;20;2467377;1726187181786440585
39;5;15;800;10;20;20;2419886;1726187181796420583
40;5;15;800;10;20;20;2434894;1726187181806456647
41;5;15;800;10;20;20;2415308;1726187181816431250
42;5;15;800;10;20;20;2446849;1726187181826454891
43;5;15;800;10;20;20;2375337;1726187181836475086
44;5;15;800;10;20;20;2383522;1726187181846397595
45;5;15;800;10;20;20;2468780;1726187181856515534
46;5;15;800;10;20;20;2860969;1726187181866447270
47;5;15;800;10;20;20;2431827;1726187181876445085
48;5;15;800;10;20;20;2491394;1726187181886421844
49;5;15;800;10;20;20;2431295;1726187181896432681
50;5;15;800;10;20;20;2414022;1726187181906476194
51;5;15;800;10;20;20;2395410;1726187181916460305
52;5;15;800;10;20;20;2365949;1726187181926480918
53;5;15;800;10;20;20;2413037;1726187181936451289
54;5;15;800;10;20;20;2382341;1726187181946445609
55;5;15;800;10;20;20;2466823;1726187181956534219
56;5;15;800;10;20;20;2897770;1726187181966546048
57;5;15;800;10;20;20;2447541;1726187181976420861
58;5;15;800;10;20;20;2435372;1726187181986442329
59;5;15;800;10;20;20;2377954;1726187181996466962
60;5;15;800;10;20;20;2387955;1726187182006471806
61;5;15;800;10;20;20;2449051;1726187182016410832
62;5;15;800;10;20;20;2408870;1726187182026484794
63;5;15;800;10;20;20;2435195;1726187182036447674
64;5;15;800;10;20;20;2389597;1726187182046434054
65;5;15;800;10;20;20;2510944;1726187182056485465
66;5;15;800;10;20;20;2906828;1726187182066418945
67;5;15;800;10;20;20;2392780;1726187182076461258
68;5;15;800;10;20;20;2390724;1726187182086475864
69;5;15;800;10;20;20;2435603;1726187182096396001
70;5;15;800;10;20;20;2443885;1726187182106480252
71;5;15;800;10;20;20;2378012;1726187182116473854
72;5;15;800;10;20;20;2494688;1726187182126421640
73;5;15;800;10;20;20;2415411;1726187182136435468
74;5;15;800;10;20;20;2417095;1726187182146466386
75;5;15;800;10;20;20;2460521;1726187182156535377
76;5;15;800;10;20;20;2924825;1726187182166381869
77;5;15;800;10;20;20;2365322;1726187182176494722
78;5;15;800;10;20;20;2395074;1726187182186474791
79;5;15;800;10;20;20;2407806;1726187182196457289
80;5;15;800;10;20;20;2442948;1726187182206420348
81;5;15;800;10;20;20;2428051;1726187182216433789
82;5;15;800;10;20;20;2410714;1726187182226420772
83;5;15;800;10;20;20;2384700;1726187182236474929
84;5;15;800;10;20;20;2458376;1726187182246426446
85;5;15;800;10;20;20;2469542;1726187182256517459
86;5;15;800;10;20;20;2985097;1726187182266441615
87;5;15;800;10;20;20;2427808;1726187182276434377
88;5;15;800;10;20;20;2429133;1726187182286447026
89;5;15;800;10;20;20;2405219;1726187182296487941
90;5;15;800;10;20;20;2419781;1726187182306473661
91;5;15;800;10;20;20;2402134;1726187182316478191
92;5;15;800;10;20;20;2458961;1726187182326452548
93;5;15;800;10;20;20;2434635;1726187182336432790
94;5;15;800;10;20;20;2429347;1726187182346356489
95;5;15;800;10;20;20;2468211;1726187182356526357
96;5;15;800;10;20;20;2915484;1726187182366414791
97;5;15;800;10;20;20;2396583;1726187182376472168
98;5;15;800;10;20;20;2405054;1726187182386469122
99;5;15;800;10;20;20;2919980;1726187182396458259
0;5;16;800;10;20;20;2834109;1726187181406770640
1;5;16;800;10;20;20;2694889;1726187181416784487
2;5;16;800;10;20;20;2734022;1726187181426822641
3;5;16;800;10;20;20;2591353;1726187181436621487
4;5;16;800;10;20;20;2842647;1726187181446495944
5;5;16;800;10;20;20;2860477;1726187181456458488
6;5;16;800;10;20;20;2908992;1726187181466384235
7;5;16;800;10;20;20;2842495;1726187181476462115
8;5;16;800;10;20;20;2859517;1726187181486464213
9;5;16;800;10;20;20;2830881;1726187181496482376
10;5;16;800;10;20;20;2881959;1726187181506456327
11;5;16;800;10;20;20;2797822;1726187181516505619
12;5;16;800;10;20;20;2843972;1726187181526483548
13;5;16;800;10;20;20;2767128;1726187181536547078
14;5;16;800;10;20;20;2830181;1726187181546479781
15;5;16;800;10;20;20;2824954;1726187181556607459
16;5;16;800;10;20;20;3302339;1726187181566529452
17;5;16;800;10;20;20;2752592;1726187181576482727
18;5;16;800;10;20;20;2830316;1726187181586439334
19;5;16;800;10;20;20;2772543;1726187181596415772
20;5;16;800;10;20;20;2870161;1726187181606447346
21;5;16;800;10;20;20;2744255;1726187181616459557
22;5;16;800;10;20;20;2772533;1726187181626485874
23;5;16;800;10;20;20;2797416;1726187181636456954
24;5;16;800;10;20;20;2796528;1726187181646460172
25;5;16;800;10;20;20;2828096;1726187181656500129
26;5;16;800;10;20;20;3275179;1726187181666440540
27;5;16;800;10;20;20;2856717;1726187181676432382
28;5;16;800;10;20;20;2752270;1726187181686504687
29;5;16;800;10;20;20;2764672;1726187181696476459
30;5;16;800;10;20;20;2794673;1726187181706451113
31;5;16;800;10;20;20;2813224;1726187181716458349
32;5;16;800;10;20;20;2817018;1726187181726464709
33;5;16;800;10;20;20;2798122;1726187181736467167
34;5;16;800;10;20;20;2859450;1726187181746432481
35;5;16;800;10;20;20;2897386;1726187181756499023
36;5;16;800;10;20;20;3226996;1726187181766502379
37;5;16;800;10;20;20;2818488;1726187181776395280
38;5;16;800;10;20;20;2832403;1726187181786457719
39;5;16;800;10;20;20;2796698;1726187181796426349
40;5;16;800;10;20;20;2801524;1726187181806473171
41;5;16;800;10;20;20;2789777;1726187181816439674
42;5;16;800;10;20;20;2818130;1726187181826463825
43;5;16;800;10;20;20;2752713;1726187181836481078
44;5;16;800;10;20;20;2752456;1726187181846406279
45;5;16;800;10;20;20;2827808;1726187181856540303
46;5;16;800;10;20;20;3235050;1726187181866455014
47;5;16;800;10;20;20;2799160;1726187181876462645
48;5;16;800;10;20;20;2809170;1726187181886489401
49;5;16;800;10;20;20;2804920;1726187181896441365
50;5;16;800;10;20;20;2785527;1726187181906490423
51;5;16;800;10;20;20;2772545;1726187181916466890
52;5;16;800;10;20;20;2734955;1726187181926493718
53;5;16;800;10;20;20;2775091;1726187181936470146
54;5;16;800;10;20;20;2759400;1726187181946452899
55;5;16;800;10;20;20;2820202;1726187181956566296
56;5;16;800;10;20;20;3262605;1726187181966565772
57;5;16;800;10;20;20;2824050;1726187181976430425
58;5;16;800;10;20;20;2806904;1726187181986451586
59;5;16;800;10;20;20;2744813;1726187181996480223
60;5;16;800;10;20;20;2764767;1726187182006477477
61;5;16;800;10;20;20;2764255;1726187182016479160
62;5;16;800;10;20;20;2774988;1726187182026500887
63;5;16;800;10;20;20;2811400;1726187182036455604
64;5;16;800;10;20;20;2764116;1726187182046441534
65;5;16;800;10;20;20;2875465;1726187182056504656
66;5;16;800;10;20;20;3268477;1726187182066438660
67;5;16;800;10;20;20;2767784;1726187182076467691
68;5;16;800;10;20;20;2759046;1726187182086489985
69;5;16;800;10;20;20;2808385;1726187182096404604
70;5;16;800;10;20;20;2815130;1726187182106492658
71;5;16;800;10;20;20;2733795;1726187182116501729
72;5;16;800;10;20;20;2855466;1726187182126444157
73;5;16;800;10;20;20;2777704;1726187182136454192
74;5;16;800;10;20;20;2786879;1726187182146479073
75;5;16;800;10;20;20;2824896;1726187182156551286
76;5;16;800;10;20;20;3296019;1726187182166391190
77;5;16;800;10;20;20;2739297;1726187182176505199
78;5;16;800;10;20;20;2770841;1726187182186480815
79;5;16;800;10;20;20;2778128;1726187182196472940
80;5;16;800;10;20;20;2819250;1726187182206426115
81;5;16;800;10;20;20;2793644;1726187182216454060
82;5;16;800;10;20;20;2778670;1726187182226435020
83;5;16;800;10;20;20;2765107;1726187182236481372
84;5;16;800;10;20;20;2774640;1726187182246496131
85;5;16;800;10;20;20;2826918;1726187182256541826
86;5;16;800;10;20;20;3358752;1726187182266450812
87;5;16;800;10;20;20;2798575;1726187182276447016
88;5;16;800;10;20;20;2807520;1726187182286453709
89;5;16;800;10;20;20;2782812;1726187182296496300
90;5;16;800;10;20;20;2796160;1726187182306480360
91;5;16;800;10;20;20;2781445;1726187182316484013
92;5;16;800;10;20;20;2835149;1726187182326460833
93;5;16;800;10;20;20;2745122;1726187182336503474
94;5;16;800;10;20;20;2803617;1726187182346362065
95;5;16;800;10;20;20;2842459;1726187182356535670
96;5;16;800;10;20;20;3247667;1726187182366464171
97;5;16;800;10;20;20;2769131;1726187182376484781
98;5;16;800;10;20;20;2775510;1726187182386481562
99;5;16;800;10;20;20;3319104;1726187182396470482
0;5;17;800;10;20;20;3196951;1726187181406795393
1;5;17;800;10;20;20;3121318;1726187181416815534
2;5;17;800;10;20;20;3097409;1726187181426847442
3;5;17;800;10;20;20;2963524;1726187181436632834
4;5;17;800;10;20;20;3225376;1726187181446507762
5;5;17;800;10;20;20;3277193;1726187181456464588
6;5;17;800;10;20;20;3298494;1726187181466391206
7;5;17;800;10;20;20;3234518;1726187181476476898
8;5;17;800;10;20;20;3246280;1726187181486473004
9;5;17;800;10;20;20;3221271;1726187181496499186
10;5;17;800;10;20;20;3266792;1726187181506463215
11;5;17;800;10;20;20;3175311;1726187181516520353
12;5;17;800;10;20;20;3224869;1726187181526497361
13;5;17;800;10;20;20;3176405;1726187181536554763
14;5;17;800;10;20;20;3199813;1726187181546494749
15;5;17;800;10;20;20;3251271;1726187181556616831
16;5;17;800;10;20;20;3661052;1726187181566555873
17;5;17;800;10;20;20;3128536;1726187181576488606
18;5;17;800;10;20;20;3204913;1726187181586447343
19;5;17;800;10;20;20;3147130;1726187181596424400
20;5;17;800;10;20;20;3243574;1726187181606458175
21;5;17;800;10;20;20;3119983;1726187181616467118
22;5;17;800;10;20;20;3146377;1726187181626494630
23;5;17;800;10;20;20;3175556;1726187181636462789
24;5;17;800;10;20;20;3173382;1726187181646468903
25;5;17;800;10;20;20;3208009;1726187181656513759
26;5;17;800;10;20;20;3655522;1726187181666448206
27;5;17;800;10;20;20;3237646;1726187181676438089
28;5;17;800;10;20;20;3126819;1726187181686512594
29;5;17;800;10;20;20;3142347;1726187181696482336
30;5;17;800;10;20;20;3171241;1726187181706459925
31;5;17;800;10;20;20;3187646;1726187181716469535
32;5;17;800;10;20;20;3193560;1726187181726471228
33;5;17;800;10;20;20;3174524;1726187181736476155
34;5;17;800;10;20;20;3238590;1726187181746438858
35;5;17;800;10;20;20;3292912;1726187181756507921
36;5;17;800;10;20;20;3597480;1726187181766512918
37;5;17;800;10;20;20;3199408;1726187181776400601
38;5;17;800;10;20;20;3209126;1726187181786464420
39;5;17;800;10;20;20;3172289;1726187181796432259
40;5;17;800;10;20;20;3170642;1726187181806487355
41;5;17;800;10;20;20;3164664;1726187181816448061
42;5;17;800;10;20;20;3190118;1726187181826473886
43;5;17;800;10;20;20;3129737;1726187181836487258
44;5;17;800;10;20;20;3122821;1726187181846416063
45;5;17;800;10;20;20;3221038;1726187181856550493
46;5;17;800;10;20;20;3588957;1726187181866484848
47;5;17;800;10;20;20;3167571;1726187181876478322
48;5;17;800;10;20;20;3181538;1726187181886502302
49;5;17;800;10;20;20;3170816;1726187181896458259
50;5;17;800;10;20;20;3165784;1726187181906496823
51;5;17;800;10;20;20;3132658;1726187181916489786
52;5;17;800;10;20;20;3112315;1726187181926500384
53;5;17;800;10;20;20;3142368;1726187181936486134
54;5;17;800;10;20;20;3138842;1726187181946458611
55;5;17;800;10;20;20;3211838;1726187181956575307
56;5;17;800;10;20;20;3641233;1726187181966572468
57;5;17;800;10;20;20;3203565;1726187181976438228
58;5;17;800;10;20;20;3182706;1726187181986457680
59;5;17;800;10;20;20;3118848;1726187181996488145
60;5;17;800;10;20;20;3141946;1726187182006483479
61;5;17;800;10;20;20;3134826;1726187182016491920
62;5;17;800;10;20;20;3151225;1726187182026508728
63;5;17;800;10;20;20;3180764;1726187182036472099
64;5;17;800;10;20;20;3138025;1726187182046450230
65;5;17;800;10;20;20;3266358;1726187182056511731
66;5;17;800;10;20;20;3648198;1726187182066444325
67;5;17;800;10;20;20;3139912;1726187182076476658
68;5;17;800;10;20;20;3137964;1726187182086496831
69;5;17;800;10;20;20;3185743;1726187182096412796
70;5;17;800;10;20;20;3191539;1726187182106499128
71;5;17;800;10;20;20;3109878;1726187182116509273
72;5;17;800;10;20;20;3223856;1726187182126460473
73;5;17;800;10;20;20;3153616;1726187182136460855
74;5;17;800;10;20;20;3165575;1726187182146485505
75;5;17;800;10;20;20;3218839;1726187182156557855
76;5;17;800;10;20;20;3654512;1726187182166415275
77;5;17;800;10;20;20;3117435;1726187182176511631
78;5;17;800;10;20;20;3146465;1726187182186487498
79;5;17;800;10;20;20;3145650;1726187182196490709
80;5;17;800;10;20;20;3196116;1726187182206432172
81;5;17;800;10;20;20;3171942;1726187182216460885
82;5;17;800;10;20;20;3142225;1726187182226455165
83;5;17;800;10;20;20;3144341;1726187182236487782
84;5;17;800;10;20;20;3147521;1726187182246508863
85;5;17;800;10;20;20;3217111;1726187182256550488
86;5;17;800;10;20;20;3718013;1726187182266473775
87;5;17;800;10;20;20;3170039;1726187182276460485
88;5;17;800;10;20;20;3170227;1726187182286472681
89;5;17;800;10;20;20;3160163;1726187182296505915
90;5;17;800;10;20;20;3173419;1726187182306486612
91;5;17;800;10;20;20;3162823;1726187182316489470
92;5;17;800;10;20;20;3211782;1726187182326469623
93;5;17;800;10;20;20;3113269;1726187182336515795
94;5;17;800;10;20;20;3178519;1726187182346367751
95;5;17;800;10;20;20;3236798;1726187182356544223
96;5;17;800;10;20;20;3617998;1726187182366474799
97;5;17;800;10;20;20;3147983;1726187182376491594
98;5;17;800;10;20;20;3151565;1726187182386488066
99;5;17;800;10;20;20;3709273;1726187182396476565
0;5;18;800;10;20;20;3557839;1726187181406819904
1;5;18;800;10;20;20;3484368;1726187181416840806
2;5;18;800;10;20;20;3465878;1726187181426867177
3;5;18;800;10;20;20;3368877;1726187181436642674
4;5;18;800;10;20;20;3610088;1726187181446516915
5;5;18;800;10;20;20;3675529;1726187181456470742
6;5;18;800;10;20;20;3671267;1726187181466412256
7;5;18;800;10;20;20;3622971;1726187181476491094
8;5;18;800;10;20;20;3633027;1726187181486481657
9;5;18;800;10;20;20;3608023;1726187181496514714
10;5;18;800;10;20;20;3638922;1726187181506483226
11;5;18;800;10;20;20;3568585;1726187181516530056
12;5;18;800;10;20;20;3630925;1726187181526504322
13;5;18;800;10;20;20;3569849;1726187181536563350
14;5;18;800;10;20;20;3575831;1726187181546504824
15;5;18;800;10;20;20;3630407;1726187181556626125
16;5;18;800;10;20;20;4036769;1726187181566565622
17;5;18;800;10;20;20;3591230;1726187181576493953
18;5;18;800;10;20;20;3579282;1726187181586456047
19;5;18;800;10;20;20;3589046;1726187181596433107
20;5;18;800;10;20;20;3613387;1726187181606472441
21;5;18;800;10;20;20;3522003;1726187181616472934
22;5;18;800;10;20;20;3521219;1726187181626502946
23;5;18;800;10;20;20;3579556;1726187181636468775
24;5;18;800;10;20;20;3550742;1726187181646478052
25;5;18;800;10;20;20;3574264;1726187181656533139
26;5;18;800;10;20;20;4025999;1726187181666464787
27;5;18;800;10;20;20;3638862;1726187181676444168
28;5;18;800;10;20;20;3485827;1726187181686537346
29;5;18;800;10;20;20;3538042;1726187181696488982
30;5;18;800;10;20;20;3547479;1726187181706468619
31;5;18;800;10;20;20;3584628;1726187181716477916
32;5;18;800;10;20;20;3570516;1726187181726477065
33;5;18;800;10;20;20;3572137;1726187181736481840
34;5;18;800;10;20;20;3617655;1726187181746445869
35;5;18;800;10;20;20;3672473;1726187181756516741
36;5;18;800;10;20;20;3972143;1726187181766521944
37;5;18;800;10;20;20;3599266;1726187181776406363
38;5;18;800;10;20;20;3586331;1726187181786470567
39;5;18;800;10;20;20;3567424;1726187181796439058
40;5;18;800;10;20;20;3545589;1726187181806497271
41;5;18;800;10;20;20;3559083;1726187181816456966
42;5;18;800;10;20;20;3562436;1726187181826481984
43;5;18;800;10;20;20;3527702;1726187181836493375
44;5;18;800;10;20;20;3496939;1726187181846424820
45;5;18;800;10;20;20;3600145;1726187181856559188
46;5;18;800;10;20;20;3967089;1726187181866491512
47;5;18;800;10;20;20;3545034;1726187181876495171
48;5;18;800;10;20;20;3541354;1726187181886527433
49;5;18;800;10;20;20;3564062;1726187181896464539
50;5;18;800;10;20;20;3535116;1726187181906513191
51;5;18;800;10;20;20;3530611;1726187181916496352
52;5;18;800;10;20;20;3479482;1726187181926516204
53;5;18;800;10;20;20;3533800;1726187181936498269
54;5;18;800;10;20;20;3510785;1726187181946474392
55;5;18;800;10;20;20;3575133;1726187181956599647
56;5;18;800;10;20;20;4006481;1726187181966591180
57;5;18;800;10;20;20;3585502;1726187181976450275
58;5;18;800;10;20;20;3552947;1726187181986470206
59;5;18;800;10;20;20;3517367;1726187181996494616
60;5;18;800;10;20;20;3517263;1726187182006489839
61;5;18;800;10;20;20;3531323;1726187182016498369
62;5;18;800;10;20;20;3526120;1726187182026517861
63;5;18;800;10;20;20;3577920;1726187182036478356
64;5;18;800;10;20;20;3511541;1726187182046459470
65;5;18;800;10;20;20;3604521;1726187182056559538
66;5;18;800;10;20;20;4007118;1726187182066469238
67;5;18;800;10;20;20;3561396;1726187182076487969
68;5;18;800;10;20;20;3511830;1726187182086507614
69;5;18;800;10;20;20;3581863;1726187182096421325
70;5;18;800;10;20;20;3552035;1726187182106519920
71;5;18;800;10;20;20;3546714;1726187182116515012
72;5;18;800;10;20;20;3601429;1726187182126467251
73;5;18;800;10;20;20;3540543;1726187182136477861
74;5;18;800;10;20;20;3526232;1726187182146510005
75;5;18;800;10;20;20;3598079;1726187182156563919
76;5;18;800;10;20;20;4029244;1726187182166424333
77;5;18;800;10;20;20;3510140;1726187182176521884
78;5;18;800;10;20;20;3522749;1726187182186493940
79;5;18;800;10;20;20;3533641;1726187182196497520
80;5;18;800;10;20;20;3574063;1726187182206438512
81;5;18;800;10;20;20;3557070;1726187182216482938
82;5;18;800;10;20;20;3518544;1726187182226462087
83;5;18;800;10;20;20;3531173;1726187182236503984
84;5;18;800;10;20;20;3526177;1726187182246515311
85;5;18;800;10;20;20;3593535;1726187182256559121
86;5;18;800;10;20;20;4095647;1726187182266480650
87;5;18;800;10;20;20;3556573;1726187182276476363
88;5;18;800;10;20;20;3547298;1726187182286479224
89;5;18;800;10;20;20;3588954;1726187182296520637
90;5;18;800;10;20;20;3528898;1726187182306517256
91;5;18;800;10;20;20;3562666;1726187182316495918
92;5;18;800;10;20;20;3584248;1726187182326480094
93;5;18;800;10;20;20;3509158;1726187182336522864
94;5;18;800;10;20;20;3555380;1726187182346373814
95;5;18;800;10;20;20;3614600;1726187182356552724
96;5;18;800;10;20;20;3994402;1726187182366481084
97;5;18;800;10;20;20;3534923;1726187182376511574
98;5;18;800;10;20;20;3504360;1726187182386518593
99;5;18;800;10;20;20;4062279;1726187182396500269
0;5;19;800;10;20;20;3926373;1726187181406837281
1;5;19;800;10;20;20;3847188;1726187181416865809
2;5;19;800;10;20;20;3827764;1726187181426891841
3;5;19;800;10;20;20;3735347;1726187181436652111
4;5;19;800;10;20;20;3997898;1726187181446526470
5;5;19;800;10;20;20;4097541;1726187181456477013
6;5;19;800;10;20;20;4060083;1726187181466419587
7;5;19;800;10;20;20;4004477;1726187181476504354
8;5;19;800;10;20;20;4021570;1726187181486490403
9;5;19;800;10;20;20;3984255;1726187181496535622
10;5;19;800;10;20;20;4024500;1726187181506490329
11;5;19;800;10;20;20;3955572;1726187181516538898
12;5;19;800;10;20;20;4057434;1726187181526511075
13;5;19;800;10;20;20;3928020;1726187181536602495
14;5;19;800;10;20;20;3948558;1726187181546517320
15;5;19;800;10;20;20;4009455;1726187181556635421
16;5;19;800;10;20;20;4414952;1726187181566574327
17;5;19;800;10;20;20;3968158;1726187181576500718
18;5;19;800;10;20;20;3958711;1726187181586464272
19;5;19;800;10;20;20;3967088;1726187181596441772
20;5;19;800;10;20;20;3991432;1726187181606478974
21;5;19;800;10;20;20;3887163;1726187181616491904
22;5;19;800;10;20;20;3898625;1726187181626511593
23;5;19;800;10;20;20;3956911;1726187181636474997
24;5;19;800;10;20;20;3928668;1726187181646486237
25;5;19;800;10;20;20;3936295;1726187181656557107
26;5;19;800;10;20;20;4403906;1726187181666471933
27;5;19;800;10;20;20;3956515;1726187181676514748
28;5;19;800;10;20;20;3856573;1726187181686552407
29;5;19;800;10;20;20;3915463;1726187181696495388
30;5;19;800;10;20;20;3924524;1726187181706476949
31;5;19;800;10;20;20;3960106;1726187181716486685
32;5;19;800;10;20;20;3949764;1726187181726482738
33;5;19;800;10;20;20;3952666;1726187181736488018
34;5;19;800;10;20;20;3934394;1726187181746515608
35;5;19;800;10;20;20;4037174;1726187181756539816
36;5;19;800;10;20;20;4329978;1726187181766547638
37;5;19;800;10;20;20;3979726;1726187181776411932
38;5;19;800;10;20;20;3960342;1726187181786478929
39;5;19;800;10;20;20;3884285;1726187181796507082
40;5;19;800;10;20;20;3921836;1726187181806505753
41;5;19;800;10;20;20;3935455;1726187181816465201
42;5;19;800;10;20;20;3938217;1726187181826490863
43;5;19;800;10;20;20;3905647;1726187181836499739
44;5;19;800;10;20;20;3867320;1726187181846439342
45;5;19;800;10;20;20;3963720;1726187181856581483
46;5;19;800;10;20;20;4315103;1726187181866525877
47;5;19;800;10;20;20;3920384;1726187181876507248
48;5;19;800;10;20;20;3921900;1726187181886534491
49;5;19;800;10;20;20;3930439;1726187181896479830
50;5;19;800;10;20;20;3911404;1726187181906524078
51;5;19;800;10;20;20;3912379;1726187181916501981
52;5;19;800;10;20;20;3853772;1726187181926527242
53;5;19;800;10;20;20;3911536;1726187181936506118
54;5;19;800;10;20;20;3893611;1726187181946481109
55;5;19;800;10;20;20;3939402;1726187181956623325
56;5;19;800;10;20;20;4383117;1726187181966598688
57;5;19;800;10;20;20;3964747;1726187181976459580
58;5;19;800;10;20;20;3929398;1726187181986478913
59;5;19;800;10;20;20;3894863;1726187181996500300
60;5;19;800;10;20;20;3895826;1726187182006496602
61;5;19;800;10;20;20;3892148;1726187182016519975
62;5;19;800;10;20;20;3898159;1726187182026530759
63;5;19;800;10;20;20;3959056;1726187182036483997
64;5;19;800;10;20;20;3885486;1726187182046468290
65;5;19;800;10;20;20;3971336;1726187182056575883
66;5;19;800;10;20;20;4378361;1726187182066478615
67;5;19;800;10;20;20;3934606;1726187182076499710
68;5;19;800;10;20;20;3883474;1726187182086520057
69;5;19;800;10;20;20;3959963;1726187182096429649
70;5;19;800;10;20;20;3929810;1726187182106527292
71;5;19;800;10;20;20;3928389;1726187182116520593
72;5;19;800;10;20;20;3982159;1726187182126475123
73;5;19;800;10;20;20;3908069;1726187182136495469
74;5;19;800;10;20;20;3907007;1726187182146517973
75;5;19;800;10;20;20;3965657;1726187182156582768
76;5;19;800;10;20;20;4403831;1726187182166433386
77;5;19;800;10;20;20;3883189;1726187182176534037
78;5;19;800;10;20;20;3901935;1726187182186500592
79;5;19;800;10;20;20;3906842;1726187182196511367
80;5;19;800;10;20;20;3952871;1726187182206445285
81;5;19;800;10;20;20;3922739;1726187182216504175
82;5;19;800;10;20;20;3897343;1726187182226468587
83;5;19;800;10;20;20;3909804;1726187182236512667
84;5;19;800;10;20;20;3908827;1726187182246520957
85;5;19;800;10;20;20;3968061;1726187182256568115
86;5;19;800;10;20;20;4461122;1726187182266499134
87;5;19;800;10;20;20;3935007;1726187182276485062
88;5;19;800;10;20;20;3927306;1726187182286484986
89;5;19;800;10;20;20;3970111;1726187182296527708
90;5;19;800;10;20;20;3908032;1726187182306524658
91;5;19;800;10;20;20;3943268;1726187182316502106
92;5;19;800;10;20;20;3961789;1726187182326488324
93;5;19;800;10;20;20;3871525;1726187182336544991
94;5;19;800;10;20;20;3931913;1726187182346379655
