Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;3;2;600;10;10;20;941967;1726185226840323212
65;3;2;600;10;10;20;942134;1726185226850323550
66;3;2;600;10;10;20;1025618;1726185226860322520
67;3;2;600;10;10;20;945530;1726185226870326153
68;3;2;600;10;10;20;960583;1726185226880321401
69;3;2;600;10;10;20;939438;1726185226890324840
70;3;2;600;10;10;20;954738;1726185226900325794
71;3;2;600;10;10;20;957336;1726185226910323572
72;3;2;600;10;10;20;959797;1726185226920322462
73;3;2;600;10;10;20;951483;1726185226930323631
74;3;2;600;10;10;20;968258;1726185226940323368
75;3;2;600;10;10;20;948728;1726185226950324984
76;3;2;600;10;10;20;995793;1726185226960325351
77;3;2;600;10;10;20;947983;1726185226970323986
78;3;2;600;10;10;20;946719;1726185226980323483
79;3;2;600;10;10;20;957486;1726185226990322979
80;3;2;600;10;10;20;941626;1726185227000329060
81;3;2;600;10;10;20;943778;1726185227010323408
82;3;2;600;10;10;20;953495;1726185227020326148
83;3;2;600;10;10;20;968854;1726185227030324912
84;3;2;600;10;10;20;953274;1726185227040323382
85;3;2;600;10;10;20;947893;1726185227050346499
86;3;2;600;10;10;20;1069336;1726185227060349887
87;3;2;600;10;10;20;937612;1726185227070351105
88;3;2;600;10;10;20;943708;1726185227080345742
89;3;2;600;10;10;20;945848;1726185227090345395
90;3;2;600;10;10;20;937295;1726185227100346040
91;3;2;600;10;10;20;935142;1726185227110350755
92;3;2;600;10;10;20;959323;1726185227120344912
93;3;2;600;10;10;20;962998;1726185227130345812
94;3;2;600;10;10;20;939314;1726185227140360761
95;3;2;600;10;10;20;948475;1726185227150322791
96;3;2;600;10;10;20;1049093;1726185227160319935
97;3;2;600;10;10;20;951700;1726185227170322862
98;3;2;600;10;10;20;956311;1726185227180322172
99;3;2;600;10;10;20;1269580;1726185227190322403
0;3;3;600;10;10;20;1718704;1726185226200466491
1;3;3;600;10;10;20;1890403;1726185226210485095
2;3;3;600;10;10;20;1720545;1726185226220456397
3;3;3;600;10;10;20;1822199;1726185226230368878
4;3;3;600;10;10;20;1297203;1726185226240378009
5;3;3;600;10;10;20;1365332;1726185226250331902
6;3;3;600;10;10;20;1477386;1726185226260317733
7;3;3;600;10;10;20;1339687;1726185226270290206
8;3;3;600;10;10;20;1348585;1726185226280324786
9;3;3;600;10;10;20;1356152;1726185226290328651
10;3;3;600;10;10;20;1354284;1726185226300327586
11;3;3;600;10;10;20;1354662;1726185226310327620
12;3;3;600;10;10;20;1345192;1726185226320327430
13;3;3;600;10;10;20;1348935;1726185226330318591
14;3;3;600;10;10;20;1342816;1726185226340325307
15;3;3;600;10;10;20;1329957;1726185226350331187
16;3;3;600;10;10;20;1397047;1726185226360327176
17;3;3;600;10;10;20;1299595;1726185226370328661
18;3;3;600;10;10;20;1306198;1726185226380331961
19;3;3;600;10;10;20;1310650;1726185226390330663
20;3;3;600;10;10;20;1314570;1726185226400343643
21;3;3;600;10;10;20;1339017;1726185226410330113
22;3;3;600;10;10;20;1317150;1726185226420328792
23;3;3;600;10;10;20;1320791;1726185226430329779
24;3;3;600;10;10;20;1311555;1726185226440328941
25;3;3;600;10;10;20;1321843;1726185226450330304
26;3;3;600;10;10;20;1381889;1726185226460335165
27;3;3;600;10;10;20;1283119;1726185226470287096
28;3;3;600;10;10;20;1325636;1726185226480328152
29;3;3;600;10;10;20;1313301;1726185226490332536
30;3;3;600;10;10;20;1315771;1726185226500327967
31;3;3;600;10;10;20;1321916;1726185226510327935
32;3;3;600;10;10;20;1313359;1726185226520328868
33;3;3;600;10;10;20;1334989;1726185226530334541
34;3;3;600;10;10;20;1335457;1726185226540328055
35;3;3;600;10;10;20;1319837;1726185226550327041
36;3;3;600;10;10;20;1374323;1726185226560329563
37;3;3;600;10;10;20;1319413;1726185226570330607
38;3;3;600;10;10;20;1314570;1726185226580327985
39;3;3;600;10;10;20;1324041;1726185226590329239
40;3;3;600;10;10;20;1306576;1726185226600327249
41;3;3;600;10;10;20;1326884;1726185226610330231
42;3;3;600;10;10;20;1310270;1726185226620328313
43;3;3;600;10;10;20;1327603;1726185226630325833
44;3;3;600;10;10;20;1306557;1726185226640329336
45;3;3;600;10;10;20;1311419;1726185226650332611
46;3;3;600;10;10;20;1361028;1726185226660330945
47;3;3;600;10;10;20;1332756;1726185226670331187
48;3;3;600;10;10;20;1328799;1726185226680329722
49;3;3;600;10;10;20;1320012;1726185226690329359
50;3;3;600;10;10;20;1319210;1726185226700332095
51;3;3;600;10;10;20;1310544;1726185226710330692
52;3;3;600;10;10;20;1312330;1726185226720328542
53;3;3;600;10;10;20;1314267;1726185226730332026
54;3;3;600;10;10;20;1326554;1726185226740328245
55;3;3;600;10;10;20;1338011;1726185226750333801
56;3;3;600;10;10;20;1382906;1726185226760329465
57;3;3;600;10;10;20;1316632;1726185226770328954
58;3;3;600;10;10;20;1313544;1726185226780326145
59;3;3;600;10;10;20;1329718;1726185226790328917
60;3;3;600;10;10;20;1334038;1726185226800328753
61;3;3;600;10;10;20;1316343;1726185226810332317
62;3;3;600;10;10;20;1332746;1726185226820328466
63;3;3;600;10;10;20;1324079;1726185226830333554
64;3;3;600;10;10;20;1308096;1726185226840328886
65;3;3;600;10;10;20;1304497;1726185226850329638
66;3;3;600;10;10;20;1394125;1726185226860328199
67;3;3;600;10;10;20;1310252;1726185226870331785
68;3;3;600;10;10;20;1326504;1726185226880327040
69;3;3;600;10;10;20;1300311;1726185226890330987
70;3;3;600;10;10;20;1317641;1726185226900331393
71;3;3;600;10;10;20;1324174;1726185226910329236
72;3;3;600;10;10;20;1327260;1726185226920328095
73;3;3;600;10;10;20;1317692;1726185226930329366
74;3;3;600;10;10;20;1335019;1726185226940329071
75;3;3;600;10;10;20;1314438;1726185226950330747
76;3;3;600;10;10;20;1358228;1726185226960331061
77;3;3;600;10;10;20;1310940;1726185226970329614
78;3;3;600;10;10;20;1310209;1726185226980329048
79;3;3;600;10;10;20;1324025;1726185226990328666
80;3;3;600;10;10;20;1302524;1726185227000335112
81;3;3;600;10;10;20;1309685;1726185227010328998
82;3;3;600;10;10;20;1321439;1726185227020331730
83;3;3;600;10;10;20;1330651;1726185227030330683
84;3;3;600;10;10;20;1317455;1726185227040329136
85;3;3;600;10;10;20;1294248;1726185227050359502
86;3;3;600;10;10;20;1436984;1726185227060356254
87;3;3;600;10;10;20;1287153;1726185227070364968
88;3;3;600;10;10;20;1288976;1726185227080362502
89;3;3;600;10;10;20;1308589;1726185227090357398
90;3;3;600;10;10;20;1294668;1726185227100352122
91;3;3;600;10;10;20;1291874;1726185227110358723
92;3;3;600;10;10;20;1302656;1726185227120362867
93;3;3;600;10;10;20;1302223;1726185227130368588
94;3;3;600;10;10;20;1294846;1726185227140368126
95;3;3;600;10;10;20;1314855;1726185227150328565
96;3;3;600;10;10;20;1413464;1726185227160326206
97;3;3;600;10;10;20;1316947;1726185227170328499
98;3;3;600;10;10;20;1322132;1726185227180327832
99;3;3;600;10;10;20;1724128;1726185227190328683
0;3;4;600;10;10;20;2084538;1726185226200477375
1;3;4;600;10;10;20;2254772;1726185226210499204
2;3;4;600;10;10;20;2081974;1726185226220472261
3;3;4;600;10;10;20;2180769;1726185226230378979
4;3;4;600;10;10;20;1656973;1726185226240385271
5;3;4;600;10;10;20;1752905;1726185226250338308
6;3;4;600;10;10;20;1860672;1726185226260324548
7;3;4;600;10;10;20;1745228;1726185226270295892
8;3;4;600;10;10;20;1724180;1726185226280330763
9;3;4;600;10;10;20;1740510;1726185226290334930
10;3;4;600;10;10;20;1730985;1726185226300333784
11;3;4;600;10;10;20;1738738;1726185226310333947
12;3;4;600;10;10;20;1719305;1726185226320333455
13;3;4;600;10;10;20;1748689;1726185226330326676
14;3;4;600;10;10;20;1703362;1726185226340344294
15;3;4;600;10;10;20;1747826;1726185226350350683
16;3;4;600;10;10;20;1763066;1726185226360333523
17;3;4;600;10;10;20;1689189;1726185226370334342
18;3;4;600;10;10;20;1670540;1726185226380338070
19;3;4;600;10;10;20;1683788;1726185226390336872
20;3;4;600;10;10;20;1681244;1726185226400349542
21;3;4;600;10;10;20;1707965;1726185226410352537
22;3;4;600;10;10;20;1680402;1726185226420334851
23;3;4;600;10;10;20;1702876;1726185226430335856
24;3;4;600;10;10;20;1676586;1726185226440334938
25;3;4;600;10;10;20;1705147;1726185226450336303
26;3;4;600;10;10;20;1744857;1726185226460341064
27;3;4;600;10;10;20;1668601;1726185226470292577
28;3;4;600;10;10;20;1689379;1726185226480334015
29;3;4;600;10;10;20;1695135;1726185226490338419
30;3;4;600;10;10;20;1680051;1726185226500333483
31;3;4;600;10;10;20;1707559;1726185226510334046
32;3;4;600;10;10;20;1677477;1726185226520334830
33;3;4;600;10;10;20;1718417;1726185226530340094
34;3;4;600;10;10;20;1701004;1726185226540333676
35;3;4;600;10;10;20;1702545;1726185226550332776
36;3;4;600;10;10;20;1716125;1726185226560356546
37;3;4;600;10;10;20;1689800;1726185226570336211
38;3;4;600;10;10;20;1680181;1726185226580333918
39;3;4;600;10;10;20;1712716;1726185226590335284
40;3;4;600;10;10;20;1671796;1726185226600333145
41;3;4;600;10;10;20;1716677;1726185226610336208
42;3;4;600;10;10;20;1674145;1726185226620334217
43;3;4;600;10;10;20;1713253;1726185226630332101
44;3;4;600;10;10;20;1669011;1726185226640335510
45;3;4;600;10;10;20;1687517;1726185226650338640
46;3;4;600;10;10;20;1726589;1726185226660337133
47;3;4;600;10;10;20;1716858;1726185226670336769
48;3;4;600;10;10;20;1693029;1726185226680335610
49;3;4;600;10;10;20;1710788;1726185226690335586
50;3;4;600;10;10;20;1687960;1726185226700338280
51;3;4;600;10;10;20;1694780;1726185226710336652
52;3;4;600;10;10;20;1678946;1726185226720334384
53;3;4;600;10;10;20;1685685;1726185226730338071
54;3;4;600;10;10;20;1694284;1726185226740334081
55;3;4;600;10;10;20;1724263;1726185226750339878
56;3;4;600;10;10;20;1748133;1726185226760335544
57;3;4;600;10;10;20;1701291;1726185226770334682
58;3;4;600;10;10;20;1678397;1726185226780331554
59;3;4;600;10;10;20;1713235;1726185226790334495
60;3;4;600;10;10;20;1702622;1726185226800334531
61;3;4;600;10;10;20;1700259;1726185226810338356
62;3;4;600;10;10;20;1698461;1726185226820333895
63;3;4;600;10;10;20;1707725;1726185226830339108
64;3;4;600;10;10;20;1671963;1726185226840334734
65;3;4;600;10;10;20;1691868;1726185226850335928
66;3;4;600;10;10;20;1761233;1726185226860334269
67;3;4;600;10;10;20;1684340;1726185226870337417
68;3;4;600;10;10;20;1689167;1726185226880332743
69;3;4;600;10;10;20;1669478;1726185226890351536
70;3;4;600;10;10;20;1679585;1726185226900337228
71;3;4;600;10;10;20;1711225;1726185226910335315
72;3;4;600;10;10;20;1692559;1726185226920334126
73;3;4;600;10;10;20;1703280;1726185226930335451
74;3;4;600;10;10;20;1699385;1726185226940335031
75;3;4;600;10;10;20;1700000;1726185226950336790
76;3;4;600;10;10;20;1720929;1726185226960336597
77;3;4;600;10;10;20;1694263;1726185226970335251
78;3;4;600;10;10;20;1675710;1726185226980334901
79;3;4;600;10;10;20;1707783;1726185226990334220
80;3;4;600;10;10;20;1642344;1726185227000361517
81;3;4;600;10;10;20;1683194;1726185227010334802
82;3;4;600;10;10;20;1686200;1726185227020337644
83;3;4;600;10;10;20;1714144;1726185227030336352
84;3;4;600;10;10;20;1682054;1726185227040334662
85;3;4;600;10;10;20;1654273;1726185227050380391
86;3;4;600;10;10;20;1799459;1726185227060364159
87;3;4;600;10;10;20;1659812;1726185227070371990
88;3;4;600;10;10;20;1644183;1726185227080368445
89;3;4;600;10;10;20;1684533;1726185227090374941
90;3;4;600;10;10;20;1651830;1726185227100357546
91;3;4;600;10;10;20;1689833;1726185227110377084
92;3;4;600;10;10;20;1642083;1726185227120384040
93;3;4;600;10;10;20;1693861;1726185227130375027
94;3;4;600;10;10;20;1648086;1726185227140374046
95;3;4;600;10;10;20;1701034;1726185227150334415
96;3;4;600;10;10;20;1767525;1726185227160344650
97;3;4;600;10;10;20;1703305;1726185227170333974
98;3;4;600;10;10;20;1684468;1726185227180333183
99;3;4;600;10;10;20;2073131;1726185227190359372
0;3;5;600;10;10;20;2412466;1726185226200528362
1;3;5;600;10;10;20;2595951;1726185226210536137
2;3;5;600;10;10;20;2430390;1726185226220504632
3;3;5;600;10;10;20;2538071;1726185226230387560
4;3;5;600;10;10;20;2048098;1726185226240391039
5;3;5;600;10;10;20;2116512;1726185226250357683
6;3;5;600;10;10;20;2243298;1726185226260330709
7;3;5;600;10;10;20;2112567;1726185226270312472
8;3;5;600;10;10;20;2098971;1726185226280339807
9;3;5;600;10;10;20;2095000;1726185226290361144
10;3;5;600;10;10;20;2082925;1726185226300363185
11;3;5;600;10;10;20;2099771;1726185226310353664
12;3;5;600;10;10;20;2066897;1726185226320365751
13;3;5;600;10;10;20;2125543;1726185226330333261
14;3;5;600;10;10;20;2073957;1726185226340352237
15;3;5;600;10;10;20;2106098;1726185226350364501
16;3;5;600;10;10;20;2118256;1726185226360350134
17;3;5;600;10;10;20;2028114;1726185226370366122
18;3;5;600;10;10;20;2011167;1726185226380368029
19;3;5;600;10;10;20;2019121;1726185226390370942
20;3;5;600;10;10;20;2022053;1726185226400380420
21;3;5;600;10;10;20;2072338;1726185226410359394
22;3;5;600;10;10;20;2016840;1726185226420364827
23;3;5;600;10;10;20;2046855;1726185226430361606
24;3;5;600;10;10;20;2014417;1726185226440366605
25;3;5;600;10;10;20;2042714;1726185226450369407
26;3;5;600;10;10;20;2089161;1726185226460366837
27;3;5;600;10;10;20;2004690;1726185226470325602
28;3;5;600;10;10;20;2024691;1726185226480366193
29;3;5;600;10;10;20;2032931;1726185226490370117
30;3;5;600;10;10;20;2034569;1726185226500352003
31;3;5;600;10;10;20;2050224;1726185226510363939
32;3;5;600;10;10;20;2016381;1726185226520365311
33;3;5;600;10;10;20;2080610;1726185226530347250
34;3;5;600;10;10;20;2053880;1726185226540352290
35;3;5;600;10;10;20;2052863;1726185226550351277
36;3;5;600;10;10;20;2079546;1726185226560363600
37;3;5;600;10;10;20;2032977;1726185226570366249
38;3;5;600;10;10;20;2021795;1726185226580363570
39;3;5;600;10;10;20;2054127;1726185226590363964
40;3;5;600;10;10;20;2010463;1726185226600365941
41;3;5;600;10;10;20;2064424;1726185226610360310
42;3;5;600;10;10;20;2012653;1726185226620364897
43;3;5;600;10;10;20;2061987;1726185226630353949
44;3;5;600;10;10;20;2011128;1726185226640363976
45;3;5;600;10;10;20;2029993;1726185226650367576
46;3;5;600;10;10;20;2075692;1726185226660360522
47;3;5;600;10;10;20;2056306;1726185226670367898
48;3;5;600;10;10;20;2030609;1726185226680367722
49;3;5;600;10;10;20;2059026;1726185226690359552
50;3;5;600;10;10;20;2029994;1726185226700368467
51;3;5;600;10;10;20;2033898;1726185226710365858
52;3;5;600;10;10;20;2020273;1726185226720364451
53;3;5;600;10;10;20;2031578;1726185226730360950
54;3;5;600;10;10;20;2035566;1726185226740366040
55;3;5;600;10;10;20;2069923;1726185226750363279
56;3;5;600;10;10;20;2090332;1726185226760361807
57;3;5;600;10;10;20;2064092;1726185226770343497
58;3;5;600;10;10;20;2031900;1726185226780350502
59;3;5;600;10;10;20;2076656;1726185226790340398
60;3;5;600;10;10;20;2046093;1726185226800363737
61;3;5;600;10;10;20;2035959;1726185226810371206
62;3;5;600;10;10;20;2064852;1726185226820339893
63;3;5;600;10;10;20;2069953;1726185226830346422
64;3;5;600;10;10;20;2010141;1726185226840364887
65;3;5;600;10;10;20;2034393;1726185226850366869
66;3;5;600;10;10;20;2103719;1726185226860364546
67;3;5;600;10;10;20;2040405;1726185226870354067
68;3;5;600;10;10;20;2028179;1726185226880362989
69;3;5;600;10;10;20;2031516;1726185226890357940
70;3;5;600;10;10;20;2018931;1726185226900367725
71;3;5;600;10;10;20;2048902;1726185226910366477
72;3;5;600;10;10;20;2036105;1726185226920364027
73;3;5;600;10;10;20;2042227;1726185226930367649
74;3;5;600;10;10;20;2044765;1726185226940359265
75;3;5;600;10;10;20;2044176;1726185226950359779
76;3;5;600;10;10;20;2084149;1726185226960342959
77;3;5;600;10;10;20;2031886;1726185226970366086
78;3;5;600;10;10;20;2036887;1726185226980343528
79;3;5;600;10;10;20;2071635;1726185226990341413
80;3;5;600;10;10;20;2004279;1726185227000368721
81;3;5;600;10;10;20;2029695;1726185227010359685
82;3;5;600;10;10;20;2030415;1726185227020367823
83;3;5;600;10;10;20;2077026;1726185227030342588
84;3;5;600;10;10;20;2046924;1726185227040340653
85;3;5;600;10;10;20;2008620;1726185227050386679
86;3;5;600;10;10;20;2144004;1726185227060387787
87;3;5;600;10;10;20;2016193;1726185227070377510
88;3;5;600;10;10;20;2000487;1726185227080374026
89;3;5;600;10;10;20;2051852;1726185227090381632
90;3;5;600;10;10;20;2005984;1726185227100366778
91;3;5;600;10;10;20;2048553;1726185227110383178
92;3;5;600;10;10;20;1996148;1726185227120392853
93;3;5;600;10;10;20;2046022;1726185227130380567
94;3;5;600;10;10;20;1989164;1726185227140392189
95;3;5;600;10;10;20;2038975;1726185227150366715
96;3;5;600;10;10;20;2119808;1726185227160363888
97;3;5;600;10;10;20;2046774;1726185227170362473
98;3;5;600;10;10;20;2048423;1726185227180339396
99;3;5;600;10;10;20;2442372;1726185227190366566
0;3;6;600;10;10;20;2763146;1726185226200557170
1;3;6;600;10;10;20;2950543;1726185226210559927
2;3;6;600;10;10;20;2788937;1726185226220527012
3;3;6;600;10;10;20;2809817;1726185226230482205
4;3;6;600;10;10;20;2406740;1726185226240397085
5;3;6;600;10;10;20;2485535;1726185226250372300
6;3;6;600;10;10;20;2623743;1726185226260339205
7;3;6;600;10;10;20;2474888;1726185226270331740
8;3;6;600;10;10;20;2466253;1726185226280355495
9;3;6;600;10;10;20;2467762;1726185226290368673
10;3;6;600;10;10;20;2457207;1726185226300370301
11;3;6;600;10;10;20;2466181;1726185226310368966
12;3;6;600;10;10;20;2439850;1726185226320373382
13;3;6;600;10;10;20;2504942;1726185226330339076
14;3;6;600;10;10;20;2449848;1726185226340359393
15;3;6;600;10;10;20;2459960;1726185226350380916
16;3;6;600;10;10;20;2480846;1726185226360357239
17;3;6;600;10;10;20;2393311;1726185226370373067
18;3;6;600;10;10;20;2376825;1726185226380375128
19;3;6;600;10;10;20;2375979;1726185226390381205
20;3;6;600;10;10;20;2388295;1726185226400387655
21;3;6;600;10;10;20;2443000;1726185226410364745
22;3;6;600;10;10;20;2378336;1726185226420371856
23;3;6;600;10;10;20;2410516;1726185226430368863
24;3;6;600;10;10;20;2375957;1726185226440373938
25;3;6;600;10;10;20;2403578;1726185226450376890
26;3;6;600;10;10;20;2450659;1726185226460373843
27;3;6;600;10;10;20;2366633;1726185226470332960
28;3;6;600;10;10;20;2385102;1726185226480373406
29;3;6;600;10;10;20;2396912;1726185226490377374
30;3;6;600;10;10;20;2395327;1726185226500365545
31;3;6;600;10;10;20;2417400;1726185226510371317
32;3;6;600;10;10;20;2379444;1726185226520372420
33;3;6;600;10;10;20;2434064;1726185226530364394
34;3;6;600;10;10;20;2412806;1726185226540365906
35;3;6;600;10;10;20;2406653;1726185226550366340
36;3;6;600;10;10;20;2444174;1726185226560369242
37;3;6;600;10;10;20;2396328;1726185226570373086
38;3;6;600;10;10;20;2385741;1726185226580370569
39;3;6;600;10;10;20;2416874;1726185226590370846
40;3;6;600;10;10;20;2375091;1726185226600373204
41;3;6;600;10;10;20;2428324;1726185226610367372
42;3;6;600;10;10;20;2374351;1726185226620371862
43;3;6;600;10;10;20;2425316;1726185226630360939
44;3;6;600;10;10;20;2375443;1726185226640371147
45;3;6;600;10;10;20;2394729;1726185226650374579
46;3;6;600;10;10;20;2438732;1726185226660367408
47;3;6;600;10;10;20;2420531;1726185226670374992
48;3;6;600;10;10;20;2393476;1726185226680374888
49;3;6;600;10;10;20;2420757;1726185226690366702
50;3;6;600;10;10;20;2394460;1726185226700375605
51;3;6;600;10;10;20;2395675;1726185226710372944
52;3;6;600;10;10;20;2382357;1726185226720371454
53;3;6;600;10;10;20;2394640;1726185226730367860
54;3;6;600;10;10;20;2401674;1726185226740373359
55;3;6;600;10;10;20;2449738;1726185226750370703
56;3;6;600;10;10;20;2451838;1726185226760368963
57;3;6;600;10;10;20;2421474;1726185226770358964
58;3;6;600;10;10;20;2386809;1726185226780365856
59;3;6;600;10;10;20;2427733;1726185226790358446
60;3;6;600;10;10;20;2411106;1726185226800370871
61;3;6;600;10;10;20;2398736;1726185226810378706
62;3;6;600;10;10;20;2407717;1726185226820369564
63;3;6;600;10;10;20;2424830;1726185226830362450
64;3;6;600;10;10;20;2374737;1726185226840372067
65;3;6;600;10;10;20;2395110;1726185226850380196
66;3;6;600;10;10;20;2466415;1726185226860371801
67;3;6;600;10;10;20;2405648;1726185226870360302
68;3;6;600;10;10;20;2390345;1726185226880370081
69;3;6;600;10;10;20;2393706;1726185226890363845
70;3;6;600;10;10;20;2384295;1726185226900374896
71;3;6;600;10;10;20;2409965;1726185226910373953
72;3;6;600;10;10;20;2400553;1726185226920371312
73;3;6;600;10;10;20;2404733;1726185226930375321
74;3;6;600;10;10;20;2408657;1726185226940366273
75;3;6;600;10;10;20;2407485;1726185226950366750
76;3;6;600;10;10;20;2433634;1726185226960364130
77;3;6;600;10;10;20;2391909;1726185226970373332
78;3;6;600;10;10;20;2390556;1726185226980360045
79;3;6;600;10;10;20;2425174;1726185226990356985
80;3;6;600;10;10;20;2367511;1726185227000374483
81;3;6;600;10;10;20;2395454;1726185227010366685
82;3;6;600;10;10;20;2396416;1726185227020374950
83;3;6;600;10;10;20;2425052;1726185227030360891
84;3;6;600;10;10;20;2397893;1726185227040361601
85;3;6;600;10;10;20;2362438;1726185227050391998
86;3;6;600;10;10;20;2507409;1726185227060393925
87;3;6;600;10;10;20;2358528;1726185227070395623
88;3;6;600;10;10;20;2348557;1726185227080386558
89;3;6;600;10;10;20;2402967;1726185227090401297
90;3;6;600;10;10;20;2349160;1726185227100385876
91;3;6;600;10;10;20;2409982;1726185227110388507
92;3;6;600;10;10;20;2340411;1726185227120411292
93;3;6;600;10;10;20;2401174;1726185227130385924
94;3;6;600;10;10;20;2344147;1726185227140398810
95;3;6;600;10;10;20;2402092;1726185227150373883
96;3;6;600;10;10;20;2487180;1726185227160370278
97;3;6;600;10;10;20;2410714;1726185227170369379
98;3;6;600;10;10;20;2384498;1726185227180373395
99;3;6;600;10;10;20;2815244;1726185227190372062
0;3;7;600;10;10;20;3162658;1726185226200595758
1;3;7;600;10;10;20;3316923;1726185226210576277
2;3;7;600;10;10;20;3142985;1726185226220554445
3;3;7;600;10;10;20;3143867;1726185226230514688
4;3;7;600;10;10;20;2764442;1726185226240403526
5;3;7;600;10;10;20;2850607;1726185226250390295
6;3;7;600;10;10;20;3028490;1726185226260347153
7;3;7;600;10;10;20;2850723;1726185226270339241
8;3;7;600;10;10;20;2833121;1726185226280372889
9;3;7;600;10;10;20;2841363;1726185226290374415
10;3;7;600;10;10;20;2831904;1726185226300375911
11;3;7;600;10;10;20;2825512;1726185226310385800
12;3;7;600;10;10;20;2812106;1726185226320379662
13;3;7;600;10;10;20;2880496;1726185226330345995
14;3;7;600;10;10;20;2824077;1726185226340365864
15;3;7;600;10;10;20;2821193;1726185226350387448
16;3;7;600;10;10;20;2832062;1726185226360376575
17;3;7;600;10;10;20;2758419;1726185226370379026
18;3;7;600;10;10;20;2741281;1726185226380381182
19;3;7;600;10;10;20;2736099;1726185226390388738
20;3;7;600;10;10;20;2754390;1726185226400393534
21;3;7;600;10;10;20;2811571;1726185226410370182
22;3;7;600;10;10;20;2741107;1726185226420377838
23;3;7;600;10;10;20;2771018;1726185226430374377
24;3;7;600;10;10;20;2739641;1726185226440379957
25;3;7;600;10;10;20;2765069;1726185226450383047
26;3;7;600;10;10;20;2812553;1726185226460379448
27;3;7;600;10;10;20;2731832;1726185226470338421
28;3;7;600;10;10;20;2748834;1726185226480379357
29;3;7;600;10;10;20;2760575;1726185226490383315
30;3;7;600;10;10;20;2759691;1726185226500371821
31;3;7;600;10;10;20;2785355;1726185226510377461
32;3;7;600;10;10;20;2743467;1726185226520378357
33;3;7;600;10;10;20;2788349;1726185226530381029
34;3;7;600;10;10;20;2776678;1726185226540372310
35;3;7;600;10;10;20;2769023;1726185226550372708
36;3;7;600;10;10;20;2806922;1726185226560374848
37;3;7;600;10;10;20;2761390;1726185226570379103
38;3;7;600;10;10;20;2749993;1726185226580375855
39;3;7;600;10;10;20;2780093;1726185226590376224
40;3;7;600;10;10;20;2739644;1726185226600379209
41;3;7;600;10;10;20;2791579;1726185226610372892
42;3;7;600;10;10;20;2737822;1726185226620377204
43;3;7;600;10;10;20;2789333;1726185226630366460
44;3;7;600;10;10;20;2740305;1726185226640376616
45;3;7;600;10;10;20;2758426;1726185226650380711
46;3;7;600;10;10;20;2801516;1726185226660372921
47;3;7;600;10;10;20;2785749;1726185226670380332
48;3;7;600;10;10;20;2758408;1726185226680380742
49;3;7;600;10;10;20;2785716;1726185226690372111
50;3;7;600;10;10;20;2761228;1726185226700381517
51;3;7;600;10;10;20;2757551;1726185226710378438
52;3;7;600;10;10;20;2745711;1726185226720376738
53;3;7;600;10;10;20;2757239;1726185226730373314
54;3;7;600;10;10;20;2765299;1726185226740379433
55;3;7;600;10;10;20;2815903;1726185226750376213
56;3;7;600;10;10;20;2816382;1726185226760374487
57;3;7;600;10;10;20;2776456;1726185226770375300
58;3;7;600;10;10;20;2740526;1726185226780382588
59;3;7;600;10;10;20;2788829;1726185226790366613
60;3;7;600;10;10;20;2778197;1726185226800376246
61;3;7;600;10;10;20;2763069;1726185226810384659
62;3;7;600;10;10;20;2773917;1726185226820376632
63;3;7;600;10;10;20;2776498;1726185226830379082
64;3;7;600;10;10;20;2740175;1726185226840378125
65;3;7;600;10;10;20;2760453;1726185226850386385
66;3;7;600;10;10;20;2829617;1726185226860377284
67;3;7;600;10;10;20;2759910;1726185226870378649
68;3;7;600;10;10;20;2753816;1726185226880375581
69;3;7;600;10;10;20;2758981;1726185226890369461
70;3;7;600;10;10;20;2751567;1726185226900380352
71;3;7;600;10;10;20;2774052;1726185226910379978
72;3;7;600;10;10;20;2766238;1726185226920376780
73;3;7;600;10;10;20;2767349;1726185226930381237
74;3;7;600;10;10;20;2774853;1726185226940371688
75;3;7;600;10;10;20;2774518;1726185226950372141
76;3;7;600;10;10;20;2785087;1726185226960385520
77;3;7;600;10;10;20;2755745;1726185226970379255
78;3;7;600;10;10;20;2738788;1726185226980379888
79;3;7;600;10;10;20;2779744;1726185226990374914
80;3;7;600;10;10;20;2721517;1726185227000391420
81;3;7;600;10;10;20;2761187;1726185227010372254
82;3;7;600;10;10;20;2763923;1726185227020381085
83;3;7;600;10;10;20;2772690;1726185227030380936
84;3;7;600;10;10;20;2757134;1726185227040373591
85;3;7;600;10;10;20;2715388;1726185227050398108
86;3;7;600;10;10;20;2872257;1726185227060399252
87;3;7;600;10;10;20;2711204;1726185227070402137
88;3;7;600;10;10;20;2700846;1726185227080395591
89;3;7;600;10;10;20;2765976;1726185227090408400
90;3;7;600;10;10;20;2706251;1726185227100391986
91;3;7;600;10;10;20;2770944;1726185227110393754
92;3;7;600;10;10;20;2695790;1726185227120417498
93;3;7;600;10;10;20;2757033;1726185227130391371
94;3;7;600;10;10;20;2701407;1726185227140404118
95;3;7;600;10;10;20;2765566;1726185227150379966
96;3;7;600;10;10;20;2815346;1726185227160415529
97;3;7;600;10;10;20;2775380;1726185227170374566
98;3;7;600;10;10;20;2736807;1726185227180390615
99;3;7;600;10;10;20;3184652;1726185227190377989
0;3;8;600;10;10;20;3544295;1726185226200618682
