Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;0;0;1000000;10;7;5;0;0
89;0;0;1000000;10;7;5;0;0
90;0;0;1000000;10;7;5;0;0
91;0;0;1000000;10;7;5;0;0
92;0;0;1000000;10;7;5;0;0
93;0;0;1000000;10;7;5;0;0
94;0;0;1000000;10;7;5;0;0
95;0;0;1000000;10;7;5;0;0
96;0;0;1000000;10;7;5;0;0
97;0;0;1000000;10;7;5;0;0
98;0;0;1000000;10;7;5;0;0
99;0;0;1000000;10;7;5;0;0
0;1;0;1000000;10;7;5;0;0
1;1;0;1000000;10;7;5;0;0
2;1;0;1000000;10;7;5;0;0
3;1;0;1000000;10;7;5;0;0
4;1;0;1000000;10;7;5;0;0
5;1;0;1000000;10;7;5;0;0
6;1;0;1000000;10;7;5;0;0
7;1;0;1000000;10;7;5;0;0
8;1;0;1000000;10;7;5;0;0
9;1;0;1000000;10;7;5;0;0
10;1;0;1000000;10;7;5;0;0
11;1;0;1000000;10;7;5;0;0
12;1;0;1000000;10;7;5;0;0
13;1;0;1000000;10;7;5;0;0
14;1;0;1000000;10;7;5;0;0
15;1;0;1000000;10;7;5;0;0
16;1;0;1000000;10;7;5;0;0
17;1;0;1000000;10;7;5;0;0
18;1;0;1000000;10;7;5;0;0
19;1;0;1000000;10;7;5;0;0
20;1;0;1000000;10;7;5;0;0
21;1;0;1000000;10;7;5;0;0
22;1;0;1000000;10;7;5;0;0
23;1;0;1000000;10;7;5;0;0
24;1;0;1000000;10;7;5;0;0
25;1;0;1000000;10;7;5;0;0
26;1;0;1000000;10;7;5;0;0
27;1;0;1000000;10;7;5;0;0
28;1;0;1000000;10;7;5;0;0
29;1;0;1000000;10;7;5;0;0
30;1;0;1000000;10;7;5;0;0
31;1;0;1000000;10;7;5;0;0
32;1;0;1000000;10;7;5;0;0
33;1;0;1000000;10;7;5;0;0
34;1;0;1000000;10;7;5;0;0
35;1;0;1000000;10;7;5;0;0
36;1;0;1000000;10;7;5;0;0
37;1;0;1000000;10;7;5;0;0
38;1;0;1000000;10;7;5;0;0
39;1;0;1000000;10;7;5;0;0
40;1;0;1000000;10;7;5;0;0
41;1;0;1000000;10;7;5;0;0
42;1;0;1000000;10;7;5;0;0
43;1;0;1000000;10;7;5;0;0
44;1;0;1000000;10;7;5;0;0
45;1;0;1000000;10;7;5;0;0
46;1;0;1000000;10;7;5;0;0
47;1;0;1000000;10;7;5;0;0
48;1;0;1000000;10;7;5;0;0
49;1;0;1000000;10;7;5;0;0
50;1;0;1000000;10;7;5;0;0
51;1;0;1000000;10;7;5;0;0
52;1;0;1000000;10;7;5;0;0
53;1;0;1000000;10;7;5;0;0
54;1;0;1000000;10;7;5;0;0
55;1;0;1000000;10;7;5;0;0
56;1;0;1000000;10;7;5;0;0
57;1;0;1000000;10;7;5;0;0
58;1;0;1000000;10;7;5;0;0
59;1;0;1000000;10;7;5;17986313;1726199198069029578
60;1;0;1000000;10;7;5;0;0
61;1;0;1000000;10;7;5;0;0
62;1;0;1000000;10;7;5;0;0
63;1;0;1000000;10;7;5;0;0
64;1;0;1000000;10;7;5;0;0
65;1;0;1000000;10;7;5;0;0
66;1;0;1000000;10;7;5;0;0
67;1;0;1000000;10;7;5;0;0
68;1;0;1000000;10;7;5;0;0
69;1;0;1000000;10;7;5;0;0
70;1;0;1000000;10;7;5;0;0
71;1;0;1000000;10;7;5;0;0
72;1;0;1000000;10;7;5;0;0
73;1;0;1000000;10;7;5;0;0
74;1;0;1000000;10;7;5;0;0
75;1;0;1000000;10;7;5;0;0
76;1;0;1000000;10;7;5;0;0
77;1;0;1000000;10;7;5;0;0
78;1;0;1000000;10;7;5;0;0
79;1;0;1000000;10;7;5;0;0
80;1;0;1000000;10;7;5;0;0
81;1;0;1000000;10;7;5;0;0
82;1;0;1000000;10;7;5;0;0
83;1;0;1000000;10;7;5;0;0
84;1;0;1000000;10;7;5;0;0
85;1;0;1000000;10;7;5;0;0
86;1;0;1000000;10;7;5;0;0
87;1;0;1000000;10;7;5;0;0
88;1;0;1000000;10;7;5;0;0
89;1;0;1000000;10;7;5;0;0
90;1;0;1000000;10;7;5;0;0
91;1;0;1000000;10;7;5;0;0
92;1;0;1000000;10;7;5;0;0
93;1;0;1000000;10;7;5;0;0
94;1;0;1000000;10;7;5;0;0
95;1;0;1000000;10;7;5;0;0
96;1;0;1000000;10;7;5;0;0
97;1;0;1000000;10;7;5;0;0
98;1;0;1000000;10;7;5;0;0
99;1;0;1000000;10;7;5;0;0
0;1;0;1000000;10;7;5;0;0
1;1;0;1000000;10;7;5;0;0
2;1;0;1000000;10;7;5;0;0
3;1;0;1000000;10;7;5;0;0
4;1;0;1000000;10;7;5;0;0
5;1;0;1000000;10;7;5;0;0
6;1;0;1000000;10;7;5;0;0
7;1;0;1000000;10;7;5;0;0
8;1;0;1000000;10;7;5;0;0
9;1;0;1000000;10;7;5;0;0
10;1;0;1000000;10;7;5;0;0
11;1;0;1000000;10;7;5;0;0
12;1;0;1000000;10;7;5;0;0
13;1;0;1000000;10;7;5;0;0
14;1;0;1000000;10;7;5;0;0
15;1;0;1000000;10;7;5;0;0
16;1;0;1000000;10;7;5;0;0
17;1;0;1000000;10;7;5;0;0
18;1;0;1000000;10;7;5;0;0
19;1;0;1000000;10;7;5;0;0
20;1;1;1000000;10;7;5;20394629;1726199197679991283
21;1;1;1000000;10;7;5;22349920;1726199197690028641
22;1;0;1000000;10;7;5;0;0
23;1;0;1000000;10;7;5;0;0
24;1;0;1000000;10;7;5;0;0
25;1;0;1000000;10;7;5;0;0
26;1;0;1000000;10;7;5;0;0
27;1;0;1000000;10;7;5;0;0
28;1;0;1000000;10;7;5;0;0
29;1;0;1000000;10;7;5;0;0
30;1;0;1000000;10;7;5;0;0
31;1;0;1000000;10;7;5;0;0
32;1;0;1000000;10;7;5;0;0
33;1;0;1000000;10;7;5;0;0
34;1;0;1000000;10;7;5;0;0
35;1;0;1000000;10;7;5;0;0
36;1;0;1000000;10;7;5;0;0
37;1;0;1000000;10;7;5;0;0
38;1;0;1000000;10;7;5;0;0
39;1;0;1000000;10;7;5;0;0
40;1;0;1000000;10;7;5;0;0
41;1;0;1000000;10;7;5;0;0
42;1;0;1000000;10;7;5;0;0
43;1;0;1000000;10;7;5;0;0
44;1;0;1000000;10;7;5;0;0
45;1;0;1000000;10;7;5;0;0
46;1;0;1000000;10;7;5;0;0
47;1;0;1000000;10;7;5;0;0
48;1;0;1000000;10;7;5;0;0
49;1;0;1000000;10;7;5;0;0
50;1;0;1000000;10;7;5;0;0
51;1;0;1000000;10;7;5;0;0
52;1;0;1000000;10;7;5;0;0
53;1;0;1000000;10;7;5;0;0
54;1;0;1000000;10;7;5;0;0
55;1;0;1000000;10;7;5;0;0
56;1;0;1000000;10;7;5;0;0
57;1;0;1000000;10;7;5;0;0
58;1;0;1000000;10;7;5;0;0
59;1;0;1000000;10;7;5;0;0
60;1;0;1000000;10;7;5;0;0
61;1;0;1000000;10;7;5;0;0
62;1;0;1000000;10;7;5;0;0
63;1;0;1000000;10;7;5;0;0
64;1;0;1000000;10;7;5;0;0
65;1;0;1000000;10;7;5;0;0
66;1;0;1000000;10;7;5;0;0
67;1;0;1000000;10;7;5;0;0
68;1;0;1000000;10;7;5;0;0
69;1;0;1000000;10;7;5;0;0
70;1;1;1000000;10;7;5;15251409;1726199198179968670
71;1;0;1000000;10;7;5;0;0
72;1;0;1000000;10;7;5;0;0
73;1;0;1000000;10;7;5;0;0
74;1;0;1000000;10;7;5;0;0
75;1;0;1000000;10;7;5;0;0
76;1;0;1000000;10;7;5;0;0
77;1;0;1000000;10;7;5;0;0
78;1;0;1000000;10;7;5;0;0
79;1;0;1000000;10;7;5;0;0
80;1;0;1000000;10;7;5;0;0
81;1;0;1000000;10;7;5;0;0
82;1;0;1000000;10;7;5;0;0
83;1;0;1000000;10;7;5;0;0
84;1;0;1000000;10;7;5;0;0
85;1;0;1000000;10;7;5;0;0
86;1;0;1000000;10;7;5;0;0
87;1;0;1000000;10;7;5;0;0
88;1;0;1000000;10;7;5;0;0
89;1;0;1000000;10;7;5;0;0
90;1;0;1000000;10;7;5;0;0
91;1;0;1000000;10;7;5;0;0
92;1;0;1000000;10;7;5;0;0
93;1;0;1000000;10;7;5;0;0
94;1;0;1000000;10;7;5;0;0
95;1;0;1000000;10;7;5;0;0
96;1;0;1000000;10;7;5;0;0
97;1;0;1000000;10;7;5;0;0
98;1;0;1000000;10;7;5;0;0
99;1;0;1000000;10;7;5;0;0
0;1;0;1000000;10;7;5;0;0
1;1;0;1000000;10;7;5;0;0
2;1;0;1000000;10;7;5;0;0
3;1;0;1000000;10;7;5;0;0
4;1;0;1000000;10;7;5;0;0
5;1;0;1000000;10;7;5;0;0
6;1;0;1000000;10;7;5;0;0
7;1;0;1000000;10;7;5;0;0
8;1;0;1000000;10;7;5;0;0
9;1;0;1000000;10;7;5;0;0
10;1;0;1000000;10;7;5;0;0
11;1;0;1000000;10;7;5;0;0
12;1;0;1000000;10;7;5;0;0
13;1;0;1000000;10;7;5;0;0
14;1;0;1000000;10;7;5;0;0
15;1;0;1000000;10;7;5;0;0
16;1;0;1000000;10;7;5;0;0
17;1;0;1000000;10;7;5;0;0
18;1;0;1000000;10;7;5;0;0
19;1;0;1000000;10;7;5;0;0
20;1;0;1000000;10;7;5;0;0
21;1;0;1000000;10;7;5;0;0
22;1;0;1000000;10;7;5;0;0
23;1;0;1000000;10;7;5;0;0
24;1;0;1000000;10;7;5;0;0
25;1;0;1000000;10;7;5;0;0
26;1;0;1000000;10;7;5;0;0
27;1;0;1000000;10;7;5;0;0
28;1;0;1000000;10;7;5;0;0
29;1;0;1000000;10;7;5;0;0
30;1;0;1000000;10;7;5;0;0
31;1;0;1000000;10;7;5;0;0
32;1;0;1000000;10;7;5;0;0
33;1;0;1000000;10;7;5;0;0
34;1;0;1000000;10;7;5;0;0
35;1;0;1000000;10;7;5;0;0
36;1;0;1000000;10;7;5;0;0
37;1;0;1000000;10;7;5;0;0
38;1;0;1000000;10;7;5;0;0
39;1;0;1000000;10;7;5;0;0
40;1;0;1000000;10;7;5;0;0
41;1;0;1000000;10;7;5;0;0
42;1;0;1000000;10;7;5;0;0
43;1;0;1000000;10;7;5;0;0
44;1;0;1000000;10;7;5;0;0
45;1;0;1000000;10;7;5;0;0
46;1;0;1000000;10;7;5;0;0
47;1;0;1000000;10;7;5;0;0
48;1;0;1000000;10;7;5;0;0
49;1;0;1000000;10;7;5;0;0
50;1;0;1000000;10;7;5;0;0
51;1;0;1000000;10;7;5;0;0
52;1;0;1000000;10;7;5;0;0
53;1;2;1000000;10;7;5;13003714;1726199198011333039
54;1;0;1000000;10;7;5;0;0
55;1;0;1000000;10;7;5;0;0
56;1;0;1000000;10;7;5;0;0
57;1;0;1000000;10;7;5;0;0
58;1;0;1000000;10;7;5;0;0
59;1;0;1000000;10;7;5;0;0
60;1;0;1000000;10;7;5;0;0
61;1;0;1000000;10;7;5;0;0
62;1;0;1000000;10;7;5;0;0
63;1;0;1000000;10;7;5;0;0
64;1;0;1000000;10;7;5;0;0
65;1;0;1000000;10;7;5;0;0
66;1;0;1000000;10;7;5;0;0
67;1;0;1000000;10;7;5;0;0
68;1;0;1000000;10;7;5;0;0
69;1;0;1000000;10;7;5;0;0
70;1;0;1000000;10;7;5;0;0
71;1;0;1000000;10;7;5;0;0
72;1;0;1000000;10;7;5;0;0
73;1;2;1000000;10;7;5;13272193;1726199198211151033
74;1;0;1000000;10;7;5;0;0
75;1;0;1000000;10;7;5;0;0
76;1;0;1000000;10;7;5;0;0
77;1;0;1000000;10;7;5;0;0
78;1;0;1000000;10;7;5;0;0
79;1;0;1000000;10;7;5;0;0
80;1;0;1000000;10;7;5;0;0
81;1;0;1000000;10;7;5;0;0
82;1;0;1000000;10;7;5;0;0
83;1;0;1000000;10;7;5;0;0
84;1;0;1000000;10;7;5;0;0
85;1;2;1000000;10;7;5;18291541;1726199198331088343
86;1;0;1000000;10;7;5;0;0
87;1;0;1000000;10;7;5;0;0
88;1;0;1000000;10;7;5;0;0
89;1;0;1000000;10;7;5;0;0
90;1;0;1000000;10;7;5;0;0
91;1;0;1000000;10;7;5;0;0
92;1;0;1000000;10;7;5;0;0
93;1;0;1000000;10;7;5;0;0
94;1;0;1000000;10;7;5;0;0
95;1;0;1000000;10;7;5;0;0
96;1;0;1000000;10;7;5;0;0
97;1;0;1000000;10;7;5;0;0
98;1;0;1000000;10;7;5;0;0
99;1;0;1000000;10;7;5;0;0
0;1;0;1000000;10;7;5;0;0
1;1;0;1000000;10;7;5;0;0
2;1;0;1000000;10;7;5;0;0
3;1;0;1000000;10;7;5;0;0
4;1;0;1000000;10;7;5;0;0
5;1;0;1000000;10;7;5;0;0
6;1;0;1000000;10;7;5;0;0
7;1;0;1000000;10;7;5;0;0
8;1;0;1000000;10;7;5;0;0
9;1;0;1000000;10;7;5;0;0
10;1;0;1000000;10;7;5;0;0
11;1;0;1000000;10;7;5;0;0
12;1;0;1000000;10;7;5;0;0
13;1;0;1000000;10;7;5;0;0
14;1;0;1000000;10;7;5;0;0
15;1;0;1000000;10;7;5;0;0
16;1;0;1000000;10;7;5;0;0
17;1;0;1000000;10;7;5;0;0
18;1;0;1000000;10;7;5;0;0
19;1;0;1000000;10;7;5;0;0
20;1;0;1000000;10;7;5;0;0
21;1;0;1000000;10;7;5;0;0
22;1;0;1000000;10;7;5;0;0
23;1;0;1000000;10;7;5;0;0
24;1;0;1000000;10;7;5;0;0
25;1;0;1000000;10;7;5;0;0
26;1;0;1000000;10;7;5;0;0
27;1;0;1000000;10;7;5;0;0
28;1;0;1000000;10;7;5;0;0
29;1;0;1000000;10;7;5;0;0
30;1;0;1000000;10;7;5;0;0
31;1;0;1000000;10;7;5;0;0
32;1;0;1000000;10;7;5;0;0
33;1;0;1000000;10;7;5;0;0
34;1;0;1000000;10;7;5;0;0
35;1;0;1000000;10;7;5;0;0
36;1;0;1000000;10;7;5;0;0
37;1;0;1000000;10;7;5;0;0
38;1;0;1000000;10;7;5;0;0
39;1;0;1000000;10;7;5;0;0
40;1;0;1000000;10;7;5;0;0
41;1;0;1000000;10;7;5;0;0
42;1;0;1000000;10;7;5;0;0
43;1;0;1000000;10;7;5;0;0
44;1;0;1000000;10;7;5;0;0
45;1;0;1000000;10;7;5;0;0
46;1;0;1000000;10;7;5;0;0
47;1;0;1000000;10;7;5;0;0
48;1;0;1000000;10;7;5;0;0
49;1;0;1000000;10;7;5;0;0
50;1;0;1000000;10;7;5;0;0
51;1;0;1000000;10;7;5;0;0
52;1;0;1000000;10;7;5;0;0
53;1;0;1000000;10;7;5;0;0
54;1;0;1000000;10;7;5;0;0
55;1;0;1000000;10;7;5;0;0
56;1;0;1000000;10;7;5;0;0
57;1;0;1000000;10;7;5;0;0
58;1;0;1000000;10;7;5;0;0
59;1;0;1000000;10;7;5;0;0
60;1;0;1000000;10;7;5;0;0
61;1;0;1000000;10;7;5;0;0
62;1;0;1000000;10;7;5;0;0
63;1;0;1000000;10;7;5;0;0
64;1;0;1000000;10;7;5;0;0
65;1;0;1000000;10;7;5;0;0
66;1;0;1000000;10;7;5;0;0
67;1;0;1000000;10;7;5;0;0
68;1;0;1000000;10;7;5;0;0
69;1;0;1000000;10;7;5;0;0
70;1;0;1000000;10;7;5;0;0
71;1;0;1000000;10;7;5;0;0
72;1;0;1000000;10;7;5;0;0
73;1;0;1000000;10;7;5;0;0
74;1;0;1000000;10;7;5;0;0
75;1;0;1000000;10;7;5;0;0
76;1;0;1000000;10;7;5;0;0
77;1;0;1000000;10;7;5;0;0
78;1;0;1000000;10;7;5;0;0
79;1;0;1000000;10;7;5;0;0
80;1;0;1000000;10;7;5;0;0
81;1;0;1000000;10;7;5;0;0
82;1;0;1000000;10;7;5;0;0
83;1;0;1000000;10;7;5;0;0
84;1;0;1000000;10;7;5;0;0
85;1;0;1000000;10;7;5;0;0
86;1;0;1000000;10;7;5;0;0
87;1;0;1000000;10;7;5;0;0
88;1;0;1000000;10;7;5;0;0
89;1;0;1000000;10;7;5;0;0
90;1;0;1000000;10;7;5;0;0
91;1;0;1000000;10;7;5;0;0
92;1;0;1000000;10;7;5;0;0
93;1;0;1000000;10;7;5;0;0
94;1;0;1000000;10;7;5;0;0
95;1;0;1000000;10;7;5;0;0
96;1;0;1000000;10;7;5;0;0
97;1;0;1000000;10;7;5;0;0
98;1;0;1000000;10;7;5;0;0
99;1;0;1000000;10;7;5;0;0
0;1;0;1000000;10;7;5;0;0
1;1;0;1000000;10;7;5;0;0
2;1;0;1000000;10;7;5;0;0
3;1;0;1000000;10;7;5;0;0
4;1;0;1000000;10;7;5;0;0
5;1;0;1000000;10;7;5;0;0
6;1;0;1000000;10;7;5;0;0
7;1;0;1000000;10;7;5;0;0
8;1;0;1000000;10;7;5;0;0
9;1;0;1000000;10;7;5;0;0
10;1;0;1000000;10;7;5;0;0
11;1;0;1000000;10;7;5;0;0
12;1;0;1000000;10;7;5;0;0
13;1;0;1000000;10;7;5;0;0
14;1;0;1000000;10;7;5;0;0
15;1;0;1000000;10;7;5;0;0
16;1;0;1000000;10;7;5;0;0
17;1;0;1000000;10;7;5;0;0
18;1;0;1000000;10;7;5;0;0
19;1;0;1000000;10;7;5;0;0
20;1;0;1000000;10;7;5;0;0
21;1;0;1000000;10;7;5;0;0
22;1;0;1000000;10;7;5;0;0
23;1;0;1000000;10;7;5;0;0
24;1;0;1000000;10;7;5;0;0
25;1;0;1000000;10;7;5;0;0
26;1;0;1000000;10;7;5;0;0
27;1;0;1000000;10;7;5;0;0
28;1;0;1000000;10;7;5;0;0
29;1;0;1000000;10;7;5;0;0
30;1;0;1000000;10;7;5;0;0
31;1;0;1000000;10;7;5;0;0
32;1;0;1000000;10;7;5;0;0
33;1;0;1000000;10;7;5;0;0
34;1;0;1000000;10;7;5;0;0
35;1;0;1000000;10;7;5;0;0
36;1;0;1000000;10;7;5;0;0
37;1;0;1000000;10;7;5;0;0
38;1;0;1000000;10;7;5;0;0
39;1;0;1000000;10;7;5;0;0
40;1;0;1000000;10;7;5;0;0
41;1;0;1000000;10;7;5;0;0
42;1;0;1000000;10;7;5;0;0
43;1;0;1000000;10;7;5;0;0
44;1;0;1000000;10;7;5;0;0
45;1;0;1000000;10;7;5;0;0
46;1;0;1000000;10;7;5;0;0
47;1;0;1000000;10;7;5;0;0
48;1;0;1000000;10;7;5;0;0
49;1;0;1000000;10;7;5;0;0
50;1;0;1000000;10;7;5;0;0
51;1;0;1000000;10;7;5;0;0
52;1;0;1000000;10;7;5;0;0
53;1;0;1000000;10;7;5;0;0
54;1;0;1000000;10;7;5;0;0
55;1;0;1000000;10;7;5;0;0
56;1;0;1000000;10;7;5;0;0
57;1;0;1000000;10;7;5;0;0
58;1;0;1000000;10;7;5;0;0
59;1;0;1000000;10;7;5;0;0
60;1;0;1000000;10;7;5;0;0
61;1;0;1000000;10;7;5;0;0
62;1;0;1000000;10;7;5;0;0
63;1;0;1000000;10;7;5;0;0
64;1;0;1000000;10;7;5;0;0
65;1;0;1000000;10;7;5;0;0
66;1;0;1000000;10;7;5;0;0
67;1;0;1000000;10;7;5;0;0
68;1;0;1000000;10;7;5;0;0
69;1;0;1000000;10;7;5;0;0
70;1;0;1000000;10;7;5;0;0
71;1;0;1000000;10;7;5;0;0
72;1;0;1000000;10;7;5;0;0
73;1;4;1000000;10;7;5;30744718;1726199198213504138
74;1;0;1000000;10;7;5;0;0
75;1;0;1000000;10;7;5;0;0
76;1;0;1000000;10;7;5;0;0
77;1;0;1000000;10;7;5;0;0
78;1;0;1000000;10;7;5;0;0
79;1;0;1000000;10;7;5;0;0
80;1;0;1000000;10;7;5;0;0
81;1;0;1000000;10;7;5;0;0
82;1;0;1000000;10;7;5;0;0
83;1;0;1000000;10;7;5;0;0
84;1;0;1000000;10;7;5;0;0
85;1;0;1000000;10;7;5;0;0
86;1;0;1000000;10;7;5;0;0
87;1;0;1000000;10;7;5;0;0
88;1;0;1000000;10;7;5;0;0
89;1;0;1000000;10;7;5;0;0
90;1;0;1000000;10;7;5;0;0
91;1;0;1000000;10;7;5;0;0
92;1;0;1000000;10;7;5;0;0
93;1;0;1000000;10;7;5;0;0
94;1;0;1000000;10;7;5;0;0
95;1;0;1000000;10;7;5;0;0
96;1;0;1000000;10;7;5;0;0
97;1;0;1000000;10;7;5;0;0
98;1;0;1000000;10;7;5;0;0
99;1;0;1000000;10;7;5;0;0
0;1;0;1000000;10;7;5;0;0
1;1;0;1000000;10;7;5;0;0
2;1;0;1000000;10;7;5;0;0
3;1;0;1000000;10;7;5;0;0
4;1;0;1000000;10;7;5;0;0
5;1;0;1000000;10;7;5;0;0
6;1;0;1000000;10;7;5;0;0
7;1;0;1000000;10;7;5;0;0
8;1;0;1000000;10;7;5;0;0
9;1;0;1000000;10;7;5;0;0
10;1;0;1000000;10;7;5;0;0
11;1;0;1000000;10;7;5;0;0
12;1;0;1000000;10;7;5;0;0
13;1;0;1000000;10;7;5;0;0
14;1;0;1000000;10;7;5;0;0
15;1;0;1000000;10;7;5;0;0
16;1;0;1000000;10;7;5;0;0
17;1;0;1000000;10;7;5;0;0
18;1;0;1000000;10;7;5;0;0
19;1;0;1000000;10;7;5;0;0
20;1;0;1000000;10;7;5;0;0
21;1;0;1000000;10;7;5;0;0
22;1;0;1000000;10;7;5;0;0
23;1;0;1000000;10;7;5;0;0
24;1;0;1000000;10;7;5;0;0
25;1;0;1000000;10;7;5;0;0
26;1;0;1000000;10;7;5;0;0
27;1;0;1000000;10;7;5;0;0
28;1;0;1000000;10;7;5;0;0
29;1;0;1000000;10;7;5;0;0
30;1;5;1000000;10;7;5;19257816;1726199197785331299
31;1;0;1000000;10;7;5;0;0
32;1;0;1000000;10;7;5;0;0
33;1;5;1000000;10;7;5;20372350;1726199197813935438
34;1;0;1000000;10;7;5;0;0
35;1;0;1000000;10;7;5;0;0
36;1;0;1000000;10;7;5;0;0
37;1;0;1000000;10;7;5;0;0
38;1;0;1000000;10;7;5;0;0
39;1;0;1000000;10;7;5;0;0
40;1;0;1000000;10;7;5;0;0
41;1;0;1000000;10;7;5;0;0
42;1;0;1000000;10;7;5;0;0
43;1;0;1000000;10;7;5;0;0
44;1;0;1000000;10;7;5;0;0
45;1;0;1000000;10;7;5;0;0
46;1;0;1000000;10;7;5;0;0
47;1;0;1000000;10;7;5;0;0
48;1;0;1000000;10;7;5;0;0
49;1;0;1000000;10;7;5;0;0
50;1;0;1000000;10;7;5;0;0
51;1;0;1000000;10;7;5;0;0
52;1;0;1000000;10;7;5;0;0
53;1;0;1000000;10;7;5;0;0
54;1;0;1000000;10;7;5;0;0
55;1;0;1000000;10;7;5;0;0
56;1;0;1000000;10;7;5;0;0
57;1;0;1000000;10;7;5;0;0
58;1;0;1000000;10;7;5;0;0
59;1;0;1000000;10;7;5;0;0
60;1;0;1000000;10;7;5;0;0
61;1;0;1000000;10;7;5;0;0
62;1;0;1000000;10;7;5;0;0
63;1;0;1000000;10;7;5;0;0
64;1;0;1000000;10;7;5;0;0
65;1;0;1000000;10;7;5;0;0
66;1;0;1000000;10;7;5;0;0
67;1;0;1000000;10;7;5;0;0
68;1;0;1000000;10;7;5;0;0
69;1;0;1000000;10;7;5;0;0
70;1;0;1000000;10;7;5;0;0
71;1;0;1000000;10;7;5;0;0
72;1;0;1000000;10;7;5;0;0
73;1;0;1000000;10;7;5;0;0
74;1;0;1000000;10;7;5;0;0
75;1;0;1000000;10;7;5;0;0
76;1;0;1000000;10;7;5;0;0
77;1;0;1000000;10;7;5;0;0
78;1;0;1000000;10;7;5;0;0
79;1;0;1000000;10;7;5;0;0
80;1;0;1000000;10;7;5;0;0
81;1;0;1000000;10;7;5;0;0
82;1;0;1000000;10;7;5;0;0
83;1;0;1000000;10;7;5;0;0
84;1;0;1000000;10;7;5;0;0
85;1;0;1000000;10;7;5;0;0
86;1;0;1000000;10;7;5;0;0
87;1;0;1000000;10;7;5;0;0
88;1;0;1000000;10;7;5;0;0
89;1;0;1000000;10;7;5;0;0
90;1;0;1000000;10;7;5;0;0
91;1;0;1000000;10;7;5;0;0
92;1;0;1000000;10;7;5;0;0
93;1;0;1000000;10;7;5;0;0
94;1;0;1000000;10;7;5;0;0
95;1;0;1000000;10;7;5;0;0
96;1;0;1000000;10;7;5;0;0
97;1;0;1000000;10;7;5;0;0
98;1;0;1000000;10;7;5;0;0
99;1;0;1000000;10;7;5;0;0
0;1;0;1000000;10;7;5;0;0
1;1;0;1000000;10;7;5;0;0
2;1;0;1000000;10;7;5;0;0
3;1;0;1000000;10;7;5;0;0
4;1;0;1000000;10;7;5;0;0
5;1;0;1000000;10;7;5;0;0
6;1;0;1000000;10;7;5;0;0
7;1;0;1000000;10;7;5;0;0
8;1;0;1000000;10;7;5;0;0
9;1;0;1000000;10;7;5;0;0
10;1;0;1000000;10;7;5;0;0
11;1;0;1000000;10;7;5;0;0
12;1;0;1000000;10;7;5;0;0
13;1;0;1000000;10;7;5;0;0
14;1;0;1000000;10;7;5;0;0
15;1;0;1000000;10;7;5;0;0
16;1;0;1000000;10;7;5;0;0
17;1;0;1000000;10;7;5;0;0
18;1;0;1000000;10;7;5;0;0
19;1;0;1000000;10;7;5;0;0
20;1;0;1000000;10;7;5;0;0
21;1;0;1000000;10;7;5;0;0
22;1;0;1000000;10;7;5;0;0
23;1;0;1000000;10;7;5;0;0
24;1;0;1000000;10;7;5;0;0
25;1;0;1000000;10;7;5;0;0
26;1;0;1000000;10;7;5;0;0
27;1;0;1000000;10;7;5;0;0
28;1;0;1000000;10;7;5;0;0
29;1;0;1000000;10;7;5;0;0
30;1;0;1000000;10;7;5;0;0
31;1;0;1000000;10;7;5;0;0
32;1;0;1000000;10;7;5;0;0
33;1;0;1000000;10;7;5;0;0
34;1;0;1000000;10;7;5;0;0
35;1;0;1000000;10;7;5;0;0
36;1;0;1000000;10;7;5;0;0
37;1;0;1000000;10;7;5;0;0
38;1;0;1000000;10;7;5;0;0
39;1;0;1000000;10;7;5;0;0
40;1;0;1000000;10;7;5;0;0
41;1;0;1000000;10;7;5;0;0
42;1;0;1000000;10;7;5;0;0
43;1;0;1000000;10;7;5;0;0
44;1;0;1000000;10;7;5;0;0
45;1;0;1000000;10;7;5;0;0
46;1;6;1000000;10;7;5;18517616;1726199197946083583
47;1;0;1000000;10;7;5;0;0
48;1;0;1000000;10;7;5;0;0
49;1;0;1000000;10;7;5;0;0
50;1;0;1000000;10;7;5;0;0
51;1;0;1000000;10;7;5;0;0
52;1;0;1000000;10;7;5;0;0
53;1;0;1000000;10;7;5;0;0
54;1;0;1000000;10;7;5;0;0
55;1;0;1000000;10;7;5;0;0
56;1;0;1000000;10;7;5;0;0
57;1;0;1000000;10;7;5;0;0
58;1;0;1000000;10;7;5;0;0
59;1;0;1000000;10;7;5;0;0
60;1;0;1000000;10;7;5;0;0
61;1;0;1000000;10;7;5;0;0
62;1;0;1000000;10;7;5;0;0
63;1;0;1000000;10;7;5;0;0
64;1;0;1000000;10;7;5;0;0
65;1;0;1000000;10;7;5;0;0
66;1;0;1000000;10;7;5;0;0
67;1;0;1000000;10;7;5;0;0
68;1;0;1000000;10;7;5;0;0
69;1;0;1000000;10;7;5;0;0
70;1;0;1000000;10;7;5;0;0
71;1;0;1000000;10;7;5;0;0
72;1;0;1000000;10;7;5;0;0
73;1;0;1000000;10;7;5;0;0
74;1;0;1000000;10;7;5;0;0
75;1;0;1000000;10;7;5;0;0
76;1;0;1000000;10;7;5;0;0
77;1;0;1000000;10;7;5;0;0
78;1;0;1000000;10;7;5;0;0
79;1;6;1000000;10;7;5;16721590;1726199198276254359
