Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;8;0;50000;10;8;30;0;0
45;8;0;50000;10;8;30;0;0
46;8;0;50000;10;8;30;0;0
47;8;0;50000;10;8;30;0;0
48;8;0;50000;10;8;30;0;0
49;8;0;50000;10;8;30;0;0
50;8;0;50000;10;8;30;0;0
51;8;0;50000;10;8;30;0;0
52;8;0;50000;10;8;30;0;0
53;8;0;50000;10;8;30;0;0
54;8;0;50000;10;8;30;0;0
55;8;0;50000;10;8;30;0;0
56;8;0;50000;10;8;30;0;0
57;8;0;50000;10;8;30;0;0
58;8;0;50000;10;8;30;0;0
59;8;0;50000;10;8;30;0;0
60;8;0;50000;10;8;30;0;0
61;8;0;50000;10;8;30;0;0
62;8;0;50000;10;8;30;0;0
63;8;0;50000;10;8;30;0;0
64;8;0;50000;10;8;30;0;0
65;8;0;50000;10;8;30;0;0
66;8;0;50000;10;8;30;0;0
67;8;0;50000;10;8;30;0;0
68;8;3;50000;10;8;30;13287975;1726193991392588520
69;8;3;50000;10;8;30;16740942;1726193991402562789
70;8;0;50000;10;8;30;0;0
71;8;0;50000;10;8;30;0;0
72;8;0;50000;10;8;30;0;0
73;8;3;50000;10;8;30;16633603;1726193991442595608
74;8;3;50000;10;8;30;15497115;1726193991452555051
75;8;0;50000;10;8;30;0;0
76;8;0;50000;10;8;30;0;0
77;8;0;50000;10;8;30;0;0
78;8;0;50000;10;8;30;0;0
79;8;0;50000;10;8;30;0;0
80;8;0;50000;10;8;30;0;0
81;8;0;50000;10;8;30;0;0
82;8;0;50000;10;8;30;0;0
83;8;0;50000;10;8;30;0;0
84;8;0;50000;10;8;30;0;0
85;8;0;50000;10;8;30;0;0
86;8;0;50000;10;8;30;0;0
87;8;0;50000;10;8;30;0;0
88;8;0;50000;10;8;30;0;0
89;8;0;50000;10;8;30;0;0
90;8;0;50000;10;8;30;0;0
91;8;3;50000;10;8;30;14193251;1726193991622595146
92;8;0;50000;10;8;30;0;0
93;8;3;50000;10;8;30;16322308;1726193991642547074
94;8;0;50000;10;8;30;0;0
95;8;0;50000;10;8;30;0;0
96;8;0;50000;10;8;30;0;0
97;8;0;50000;10;8;30;0;0
98;8;0;50000;10;8;30;0;0
99;8;0;50000;10;8;30;0;0
0;8;4;50000;10;8;30;10984685;1726193990712962620
1;8;4;50000;10;8;30;12113563;1726193990722835659
2;8;0;50000;10;8;30;0;0
3;8;4;50000;10;8;30;12378314;1726193990742797160
4;8;4;50000;10;8;30;15675210;1726193990752696934
5;8;4;50000;10;8;30;14660267;1726193990762594623
6;8;0;50000;10;8;30;0;0
7;8;4;50000;10;8;30;12434981;1726193990782580929
8;8;0;50000;10;8;30;0;0
9;8;0;50000;10;8;30;0;0
10;8;4;50000;10;8;30;13750511;1726193990812579996
11;8;0;50000;10;8;30;0;0
12;8;4;50000;10;8;30;11465182;1726193990832597651
13;8;0;50000;10;8;30;0;0
14;8;0;50000;10;8;30;0;0
15;8;0;50000;10;8;30;0;0
16;8;4;50000;10;8;30;16345819;1726193990872608773
17;8;4;50000;10;8;30;15134346;1726193990882624838
18;8;4;50000;10;8;30;14080015;1726193990892647892
19;8;0;50000;10;8;30;0;0
20;8;4;50000;10;8;30;11927331;1726193990912630171
21;8;0;50000;10;8;30;0;0
22;8;4;50000;10;8;30;14118345;1726193990932670298
23;8;0;50000;10;8;30;0;0
24;8;4;50000;10;8;30;15969762;1726193990952575195
25;8;4;50000;10;8;30;14892979;1726193990962593655
26;8;0;50000;10;8;30;0;0
27;8;0;50000;10;8;30;0;0
28;8;0;50000;10;8;30;0;0
29;8;4;50000;10;8;30;14625080;1726193991002598186
30;8;0;50000;10;8;30;0;0
31;8;4;50000;10;8;30;12416142;1726193991022599512
32;8;0;50000;10;8;30;0;0
33;8;4;50000;10;8;30;14515912;1726193991042677103
34;8;0;50000;10;8;30;0;0
35;8;4;50000;10;8;30;12291010;1726193991062630020
36;8;4;50000;10;8;30;15564483;1726193991072668593
37;8;0;50000;10;8;30;0;0
38;8;0;50000;10;8;30;0;0
39;8;4;50000;10;8;30;12222163;1726193991102669874
40;8;0;50000;10;8;30;0;0
41;8;4;50000;10;8;30;12081256;1726193991122605680
42;8;4;50000;10;8;30;15561655;1726193991132657177
43;8;0;50000;10;8;30;0;0
44;8;4;50000;10;8;30;13274770;1726193991152631425
45;8;4;50000;10;8;30;16723708;1726193991162628068
46;8;4;50000;10;8;30;15631937;1726193991172615870
47;8;0;50000;10;8;30;0;0
48;8;4;50000;10;8;30;13336637;1726193991192625824
49;8;4;50000;10;8;30;12055656;1726193991202638250
50;8;4;50000;10;8;30;15380737;1726193991212617949
51;8;0;50000;10;8;30;0;0
52;8;4;50000;10;8;30;13130976;1726193991232635147
53;8;4;50000;10;8;30;11945627;1726193991242646845
54;8;4;50000;10;8;30;10834443;1726193991252602508
55;8;0;50000;10;8;30;0;0
56;8;0;50000;10;8;30;0;0
57;8;4;50000;10;8;30;11886756;1726193991282631581
58;8;0;50000;10;8;30;0;0
59;8;0;50000;10;8;30;0;0
60;8;0;50000;10;8;30;0;0
61;8;4;50000;10;8;30;12061126;1726193991322640691
62;8;4;50000;10;8;30;15398260;1726193991332605673
63;8;0;50000;10;8;30;0;0
64;8;0;50000;10;8;30;0;0
65;8;4;50000;10;8;30;11988082;1726193991362657678
66;8;4;50000;10;8;30;10853804;1726193991372649110
67;8;4;50000;10;8;30;14298575;1726193991382667850
68;8;0;50000;10;8;30;0;0
69;8;0;50000;10;8;30;0;0
70;8;4;50000;10;8;30;15569803;1726193991412608292
71;8;0;50000;10;8;30;0;0
72;8;4;50000;10;8;30;13287738;1726193991432634536
73;8;0;50000;10;8;30;0;0
74;8;4;50000;10;8;30;10896369;1726193991452592640
75;8;4;50000;10;8;30;14258065;1726193991462610930
76;8;4;50000;10;8;30;13088190;1726193991472608695
77;8;4;50000;10;8;30;11889549;1726193991482634987
78;8;4;50000;10;8;30;15250860;1726193991492607790
79;8;0;50000;10;8;30;0;0
80;8;0;50000;10;8;30;0;0
81;8;4;50000;10;8;30;11767030;1726193991522630333
82;8;4;50000;10;8;30;15169598;1726193991532630727
83;8;4;50000;10;8;30;14079031;1726193991542681975
84;8;4;50000;10;8;30;13065166;1726193991552583291
85;8;4;50000;10;8;30;11887205;1726193991562570277
86;8;0;50000;10;8;30;0;0
87;8;0;50000;10;8;30;0;0
88;8;0;50000;10;8;30;0;0
89;8;4;50000;10;8;30;16311459;1726193991602630265
90;8;0;50000;10;8;30;0;0
91;8;4;50000;10;8;30;18392009;1726193991622655792
92;8;0;50000;10;8;30;0;0
93;8;4;50000;10;8;30;11835407;1726193991642586745
94;8;4;50000;10;8;30;15025393;1726193991652622976
95;8;0;50000;10;8;30;0;0
96;8;4;50000;10;8;30;12834343;1726193991672649790
97;8;0;50000;10;8;30;0;0
98;8;0;50000;10;8;30;0;0
99;8;0;50000;10;8;30;0;0
0;8;5;50000;10;8;30;17285113;1726193990713033564
1;8;0;50000;10;8;30;0;0
2;8;5;50000;10;8;30;12628989;1726193990733044845
3;8;0;50000;10;8;30;0;0
4;8;5;50000;10;8;30;19945390;1726193990752758204
5;8;5;50000;10;8;30;18925935;1726193990762635244
6;8;5;50000;10;8;30;13485162;1726193990772704912
7;8;5;50000;10;8;30;21116046;1726193990782627978
8;8;0;50000;10;8;30;0;0
9;8;5;50000;10;8;30;14851335;1726193990802638430
10;8;5;50000;10;8;30;17995115;1726193990812635200
11;8;0;50000;10;8;30;0;0
12;8;5;50000;10;8;30;15930743;1726193990832651098
13;8;5;50000;10;8;30;15057021;1726193990842618873
14;8;5;50000;10;8;30;13908967;1726193990852760856
15;8;5;50000;10;8;30;12910709;1726193990862682818
16;8;0;50000;10;8;30;0;0
17;8;0;50000;10;8;30;0;0
18;8;5;50000;10;8;30;18361428;1726193990892703704
19;8;5;50000;10;8;30;12972997;1726193990902700025
20;8;0;50000;10;8;30;0;0
21;8;5;50000;10;8;30;15148244;1726193990922683118
22;8;5;50000;10;8;30;18377143;1726193990932713358
23;8;0;50000;10;8;30;0;0
24;8;5;50000;10;8;30;20261475;1726193990952616601
25;8;0;50000;10;8;30;0;0
26;8;5;50000;10;8;30;13665350;1726193990972682717
27;8;5;50000;10;8;30;12561681;1726193990982615953
28;8;5;50000;10;8;30;15803554;1726193990992683146
29;8;0;50000;10;8;30;0;0
30;8;5;50000;10;8;30;13487520;1726193991012629822
31;8;5;50000;10;8;30;16777473;1726193991022635851
32;8;5;50000;10;8;30;15539246;1726193991032750157
33;8;5;50000;10;8;30;18745795;1726193991042734975
34;8;0;50000;10;8;30;0;0
35;8;0;50000;10;8;30;0;0
36;8;5;50000;10;8;30;19774892;1726193991072737010
37;8;5;50000;10;8;30;14376774;1726193991082715185
38;8;5;50000;10;8;30;13314551;1726193991092692481
39;8;0;50000;10;8;30;0;0
40;8;0;50000;10;8;30;0;0
41;8;5;50000;10;8;30;16711682;1726193991122644748
42;8;5;50000;10;8;30;19760723;1726193991132719528
43;8;5;50000;10;8;30;14347983;1726193991142693855
44;8;0;50000;10;8;30;0;0
45;8;0;50000;10;8;30;0;0
46;8;0;50000;10;8;30;0;0
47;8;5;50000;10;8;30;14362931;1726193991182676425
48;8;0;50000;10;8;30;0;0
49;8;5;50000;10;8;30;16503923;1726193991202703834
50;8;0;50000;10;8;30;0;0
51;8;5;50000;10;8;30;14249864;1726193991222704845
52;8;0;50000;10;8;30;0;0
53;8;5;50000;10;8;30;16403627;1726193991242690713
54;8;5;50000;10;8;30;15349895;1726193991252653812
55;8;5;50000;10;8;30;14216215;1726193991262661307
56;8;5;50000;10;8;30;13047258;1726193991272676874
57;8;5;50000;10;8;30;16237329;1726193991282691679
58;8;5;50000;10;8;30;15216324;1726193991292636829
59;8;5;50000;10;8;30;14149999;1726193991302686296
60;8;5;50000;10;8;30;13076132;1726193991312742108
61;8;0;50000;10;8;30;0;0
62;8;5;50000;10;8;30;19673156;1726193991332656560
63;8;5;50000;10;8;30;14263462;1726193991342662509
64;8;5;50000;10;8;30;13200481;1726193991352631403
65;8;5;50000;10;8;30;16405213;1726193991362699727
66;8;5;50000;10;8;30;15337468;1726193991372696818
67;8;5;50000;10;8;30;18536460;1726193991382721004
68;8;0;50000;10;8;30;0;0
69;8;5;50000;10;8;30;12089791;1726193991402651876
70;8;5;50000;10;8;30;19754649;1726193991412660826
71;8;5;50000;10;8;30;14402706;1726193991422661663
72;8;0;50000;10;8;30;0;0
73;8;0;50000;10;8;30;0;0
74;8;0;50000;10;8;30;0;0
75;8;0;50000;10;8;30;0;0
76;8;0;50000;10;8;30;0;0
77;8;5;50000;10;8;30;16306051;1726193991482699830
78;8;0;50000;10;8;30;0;0
79;8;5;50000;10;8;30;13971633;1726193991502670536
80;8;5;50000;10;8;30;12892614;1726193991512673090
81;8;5;50000;10;8;30;16251453;1726193991522682633
82;8;5;50000;10;8;30;19419835;1726193991532693837
83;8;0;50000;10;8;30;0;0
84;8;0;50000;10;8;30;0;0
85;8;5;50000;10;8;30;16370063;1726193991562608092
86;8;5;50000;10;8;30;15074287;1726193991572685418
87;8;5;50000;10;8;30;14067147;1726193991582653709
88;8;5;50000;10;8;30;13021251;1726193991592685382
89;8;0;50000;10;8;30;0;0
90;8;5;50000;10;8;30;15105414;1726193991612701658
91;8;0;50000;10;8;30;0;0
92;8;0;50000;10;8;30;0;0
93;8;0;50000;10;8;30;0;0
94;8;5;50000;10;8;30;19286467;1726193991652682395
95;8;5;50000;10;8;30;13896916;1726193991662693783
96;8;5;50000;10;8;30;17189000;1726193991672694691
97;8;0;50000;10;8;30;0;0
98;8;0;50000;10;8;30;0;0
99;8;0;50000;10;8;30;0;0
0;8;0;50000;10;8;30;0;0
1;8;0;50000;10;8;30;0;0
2;8;0;50000;10;8;30;0;0
3;8;0;50000;10;8;30;0;0
4;8;0;50000;10;8;30;0;0
5;8;0;50000;10;8;30;0;0
6;8;6;50000;10;8;30;17790322;1726193990772745962
7;8;0;50000;10;8;30;0;0
8;8;0;50000;10;8;30;0;0
9;8;6;50000;10;8;30;19072557;1726193990802692801
10;8;0;50000;10;8;30;0;0
11;8;0;50000;10;8;30;0;0
12;8;6;50000;10;8;30;20248619;1726193990832705207
13;8;6;50000;10;8;30;19332670;1726193990842665757
14;8;0;50000;10;8;30;0;0
15;8;0;50000;10;8;30;0;0
16;8;6;50000;10;8;30;20530935;1726193990872726605
17;8;0;50000;10;8;30;0;0
18;8;0;50000;10;8;30;0;0
19;8;6;50000;10;8;30;17355788;1726193990902739119
20;8;6;50000;10;8;30;20574136;1726193990912726423
21;8;6;50000;10;8;30;19435903;1726193990922737411
22;8;0;50000;10;8;30;0;0
23;8;6;50000;10;8;30;21207303;1726193990942752800
24;8;0;50000;10;8;30;0;0
25;8;0;50000;10;8;30;0;0
26;8;0;50000;10;8;30;0;0
27;8;0;50000;10;8;30;0;0
28;8;0;50000;10;8;30;0;0
29;8;0;50000;10;8;30;0;0
30;8;0;50000;10;8;30;0;0
31;8;0;50000;10;8;30;0;0
32;8;6;50000;10;8;30;19839632;1726193991032810832
33;8;0;50000;10;8;30;0;0
34;8;6;50000;10;8;30;13258787;1726193991052825120
35;8;0;50000;10;8;30;0;0
36;8;0;50000;10;8;30;0;0
37;8;6;50000;10;8;30;18628973;1726193991082773063
38;8;6;50000;10;8;30;17641353;1726193991092746459
39;8;0;50000;10;8;30;0;0
40;8;0;50000;10;8;30;0;0
41;8;0;50000;10;8;30;0;0
42;8;0;50000;10;8;30;0;0
43;8;0;50000;10;8;30;0;0
44;8;0;50000;10;8;30;0;0
45;8;0;50000;10;8;30;0;0
46;8;0;50000;10;8;30;0;0
47;8;0;50000;10;8;30;0;0
48;8;0;50000;10;8;30;0;0
49;8;0;50000;10;8;30;0;0
50;8;0;50000;10;8;30;0;0
51;8;0;50000;10;8;30;0;0
52;8;0;50000;10;8;30;0;0
53;8;0;50000;10;8;30;0;0
54;8;6;50000;10;8;30;19528383;1726193991252708198
55;8;0;50000;10;8;30;0;0
56;8;0;50000;10;8;30;0;0
57;8;0;50000;10;8;30;0;0
58;8;6;50000;10;8;30;19491209;1726193991292675591
59;8;6;50000;10;8;30;18436525;1726193991302741089
60;8;0;50000;10;8;30;0;0
61;8;6;50000;10;8;30;20713019;1726193991322752325
62;8;0;50000;10;8;30;0;0
63;8;0;50000;10;8;30;0;0
64;8;0;50000;10;8;30;0;0
65;8;0;50000;10;8;30;0;0
66;8;6;50000;10;8;30;19621337;1726193991372754474
67;8;0;50000;10;8;30;0;0
68;8;0;50000;10;8;30;0;0
69;8;0;50000;10;8;30;0;0
70;8;0;50000;10;8;30;0;0
71;8;0;50000;10;8;30;0;0
72;8;0;50000;10;8;30;0;0
73;8;6;50000;10;8;30;11964669;1726193991442762126
74;8;0;50000;10;8;30;0;0
75;8;0;50000;10;8;30;0;0
76;8;0;50000;10;8;30;0;0
77;8;0;50000;10;8;30;0;0
78;8;0;50000;10;8;30;0;0
79;8;6;50000;10;8;30;18287435;1726193991502708052
80;8;0;50000;10;8;30;0;0
81;8;0;50000;10;8;30;0;0
82;8;0;50000;10;8;30;0;0
83;8;0;50000;10;8;30;0;0
84;8;0;50000;10;8;30;0;0
85;8;6;50000;10;8;30;20568786;1726193991562644638
86;8;0;50000;10;8;30;0;0
87;8;0;50000;10;8;30;0;0
88;8;0;50000;10;8;30;0;0
89;8;0;50000;10;8;30;0;0
90;8;6;50000;10;8;30;19377862;1726193991612763897
91;8;0;50000;10;8;30;0;0
92;8;6;50000;10;8;30;12798366;1726193991632809136
93;8;6;50000;10;8;30;20505064;1726193991642691859
94;8;0;50000;10;8;30;0;0
95;8;6;50000;10;8;30;18207541;1726193991662730285
96;8;0;50000;10;8;30;0;0
97;8;6;50000;10;8;30;15108836;1726193991682738447
98;8;6;50000;10;8;30;13894987;1726193991692696639
99;8;0;50000;10;8;30;0;0
0;8;0;50000;10;8;30;0;0
1;8;0;50000;10;8;30;0;0
2;8;0;50000;10;8;30;0;0
3;8;0;50000;10;8;30;0;0
4;8;0;50000;10;8;30;0;0
5;8;0;50000;10;8;30;0;0
6;8;0;50000;10;8;30;0;0
7;8;7;50000;10;8;30;25554624;1726193990782747886
8;8;0;50000;10;8;30;0;0
9;8;0;50000;10;8;30;0;0
10;8;0;50000;10;8;30;0;0
11;8;7;50000;10;8;30;12483017;1726193990822765082
12;8;0;50000;10;8;30;0;0
13;8;0;50000;10;8;30;0;0
14;8;0;50000;10;8;30;0;0
15;8;0;50000;10;8;30;0;0
16;8;0;50000;10;8;30;0;0
17;8;0;50000;10;8;30;0;0
18;8;0;50000;10;8;30;0;0
19;8;0;50000;10;8;30;0;0
20;8;0;50000;10;8;30;0;0
21;8;0;50000;10;8;30;0;0
22;8;0;50000;10;8;30;0;0
23;8;7;50000;10;8;30;12882129;1726193990942807549
24;8;0;50000;10;8;30;0;0
25;8;0;50000;10;8;30;0;0
26;8;0;50000;10;8;30;0;0
27;8;0;50000;10;8;30;0;0
28;8;0;50000;10;8;30;0;0
29;8;0;50000;10;8;30;0;0
30;8;0;50000;10;8;30;0;0
31;8;0;50000;10;8;30;0;0
32;8;0;50000;10;8;30;0;0
33;8;0;50000;10;8;30;0;0
34;8;0;50000;10;8;30;0;0
35;8;7;50000;10;8;30;20943694;1726193991062771494
36;8;0;50000;10;8;30;0;0
37;8;0;50000;10;8;30;0;0
38;8;0;50000;10;8;30;0;0
39;8;0;50000;10;8;30;0;0
40;8;0;50000;10;8;30;0;0
41;8;0;50000;10;8;30;0;0
42;8;0;50000;10;8;30;0;0
43;8;0;50000;10;8;30;0;0
44;8;0;50000;10;8;30;0;0
45;8;7;50000;10;8;30;20860499;1726193991162778648
46;8;0;50000;10;8;30;0;0
47;8;0;50000;10;8;30;0;0
48;8;0;50000;10;8;30;0;0
49;8;7;50000;10;8;30;20697003;1726193991202804660
50;8;0;50000;10;8;30;0;0
51;8;0;50000;10;8;30;0;0
52;8;0;50000;10;8;30;0;0
53;8;0;50000;10;8;30;0;0
54;8;0;50000;10;8;30;0;0
55;8;0;50000;10;8;30;0;0
56;8;0;50000;10;8;30;0;0
57;8;7;50000;10;8;30;20561518;1726193991282787514
58;8;0;50000;10;8;30;0;0
59;8;0;50000;10;8;30;0;0
60;8;0;50000;10;8;30;0;0
61;8;0;50000;10;8;30;0;0
62;8;0;50000;10;8;30;0;0
63;8;0;50000;10;8;30;0;0
64;8;0;50000;10;8;30;0;0
65;8;0;50000;10;8;30;0;0
66;8;0;50000;10;8;30;0;0
67;8;0;50000;10;8;30;0;0
68;8;0;50000;10;8;30;0;0
69;8;7;50000;10;8;30;20881093;1726193991402753341
70;8;0;50000;10;8;30;0;0
71;8;0;50000;10;8;30;0;0
72;8;0;50000;10;8;30;0;0
73;8;0;50000;10;8;30;0;0
74;8;0;50000;10;8;30;0;0
75;8;0;50000;10;8;30;0;0
76;8;0;50000;10;8;30;0;0
77;8;7;50000;10;8;30;20554804;1726193991482788484
78;8;0;50000;10;8;30;0;0
79;8;0;50000;10;8;30;0;0
80;8;0;50000;10;8;30;0;0
81;8;7;50000;10;8;30;20447941;1726193991522795211
82;8;0;50000;10;8;30;0;0
83;8;0;50000;10;8;30;0;0
84;8;0;50000;10;8;30;0;0
85;8;0;50000;10;8;30;0;0
86;8;0;50000;10;8;30;0;0
87;8;0;50000;10;8;30;0;0
88;8;0;50000;10;8;30;0;0
89;8;7;50000;10;8;30;20527751;1726193991602775174
90;8;0;50000;10;8;30;0;0
91;8;0;50000;10;8;30;0;0
92;8;0;50000;10;8;30;0;0
93;8;0;50000;10;8;30;0;0
94;8;0;50000;10;8;30;0;0
95;8;0;50000;10;8;30;0;0
96;8;0;50000;10;8;30;0;0
97;8;7;50000;10;8;30;19335196;1726193991682796882
98;8;7;50000;10;8;30;18080398;1726193991692752823
99;8;0;50000;10;8;30;0;0
0;9;0;50000;10;8;30;0;0
1;9;0;50000;10;8;30;0;0
2;9;0;50000;10;8;30;0;0
3;9;0;50000;10;8;30;0;0
4;9;0;50000;10;8;30;11662466;1726193990752430113
5;9;0;50000;10;8;30;0;0
6;9;0;50000;10;8;30;0;0
7;9;0;50000;10;8;30;0;0
8;9;0;50000;10;8;30;0;0
9;9;0;50000;10;8;30;0;0
10;9;0;50000;10;8;30;0;0
11;9;0;50000;10;8;30;0;0
12;9;0;50000;10;8;30;0;0
13;9;0;50000;10;8;30;0;0
14;9;0;50000;10;8;30;0;0
15;9;0;50000;10;8;30;0;0
16;9;0;50000;10;8;30;0;0
17;9;0;50000;10;8;30;0;0
18;9;0;50000;10;8;30;0;0
19;9;0;50000;10;8;30;0;0
20;9;0;50000;10;8;30;0;0
21;9;0;50000;10;8;30;0;0
22;9;0;50000;10;8;30;0;0
23;9;0;50000;10;8;30;0;0
24;9;0;50000;10;8;30;0;0
25;9;0;50000;10;8;30;0;0
26;9;0;50000;10;8;30;0;0
27;9;0;50000;10;8;30;0;0
28;9;0;50000;10;8;30;0;0
29;9;0;50000;10;8;30;0;0
30;9;0;50000;10;8;30;0;0
31;9;0;50000;10;8;30;0;0
32;9;0;50000;10;8;30;11563199;1726193991032416255
33;9;0;50000;10;8;30;0;0
34;9;0;50000;10;8;30;0;0
35;9;0;50000;10;8;30;0;0
36;9;0;50000;10;8;30;0;0
37;9;0;50000;10;8;30;0;0
38;9;0;50000;10;8;30;0;0
39;9;0;50000;10;8;30;0;0
40;9;0;50000;10;8;30;0;0
41;9;0;50000;10;8;30;0;0
42;9;0;50000;10;8;30;11366877;1726193991132450548
43;9;0;50000;10;8;30;0;0
44;9;0;50000;10;8;30;0;0
45;9;0;50000;10;8;30;0;0
46;9;0;50000;10;8;30;0;0
47;9;0;50000;10;8;30;0;0
48;9;0;50000;10;8;30;0;0
49;9;0;50000;10;8;30;0;0
50;9;0;50000;10;8;30;0;0
51;9;0;50000;10;8;30;0;0
52;9;0;50000;10;8;30;0;0
53;9;0;50000;10;8;30;0;0
54;9;0;50000;10;8;30;0;0
55;9;0;50000;10;8;30;0;0
56;9;0;50000;10;8;30;0;0
57;9;0;50000;10;8;30;0;0
58;9;0;50000;10;8;30;0;0
59;9;0;50000;10;8;30;0;0
60;9;0;50000;10;8;30;0;0
61;9;0;50000;10;8;30;0;0
62;9;0;50000;10;8;30;0;0
63;9;0;50000;10;8;30;0;0
64;9;0;50000;10;8;30;0;0
65;9;0;50000;10;8;30;0;0
66;9;0;50000;10;8;30;0;0
67;9;0;50000;10;8;30;0;0
68;9;0;50000;10;8;30;0;0
69;9;0;50000;10;8;30;0;0
70;9;0;50000;10;8;30;0;0
71;9;0;50000;10;8;30;0;0
72;9;0;50000;10;8;30;0;0
73;9;0;50000;10;8;30;0;0
74;9;0;50000;10;8;30;0;0
75;9;0;50000;10;8;30;0;0
76;9;0;50000;10;8;30;0;0
77;9;0;50000;10;8;30;0;0
78;9;0;50000;10;8;30;0;0
79;9;0;50000;10;8;30;0;0
80;9;0;50000;10;8;30;0;0
81;9;0;50000;10;8;30;0;0
82;9;0;50000;10;8;30;0;0
83;9;0;50000;10;8;30;0;0
84;9;0;50000;10;8;30;0;0
85;9;0;50000;10;8;30;0;0
86;9;0;50000;10;8;30;0;0
87;9;0;50000;10;8;30;0;0
88;9;0;50000;10;8;30;0;0
89;9;0;50000;10;8;30;0;0
90;9;0;50000;10;8;30;0;0
91;9;0;50000;10;8;30;0;0
92;9;0;50000;10;8;30;0;0
93;9;0;50000;10;8;30;0;0
94;9;0;50000;10;8;30;0;0
95;9;0;50000;10;8;30;0;0
96;9;0;50000;10;8;30;0;0
97;9;0;50000;10;8;30;0;0
98;9;0;50000;10;8;30;0;0
99;9;0;50000;10;8;30;0;0
0;9;0;50000;10;8;30;0;0
1;9;0;50000;10;8;30;0;0
2;9;0;50000;10;8;30;0;0
3;9;0;50000;10;8;30;0;0
4;9;0;50000;10;8;30;0;0
5;9;0;50000;10;8;30;0;0
6;9;0;50000;10;8;30;0;0
7;9;0;50000;10;8;30;0;0
8;9;0;50000;10;8;30;0;0
9;9;0;50000;10;8;30;0;0
10;9;0;50000;10;8;30;0;0
11;9;0;50000;10;8;30;0;0
12;9;0;50000;10;8;30;0;0
13;9;0;50000;10;8;30;0;0
14;9;0;50000;10;8;30;0;0
15;9;0;50000;10;8;30;0;0
16;9;1;50000;10;8;30;12148788;1726193990872481794
17;9;0;50000;10;8;30;0;0
18;9;0;50000;10;8;30;0;0
19;9;0;50000;10;8;30;0;0
20;9;0;50000;10;8;30;0;0
21;9;0;50000;10;8;30;0;0
22;9;0;50000;10;8;30;0;0
23;9;0;50000;10;8;30;0;0
24;9;0;50000;10;8;30;0;0
25;9;0;50000;10;8;30;0;0
26;9;0;50000;10;8;30;0;0
27;9;1;50000;10;8;30;17348611;1726193990982428801
28;9;0;50000;10;8;30;0;0
29;9;1;50000;10;8;30;19170968;1726193991002465579
30;9;1;50000;10;8;30;18168681;1726193991012460798
31;9;0;50000;10;8;30;0;0
32;9;0;50000;10;8;30;0;0
33;9;0;50000;10;8;30;0;0
34;9;1;50000;10;8;30;18066222;1726193991052497631
35;9;0;50000;10;8;30;0;0
36;9;0;50000;10;8;30;0;0
37;9;0;50000;10;8;30;0;0
38;9;0;50000;10;8;30;0;0
39;9;1;50000;10;8;30;16905535;1726193991102488364
40;9;0;50000;10;8;30;0;0
41;9;0;50000;10;8;30;0;0
42;9;0;50000;10;8;30;0;0
43;9;0;50000;10;8;30;0;0
44;9;0;50000;10;8;30;0;0
45;9;0;50000;10;8;30;0;0
46;9;0;50000;10;8;30;0;0
47;9;0;50000;10;8;30;0;0
48;9;1;50000;10;8;30;17959468;1726193991192479050
49;9;0;50000;10;8;30;0;0
50;9;1;50000;10;8;30;19881113;1726193991212492254
51;9;1;50000;10;8;30;18853090;1726193991222492218
52;9;0;50000;10;8;30;0;0
53;9;0;50000;10;8;30;0;0
54;9;0;50000;10;8;30;0;0
55;9;0;50000;10;8;30;0;0
56;9;1;50000;10;8;30;17729279;1726193991272491907
57;9;0;50000;10;8;30;0;0
58;9;0;50000;10;8;30;0;0
59;9;0;50000;10;8;30;0;0
60;9;0;50000;10;8;30;0;0
61;9;0;50000;10;8;30;0;0
62;9;0;50000;10;8;30;0;0
63;9;1;50000;10;8;30;18897261;1726193991342464902
64;9;1;50000;10;8;30;17946422;1726193991352431104
65;9;0;50000;10;8;30;0;0
66;9;0;50000;10;8;30;0;0
67;9;0;50000;10;8;30;0;0
68;9;1;50000;10;8;30;17926550;1726193991392468499
69;9;0;50000;10;8;30;0;0
70;9;0;50000;10;8;30;0;0
71;9;1;50000;10;8;30;19043635;1726193991422455857
72;9;1;50000;10;8;30;17918517;1726193991432480382
73;9;0;50000;10;8;30;0;0
74;9;1;50000;10;8;30;19946458;1726193991452463548
75;9;1;50000;10;8;30;18822445;1726193991462469221
76;9;0;50000;10;8;30;0;0
77;9;0;50000;10;8;30;0;0
78;9;0;50000;10;8;30;0;0
79;9;0;50000;10;8;30;0;0
80;9;0;50000;10;8;30;0;0
81;9;0;50000;10;8;30;0;0
82;9;0;50000;10;8;30;0;0
83;9;1;50000;10;8;30;18691308;1726193991542514829
84;9;0;50000;10;8;30;0;0
85;9;0;50000;10;8;30;0;0
86;9;0;50000;10;8;30;0;0
87;9;0;50000;10;8;30;0;0
88;9;0;50000;10;8;30;0;0
89;9;0;50000;10;8;30;0;0
90;9;0;50000;10;8;30;0;0
91;9;0;50000;10;8;30;0;0
92;9;1;50000;10;8;30;17583157;1726193991632463735
93;9;0;50000;10;8;30;0;0
94;9;0;50000;10;8;30;0;0
95;9;0;50000;10;8;30;0;0
96;9;0;50000;10;8;30;0;0
97;9;0;50000;10;8;30;0;0
98;9;0;50000;10;8;30;0;0
