Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;1;0;100000;10;5;3;695088;1726195232618421029
20;1;0;100000;10;5;3;694441;1726195232628428048
21;1;0;100000;10;5;3;704130;1726195232638425232
22;1;0;100000;10;5;3;716790;1726195232648425078
23;1;0;100000;10;5;3;706275;1726195232658425759
24;1;0;100000;10;5;3;751994;1726195232668425512
25;1;0;100000;10;5;3;714638;1726195232678424810
26;1;0;100000;10;5;3;713217;1726195232688430975
27;1;0;100000;10;5;3;715764;1726195232698423974
28;1;0;100000;10;5;3;715294;1726195232708430544
29;1;0;100000;10;5;3;706175;1726195232718423025
30;1;0;100000;10;5;3;758626;1726195232728422249
31;1;0;100000;10;5;3;758790;1726195232738424871
32;1;0;100000;10;5;3;738370;1726195232748385155
33;1;0;100000;10;5;3;718791;1726195232758427657
34;1;0;100000;10;5;3;772187;1726195232768422917
35;1;0;100000;10;5;3;740118;1726195232778420048
36;1;0;100000;10;5;3;745842;1726195232788424980
37;1;0;100000;10;5;3;763899;1726195232798426005
38;1;0;100000;10;5;3;734642;1726195232808425624
39;1;0;100000;10;5;3;754173;1726195232818419696
40;1;0;100000;10;5;3;753536;1726195232828424528
41;1;0;100000;10;5;3;718735;1726195232838425264
42;1;0;100000;10;5;3;756331;1726195232848423877
43;1;0;100000;10;5;3;750510;1726195232858424652
44;1;0;100000;10;5;3;707960;1726195232868423628
45;1;0;100000;10;5;3;733069;1726195232878424645
46;1;0;100000;10;5;3;698970;1726195232888422649
47;1;0;100000;10;5;3;751609;1726195232898425020
48;1;0;100000;10;5;3;726721;1726195232908424825
49;1;0;100000;10;5;3;769912;1726195232918423494
50;1;0;100000;10;5;3;709290;1726195232928420947
51;1;0;100000;10;5;3;746938;1726195232938424984
52;1;0;100000;10;5;3;748823;1726195232948426983
53;1;0;100000;10;5;3;783968;1726195232958426255
54;1;0;100000;10;5;3;741903;1726195232968425370
55;1;0;100000;10;5;3;720916;1726195232978426843
56;1;0;100000;10;5;3;743954;1726195232988422972
57;1;0;100000;10;5;3;753972;1726195232998419159
58;1;0;100000;10;5;3;795177;1726195233008420576
59;1;0;100000;10;5;3;749968;1726195233018419738
60;1;0;100000;10;5;3;764655;1726195233028429211
61;1;0;100000;10;5;3;759250;1726195233038424335
62;1;0;100000;10;5;3;752562;1726195233048425034
63;1;0;100000;10;5;3;730712;1726195233058425981
64;1;0;100000;10;5;3;767761;1726195233068423693
65;1;0;100000;10;5;3;749614;1726195233078426783
66;1;0;100000;10;5;3;824761;1726195233088368398
67;1;0;100000;10;5;3;815735;1726195233098359202
68;1;0;100000;10;5;3;778498;1726195233108420407
69;1;0;100000;10;5;3;789002;1726195233118423680
70;1;0;100000;10;5;3;714166;1726195233128423519
71;1;0;100000;10;5;3;700148;1726195233138424706
72;1;0;100000;10;5;3;710998;1726195233148428064
73;1;0;100000;10;5;3;713211;1726195233158427872
74;1;0;100000;10;5;3;760794;1726195233168422480
75;1;0;100000;10;5;3;761907;1726195233178424694
76;1;0;100000;10;5;3;779960;1726195233188422644
77;1;0;100000;10;5;3;706170;1726195233198425293
78;1;0;100000;10;5;3;707690;1726195233208424463
79;1;0;100000;10;5;3;712178;1726195233218424887
80;1;0;100000;10;5;3;719388;1726195233228426517
81;1;0;100000;10;5;3;708118;1726195233238424413
82;1;0;100000;10;5;3;706192;1726195233248425631
83;1;0;100000;10;5;3;751218;1726195233258423705
84;1;0;100000;10;5;3;785427;1726195233268427472
85;1;0;100000;10;5;3;766740;1726195233278424978
86;1;0;100000;10;5;3;757024;1726195233288424383
87;1;0;100000;10;5;3;735344;1726195233298426465
88;1;0;100000;10;5;3;700990;1726195233308424068
89;1;0;100000;10;5;3;700956;1726195233318424078
90;1;0;100000;10;5;3;731512;1726195233328420643
91;1;0;100000;10;5;3;759807;1726195233338426494
92;1;0;100000;10;5;3;707794;1726195233348432230
93;1;0;100000;10;5;3;750432;1726195233358426100
94;1;0;100000;10;5;3;755904;1726195233368423690
95;1;0;100000;10;5;3;752770;1726195233378425687
96;1;0;100000;10;5;3;790326;1726195233388424477
97;1;0;100000;10;5;3;756120;1726195233398424574
98;1;0;100000;10;5;3;767209;1726195233408426004
99;1;0;100000;10;5;3;795338;1726195233418424499
0;1;1;100000;10;5;3;31828339;1726195232428723011
1;1;1;100000;10;5;3;22825226;1726195232438555815
2;1;1;100000;10;5;3;13665371;1726195232448540992
3;1;1;100000;10;5;3;5279844;1726195232458592329
4;1;1;100000;10;5;3;11660641;1726195232468430239
5;1;1;100000;10;5;3;3300109;1726195232478486976
6;1;1;100000;10;5;3;1452179;1726195232488494222
7;1;1;100000;10;5;3;1506378;1726195232498449658
8;1;1;100000;10;5;3;1501036;1726195232508479664
9;1;1;100000;10;5;3;1511375;1726195232518494426
10;1;1;100000;10;5;3;1509978;1726195232528481494
11;1;1;100000;10;5;3;1472022;1726195232538480904
12;1;1;100000;10;5;3;1470070;1726195232548485679
13;1;1;100000;10;5;3;1503278;1726195232558481552
14;1;1;100000;10;5;3;1535496;1726195232568497275
15;1;1;100000;10;5;3;1513991;1726195232578489783
16;1;1;100000;10;5;3;1497329;1726195232588479570
17;1;1;100000;10;5;3;1482848;1726195232598482759
18;1;1;100000;10;5;3;1490463;1726195232608482710
19;1;1;100000;10;5;3;1509269;1726195232618477418
20;1;1;100000;10;5;3;1465077;1726195232628484675
21;1;1;100000;10;5;3;1474192;1726195232638482471
22;1;1;100000;10;5;3;1490596;1726195232648480912
23;1;1;100000;10;5;3;1488165;1726195232658483218
24;1;1;100000;10;5;3;1527002;1726195232668481175
25;1;1;100000;10;5;3;1522527;1726195232678482890
26;1;1;100000;10;5;3;1468134;1726195232688486022
27;1;1;100000;10;5;3;1499406;1726195232698482497
28;1;1;100000;10;5;3;1465067;1726195232708486072
29;1;1;100000;10;5;3;1494082;1726195232718480079
30;1;1;100000;10;5;3;1534622;1726195232728477973
31;1;1;100000;10;5;3;1568628;1726195232738481539
32;1;1;100000;10;5;3;1480699;1726195232748441601
33;1;1;100000;10;5;3;1485563;1726195232758484609
34;1;1;100000;10;5;3;1562602;1726195232768478781
35;1;1;100000;10;5;3;1510978;1726195232778477895
36;1;1;100000;10;5;3;1533162;1726195232788480037
37;1;1;100000;10;5;3;1544996;1726195232798484231
38;1;1;100000;10;5;3;1512405;1726195232808480686
39;1;1;100000;10;5;3;1522357;1726195232818477236
40;1;1;100000;10;5;3;1513914;1726195232828480950
41;1;1;100000;10;5;3;1510029;1726195232838482046
42;1;1;100000;10;5;3;1503803;1726195232848479547
43;1;1;100000;10;5;3;1579653;1726195232858481294
44;1;1;100000;10;5;3;1479088;1726195232868479549
45;1;1;100000;10;5;3;1529659;1726195232878481300
46;1;1;100000;10;5;3;1456704;1726195232888477804
47;1;1;100000;10;5;3;1534341;1726195232898481855
48;1;1;100000;10;5;3;1494486;1726195232908479479
49;1;1;100000;10;5;3;1529062;1726195232918480495
50;1;1;100000;10;5;3;1508987;1726195232928475218
51;1;1;100000;10;5;3;1543221;1726195232938481469
52;1;1;100000;10;5;3;1539365;1726195232948482526
53;1;1;100000;10;5;3;1578630;1726195232958487721
54;1;1;100000;10;5;3;1510321;1726195232968481177
55;1;1;100000;10;5;3;1488019;1726195232978483906
56;1;1;100000;10;5;3;1509815;1726195232988477695
57;1;1;100000;10;5;3;1581999;1726195232998475018
58;1;1;100000;10;5;3;1554427;1726195233008476292
59;1;1;100000;10;5;3;1515861;1726195233018475271
60;1;1;100000;10;5;3;1531116;1726195233028484589
61;1;1;100000;10;5;3;1585806;1726195233038479672
62;1;1;100000;10;5;3;1536515;1726195233048481316
63;1;1;100000;10;5;3;1507859;1726195233058481220
64;1;1;100000;10;5;3;1507030;1726195233068478822
65;1;1;100000;10;5;3;1523796;1726195233078482710
66;1;1;100000;10;5;3;1752309;1726195233088467301
67;1;1;100000;10;5;3;1631682;1726195233098417377
68;1;1;100000;10;5;3;1527548;1726195233108476396
69;1;1;100000;10;5;3;1596259;1726195233118481005
70;1;1;100000;10;5;3;1456848;1726195233128481179
71;1;1;100000;10;5;3;1466389;1726195233138480691
72;1;1;100000;10;5;3;1474905;1726195233148483723
73;1;1;100000;10;5;3;1466149;1726195233158483599
74;1;1;100000;10;5;3;1538475;1726195233168477888
75;1;1;100000;10;5;3;1565684;1726195233178481537
76;1;1;100000;10;5;3;1555870;1726195233188478258
77;1;1;100000;10;5;3;1476332;1726195233198481297
78;1;1;100000;10;5;3;1449986;1726195233208479522
79;1;1;100000;10;5;3;1516188;1726195233218481051
80;1;1;100000;10;5;3;1479554;1726195233228482418
81;1;1;100000;10;5;3;1513785;1726195233238480918
82;1;1;100000;10;5;3;1462233;1726195233248480099
83;1;1;100000;10;5;3;1541568;1726195233258479854
84;1;1;100000;10;5;3;1556514;1726195233268482096
85;1;1;100000;10;5;3;1529073;1726195233278480949
86;1;1;100000;10;5;3;1512888;1726195233288478864
87;1;1;100000;10;5;3;1527933;1726195233298482403
88;1;1;100000;10;5;3;1480268;1726195233308478481
89;1;1;100000;10;5;3;1459749;1726195233318479324
90;1;1;100000;10;5;3;1499904;1726195233328475527
91;1;1;100000;10;5;3;1550929;1726195233338482834
92;1;1;100000;10;5;3;1474735;1726195233348491082
93;1;1;100000;10;5;3;1543409;1726195233358482602
94;1;1;100000;10;5;3;1538952;1726195233368477972
95;1;1;100000;10;5;3;1559103;1726195233378481977
96;1;1;100000;10;5;3;1535247;1726195233388480360
97;1;1;100000;10;5;3;1540472;1726195233398479932
98;1;1;100000;10;5;3;1537834;1726195233408481754
99;1;1;100000;10;5;3;1634601;1726195233418479696
0;1;2;100000;10;5;3;13483900;1726195232428856600
1;1;2;100000;10;5;3;4654010;1726195232438624045
2;1;2;100000;10;5;3;816038;1726195232448613393
3;1;2;100000;10;5;3;12102663;1726195232458695804
4;1;2;100000;10;5;3;12455924;1726195232468473055
5;1;2;100000;10;5;3;4118808;1726195232478532631
6;1;2;100000;10;5;3;22326719;1726195232488544577
7;1;2;100000;10;5;3;13189533;1726195232498490174
8;1;2;100000;10;5;3;3978415;1726195232508519427
9;1;2;100000;10;5;3;4777022;1726195232518536849
10;1;2;100000;10;5;3;2281529;1726195232528521856
11;1;2;100000;10;5;3;2249339;1726195232538522791
12;1;2;100000;10;5;3;2249234;1726195232548525753
13;1;2;100000;10;5;3;2289924;1726195232558524104
14;1;2;100000;10;5;3;2323116;1726195232568553264
15;1;2;100000;10;5;3;2279159;1726195232578532498
16;1;2;100000;10;5;3;2275016;1726195232588519597
17;1;2;100000;10;5;3;2253470;1726195232598524467
18;1;2;100000;10;5;3;2292041;1726195232608536698
19;1;2;100000;10;5;3;2299508;1726195232618517900
20;1;2;100000;10;5;3;12289703;1726195232628524894
21;1;2;100000;10;5;3;3103678;1726195232638524137
22;1;2;100000;10;5;3;2247636;1726195232648520598
23;1;2;100000;10;5;3;13096485;1726195232658523032
24;1;2;100000;10;5;3;3937021;1726195232668520900
25;1;2;100000;10;5;3;2275335;1726195232678523835
26;1;2;100000;10;5;3;2234568;1726195232688526871
27;1;2;100000;10;5;3;12307603;1726195232698520557
28;1;2;100000;10;5;3;3087416;1726195232708525264
29;1;2;100000;10;5;3;12046280;1726195232718521472
30;1;2;100000;10;5;3;12350390;1726195232728511451
31;1;2;100000;10;5;3;3919226;1726195232738522905
32;1;2;100000;10;5;3;12333573;1726195232748498868
33;1;2;100000;10;5;3;3092100;1726195232758524325
34;1;2;100000;10;5;3;2325846;1726195232768518045
35;1;2;100000;10;5;3;2270486;1726195232778518335
36;1;2;100000;10;5;3;2300246;1726195232788519282
37;1;2;100000;10;5;3;2299248;1726195232798523974
38;1;2;100000;10;5;3;12325801;1726195232808522287
39;1;2;100000;10;5;3;12343966;1726195232818516961
40;1;2;100000;10;5;3;3965892;1726195232828521494
41;1;2;100000;10;5;3;12313117;1726195232838524031
42;1;2;100000;10;5;3;3104997;1726195232848519267
43;1;2;100000;10;5;3;2334338;1726195232858521412
44;1;2;100000;10;5;3;12360010;1726195232868518874
45;1;2;100000;10;5;3;12270487;1726195232878523391
46;1;2;100000;10;5;3;3894461;1726195232888517231
47;1;2;100000;10;5;3;2292762;1726195232898522422
48;1;2;100000;10;5;3;2263527;1726195232908519323
49;1;2;100000;10;5;3;2291693;1726195232918521293
50;1;2;100000;10;5;3;2265452;1726195232928515023
51;1;2;100000;10;5;3;12297534;1726195232938521792
52;1;2;100000;10;5;3;3086381;1726195232948522166
53;1;2;100000;10;5;3;2345536;1726195232958528557
54;1;2;100000;10;5;3;2267083;1726195232968522144
55;1;2;100000;10;5;3;2253831;1726195232978524577
56;1;2;100000;10;5;3;2259934;1726195232988518207
57;1;2;100000;10;5;3;2343129;1726195232998515116
58;1;2;100000;10;5;3;2312619;1726195233008516120
59;1;2;100000;10;5;3;2265437;1726195233018513426
60;1;2;100000;10;5;3;2281944;1726195233028524239
61;1;2;100000;10;5;3;2335489;1726195233038520184
62;1;2;100000;10;5;3;2292795;1726195233048521207
63;1;2;100000;10;5;3;2258855;1726195233058522691
64;1;2;100000;10;5;3;12324689;1726195233068518554
65;1;2;100000;10;5;3;12270124;1726195233078522995
66;1;2;100000;10;5;3;12366846;1726195233088547815
67;1;2;100000;10;5;3;12413615;1726195233098462258
68;1;2;100000;10;5;3;13198610;1726195233108514960
69;1;2;100000;10;5;3;3971467;1726195233118524023
70;1;2;100000;10;5;3;12272539;1726195233128518836
71;1;2;100000;10;5;3;12297311;1726195233138520867
72;1;2;100000;10;5;3;3875945;1726195233148523981
73;1;2;100000;10;5;3;12289435;1726195233158524246
74;1;2;100000;10;5;3;3088363;1726195233168517245
75;1;2;100000;10;5;3;2321724;1726195233178522118
76;1;2;100000;10;5;3;2314578;1726195233188517916
77;1;2;100000;10;5;3;2243140;1726195233198523250
78;1;2;100000;10;5;3;12299270;1726195233208515248
79;1;2;100000;10;5;3;3079457;1726195233218521018
80;1;2;100000;10;5;3;2231997;1726195233228521574
81;1;2;100000;10;5;3;2266567;1726195233238521372
82;1;2;100000;10;5;3;2230667;1726195233248520326
83;1;2;100000;10;5;3;2319098;1726195233258520369
84;1;2;100000;10;5;3;2307349;1726195233268524583
85;1;2;100000;10;5;3;2286490;1726195233278524246
86;1;2;100000;10;5;3;2273485;1726195233288518188
87;1;2;100000;10;5;3;2301880;1726195233298522745
88;1;2;100000;10;5;3;2237220;1726195233308518771
89;1;2;100000;10;5;3;12265662;1726195233318519916
90;1;2;100000;10;5;3;3057366;1726195233328515419
91;1;2;100000;10;5;3;2311836;1726195233338521934
92;1;2;100000;10;5;3;2242650;1726195233348532689
93;1;2;100000;10;5;3;2297840;1726195233358522650
94;1;2;100000;10;5;3;2294868;1726195233368525491
95;1;2;100000;10;5;3;2321983;1726195233378522188
96;1;2;100000;10;5;3;2289059;1726195233388519422
97;1;2;100000;10;5;3;2284172;1726195233398520190
98;1;2;100000;10;5;3;2285248;1726195233408521809
99;1;2;100000;10;5;3;2405300;1726195233418521419
0;1;3;100000;10;5;3;3283996;1726195232429037541
1;1;3;100000;10;5;3;1677790;1726195232438850246
2;1;3;100000;10;5;3;4638359;1726195232448670252
3;1;3;100000;10;5;3;5944511;1726195232458777144
4;1;3;100000;10;5;3;1414268;1726195232468516728
5;1;3;100000;10;5;3;4904820;1726195232478571367
6;1;3;100000;10;5;3;2150675;1726195232488598389
7;1;3;100000;10;5;3;22323111;1726195232498532463
8;1;3;100000;10;5;3;13134523;1726195232508560444
9;1;3;100000;10;5;3;5556048;1726195232518578403
10;1;3;100000;10;5;3;3038054;1726195232528564246
11;1;3;100000;10;5;3;3012953;1726195232538563476
12;1;3;100000;10;5;3;3011403;1726195232548563975
13;1;3;100000;10;5;3;3060259;1726195232558564700
14;1;3;100000;10;5;3;3061732;1726195232568617752
15;1;3;100000;10;5;3;3041073;1726195232578574310
16;1;3;100000;10;5;3;3043840;1726195232588560505
17;1;3;100000;10;5;3;3028328;1726195232598566064
18;1;3;100000;10;5;3;3054165;1726195232608577876
19;1;3;100000;10;5;3;3064207;1726195232618558434
20;1;3;100000;10;5;3;2243246;1726195232628565202
21;1;3;100000;10;5;3;3864751;1726195232638565708
22;1;3;100000;10;5;3;2992432;1726195232648559246
23;1;3;100000;10;5;3;2249921;1726195232658562331
24;1;3;100000;10;5;3;2261104;1726195232668561225
25;1;3;100000;10;5;3;3013390;1726195232678565566
26;1;3;100000;10;5;3;2983381;1726195232688564777
27;1;3;100000;10;5;3;2259857;1726195232698560567
28;1;3;100000;10;5;3;3842085;1726195232708565512
29;1;3;100000;10;5;3;2256241;1726195232718561653
30;1;3;100000;10;5;3;13102322;1726195232728552849
31;1;3;100000;10;5;3;4665090;1726195232738563439
32;1;3;100000;10;5;3;2218471;1726195232748551019
33;1;3;100000;10;5;3;3833414;1726195232758564327
34;1;3;100000;10;5;3;3028627;1726195232768595724
35;1;3;100000;10;5;3;3020236;1726195232778557115
36;1;3;100000;10;5;3;3045609;1726195232788557612
37;1;3;100000;10;5;3;3043737;1726195232798563584
38;1;3;100000;10;5;3;2191012;1726195232808598856
39;1;3;100000;10;5;3;13092324;1726195232818558247
40;1;3;100000;10;5;3;4682531;1726195232828583287
41;1;3;100000;10;5;3;2243383;1726195232838599835
42;1;3;100000;10;5;3;3896174;1726195232848559189
43;1;3;100000;10;5;3;3083682;1726195232858561631
44;1;3;100000;10;5;3;2186798;1726195232868557985
45;1;3;100000;10;5;3;12982956;1726195232878601890
46;1;3;100000;10;5;3;4639652;1726195232888557965
47;1;3;100000;10;5;3;3040760;1726195232898561746
48;1;3;100000;10;5;3;3022735;1726195232908558022
49;1;3;100000;10;5;3;3028408;1726195232918562859
50;1;3;100000;10;5;3;3007666;1726195232928553830
51;1;3;100000;10;5;3;2306483;1726195232938561531
52;1;3;100000;10;5;3;3837040;1726195232948563279
53;1;3;100000;10;5;3;3083270;1726195232958569218
54;1;3;100000;10;5;3;3007143;1726195232968561027
55;1;3;100000;10;5;3;3011038;1726195232978564093
56;1;3;100000;10;5;3;3008823;1726195232988556132
57;1;3;100000;10;5;3;3085575;1726195232998554881
58;1;3;100000;10;5;3;3056328;1726195233008554897
59;1;3;100000;10;5;3;3028728;1726195233018553235
60;1;3;100000;10;5;3;3020155;1726195233028563282
61;1;3;100000;10;5;3;3074394;1726195233038559522
62;1;3;100000;10;5;3;3036169;1726195233048560126
63;1;3;100000;10;5;3;3005095;1726195233058562910
64;1;3;100000;10;5;3;2252090;1726195233068580684
65;1;3;100000;10;5;3;13032383;1726195233078563311
66;1;3;100000;10;5;3;3876152;1726195233088598133
67;1;3;100000;10;5;3;13127962;1726195233098541528
68;1;3;100000;10;5;3;3931941;1726195233108578226
69;1;3;100000;10;5;3;2284422;1726195233118602322
70;1;3;100000;10;5;3;2229375;1726195233128558864
71;1;3;100000;10;5;3;13045562;1726195233138560262
72;1;3;100000;10;5;3;4623409;1726195233148562977
73;1;3;100000;10;5;3;2236279;1726195233158565183
74;1;3;100000;10;5;3;3840964;1726195233168557442
75;1;3;100000;10;5;3;3064623;1726195233178562000
76;1;3;100000;10;5;3;3023999;1726195233188593033
77;1;3;100000;10;5;3;3000254;1726195233198563006
78;1;3;100000;10;5;3;2231671;1726195233208553400
79;1;3;100000;10;5;3;3827259;1726195233218560760
80;1;3;100000;10;5;3;2972955;1726195233228560467
81;1;3;100000;10;5;3;3031849;1726195233238560649
82;1;3;100000;10;5;3;2989371;1726195233248558232
83;1;3;100000;10;5;3;3054325;1726195233258560231
84;1;3;100000;10;5;3;3020723;1726195233268601338
85;1;3;100000;10;5;3;3028268;1726195233278564452
86;1;3;100000;10;5;3;3015593;1726195233288555743
87;1;3;100000;10;5;3;3046227;1726195233298561556
88;1;3;100000;10;5;3;2982634;1726195233308557056
89;1;3;100000;10;5;3;2229676;1726195233318558003
90;1;3;100000;10;5;3;3820377;1726195233328554810
91;1;3;100000;10;5;3;3050185;1726195233338562055
92;1;3;100000;10;5;3;2995249;1726195233348571405
93;1;3;100000;10;5;3;3054185;1726195233358562596
94;1;3;100000;10;5;3;3038448;1726195233368563961
95;1;3;100000;10;5;3;3060073;1726195233378562135
96;1;3;100000;10;5;3;3031428;1726195233388558846
97;1;3;100000;10;5;3;3029171;1726195233398559203
98;1;3;100000;10;5;3;3029321;1726195233408559350
99;1;0;100000;10;5;3;0;0
0;1;4;100000;10;5;3;3962685;1726195232429213259
1;1;4;100000;10;5;3;2413594;1726195232439017749
2;1;4;100000;10;5;3;14295544;1726195232448724992
3;1;4;100000;10;5;3;6677488;1726195232458856538
4;1;4;100000;10;5;3;3048317;1726195232468558499
5;1;4;100000;10;5;3;5705557;1726195232478614117
6;1;4;100000;10;5;3;2902598;1726195232488643344
7;1;4;100000;10;5;3;2243014;1726195232498574622
8;1;4;100000;10;5;3;13902517;1726195232508606199
9;1;4;100000;10;5;3;6424099;1726195232518619942
10;1;4;100000;10;5;3;3812989;1726195232528606127
11;1;4;100000;10;5;3;3797245;1726195232538601512
12;1;4;100000;10;5;3;3783391;1726195232548603593
13;1;4;100000;10;5;3;3825116;1726195232558607429
14;1;4;100000;10;5;3;3829768;1726195232568675010
15;1;4;100000;10;5;3;3808513;1726195232578612816
16;1;4;100000;10;5;3;4229071;1726195232588602582
17;1;4;100000;10;5;3;3790211;1726195232598606824
18;1;4;100000;10;5;3;3833780;1726195232608618530
19;1;4;100000;10;5;3;3828053;1726195232618598639
20;1;4;100000;10;5;3;2997309;1726195232628607014
21;1;4;100000;10;5;3;4622301;1726195232638607361
22;1;4;100000;10;5;3;3715739;1726195232648632831
23;1;4;100000;10;5;3;2958552;1726195232658631445
24;1;4;100000;10;5;3;4605169;1726195232668631221
25;1;4;100000;10;5;3;3722829;1726195232678629845
26;1;4;100000;10;5;3;3700507;1726195232688634246
27;1;4;100000;10;5;3;2970494;1726195232698633762
28;1;4;100000;10;5;3;4547489;1726195232708635990
29;1;4;100000;10;5;3;2965643;1726195232718630770
30;1;4;100000;10;5;3;2474697;1726195232728630091
31;1;4;100000;10;5;3;5437245;1726195232738628583
32;1;4;100000;10;5;3;2935874;1726195232748615517
33;1;4;100000;10;5;3;4572917;1726195232758604361
34;1;4;100000;10;5;3;3769452;1726195232768653221
35;1;4;100000;10;5;3;3734730;1726195232778626637
36;1;4;100000;10;5;3;3775289;1726195232788625956
37;1;4;100000;10;5;3;3755349;1726195232798634435
38;1;4;100000;10;5;3;2903145;1726195232808673694
39;1;4;100000;10;5;3;3002878;1726195232818628148
40;1;4;100000;10;5;3;5416628;1726195232828636415
41;1;4;100000;10;5;3;2949615;1726195232838674465
42;1;4;100000;10;5;3;4607887;1726195232848628138
43;1;4;100000;10;5;3;3796970;1726195232858629754
44;1;4;100000;10;5;3;2894738;1726195232868632536
45;1;4;100000;10;5;3;2982975;1726195232878677380
46;1;4;100000;10;5;3;5359229;1726195232888627939
47;1;4;100000;10;5;3;3744069;1726195232898630146
48;1;4;100000;10;5;3;3748476;1726195232908627793
49;1;4;100000;10;5;3;3732081;1726195232918632167
50;1;4;100000;10;5;3;3724262;1726195232928625345
51;1;4;100000;10;5;3;3013940;1726195232938631344
52;1;4;100000;10;5;3;4545269;1726195232948631532
53;1;4;100000;10;5;3;3796343;1726195232958636748
54;1;4;100000;10;5;3;3735187;1726195232968629157
55;1;4;100000;10;5;3;3717655;1726195232978636854
56;1;4;100000;10;5;3;3752659;1726195232988626160
57;1;4;100000;10;5;3;3796488;1726195232998626198
58;1;4;100000;10;5;3;3778344;1726195233008626415
59;1;4;100000;10;5;3;3737009;1726195233018622221
60;1;4;100000;10;5;3;3742437;1726195233028638836
61;1;4;100000;10;5;3;3803387;1726195233038628589
62;1;4;100000;10;5;3;3757821;1726195233048632637
63;1;4;100000;10;5;3;3716238;1726195233058630281
64;1;4;100000;10;5;3;2965089;1726195233068648433
65;1;4;100000;10;5;3;3000871;1726195233078628620
66;1;4;100000;10;5;3;4599747;1726195233088655570
67;1;4;100000;10;5;3;3106635;1726195233098599553
68;1;4;100000;10;5;3;4641107;1726195233108650898
69;1;4;100000;10;5;3;4601709;1726195233118679337
70;1;4;100000;10;5;3;2939467;1726195233128631003
71;1;4;100000;10;5;3;2949980;1726195233138626583
72;1;4;100000;10;5;3;5336389;1726195233148636250
73;1;4;100000;10;5;3;2943573;1726195233158636862
74;1;4;100000;10;5;3;4548776;1726195233168625474
75;1;4;100000;10;5;3;3770420;1726195233178633597
76;1;4;100000;10;5;3;3741261;1726195233188666432
77;1;4;100000;10;5;3;3713248;1726195233198632208
78;1;4;100000;10;5;3;2941358;1726195233208627823
79;1;4;100000;10;5;3;4552791;1726195233218616942
80;1;4;100000;10;5;3;3689874;1726195233228637971
81;1;4;100000;10;5;3;3743604;1726195233238630600
82;1;4;100000;10;5;3;3707177;1726195233248626573
83;1;4;100000;10;5;3;3767177;1726195233258632461
84;1;4;100000;10;5;3;3739933;1726195233268677978
85;1;4;100000;10;5;3;3740695;1726195233278628568
86;1;4;100000;10;5;3;3732686;1726195233288625933
87;1;4;100000;10;5;3;3758787;1726195233298630557
88;1;4;100000;10;5;3;3726413;1726195233308615411
89;1;4;100000;10;5;3;2939369;1726195233318628071
90;1;4;100000;10;5;3;4526950;1726195233328629882
91;1;4;100000;10;5;3;3765972;1726195233338629787
92;1;4;100000;10;5;3;3777561;1726195233348629217
93;1;4;100000;10;5;3;3765694;1726195233358632603
94;1;4;100000;10;5;3;3794410;1726195233368632381
95;1;4;100000;10;5;3;3774333;1726195233378631972
96;1;4;100000;10;5;3;3752357;1726195233388635132
97;1;4;100000;10;5;3;3743384;1726195233398626320
98;1;4;100000;10;5;3;3747197;1726195233408629550
99;1;0;100000;10;5;3;0;0
0;2;0;100000;10;5;3;22518060;1726195232428453207
1;2;0;100000;10;5;3;13447897;1726195232438424969
2;2;0;100000;10;5;3;4310008;1726195232448419479
3;2;0;100000;10;5;3;1507929;1726195232458434459
4;2;0;100000;10;5;3;931546;1726195232468363133
5;2;0;100000;10;5;3;999011;1726195232478426146
6;2;0;100000;10;5;3;966089;1726195232488405214
7;2;0;100000;10;5;3;951050;1726195232498388620
8;2;0;100000;10;5;3;976726;1726195232508422468
9;2;0;100000;10;5;3;957135;1726195232518431413
10;2;0;100000;10;5;3;962514;1726195232528423195
11;2;0;100000;10;5;3;951761;1726195232538422557
12;2;0;100000;10;5;3;953962;1726195232548429735
13;2;0;100000;10;5;3;955171;1726195232558425397
14;2;0;100000;10;5;3;1041911;1726195232568403083
15;2;0;100000;10;5;3;957913;1726195232578428825
16;2;0;100000;10;5;3;956191;1726195232588422678
17;2;0;100000;10;5;3;967459;1726195232598423367
18;2;0;100000;10;5;3;957753;1726195232608426365
19;2;0;100000;10;5;3;948416;1726195232618421029
20;2;0;100000;10;5;3;949676;1726195232628428048
21;2;0;100000;10;5;3;957719;1726195232638425232
22;2;0;100000;10;5;3;966010;1726195232648425078
23;2;0;100000;10;5;3;956144;1726195232658425759
24;2;0;100000;10;5;3;1001405;1726195232668425512
25;2;0;100000;10;5;3;964712;1726195232678424810
26;2;0;100000;10;5;3;960521;1726195232688430975
27;2;0;100000;10;5;3;962612;1726195232698423974
28;2;0;100000;10;5;3;965841;1726195232708430544
29;2;0;100000;10;5;3;956394;1726195232718423025
30;2;0;100000;10;5;3;1005891;1726195232728422249
31;2;0;100000;10;5;3;1009614;1726195232738424871
32;2;0;100000;10;5;3;985174;1726195232748385155
33;2;0;100000;10;5;3;968980;1726195232758427657
34;2;0;100000;10;5;3;1022083;1726195232768422917
35;2;0;100000;10;5;3;990747;1726195232778420048
36;2;0;100000;10;5;3;995850;1726195232788424980
37;2;0;100000;10;5;3;1010450;1726195232798426005
38;2;0;100000;10;5;3;984517;1726195232808425624
39;2;0;100000;10;5;3;1003538;1726195232818419696
