Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;1;4;100;10;9;30;2338511;1726179661227401061
87;1;4;100;10;9;30;2288824;1726179661237380309
88;1;4;100;10;9;30;2312362;1726179661247381263
89;1;4;100;10;9;30;2267525;1726179661257398386
90;1;4;100;10;9;30;2297880;1726179661267381698
91;1;4;100;10;9;30;2286938;1726179661277394640
92;1;4;100;10;9;30;2285223;1726179661287397086
93;1;4;100;10;9;30;2279366;1726179661297392532
94;1;4;100;10;9;30;2321446;1726179661307394655
95;1;4;100;10;9;30;2309512;1726179661317377220
96;1;4;100;10;9;30;2369579;1726179661327394650
97;1;4;100;10;9;30;2280708;1726179661337383288
98;1;4;100;10;9;30;2237157;1726179661347448853
99;1;4;100;10;9;30;2497091;1726179661357455275
0;1;5;100;10;9;30;3154089;1726179660367606577
1;1;5;100;10;9;30;3336876;1726179660377558800
2;1;5;100;10;9;30;3247102;1726179660387635512
3;1;5;100;10;9;30;3101441;1726179660397449840
4;1;5;100;10;9;30;2844013;1726179660407391011
5;1;5;100;10;9;30;2825133;1726179660417400279
6;1;5;100;10;9;30;3030795;1726179660427434034
7;1;5;100;10;9;30;2964934;1726179660437361762
8;1;5;100;10;9;30;2906155;1726179660447389424
9;1;5;100;10;9;30;2885233;1726179660457411613
10;1;5;100;10;9;30;2894947;1726179660467393202
11;1;5;100;10;9;30;2883098;1726179660477404905
12;1;5;100;10;9;30;2884274;1726179660487402153
13;1;5;100;10;9;30;2923039;1726179660497354505
14;1;5;100;10;9;30;2902399;1726179660507401217
15;1;5;100;10;9;30;2897359;1726179660517398033
16;1;5;100;10;9;30;2888288;1726179660527402407
17;1;5;100;10;9;30;2892934;1726179660537401842
18;1;5;100;10;9;30;2854534;1726179660547395051
19;1;5;100;10;9;30;2856385;1726179660557402755
20;1;5;100;10;9;30;2872795;1726179660567407608
21;1;5;100;10;9;30;2835349;1726179660577403413
22;1;5;100;10;9;30;2822555;1726179660587400332
23;1;5;100;10;9;30;2806547;1726179660597404787
24;1;5;100;10;9;30;2789031;1726179660607429269
25;1;5;100;10;9;30;2826966;1726179660617405027
26;1;5;100;10;9;30;2864792;1726179660627402895
27;1;5;100;10;9;30;2835489;1726179660637397901
28;1;5;100;10;9;30;2816885;1726179660647397890
29;1;5;100;10;9;30;2807565;1726179660657407202
30;1;5;100;10;9;30;2819644;1726179660667393857
31;1;5;100;10;9;30;2830886;1726179660677388427
32;1;5;100;10;9;30;2845168;1726179660687402583
33;1;5;100;10;9;30;2836223;1726179660697392353
34;1;5;100;10;9;30;2807871;1726179660707402588
35;1;5;100;10;9;30;2836880;1726179660717402143
36;1;5;100;10;9;30;2881623;1726179660727403259
37;1;5;100;10;9;30;2858784;1726179660737402556
38;1;5;100;10;9;30;2827632;1726179660747398357
39;1;5;100;10;9;30;2823313;1726179660757405073
40;1;5;100;10;9;30;2834013;1726179660767393461
41;1;5;100;10;9;30;2815256;1726179660777410220
42;1;5;100;10;9;30;2818802;1726179660787390472
43;1;5;100;10;9;30;2830984;1726179660797403271
44;1;5;100;10;9;30;2819296;1726179660807398961
45;1;5;100;10;9;30;2756896;1726179660817472402
46;1;5;100;10;9;30;2912314;1726179660827408222
47;1;5;100;10;9;30;2829011;1726179660837395120
48;1;5;100;10;9;30;2818548;1726179660847392361
49;1;5;100;10;9;30;2828563;1726179660857403849
50;1;5;100;10;9;30;2834151;1726179660867391197
51;1;5;100;10;9;30;2823174;1726179660877400485
52;1;5;100;10;9;30;2812454;1726179660887403645
53;1;5;100;10;9;30;2807736;1726179660897390448
54;1;5;100;10;9;30;2822677;1726179660907397817
55;1;5;100;10;9;30;2838761;1726179660917399994
56;1;5;100;10;9;30;2954542;1726179660927403752
57;1;5;100;10;9;30;2837560;1726179660937397270
58;1;5;100;10;9;30;2820107;1726179660947400730
59;1;5;100;10;9;30;2762659;1726179660957457099
60;1;5;100;10;9;30;2737780;1726179660967463684
61;1;5;100;10;9;30;2841742;1726179660977396729
62;1;5;100;10;9;30;2807797;1726179660987404098
63;1;5;100;10;9;30;2843788;1726179660997396194
64;1;5;100;10;9;30;2828987;1726179661007391519
65;1;5;100;10;9;30;2821392;1726179661017412397
66;1;5;100;10;9;30;2945072;1726179661027404884
67;1;5;100;10;9;30;2857114;1726179661037398592
68;1;5;100;10;9;30;2824220;1726179661047386874
69;1;5;100;10;9;30;2761516;1726179661057462222
70;1;5;100;10;9;30;2808635;1726179661067399574
71;1;5;100;10;9;30;2825911;1726179661077399931
72;1;5;100;10;9;30;2796270;1726179661087405543
73;1;5;100;10;9;30;2811496;1726179661097396798
74;1;5;100;10;9;30;2835151;1726179661107396409
75;1;5;100;10;9;30;2821789;1726179661117402566
76;1;5;100;10;9;30;2941138;1726179661127400554
77;1;5;100;10;9;30;2814626;1726179661137403785
78;1;5;100;10;9;30;2817018;1726179661147402721
79;1;5;100;10;9;30;2851825;1726179661157395640
80;1;5;100;10;9;30;2767831;1726179661167452665
81;1;5;100;10;9;30;2832024;1726179661177392022
82;1;5;100;10;9;30;2803290;1726179661187399232
83;1;5;100;10;9;30;2807546;1726179661197404055
84;1;5;100;10;9;30;2757179;1726179661207469089
85;1;5;100;10;9;30;2821929;1726179661217392526
86;1;5;100;10;9;30;2862880;1726179661227409740
87;1;5;100;10;9;30;2825856;1726179661237394408
88;1;5;100;10;9;30;2826100;1726179661247396250
89;1;5;100;10;9;30;2811992;1726179661257407249
90;1;5;100;10;9;30;2815242;1726179661267392883
91;1;5;100;10;9;30;2829534;1726179661277403325
92;1;5;100;10;9;30;2810918;1726179661287405582
93;1;5;100;10;9;30;2812732;1726179661297401002
94;1;5;100;10;9;30;2844525;1726179661307403238
95;1;5;100;10;9;30;2855998;1726179661317391953
96;1;5;100;10;9;30;2898118;1726179661327403319
97;1;5;100;10;9;30;2821646;1726179661337397254
98;1;5;100;10;9;30;2754440;1726179661347462699
99;1;5;100;10;9;30;3004375;1726179661357469311
0;1;6;100;10;9;30;3643542;1726179660367639250
1;1;6;100;10;9;30;3836642;1726179660377598470
2;1;6;100;10;9;30;3784486;1726179660387668581
3;1;6;100;10;9;30;3606198;1726179660397476721
4;1;6;100;10;9;30;3355234;1726179660407409848
5;1;6;100;10;9;30;3348222;1726179660417407572
6;1;6;100;10;9;30;3551614;1726179660427449885
7;1;6;100;10;9;30;3492872;1726179660437368947
8;1;6;100;10;9;30;3441858;1726179660447397316
9;1;6;100;10;9;30;3428403;1726179660457418997
10;1;6;100;10;9;30;3433102;1726179660467401117
11;1;6;100;10;9;30;3418381;1726179660477412460
12;1;6;100;10;9;30;3418245;1726179660487409239
13;1;6;100;10;9;30;3463565;1726179660497362912
14;1;6;100;10;9;30;3440459;1726179660507409774
15;1;6;100;10;9;30;3422704;1726179660517420109
16;1;6;100;10;9;30;3429962;1726179660527410789
17;1;6;100;10;9;30;3428214;1726179660537408904
18;1;6;100;10;9;30;3378257;1726179660547402841
19;1;6;100;10;9;30;3377926;1726179660557410622
20;1;6;100;10;9;30;3397884;1726179660567414842
21;1;6;100;10;9;30;3360723;1726179660577410469
22;1;6;100;10;9;30;3348677;1726179660587407356
23;1;6;100;10;9;30;3331616;1726179660597411780
24;1;6;100;10;9;30;3316481;1726179660607436228
25;1;6;100;10;9;30;3354093;1726179660617412322
26;1;6;100;10;9;30;3391028;1726179660627410003
27;1;6;100;10;9;30;3364601;1726179660637405397
28;1;6;100;10;9;30;3342873;1726179660647405799
29;1;6;100;10;9;30;3333070;1726179660657415119
30;1;6;100;10;9;30;3341075;1726179660667402049
31;1;6;100;10;9;30;3355243;1726179660677397252
32;1;6;100;10;9;30;3368675;1726179660687409733
33;1;6;100;10;9;30;3350000;1726179660697410434
34;1;6;100;10;9;30;3335823;1726179660707409789
35;1;6;100;10;9;30;3363085;1726179660717409377
36;1;6;100;10;9;30;3402358;1726179660727410443
37;1;6;100;10;9;30;3374199;1726179660737417406
38;1;6;100;10;9;30;3335353;1726179660747423217
39;1;6;100;10;9;30;3349253;1726179660757412117
40;1;6;100;10;9;30;3363853;1726179660767401213
41;1;6;100;10;9;30;3341501;1726179660777418204
42;1;6;100;10;9;30;3336427;1726179660787408586
43;1;6;100;10;9;30;3357923;1726179660797410392
44;1;6;100;10;9;30;3339816;1726179660807412656
45;1;6;100;10;9;30;3281849;1726179660817480943
46;1;6;100;10;9;30;3443384;1726179660827415407
47;1;6;100;10;9;30;3354555;1726179660837402497
48;1;6;100;10;9;30;3345181;1726179660847400008
49;1;6;100;10;9;30;3353772;1726179660857411181
50;1;6;100;10;9;30;3366536;1726179660867398536
51;1;6;100;10;9;30;3345090;1726179660877408330
52;1;6;100;10;9;30;3340803;1726179660887411324
53;1;6;100;10;9;30;3316096;1726179660897414468
54;1;6;100;10;9;30;3348848;1726179660907405906
55;1;6;100;10;9;30;3364829;1726179660917407973
56;1;6;100;10;9;30;3477547;1726179660927410787
57;1;6;100;10;9;30;3342554;1726179660937420263
58;1;6;100;10;9;30;3343252;1726179660947408763
59;1;6;100;10;9;30;3283931;1726179660957464580
60;1;6;100;10;9;30;3257316;1726179660967471437
61;1;6;100;10;9;30;3363959;1726179660977405667
62;1;6;100;10;9;30;3334420;1726179660987411136
63;1;6;100;10;9;30;3360072;1726179660997417628
64;1;6;100;10;9;30;3355056;1726179661007399235
65;1;6;100;10;9;30;3348865;1726179661017420333
66;1;6;100;10;9;30;3477105;1726179661027412103
67;1;6;100;10;9;30;3386491;1726179661037405874
68;1;6;100;10;9;30;3335655;1726179661047404355
69;1;6;100;10;9;30;3284193;1726179661057470135
70;1;6;100;10;9;30;3320330;1726179661067420039
71;1;6;100;10;9;30;3351419;1726179661077406987
72;1;6;100;10;9;30;3327981;1726179661087413212
73;1;6;100;10;9;30;3333592;1726179661097404590
74;1;6;100;10;9;30;3358592;1726179661107404378
75;1;6;100;10;9;30;3351965;1726179661117410277
76;1;6;100;10;9;30;3469295;1726179661127407610
77;1;6;100;10;9;30;3342179;1726179661137411334
78;1;6;100;10;9;30;3345639;1726179661147409696
79;1;6;100;10;9;30;3365133;1726179661157416260
80;1;6;100;10;9;30;3294208;1726179661167460993
81;1;6;100;10;9;30;3357780;1726179661177399893
82;1;6;100;10;9;30;3313234;1726179661187423087
83;1;6;100;10;9;30;3335825;1726179661197411381
84;1;6;100;10;9;30;3285294;1726179661207477129
85;1;6;100;10;9;30;3345009;1726179661217400342
86;1;6;100;10;9;30;3387879;1726179661227417008
87;1;6;100;10;9;30;3350213;1726179661237401867
88;1;6;100;10;9;30;3350219;1726179661247404164
89;1;6;100;10;9;30;3335632;1726179661257414994
90;1;6;100;10;9;30;3332432;1726179661267400790
91;1;6;100;10;9;30;3355801;1726179661277410582
92;1;6;100;10;9;30;3337134;1726179661287413175
93;1;6;100;10;9;30;3340485;1726179661297407977
94;1;6;100;10;9;30;3371120;1726179661307410095
95;1;6;100;10;9;30;3386391;1726179661317399443
96;1;6;100;10;9;30;3425559;1726179661327410658
97;1;6;100;10;9;30;3346244;1726179661337404796
98;1;6;100;10;9;30;3274771;1726179661347470510
99;1;6;100;10;9;30;3520620;1726179661357477178
0;1;7;100;10;9;30;4205439;1726179660367670228
1;1;7;100;10;9;30;4355045;1726179660377617718
2;1;7;100;10;9;30;4312526;1726179660387724789
3;1;7;100;10;9;30;4115872;1726179660397500858
4;1;7;100;10;9;30;3884050;1726179660407419077
5;1;7;100;10;9;30;3875923;1726179660417415652
6;1;7;100;10;9;30;4084957;1726179660427458033
7;1;7;100;10;9;30;4021210;1726179660437376219
8;1;7;100;10;9;30;3974651;1726179660447413621
9;1;7;100;10;9;30;3972495;1726179660457427037
10;1;7;100;10;9;30;3966013;1726179660467416086
11;1;7;100;10;9;30;3954387;1726179660477420535
12;1;7;100;10;9;30;3961547;1726179660487417192
13;1;7;100;10;9;30;3999650;1726179660497373256
14;1;7;100;10;9;30;3977363;1726179660507418709
15;1;7;100;10;9;30;3963249;1726179660517428111
16;1;7;100;10;9;30;3973704;1726179660527418350
17;1;7;100;10;9;30;3966658;1726179660537416540
18;1;7;100;10;9;30;3906555;1726179660547410095
19;1;7;100;10;9;30;3904741;1726179660557418097
20;1;7;100;10;9;30;3923915;1726179660567422045
21;1;7;100;10;9;30;3881172;1726179660577418398
22;1;7;100;10;9;30;3872779;1726179660587415087
23;1;7;100;10;9;30;3857004;1726179660597419603
24;1;7;100;10;9;30;3842429;1726179660607444746
25;1;7;100;10;9;30;3883751;1726179660617420424
26;1;7;100;10;9;30;3918165;1726179660627417196
27;1;7;100;10;9;30;3896524;1726179660637412063
28;1;7;100;10;9;30;3867983;1726179660647413580
29;1;7;100;10;9;30;3855571;1726179660657422415
30;1;7;100;10;9;30;3864418;1726179660667409382
31;1;7;100;10;9;30;3868572;1726179660677419542
32;1;7;100;10;9;30;3900283;1726179660687417675
33;1;7;100;10;9;30;3876716;1726179660697418504
34;1;7;100;10;9;30;3862005;1726179660707417620
35;1;7;100;10;9;30;3887261;1726179660717417144
36;1;7;100;10;9;30;3929590;1726179660727417946
37;1;7;100;10;9;30;3901096;1726179660737424475
38;1;7;100;10;9;30;3865371;1726179660747431426
39;1;7;100;10;9;30;3877953;1726179660757419766
40;1;7;100;10;9;30;3882256;1726179660767415949
41;1;7;100;10;9;30;3865075;1726179660777425705
42;1;7;100;10;9;30;3861498;1726179660787416738
43;1;7;100;10;9;30;3888340;1726179660797418452
44;1;7;100;10;9;30;3855873;1726179660807430301
45;1;7;100;10;9;30;3805272;1726179660817489151
46;1;7;100;10;9;30;3973675;1726179660827422676
47;1;7;100;10;9;30;3884416;1726179660837409142
48;1;7;100;10;9;30;3865478;1726179660847414717
49;1;7;100;10;9;30;3876901;1726179660857419013
50;1;7;100;10;9;30;3891436;1726179660867412493
51;1;7;100;10;9;30;3871308;1726179660877415665
52;1;7;100;10;9;30;3870720;1726179660887418583
53;1;7;100;10;9;30;3839806;1726179660897422851
54;1;7;100;10;9;30;3875236;1726179660907413929
55;1;7;100;10;9;30;3888546;1726179660917415540
56;1;7;100;10;9;30;4001532;1726179660927418392
57;1;7;100;10;9;30;3866911;1726179660937428016
58;1;7;100;10;9;30;3872844;1726179660947416603
59;1;7;100;10;9;30;3809411;1726179660957472420
60;1;7;100;10;9;30;3781349;1726179660967479214
61;1;7;100;10;9;30;3881686;1726179660977424042
62;1;7;100;10;9;30;3863404;1726179660987419019
63;1;7;100;10;9;30;3885247;1726179660997426323
64;1;7;100;10;9;30;3873241;1726179661007415339
65;1;7;100;10;9;30;3871424;1726179661017427792
66;1;7;100;10;9;30;3999018;1726179661027419528
67;1;7;100;10;9;30;3916078;1726179661037412484
68;1;7;100;10;9;30;3851855;1726179661047424255
69;1;7;100;10;9;30;3807167;1726179661057477785
70;1;7;100;10;9;30;3842872;1726179661067428900
71;1;7;100;10;9;30;3877996;1726179661077414929
72;1;7;100;10;9;30;3862797;1726179661087420451
73;1;7;100;10;9;30;3848595;1726179661097420978
74;1;7;100;10;9;30;3885953;1726179661107411626
75;1;7;100;10;9;30;3886447;1726179661117417841
76;1;7;100;10;9;30;3995616;1726179661127414992
77;1;7;100;10;9;30;3871467;1726179661137417897
78;1;7;100;10;9;30;3872811;1726179661147417571
79;1;7;100;10;9;30;3889464;1726179661157424367
80;1;7;100;10;9;30;3823536;1726179661167468605
81;1;7;100;10;9;30;3876028;1726179661177414938
82;1;7;100;10;9;30;3841835;1726179661187431041
83;1;7;100;10;9;30;3869240;1726179661197419344
84;1;7;100;10;9;30;3811975;1726179661207485111
85;1;7;100;10;9;30;3867187;1726179661217416607
86;1;7;100;10;9;30;3911944;1726179661227424411
87;1;7;100;10;9;30;3876119;1726179661237408551
88;1;7;100;10;9;30;3880172;1726179661247411688
89;1;7;100;10;9;30;3861806;1726179661257422381
90;1;7;100;10;9;30;3846351;1726179661267415471
91;1;7;100;10;9;30;3881664;1726179661277418596
92;1;7;100;10;9;30;3866041;1726179661287420580
93;1;7;100;10;9;30;3869722;1726179661297415704
94;1;7;100;10;9;30;3895083;1726179661307417842
95;1;7;100;10;9;30;3916108;1726179661317406106
96;1;7;100;10;9;30;3956995;1726179661327418698
97;1;7;100;10;9;30;3871668;1726179661337411387
98;1;7;100;10;9;30;3801272;1726179661347477974
99;1;7;100;10;9;30;4034742;1726179661357485093
0;1;8;100;10;9;30;4679060;1726179660367723406
1;1;8;100;10;9;30;4868590;1726179660377638847
2;1;8;100;10;9;30;4804793;1726179660387764321
3;1;8;100;10;9;30;4620385;1726179660397527681
4;1;8;100;10;9;30;4447595;1726179660407427230
5;1;8;100;10;9;30;4400855;1726179660417423320
6;1;8;100;10;9;30;4664399;1726179660427474364
7;1;8;100;10;9;30;4548980;1726179660437383656
8;1;8;100;10;9;30;4510008;1726179660447435743
9;1;8;100;10;9;30;4512595;1726179660457434787
10;1;8;100;10;9;30;4505306;1726179660467434206
11;1;8;100;10;9;30;4488438;1726179660477428449
12;1;8;100;10;9;30;4511907;1726179660487424874
13;1;8;100;10;9;30;4535659;1726179660497383572
14;1;8;100;10;9;30;4526562;1726179660507434411
15;1;8;100;10;9;30;4499971;1726179660517436012
16;1;8;100;10;9;30;4534911;1726179660527426761
17;1;8;100;10;9;30;4505612;1726179660537423895
18;1;8;100;10;9;30;4466060;1726179660547433932
19;1;8;100;10;9;30;4432179;1726179660557425686
20;1;8;100;10;9;30;4455478;1726179660567430207
21;1;8;100;10;9;30;4405309;1726179660577425904
22;1;8;100;10;9;30;4415219;1726179660587422645
23;1;8;100;10;9;30;4384372;1726179660597427084
24;1;8;100;10;9;30;4373517;1726179660607453846
25;1;8;100;10;9;30;4410349;1726179660617428053
26;1;8;100;10;9;30;4453289;1726179660627425424
27;1;8;100;10;9;30;4409301;1726179660637433612
28;1;8;100;10;9;30;4405588;1726179660647421077
29;1;8;100;10;9;30;4377270;1726179660657429883
30;1;8;100;10;9;30;4385953;1726179660667429040
31;1;8;100;10;9;30;4393940;1726179660677427428
32;1;8;100;10;9;30;4442854;1726179660687425094
33;1;8;100;10;9;30;4402970;1726179660697427611
34;1;8;100;10;9;30;4399331;1726179660707425066
35;1;8;100;10;9;30;4409511;1726179660717424638
36;1;8;100;10;9;30;4472322;1726179660727426116
37;1;8;100;10;9;30;4419189;1726179660737438102
38;1;8;100;10;9;30;4417400;1726179660747438178
39;1;8;100;10;9;30;4404832;1726179660757427359
40;1;8;100;10;9;30;4411994;1726179660767433143
41;1;8;100;10;9;30;4387154;1726179660777433108
42;1;8;100;10;9;30;4386860;1726179660787432693
43;1;8;100;10;9;30;4411686;1726179660797426033
44;1;8;100;10;9;30;4392353;1726179660807438653
45;1;8;100;10;9;30;4327631;1726179660817497955
46;1;8;100;10;9;30;4508722;1726179660827430808
47;1;8;100;10;9;30;4401504;1726179660837428990
48;1;8;100;10;9;30;4398738;1726179660847431993
49;1;8;100;10;9;30;4405654;1726179660857426563
50;1;8;100;10;9;30;4456633;1726179660867421687
51;1;8;100;10;9;30;4394313;1726179660877423504
52;1;8;100;10;9;30;4408423;1726179660887425971
53;1;8;100;10;9;30;4362083;1726179660897430455
54;1;8;100;10;9;30;4410279;1726179660907421131
55;1;8;100;10;9;30;4408044;1726179660917432477
56;1;8;100;10;9;30;4520418;1726179660927450461
57;1;8;100;10;9;30;4388641;1726179660937434892
58;1;8;100;10;9;30;4411727;1726179660947423819
59;1;8;100;10;9;30;4333803;1726179660957480425
60;1;8;100;10;9;30;4317139;1726179660967487035
61;1;8;100;10;9;30;4405776;1726179660977432640
62;1;8;100;10;9;30;4399906;1726179660987426423
63;1;8;100;10;9;30;4389181;1726179660997452147
64;1;8;100;10;9;30;4398674;1726179661007433461
65;1;8;100;10;9;30;4395997;1726179661017435596
66;1;8;100;10;9;30;4533760;1726179661027427715
67;1;8;100;10;9;30;4423784;1726179661037436069
68;1;8;100;10;9;30;4386534;1726179661047432087
69;1;8;100;10;9;30;4333961;1726179661057486036
70;1;8;100;10;9;30;4371853;1726179661067442910
71;1;8;100;10;9;30;4406830;1726179661077422407
72;1;8;100;10;9;30;4400536;1726179661087427838
73;1;8;100;10;9;30;4357998;1726179661097443971
74;1;8;100;10;9;30;4410733;1726179661107435631
75;1;8;100;10;9;30;4414916;1726179661117425578
76;1;8;100;10;9;30;4511524;1726179661127442047
77;1;8;100;10;9;30;4397222;1726179661137424316
78;1;8;100;10;9;30;4405818;1726179661147424960
79;1;8;100;10;9;30;4414073;1726179661157434005
80;1;8;100;10;9;30;4359087;1726179661167476956
81;1;8;100;10;9;30;4389396;1726179661177432918
82;1;8;100;10;9;30;4377238;1726179661187438390
83;1;8;100;10;9;30;4397016;1726179661197426876
84;1;8;100;10;9;30;4344703;1726179661207493407
85;1;8;100;10;9;30;4373373;1726179661217446393
86;1;8;100;10;9;30;4445084;1726179661227432794
87;1;8;100;10;9;30;4387066;1726179661237431294
88;1;8;100;10;9;30;4415104;1726179661247419055
89;1;8;100;10;9;30;4389848;1726179661257429819
90;1;8;100;10;9;30;4364999;1726179661267433089
91;1;8;100;10;9;30;4407375;1726179661277426279
92;1;8;100;10;9;30;4400477;1726179661287428097
93;1;8;100;10;9;30;4395155;1726179661297423327
94;1;8;100;10;9;30;4430464;1726179661307425286
95;1;8;100;10;9;30;4435853;1726179661317424764
96;1;8;100;10;9;30;4494885;1726179661327426472
97;1;8;100;10;9;30;4381048;1726179661337435541
98;1;8;100;10;9;30;4341578;1726179661347486179
99;1;8;100;10;9;30;4549420;1726179661357493229
0;2;0;100;10;9;30;802878;1726179660367339139
1;2;0;100;10;9;30;817265;1726179660377358295
2;2;0;100;10;9;30;834190;1726179660387373427
3;2;0;100;10;9;30;578266;1726179660397298314
4;2;0;100;10;9;30;219425;1726179660407315244
5;2;0;100;10;9;30;211807;1726179660417319352
6;2;0;100;10;9;30;586848;1726179660427222390
7;2;0;100;10;9;30;387259;1726179660437277453
8;2;0;100;10;9;30;220286;1726179660447316715
9;2;0;100;10;9;30;216174;1726179660457327183
10;2;0;100;10;9;30;211771;1726179660467318100
11;2;0;100;10;9;30;221806;1726179660477319601
12;2;0;100;10;9;30;220505;1726179660487321107
13;2;0;100;10;9;30;249025;1726179660497260570
14;2;0;100;10;9;30;233956;1726179660507318692
15;2;0;100;10;9;30;218843;1726179660517315036
16;2;0;100;10;9;30;217341;1726179660527315055
17;2;0;100;10;9;30;221294;1726179660537318566
18;2;0;100;10;9;30;210647;1726179660547318356
19;2;0;100;10;9;30;215558;1726179660557318453
20;2;0;100;10;9;30;252474;1726179660567332767
21;2;0;100;10;9;30;226215;1726179660577319871
22;2;0;100;10;9;30;217407;1726179660587316971
23;2;0;100;10;9;30;214325;1726179660597320657
24;2;0;100;10;9;30;224306;1726179660607318626
25;2;0;100;10;9;30;222134;1726179660617319259
26;2;0;100;10;9;30;252390;1726179660627319159
27;2;0;100;10;9;30;221529;1726179660637320758
28;2;0;100;10;9;30;219511;1726179660647322050
29;2;0;100;10;9;30;212623;1726179660657320946
30;2;0;100;10;9;30;210899;1726179660667318320
31;2;0;100;10;9;30;218913;1726179660677315309
32;2;0;100;10;9;30;211334;1726179660687319774
33;2;0;100;10;9;30;209354;1726179660697321973
34;2;0;100;10;9;30;212197;1726179660707319304
35;2;0;100;10;9;30;224463;1726179660717319755
36;2;0;100;10;9;30;253708;1726179660727318689
37;2;0;100;10;9;30;223150;1726179660737318236
38;2;0;100;10;9;30;211415;1726179660747320695
39;2;0;100;10;9;30;213376;1726179660757320430
40;2;0;100;10;9;30;209739;1726179660767320984
41;2;0;100;10;9;30;213896;1726179660777324737
42;2;0;100;10;9;30;207783;1726179660787320839
43;2;0;100;10;9;30;209790;1726179660797320584
44;2;0;100;10;9;30;216832;1726179660807321528
45;2;0;100;10;9;30;209861;1726179660817319272
46;2;0;100;10;9;30;273764;1726179660827323431
47;2;0;100;10;9;30;215506;1726179660837319259
48;2;0;100;10;9;30;214433;1726179660847320937
49;2;0;100;10;9;30;212525;1726179660857319694
50;2;0;100;10;9;30;211473;1726179660867321716
51;2;0;100;10;9;30;210321;1726179660877317853
52;2;0;100;10;9;30;209616;1726179660887320425
53;2;0;100;10;9;30;219252;1726179660897319060
54;2;0;100;10;9;30;210495;1726179660907319303
55;2;0;100;10;9;30;216634;1726179660917322423
56;2;0;100;10;9;30;281589;1726179660927319042
57;2;0;100;10;9;30;213475;1726179660937321119
58;2;0;100;10;9;30;214196;1726179660947322805
59;2;0;100;10;9;30;217862;1726179660957319914
60;2;0;100;10;9;30;209208;1726179660967321136
61;2;0;100;10;9;30;221547;1726179660977323945
62;2;0;100;10;9;30;216788;1726179660987320900
63;2;0;100;10;9;30;221807;1726179660997325199
64;2;0;100;10;9;30;216774;1726179661007320151
65;2;0;100;10;9;30;214138;1726179661017326777
66;2;0;100;10;9;30;277915;1726179661027320874
67;2;0;100;10;9;30;211504;1726179661037320996
68;2;0;100;10;9;30;213639;1726179661047318862
69;2;0;100;10;9;30;213529;1726179661057319216
70;2;0;100;10;9;30;216946;1726179661067321984
71;2;0;100;10;9;30;211692;1726179661077319929
72;2;0;100;10;9;30;204417;1726179661087320452
73;2;0;100;10;9;30;222838;1726179661097323995
74;2;0;100;10;9;30;215999;1726179661107319192
75;2;0;100;10;9;30;203554;1726179661117320825
76;2;0;100;10;9;30;283154;1726179661127317188
77;2;0;100;10;9;30;214747;1726179661137317490
78;2;0;100;10;9;30;223361;1726179661147322401
79;2;0;100;10;9;30;218849;1726179661157319147
80;2;0;100;10;9;30;207281;1726179661167324368
81;2;0;100;10;9;30;214697;1726179661177319728
82;2;0;100;10;9;30;215250;1726179661187318830
83;2;0;100;10;9;30;215284;1726179661197319743
84;2;0;100;10;9;30;218280;1726179661207321027
85;2;0;100;10;9;30;218514;1726179661217321318
86;2;0;100;10;9;30;249015;1726179661227327699
87;2;0;100;10;9;30;220826;1726179661237318155
88;2;0;100;10;9;30;215264;1726179661247319473
89;2;0;100;10;9;30;212130;1726179661257322233
90;2;0;100;10;9;30;219693;1726179661267319377
91;2;0;100;10;9;30;213141;1726179661277319950
92;2;0;100;10;9;30;221217;1726179661287320905
93;2;0;100;10;9;30;211973;1726179661297319101
94;2;0;100;10;9;30;214842;1726179661307320436
95;2;0;100;10;9;30;212220;1726179661317315090
96;2;0;100;10;9;30;270616;1726179661327319366
97;2;0;100;10;9;30;214911;1726179661337321262
98;2;0;100;10;9;30;220777;1726179661347321374
99;2;0;100;10;9;30;216394;1726179661357321476
0;2;1;100;10;9;30;1211726;1726179660367461532
1;2;1;100;10;9;30;1265021;1726179660377441944
2;2;1;100;10;9;30;1269248;1726179660387480760
3;2;1;100;10;9;30;1048390;1726179660397363726
4;2;1;100;10;9;30;750199;1726179660407342973
5;2;1;100;10;9;30;736150;1726179660417345699
6;2;1;100;10;9;30;1095381;1726179660427251847
7;2;1;100;10;9;30;895132;1726179660437306017
8;2;1;100;10;9;30;773081;1726179660447343132
9;2;1;100;10;9;30;753236;1726179660457353471
10;2;1;100;10;9;30;772363;1726179660467344508
11;2;1;100;10;9;30;755180;1726179660477346405
12;2;1;100;10;9;30;772074;1726179660487347467
13;2;1;100;10;9;30;776397;1726179660497297510
14;2;1;100;10;9;30;786712;1726179660507350148
15;2;1;100;10;9;30;758961;1726179660517341993
16;2;1;100;10;9;30;780738;1726179660527342890
17;2;1;100;10;9;30;749905;1726179660537344983
18;2;1;100;10;9;30;792700;1726179660547344180
19;2;1;100;10;9;30;731798;1726179660557344292
20;2;1;100;10;9;30;793486;1726179660567360863
21;2;1;100;10;9;30;747858;1726179660577346207
22;2;1;100;10;9;30;754169;1726179660587342526
23;2;1;100;10;9;30;734456;1726179660597346807
24;2;1;100;10;9;30;765747;1726179660607344511
25;2;1;100;10;9;30;741256;1726179660617345529
