Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;600;10;1;10;252226;1726183857108943511
56;5;0;600;10;1;10;255476;1726183857118945980
57;5;0;600;10;1;10;255181;1726183857128944742
58;5;0;600;10;1;10;254353;1726183857138945336
59;5;0;600;10;1;10;257536;1726183857148947511
60;5;0;600;10;1;10;255046;1726183857158945942
61;5;0;600;10;1;10;254218;1726183857168943673
62;5;0;600;10;1;10;254519;1726183857178944773
63;5;0;600;10;1;10;253203;1726183857188944770
64;5;0;600;10;1;10;254551;1726183857198946208
65;5;0;600;10;1;10;257848;1726183857208947011
66;5;0;600;10;1;10;257335;1726183857218944712
67;5;0;600;10;1;10;256118;1726183857228944692
68;5;0;600;10;1;10;255664;1726183857238943898
69;5;0;600;10;1;10;254838;1726183857248944392
70;5;0;600;10;1;10;255410;1726183857258944887
71;5;0;600;10;1;10;256006;1726183857268943823
72;5;0;600;10;1;10;254757;1726183857278948278
73;5;0;600;10;1;10;253828;1726183857288947927
74;5;0;600;10;1;10;254577;1726183857298945131
75;5;0;600;10;1;10;255655;1726183857308944261
76;5;0;600;10;1;10;256431;1726183857318945462
77;5;0;600;10;1;10;255463;1726183857328944796
78;5;0;600;10;1;10;257898;1726183857338946333
79;5;0;600;10;1;10;253291;1726183857348943789
80;5;0;600;10;1;10;257679;1726183857358943728
81;5;0;600;10;1;10;253682;1726183857368943287
82;5;0;600;10;1;10;255374;1726183857378944092
83;5;0;600;10;1;10;256898;1726183857388948762
84;5;0;600;10;1;10;256685;1726183857398944265
85;5;0;600;10;1;10;254852;1726183857408943366
86;5;0;600;10;1;10;255473;1726183857418946578
87;5;0;600;10;1;10;253969;1726183857428943895
88;5;0;600;10;1;10;255035;1726183857438948619
89;5;0;600;10;1;10;252677;1726183857448943924
90;5;0;600;10;1;10;255370;1726183857458945834
91;5;0;600;10;1;10;259414;1726183857468946201
92;5;0;600;10;1;10;256017;1726183857478947879
93;5;0;600;10;1;10;252323;1726183857488944762
94;5;0;600;10;1;10;257079;1726183857498943994
95;5;0;600;10;1;10;255414;1726183857508944759
96;5;0;600;10;1;10;259044;1726183857518944976
97;5;0;600;10;1;10;253675;1726183857528946362
98;5;0;600;10;1;10;260431;1726183857538943908
99;5;0;600;10;1;10;315997;1726183857548945020
0;6;0;600;10;1;10;504978;1726183856558949747
1;6;0;600;10;1;10;422357;1726183856568982006
2;6;0;600;10;1;10;422858;1726183856578985523
3;6;0;600;10;1;10;284576;1726183856588912886
4;6;0;600;10;1;10;249458;1726183856598935309
5;6;0;600;10;1;10;253042;1726183856608935699
6;6;0;600;10;1;10;304692;1726183856618936223
7;6;0;600;10;1;10;251714;1726183856628937664
8;6;0;600;10;1;10;252930;1726183856638937757
9;6;0;600;10;1;10;257287;1726183856648937359
10;6;0;600;10;1;10;257527;1726183856658935454
11;6;0;600;10;1;10;262409;1726183856668935597
12;6;0;600;10;1;10;261389;1726183856678936369
13;6;0;600;10;1;10;286269;1726183856688900296
14;6;0;600;10;1;10;258604;1726183856698936232
15;6;0;600;10;1;10;260011;1726183856708933739
16;6;0;600;10;1;10;260878;1726183856718933105
17;6;0;600;10;1;10;256672;1726183856728940313
18;6;0;600;10;1;10;256339;1726183856738935380
19;6;0;600;10;1;10;252070;1726183856748937549
20;6;0;600;10;1;10;249595;1726183856758938836
21;6;0;600;10;1;10;260739;1726183856768937026
22;6;0;600;10;1;10;253181;1726183856778943648
23;6;0;600;10;1;10;254602;1726183856788937015
24;6;0;600;10;1;10;257953;1726183856798939770
25;6;0;600;10;1;10;255439;1726183856808937531
26;6;0;600;10;1;10;253151;1726183856818937899
27;6;0;600;10;1;10;253949;1726183856828937453
28;6;0;600;10;1;10;254034;1726183856838936878
29;6;0;600;10;1;10;269279;1726183856848942700
30;6;0;600;10;1;10;268057;1726183856858947457
31;6;0;600;10;1;10;268250;1726183856868944592
32;6;0;600;10;1;10;268292;1726183856878944841
33;6;0;600;10;1;10;268325;1726183856888946440
34;6;0;600;10;1;10;269135;1726183856898945319
35;6;0;600;10;1;10;270998;1726183856908945108
36;6;0;600;10;1;10;270635;1726183856918944854
37;6;0;600;10;1;10;270529;1726183856928943616
38;6;0;600;10;1;10;269751;1726183856938944550
39;6;0;600;10;1;10;269495;1726183856948944993
40;6;0;600;10;1;10;270316;1726183856958944948
41;6;0;600;10;1;10;268132;1726183856968947963
42;6;0;600;10;1;10;269141;1726183856978945073
43;6;0;600;10;1;10;270598;1726183856988944847
44;6;0;600;10;1;10;269242;1726183856998944863
45;6;0;600;10;1;10;268320;1726183857008944817
46;6;0;600;10;1;10;272479;1726183857018949151
47;6;0;600;10;1;10;269675;1726183857028945128
48;6;0;600;10;1;10;266951;1726183857038946451
49;6;0;600;10;1;10;270014;1726183857048944209
50;6;0;600;10;1;10;270113;1726183857058944941
51;6;0;600;10;1;10;179550;1726183857068946620
52;6;0;600;10;1;10;271475;1726183857078946076
53;6;0;600;10;1;10;269468;1726183857088945323
54;6;0;600;10;1;10;273956;1726183857098945715
55;6;0;600;10;1;10;266593;1726183857108943511
56;6;0;600;10;1;10;270244;1726183857118945980
57;6;0;600;10;1;10;269848;1726183857128944742
58;6;0;600;10;1;10;268904;1726183857138945336
59;6;0;600;10;1;10;272278;1726183857148947511
60;6;0;600;10;1;10;269758;1726183857158945942
61;6;0;600;10;1;10;268759;1726183857168943673
62;6;0;600;10;1;10;269181;1726183857178944773
63;6;0;600;10;1;10;267604;1726183857188944770
64;6;0;600;10;1;10;269173;1726183857198946208
65;6;0;600;10;1;10;272545;1726183857208947011
66;6;0;600;10;1;10;271920;1726183857218944712
67;6;0;600;10;1;10;270787;1726183857228944692
68;6;0;600;10;1;10;270528;1726183857238943898
69;6;0;600;10;1;10;269325;1726183857248944392
70;6;0;600;10;1;10;270139;1726183857258944887
71;6;0;600;10;1;10;270637;1726183857268943823
72;6;0;600;10;1;10;269385;1726183857278948278
73;6;0;600;10;1;10;268489;1726183857288947927
74;6;0;600;10;1;10;269271;1726183857298945131
75;6;0;600;10;1;10;270327;1726183857308944261
76;6;0;600;10;1;10;271021;1726183857318945462
77;6;0;600;10;1;10;270196;1726183857328944796
78;6;0;600;10;1;10;272661;1726183857338946333
79;6;0;600;10;1;10;267839;1726183857348943789
80;6;0;600;10;1;10;272274;1726183857358943728
81;6;0;600;10;1;10;268238;1726183857368943287
82;6;0;600;10;1;10;270067;1726183857378944092
83;6;0;600;10;1;10;271429;1726183857388948762
84;6;0;600;10;1;10;271241;1726183857398944265
85;6;0;600;10;1;10;269619;1726183857408943366
86;6;0;600;10;1;10;270432;1726183857418946578
87;6;0;600;10;1;10;268461;1726183857428943895
88;6;0;600;10;1;10;269817;1726183857438948619
89;6;0;600;10;1;10;267333;1726183857448943924
90;6;0;600;10;1;10;270078;1726183857458945834
91;6;0;600;10;1;10;273902;1726183857468946201
92;6;0;600;10;1;10;270826;1726183857478947879
93;6;0;600;10;1;10;266957;1726183857488944762
94;6;0;600;10;1;10;271954;1726183857498943994
95;6;0;600;10;1;10;270146;1726183857508944759
96;6;0;600;10;1;10;273760;1726183857518944976
97;6;0;600;10;1;10;268293;1726183857528946362
98;6;0;600;10;1;10;275069;1726183857538943908
99;6;0;600;10;1;10;330912;1726183857548945020
0;7;0;600;10;1;10;520365;1726183856558949747
1;7;0;600;10;1;10;438116;1726183856568982006
2;7;0;600;10;1;10;437948;1726183856578985523
3;7;0;600;10;1;10;299782;1726183856588912886
4;7;0;600;10;1;10;264602;1726183856598935309
5;7;0;600;10;1;10;268263;1726183856608935699
6;7;0;600;10;1;10;319789;1726183856618936223
7;7;0;600;10;1;10;266594;1726183856628937664
8;7;0;600;10;1;10;267724;1726183856638937757
9;7;0;600;10;1;10;272936;1726183856648937359
10;7;0;600;10;1;10;272865;1726183856658935454
11;7;0;600;10;1;10;278034;1726183856668935597
12;7;0;600;10;1;10;277032;1726183856678936369
13;7;0;600;10;1;10;301872;1726183856688900296
14;7;0;600;10;1;10;273910;1726183856698936232
15;7;0;600;10;1;10;275553;1726183856708933739
16;7;0;600;10;1;10;276297;1726183856718933105
17;7;0;600;10;1;10;271909;1726183856728940313
18;7;0;600;10;1;10;271729;1726183856738935380
19;7;0;600;10;1;10;267083;1726183856748937549
20;7;0;600;10;1;10;264594;1726183856758938836
21;7;0;600;10;1;10;276049;1726183856768937026
22;7;0;600;10;1;10;268244;1726183856778943648
23;7;0;600;10;1;10;269516;1726183856788937015
24;7;0;600;10;1;10;273080;1726183856798939770
25;7;0;600;10;1;10;270503;1726183856808937531
26;7;0;600;10;1;10;268112;1726183856818937899
27;7;0;600;10;1;10;268929;1726183856828937453
28;7;0;600;10;1;10;269114;1726183856838936878
29;7;0;600;10;1;10;284022;1726183856848942700
30;7;0;600;10;1;10;282669;1726183856858947457
31;7;0;600;10;1;10;282896;1726183856868944592
32;7;0;600;10;1;10;282875;1726183856878944841
33;7;0;600;10;1;10;282904;1726183856888946440
34;7;0;600;10;1;10;283774;1726183856898945319
35;7;0;600;10;1;10;285753;1726183856908945108
36;7;0;600;10;1;10;285332;1726183856918944854
37;7;0;600;10;1;10;285301;1726183856928943616
38;7;0;600;10;1;10;284425;1726183856938944550
39;7;0;600;10;1;10;284155;1726183856948944993
40;7;0;600;10;1;10;284899;1726183856958944948
41;7;0;600;10;1;10;282763;1726183856968947963
42;7;0;600;10;1;10;283938;1726183856978945073
43;7;0;600;10;1;10;285468;1726183856988944847
44;7;0;600;10;1;10;283902;1726183856998944863
45;7;0;600;10;1;10;282987;1726183857008944817
46;7;0;600;10;1;10;287242;1726183857018949151
47;7;0;600;10;1;10;284127;1726183857028945128
48;7;0;600;10;1;10;281632;1726183857038946451
49;7;0;600;10;1;10;284818;1726183857048944209
50;7;0;600;10;1;10;284742;1726183857058944941
51;7;0;600;10;1;10;196229;1726183857068946620
52;7;0;600;10;1;10;286058;1726183857078946076
53;7;0;600;10;1;10;284133;1726183857088945323
54;7;0;600;10;1;10;288788;1726183857098945715
55;7;0;600;10;1;10;281177;1726183857108943511
56;7;0;600;10;1;10;284806;1726183857118945980
57;7;0;600;10;1;10;284510;1726183857128944742
58;7;0;600;10;1;10;283404;1726183857138945336
59;7;0;600;10;1;10;286914;1726183857148947511
60;7;0;600;10;1;10;284828;1726183857158945942
61;7;0;600;10;1;10;283382;1726183857168943673
62;7;0;600;10;1;10;284035;1726183857178944773
63;7;0;600;10;1;10;281932;1726183857188944770
64;7;0;600;10;1;10;283759;1726183857198946208
65;7;0;600;10;1;10;287341;1726183857208947011
66;7;0;600;10;1;10;286468;1726183857218944712
67;7;0;600;10;1;10;285663;1726183857228944692
68;7;0;600;10;1;10;285361;1726183857238943898
69;7;0;600;10;1;10;283947;1726183857248944392
70;7;0;600;10;1;10;284915;1726183857258944887
71;7;0;600;10;1;10;285275;1726183857268943823
72;7;0;600;10;1;10;284049;1726183857278948278
73;7;0;600;10;1;10;283166;1726183857288947927
74;7;0;600;10;1;10;284096;1726183857298945131
75;7;0;600;10;1;10;285164;1726183857308944261
76;7;0;600;10;1;10;285671;1726183857318945462
77;7;0;600;10;1;10;284926;1726183857328944796
78;7;0;600;10;1;10;287342;1726183857338946333
79;7;0;600;10;1;10;282334;1726183857348943789
80;7;0;600;10;1;10;287080;1726183857358943728
81;7;0;600;10;1;10;282872;1726183857368943287
82;7;0;600;10;1;10;284388;1726183857378944092
83;7;0;600;10;1;10;286043;1726183857388948762
84;7;0;600;10;1;10;285688;1726183857398944265
85;7;0;600;10;1;10;284370;1726183857408943366
86;7;0;600;10;1;10;285220;1726183857418946578
87;7;0;600;10;1;10;283143;1726183857428943895
88;7;0;600;10;1;10;284613;1726183857438948619
89;7;0;600;10;1;10;281982;1726183857448943924
90;7;0;600;10;1;10;284796;1726183857458945834
91;7;0;600;10;1;10;288624;1726183857468946201
92;7;0;600;10;1;10;285514;1726183857478947879
93;7;0;600;10;1;10;281278;1726183857488944762
94;7;0;600;10;1;10;286779;1726183857498943994
95;7;0;600;10;1;10;284968;1726183857508944759
96;7;0;600;10;1;10;288123;1726183857518944976
97;7;0;600;10;1;10;282806;1726183857528946362
98;7;0;600;10;1;10;289683;1726183857538943908
99;7;0;600;10;1;10;345805;1726183857548945020
0;8;0;600;10;1;10;536045;1726183856558949747
1;8;0;600;10;1;10;453732;1726183856568982006
2;8;0;600;10;1;10;453041;1726183856578985523
3;8;0;600;10;1;10;315134;1726183856588912886
4;8;0;600;10;1;10;279646;1726183856598935309
5;8;0;600;10;1;10;283272;1726183856608935699
6;8;0;600;10;1;10;334890;1726183856618936223
7;8;0;600;10;1;10;281592;1726183856628937664
8;8;0;600;10;1;10;282614;1726183856638937757
9;8;0;600;10;1;10;288565;1726183856648937359
10;8;0;600;10;1;10;288324;1726183856658935454
11;8;0;600;10;1;10;293581;1726183856668935597
12;8;0;600;10;1;10;292599;1726183856678936369
13;8;0;600;10;1;10;317588;1726183856688900296
14;8;0;600;10;1;10;289742;1726183856698936232
15;8;0;600;10;1;10;291149;1726183856708933739
16;8;0;600;10;1;10;292017;1726183856718933105
17;8;0;600;10;1;10;287309;1726183856728940313
18;8;0;600;10;1;10;287320;1726183856738935380
19;8;0;600;10;1;10;282132;1726183856748937549
20;8;0;600;10;1;10;279773;1726183856758938836
21;8;0;600;10;1;10;291322;1726183856768937026
22;8;0;600;10;1;10;283271;1726183856778943648
23;8;0;600;10;1;10;284552;1726183856788937015
24;8;0;600;10;1;10;288127;1726183856798939770
25;8;0;600;10;1;10;285635;1726183856808937531
26;8;0;600;10;1;10;283221;1726183856818937899
27;8;0;600;10;1;10;283689;1726183856828937453
28;8;0;600;10;1;10;284519;1726183856838936878
29;8;0;600;10;1;10;298739;1726183856848942700
30;8;0;600;10;1;10;297236;1726183856858947457
31;8;0;600;10;1;10;297718;1726183856868944592
32;8;0;600;10;1;10;297755;1726183856878944841
33;8;0;600;10;1;10;297419;1726183856888946440
34;8;0;600;10;1;10;298605;1726183856898945319
35;8;0;600;10;1;10;300515;1726183856908945108
36;8;0;600;10;1;10;299957;1726183856918944854
37;8;0;600;10;1;10;300109;1726183856928943616
38;8;0;600;10;1;10;299247;1726183856938944550
39;8;0;600;10;1;10;299031;1726183856948944993
40;8;0;600;10;1;10;299658;1726183856958944948
41;8;0;600;10;1;10;297621;1726183856968947963
42;8;0;600;10;1;10;298885;1726183856978945073
43;8;0;600;10;1;10;300650;1726183856988944847
44;8;0;600;10;1;10;298412;1726183856998944863
45;8;0;600;10;1;10;297880;1726183857008944817
46;8;0;600;10;1;10;302116;1726183857018949151
47;8;0;600;10;1;10;298722;1726183857028945128
48;8;0;600;10;1;10;296442;1726183857038946451
49;8;0;600;10;1;10;299640;1726183857048944209
50;8;0;600;10;1;10;299556;1726183857058944941
51;8;0;600;10;1;10;211488;1726183857068946620
52;8;0;600;10;1;10;300743;1726183857078946076
53;8;0;600;10;1;10;298726;1726183857088945323
54;8;0;600;10;1;10;303576;1726183857098945715
55;8;0;600;10;1;10;295822;1726183857108943511
56;8;0;600;10;1;10;299700;1726183857118945980
57;8;0;600;10;1;10;299311;1726183857128944742
58;8;0;600;10;1;10;298200;1726183857138945336
59;8;0;600;10;1;10;301509;1726183857148947511
60;8;0;600;10;1;10;299656;1726183857158945942
61;8;0;600;10;1;10;297964;1726183857168943673
62;8;0;600;10;1;10;298979;1726183857178944773
63;8;0;600;10;1;10;296434;1726183857188944770
64;8;0;600;10;1;10;298278;1726183857198946208
65;8;0;600;10;1;10;302107;1726183857208947011
66;8;0;600;10;1;10;301327;1726183857218944712
67;8;0;600;10;1;10;300480;1726183857228944692
68;8;0;600;10;1;10;300335;1726183857238943898
69;8;0;600;10;1;10;298745;1726183857248944392
70;8;0;600;10;1;10;299756;1726183857258944887
71;8;0;600;10;1;10;300096;1726183857268943823
72;8;0;600;10;1;10;298862;1726183857278948278
73;8;0;600;10;1;10;297827;1726183857288947927
74;8;0;600;10;1;10;298982;1726183857298945131
75;8;0;600;10;1;10;299968;1726183857308944261
76;8;0;600;10;1;10;300558;1726183857318945462
77;8;0;600;10;1;10;299829;1726183857328944796
78;8;0;600;10;1;10;302247;1726183857338946333
79;8;0;600;10;1;10;297068;1726183857348943789
80;8;0;600;10;1;10;301785;1726183857358943728
81;8;0;600;10;1;10;297507;1726183857368943287
82;8;0;600;10;1;10;298882;1726183857378944092
83;8;0;600;10;1;10;300599;1726183857388948762
84;8;0;600;10;1;10;300422;1726183857398944265
85;8;0;600;10;1;10;299199;1726183857408943366
86;8;0;600;10;1;10;299989;1726183857418946578
87;8;0;600;10;1;10;297718;1726183857428943895
88;8;0;600;10;1;10;299489;1726183857438948619
89;8;0;600;10;1;10;296596;1726183857448943924
90;8;0;600;10;1;10;299598;1726183857458945834
91;8;0;600;10;1;10;303268;1726183857468946201
92;8;0;600;10;1;10;300287;1726183857478947879
93;8;0;600;10;1;10;295834;1726183857488944762
94;8;0;600;10;1;10;301564;1726183857498943994
95;8;0;600;10;1;10;299773;1726183857508944759
96;8;0;600;10;1;10;302677;1726183857518944976
97;8;0;600;10;1;10;297514;1726183857528946362
98;8;0;600;10;1;10;304467;1726183857538943908
99;8;0;600;10;1;10;360812;1726183857548945020
0;9;0;600;10;1;10;551563;1726183856558949747
1;9;0;600;10;1;10;468820;1726183856568982006
2;9;0;600;10;1;10;467818;1726183856578985523
3;9;0;600;10;1;10;330156;1726183856588912886
4;9;0;600;10;1;10;294295;1726183856598935309
5;9;0;600;10;1;10;298328;1726183856608935699
6;9;0;600;10;1;10;349651;1726183856618936223
7;9;0;600;10;1;10;296407;1726183856628937664
8;9;0;600;10;1;10;297055;1726183856638937757
9;9;0;600;10;1;10;303951;1726183856648937359
10;9;0;600;10;1;10;303421;1726183856658935454
11;9;0;600;10;1;10;308727;1726183856668935597
12;9;0;600;10;1;10;307844;1726183856678936369
13;9;0;600;10;1;10;332653;1726183856688900296
14;9;0;600;10;1;10;305068;1726183856698936232
15;9;0;600;10;1;10;306536;1726183856708933739
16;9;0;600;10;1;10;307346;1726183856718933105
17;9;0;600;10;1;10;302291;1726183856728940313
18;9;0;600;10;1;10;302483;1726183856738935380
19;9;0;600;10;1;10;296869;1726183856748937549
20;9;0;600;10;1;10;294546;1726183856758938836
21;9;0;600;10;1;10;306433;1726183856768937026
22;9;0;600;10;1;10;297863;1726183856778943648
23;9;0;600;10;1;10;299375;1726183856788937015
24;9;0;600;10;1;10;302705;1726183856798939770
25;9;0;600;10;1;10;300449;1726183856808937531
26;9;0;600;10;1;10;298003;1726183856818937899
27;9;0;600;10;1;10;298248;1726183856828937453
28;9;0;600;10;1;10;299433;1726183856838936878
29;9;0;600;10;1;10;313221;1726183856848942700
30;9;0;600;10;1;10;311561;1726183856858947457
31;9;0;600;10;1;10;312033;1726183856868944592
32;9;0;600;10;1;10;312097;1726183856878944841
33;9;0;600;10;1;10;311551;1726183856888946440
34;9;0;600;10;1;10;313190;1726183856898945319
35;9;0;600;10;1;10;314865;1726183856908945108
36;9;0;600;10;1;10;314459;1726183856918944854
37;9;0;600;10;1;10;314744;1726183856928943616
38;9;0;600;10;1;10;313640;1726183856938944550
39;9;0;600;10;1;10;313542;1726183856948944993
40;9;0;600;10;1;10;314089;1726183856958944948
41;9;0;600;10;1;10;311803;1726183856968947963
42;9;0;600;10;1;10;313244;1726183856978945073
43;9;0;600;10;1;10;315279;1726183856988944847
44;9;0;600;10;1;10;312926;1726183856998944863
45;9;0;600;10;1;10;312391;1726183857008944817
46;9;0;600;10;1;10;316656;1726183857018949151
47;9;0;600;10;1;10;313147;1726183857028945128
48;9;0;600;10;1;10;310823;1726183857038946451
49;9;0;600;10;1;10;314073;1726183857048944209
50;9;0;600;10;1;10;314147;1726183857058944941
51;9;0;600;10;1;10;225973;1726183857068946620
52;9;0;600;10;1;10;315225;1726183857078946076
53;9;0;600;10;1;10;313277;1726183857088945323
54;9;0;600;10;1;10;317947;1726183857098945715
55;9;0;600;10;1;10;310110;1726183857108943511
56;9;0;600;10;1;10;314106;1726183857118945980
57;9;0;600;10;1;10;313765;1726183857128944742
58;9;0;600;10;1;10;312648;1726183857138945336
59;9;0;600;10;1;10;315816;1726183857148947511
60;9;0;600;10;1;10;314200;1726183857158945942
61;9;0;600;10;1;10;312416;1726183857168943673
62;9;0;600;10;1;10;313548;1726183857178944773
63;9;0;600;10;1;10;310589;1726183857188944770
64;9;0;600;10;1;10;312671;1726183857198946208
65;9;0;600;10;1;10;316732;1726183857208947011
66;9;0;600;10;1;10;315681;1726183857218944712
67;9;0;600;10;1;10;315019;1726183857228944692
68;9;0;600;10;1;10;314939;1726183857238943898
69;9;0;600;10;1;10;313258;1726183857248944392
70;9;0;600;10;1;10;314134;1726183857258944887
71;9;0;600;10;1;10;314712;1726183857268943823
72;9;0;600;10;1;10;313190;1726183857278948278
73;9;0;600;10;1;10;311918;1726183857288947927
74;9;0;600;10;1;10;313435;1726183857298945131
75;9;0;600;10;1;10;314216;1726183857308944261
76;9;0;600;10;1;10;314871;1726183857318945462
77;9;0;600;10;1;10;314166;1726183857328944796
78;9;0;600;10;1;10;316550;1726183857338946333
79;9;0;600;10;1;10;311339;1726183857348943789
80;9;0;600;10;1;10;316186;1726183857358943728
81;9;0;600;10;1;10;311998;1726183857368943287
82;9;0;600;10;1;10;312970;1726183857378944092
83;9;0;600;10;1;10;314851;1726183857388948762
84;9;0;600;10;1;10;314920;1726183857398944265
85;9;0;600;10;1;10;313540;1726183857408943366
86;9;0;600;10;1;10;314561;1726183857418946578
87;9;0;600;10;1;10;312082;1726183857428943895
88;9;0;600;10;1;10;314219;1726183857438948619
89;9;0;600;10;1;10;310931;1726183857448943924
90;9;0;600;10;1;10;314193;1726183857458945834
91;9;0;600;10;1;10;317649;1726183857468946201
92;9;0;600;10;1;10;314648;1726183857478947879
93;9;0;600;10;1;10;310037;1726183857488944762
94;9;0;600;10;1;10;315989;1726183857498943994
95;9;0;600;10;1;10;314356;1726183857508944759
96;9;0;600;10;1;10;317149;1726183857518944976
97;9;0;600;10;1;10;312062;1726183857528946362
98;9;0;600;10;1;10;319095;1726183857538943908
99;9;0;600;10;1;10;387966;1726183857548945020
