Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;1;3;400;10;9;8;652114;1726183223124914054
85;1;3;400;10;9;8;645144;1726183223134917092
86;1;3;400;10;9;8;662422;1726183223144889285
87;1;3;400;10;9;8;658560;1726183223154891937
88;1;3;400;10;9;8;656403;1726183223164891351
89;1;3;400;10;9;8;655583;1726183223174890891
90;1;3;400;10;9;8;654779;1726183223184890636
91;1;3;400;10;9;8;663069;1726183223194883055
92;1;3;400;10;9;8;660092;1726183223204889264
93;1;3;400;10;9;8;659153;1726183223214888503
94;1;3;400;10;9;8;661864;1726183223224889243
95;1;3;400;10;9;8;633487;1726183223234888114
96;1;3;400;10;9;8;678586;1726183223244917719
97;1;3;400;10;9;8;633414;1726183223254925390
98;1;3;400;10;9;8;649649;1726183223264922614
99;1;3;400;10;9;8;903386;1726183223274924670
0;1;4;400;10;9;8;1076039;1726183222285026168
1;1;4;400;10;9;8;1345710;1726183222295051906
2;1;4;400;10;9;8;1110208;1726183222305013248
3;1;4;400;10;9;8;1011331;1726183222314952989
4;1;4;400;10;9;8;798444;1726183222324896625
5;1;4;400;10;9;8;793139;1726183222334894066
6;1;4;400;10;9;8;783720;1726183222344830907
7;1;4;400;10;9;8;825167;1726183222354898036
8;1;4;400;10;9;8;815584;1726183222364893846
9;1;4;400;10;9;8;844694;1726183222374893381
10;1;4;400;10;9;8;819954;1726183222384896191
11;1;4;400;10;9;8;821295;1726183222394892469
12;1;4;400;10;9;8;816976;1726183222404890081
13;1;4;400;10;9;8;873994;1726183222414863931
14;1;4;400;10;9;8;834331;1726183222424892544
15;1;4;400;10;9;8;845617;1726183222434893045
16;1;4;400;10;9;8;823572;1726183222444893970
17;1;4;400;10;9;8;839061;1726183222454891531
18;1;4;400;10;9;8;820120;1726183222464893480
19;1;4;400;10;9;8;820322;1726183222474891606
20;1;4;400;10;9;8;822491;1726183222484887629
21;1;4;400;10;9;8;837092;1726183222494891830
22;1;4;400;10;9;8;813707;1726183222504891636
23;1;4;400;10;9;8;837915;1726183222514892152
24;1;4;400;10;9;8;813612;1726183222524893506
25;1;4;400;10;9;8;828248;1726183222534893623
26;1;4;400;10;9;8;824596;1726183222544924060
27;1;4;400;10;9;8;826007;1726183222554921179
28;1;4;400;10;9;8;807456;1726183222564922331
29;1;4;400;10;9;8;817576;1726183222574921656
30;1;4;400;10;9;8;811586;1726183222584922253
31;1;4;400;10;9;8;834503;1726183222594919348
32;1;4;400;10;9;8;802510;1726183222604921505
33;1;4;400;10;9;8;847546;1726183222614925207
34;1;4;400;10;9;8;808099;1726183222624923647
35;1;4;400;10;9;8;814998;1726183222634922091
36;1;4;400;10;9;8;813617;1726183222644925134
37;1;4;400;10;9;8;836358;1726183222654923969
38;1;4;400;10;9;8;810024;1726183222664918528
39;1;4;400;10;9;8;831570;1726183222674924836
40;1;4;400;10;9;8;803421;1726183222684920723
41;1;4;400;10;9;8;838843;1726183222694922304
42;1;4;400;10;9;8;796375;1726183222704925107
43;1;4;400;10;9;8;817172;1726183222714923385
44;1;4;400;10;9;8;800047;1726183222724931883
45;1;4;400;10;9;8;823133;1726183222734934886
46;1;4;400;10;9;8;835449;1726183222744893473
47;1;4;400;10;9;8;839073;1726183222754896143
48;1;4;400;10;9;8;824672;1726183222764891552
49;1;4;400;10;9;8;835666;1726183222774892461
50;1;4;400;10;9;8;813529;1726183222784894765
51;1;4;400;10;9;8;830188;1726183222794892441
52;1;4;400;10;9;8;818312;1726183222804891526
53;1;4;400;10;9;8;829236;1726183222814892824
54;1;4;400;10;9;8;819973;1726183222824892699
55;1;4;400;10;9;8;836287;1726183222834892237
56;1;4;400;10;9;8;837727;1726183222844932489
57;1;4;400;10;9;8;842767;1726183222854919252
58;1;4;400;10;9;8;796068;1726183222864925184
59;1;4;400;10;9;8;835217;1726183222874921932
60;1;4;400;10;9;8;795638;1726183222884931264
61;1;4;400;10;9;8;834158;1726183222894922966
62;1;4;400;10;9;8;802732;1726183222904919726
63;1;4;400;10;9;8;814826;1726183222914912560
64;1;4;400;10;9;8;793470;1726183222924928603
65;1;4;400;10;9;8;814395;1726183222934927063
66;1;4;400;10;9;8;846258;1726183222944936714
67;1;4;400;10;9;8;851613;1726183222954917995
68;1;4;400;10;9;8;801032;1726183222964922521
69;1;4;400;10;9;8;813061;1726183222974925163
70;1;4;400;10;9;8;804890;1726183222984924412
71;1;4;400;10;9;8;813059;1726183222994921500
72;1;4;400;10;9;8;798962;1726183223004933020
73;1;4;400;10;9;8;822493;1726183223014919299
74;1;4;400;10;9;8;790471;1726183223024931752
75;1;4;400;10;9;8;833506;1726183223034934243
76;1;4;400;10;9;8;871607;1726183223044925648
77;1;4;400;10;9;8;815483;1726183223054924386
78;1;4;400;10;9;8;800469;1726183223064924792
79;1;4;400;10;9;8;814620;1726183223074928903
80;1;4;400;10;9;8;805365;1726183223084921432
81;1;4;400;10;9;8;810768;1726183223094932657
82;1;4;400;10;9;8;842593;1726183223104889932
83;1;4;400;10;9;8;844575;1726183223114923839
84;1;4;400;10;9;8;807094;1726183223124921034
85;1;4;400;10;9;8;845653;1726183223134921054
86;1;4;400;10;9;8;824834;1726183223144892835
87;1;4;400;10;9;8;836750;1726183223154895240
88;1;4;400;10;9;8;818120;1726183223164894663
89;1;4;400;10;9;8;832346;1726183223174894266
90;1;4;400;10;9;8;817794;1726183223184893932
91;1;4;400;10;9;8;839699;1726183223194886312
92;1;4;400;10;9;8;821868;1726183223204892576
93;1;4;400;10;9;8;835347;1726183223214891822
94;1;4;400;10;9;8;823801;1726183223224892601
95;1;4;400;10;9;8;793794;1726183223234891397
96;1;4;400;10;9;8;835955;1726183223244921691
97;1;4;400;10;9;8;807155;1726183223254928785
98;1;4;400;10;9;8;806170;1726183223264926609
99;1;4;400;10;9;8;1100015;1726183223274928479
0;1;5;400;10;9;8;1230263;1726183222285033018
1;1;5;400;10;9;8;1477249;1726183222295082594
2;1;5;400;10;9;8;1265598;1726183222305021048
3;1;5;400;10;9;8;1162306;1726183222314962385
4;1;5;400;10;9;8;956022;1726183222324900801
5;1;5;400;10;9;8;974099;1726183222334897570
6;1;5;400;10;9;8;944954;1726183222344834616
7;1;5;400;10;9;8;991753;1726183222354901575
8;1;5;400;10;9;8;978451;1726183222364897124
9;1;5;400;10;9;8;1007335;1726183222374896800
10;1;5;400;10;9;8;981717;1726183222384899576
11;1;5;400;10;9;8;989297;1726183222394896168
12;1;5;400;10;9;8;979916;1726183222404893420
13;1;5;400;10;9;8;1028033;1726183222414881457
14;1;5;400;10;9;8;998927;1726183222424896615
15;1;5;400;10;9;8;1014184;1726183222434896780
16;1;5;400;10;9;8;984214;1726183222444897721
17;1;5;400;10;9;8;1033123;1726183222454894741
18;1;5;400;10;9;8;981941;1726183222464896748
19;1;5;400;10;9;8;985456;1726183222474894900
20;1;5;400;10;9;8;984198;1726183222484890904
21;1;5;400;10;9;8;1001096;1726183222494895167
22;1;5;400;10;9;8;974894;1726183222504895164
23;1;5;400;10;9;8;1003035;1726183222514895563
24;1;5;400;10;9;8;975121;1726183222524897063
25;1;5;400;10;9;8;992099;1726183222534896972
26;1;5;400;10;9;8;978410;1726183222544930544
27;1;5;400;10;9;8;993860;1726183222554927260
28;1;5;400;10;9;8;960720;1726183222564929951
29;1;5;400;10;9;8;973294;1726183222574929502
30;1;5;400;10;9;8;967114;1726183222584927509
31;1;5;400;10;9;8;1006184;1726183222594924410
32;1;5;400;10;9;8;960377;1726183222604926089
33;1;5;400;10;9;8;1000271;1726183222614934335
34;1;5;400;10;9;8;957076;1726183222624935598
35;1;5;400;10;9;8;972338;1726183222634927994
36;1;5;400;10;9;8;968045;1726183222644931736
37;1;5;400;10;9;8;1007835;1726183222654928815
38;1;5;400;10;9;8;960250;1726183222664928615
39;1;5;400;10;9;8;1000257;1726183222674931536
40;1;5;400;10;9;8;958130;1726183222684926998
41;1;5;400;10;9;8;1008956;1726183222694928270
42;1;5;400;10;9;8;949700;1726183222704933619
43;1;5;400;10;9;8;971370;1726183222714933755
44;1;5;400;10;9;8;950956;1726183222724941800
45;1;5;400;10;9;8;992509;1726183222734941469
46;1;5;400;10;9;8;998319;1726183222744896920
47;1;5;400;10;9;8;1003705;1726183222754899390
48;1;5;400;10;9;8;984875;1726183222764894811
49;1;5;400;10;9;8;999986;1726183222774895792
50;1;5;400;10;9;8;976066;1726183222784898244
51;1;5;400;10;9;8;997224;1726183222794896030
52;1;5;400;10;9;8;981799;1726183222804894826
53;1;5;400;10;9;8;995030;1726183222814896139
54;1;5;400;10;9;8;981109;1726183222824896012
55;1;5;400;10;9;8;1000833;1726183222834895596
56;1;5;400;10;9;8;994632;1726183222844937413
57;1;5;400;10;9;8;1010699;1726183222854927527
58;1;5;400;10;9;8;950126;1726183222864932481
59;1;5;400;10;9;8;1005123;1726183222874928411
60;1;5;400;10;9;8;953858;1726183222884934963
61;1;5;400;10;9;8;1000324;1726183222894931040
62;1;5;400;10;9;8;959446;1726183222904923746
63;1;5;400;10;9;8;970030;1726183222914919999
64;1;5;400;10;9;8;950630;1726183222924932963
65;1;5;400;10;9;8;970873;1726183222934933051
66;1;5;400;10;9;8;1005071;1726183222944943719
67;1;5;400;10;9;8;1006376;1726183222954926152
68;1;5;400;10;9;8;957587;1726183222964926754
69;1;5;400;10;9;8;966581;1726183222974933683
70;1;5;400;10;9;8;957511;1726183222984930651
71;1;5;400;10;9;8;972670;1726183222994925993
72;1;5;400;10;9;8;957897;1726183223004937337
73;1;5;400;10;9;8;977322;1726183223014927490
74;1;5;400;10;9;8;939234;1726183223024942648
75;1;5;400;10;9;8;989941;1726183223034940369
76;1;5;400;10;9;8;1026309;1726183223044931795
77;1;5;400;10;9;8;973671;1726183223054928918
78;1;5;400;10;9;8;958218;1726183223064928655
79;1;5;400;10;9;8;974108;1726183223074933051
80;1;5;400;10;9;8;955879;1726183223084932522
81;1;5;400;10;9;8;978743;1726183223094939293
82;1;5;400;10;9;8;996237;1726183223104896704
83;1;5;400;10;9;8;1001923;1726183223114929938
84;1;5;400;10;9;8;963534;1726183223124926041
85;1;5;400;10;9;8;1001954;1726183223134927282
86;1;5;400;10;9;8;987977;1726183223144896137
87;1;5;400;10;9;8;1000388;1726183223154898526
88;1;5;400;10;9;8;979930;1726183223164898331
89;1;5;400;10;9;8;996266;1726183223174897607
90;1;5;400;10;9;8;980254;1726183223184897281
91;1;5;400;10;9;8;1004617;1726183223194889608
92;1;5;400;10;9;8;983466;1726183223204895862
93;1;5;400;10;9;8;998468;1726183223214895184
94;1;5;400;10;9;8;984372;1726183223224895833
95;1;5;400;10;9;8;974234;1726183223234894718
96;1;5;400;10;9;8;989062;1726183223244929464
97;1;5;400;10;9;8;955808;1726183223254943531
98;1;5;400;10;9;8;955774;1726183223264936703
99;1;5;400;10;9;8;1271332;1726183223274932006
0;1;6;400;10;9;8;1386800;1726183222285040086
1;1;6;400;10;9;8;1625097;1726183222295096623
2;1;6;400;10;9;8;1420463;1726183222305028904
3;1;6;400;10;9;8;1302527;1726183222314982912
4;1;6;400;10;9;8;1112684;1726183222324904791
5;1;6;400;10;9;8;1130469;1726183222334901351
6;1;6;400;10;9;8;1105454;1726183222344839433
7;1;6;400;10;9;8;1152938;1726183222354905411
8;1;6;400;10;9;8;1140062;1726183222364900695
9;1;6;400;10;9;8;1168811;1726183222374900483
10;1;6;400;10;9;8;1142547;1726183222384903197
11;1;6;400;10;9;8;1137224;1726183222394913169
12;1;6;400;10;9;8;1143127;1726183222404897174
13;1;6;400;10;9;8;1192481;1726183222414886505
14;1;6;400;10;9;8;1151806;1726183222424912602
15;1;6;400;10;9;8;1178760;1726183222434900681
16;1;6;400;10;9;8;1144006;1726183222444901476
17;1;6;400;10;9;8;1194452;1726183222454898401
18;1;6;400;10;9;8;1142795;1726183222464900322
19;1;6;400;10;9;8;1147505;1726183222474898223
20;1;6;400;10;9;8;1146197;1726183222484894508
21;1;6;400;10;9;8;1161192;1726183222494898750
22;1;6;400;10;9;8;1132186;1726183222504901843
23;1;6;400;10;9;8;1164004;1726183222514899228
24;1;6;400;10;9;8;1131772;1726183222524905359
25;1;6;400;10;9;8;1154168;1726183222534900580
26;1;6;400;10;9;8;1129060;1726183222544941667
27;1;6;400;10;9;8;1147605;1726183222554934157
28;1;6;400;10;9;8;1112666;1726183222564938171
29;1;6;400;10;9;8;1130389;1726183222574934342
30;1;6;400;10;9;8;1121332;1726183222584933866
31;1;6;400;10;9;8;1176112;1726183222594930775
32;1;6;400;10;9;8;1117002;1726183222604932366
33;1;6;400;10;9;8;1155747;1726183222614939422
34;1;6;400;10;9;8;1108506;1726183222624942275
35;1;6;400;10;9;8;1127684;1726183222634934183
36;1;6;400;10;9;8;1124040;1726183222644936513
37;1;6;400;10;9;8;1160134;1726183222654935384
38;1;6;400;10;9;8;1115054;1726183222664935430
39;1;6;400;10;9;8;1153185;1726183222674939704
40;1;6;400;10;9;8;1112169;1726183222684933091
41;1;6;400;10;9;8;1162394;1726183222694935602
42;1;6;400;10;9;8;1104292;1726183222704940127
43;1;6;400;10;9;8;1129098;1726183222714937642
44;1;6;400;10;9;8;1106634;1726183222724946973
45;1;6;400;10;9;8;1149118;1726183222734947757
46;1;6;400;10;9;8;1160433;1726183222744900495
47;1;6;400;10;9;8;1163277;1726183222754902871
48;1;6;400;10;9;8;1145075;1726183222764898137
49;1;6;400;10;9;8;1161608;1726183222774899242
50;1;6;400;10;9;8;1134172;1726183222784904757
51;1;6;400;10;9;8;1160847;1726183222794899734
52;1;6;400;10;9;8;1144091;1726183222804898560
53;1;6;400;10;9;8;1155584;1726183222814899768
54;1;6;400;10;9;8;1142317;1726183222824899752
55;1;6;400;10;9;8;1161612;1726183222834899190
56;1;6;400;10;9;8;1167340;1726183222844944206
57;1;6;400;10;9;8;1165476;1726183222854933812
58;1;6;400;10;9;8;1104160;1726183222864939093
59;1;6;400;10;9;8;1160751;1726183222874934319
60;1;6;400;10;9;8;1098893;1726183222884951017
61;1;6;400;10;9;8;1151848;1726183222894939330
62;1;6;400;10;9;8;1110133;1726183222904933521
63;1;6;400;10;9;8;1122170;1726183222914927499
64;1;6;400;10;9;8;1103281;1726183222924941567
65;1;6;400;10;9;8;1126122;1726183222934939059
66;1;6;400;10;9;8;1156378;1726183222944957681
67;1;6;400;10;9;8;1157615;1726183222954935296
68;1;6;400;10;9;8;1110925;1726183222964933334
69;1;6;400;10;9;8;1121371;1726183222974939993
70;1;6;400;10;9;8;1110953;1726183222984938692
71;1;6;400;10;9;8;1127368;1726183222994932289
72;1;6;400;10;9;8;1116544;1726183223004940721
73;1;6;400;10;9;8;1130664;1726183223014935735
74;1;6;400;10;9;8;1095980;1726183223024946541
75;1;6;400;10;9;8;1144502;1726183223034946313
76;1;6;400;10;9;8;1176059;1726183223044942255
77;1;6;400;10;9;8;1128841;1726183223054935635
78;1;6;400;10;9;8;1111498;1726183223064936729
79;1;6;400;10;9;8;1128588;1726183223074941099
80;1;6;400;10;9;8;1108580;1726183223084941044
81;1;6;400;10;9;8;1145995;1726183223094947228
82;1;6;400;10;9;8;1151062;1726183223104903606
83;1;6;400;10;9;8;1153518;1726183223114938825
84;1;6;400;10;9;8;1117675;1726183223124934037
85;1;6;400;10;9;8;1154191;1726183223134936214
86;1;6;400;10;9;8;1149849;1726183223144899697
87;1;6;400;10;9;8;1162074;1726183223154902230
88;1;6;400;10;9;8;1141167;1726183223164901755
89;1;6;400;10;9;8;1158312;1726183223174901166
90;1;6;400;10;9;8;1140999;1726183223184900582
91;1;6;400;10;9;8;1165267;1726183223194893148
92;1;6;400;10;9;8;1145121;1726183223204899492
93;1;6;400;10;9;8;1159691;1726183223214898768
94;1;6;400;10;9;8;1145241;1726183223224899375
95;1;6;400;10;9;8;1134016;1726183223234898122
96;1;6;400;10;9;8;1141341;1726183223244936941
97;1;6;400;10;9;8;1111167;1726183223254947738
98;1;6;400;10;9;8;1107906;1726183223264944664
99;1;6;400;10;9;8;1438307;1726183223274938662
0;1;7;400;10;9;8;1542870;1726183222285047668
1;1;7;400;10;9;8;1780610;1726183222295104751
2;1;7;400;10;9;8;1571943;1726183222305038963
3;1;7;400;10;9;8;1439442;1726183222315006875
4;1;7;400;10;9;8;1259036;1726183222324919276
5;1;7;400;10;9;8;1285190;1726183222334905395
6;1;7;400;10;9;8;1266270;1726183222344843634
7;1;7;400;10;9;8;1310111;1726183222354913045
8;1;7;400;10;9;8;1297362;1726183222364908755
9;1;7;400;10;9;8;1313943;1726183222374920515
10;1;7;400;10;9;8;1298637;1726183222384911611
11;1;7;400;10;9;8;1290851;1726183222394924351
12;1;7;400;10;9;8;1301706;1726183222404905450
13;1;7;400;10;9;8;1357979;1726183222414890847
14;1;7;400;10;9;8;1316038;1726183222424917642
15;1;7;400;10;9;8;1341838;1726183222434905720
16;1;7;400;10;9;8;1305006;1726183222444905319
17;1;7;400;10;9;8;1355434;1726183222454902131
18;1;7;400;10;9;8;1303513;1726183222464904001
19;1;7;400;10;9;8;1309335;1726183222474901857
20;1;7;400;10;9;8;1308996;1726183222484898019
21;1;7;400;10;9;8;1321348;1726183222494902460
22;1;7;400;10;9;8;1293149;1726183222504905748
23;1;7;400;10;9;8;1325126;1726183222514902825
24;1;7;400;10;9;8;1294103;1726183222524909181
25;1;7;400;10;9;8;1315560;1726183222534904044
26;1;7;400;10;9;8;1285886;1726183222544945931
27;1;7;400;10;9;8;1302139;1726183222554940948
28;1;7;400;10;9;8;1269234;1726183222564942269
29;1;7;400;10;9;8;1286329;1726183222574941119
30;1;7;400;10;9;8;1271348;1726183222584945558
31;1;7;400;10;9;8;1342490;1726183222594941568
32;1;7;400;10;9;8;1270955;1726183222604940312
33;1;7;400;10;9;8;1311358;1726183222614945047
34;1;7;400;10;9;8;1250110;1726183222624961456
35;1;7;400;10;9;8;1281449;1726183222634941364
36;1;7;400;10;9;8;1279312;1726183222644942732
37;1;7;400;10;9;8;1314544;1726183222654941530
38;1;7;400;10;9;8;1272368;1726183222664939340
39;1;7;400;10;9;8;1306563;1726183222674946216
40;1;7;400;10;9;8;1264679;1726183222684940173
41;1;7;400;10;9;8;1320030;1726183222694940137
42;1;7;400;10;9;8;1259246;1726183222704947138
43;1;7;400;10;9;8;1286753;1726183222714941318
44;1;7;400;10;9;8;1261618;1726183222724952813
45;1;7;400;10;9;8;1302095;1726183222734956360
46;1;7;400;10;9;8;1321703;1726183222744904208
47;1;7;400;10;9;8;1324339;1726183222754906523
48;1;7;400;10;9;8;1304796;1726183222764901643
49;1;7;400;10;9;8;1308596;1726183222774915945
50;1;7;400;10;9;8;1296628;1726183222784908509
51;1;7;400;10;9;8;1313080;1726183222794914092
52;1;7;400;10;9;8;1305174;1726183222804902335
53;1;7;400;10;9;8;1316329;1726183222814903456
54;1;7;400;10;9;8;1291099;1726183222824915612
55;1;7;400;10;9;8;1323517;1726183222834902818
56;1;7;400;10;9;8;1335230;1726183222844952358
57;1;7;400;10;9;8;1315469;1726183222854944371
58;1;7;400;10;9;8;1258316;1726183222864945351
59;1;7;400;10;9;8;1313188;1726183222874943751
60;1;7;400;10;9;8;1256183;1726183222884955992
61;1;7;400;10;9;8;1308132;1726183222894943181
62;1;7;400;10;9;8;1262449;1726183222904942480
63;1;7;400;10;9;8;1268722;1726183222914943902
64;1;7;400;10;9;8;1259308;1726183222924945289
65;1;7;400;10;9;8;1278587;1726183222934948495
66;1;7;400;10;9;8;1315710;1726183222944962646
67;1;7;400;10;9;8;1314504;1726183222954939205
68;1;7;400;10;9;8;1265684;1726183222964938311
69;1;7;400;10;9;8;1277884;1726183222974943725
70;1;7;400;10;9;8;1267912;1726183222984942540
71;1;7;400;10;9;8;1280397;1726183222994939712
72;1;7;400;10;9;8;1275721;1726183223004943960
73;1;7;400;10;9;8;1287576;1726183223014939798
74;1;7;400;10;9;8;1250947;1726183223024953129
75;1;7;400;10;9;8;1295784;1726183223034954849
76;1;7;400;10;9;8;1333551;1726183223044946272
77;1;7;400;10;9;8;1273788;1726183223054951824
78;1;7;400;10;9;8;1268477;1726183223064940577
79;1;7;400;10;9;8;1284540;1726183223074945824
80;1;7;400;10;9;8;1262627;1726183223084947603
81;1;7;400;10;9;8;1313682;1726183223094954101
82;1;7;400;10;9;8;1304343;1726183223104910974
83;1;7;400;10;9;8;1297608;1726183223114954822
84;1;7;400;10;9;8;1263795;1726183223124950062
85;1;7;400;10;9;8;1297835;1726183223134953429
86;1;7;400;10;9;8;1299832;1726183223144915618
87;1;7;400;10;9;8;1322026;1726183223154905959
88;1;7;400;10;9;8;1299062;1726183223164908799
89;1;7;400;10;9;8;1320627;1726183223174904776
90;1;7;400;10;9;8;1302434;1726183223184904192
91;1;7;400;10;9;8;1326517;1726183223194896886
92;1;7;400;10;9;8;1306822;1726183223204903160
93;1;7;400;10;9;8;1320722;1726183223214902509
94;1;7;400;10;9;8;1306724;1726183223224903001
95;1;7;400;10;9;8;1295591;1726183223234901565
96;1;7;400;10;9;8;1295889;1726183223244943095
97;1;7;400;10;9;8;1266007;1726183223254951714
98;1;7;400;10;9;8;1265962;1726183223264948351
99;1;7;400;10;9;8;1598203;1726183223274945872
0;1;8;400;10;9;8;1669523;1726183222285066533
1;1;8;400;10;9;8;1917538;1726183222295113963
2;1;8;400;10;9;8;1707277;1726183222305048438
3;1;8;400;10;9;8;1578742;1726183222315012494
4;1;8;400;10;9;8;1410862;1726183222324928672
5;1;8;400;10;9;8;1430495;1726183222334919909
6;1;8;400;10;9;8;1425605;1726183222344850087
7;1;8;400;10;9;8;1469816;1726183222354918690
8;1;8;400;10;9;8;1449066;1726183222364922386
9;1;8;400;10;9;8;1473294;1726183222374925487
10;1;8;400;10;9;8;1460414;1726183222384915317
11;1;8;400;10;9;8;1450609;1726183222394929805
12;1;8;400;10;9;8;1464024;1726183222404909416
13;1;8;400;10;9;8;1523532;1726183222414895106
14;1;8;400;10;9;8;1483212;1726183222424921325
15;1;8;400;10;9;8;1507972;1726183222434909391
16;1;8;400;10;9;8;1449822;1726183222444925584
17;1;8;400;10;9;8;1507759;1726183222454914707
18;1;8;400;10;9;8;1454463;1726183222464917462
19;1;8;400;10;9;8;1470435;1726183222474905401
20;1;8;400;10;9;8;1461432;1726183222484911953
21;1;8;400;10;9;8;1473295;1726183222494915767
22;1;8;400;10;9;8;1455472;1726183222504909230
23;1;8;400;10;9;8;1477243;1726183222514915720
24;1;8;400;10;9;8;1455620;1726183222524912679
25;1;8;400;10;9;8;1467635;1726183222534917652
26;1;8;400;10;9;8;1441994;1726183222544951038
27;1;8;400;10;9;8;1456169;1726183222554948000
28;1;8;400;10;9;8;1418469;1726183222564954723
29;1;8;400;10;9;8;1439648;1726183222574949232
30;1;8;400;10;9;8;1427350;1726183222584950335
31;1;8;400;10;9;8;1500373;1726183222594945384
32;1;8;400;10;9;8;1427811;1726183222604944719
33;1;8;400;10;9;8;1465894;1726183222614951928
34;1;8;400;10;9;8;1406049;1726183222624966114
35;1;8;400;10;9;8;1436974;1726183222634947155
36;1;8;400;10;9;8;1434260;1726183222644949849
37;1;8;400;10;9;8;1468825;1726183222654948268
38;1;8;400;10;9;8;1428041;1726183222664945182
39;1;8;400;10;9;8;1460455;1726183222674952186
40;1;8;400;10;9;8;1421235;1726183222684943871
41;1;8;400;10;9;8;1476088;1726183222694946025
42;1;8;400;10;9;8;1416230;1726183222704952689
43;1;8;400;10;9;8;1443536;1726183222714947075
44;1;8;400;10;9;8;1405097;1726183222724969625
45;1;8;400;10;9;8;1455391;1726183222734963912
46;1;8;400;10;9;8;1479179;1726183222744911023
47;1;8;400;10;9;8;1484123;1726183222754911103
48;1;8;400;10;9;8;1453074;1726183222764917440
49;1;8;400;10;9;8;1461975;1726183222774927686
50;1;8;400;10;9;8;1458882;1726183222784911960
51;1;8;400;10;9;8;1470485;1726183222794922428
52;1;8;400;10;9;8;1456615;1726183222804916767
53;1;8;400;10;9;8;1467920;1726183222814917635
54;1;8;400;10;9;8;1445146;1726183222824926650
55;1;8;400;10;9;8;1475807;1726183222834916745
56;1;8;400;10;9;8;1493983;1726183222844956096
57;1;8;400;10;9;8;1468723;1726183222854952589
58;1;8;400;10;9;8;1410673;1726183222864953391
59;1;8;400;10;9;8;1470844;1726183222874947524
60;1;8;400;10;9;8;1409684;1726183222884963835
61;1;8;400;10;9;8;1462762;1726183222894949150
62;1;8;400;10;9;8;1419342;1726183222904946576
63;1;8;400;10;9;8;1426357;1726183222914948755
64;1;8;400;10;9;8;1414231;1726183222924951753
65;1;8;400;10;9;8;1433412;1726183222934955029
66;1;8;400;10;9;8;1476300;1726183222944967669
67;1;8;400;10;9;8;1468978;1726183222954945628
68;1;8;400;10;9;8;1420126;1726183222964943755
69;1;8;400;10;9;8;1432677;1726183222974950100
70;1;8;400;10;9;8;1422751;1726183222984948506
71;1;8;400;10;9;8;1437614;1726183222994943533
72;1;8;400;10;9;8;1434708;1726183223004947294
73;1;8;400;10;9;8;1441534;1726183223014947225
74;1;8;400;10;9;8;1405908;1726183223024959592
75;1;8;400;10;9;8;1452199;1726183223034958937
76;1;8;400;10;9;8;1489554;1726183223044952479
77;1;8;400;10;9;8;1430533;1726183223054956456
78;1;8;400;10;9;8;1423937;1726183223064946802
79;1;8;400;10;9;8;1438893;1726183223074953439
80;1;8;400;10;9;8;1416354;1726183223084955672
81;1;8;400;10;9;8;1469581;1726183223094958128
82;1;8;400;10;9;8;1459598;1726183223104917403
83;1;8;400;10;9;8;1453722;1726183223114959490
84;1;8;400;10;9;8;1417625;1726183223124957764
85;1;8;400;10;9;8;1453536;1726183223134958468
86;1;8;400;10;9;8;1454521;1726183223144926502
87;1;8;400;10;9;8;1467428;1726183223154924944
88;1;8;400;10;9;8;1460383;1726183223164912410
89;1;8;400;10;9;8;1472155;1726183223174918207
90;1;8;400;10;9;8;1451320;1726183223184920250
91;1;8;400;10;9;8;1476859;1726183223194911189
92;1;8;400;10;9;8;1458555;1726183223204916454
93;1;8;400;10;9;8;1479041;1726183223214909087
94;1;8;400;10;9;8;1457905;1726183223224918235
95;1;8;400;10;9;8;1456369;1726183223234904876
96;1;8;400;10;9;8;1450181;1726183223244949750
97;1;8;400;10;9;8;1422765;1726183223254955063
98;1;8;400;10;9;8;1420194;1726183223264955359
99;1;8;400;10;9;8;1762505;1726183223274949501
0;2;0;400;10;9;8;396146;1726183222284896602
1;2;0;400;10;9;8;385716;1726183222294912898
2;2;0;400;10;9;8;392139;1726183222304909916
3;2;0;400;10;9;8;215452;1726183222314894407
4;2;0;400;10;9;8;193830;1726183222324857708
5;2;0;400;10;9;8;193309;1726183222334858122
6;2;0;400;10;9;8;162752;1726183222344794862
7;2;0;400;10;9;8;185737;1726183222354862055
8;2;0;400;10;9;8;194723;1726183222364858640
9;2;0;400;10;9;8;203279;1726183222374857496
10;2;0;400;10;9;8;200744;1726183222384860727
11;2;0;400;10;9;8;189205;1726183222394856676
12;2;0;400;10;9;8;194918;1726183222404854534
13;2;0;400;10;9;8;224090;1726183222414820431
14;2;0;400;10;9;8;201140;1726183222424854073
15;2;0;400;10;9;8;190163;1726183222434856907
16;2;0;400;10;9;8;203060;1726183222444857603
17;2;0;400;10;9;8;199316;1726183222454857731
18;2;0;400;10;9;8;199347;1726183222464859745
19;2;0;400;10;9;8;189924;1726183222474857567
20;2;0;400;10;9;8;193679;1726183222484853714
21;2;0;400;10;9;8;197189;1726183222494858249
22;2;0;400;10;9;8;189056;1726183222504857564
23;2;0;400;10;9;8;198739;1726183222514858380
24;2;0;400;10;9;8;192229;1726183222524858943
25;2;0;400;10;9;8;193170;1726183222534859470
26;2;0;400;10;9;8;224627;1726183222544867176
27;2;0;400;10;9;8;220897;1726183222554865328
