Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;6;3;539446;1726177280321874162
56;0;5;10;10;6;3;520798;1726177280331897001
57;0;5;10;10;6;3;538792;1726177280341873001
58;0;5;10;10;6;3;531192;1726177280351907339
59;0;5;10;10;6;3;536276;1726177280361873875
60;0;5;10;10;6;3;533482;1726177280371883320
61;0;5;10;10;6;3;539048;1726177280381876530
62;0;5;10;10;6;3;532345;1726177280391882494
63;0;5;10;10;6;3;542083;1726177280401870165
64;0;5;10;10;6;3;529202;1726177280411887160
65;0;5;10;10;6;3;538092;1726177280421872848
66;0;5;10;10;6;3;524658;1726177280431879780
67;0;5;10;10;6;3;530946;1726177280441878538
68;0;5;10;10;6;3;535159;1726177280451872525
69;0;5;10;10;6;3;530162;1726177280461879650
70;0;5;10;10;6;3;539141;1726177280471876370
71;0;5;10;10;6;3;537784;1726177280481873737
72;0;5;10;10;6;3;535266;1726177280491878463
73;0;5;10;10;6;3;540743;1726177280501876648
74;0;5;10;10;6;3;532497;1726177280511881659
75;0;5;10;10;6;3;540773;1726177280521871231
76;0;5;10;10;6;3;534673;1726177280531881162
77;0;5;10;10;6;3;524481;1726177280541885696
78;0;5;10;10;6;3;532508;1726177280551881525
79;0;5;10;10;6;3;537108;1726177280561879864
80;0;5;10;10;6;3;531104;1726177280571881511
81;0;5;10;10;6;3;535063;1726177280581873404
82;0;5;10;10;6;3;521885;1726177280591892071
83;0;5;10;10;6;3;540423;1726177280601872280
84;0;5;10;10;6;3;526788;1726177280611908371
85;0;5;10;10;6;3;539734;1726177280621870089
86;0;5;10;10;6;3;533014;1726177280631882285
87;0;5;10;10;6;3;528151;1726177280641883847
88;0;5;10;10;6;3;539175;1726177280651876830
89;0;5;10;10;6;3;531622;1726177280661879132
90;0;5;10;10;6;3;526179;1726177280671878265
91;0;5;10;10;6;3;536950;1726177280681879472
92;0;5;10;10;6;3;531087;1726177280691882630
93;0;5;10;10;6;3;541662;1726177280701873063
94;0;5;10;10;6;3;531637;1726177280711880226
95;0;5;10;10;6;3;531890;1726177280721879696
96;0;5;10;10;6;3;535839;1726177280731879058
97;0;5;10;10;6;3;534780;1726177280741872792
98;0;5;10;10;6;3;535659;1726177280751880633
99;0;5;10;10;6;3;696614;1726177280761884342
0;1;0;10;10;6;3;392565;1726177279771862402
1;1;0;10;10;6;3;327907;1726177279781854284
2;1;0;10;10;6;3;329643;1726177279791895868
3;1;0;10;10;6;3;216773;1726177279801805317
4;1;0;10;10;6;3;169523;1726177279811811869
5;1;0;10;10;6;3;161875;1726177279821811794
6;1;0;10;10;6;3;144034;1726177279831784547
7;1;0;10;10;6;3;167074;1726177279841810450
8;1;0;10;10;6;3;163615;1726177279851814979
9;1;0;10;10;6;3;171361;1726177279861808326
10;1;0;10;10;6;3;172978;1726177279871814188
11;1;0;10;10;6;3;170571;1726177279881816725
12;1;0;10;10;6;3;171810;1726177279891815255
13;1;0;10;10;6;3;186527;1726177279901774861
14;1;0;10;10;6;3;169869;1726177279911814859
15;1;0;10;10;6;3;169270;1726177279921808094
16;1;0;10;10;6;3;175020;1726177279931812974
17;1;0;10;10;6;3;172604;1726177279941813323
18;1;0;10;10;6;3;170435;1726177279951814094
19;1;0;10;10;6;3;167356;1726177279961809911
20;1;0;10;10;6;3;168434;1726177279971773246
21;1;0;10;10;6;3;165452;1726177279981816321
22;1;0;10;10;6;3;171904;1726177279991811779
23;1;0;10;10;6;3;168892;1726177280001809714
24;1;0;10;10;6;3;168416;1726177280011809103
25;1;0;10;10;6;3;167817;1726177280021811953
26;1;0;10;10;6;3;169821;1726177280031811597
27;1;0;10;10;6;3;164061;1726177280041810843
28;1;0;10;10;6;3;189004;1726177280051818818
29;1;0;10;10;6;3;188550;1726177280061817691
30;1;0;10;10;6;3;189871;1726177280071820033
31;1;0;10;10;6;3;177267;1726177280081820067
32;1;0;10;10;6;3;191561;1726177280091821604
33;1;0;10;10;6;3;190399;1726177280101818403
34;1;0;10;10;6;3;188611;1726177280111845249
35;1;0;10;10;6;3;187634;1726177280121818849
36;1;0;10;10;6;3;189440;1726177280131819576
37;1;0;10;10;6;3;186670;1726177280141818051
38;1;0;10;10;6;3;191945;1726177280151841882
39;1;0;10;10;6;3;184465;1726177280161818800
40;1;0;10;10;6;3;190704;1726177280171818984
41;1;0;10;10;6;3;185788;1726177280181818588
42;1;0;10;10;6;3;188092;1726177280191845408
43;1;0;10;10;6;3;183249;1726177280201819490
44;1;0;10;10;6;3;189407;1726177280211820200
45;1;0;10;10;6;3;177362;1726177280221818999
46;1;0;10;10;6;3;191188;1726177280231844633
47;1;0;10;10;6;3;187713;1726177280241817061
48;1;0;10;10;6;3;187313;1726177280251821826
49;1;0;10;10;6;3;186459;1726177280261818172
50;1;0;10;10;6;3;187036;1726177280271819943
51;1;0;10;10;6;3;190790;1726177280281821082
52;1;0;10;10;6;3;192035;1726177280291819409
53;1;0;10;10;6;3;191085;1726177280301818685
54;1;0;10;10;6;3;191240;1726177280311820585
55;1;0;10;10;6;3;188696;1726177280321818647
56;1;0;10;10;6;3;188933;1726177280331823369
57;1;0;10;10;6;3;191122;1726177280341817157
58;1;0;10;10;6;3;187819;1726177280351846067
59;1;0;10;10;6;3;186221;1726177280361818193
60;1;0;10;10;6;3;191171;1726177280371821174
61;1;0;10;10;6;3;190620;1726177280381820194
62;1;0;10;10;6;3;189393;1726177280391820359
63;1;0;10;10;6;3;189508;1726177280401818706
64;1;0;10;10;6;3;189365;1726177280411821685
65;1;0;10;10;6;3;189634;1726177280421818159
66;1;0;10;10;6;3;180556;1726177280431818579
67;1;0;10;10;6;3;186273;1726177280441817493
68;1;0;10;10;6;3;186307;1726177280451818432
69;1;0;10;10;6;3;186852;1726177280461818192
70;1;0;10;10;6;3;188122;1726177280471821064
71;1;0;10;10;6;3;187426;1726177280481820808
72;1;0;10;10;6;3;189959;1726177280491819700
73;1;0;10;10;6;3;189728;1726177280501821850
74;1;0;10;10;6;3;186892;1726177280511820222
75;1;0;10;10;6;3;190078;1726177280521817772
76;1;0;10;10;6;3;191397;1726177280531819949
77;1;0;10;10;6;3;186683;1726177280541818262
78;1;0;10;10;6;3;187626;1726177280551820175
79;1;0;10;10;6;3;188558;1726177280561824941
80;1;0;10;10;6;3;188633;1726177280571819731
81;1;0;10;10;6;3;185844;1726177280581819456
82;1;0;10;10;6;3;190090;1726177280591820144
83;1;0;10;10;6;3;190989;1726177280601818391
84;1;0;10;10;6;3;186135;1726177280611841767
85;1;0;10;10;6;3;188488;1726177280621818666
86;1;0;10;10;6;3;188911;1726177280631822021
87;1;0;10;10;6;3;185457;1726177280641822431
88;1;0;10;10;6;3;190630;1726177280651820531
89;1;0;10;10;6;3;187061;1726177280661818477
90;1;0;10;10;6;3;178515;1726177280671820563
91;1;0;10;10;6;3;189146;1726177280681820633
92;1;0;10;10;6;3;189362;1726177280691820530
93;1;0;10;10;6;3;189141;1726177280701819801
94;1;0;10;10;6;3;186649;1726177280711821520
95;1;0;10;10;6;3;189952;1726177280721817553
96;1;0;10;10;6;3;190333;1726177280731819274
97;1;0;10;10;6;3;186095;1726177280741818266
98;1;0;10;10;6;3;192396;1726177280751820127
99;1;0;10;10;6;3;202574;1726177280761818848
0;1;1;10;10;6;3;341962;1726177279772021576
1;1;1;10;10;6;3;365707;1726177279781924019
2;1;1;10;10;6;3;367395;1726177279791966610
3;1;1;10;10;6;3;269336;1726177279801848422
4;1;1;10;10;6;3;239175;1726177279811833591
5;1;1;10;10;6;3;232712;1726177279821832996
6;1;1;10;10;6;3;217647;1726177279831802469
7;1;1;10;10;6;3;237560;1726177279841831345
8;1;1;10;10;6;3;235643;1726177279851836806
9;1;1;10;10;6;3;244689;1726177279861829526
10;1;1;10;10;6;3;244769;1726177279871836199
11;1;1;10;10;6;3;243862;1726177279881837918
12;1;1;10;10;6;3;244120;1726177279891837388
13;1;1;10;10;6;3;259847;1726177279901800109
14;1;1;10;10;6;3;240271;1726177279911839276
15;1;1;10;10;6;3;241412;1726177279921829860
16;1;1;10;10;6;3;244483;1726177279931836865
17;1;1;10;10;6;3;246108;1726177279941834632
18;1;1;10;10;6;3;241627;1726177279951835256
19;1;1;10;10;6;3;238767;1726177279961830641
20;1;1;10;10;6;3;238159;1726177279971794781
21;1;1;10;10;6;3;237511;1726177279981837034
22;1;1;10;10;6;3;241780;1726177279991833179
23;1;1;10;10;6;3;240481;1726177280001830493
24;1;1;10;10;6;3;238334;1726177280011830416
25;1;1;10;10;6;3;238539;1726177280021832695
26;1;1;10;10;6;3;239653;1726177280031833454
27;1;1;10;10;6;3;235052;1726177280041831512
28;1;1;10;10;6;3;242971;1726177280051854187
29;1;1;10;10;6;3;243697;1726177280061852547
30;1;1;10;10;6;3;243880;1726177280071856012
31;1;1;10;10;6;3;231499;1726177280081854664
32;1;1;10;10;6;3;244840;1726177280091857541
33;1;1;10;10;6;3;245403;1726177280101853477
34;1;1;10;10;6;3;243356;1726177280111880767
35;1;1;10;10;6;3;241944;1726177280121853897
36;1;1;10;10;6;3;243177;1726177280131855691
37;1;1;10;10;6;3;240436;1726177280141853244
38;1;1;10;10;6;3;245666;1726177280151877615
39;1;1;10;10;6;3;239165;1726177280161853743
40;1;1;10;10;6;3;243978;1726177280171854667
41;1;1;10;10;6;3;240440;1726177280181853650
42;1;1;10;10;6;3;241621;1726177280191881562
43;1;1;10;10;6;3;237514;1726177280201854636
44;1;1;10;10;6;3;244031;1726177280211855783
45;1;1;10;10;6;3;232948;1726177280221853824
46;1;1;10;10;6;3;244573;1726177280231880795
47;1;1;10;10;6;3;242561;1726177280241852008
48;1;1;10;10;6;3;241053;1726177280251857466
49;1;1;10;10;6;3;240982;1726177280261853099
50;1;1;10;10;6;3;240312;1726177280271855837
51;1;1;10;10;6;3;246278;1726177280281855762
52;1;1;10;10;6;3;246512;1726177280291854975
53;1;1;10;10;6;3;245894;1726177280301853438
54;1;1;10;10;6;3;245016;1726177280311856382
55;1;1;10;10;6;3;243408;1726177280321853808
56;1;1;10;10;6;3;242210;1726177280331859588
57;1;1;10;10;6;3;245328;1726177280341852268
58;1;1;10;10;6;3;241851;1726177280351881934
59;1;1;10;10;6;3;241140;1726177280361853128
60;1;1;10;10;6;3;244686;1726177280371856936
61;1;1;10;10;6;3;245484;1726177280381855312
62;1;1;10;10;6;3;243533;1726177280391855945
63;1;1;10;10;6;3;243823;1726177280401853650
64;1;1;10;10;6;3;244323;1726177280411857215
65;1;1;10;10;6;3;243959;1726177280421853463
66;1;1;10;10;6;3;233434;1726177280431854494
67;1;1;10;10;6;3;241425;1726177280441852438
68;1;1;10;10;6;3;239129;1726177280451854395
69;1;1;10;10;6;3;240903;1726177280461853174
70;1;1;10;10;6;3;242430;1726177280471856604
71;1;1;10;10;6;3;241498;1726177280481855894
72;1;1;10;10;6;3;242916;1726177280491855634
73;1;1;10;10;6;3;244069;1726177280501856723
74;1;1;10;10;6;3;241342;1726177280511856189
75;1;1;10;10;6;3;244499;1726177280521852926
76;1;1;10;10;6;3;244814;1726177280531856136
77;1;1;10;10;6;3;241317;1726177280541853381
78;1;1;10;10;6;3;241238;1726177280551856162
79;1;1;10;10;6;3;241965;1726177280561859901
80;1;1;10;10;6;3;242296;1726177280571855400
81;1;1;10;10;6;3;240712;1726177280581854145
82;1;1;10;10;6;3;243376;1726177280591856000
83;1;1;10;10;6;3;245053;1726177280601853310
84;1;1;10;10;6;3;239440;1726177280611877609
85;1;1;10;10;6;3;242219;1726177280621853688
86;1;1;10;10;6;3;242674;1726177280631857995
87;1;1;10;10;6;3;240021;1726177280641857466
88;1;1;10;10;6;3;245158;1726177280651856227
89;1;1;10;10;6;3;241661;1726177280661853507
90;1;1;10;10;6;3;232249;1726177280671856464
91;1;1;10;10;6;3;244397;1726177280681855410
92;1;1;10;10;6;3;243184;1726177280691856102
93;1;1;10;10;6;3;243989;1726177280701854628
94;1;1;10;10;6;3;239762;1726177280711857438
95;1;1;10;10;6;3;244181;1726177280721853078
96;1;1;10;10;6;3;243908;1726177280731855613
97;1;1;10;10;6;3;240437;1726177280741853192
98;1;1;10;10;6;3;245662;1726177280751855746
99;1;1;10;10;6;3;305455;1726177280761853271
0;1;2;10;10;6;3;419650;1726177279772030669
1;1;2;10;10;6;3;445411;1726177279781930511
2;1;2;10;10;6;3;446871;1726177279791973676
3;1;2;10;10;6;3;349873;1726177279801853537
4;1;2;10;10;6;3;320260;1726177279811837965
5;1;2;10;10;6;3;314938;1726177279821837086
6;1;2;10;10;6;3;298290;1726177279831807536
7;1;2;10;10;6;3;318554;1726177279841835430
8;1;2;10;10;6;3;318982;1726177279851841017
9;1;2;10;10;6;3;327795;1726177279861833869
10;1;2;10;10;6;3;328565;1726177279871840558
11;1;2;10;10;6;3;327140;1726177279881842029
12;1;2;10;10;6;3;327726;1726177279891841718
13;1;2;10;10;6;3;345118;1726177279901804409
14;1;2;10;10;6;3;324191;1726177279911843952
15;1;2;10;10;6;3;324998;1726177279921833961
16;1;2;10;10;6;3;327051;1726177279931841549
17;1;2;10;10;6;3;329643;1726177279941838796
18;1;2;10;10;6;3;323815;1726177279951839292
19;1;2;10;10;6;3;320471;1726177279961834648
20;1;2;10;10;6;3;319636;1726177279971798952
21;1;2;10;10;6;3;319628;1726177279981840962
22;1;2;10;10;6;3;322817;1726177279991837246
23;1;2;10;10;6;3;322524;1726177280001834546
24;1;2;10;10;6;3;319598;1726177280011834711
25;1;2;10;10;6;3;321188;1726177280021836634
26;1;2;10;10;6;3;320849;1726177280031837775
27;1;2;10;10;6;3;316897;1726177280041835437
28;1;2;10;10;6;3;321958;1726177280051858351
29;1;2;10;10;6;3;319550;1726177280061860860
30;1;2;10;10;6;3;323370;1726177280071860164
31;1;2;10;10;6;3;310813;1726177280081858789
32;1;2;10;10;6;3;321256;1726177280091864595
33;1;2;10;10;6;3;325747;1726177280101857493
34;1;2;10;10;6;3;322975;1726177280111884885
35;1;2;10;10;6;3;320823;1726177280121857998
36;1;2;10;10;6;3;317837;1726177280131864503
37;1;2;10;10;6;3;320052;1726177280141857385
38;1;2;10;10;6;3;324721;1726177280151881702
39;1;2;10;10;6;3;303843;1726177280161872252
40;1;2;10;10;6;3;318250;1726177280171863731
41;1;2;10;10;6;3;320263;1726177280181857749
42;1;2;10;10;6;3;313957;1726177280191892297
43;1;2;10;10;6;3;313070;1726177280201862700
44;1;2;10;10;6;3;309540;1726177280211874197
45;1;2;10;10;6;3;312204;1726177280221857909
46;1;2;10;10;6;3;320486;1726177280231887985
47;1;2;10;10;6;3;322088;1726177280241856231
48;1;2;10;10;6;3;315672;1726177280251866157
49;1;2;10;10;6;3;320224;1726177280261857172
50;1;2;10;10;6;3;319340;1726177280271860071
51;1;2;10;10;6;3;326248;1726177280281859810
52;1;2;10;10;6;3;326305;1726177280291859176
53;1;2;10;10;6;3;325781;1726177280301857487
54;1;2;10;10;6;3;324650;1726177280311860442
55;1;2;10;10;6;3;323266;1726177280321857887
56;1;2;10;10;6;3;307908;1726177280331877845
57;1;2;10;10;6;3;318391;1726177280341861674
58;1;2;10;10;6;3;309257;1726177280351898178
59;1;2;10;10;6;3;321168;1726177280361857167
60;1;2;10;10;6;3;323623;1726177280371861080
61;1;2;10;10;6;3;324431;1726177280381859329
62;1;2;10;10;6;3;309770;1726177280391873279
63;1;2;10;10;6;3;323061;1726177280401857619
64;1;2;10;10;6;3;323882;1726177280411861409
65;1;2;10;10;6;3;323360;1726177280421857554
66;1;2;10;10;6;3;308515;1726177280431862664
67;1;2;10;10;6;3;308497;1726177280441869427
68;1;2;10;10;6;3;318437;1726177280451858346
69;1;2;10;10;6;3;320680;1726177280461857410
70;1;2;10;10;6;3;322176;1726177280471860690
71;1;2;10;10;6;3;320402;1726177280481859987
72;1;2;10;10;6;3;322511;1726177280491859695
73;1;2;10;10;6;3;324199;1726177280501860765
74;1;2;10;10;6;3;308648;1726177280511872433
75;1;2;10;10;6;3;323778;1726177280521856947
76;1;2;10;10;6;3;321425;1726177280531863109
77;1;2;10;10;6;3;304811;1726177280541873855
78;1;2;10;10;6;3;316046;1726177280551865028
79;1;2;10;10;6;3;321831;1726177280561864004
80;1;2;10;10;6;3;308597;1726177280571872389
81;1;2;10;10;6;3;319911;1726177280581858266
82;1;2;10;10;6;3;307790;1726177280591874727
83;1;2;10;10;6;3;324637;1726177280601857397
84;1;2;10;10;6;3;307767;1726177280611893519
85;1;2;10;10;6;3;320791;1726177280621857772
86;1;2;10;10;6;3;317727;1726177280631866562
87;1;2;10;10;6;3;306577;1726177280641874677
88;1;2;10;10;6;3;324275;1726177280651860441
89;1;2;10;10;6;3;317904;1726177280661861430
90;1;2;10;10;6;3;311616;1726177280671860777
91;1;2;10;10;6;3;324781;1726177280681859511
92;1;2;10;10;6;3;321485;1726177280691861704
93;1;2;10;10;6;3;323247;1726177280701858654
94;1;2;10;10;6;3;312097;1726177280711868527
95;1;2;10;10;6;3;309733;1726177280721870698
96;1;2;10;10;6;3;320964;1726177280731861737
97;1;2;10;10;6;3;319288;1726177280741857268
98;1;2;10;10;6;3;319418;1726177280751865320
99;1;2;10;10;6;3;413352;1726177280761857423
0;1;3;10;10;6;3;500276;1726177279772035311
1;1;3;10;10;6;3;509693;1726177279781951695
2;1;3;10;10;6;3;524186;1726177279791981818
3;1;3;10;10;6;3;430101;1726177279801857503
4;1;3;10;10;6;3;401388;1726177279811840881
5;1;3;10;10;6;3;397258;1726177279821839799
6;1;3;10;10;6;3;379673;1726177279831810703
7;1;3;10;10;6;3;400523;1726177279841838130
8;1;3;10;10;6;3;403027;1726177279851843732
9;1;3;10;10;6;3;412147;1726177279861836874
10;1;3;10;10;6;3;411794;1726177279871843402
11;1;3;10;10;6;3;411589;1726177279881844734
12;1;3;10;10;6;3;412256;1726177279891844552
13;1;3;10;10;6;3;431273;1726177279901807458
14;1;3;10;10;6;3;407859;1726177279911847075
15;1;3;10;10;6;3;408829;1726177279921836887
16;1;3;10;10;6;3;410668;1726177279931844778
17;1;3;10;10;6;3;414442;1726177279941841510
18;1;3;10;10;6;3;406816;1726177279951841978
19;1;3;10;10;6;3;402473;1726177279961837400
20;1;3;10;10;6;3;402113;1726177279971801584
21;1;3;10;10;6;3;401894;1726177279981843671
22;1;3;10;10;6;3;403897;1726177279991839964
23;1;3;10;10;6;3;404214;1726177280001837277
24;1;3;10;10;6;3;401577;1726177280011837426
25;1;3;10;10;6;3;404120;1726177280021839322
26;1;3;10;10;6;3;403000;1726177280031840631
27;1;3;10;10;6;3;399486;1726177280041838203
28;1;3;10;10;6;3;400235;1726177280051862623
29;1;3;10;10;6;3;398848;1726177280061864631
30;1;3;10;10;6;3;397741;1726177280071869606
31;1;3;10;10;6;3;385751;1726177280081865895
32;1;3;10;10;6;3;400123;1726177280091868345
33;1;3;10;10;6;3;404438;1726177280101861360
34;1;3;10;10;6;3;388869;1726177280111902439
35;1;3;10;10;6;3;400469;1726177280121860834
36;1;3;10;10;6;3;392199;1726177280131873018
37;1;3;10;10;6;3;383036;1726177280141877356
38;1;3;10;10;6;3;396305;1726177280151892191
39;1;3;10;10;6;3;380855;1726177280161878003
40;1;3;10;10;6;3;397567;1726177280171866882
41;1;3;10;10;6;3;394308;1726177280181866538
42;1;3;10;10;6;3;393189;1726177280191895644
43;1;3;10;10;6;3;382386;1726177280201875511
44;1;3;10;10;6;3;385694;1726177280211880311
45;1;3;10;10;6;3;377449;1726177280221874834
46;1;3;10;10;6;3;396563;1726177280231894768
47;1;3;10;10;6;3;397138;1726177280241863468
48;1;3;10;10;6;3;394617;1726177280251869356
49;1;3;10;10;6;3;396523;1726177280261863553
50;1;3;10;10;6;3;398607;1726177280271863828
51;1;3;10;10;6;3;405436;1726177280281863544
52;1;3;10;10;6;3;401547;1726177280291866465
53;1;3;10;10;6;3;405075;1726177280301861419
54;1;3;10;10;6;3;400416;1726177280311866967
55;1;3;10;10;6;3;400345;1726177280321864336
56;1;3;10;10;6;3;384439;1726177280331884112
57;1;3;10;10;6;3;398122;1726177280341864841
58;1;3;10;10;6;3;387553;1726177280351902022
59;1;3;10;10;6;3;397160;1726177280361863809
60;1;3;10;10;6;3;397056;1726177280371870289
61;1;3;10;10;6;3;399134;1726177280381867346
62;1;3;10;10;6;3;388082;1726177280391877286
63;1;3;10;10;6;3;398766;1726177280401864111
64;1;3;10;10;6;3;393374;1726177280411873981
65;1;3;10;10;6;3;401617;1726177280421861164
66;1;3;10;10;6;3;384772;1726177280431870173
67;1;3;10;10;6;3;387470;1726177280441873119
68;1;3;10;10;6;3;394217;1726177280451864873
69;1;3;10;10;6;3;391091;1726177280461869734
70;1;3;10;10;6;3;400112;1726177280471866224
71;1;3;10;10;6;3;396570;1726177280481866406
72;1;3;10;10;6;3;401255;1726177280491863702
73;1;3;10;10;6;3;397970;1726177280501870073
74;1;3;10;10;6;3;388368;1726177280511876338
75;1;3;10;10;6;3;403100;1726177280521860698
76;1;3;10;10;6;3;396649;1726177280531870373
77;1;3;10;10;6;3;381271;1726177280541880155
78;1;3;10;10;6;3;392689;1726177280551871427
79;1;3;10;10;6;3;398018;1726177280561870491
80;1;3;10;10;6;3;387268;1726177280571876247
81;1;3;10;10;6;3;396780;1726177280581863711
82;1;3;10;10;6;3;384107;1726177280591880940
83;1;3;10;10;6;3;402966;1726177280601861217
84;1;3;10;10;6;3;387962;1726177280611897320
85;1;3;10;10;6;3;400503;1726177280621860606
86;1;3;10;10;6;3;393171;1726177280631873640
87;1;3;10;10;6;3;384494;1726177280641878513
88;1;3;10;10;6;3;400382;1726177280651867142
89;1;3;10;10;6;3;397727;1726177280661864393
90;1;3;10;10;6;3;389110;1726177280671865572
91;1;3;10;10;6;3;395354;1726177280681871607
92;1;3;10;10;6;3;391897;1726177280691873918
93;1;3;10;10;6;3;402328;1726177280701862534
94;1;3;10;10;6;3;390959;1726177280711871824
95;1;3;10;10;6;3;388764;1726177280721874489
96;1;3;10;10;6;3;397506;1726177280731868418
97;1;3;10;10;6;3;394631;1726177280741863761
98;1;3;10;10;6;3;399233;1726177280751868406
99;1;3;10;10;6;3;519082;1726177280761872650
0;1;4;10;10;6;3;581120;1726177279772039878
1;1;4;10;10;6;3;584403;1726177279781962084
2;1;4;10;10;6;3;599950;1726177279791991778
3;1;4;10;10;6;3;510574;1726177279801861365
4;1;4;10;10;6;3;483642;1726177279811843625
5;1;4;10;10;6;3;478720;1726177279821842435
6;1;4;10;10;6;3;461496;1726177279831813315
7;1;4;10;10;6;3;481949;1726177279841840626
8;1;4;10;10;6;3;486112;1726177279851846297
9;1;4;10;10;6;3;495238;1726177279861839516
10;1;4;10;10;6;3;495052;1726177279871846024
11;1;4;10;10;6;3;495790;1726177279881847232
12;1;4;10;10;6;3;496791;1726177279891847116
13;1;4;10;10;6;3;516527;1726177279901810237
14;1;4;10;10;6;3;491886;1726177279911849926
15;1;4;10;10;6;3;492300;1726177279921839660
16;1;4;10;10;6;3;494096;1726177279931847805
17;1;4;10;10;6;3;498227;1726177279941844058
18;1;4;10;10;6;3;489536;1726177279951844471
19;1;4;10;10;6;3;484722;1726177279961839833
20;1;4;10;10;6;3;484802;1726177279971804093
21;1;4;10;10;6;3;483786;1726177279981846128
22;1;4;10;10;6;3;485577;1726177279991842458
23;1;4;10;10;6;3;486328;1726177280001839830
24;1;4;10;10;6;3;483550;1726177280011840025
25;1;4;10;10;6;3;485840;1726177280021841833
26;1;4;10;10;6;3;484888;1726177280031843290
27;1;4;10;10;6;3;481037;1726177280041840635
28;1;4;10;10;6;3;475530;1726177280051869791
29;1;4;10;10;6;3;474739;1726177280061870702
30;1;4;10;10;6;3;477126;1726177280071872915
31;1;4;10;10;6;3;465414;1726177280081868768
32;1;4;10;10;6;3;475567;1726177280091874685
33;1;4;10;10;6;3;478745;1726177280101869793
34;1;4;10;10;6;3;467701;1726177280111906146
35;1;4;10;10;6;3;476194;1726177280121867412
36;1;4;10;10;6;3;471720;1726177280131876298
37;1;4;10;10;6;3;461431;1726177280141881027
38;1;4;10;10;6;3;475984;1726177280151895247
39;1;4;10;10;6;3;457754;1726177280161883655
40;1;4;10;10;6;3;471841;1726177280171874097
41;1;4;10;10;6;3;473423;1726177280181869508
42;1;4;10;10;6;3;468820;1726177280191902621
43;1;4;10;10;6;3;460758;1726177280201878482
44;1;4;10;10;6;3;462484;1726177280211885916
45;1;4;10;10;6;3;456088;1726177280221878361
46;1;4;10;10;6;3;474733;1726177280231898626
47;1;4;10;10;6;3;472856;1726177280241869788
48;1;4;10;10;6;3;467490;1726177280251878919
49;1;4;10;10;6;3;476194;1726177280261866396
50;1;4;10;10;6;3;472730;1726177280271871978
51;1;4;10;10;6;3;479781;1726177280281871591
52;1;4;10;10;6;3;480864;1726177280291869785
53;1;4;10;10;6;3;479332;1726177280301869468
54;1;4;10;10;6;3;479921;1726177280311869967
55;1;4;10;10;6;3;479716;1726177280321867304
56;1;4;10;10;6;3;461176;1726177280331889846
57;1;4;10;10;6;3;474542;1726177280341870236
58;1;4;10;10;6;3;467137;1726177280351904773
59;1;4;10;10;6;3;477003;1726177280361866614
60;1;4;10;10;6;3;476367;1726177280371873396
61;1;4;10;10;6;3;475075;1726177280381873717
62;1;4;10;10;6;3;468394;1726177280391879916
63;1;4;10;10;6;3;478333;1726177280401866940
64;1;4;10;10;6;3;472318;1726177280411877470
65;1;4;10;10;6;3;474667;1726177280421869983
66;1;4;10;10;6;3;461147;1726177280431876469
67;1;4;10;10;6;3;467134;1726177280441875866
68;1;4;10;10;6;3;473367;1726177280451867768
69;1;4;10;10;6;3;470060;1726177280461872840
70;1;4;10;10;6;3;474854;1726177280471873496
71;1;4;10;10;6;3;475698;1726177280481869210
72;1;4;10;10;6;3;476050;1726177280491870830
73;1;4;10;10;6;3;477306;1726177280501873225
74;1;4;10;10;6;3;468232;1726177280511879048
75;1;4;10;10;6;3;480973;1726177280521864950
76;1;4;10;10;6;3;471131;1726177280531878067
77;1;4;10;10;6;3;460960;1726177280541883014
78;1;4;10;10;6;3;471007;1726177280551875761
79;1;4;10;10;6;3;476672;1726177280561873368
80;1;4;10;10;6;3;466595;1726177280571878955
81;1;4;10;10;6;3;471278;1726177280581870632
82;1;4;10;10;6;3;459441;1726177280591887925
83;1;4;10;10;6;3;477581;1726177280601868665
84;1;4;10;10;6;3;467473;1726177280611900727
85;1;4;10;10;6;3;475859;1726177280621867214
86;1;4;10;10;6;3;469324;1726177280631879311
87;1;4;10;10;6;3;463468;1726177280641881138
88;1;4;10;10;6;3;479396;1726177280651870140
89;1;4;10;10;6;3;475900;1726177280661868140
90;1;4;10;10;6;3;462964;1726177280671874432
91;1;4;10;10;6;3;474672;1726177280681874664
92;1;4;10;10;6;3;470086;1726177280691877407
93;1;4;10;10;6;3;478028;1726177280701869593
94;1;4;10;10;6;3;470599;1726177280711874542
95;1;4;10;10;6;3;468124;1726177280721877178
96;1;4;10;10;6;3;475043;1726177280731873381
97;1;4;10;10;6;3;473862;1726177280741866520
98;1;4;10;10;6;3;472671;1726177280751877369
99;1;4;10;10;6;3;633955;1726177280761876198
0;1;5;10;10;6;3;661944;1726177279772044322
1;1;5;10;10;6;3;659001;1726177279781972490
2;1;5;10;10;6;3;678926;1726177279791998331
3;1;5;10;10;6;3;586774;1726177279801869744
4;1;5;10;10;6;3;565486;1726177279811846086
5;1;5;10;10;6;3;560304;1726177279821845058
6;1;5;10;10;6;3;543425;1726177279831816054
7;1;5;10;10;6;3;563523;1726177279841843057
8;1;5;10;10;6;3;569917;1726177279851848813
9;1;5;10;10;6;3;579069;1726177279861842065
10;1;5;10;10;6;3;578261;1726177279871848558
11;1;5;10;10;6;3;580162;1726177279881849715
