Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;800;10;2;8;356847;1726185790271881854
56;2;1;800;10;2;8;356738;1726185790281878683
57;2;1;800;10;2;8;348162;1726185790291877414
58;2;1;800;10;2;8;352229;1726185790301876944
59;2;1;800;10;2;8;348322;1726185790311877638
60;2;1;800;10;2;8;353229;1726185790321880481
61;2;1;800;10;2;8;355755;1726185790331877220
62;2;1;800;10;2;8;356307;1726185790341876325
63;2;1;800;10;2;8;357784;1726185790351898720
64;2;1;800;10;2;8;352165;1726185790361876821
65;2;1;800;10;2;8;356336;1726185790371899385
66;2;1;800;10;2;8;354609;1726185790381878586
67;2;1;800;10;2;8;356485;1726185790391878371
68;2;1;800;10;2;8;355502;1726185790401876872
69;2;1;800;10;2;8;350714;1726185790411877639
70;2;1;800;10;2;8;355679;1726185790421877695
71;2;1;800;10;2;8;350861;1726185790431877125
72;2;1;800;10;2;8;353630;1726185790441878516
73;2;1;800;10;2;8;351768;1726185790451876632
74;2;1;800;10;2;8;352081;1726185790461877040
75;2;1;800;10;2;8;359127;1726185790471880317
76;2;1;800;10;2;8;354561;1726185790481877988
77;2;1;800;10;2;8;359360;1726185790491876176
78;2;1;800;10;2;8;354288;1726185790501877098
79;2;1;800;10;2;8;327871;1726185790511877273
80;2;1;800;10;2;8;353489;1726185790521878881
81;2;1;800;10;2;8;355435;1726185790531879088
82;2;1;800;10;2;8;360014;1726185790541876717
83;2;1;800;10;2;8;351584;1726185790551876784
84;2;1;800;10;2;8;351639;1726185790561879062
85;2;1;800;10;2;8;350652;1726185790571877829
86;2;1;800;10;2;8;352278;1726185790581877125
87;2;1;800;10;2;8;352343;1726185790591898490
88;2;1;800;10;2;8;351756;1726185790601877305
89;2;1;800;10;2;8;352587;1726185790611905000
90;2;1;800;10;2;8;356559;1726185790621876570
91;2;1;800;10;2;8;357127;1726185790631898866
92;2;1;800;10;2;8;358846;1726185790641876487
93;2;1;800;10;2;8;355580;1726185790651854222
94;2;1;800;10;2;8;348302;1726185790661855292
95;2;1;800;10;2;8;346854;1726185790671839382
96;2;1;800;10;2;8;391392;1726185790681855326
97;2;1;800;10;2;8;409792;1726185790691923132
98;2;1;800;10;2;8;354388;1726185790701855535
99;2;1;800;10;2;8;496935;1726185790711856969
0;3;0;800;10;2;8;464505;1726185789721862136
1;3;0;800;10;2;8;368278;1726185789731881596
2;3;0;800;10;2;8;382851;1726185789741879199
3;3;0;800;10;2;8;245518;1726185789751813358
4;3;0;800;10;2;8;214402;1726185789761833336
5;3;0;800;10;2;8;212998;1726185789771838335
6;3;0;800;10;2;8;191859;1726185789781787449
7;3;0;800;10;2;8;211979;1726185789791847274
8;3;0;800;10;2;8;214173;1726185789801834430
9;3;0;800;10;2;8;211385;1726185789811834717
10;3;0;800;10;2;8;213043;1726185789821831236
11;3;0;800;10;2;8;210762;1726185789831833732
12;3;0;800;10;2;8;218192;1726185789841832385
13;3;0;800;10;2;8;241335;1726185789851835382
14;3;0;800;10;2;8;205089;1726185789861829459
15;3;0;800;10;2;8;210195;1726185789871831100
16;3;0;800;10;2;8;212262;1726185789881834362
17;3;0;800;10;2;8;215093;1726185789891856137
18;3;0;800;10;2;8;207759;1726185789901834057
19;3;0;800;10;2;8;206248;1726185789911832542
20;3;0;800;10;2;8;205674;1726185789921793255
21;3;0;800;10;2;8;207652;1726185789931837165
22;3;0;800;10;2;8;210786;1726185789941839231
23;3;0;800;10;2;8;207429;1726185789951830109
24;3;0;800;10;2;8;205752;1726185789961839431
25;3;0;800;10;2;8;214774;1726185789971836582
26;3;0;800;10;2;8;208232;1726185789981834704
27;3;0;800;10;2;8;208899;1726185789991832589
28;3;0;800;10;2;8;208969;1726185790001835163
29;3;0;800;10;2;8;207477;1726185790011838042
30;3;0;800;10;2;8;201023;1726185790021835185
31;3;0;800;10;2;8;210976;1726185790031836066
32;3;0;800;10;2;8;209216;1726185790041834183
33;3;0;800;10;2;8;226391;1726185790051880468
34;3;0;800;10;2;8;226410;1726185790061841072
35;3;0;800;10;2;8;228671;1726185790071847530
36;3;0;800;10;2;8;226187;1726185790081844277
37;3;0;800;10;2;8;227145;1726185790091842214
38;3;0;800;10;2;8;227624;1726185790101841275
39;3;0;800;10;2;8;230014;1726185790111850984
40;3;0;800;10;2;8;226302;1726185790121841142
41;3;0;800;10;2;8;224689;1726185790131842478
42;3;0;800;10;2;8;231447;1726185790141841792
43;3;0;800;10;2;8;204874;1726185790151835338
44;3;0;800;10;2;8;207726;1726185790161837911
45;3;0;800;10;2;8;207910;1726185790171834369
46;3;0;800;10;2;8;206123;1726185790181834202
47;3;0;800;10;2;8;212291;1726185790191834360
48;3;0;800;10;2;8;208317;1726185790201836964
49;3;0;800;10;2;8;208212;1726185790211833472
50;3;0;800;10;2;8;207579;1726185790221837021
51;3;0;800;10;2;8;205897;1726185790231835970
52;3;0;800;10;2;8;206893;1726185790241834639
53;3;0;800;10;2;8;225116;1726185790251842240
54;3;0;800;10;2;8;232882;1726185790261842162
55;3;0;800;10;2;8;230025;1726185790271846364
56;3;0;800;10;2;8;229268;1726185790281842362
57;3;0;800;10;2;8;219772;1726185790291842159
58;3;0;800;10;2;8;224600;1726185790301841574
59;3;0;800;10;2;8;221350;1726185790311842316
60;3;0;800;10;2;8;225987;1726185790321845113
61;3;0;800;10;2;8;227426;1726185790331841905
62;3;0;800;10;2;8;227592;1726185790341840699
63;3;0;800;10;2;8;229729;1726185790351863342
64;3;0;800;10;2;8;223720;1726185790361841364
65;3;0;800;10;2;8;228900;1726185790371863931
66;3;0;800;10;2;8;226946;1726185790381843082
67;3;0;800;10;2;8;227654;1726185790391843079
68;3;0;800;10;2;8;226338;1726185790401841450
69;3;0;800;10;2;8;223359;1726185790411842330
70;3;0;800;10;2;8;227089;1726185790421842273
71;3;0;800;10;2;8;224084;1726185790431841620
72;3;0;800;10;2;8;225224;1726185790441843018
73;3;0;800;10;2;8;224378;1726185790451841518
74;3;0;800;10;2;8;224152;1726185790461841736
75;3;0;800;10;2;8;231607;1726185790471844903
76;3;0;800;10;2;8;226059;1726185790481842083
77;3;0;800;10;2;8;230101;1726185790491841078
78;3;0;800;10;2;8;225769;1726185790501841835
79;3;0;800;10;2;8;200097;1726185790511842058
80;3;0;800;10;2;8;226050;1726185790521843449
81;3;0;800;10;2;8;227366;1726185790531843748
82;3;0;800;10;2;8;231213;1726185790541841337
83;3;0;800;10;2;8;224352;1726185790551841683
84;3;0;800;10;2;8;224239;1726185790561843348
85;3;0;800;10;2;8;224728;1726185790571842124
86;3;0;800;10;2;8;224683;1726185790581840933
87;3;0;800;10;2;8;237468;1726185790591850505
88;3;0;800;10;2;8;224423;1726185790601841809
89;3;0;800;10;2;8;237243;1726185790611856689
90;3;0;800;10;2;8;227627;1726185790621841089
91;3;0;800;10;2;8;229388;1726185790631863367
92;3;0;800;10;2;8;229789;1726185790641840992
93;3;0;800;10;2;8;209791;1726185790651833311
94;3;0;800;10;2;8;202074;1726185790661834135
95;3;0;800;10;2;8;201125;1726185790671818295
96;3;0;800;10;2;8;246282;1726185790681833448
97;3;0;800;10;2;8;267590;1726185790691887445
98;3;0;800;10;2;8;208348;1726185790701834227
99;3;0;800;10;2;8;281455;1726185790711835443
0;3;1;800;10;2;8;481030;1726185789722045290
1;3;1;800;10;2;8;503503;1726185789731948238
2;3;1;800;10;2;8;510810;1726185789741955315
3;3;1;800;10;2;8;400782;1726185789751849827
4;3;1;800;10;2;8;380065;1726185789761857756
5;3;1;800;10;2;8;379457;1726185789771861565
6;3;1;800;10;2;8;358747;1726185789781808771
7;3;1;800;10;2;8;378092;1726185789791869367
8;3;1;800;10;2;8;380074;1726185789801855990
9;3;1;800;10;2;8;377369;1726185789811856394
10;3;1;800;10;2;8;380822;1726185789821852685
11;3;1;800;10;2;8;377039;1726185789831855396
12;3;1;800;10;2;8;383482;1726185789841854301
13;3;1;800;10;2;8;394599;1726185789851868435
14;3;1;800;10;2;8;364280;1726185789861853481
15;3;1;800;10;2;8;369843;1726185789871854307
16;3;1;800;10;2;8;371690;1726185789881856969
17;3;1;800;10;2;8;375084;1726185789891878221
18;3;1;800;10;2;8;370008;1726185789901855140
19;3;1;800;10;2;8;366798;1726185789911854535
20;3;1;800;10;2;8;367582;1726185789921814849
21;3;1;800;10;2;8;367237;1726185789931859478
22;3;1;800;10;2;8;372203;1726185789941860403
23;3;1;800;10;2;8;368400;1726185789951852258
24;3;1;800;10;2;8;367732;1726185789961860678
25;3;1;800;10;2;8;376493;1726185789971858490
26;3;1;800;10;2;8;370299;1726185789981856258
27;3;1;800;10;2;8;369913;1726185789991854470
28;3;1;800;10;2;8;371459;1726185790001856242
29;3;1;800;10;2;8;367861;1726185790011859904
30;3;1;800;10;2;8;361952;1726185790021856482
31;3;1;800;10;2;8;370117;1726185790031858191
32;3;1;800;10;2;8;370556;1726185790041855756
33;3;1;800;10;2;8;369071;1726185790051916773
34;3;1;800;10;2;8;368275;1726185790061876772
35;3;1;800;10;2;8;371864;1726185790071883850
36;3;1;800;10;2;8;368464;1726185790081880245
37;3;1;800;10;2;8;370513;1726185790091878213
38;3;1;800;10;2;8;370373;1726185790101876712
39;3;1;800;10;2;8;372474;1726185790111886285
40;3;1;800;10;2;8;368882;1726185790121876766
41;3;1;800;10;2;8;368634;1726185790131877766
42;3;1;800;10;2;8;374117;1726185790141877261
43;3;1;800;10;2;8;366137;1726185790151856339
44;3;1;800;10;2;8;369193;1726185790161859241
45;3;1;800;10;2;8;369559;1726185790171855676
46;3;1;800;10;2;8;366972;1726185790181855774
47;3;1;800;10;2;8;373728;1726185790191855507
48;3;1;800;10;2;8;370596;1726185790201858210
49;3;1;800;10;2;8;369491;1726185790211854323
50;3;1;800;10;2;8;369590;1726185790221858180
51;3;1;800;10;2;8;367082;1726185790231857079
52;3;1;800;10;2;8;369991;1726185790241855739
53;3;1;800;10;2;8;367073;1726185790251877718
54;3;1;800;10;2;8;375342;1726185790261877795
55;3;1;800;10;2;8;371759;1726185790271881854
56;3;1;800;10;2;8;371681;1726185790281878683
57;3;1;800;10;2;8;362909;1726185790291877414
58;3;1;800;10;2;8;367076;1726185790301876944
59;3;1;800;10;2;8;363124;1726185790311877638
60;3;1;800;10;2;8;368227;1726185790321880481
61;3;1;800;10;2;8;370810;1726185790331877220
62;3;1;800;10;2;8;371482;1726185790341876325
63;3;1;800;10;2;8;372605;1726185790351898720
64;3;1;800;10;2;8;367501;1726185790361876821
65;3;1;800;10;2;8;371406;1726185790371899385
66;3;1;800;10;2;8;369574;1726185790381878586
67;3;1;800;10;2;8;371708;1726185790391878371
68;3;1;800;10;2;8;370572;1726185790401876872
69;3;1;800;10;2;8;365560;1726185790411877639
70;3;1;800;10;2;8;370725;1726185790421877695
71;3;1;800;10;2;8;365834;1726185790431877125
72;3;1;800;10;2;8;368491;1726185790441878516
73;3;1;800;10;2;8;366576;1726185790451876632
74;3;1;800;10;2;8;366997;1726185790461877040
75;3;1;800;10;2;8;374175;1726185790471880317
76;3;1;800;10;2;8;369341;1726185790481877988
77;3;1;800;10;2;8;374330;1726185790491876176
78;3;1;800;10;2;8;369281;1726185790501877098
79;3;1;800;10;2;8;342580;1726185790511877273
80;3;1;800;10;2;8;368148;1726185790521878881
81;3;1;800;10;2;8;370425;1726185790531879088
82;3;1;800;10;2;8;375147;1726185790541876717
83;3;1;800;10;2;8;366359;1726185790551876784
84;3;1;800;10;2;8;366726;1726185790561879062
85;3;1;800;10;2;8;365806;1726185790571877829
86;3;1;800;10;2;8;367300;1726185790581877125
87;3;1;800;10;2;8;367150;1726185790591898490
88;3;1;800;10;2;8;366631;1726185790601877305
89;3;1;800;10;2;8;367528;1726185790611905000
90;3;1;800;10;2;8;371332;1726185790621876570
91;3;1;800;10;2;8;372270;1726185790631898866
92;3;1;800;10;2;8;373749;1726185790641876487
93;3;1;800;10;2;8;370760;1726185790651854222
94;3;1;800;10;2;8;363671;1726185790661855292
95;3;1;800;10;2;8;362204;1726185790671839382
96;3;1;800;10;2;8;406730;1726185790681855326
97;3;1;800;10;2;8;425151;1726185790691923132
98;3;1;800;10;2;8;369661;1726185790701855535
99;3;1;800;10;2;8;512082;1726185790711856969
0;4;0;800;10;2;8;480026;1726185789721862136
1;4;0;800;10;2;8;383982;1726185789731881596
2;4;0;800;10;2;8;398528;1726185789741879199
3;4;0;800;10;2;8;261428;1726185789751813358
4;4;0;800;10;2;8;230270;1726185789761833336
5;4;0;800;10;2;8;228735;1726185789771838335
6;4;0;800;10;2;8;207242;1726185789781787449
7;4;0;800;10;2;8;227783;1726185789791847274
8;4;0;800;10;2;8;229713;1726185789801834430
9;4;0;800;10;2;8;227135;1726185789811834717
10;4;0;800;10;2;8;229104;1726185789821831236
11;4;0;800;10;2;8;226303;1726185789831833732
12;4;0;800;10;2;8;233835;1726185789841832385
13;4;0;800;10;2;8;256727;1726185789851835382
14;4;0;800;10;2;8;220267;1726185789861829459
15;4;0;800;10;2;8;225309;1726185789871831100
16;4;0;800;10;2;8;227396;1726185789881834362
17;4;0;800;10;2;8;230126;1726185789891856137
18;4;0;800;10;2;8;223045;1726185789901834057
19;4;0;800;10;2;8;221497;1726185789911832542
20;4;0;800;10;2;8;221001;1726185789921793255
21;4;0;800;10;2;8;222747;1726185789931837165
22;4;0;800;10;2;8;225953;1726185789941839231
23;4;0;800;10;2;8;222588;1726185789951830109
24;4;0;800;10;2;8;221075;1726185789961839431
25;4;0;800;10;2;8;230141;1726185789971836582
26;4;0;800;10;2;8;223713;1726185789981834704
27;4;0;800;10;2;8;224168;1726185789991832589
28;4;0;800;10;2;8;224276;1726185790001835163
29;4;0;800;10;2;8;222756;1726185790011838042
30;4;0;800;10;2;8;216231;1726185790021835185
31;4;0;800;10;2;8;226020;1726185790031836066
32;4;0;800;10;2;8;224421;1726185790041834183
33;4;0;800;10;2;8;241285;1726185790051880468
34;4;0;800;10;2;8;241242;1726185790061841072
35;4;0;800;10;2;8;243639;1726185790071847530
36;4;0;800;10;2;8;241227;1726185790081844277
37;4;0;800;10;2;8;242163;1726185790091842214
38;4;0;800;10;2;8;242560;1726185790101841275
39;4;0;800;10;2;8;244991;1726185790111850984
40;4;0;800;10;2;8;241305;1726185790121841142
41;4;0;800;10;2;8;239583;1726185790131842478
42;4;0;800;10;2;8;246488;1726185790141841792
43;4;0;800;10;2;8;219822;1726185790151835338
44;4;0;800;10;2;8;222742;1726185790161837911
45;4;0;800;10;2;8;222995;1726185790171834369
46;4;0;800;10;2;8;221360;1726185790181834202
47;4;0;800;10;2;8;227410;1726185790191834360
48;4;0;800;10;2;8;223597;1726185790201836964
49;4;0;800;10;2;8;223251;1726185790211833472
50;4;0;800;10;2;8;222859;1726185790221837021
51;4;0;800;10;2;8;220982;1726185790231835970
52;4;0;800;10;2;8;222510;1726185790241834639
53;4;0;800;10;2;8;239798;1726185790251842240
54;4;0;800;10;2;8;247670;1726185790261842162
55;4;0;800;10;2;8;244753;1726185790271846364
56;4;0;800;10;2;8;244357;1726185790281842362
57;4;0;800;10;2;8;234803;1726185790291842159
58;4;0;800;10;2;8;239419;1726185790301841574
59;4;0;800;10;2;8;236199;1726185790311842316
60;4;0;800;10;2;8;240805;1726185790321845113
61;4;0;800;10;2;8;242199;1726185790331841905
62;4;0;800;10;2;8;242581;1726185790341840699
63;4;0;800;10;2;8;244695;1726185790351863342
64;4;0;800;10;2;8;238610;1726185790361841364
65;4;0;800;10;2;8;243658;1726185790371863931
66;4;0;800;10;2;8;241915;1726185790381843082
67;4;0;800;10;2;8;242588;1726185790391843079
68;4;0;800;10;2;8;241598;1726185790401841450
69;4;0;800;10;2;8;238049;1726185790411842330
70;4;0;800;10;2;8;242353;1726185790421842273
71;4;0;800;10;2;8;238579;1726185790431841620
72;4;0;800;10;2;8;240042;1726185790441843018
73;4;0;800;10;2;8;239453;1726185790451841518
74;4;0;800;10;2;8;238833;1726185790461841736
75;4;0;800;10;2;8;246273;1726185790471844903
76;4;0;800;10;2;8;241008;1726185790481842083
77;4;0;800;10;2;8;245248;1726185790491841078
78;4;0;800;10;2;8;240637;1726185790501841835
79;4;0;800;10;2;8;215133;1726185790511842058
80;4;0;800;10;2;8;241117;1726185790521843449
81;4;0;800;10;2;8;242413;1726185790531843748
82;4;0;800;10;2;8;246039;1726185790541841337
83;4;0;800;10;2;8;239090;1726185790551841683
84;4;0;800;10;2;8;239023;1726185790561843348
85;4;0;800;10;2;8;239252;1726185790571842124
86;4;0;800;10;2;8;239797;1726185790581840933
87;4;0;800;10;2;8;252211;1726185790591850505
88;4;0;800;10;2;8;239289;1726185790601841809
89;4;0;800;10;2;8;252003;1726185790611856689
90;4;0;800;10;2;8;242653;1726185790621841089
91;4;0;800;10;2;8;244271;1726185790631863367
92;4;0;800;10;2;8;245199;1726185790641840992
93;4;0;800;10;2;8;224898;1726185790651833311
94;4;0;800;10;2;8;217252;1726185790661834135
95;4;0;800;10;2;8;216221;1726185790671818295
96;4;0;800;10;2;8;261324;1726185790681833448
97;4;0;800;10;2;8;283152;1726185790691887445
98;4;0;800;10;2;8;223830;1726185790701834227
99;4;0;800;10;2;8;296528;1726185790711835443
0;4;1;800;10;2;8;496691;1726185789722045290
1;4;1;800;10;2;8;518780;1726185789731948238
2;4;1;800;10;2;8;526202;1726185789741955315
3;4;1;800;10;2;8;416452;1726185789751849827
4;4;1;800;10;2;8;395738;1726185789761857756
5;4;1;800;10;2;8;395316;1726185789771861565
6;4;1;800;10;2;8;374614;1726185789781808771
7;4;1;800;10;2;8;393469;1726185789791869367
8;4;1;800;10;2;8;395726;1726185789801855990
9;4;1;800;10;2;8;393000;1726185789811856394
10;4;1;800;10;2;8;396329;1726185789821852685
11;4;1;800;10;2;8;392715;1726185789831855396
12;4;1;800;10;2;8;399167;1726185789841854301
13;4;1;800;10;2;8;409775;1726185789851868435
14;4;1;800;10;2;8;379456;1726185789861853481
15;4;1;800;10;2;8;384976;1726185789871854307
16;4;1;800;10;2;8;386895;1726185789881856969
17;4;1;800;10;2;8;390163;1726185789891878221
18;4;1;800;10;2;8;385435;1726185789901855140
19;4;1;800;10;2;8;382083;1726185789911854535
20;4;1;800;10;2;8;382796;1726185789921814849
21;4;1;800;10;2;8;382592;1726185789931859478
22;4;1;800;10;2;8;387564;1726185789941860403
23;4;1;800;10;2;8;383532;1726185789951852258
24;4;1;800;10;2;8;382872;1726185789961860678
25;4;1;800;10;2;8;391797;1726185789971858490
26;4;1;800;10;2;8;385264;1726185789981856258
27;4;1;800;10;2;8;384891;1726185789991854470
28;4;1;800;10;2;8;386738;1726185790001856242
29;4;1;800;10;2;8;383107;1726185790011859904
30;4;1;800;10;2;8;376999;1726185790021856482
31;4;1;800;10;2;8;385214;1726185790031858191
32;4;1;800;10;2;8;385748;1726185790041855756
33;4;1;800;10;2;8;384218;1726185790051916773
34;4;1;800;10;2;8;382991;1726185790061876772
35;4;1;800;10;2;8;386993;1726185790071883850
36;4;1;800;10;2;8;383256;1726185790081880245
37;4;1;800;10;2;8;385517;1726185790091878213
38;4;1;800;10;2;8;385260;1726185790101876712
39;4;1;800;10;2;8;387340;1726185790111886285
40;4;1;800;10;2;8;383799;1726185790121876766
41;4;1;800;10;2;8;383599;1726185790131877766
42;4;1;800;10;2;8;388697;1726185790141877261
43;4;1;800;10;2;8;381633;1726185790151856339
44;4;1;800;10;2;8;384570;1726185790161859241
45;4;1;800;10;2;8;384825;1726185790171855676
46;4;1;800;10;2;8;382019;1726185790181855774
47;4;1;800;10;2;8;388952;1726185790191855507
48;4;1;800;10;2;8;385807;1726185790201858210
49;4;1;800;10;2;8;384829;1726185790211854323
50;4;1;800;10;2;8;385041;1726185790221858180
51;4;1;800;10;2;8;382584;1726185790231857079
52;4;1;800;10;2;8;385232;1726185790241855739
53;4;1;800;10;2;8;381854;1726185790251877718
54;4;1;800;10;2;8;390300;1726185790261877795
55;4;1;800;10;2;8;386627;1726185790271881854
56;4;1;800;10;2;8;386741;1726185790281878683
57;4;1;800;10;2;8;377795;1726185790291877414
58;4;1;800;10;2;8;381930;1726185790301876944
59;4;1;800;10;2;8;377787;1726185790311877638
60;4;1;800;10;2;8;382927;1726185790321880481
61;4;1;800;10;2;8;385849;1726185790331877220
62;4;1;800;10;2;8;386628;1726185790341876325
63;4;1;800;10;2;8;387370;1726185790351898720
64;4;1;800;10;2;8;382374;1726185790361876821
65;4;1;800;10;2;8;386309;1726185790371899385
66;4;1;800;10;2;8;384243;1726185790381878586
67;4;1;800;10;2;8;386803;1726185790391878371
68;4;1;800;10;2;8;385429;1726185790401876872
69;4;1;800;10;2;8;380337;1726185790411877639
70;4;1;800;10;2;8;385552;1726185790421877695
71;4;1;800;10;2;8;380619;1726185790431877125
72;4;1;800;10;2;8;383485;1726185790441878516
73;4;1;800;10;2;8;381425;1726185790451876632
74;4;1;800;10;2;8;381868;1726185790461877040
75;4;1;800;10;2;8;388998;1726185790471880317
76;4;1;800;10;2;8;384098;1726185790481877988
77;4;1;800;10;2;8;389186;1726185790491876176
78;4;1;800;10;2;8;384072;1726185790501877098
79;4;1;800;10;2;8;357448;1726185790511877273
80;4;1;800;10;2;8;382657;1726185790521878881
81;4;1;800;10;2;8;385316;1726185790531879088
82;4;1;800;10;2;8;389870;1726185790541876717
83;4;1;800;10;2;8;380986;1726185790551876784
84;4;1;800;10;2;8;381593;1726185790561879062
85;4;1;800;10;2;8;380868;1726185790571877829
86;4;1;800;10;2;8;382086;1726185790581877125
87;4;1;800;10;2;8;381870;1726185790591898490
88;4;1;800;10;2;8;381304;1726185790601877305
89;4;1;800;10;2;8;382418;1726185790611905000
90;4;1;800;10;2;8;386056;1726185790621876570
91;4;1;800;10;2;8;387152;1726185790631898866
92;4;1;800;10;2;8;388419;1726185790641876487
93;4;1;800;10;2;8;385915;1726185790651854222
94;4;1;800;10;2;8;378806;1726185790661855292
95;4;1;800;10;2;8;377370;1726185790671839382
96;4;1;800;10;2;8;421960;1726185790681855326
97;4;1;800;10;2;8;440333;1726185790691923132
98;4;1;800;10;2;8;384744;1726185790701855535
99;4;1;800;10;2;8;526873;1726185790711856969
0;5;0;800;10;2;8;495816;1726185789721862136
1;5;0;800;10;2;8;399839;1726185789731881596
2;5;0;800;10;2;8;414592;1726185789741879199
3;5;0;800;10;2;8;277303;1726185789751813358
4;5;0;800;10;2;8;246158;1726185789761833336
5;5;0;800;10;2;8;244442;1726185789771838335
6;5;0;800;10;2;8;222734;1726185789781787449
7;5;0;800;10;2;8;243456;1726185789791847274
8;5;0;800;10;2;8;245373;1726185789801834430
9;5;0;800;10;2;8;242780;1726185789811834717
10;5;0;800;10;2;8;244911;1726185789821831236
11;5;0;800;10;2;8;242122;1726185789831833732
12;5;0;800;10;2;8;249469;1726185789841832385
13;5;0;800;10;2;8;272034;1726185789851835382
14;5;0;800;10;2;8;235429;1726185789861829459
15;5;0;800;10;2;8;240705;1726185789871831100
16;5;0;800;10;2;8;242377;1726185789881834362
17;5;0;800;10;2;8;245363;1726185789891856137
18;5;0;800;10;2;8;238282;1726185789901834057
19;5;0;800;10;2;8;236596;1726185789911832542
20;5;0;800;10;2;8;236294;1726185789921793255
21;5;0;800;10;2;8;237983;1726185789931837165
22;5;0;800;10;2;8;241108;1726185789941839231
23;5;0;800;10;2;8;238001;1726185789951830109
24;5;0;800;10;2;8;236555;1726185789961839431
25;5;0;800;10;2;8;245680;1726185789971836582
26;5;0;800;10;2;8;238933;1726185789981834704
27;5;0;800;10;2;8;239640;1726185789991832589
28;5;0;800;10;2;8;239606;1726185790001835163
29;5;0;800;10;2;8;237997;1726185790011838042
30;5;0;800;10;2;8;231490;1726185790021835185
31;5;0;800;10;2;8;241315;1726185790031836066
32;5;0;800;10;2;8;239665;1726185790041834183
33;5;0;800;10;2;8;256409;1726185790051880468
34;5;0;800;10;2;8;256142;1726185790061841072
35;5;0;800;10;2;8;258625;1726185790071847530
36;5;0;800;10;2;8;256375;1726185790081844277
37;5;0;800;10;2;8;257411;1726185790091842214
38;5;0;800;10;2;8;257549;1726185790101841275
39;5;0;800;10;2;8;259718;1726185790111850984
40;5;0;800;10;2;8;256080;1726185790121841142
41;5;0;800;10;2;8;254428;1726185790131842478
42;5;0;800;10;2;8;261611;1726185790141841792
43;5;0;800;10;2;8;234881;1726185790151835338
44;5;0;800;10;2;8;238007;1726185790161837911
45;5;0;800;10;2;8;238262;1726185790171834369
46;5;0;800;10;2;8;236625;1726185790181834202
47;5;0;800;10;2;8;242280;1726185790191834360
48;5;0;800;10;2;8;238780;1726185790201836964
49;5;0;800;10;2;8;238365;1726185790211833472
50;5;0;800;10;2;8;238115;1726185790221837021
51;5;0;800;10;2;8;236154;1726185790231835970
52;5;0;800;10;2;8;238032;1726185790241834639
53;5;0;800;10;2;8;254622;1726185790251842240
54;5;0;800;10;2;8;262288;1726185790261842162
55;5;0;800;10;2;8;259531;1726185790271846364
56;5;0;800;10;2;8;259449;1726185790281842362
57;5;0;800;10;2;8;249753;1726185790291842159
58;5;0;800;10;2;8;254302;1726185790301841574
59;5;0;800;10;2;8;250943;1726185790311842316
60;5;0;800;10;2;8;255581;1726185790321845113
61;5;0;800;10;2;8;257069;1726185790331841905
62;5;0;800;10;2;8;257554;1726185790341840699
63;5;0;800;10;2;8;259569;1726185790351863342
64;5;0;800;10;2;8;253482;1726185790361841364
65;5;0;800;10;2;8;258338;1726185790371863931
66;5;0;800;10;2;8;256834;1726185790381843082
67;5;0;800;10;2;8;257288;1726185790391843079
68;5;0;800;10;2;8;256561;1726185790401841450
69;5;0;800;10;2;8;252581;1726185790411842330
70;5;0;800;10;2;8;257238;1726185790421842273
71;5;0;800;10;2;8;253387;1726185790431841620
72;5;0;800;10;2;8;255051;1726185790441843018
73;5;0;800;10;2;8;254404;1726185790451841518
74;5;0;800;10;2;8;253692;1726185790461841736
75;5;0;800;10;2;8;261052;1726185790471844903
76;5;0;800;10;2;8;256031;1726185790481842083
77;5;0;800;10;2;8;260416;1726185790491841078
78;5;0;800;10;2;8;255520;1726185790501841835
79;5;0;800;10;2;8;230019;1726185790511842058
80;5;0;800;10;2;8;255953;1726185790521843449
81;5;0;800;10;2;8;257215;1726185790531843748
82;5;0;800;10;2;8;260941;1726185790541841337
83;5;0;800;10;2;8;253826;1726185790551841683
84;5;0;800;10;2;8;253628;1726185790561843348
85;5;0;800;10;2;8;254091;1726185790571842124
86;5;0;800;10;2;8;254729;1726185790581840933
87;5;0;800;10;2;8;266895;1726185790591850505
88;5;0;800;10;2;8;253903;1726185790601841809
89;5;0;800;10;2;8;266847;1726185790611856689
90;5;0;800;10;2;8;257630;1726185790621841089
91;5;0;800;10;2;8;259213;1726185790631863367
92;5;0;800;10;2;8;260241;1726185790641840992
93;5;0;800;10;2;8;240037;1726185790651833311
94;5;0;800;10;2;8;232345;1726185790661834135
95;5;0;800;10;2;8;231468;1726185790671818295
96;5;0;800;10;2;8;276452;1726185790681833448
97;5;0;800;10;2;8;298530;1726185790691887445
98;5;0;800;10;2;8;239240;1726185790701834227
99;5;0;800;10;2;8;311621;1726185790711835443
0;5;1;800;10;2;8;512166;1726185789722045290
1;5;1;800;10;2;8;534047;1726185789731948238
2;5;1;800;10;2;8;541769;1726185789741955315
3;5;1;800;10;2;8;432208;1726185789751849827
4;5;1;800;10;2;8;411545;1726185789761857756
5;5;1;800;10;2;8;411330;1726185789771861565
6;5;1;800;10;2;8;390225;1726185789781808771
7;5;1;800;10;2;8;408884;1726185789791869367
8;5;1;800;10;2;8;411352;1726185789801855990
9;5;1;800;10;2;8;408601;1726185789811856394
10;5;1;800;10;2;8;411820;1726185789821852685
11;5;1;800;10;2;8;408317;1726185789831855396
