Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;100;10;5;3;188795;1726178945450921593
56;1;0;100;10;5;3;191439;1726178945460924593
57;1;0;100;10;5;3;187938;1726178945470922125
58;1;0;100;10;5;3;184142;1726178945480925022
59;1;0;100;10;5;3;176755;1726178945490922902
60;1;0;100;10;5;3;190053;1726178945500925449
61;1;0;100;10;5;3;187219;1726178945510922379
62;1;0;100;10;5;3;188748;1726178945520923460
63;1;0;100;10;5;3;186766;1726178945530928347
64;1;0;100;10;5;3;188873;1726178945540926260
65;1;0;100;10;5;3;186444;1726178945550925638
66;1;0;100;10;5;3;189025;1726178945560924796
67;1;0;100;10;5;3;186575;1726178945570921084
68;1;0;100;10;5;3;192154;1726178945580923108
69;1;0;100;10;5;3;172089;1726178945590921270
70;1;0;100;10;5;3;189200;1726178945600920655
71;1;0;100;10;5;3;187385;1726178945610921700
72;1;0;100;10;5;3;191030;1726178945620925799
73;1;0;100;10;5;3;190768;1726178945630925063
74;1;0;100;10;5;3;195343;1726178945640923857
75;1;0;100;10;5;3;187950;1726178945650922196
76;1;0;100;10;5;3;190614;1726178945660922900
77;1;0;100;10;5;3;190912;1726178945670922065
78;1;0;100;10;5;3;191951;1726178945680922853
79;1;0;100;10;5;3;189020;1726178945690923049
80;1;0;100;10;5;3;192556;1726178945700922884
81;1;0;100;10;5;3;186388;1726178945710923437
82;1;0;100;10;5;3;193353;1726178945720925192
83;1;0;100;10;5;3;190676;1726178945730922134
84;1;0;100;10;5;3;188665;1726178945740921436
85;1;0;100;10;5;3;185169;1726178945750922507
86;1;0;100;10;5;3;189555;1726178945760921439
87;1;0;100;10;5;3;187733;1726178945770920207
88;1;0;100;10;5;3;192151;1726178945780923748
89;1;0;100;10;5;3;187768;1726178945790923203
90;1;0;100;10;5;3;187009;1726178945800925011
91;1;0;100;10;5;3;190669;1726178945810926260
92;1;0;100;10;5;3;190246;1726178945820923732
93;1;0;100;10;5;3;186208;1726178945830921764
94;1;0;100;10;5;3;187696;1726178945840923036
95;1;0;100;10;5;3;190464;1726178945850922349
96;1;0;100;10;5;3;190687;1726178945860924086
97;1;0;100;10;5;3;187851;1726178945870920435
98;1;0;100;10;5;3;189221;1726178945880922927
99;1;0;100;10;5;3;195611;1726178945890924751
0;1;1;100;10;5;3;343807;1726178944901130848
1;1;1;100;10;5;3;369857;1726178944911043937
2;1;1;100;10;5;3;366682;1726178944921041215
3;1;1;100;10;5;3;252570;1726178944930920538
4;1;1;100;10;5;3;249339;1726178944940960296
5;1;1;100;10;5;3;242190;1726178944950934821
6;1;1;100;10;5;3;278842;1726178944960884515
7;1;1;100;10;5;3;238024;1726178944970934197
8;1;1;100;10;5;3;234970;1726178944980941162
9;1;1;100;10;5;3;238502;1726178944990934649
10;1;1;100;10;5;3;240356;1726178945000937491
11;1;1;100;10;5;3;235091;1726178945010931451
12;1;1;100;10;5;3;242112;1726178945020936996
13;1;1;100;10;5;3;257370;1726178945030904434
14;1;1;100;10;5;3;236334;1726178945040938709
15;1;1;100;10;5;3;238995;1726178945050934757
16;1;1;100;10;5;3;240213;1726178945060938195
17;1;1;100;10;5;3;239794;1726178945070934412
18;1;1;100;10;5;3;238303;1726178945080936048
19;1;1;100;10;5;3;240696;1726178945090935667
20;1;1;100;10;5;3;255558;1726178945100864369
21;1;1;100;10;5;3;239611;1726178945110939575
22;1;1;100;10;5;3;239647;1726178945120936487
23;1;1;100;10;5;3;238421;1726178945130935461
24;1;1;100;10;5;3;237734;1726178945140938750
25;1;1;100;10;5;3;238006;1726178945150935749
26;1;1;100;10;5;3;238203;1726178945160936538
27;1;1;100;10;5;3;223977;1726178945170938448
28;1;1;100;10;5;3;237616;1726178945180936431
29;1;1;100;10;5;3;237177;1726178945190935815
30;1;1;100;10;5;3;244009;1726178945200936808
31;1;1;100;10;5;3;240862;1726178945210938213
32;1;1;100;10;5;3;238480;1726178945220939134
33;1;1;100;10;5;3;238153;1726178945230935642
34;1;1;100;10;5;3;235331;1726178945240936157
35;1;1;100;10;5;3;239026;1726178945250957624
36;1;1;100;10;5;3;244837;1726178945260958591
37;1;1;100;10;5;3;244436;1726178945270956195
38;1;1;100;10;5;3;239906;1726178945280960146
39;1;1;100;10;5;3;240162;1726178945290960124
40;1;1;100;10;5;3;240631;1726178945300960157
41;1;1;100;10;5;3;238429;1726178945310957003
42;1;1;100;10;5;3;234083;1726178945320959791
43;1;1;100;10;5;3;240278;1726178945330960153
44;1;1;100;10;5;3;241911;1726178945340960043
45;1;1;100;10;5;3;230935;1726178945350957108
46;1;1;100;10;5;3;239296;1726178945360961211
47;1;1;100;10;5;3;241089;1726178945370956378
48;1;1;100;10;5;3;240537;1726178945380959566
49;1;1;100;10;5;3;243174;1726178945390959203
50;1;1;100;10;5;3;237793;1726178945400960274
51;1;1;100;10;5;3;239267;1726178945410957018
52;1;1;100;10;5;3;245157;1726178945420963979
53;1;1;100;10;5;3;243223;1726178945430958364
54;1;1;100;10;5;3;240452;1726178945440960298
55;1;1;100;10;5;3;243678;1726178945450956440
56;1;1;100;10;5;3;244591;1726178945460960519
57;1;1;100;10;5;3;242923;1726178945470956887
58;1;1;100;10;5;3;237380;1726178945480960754
59;1;1;100;10;5;3;230877;1726178945490957463
60;1;1;100;10;5;3;243380;1726178945500961189
61;1;1;100;10;5;3;241647;1726178945510957216
62;1;1;100;10;5;3;241618;1726178945520959117
63;1;1;100;10;5;3;241257;1726178945530963231
64;1;1;100;10;5;3;242078;1726178945540961975
65;1;1;100;10;5;3;240576;1726178945550960717
66;1;1;100;10;5;3;242661;1726178945560960607
67;1;1;100;10;5;3;240557;1726178945570956143
68;1;1;100;10;5;3;244997;1726178945580958711
69;1;1;100;10;5;3;226680;1726178945590955943
70;1;1;100;10;5;3;244134;1726178945600957233
71;1;1;100;10;5;3;244359;1726178945610956382
72;1;1;100;10;5;3;247725;1726178945620961339
73;1;1;100;10;5;3;248702;1726178945630959698
74;1;1;100;10;5;3;250965;1726178945640959603
75;1;1;100;10;5;3;244939;1726178945650957139
76;1;1;100;10;5;3;246122;1726178945660959275
77;1;1;100;10;5;3;248416;1726178945670957001
78;1;1;100;10;5;3;248385;1726178945680958451
79;1;1;100;10;5;3;246500;1726178945690957669
80;1;1;100;10;5;3;249245;1726178945700958627
81;1;1;100;10;5;3;243443;1726178945710958153
82;1;1;100;10;5;3;249147;1726178945720960674
83;1;1;100;10;5;3;247703;1726178945730957339
84;1;1;100;10;5;3;244864;1726178945740957155
85;1;1;100;10;5;3;241829;1726178945750957367
86;1;1;100;10;5;3;244958;1726178945760957557
87;1;1;100;10;5;3;244754;1726178945770955179
88;1;1;100;10;5;3;247715;1726178945780959406
89;1;1;100;10;5;3;244004;1726178945790958381
90;1;1;100;10;5;3;243314;1726178945800960576
91;1;1;100;10;5;3;248034;1726178945810961512
92;1;1;100;10;5;3;245770;1726178945820959345
93;1;1;100;10;5;3;243518;1726178945830956379
94;1;1;100;10;5;3;245048;1726178945840958449
95;1;1;100;10;5;3;247252;1726178945850957075
96;1;1;100;10;5;3;246992;1726178945860960509
97;1;1;100;10;5;3;244516;1726178945870955493
98;1;1;100;10;5;3;245316;1726178945880958672
99;1;1;100;10;5;3;267758;1726178945890959718
0;1;2;100;10;5;3;419519;1726178944901141835
1;1;2;100;10;5;3;449977;1726178944911051417
2;1;2;100;10;5;3;447778;1726178944921048797
3;1;2;100;10;5;3;335604;1726178944930925774
4;1;2;100;10;5;3;327147;1726178944940968721
5;1;2;100;10;5;3;325468;1726178944950939264
6;1;2;100;10;5;3;357986;1726178944960890833
7;1;2;100;10;5;3;319267;1726178944970938235
8;1;2;100;10;5;3;316129;1726178944980945270
9;1;2;100;10;5;3;319667;1726178944990938861
10;1;2;100;10;5;3;321789;1726178945000941650
11;1;2;100;10;5;3;316053;1726178945010935617
12;1;2;100;10;5;3;323133;1726178945020941342
13;1;2;100;10;5;3;337923;1726178945030909112
14;1;2;100;10;5;3;317123;1726178945040943467
15;1;2;100;10;5;3;320712;1726178945050939070
16;1;2;100;10;5;3;320436;1726178945060942869
17;1;2;100;10;5;3;320627;1726178945070938422
18;1;2;100;10;5;3;320302;1726178945080940264
19;1;2;100;10;5;3;321641;1726178945090939743
20;1;2;100;10;5;3;335306;1726178945100869174
21;1;2;100;10;5;3;320760;1726178945110943755
22;1;2;100;10;5;3;321634;1726178945120940753
23;1;2;100;10;5;3;319930;1726178945130939764
24;1;2;100;10;5;3;318644;1726178945140942906
25;1;2;100;10;5;3;319290;1726178945150939830
26;1;2;100;10;5;3;318458;1726178945160941096
27;1;2;100;10;5;3;305577;1726178945170942593
28;1;2;100;10;5;3;319099;1726178945180940591
29;1;2;100;10;5;3;319093;1726178945190940049
30;1;2;100;10;5;3;325289;1726178945200941059
31;1;2;100;10;5;3;322388;1726178945210942247
32;1;2;100;10;5;3;319839;1726178945220943296
33;1;2;100;10;5;3;319216;1726178945230939753
34;1;2;100;10;5;3;316406;1726178945240940305
35;1;2;100;10;5;3;318141;1726178945250961920
36;1;2;100;10;5;3;309376;1726178945260976258
37;1;2;100;10;5;3;323713;1726178945270960407
38;1;2;100;10;5;3;318915;1726178945280964427
39;1;2;100;10;5;3;319151;1726178945290964400
40;1;2;100;10;5;3;319636;1726178945300964467
41;1;2;100;10;5;3;318274;1726178945310961277
42;1;2;100;10;5;3;313949;1726178945320964082
43;1;2;100;10;5;3;316446;1726178945330967149
44;1;2;100;10;5;3;321650;1726178945340964347
45;1;2;100;10;5;3;309692;1726178945350961329
46;1;2;100;10;5;3;303734;1726178945360980415
47;1;2;100;10;5;3;319968;1726178945370960540
48;1;2;100;10;5;3;316493;1726178945380966740
49;1;2;100;10;5;3;322326;1726178945390963409
50;1;2;100;10;5;3;316416;1726178945400964588
51;1;2;100;10;5;3;318354;1726178945410961198
52;1;2;100;10;5;3;323970;1726178945420968262
53;1;2;100;10;5;3;322701;1726178945430962466
54;1;2;100;10;5;3;319168;1726178945440964507
55;1;2;100;10;5;3;322480;1726178945450960672
56;1;2;100;10;5;3;317797;1726178945460970000
57;1;2;100;10;5;3;322332;1726178945470961081
58;1;2;100;10;5;3;311112;1726178945480970152
59;1;2;100;10;5;3;309418;1726178945490961714
60;1;2;100;10;5;3;322662;1726178945500965488
61;1;2;100;10;5;3;320395;1726178945510961470
62;1;2;100;10;5;3;314304;1726178945520969015
63;1;2;100;10;5;3;320479;1726178945530967453
64;1;2;100;10;5;3;306784;1726178945540980052
65;1;2;100;10;5;3;319375;1726178945550965092
66;1;2;100;10;5;3;309029;1726178945560977836
67;1;2;100;10;5;3;319767;1726178945570960295
68;1;2;100;10;5;3;324098;1726178945580962963
69;1;2;100;10;5;3;305541;1726178945590960171
70;1;2;100;10;5;3;310092;1726178945600976162
71;1;2;100;10;5;3;326349;1726178945610960433
72;1;2;100;10;5;3;323569;1726178945620971782
73;1;2;100;10;5;3;330316;1726178945630963842
74;1;2;100;10;5;3;332016;1726178945640963850
75;1;2;100;10;5;3;323721;1726178945650963982
76;1;2;100;10;5;3;324727;1726178945660966615
77;1;2;100;10;5;3;330804;1726178945670960984
78;1;2;100;10;5;3;330311;1726178945680962650
79;1;2;100;10;5;3;328144;1726178945690961812
80;1;2;100;10;5;3;330802;1726178945700962917
81;1;2;100;10;5;3;325253;1726178945710962286
82;1;2;100;10;5;3;330243;1726178945720964942
83;1;2;100;10;5;3;329551;1726178945730961449
84;1;2;100;10;5;3;325276;1726178945740963066
85;1;2;100;10;5;3;320994;1726178945750964112
86;1;2;100;10;5;3;325956;1726178945760962072
87;1;2;100;10;5;3;326646;1726178945770959312
88;1;2;100;10;5;3;329757;1726178945780963630
89;1;2;100;10;5;3;322610;1726178945790965553
90;1;2;100;10;5;3;325894;1726178945800964737
91;1;2;100;10;5;3;329872;1726178945810965597
92;1;2;100;10;5;3;324442;1726178945820966360
93;1;2;100;10;5;3;325308;1726178945830960565
94;1;2;100;10;5;3;313642;1726178945840976321
95;1;2;100;10;5;3;327587;1726178945850963002
96;1;2;100;10;5;3;327522;1726178945860966473
97;1;2;100;10;5;3;325984;1726178945870959708
98;1;2;100;10;5;3;322766;1726178945880967089
99;1;2;100;10;5;3;403890;1726178945890964017
0;1;3;100;10;5;3;499687;1726178944901147656
1;1;3;100;10;5;3;530199;1726178944911057211
2;1;3;100;10;5;3;527118;1726178944921057265
3;1;3;100;10;5;3;418866;1726178944930929625
4;1;3;100;10;5;3;404105;1726178944940976161
5;1;3;100;10;5;3;409502;1726178944950942202
6;1;3;100;10;5;3;436466;1726178944960896762
7;1;3;100;10;5;3;400272;1726178944970940861
8;1;3;100;10;5;3;397955;1726178944980948117
9;1;3;100;10;5;3;401163;1726178944990941579
10;1;3;100;10;5;3;403042;1726178945000944426
11;1;3;100;10;5;3;397774;1726178945010938315
12;1;3;100;10;5;3;404044;1726178945020944168
13;1;3;100;10;5;3;419500;1726178945030912089
14;1;3;100;10;5;3;398177;1726178945040946788
15;1;3;100;10;5;3;402053;1726178945050942317
16;1;3;100;10;5;3;401657;1726178945060946501
17;1;3;100;10;5;3;402278;1726178945070941024
18;1;3;100;10;5;3;402903;1726178945080943042
19;1;3;100;10;5;3;403183;1726178945090942452
20;1;3;100;10;5;3;415957;1726178945100872173
21;1;3;100;10;5;3;402676;1726178945110946460
22;1;3;100;10;5;3;402907;1726178945120943539
23;1;3;100;10;5;3;401828;1726178945130942482
24;1;3;100;10;5;3;400792;1726178945140945688
25;1;3;100;10;5;3;401307;1726178945150942562
26;1;3;100;10;5;3;399804;1726178945160944268
27;1;3;100;10;5;3;387502;1726178945170945289
28;1;3;100;10;5;3;401685;1726178945180943274
29;1;3;100;10;5;3;400974;1726178945190942743
30;1;3;100;10;5;3;407057;1726178945200943810
31;1;3;100;10;5;3;404147;1726178945210944947
32;1;3;100;10;5;3;401914;1726178945220945984
33;1;3;100;10;5;3;401180;1726178945230942457
34;1;3;100;10;5;3;397640;1726178945240942985
35;1;3;100;10;5;3;397106;1726178945250965722
36;1;3;100;10;5;3;387204;1726178945260980299
37;1;3;100;10;5;3;402727;1726178945270964074
38;1;3;100;10;5;3;396503;1726178945280969673
39;1;3;100;10;5;3;397263;1726178945290968085
40;1;3;100;10;5;3;392645;1726178945300973704
41;1;3;100;10;5;3;396319;1726178945310966571
42;1;3;100;10;5;3;391268;1726178945320969716
43;1;3;100;10;5;3;388653;1726178945330977660
44;1;3;100;10;5;3;394990;1726178945340974045
45;1;3;100;10;5;3;384839;1726178945350968532
46;1;3;100;10;5;3;382031;1726178945360984367
47;1;3;100;10;5;3;393731;1726178945370969680
48;1;3;100;10;5;3;395064;1726178945380970740
49;1;3;100;10;5;3;397653;1726178945390970666
50;1;3;100;10;5;3;395767;1726178945400968133
51;1;3;100;10;5;3;396503;1726178945410964932
52;1;3;100;10;5;3;403205;1726178945420971868
53;1;3;100;10;5;3;400181;1726178945430967668
54;1;3;100;10;5;3;394218;1726178945440971888
55;1;3;100;10;5;3;401561;1726178945450964232
56;1;3;100;10;5;3;391727;1726178945460978667
57;1;3;100;10;5;3;401201;1726178945470964885
58;1;3;100;10;5;3;389413;1726178945480974047
59;1;3;100;10;5;3;373512;1726178945490979502
60;1;3;100;10;5;3;395507;1726178945500975147
61;1;3;100;10;5;3;393895;1726178945510970574
62;1;3;100;10;5;3;392670;1726178945520972950
63;1;3;100;10;5;3;399159;1726178945530971483
64;1;3;100;10;5;3;385378;1726178945540983997
65;1;3;100;10;5;3;398574;1726178945550968602
66;1;3;100;10;5;3;387065;1726178945560981898
67;1;3;100;10;5;3;399120;1726178945570963715
68;1;3;100;10;5;3;396997;1726178945580972466
69;1;3;100;10;5;3;373455;1726178945590975232
70;1;3;100;10;5;3;388791;1726178945600982081
71;1;3;100;10;5;3;398326;1726178945610973282
72;1;3;100;10;5;3;399735;1726178945620981086
73;1;3;100;10;5;3;410489;1726178945630969109
74;1;3;100;10;5;3;405842;1726178945640975140
75;1;3;100;10;5;3;397235;1726178945650975576
76;1;3;100;10;5;3;402660;1726178945660973742
77;1;3;100;10;5;3;406104;1726178945670971522
78;1;3;100;10;5;3;401876;1726178945680975307
79;1;3;100;10;5;3;405527;1726178945690969121
80;1;3;100;10;5;3;408039;1726178945700971226
81;1;3;100;10;5;3;400268;1726178945710972568
82;1;3;100;10;5;3;407052;1726178945720973562
83;1;3;100;10;5;3;411324;1726178945730964898
84;1;3;100;10;5;3;403901;1726178945740969696
85;1;3;100;10;5;3;398902;1726178945750971381
86;1;3;100;10;5;3;402071;1726178945760970536
87;1;3;100;10;5;3;402621;1726178945770968312
88;1;3;100;10;5;3;401546;1726178945780976502
89;1;3;100;10;5;3;401431;1726178945790971758
90;1;3;100;10;5;3;401762;1726178945800974178
91;1;3;100;10;5;3;404155;1726178945810976076
92;1;3;100;10;5;3;404905;1726178945820970116
93;1;3;100;10;5;3;407083;1726178945830964018
94;1;3;100;10;5;3;394523;1726178945840980166
95;1;3;100;10;5;3;405912;1726178945850969681
96;1;3;100;10;5;3;405019;1726178945860973494
97;1;3;100;10;5;3;403932;1726178945870966582
98;1;3;100;10;5;3;400413;1726178945880974439
99;1;3;100;10;5;3;538386;1726178945890967568
0;1;4;100;10;5;3;581448;1726178944901152694
1;1;4;100;10;5;3;611056;1726178944911063006
2;1;4;100;10;5;3;605344;1726178944921066907
3;1;4;100;10;5;3;502109;1726178944930933412
4;1;4;100;10;5;3;481523;1726178944940983423
5;1;4;100;10;5;3;493968;1726178944950944934
6;1;4;100;10;5;3;515866;1726178944960901728
7;1;4;100;10;5;3;481733;1726178944970943324
8;1;4;100;10;5;3;479813;1726178944980950569
9;1;4;100;10;5;3;483277;1726178944990944097
10;1;4;100;10;5;3;484343;1726178945000946902
11;1;4;100;10;5;3;479909;1726178945010940744
12;1;4;100;10;5;3;484887;1726178945020946667
13;1;4;100;10;5;3;500893;1726178945030914849
14;1;4;100;10;5;3;479972;1726178945040949419
15;1;4;100;10;5;3;483690;1726178945050945008
16;1;4;100;10;5;3;483684;1726178945060949194
17;1;4;100;10;5;3;483993;1726178945070943470
18;1;4;100;10;5;3;484286;1726178945080945555
19;1;4;100;10;5;3;484793;1726178945090944952
20;1;4;100;10;5;3;497497;1726178945100874819
21;1;4;100;10;5;3;484243;1726178945110948917
22;1;4;100;10;5;3;484581;1726178945120946024
23;1;4;100;10;5;3;483443;1726178945130945039
24;1;4;100;10;5;3;482830;1726178945140948240
25;1;4;100;10;5;3;482737;1726178945150945004
26;1;4;100;10;5;3;481686;1726178945160946854
27;1;4;100;10;5;3;469787;1726178945170947728
28;1;4;100;10;5;3;484278;1726178945180945745
29;1;4;100;10;5;3;483399;1726178945190945211
30;1;4;100;10;5;3;488998;1726178945200946291
31;1;4;100;10;5;3;485926;1726178945210947390
32;1;4;100;10;5;3;483412;1726178945220948429
33;1;4;100;10;5;3;483003;1726178945230945007
34;1;4;100;10;5;3;479702;1726178945240945517
35;1;4;100;10;5;3;471996;1726178945250972971
36;1;4;100;10;5;3;466314;1726178945260983106
37;1;4;100;10;5;3;476073;1726178945270973101
38;1;4;100;10;5;3;472550;1726178945280976585
39;1;4;100;10;5;3;471490;1726178945290976196
40;1;4;100;10;5;3;468247;1726178945300980384
41;1;4;100;10;5;3;471962;1726178945310973754
42;1;4;100;10;5;3;467223;1726178945320976389
43;1;4;100;10;5;3;467785;1726178945330980748
44;1;4;100;10;5;3;474130;1726178945340977322
45;1;4;100;10;5;3;463866;1726178945350971337
46;1;4;100;10;5;3;462011;1726178945360987155
47;1;4;100;10;5;3;473076;1726178945370972614
48;1;4;100;10;5;3;471156;1726178945380977046
49;1;4;100;10;5;3;476516;1726178945390973866
50;1;4;100;10;5;3;469928;1726178945400976552
51;1;4;100;10;5;3;471500;1726178945410972052
52;1;4;100;10;5;3;480395;1726178945420976793
53;1;4;100;10;5;3;475365;1726178945430974717
54;1;4;100;10;5;3;474284;1726178945440974803
55;1;4;100;10;5;3;479560;1726178945450969369
56;1;4;100;10;5;3;469179;1726178945460983227
57;1;4;100;10;5;3;476297;1726178945470972048
58;1;4;100;10;5;3;465426;1726178945480980489
59;1;4;100;10;5;3;450143;1726178945490985185
60;1;4;100;10;5;3;474167;1726178945500979060
61;1;4;100;10;5;3;473419;1726178945510973487
62;1;4;100;10;5;3;469445;1726178945520979090
63;1;4;100;10;5;3;474457;1726178945530978290
64;1;4;100;10;5;3;465515;1726178945540986738
65;1;4;100;10;5;3;472214;1726178945550977565
66;1;4;100;10;5;3;466671;1726178945560984722
67;1;4;100;10;5;3;473507;1726178945570972184
68;1;4;100;10;5;3;476181;1726178945580975778
69;1;4;100;10;5;3;452320;1726178945590978755
70;1;4;100;10;5;3;466194;1726178945600989104
71;1;4;100;10;5;3;480253;1726178945610976289
72;1;4;100;10;5;3;481908;1726178945620984157
73;1;4;100;10;5;3;488602;1726178945630975757
74;1;4;100;10;5;3;487385;1726178945640978440
75;1;4;100;10;5;3;480042;1726178945650978600
76;1;4;100;10;5;3;479449;1726178945660982109
77;1;4;100;10;5;3;488595;1726178945670974696
78;1;4;100;10;5;3;483402;1726178945680978737
79;1;4;100;10;5;3;487851;1726178945690972105
80;1;4;100;10;5;3;490366;1726178945700974203
81;1;4;100;10;5;3;482753;1726178945710975568
82;1;4;100;10;5;3;488412;1726178945720976694
83;1;4;100;10;5;3;488697;1726178945730973005
84;1;4;100;10;5;3;483558;1726178945740975357
85;1;4;100;10;5;3;477110;1726178945750978564
86;1;4;100;10;5;3;484168;1726178945760973701
87;1;4;100;10;5;3;484688;1726178945770971383
88;1;4;100;10;5;3;483067;1726178945780979897
89;1;4;100;10;5;3;479660;1726178945790978186
90;1;4;100;10;5;3;484412;1726178945800977363
91;1;4;100;10;5;3;485777;1726178945810979133
92;1;4;100;10;5;3;483382;1726178945820976426
93;1;4;100;10;5;3;487260;1726178945830969039
94;1;4;100;10;5;3;476806;1726178945840982926
95;1;4;100;10;5;3;483522;1726178945850976496
96;1;4;100;10;5;3;482878;1726178945860979768
97;1;4;100;10;5;3;498203;1726178945870973063
98;1;4;100;10;5;3;478343;1726178945880981405
99;1;4;100;10;5;3;617266;1726178945890975910
0;2;0;100;10;5;3;430155;1726178944900951459
1;2;0;100;10;5;3;344273;1726178944910973187
2;2;0;100;10;5;3;346693;1726178944920965789
3;2;0;100;10;5;3;202777;1726178944930889036
4;2;0;100;10;5;3;206703;1726178944940923964
5;2;0;100;10;5;3;183307;1726178944950913661
6;2;0;100;10;5;3;220835;1726178944960864383
7;2;0;100;10;5;3;180286;1726178944970913647
8;2;0;100;10;5;3;177920;1726178944980919850
9;2;0;100;10;5;3;181720;1726178944990913956
10;2;0;100;10;5;3;183953;1726178945000916091
11;2;0;100;10;5;3;177787;1726178945010910876
12;2;0;100;10;5;3;185357;1726178945020915687
13;2;0;100;10;5;3;204392;1726178945030877723
14;2;0;100;10;5;3;181142;1726178945040916135
15;2;0;100;10;5;3;182122;1726178945050913529
16;2;0;100;10;5;3;184253;1726178945060915712
17;2;0;100;10;5;3;182023;1726178945070913675
18;2;0;100;10;5;3;181044;1726178945080914674
19;2;0;100;10;5;3;183945;1726178945090915279
20;2;0;100;10;5;3;198829;1726178945100843043
21;2;0;100;10;5;3;182363;1726178945110919046
22;2;0;100;10;5;3;182910;1726178945120915299
23;2;0;100;10;5;3;181137;1726178945130914754
24;2;0;100;10;5;3;181065;1726178945140917250
25;2;0;100;10;5;3;180664;1726178945150915138
26;2;0;100;10;5;3;181556;1726178945160915208
27;2;0;100;10;5;3;167098;1726178945170917709
28;2;0;100;10;5;3;180891;1726178945180915111
29;2;0;100;10;5;3;180044;1726178945190915190
30;2;0;100;10;5;3;186583;1726178945200915509
31;2;0;100;10;5;3;182984;1726178945210917655
32;2;0;100;10;5;3;182185;1726178945220917866
33;2;0;100;10;5;3;181583;1726178945230915082
34;2;0;100;10;5;3;178500;1726178945240915077
35;2;0;100;10;5;3;198174;1726178945250922595
36;2;0;100;10;5;3;204567;1726178945260922520
37;2;0;100;10;5;3;202851;1726178945270921444
38;2;0;100;10;5;3;198593;1726178945280924956
39;2;0;100;10;5;3;198558;1726178945290925348
40;2;0;100;10;5;3;200360;1726178945300924763
41;2;0;100;10;5;3;197310;1726178945310922070
42;2;0;100;10;5;3;193123;1726178945320924473
43;2;0;100;10;5;3;198858;1726178945330925102
44;2;0;100;10;5;3;201755;1726178945340924161
45;2;0;100;10;5;3;189776;1726178945350922446
46;2;0;100;10;5;3;199747;1726178945360925027
47;2;0;100;10;5;3;199996;1726178945370921491
48;2;0;100;10;5;3;200307;1726178945380923763
49;2;0;100;10;5;3;201509;1726178945390924432
50;2;0;100;10;5;3;196982;1726178945400924685
51;2;0;100;10;5;3;198458;1726178945410921946
52;2;0;100;10;5;3;204285;1726178945420928657
53;2;0;100;10;5;3;202288;1726178945430923611
54;2;0;100;10;5;3;200403;1726178945440924359
55;2;0;100;10;5;3;201976;1726178945450921593
56;2;0;100;10;5;3;204488;1726178945460924593
57;2;0;100;10;5;3;201049;1726178945470922125
58;2;0;100;10;5;3;197026;1726178945480925022
59;2;0;100;10;5;3;189783;1726178945490922902
60;2;0;100;10;5;3;203137;1726178945500925449
61;2;0;100;10;5;3;200189;1726178945510922379
62;2;0;100;10;5;3;201629;1726178945520923460
63;2;0;100;10;5;3;199925;1726178945530928347
64;2;0;100;10;5;3;201829;1726178945540926260
65;2;0;100;10;5;3;199543;1726178945550925638
66;2;0;100;10;5;3;202120;1726178945560924796
67;2;0;100;10;5;3;199558;1726178945570921084
68;2;0;100;10;5;3;205258;1726178945580923108
69;2;0;100;10;5;3;185208;1726178945590921270
70;2;0;100;10;5;3;202637;1726178945600920655
71;2;0;100;10;5;3;200697;1726178945610921700
72;2;0;100;10;5;3;204243;1726178945620925799
73;2;0;100;10;5;3;204348;1726178945630925063
74;2;0;100;10;5;3;209086;1726178945640923857
75;2;0;100;10;5;3;201562;1726178945650922196
76;2;0;100;10;5;3;204214;1726178945660922900
77;2;0;100;10;5;3;204569;1726178945670922065
78;2;0;100;10;5;3;205333;1726178945680922853
79;2;0;100;10;5;3;202294;1726178945690923049
80;2;0;100;10;5;3;205907;1726178945700922884
81;2;0;100;10;5;3;199725;1726178945710923437
82;2;0;100;10;5;3;206484;1726178945720925192
83;2;0;100;10;5;3;204158;1726178945730922134
84;2;0;100;10;5;3;202048;1726178945740921436
85;2;0;100;10;5;3;198463;1726178945750922507
86;2;0;100;10;5;3;202895;1726178945760921439
87;2;0;100;10;5;3;201093;1726178945770920207
88;2;0;100;10;5;3;205300;1726178945780923748
89;2;0;100;10;5;3;200728;1726178945790923203
90;2;0;100;10;5;3;200515;1726178945800925011
91;2;0;100;10;5;3;204251;1726178945810926260
92;2;0;100;10;5;3;203491;1726178945820923732
93;2;0;100;10;5;3;199795;1726178945830921764
94;2;0;100;10;5;3;201048;1726178945840923036
95;2;0;100;10;5;3;203531;1726178945850922349
96;2;0;100;10;5;3;204485;1726178945860924086
97;2;0;100;10;5;3;201280;1726178945870920435
98;2;0;100;10;5;3;202382;1726178945880922927
99;2;0;100;10;5;3;209683;1726178945890924751
0;2;1;100;10;5;3;356720;1726178944901130848
1;2;1;100;10;5;3;382685;1726178944911043937
2;2;1;100;10;5;3;379910;1726178944921041215
3;2;1;100;10;5;3;265543;1726178944930920538
4;2;1;100;10;5;3;262067;1726178944940960296
5;2;1;100;10;5;3;254886;1726178944950934821
6;2;1;100;10;5;3;291389;1726178944960884515
7;2;1;100;10;5;3;250649;1726178944970934197
8;2;1;100;10;5;3;247514;1726178944980941162
9;2;1;100;10;5;3;251197;1726178944990934649
10;2;1;100;10;5;3;253167;1726178945000937491
11;2;1;100;10;5;3;247719;1726178945010931451
