Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;3;10;10;10;6;527907;1726177925660470790
22;1;3;10;10;10;6;531548;1726177925670467207
23;1;3;10;10;10;6;522741;1726177925680472395
24;1;3;10;10;10;6;524852;1726177925690468295
25;1;3;10;10;10;6;529572;1726177925700471798
26;1;3;10;10;10;6;539010;1726177925710470727
27;1;3;10;10;10;6;535426;1726177925720468169
28;1;3;10;10;10;6;526736;1726177925730472056
29;1;3;10;10;10;6;518212;1726177925740471580
30;1;3;10;10;10;6;523072;1726177925750469037
31;1;3;10;10;10;6;524902;1726177925760473502
32;1;3;10;10;10;6;534686;1726177925770469577
33;1;3;10;10;10;6;532009;1726177925780470207
34;1;3;10;10;10;6;523837;1726177925790470783
35;1;3;10;10;10;6;523558;1726177925800472618
36;1;3;10;10;10;6;528436;1726177925810473132
37;1;3;10;10;10;6;515389;1726177925820470916
38;1;3;10;10;10;6;528360;1726177925830469394
39;1;3;10;10;10;6;522046;1726177925840466732
40;1;3;10;10;10;6;527209;1726177925850497065
41;1;3;10;10;10;6;520897;1726177925860496148
42;1;3;10;10;10;6;523383;1726177925870498570
43;1;3;10;10;10;6;508945;1726177925880508178
44;1;3;10;10;10;6;519028;1726177925890497261
45;1;3;10;10;10;6;504703;1726177925900509997
46;1;3;10;10;10;6;552162;1726177925910507056
47;1;3;10;10;10;6;501937;1726177925920509316
48;1;3;10;10;10;6;511278;1726177925930496025
49;1;3;10;10;10;6;512391;1726177925940500925
50;1;3;10;10;10;6;517227;1726177925950497183
51;1;3;10;10;10;6;520333;1726177925960499481
52;1;3;10;10;10;6;512841;1726177925970502401
53;1;3;10;10;10;6;497884;1726177925980513165
54;1;3;10;10;10;6;512018;1726177925990499171
55;1;3;10;10;10;6;512263;1726177926000500197
56;1;3;10;10;10;6;582949;1726177926010496560
57;1;3;10;10;10;6;525337;1726177926020499975
58;1;3;10;10;10;6;507191;1726177926030507161
59;1;3;10;10;10;6;509459;1726177926040499941
60;1;3;10;10;10;6;527001;1726177926050502943
61;1;3;10;10;10;6;516978;1726177926060500359
62;1;3;10;10;10;6;515624;1726177926070500372
63;1;3;10;10;10;6;513065;1726177926080508891
64;1;3;10;10;10;6;509533;1726177926090503595
65;1;3;10;10;10;6;518657;1726177926100499889
66;1;3;10;10;10;6;572851;1726177926110497178
67;1;3;10;10;10;6;512664;1726177926120495462
68;1;3;10;10;10;6;523652;1726177926130495793
69;1;3;10;10;10;6;517754;1726177926140497933
70;1;3;10;10;10;6;516963;1726177926150498370
71;1;3;10;10;10;6;506975;1726177926160509707
72;1;3;10;10;10;6;499680;1726177926170514267
73;1;3;10;10;10;6;512331;1726177926180512442
74;1;3;10;10;10;6;518093;1726177926190494412
75;1;3;10;10;10;6;513172;1726177926200504473
76;1;3;10;10;10;6;566112;1726177926210493502
77;1;3;10;10;10;6;518653;1726177926220496617
78;1;3;10;10;10;6;520671;1726177926230499088
79;1;3;10;10;10;6;516322;1726177926240500128
80;1;3;10;10;10;6;509161;1726177926250508747
81;1;3;10;10;10;6;519235;1726177926260497112
82;1;3;10;10;10;6;524015;1726177926270496149
83;1;3;10;10;10;6;507491;1726177926280499579
84;1;3;10;10;10;6;519125;1726177926290493276
85;1;3;10;10;10;6;528866;1726177926300493656
86;1;3;10;10;10;6;524675;1726177926310497791
87;1;3;10;10;10;6;525570;1726177926320495588
88;1;3;10;10;10;6;521691;1726177926330499771
89;1;3;10;10;10;6;511582;1726177926340504988
90;1;3;10;10;10;6;515836;1726177926350496764
91;1;3;10;10;10;6;512517;1726177926360496764
92;1;3;10;10;10;6;505277;1726177926370508586
93;1;3;10;10;10;6;518809;1726177926380502582
94;1;3;10;10;10;6;515999;1726177926390499349
95;1;3;10;10;10;6;517962;1726177926400497584
96;1;3;10;10;10;6;577428;1726177926410494614
97;1;3;10;10;10;6;513836;1726177926420501750
98;1;3;10;10;10;6;514653;1726177926430493528
99;1;3;10;10;10;6;716958;1726177926440499249
0;1;4;10;10;10;6;781117;1726177925450609517
1;1;4;10;10;10;6;778884;1726177925460596543
2;1;4;10;10;10;6;777055;1726177925470611613
3;1;4;10;10;10;6;672343;1726177925480481394
4;1;4;10;10;10;6;656634;1726177925490476650
5;1;4;10;10;10;6;660248;1726177925500473431
6;1;4;10;10;10;6;656773;1726177925510404598
7;1;4;10;10;10;6;666276;1726177925520472660
8;1;4;10;10;10;6;659567;1726177925530471071
9;1;4;10;10;10;6;658364;1726177925540474517
10;1;4;10;10;10;6;647660;1726177925550472410
11;1;4;10;10;10;6;644989;1726177925560474823
12;1;4;10;10;10;6;643212;1726177925570474036
13;1;4;10;10;10;6;659055;1726177925580443837
14;1;4;10;10;10;6;644430;1726177925590475474
15;1;4;10;10;10;6;635032;1726177925600432330
16;1;4;10;10;10;6;639447;1726177925610473934
17;1;4;10;10;10;6;642516;1726177925620470459
18;1;4;10;10;10;6;643324;1726177925630473122
19;1;4;10;10;10;6;638223;1726177925640475558
20;1;4;10;10;10;6;640644;1726177925650408815
21;1;4;10;10;10;6;647605;1726177925660473804
22;1;4;10;10;10;6;652791;1726177925670470157
23;1;4;10;10;10;6;643647;1726177925680475344
24;1;4;10;10;10;6;644968;1726177925690471157
25;1;4;10;10;10;6;650793;1726177925700474757
26;1;4;10;10;10;6;659739;1726177925710473672
27;1;4;10;10;10;6;656397;1726177925720471059
28;1;4;10;10;10;6;647135;1726177925730474906
29;1;4;10;10;10;6;638581;1726177925740474461
30;1;4;10;10;10;6;643658;1726177925750471961
31;1;4;10;10;10;6;645888;1726177925760476523
32;1;4;10;10;10;6;655266;1726177925770472551
33;1;4;10;10;10;6;652278;1726177925780473161
34;1;4;10;10;10;6;644145;1726177925790473676
35;1;4;10;10;10;6;644678;1726177925800475699
36;1;4;10;10;10;6;647900;1726177925810476098
37;1;4;10;10;10;6;635835;1726177925820473846
38;1;4;10;10;10;6;648633;1726177925830472322
39;1;4;10;10;10;6;642517;1726177925840469707
40;1;4;10;10;10;6;645649;1726177925850500466
41;1;4;10;10;10;6;635136;1726177925860503310
42;1;4;10;10;10;6;639920;1726177925870502670
43;1;4;10;10;10;6;621854;1726177925880515126
44;1;4;10;10;10;6;666497;1726177925890511782
45;1;4;10;10;10;6;617143;1726177925900517356
46;1;4;10;10;10;6;665763;1726177925910514631
47;1;4;10;10;10;6;617479;1726177925920514057
48;1;4;10;10;10;6;624950;1726177925930501681
49;1;4;10;10;10;6;629964;1726177925940504670
50;1;4;10;10;10;6;621879;1726177925950513004
51;1;4;10;10;10;6;637150;1726177925960503642
52;1;4;10;10;10;6;626752;1726177925970509651
53;1;4;10;10;10;6;612139;1726177925980519642
54;1;4;10;10;10;6;627815;1726177925990503888
55;1;4;10;10;10;6;624571;1726177926000507997
56;1;4;10;10;10;6;695622;1726177926010504850
57;1;4;10;10;10;6;627745;1726177926020519401
58;1;4;10;10;10;6;620907;1726177926030513724
59;1;4;10;10;10;6;628890;1726177926040503849
60;1;4;10;10;10;6;643767;1726177926050507669
61;1;4;10;10;10;6;633817;1726177926060503788
62;1;4;10;10;10;6;632565;1726177926070503806
63;1;4;10;10;10;6;629648;1726177926080513121
64;1;4;10;10;10;6;626636;1726177926090506741
65;1;4;10;10;10;6;634265;1726177926100504407
66;1;4;10;10;10;6;685568;1726177926110505178
67;1;4;10;10;10;6;624604;1726177926120503067
68;1;4;10;10;10;6;639217;1726177926130500439
69;1;4;10;10;10;6;635139;1726177926140501225
70;1;4;10;10;10;6;630829;1726177926150505477
71;1;4;10;10;10;6;623486;1726177926160514002
72;1;4;10;10;10;6;617058;1726177926170517777
73;1;4;10;10;10;6;624890;1726177926180518698
74;1;4;10;10;10;6;634403;1726177926190499319
75;1;4;10;10;10;6;631116;1726177926200507897
76;1;4;10;10;10;6;678678;1726177926210500920
77;1;4;10;10;10;6;637506;1726177926220499991
78;1;4;10;10;10;6;632520;1726177926230507841
79;1;4;10;10;10;6;632026;1726177926240505123
80;1;4;10;10;10;6;624443;1726177926250512836
81;1;4;10;10;10;6;630301;1726177926260507268
82;1;4;10;10;10;6;636526;1726177926270503469
83;1;4;10;10;10;6;619561;1726177926280507411
84;1;4;10;10;10;6;632258;1726177926290500048
85;1;4;10;10;10;6;637323;1726177926300504266
86;1;4;10;10;10;6;636811;1726177926310506005
87;1;4;10;10;10;6;639377;1726177926320502768
88;1;4;10;10;10;6;633883;1726177926330507386
89;1;4;10;10;10;6;629712;1726177926340508160
90;1;4;10;10;10;6;634055;1726177926350500145
91;1;4;10;10;10;6;628613;1726177926360500921
92;1;4;10;10;10;6;622582;1726177926370511758
93;1;4;10;10;10;6;635223;1726177926380506950
94;1;4;10;10;10;6;631170;1726177926390504119
95;1;4;10;10;10;6;635649;1726177926400500990
96;1;4;10;10;10;6;690972;1726177926410501557
97;1;4;10;10;10;6;626610;1726177926420509270
98;1;4;10;10;10;6;628611;1726177926430500393
99;1;4;10;10;10;6;864881;1726177926440506205
0;1;5;10;10;10;6;903101;1726177925450615811
1;1;5;10;10;10;6;895807;1726177925460606833
2;1;5;10;10;10;6;893311;1726177925470622940
3;1;5;10;10;10;6;784504;1726177925480495503
4;1;5;10;10;10;6;781004;1726177925490480113
5;1;5;10;10;10;6;784519;1726177925500476756
6;1;5;10;10;10;6;782765;1726177925510407559
7;1;5;10;10;10;6;790433;1726177925520475600
8;1;5;10;10;10;6;783349;1726177925530474124
9;1;5;10;10;10;6;781317;1726177925540477546
10;1;5;10;10;10;6;769595;1726177925550475259
11;1;5;10;10;10;6;765716;1726177925560477751
12;1;5;10;10;10;6;763940;1726177925570476945
13;1;5;10;10;10;6;779297;1726177925580447051
14;1;5;10;10;10;6;764735;1726177925590479133
15;1;5;10;10;10;6;754103;1726177925600435717
16;1;5;10;10;10;6;759829;1726177925610476959
17;1;5;10;10;10;6;762635;1726177925620473439
18;1;5;10;10;10;6;763264;1726177925630476035
19;1;5;10;10;10;6;758695;1726177925640478668
20;1;5;10;10;10;6;757154;1726177925650415936
21;1;5;10;10;10;6;769220;1726177925660476750
22;1;5;10;10;10;6;773085;1726177925670473020
23;1;5;10;10;10;6;765020;1726177925680478326
24;1;5;10;10;10;6;765537;1726177925690473995
25;1;5;10;10;10;6;771126;1726177925700477687
26;1;5;10;10;10;6;780979;1726177925710476647
27;1;5;10;10;10;6;776566;1726177925720473959
28;1;5;10;10;10;6;767130;1726177925730477730
29;1;5;10;10;10;6;759350;1726177925740477652
30;1;5;10;10;10;6;763574;1726177925750474832
31;1;5;10;10;10;6;766690;1726177925760479464
32;1;5;10;10;10;6;776278;1726177925770475424
33;1;5;10;10;10;6;772770;1726177925780476067
34;1;5;10;10;10;6;764865;1726177925790476593
35;1;5;10;10;10;6;764222;1726177925800478671
36;1;5;10;10;10;6;767845;1726177925810479043
37;1;5;10;10;10;6;756992;1726177925820476875
38;1;5;10;10;10;6;769314;1726177925830475201
39;1;5;10;10;10;6;762602;1726177925840472600
40;1;5;10;10;10;6;761828;1726177925850506738
41;1;5;10;10;10;6;749889;1726177925860509149
42;1;5;10;10;10;6;754264;1726177925870508986
43;1;5;10;10;10;6;738237;1726177925880518747
44;1;5;10;10;10;6;784277;1726177925890515746
45;1;5;10;10;10;6;734308;1726177925900520965
46;1;5;10;10;10;6;783370;1726177925910518215
47;1;5;10;10;10;6;732956;1726177925920519361
48;1;5;10;10;10;6;739357;1726177925930507201
49;1;5;10;10;10;6;744228;1726177925940510813
50;1;5;10;10;10;6;737973;1726177925950517090
51;1;5;10;10;10;6;750998;1726177925960509693
52;1;5;10;10;10;6;743945;1726177925970513143
53;1;5;10;10;10;6;726943;1726177925980525413
54;1;5;10;10;10;6;742407;1726177925990510185
55;1;5;10;10;10;6;740536;1726177926000512718
56;1;5;10;10;10;6;812425;1726177926010508437
57;1;5;10;10;10;6;743657;1726177926020523887
58;1;5;10;10;10;6;734699;1726177926030520882
59;1;5;10;10;10;6;747094;1726177926040509096
60;1;5;10;10;10;6;758832;1726177926050513253
61;1;5;10;10;10;6;745112;1726177926060513457
62;1;5;10;10;10;6;747482;1726177926070509164
63;1;5;10;10;10;6;746607;1726177926080516542
64;1;5;10;10;10;6;734782;1726177926090518655
65;1;5;10;10;10;6;748518;1726177926100510571
66;1;5;10;10;10;6;799329;1726177926110511490
67;1;5;10;10;10;6;740340;1726177926120506641
68;1;5;10;10;10;6;752276;1726177926130506868
69;1;5;10;10;10;6;746281;1726177926140509742
70;1;5;10;10;10;6;744348;1726177926150512715
71;1;5;10;10;10;6;737545;1726177926160519966
72;1;5;10;10;10;6;731277;1726177926170523442
73;1;5;10;10;10;6;738929;1726177926180524805
74;1;5;10;10;10;6;748102;1726177926190506258
75;1;5;10;10;10;6;742695;1726177926200516772
76;1;5;10;10;10;6;791621;1726177926210507926
77;1;5;10;10;10;6;755215;1726177926220503224
78;1;5;10;10;10;6;745322;1726177926230514540
79;1;5;10;10;10;6;747733;1726177926240510605
80;1;5;10;10;10;6;737862;1726177926250518740
81;1;5;10;10;10;6;746655;1726177926260511754
82;1;5;10;10;10;6;747952;1726177926270511412
83;1;5;10;10;10;6;734407;1726177926280512286
84;1;5;10;10;10;6;744703;1726177926290507580
85;1;5;10;10;10;6;752775;1726177926300508223
86;1;5;10;10;10;6;752837;1726177926310509575
87;1;5;10;10;10;6;740740;1726177926320521021
88;1;5;10;10;10;6;751289;1726177926330510798
89;1;5;10;10;10;6;745699;1726177926340512752
90;1;5;10;10;10;6;748645;1726177926350506351
91;1;5;10;10;10;6;742437;1726177926360506819
92;1;5;10;10;10;6;739283;1726177926370514905
93;1;5;10;10;10;6;745946;1726177926380517426
94;1;5;10;10;10;6;745521;1726177926390510130
95;1;5;10;10;10;6;752356;1726177926400504076
96;1;5;10;10;10;6;796005;1726177926410517196
97;1;5;10;10;10;6;743548;1726177926420512601
98;1;5;10;10;10;6;744364;1726177926430504827
99;1;5;10;10;10;6;1022604;1726177926440509775
0;1;6;10;10;10;6;1025032;1726177925450621993
1;1;6;10;10;10;6;1016621;1726177925460613260
2;1;6;10;10;10;6;1013571;1726177925470631520
3;1;6;10;10;10;6;902834;1726177925480504421
4;1;6;10;10;10;6;905241;1726177925490483506
5;1;6;10;10;10;6;907893;1726177925500480075
6;1;6;10;10;10;6;906792;1726177925510410605
7;1;6;10;10;10;6;915201;1726177925520478603
8;1;6;10;10;10;6;906119;1726177925530477321
9;1;6;10;10;10;6;904919;1726177925540480738
10;1;6;10;10;10;6;891898;1726177925550478077
11;1;6;10;10;10;6;885269;1726177925560480810
12;1;6;10;10;10;6;884300;1726177925570479968
13;1;6;10;10;10;6;899263;1726177925580451451
14;1;6;10;10;10;6;885769;1726177925590482361
15;1;6;10;10;10;6;875416;1726177925600439100
16;1;6;10;10;10;6;880486;1726177925610480294
17;1;6;10;10;10;6;882791;1726177925620476438
18;1;6;10;10;10;6;884996;1726177925630478909
19;1;6;10;10;10;6;879501;1726177925640481935
20;1;6;10;10;10;6;877318;1726177925650419402
21;1;6;10;10;10;6;889772;1726177925660479868
22;1;6;10;10;10;6;894553;1726177925670475865
23;1;6;10;10;10;6;886334;1726177925680481411
24;1;6;10;10;10;6;885750;1726177925690476983
25;1;6;10;10;10;6;892262;1726177925700480800
26;1;6;10;10;10;6;901578;1726177925710479851
27;1;6;10;10;10;6;897996;1726177925720476925
28;1;6;10;10;10;6;888296;1726177925730480675
29;1;6;10;10;10;6;880320;1726177925740480764
30;1;6;10;10;10;6;883751;1726177925750477916
31;1;6;10;10;10;6;887406;1726177925760482549
32;1;6;10;10;10;6;897005;1726177925770478239
33;1;6;10;10;10;6;893744;1726177925780479135
34;1;6;10;10;10;6;885654;1726177925790479616
35;1;6;10;10;10;6;885107;1726177925800481635
36;1;6;10;10;10;6;887552;1726177925810482256
37;1;6;10;10;10;6;878509;1726177925820479835
38;1;6;10;10;10;6;891310;1726177925830478077
39;1;6;10;10;10;6;883787;1726177925840475660
40;1;6;10;10;10;6;875802;1726177925850514735
41;1;6;10;10;10;6;866234;1726177925860514826
42;1;6;10;10;10;6;867774;1726177925870516058
43;1;6;10;10;10;6;852882;1726177925880524441
44;1;6;10;10;10;6;899496;1726177925890522497
45;1;6;10;10;10;6;849421;1726177925900526668
46;1;6;10;10;10;6;899832;1726177925910523909
47;1;6;10;10;10;6;848991;1726177925920524324
48;1;6;10;10;10;6;854554;1726177925930512311
49;1;6;10;10;10;6;857435;1726177925940517819
50;1;6;10;10;10;6;855058;1726177925950520290
51;1;6;10;10;10;6;864255;1726177925960517408
52;1;6;10;10;10;6;859256;1726177925970518710
53;1;6;10;10;10;6;842583;1726177925980531622
54;1;6;10;10;10;6;856669;1726177925990517182
55;1;6;10;10;10;6;853707;1726177926000518962
56;1;6;10;10;10;6;927815;1726177926010514253
57;1;6;10;10;10;6;861743;1726177926020526903
58;1;6;10;10;10;6;849441;1726177926030526900
59;1;6;10;10;10;6;865032;1726177926040515150
60;1;6;10;10;10;6;868961;1726177926050522568
61;1;6;10;10;10;6;862560;1726177926060516959
62;1;6;10;10;10;6;861036;1726177926070516188
63;1;6;10;10;10;6;862408;1726177926080521619
64;1;6;10;10;10;6;850909;1726177926090522408
65;1;6;10;10;10;6;863030;1726177926100516840
66;1;6;10;10;10;6;908630;1726177926110521889
67;1;6;10;10;10;6;855336;1726177926120512114
68;1;6;10;10;10;6;867421;1726177926130511979
69;1;6;10;10;10;6;862900;1726177926140513101
70;1;6;10;10;10;6;855723;1726177926150521833
71;1;6;10;10;10;6;850790;1726177926160527632
72;1;6;10;10;10;6;847471;1726177926170528174
73;1;6;10;10;10;6;851184;1726177926180533368
74;1;6;10;10;10;6;858644;1726177926190516108
75;1;6;10;10;10;6;855730;1726177926200524047
76;1;6;10;10;10;6;905571;1726177926210513984
77;1;6;10;10;10;6;871177;1726177926220508735
78;1;6;10;10;10;6;860688;1726177926230520107
79;1;6;10;10;10;6;859361;1726177926240519851
80;1;6;10;10;10;6;852444;1726177926250524240
81;1;6;10;10;10;6;862484;1726177926260517262
82;1;6;10;10;10;6;861230;1726177926270516946
83;1;6;10;10;10;6;848691;1726177926280517977
84;1;6;10;10;10;6;861829;1726177926290511085
85;1;6;10;10;10;6;866749;1726177926300514259
86;1;6;10;10;10;6;871830;1726177926310512782
87;1;6;10;10;10;6;857257;1726177926320525259
88;1;6;10;10;10;6;866906;1726177926330516263
89;1;6;10;10;10;6;863627;1726177926340515892
90;1;6;10;10;10;6;866282;1726177926350510434
91;1;6;10;10;10;6;855091;1726177926360514742
92;1;6;10;10;10;6;856473;1726177926370518050
93;1;6;10;10;10;6;859595;1726177926380524610
94;1;6;10;10;10;6;861714;1726177926390514340
95;1;6;10;10;10;6;867646;1726177926400509742
96;1;6;10;10;10;6;911619;1726177926410521337
97;1;6;10;10;10;6;857497;1726177926420519430
98;1;6;10;10;10;6;859075;1726177926430510450
99;1;6;10;10;10;6;1168333;1726177926440518909
0;1;7;10;10;10;6;1176904;1726177925450627932
1;1;7;10;10;10;6;1138171;1726177925460620121
2;1;7;10;10;10;6;1149482;1726177925470648729
3;1;7;10;10;10;6;1023185;1726177925480512067
4;1;7;10;10;10;6;1027992;1726177925490487754
5;1;7;10;10;10;6;1031199;1726177925500483444
6;1;7;10;10;10;6;1030713;1726177925510413656
7;1;7;10;10;10;6;1039654;1726177925520481627
8;1;7;10;10;10;6;1029368;1726177925530480395
9;1;7;10;10;10;6;1029459;1726177925540483915
10;1;7;10;10;10;6;1013122;1726177925550481025
11;1;7;10;10;10;6;1005883;1726177925560484011
12;1;7;10;10;10;6;1005361;1726177925570483041
13;1;7;10;10;10;6;1009607;1726177925580464725
14;1;7;10;10;10;6;1006262;1726177925590486020
15;1;7;10;10;10;6;995456;1726177925600442501
16;1;7;10;10;10;6;1001659;1726177925610483483
17;1;7;10;10;10;6;990909;1726177925620492173
18;1;7;10;10;10;6;1006951;1726177925630481971
19;1;7;10;10;10;6;986864;1726177925640499213
20;1;7;10;10;10;6;996447;1726177925650424221
21;1;7;10;10;10;6;1011228;1726177925660482959
22;1;7;10;10;10;6;1014620;1726177925670479039
23;1;7;10;10;10;6;1006653;1726177925680484621
24;1;7;10;10;10;6;1007427;1726177925690480104
25;1;7;10;10;10;6;1012598;1726177925700483919
26;1;7;10;10;10;6;1022260;1726177925710483018
27;1;7;10;10;10;6;1018272;1726177925720479875
28;1;7;10;10;10;6;1009686;1726177925730483677
29;1;7;10;10;10;6;1000758;1726177925740483977
30;1;7;10;10;10;6;1003640;1726177925750480908
31;1;7;10;10;10;6;1008113;1726177925760485644
32;1;7;10;10;10;6;1017679;1726177925770481205
33;1;7;10;10;10;6;1015980;1726177925780482189
34;1;7;10;10;10;6;1005620;1726177925790482686
35;1;7;10;10;10;6;1006193;1726177925800484728
36;1;7;10;10;10;6;1007183;1726177925810485476
37;1;7;10;10;10;6;999731;1726177925820483013
38;1;7;10;10;10;6;1012212;1726177925830480882
39;1;7;10;10;10;6;1003472;1726177925840478896
40;1;7;10;10;10;6;994395;1726177925850518196
41;1;7;10;10;10;6;980764;1726177925860522211
42;1;7;10;10;10;6;982530;1726177925870522356
43;1;7;10;10;10;6;968805;1726177925880529540
44;1;7;10;10;10;6;1013979;1726177925890528180
45;1;7;10;10;10;6;965092;1726177925900531683
46;1;7;10;10;10;6;1011692;1726177925910533868
47;1;7;10;10;10;6;964522;1726177925920529825
48;1;7;10;10;10;6;969537;1726177925930517701
49;1;7;10;10;10;6;970817;1726177925940525222
50;1;7;10;10;10;6;973637;1726177925950523258
51;1;7;10;10;10;6;980761;1726177925960521463
52;1;7;10;10;10;6;974098;1726177925970525846
53;1;7;10;10;10;6;958007;1726177925980538111
54;1;7;10;10;10;6;973359;1726177925990520494
55;1;7;10;10;10;6;967369;1726177926000526319
56;1;7;10;10;10;6;1039053;1726177926010522616
57;1;7;10;10;10;6;980612;1726177926020529669
58;1;7;10;10;10;6;962527;1726177926030534367
59;1;7;10;10;10;6;981947;1726177926040522855
60;1;7;10;10;10;6;985672;1726177926050525972
61;1;7;10;10;10;6;977533;1726177926060523389
62;1;7;10;10;10;6;978363;1726177926070519892
63;1;7;10;10;10;6;979760;1726177926080524903
64;1;7;10;10;10;6;968753;1726177926090525440
65;1;7;10;10;10;6;976328;1726177926100523985
66;1;7;10;10;10;6;1018508;1726177926110531848
67;1;7;10;10;10;6;970308;1726177926120517005
68;1;7;10;10;10;6;982411;1726177926130518178
69;1;7;10;10;10;6;977062;1726177926140519652
70;1;7;10;10;10;6;971335;1726177926150527528
71;1;7;10;10;10;6;966581;1726177926160534053
72;1;7;10;10;10;6;962011;1726177926170534053
73;1;7;10;10;10;6;964309;1726177926180541256
74;1;7;10;10;10;6;977015;1726177926190519465
75;1;7;10;10;10;6;972182;1726177926200528172
76;1;7;10;10;10;6;1017997;1726177926210521809
77;1;7;10;10;10;6;988569;1726177926220512485
78;1;7;10;10;10;6;974818;1726177926230526807
79;1;7;10;10;10;6;976098;1726177926240523628
80;1;7;10;10;10;6;966143;1726177926250529704
81;1;7;10;10;10;6;977598;1726177926260523027
82;1;7;10;10;10;6;974636;1726177926270523543
83;1;7;10;10;10;6;959629;1726177926280526359
84;1;7;10;10;10;6;975027;1726177926290517626
85;1;7;10;10;10;6;979198;1726177926300521874
86;1;7;10;10;10;6;987085;1726177926310518153
87;1;7;10;10;10;6;975370;1726177926320528174
88;1;7;10;10;10;6;979711;1726177926330524018
89;1;7;10;10;10;6;977044;1726177926340524332
90;1;7;10;10;10;6;982090;1726177926350515979
91;1;7;10;10;10;6;966995;1726177926360523700
92;1;7;10;10;10;6;966226;1726177926370529163
93;1;7;10;10;10;6;974523;1726177926380530740
94;1;7;10;10;10;6;976783;1726177926390519840
95;1;7;10;10;10;6;982626;1726177926400515463
96;1;7;10;10;10;6;1029230;1726177926410524361
97;1;7;10;10;10;6;975421;1726177926420522666
98;1;7;10;10;10;6;974517;1726177926430515754
99;1;7;10;10;10;6;1322672;1726177926440522491
0;1;8;10;10;10;6;1298787;1726177925450634686
1;1;8;10;10;10;6;1260428;1726177925460626559
2;1;8;10;10;10;6;1268327;1726177925470657736
3;1;8;10;10;10;6;1143126;1726177925480519643
4;1;8;10;10;10;6;1141456;1726177925490501256
5;1;8;10;10;10;6;1153995;1726177925500487799
6;1;8;10;10;10;6;1140506;1726177925510430608
7;1;8;10;10;10;6;1159664;1726177925520488494
8;1;8;10;10;10;6;1138703;1726177925530496202
9;1;8;10;10;10;6;1150134;1726177925540490281
10;1;8;10;10;10;6;1134142;1726177925550484073
11;1;8;10;10;10;6;1113422;1726177925560500416
12;1;8;10;10;10;6;1113035;1726177925570498382
13;1;8;10;10;10;6;1126216;1726177925580472616
14;1;8;10;10;10;6;1124710;1726177925590491484
15;1;8;10;10;10;6;1115513;1726177925600445880
16;1;8;10;10;10;6;1119219;1726177925610489958
17;1;8;10;10;10;6;1111424;1726177925620496046
18;1;8;10;10;10;6;1127778;1726177925630484969
19;1;8;10;10;10;6;1106702;1726177925640503377
20;1;8;10;10;10;6;1115235;1726177925650429974
21;1;8;10;10;10;6;1119140;1726177925660499237
22;1;8;10;10;10;6;1134757;1726177925670482140
23;1;8;10;10;10;6;1113783;1726177925680500883
24;1;8;10;10;10;6;1128801;1726177925690483203
25;1;8;10;10;10;6;1119774;1726177925700499973
26;1;8;10;10;10;6;1126668;1726177925710501860
27;1;8;10;10;10;6;1139286;1726177925720482809
28;1;8;10;10;10;6;1131018;1726177925730486647
29;1;8;10;10;10;6;1118604;1726177925740489276
30;1;8;10;10;10;6;1124261;1726177925750484113
31;1;8;10;10;10;6;1115516;1726177925760501814
32;1;8;10;10;10;6;1137120;1726177925770484313
33;1;8;10;10;10;6;1136125;1726177925780486281
34;1;8;10;10;10;6;1124626;1726177925790486853
35;1;8;10;10;10;6;1126241;1726177925800487850
36;1;8;10;10;10;6;1123777;1726177925810491718
37;1;8;10;10;10;6;1109897;1726177925820496228
38;1;8;10;10;10;6;1132107;1726177925830483903
39;1;8;10;10;10;6;1119606;1726177925840486630
40;1;8;10;10;10;6;1107864;1726177925850525589
41;1;8;10;10;10;6;1098709;1726177925860525522
42;1;8;10;10;10;6;1097418;1726177925870528209
43;1;8;10;10;10;6;1082346;1726177925880536091
44;1;8;10;10;10;6;1127294;1726177925890535792
45;1;8;10;10;10;6;1078637;1726177925900538382
46;1;8;10;10;10;6;1127213;1726177925910540074
47;1;8;10;10;10;6;1076400;1726177925920538887
48;1;8;10;10;10;6;1082595;1726177925930525261
49;1;8;10;10;10;6;1088299;1726177925940528565
50;1;8;10;10;10;6;1089314;1726177925950528525
51;1;8;10;10;10;6;1095286;1726177925960527143
52;1;8;10;10;10;6;1090928;1726177925970530206
53;1;8;10;10;10;6;1071619;1726177925980545239
54;1;8;10;10;10;6;1088393;1726177925990525868
55;1;8;10;10;10;6;1076063;1726177926000538383
56;1;8;10;10;10;6;1155149;1726177926010526000
57;1;8;10;10;10;6;1098929;1726177926020532508
58;1;8;10;10;10;6;1075509;1726177926030542219
59;1;8;10;10;10;6;1100201;1726177926040528804
60;1;8;10;10;10;6;1098856;1726177926050531902
61;1;8;10;10;10;6;1089886;1726177926060532098
62;1;8;10;10;10;6;1093465;1726177926070525815
63;1;8;10;10;10;6;1092115;1726177926080533036
64;1;8;10;10;10;6;1087599;1726177926090528451
65;1;8;10;10;10;6;1092246;1726177926100529425
66;1;8;10;10;10;6;1129831;1726177926110540823
67;1;8;10;10;10;6;1084399;1726177926120522830
68;1;8;10;10;10;6;1096899;1726177926130523975
69;1;8;10;10;10;6;1093400;1726177926140522924
70;1;8;10;10;10;6;1083823;1726177926150535818
71;1;8;10;10;10;6;1081452;1726177926160540154
72;1;8;10;10;10;6;1076062;1726177926170539792
