Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;1;3;50000;10;6;9;4216897;1726193650822535384
67;1;3;50000;10;6;9;4049729;1726193650832550630
68;1;3;50000;10;6;9;4272785;1726193650842556682
69;1;3;50000;10;6;9;4265265;1726193650852544105
70;1;3;50000;10;6;9;4255035;1726193650862545738
71;1;3;50000;10;6;9;4236817;1726193650872539237
72;1;3;50000;10;6;9;4204797;1726193650882539894
73;1;3;50000;10;6;9;4178238;1726193650892538755
74;1;3;50000;10;6;9;4166401;1726193650902555570
75;1;3;50000;10;6;9;4216017;1726193650912537421
76;1;3;50000;10;6;9;4229656;1726193650922542157
77;1;3;50000;10;6;9;4239266;1726193650932543637
78;1;3;50000;10;6;9;4609482;1726193650942502911
79;1;3;50000;10;6;9;4056788;1726193650952550636
80;1;3;50000;10;6;9;4201187;1726193650962567253
81;1;3;50000;10;6;9;4150345;1726193650972540220
82;1;3;50000;10;6;9;4225045;1726193650982542110
83;1;3;50000;10;6;9;4171029;1726193650992539061
84;1;3;50000;10;6;9;4195892;1726193651002544292
85;1;3;50000;10;6;9;4190787;1726193651012547850
86;1;3;50000;10;6;9;4201446;1726193651022532270
87;1;3;50000;10;6;9;4293406;1726193651032540904
88;1;3;50000;10;6;9;4235822;1726193651042561657
89;1;3;50000;10;6;9;4186488;1726193651052536537
90;1;3;50000;10;6;9;4246556;1726193651062555971
91;1;3;50000;10;6;9;4230674;1726193651072539519
92;1;3;50000;10;6;9;4320199;1726193651082449463
93;1;3;50000;10;6;9;4392722;1726193651092481682
94;1;3;50000;10;6;9;4168113;1726193651102570141
95;1;3;50000;10;6;9;4085397;1726193651112554107
96;1;3;50000;10;6;9;4165700;1726193651122556174
97;1;3;50000;10;6;9;4175869;1726193651132539628
98;1;3;50000;10;6;9;4206893;1726193651142553071
99;1;0;50000;10;6;9;0;0
0;1;4;50000;10;6;9;6181379;1726193650162988152
1;1;4;50000;10;6;9;7280512;1726193650172643526
2;1;4;50000;10;6;9;8764403;1726193650182603556
3;1;4;50000;10;6;9;5967704;1726193650192744742
4;1;4;50000;10;6;9;6882472;1726193650202582217
5;1;4;50000;10;6;9;5825418;1726193650212532487
6;1;4;50000;10;6;9;5396939;1726193650222623321
7;1;4;50000;10;6;9;5203566;1726193650232607880
8;1;4;50000;10;6;9;5328303;1726193650242604715
9;1;4;50000;10;6;9;5445169;1726193650252584329
10;1;4;50000;10;6;9;5607570;1726193650262564819
11;1;4;50000;10;6;9;5479231;1726193650272575051
12;1;4;50000;10;6;9;5475993;1726193650282562274
13;1;4;50000;10;6;9;5544613;1726193650292541768
14;1;4;50000;10;6;9;5657027;1726193650302588311
15;1;4;50000;10;6;9;5484118;1726193650312581850
16;1;4;50000;10;6;9;5535771;1726193650322564023
17;1;4;50000;10;6;9;5776943;1726193650332500231
18;1;4;50000;10;6;9;5819165;1726193650342499340
19;1;4;50000;10;6;9;5356152;1726193650352642558
20;1;4;50000;10;6;9;5440446;1726193650362564712
21;1;4;50000;10;6;9;5353512;1726193650372578696
22;1;4;50000;10;6;9;5457873;1726193650382565862
23;1;4;50000;10;6;9;5417144;1726193650392581194
24;1;4;50000;10;6;9;5392858;1726193650402632401
25;1;4;50000;10;6;9;5437480;1726193650412561852
26;1;4;50000;10;6;9;5503953;1726193650422550757
27;1;4;50000;10;6;9;5394453;1726193650432602616
28;1;4;50000;10;6;9;5514371;1726193650442568413
29;1;4;50000;10;6;9;5434228;1726193650452565364
30;1;4;50000;10;6;9;5514661;1726193650462607525
31;1;4;50000;10;6;9;5610192;1726193650472601720
32;1;4;50000;10;6;9;6395606;1726193650482516063
33;1;4;50000;10;6;9;5814601;1726193650492600426
34;1;4;50000;10;6;9;5513283;1726193650502524643
35;1;4;50000;10;6;9;5435637;1726193650512571609
36;1;4;50000;10;6;9;5469544;1726193650522606447
37;1;4;50000;10;6;9;5425725;1726193650532557000
38;1;4;50000;10;6;9;5454113;1726193650542557060
39;1;4;50000;10;6;9;5465953;1726193650552567327
40;1;4;50000;10;6;9;5475890;1726193650562560862
41;1;4;50000;10;6;9;5474882;1726193650572516069
42;1;4;50000;10;6;9;5475789;1726193650582534770
43;1;4;50000;10;6;9;5479520;1726193650592564793
44;1;4;50000;10;6;9;5436151;1726193650602550462
45;1;4;50000;10;6;9;5458138;1726193650612558162
46;1;4;50000;10;6;9;5442107;1726193650622558547
47;1;4;50000;10;6;9;5460567;1726193650632566030
48;1;4;50000;10;6;9;5490460;1726193650642546281
49;1;4;50000;10;6;9;5413518;1726193650652554338
50;1;4;50000;10;6;9;5559164;1726193650662551630
51;1;4;50000;10;6;9;5679811;1726193650672594279
52;1;4;50000;10;6;9;6032958;1726193650682622378
53;1;4;50000;10;6;9;5421383;1726193650692536229
54;1;4;50000;10;6;9;5482894;1726193650702576384
55;1;4;50000;10;6;9;5406413;1726193650712583566
56;1;4;50000;10;6;9;5429438;1726193650722518734
57;1;4;50000;10;6;9;5409839;1726193650732566749
58;1;4;50000;10;6;9;5400413;1726193650742565697
59;1;4;50000;10;6;9;5391512;1726193650752602766
60;1;4;50000;10;6;9;5400849;1726193650762570189
61;1;4;50000;10;6;9;5477911;1726193650772532698
62;1;4;50000;10;6;9;5789948;1726193650782553186
63;1;4;50000;10;6;9;5408719;1726193650792567665
64;1;4;50000;10;6;9;5443523;1726193650802572916
65;1;4;50000;10;6;9;5401891;1726193650812565649
66;1;4;50000;10;6;9;5430196;1726193650822560071
67;1;4;50000;10;6;9;5218892;1726193650832605188
68;1;4;50000;10;6;9;5588707;1726193650842603928
69;1;4;50000;10;6;9;5465809;1726193650852567841
70;1;4;50000;10;6;9;5480681;1726193650862571604
71;1;4;50000;10;6;9;5437408;1726193650872564155
72;1;4;50000;10;6;9;5423024;1726193650882565126
73;1;4;50000;10;6;9;5376521;1726193650892562046
74;1;4;50000;10;6;9;5353016;1726193650902602561
75;1;4;50000;10;6;9;5421377;1726193650912562342
76;1;4;50000;10;6;9;5507286;1726193650922566895
77;1;4;50000;10;6;9;5437834;1726193650932569322
78;1;4;50000;10;6;9;5852007;1726193650942528298
79;1;4;50000;10;6;9;5227071;1726193650952605995
80;1;4;50000;10;6;9;5409454;1726193650962633559
81;1;4;50000;10;6;9;5353757;1726193650972565895
82;1;4;50000;10;6;9;5434028;1726193650982567286
83;1;4;50000;10;6;9;5376341;1726193650992564459
84;1;4;50000;10;6;9;5471878;1726193651002569431
85;1;4;50000;10;6;9;5394945;1726193651012571693
86;1;4;50000;10;6;9;5398875;1726193651022578723
87;1;4;50000;10;6;9;5483377;1726193651032566993
88;1;4;50000;10;6;9;5423752;1726193651042609725
89;1;4;50000;10;6;9;5384325;1726193651052561712
90;1;4;50000;10;6;9;5443116;1726193651062603529
91;1;4;50000;10;6;9;5600113;1726193651072564554
92;1;4;50000;10;6;9;5629146;1726193651082511001
93;1;4;50000;10;6;9;5668857;1726193651092525338
94;1;4;50000;10;6;9;5477722;1726193651102622284
95;1;4;50000;10;6;9;5259221;1726193651112596109
96;1;4;50000;10;6;9;5347326;1726193651122609969
97;1;4;50000;10;6;9;5374641;1726193651132564662
98;1;4;50000;10;6;9;5444684;1726193651142581004
99;1;0;50000;10;6;9;0;0
0;1;5;50000;10;6;9;7472842;1726193650163059788
1;1;5;50000;10;6;9;8660091;1726193650172695203
2;1;5;50000;10;6;9;10246333;1726193650182651212
3;1;5;50000;10;6;9;7352138;1726193650192797592
4;1;5;50000;10;6;9;8130131;1726193650202613733
5;1;5;50000;10;6;9;7127884;1726193650212562494
6;1;5;50000;10;6;9;6577342;1726193650222677580
7;1;5;50000;10;6;9;6433310;1726193650232633302
8;1;5;50000;10;6;9;6581194;1726193650242647145
9;1;5;50000;10;6;9;6690025;1726193650252610000
10;1;5;50000;10;6;9;6872888;1726193650262587508
11;1;5;50000;10;6;9;6725365;1726193650272603056
12;1;5;50000;10;6;9;6713112;1726193650282584798
13;1;5;50000;10;6;9;6825872;1726193650292570446
14;1;5;50000;10;6;9;6919813;1726193650302622310
15;1;5;50000;10;6;9;6744282;1726193650312612406
16;1;5;50000;10;6;9;6797639;1726193650322593405
17;1;5;50000;10;6;9;7013385;1726193650332524528
18;1;5;50000;10;6;9;7018144;1726193650342530241
19;1;5;50000;10;6;9;6556648;1726193650352669525
20;1;5;50000;10;6;9;6716322;1726193650362617102
21;1;5;50000;10;6;9;6567324;1726193650372623891
22;1;5;50000;10;6;9;6638289;1726193650382612403
23;1;5;50000;10;6;9;6593554;1726193650392631864
24;1;5;50000;10;6;9;6595360;1726193650402657211
25;1;5;50000;10;6;9;6694168;1726193650412616370
26;1;5;50000;10;6;9;6682771;1726193650422612605
27;1;5;50000;10;6;9;6683123;1726193650432643821
28;1;5;50000;10;6;9;6686054;1726193650442615340
29;1;5;50000;10;6;9;6678541;1726193650452642895
30;1;5;50000;10;6;9;6708524;1726193650462653128
31;1;5;50000;10;6;9;7082738;1726193650472642076
32;1;5;50000;10;6;9;7709329;1726193650482551260
33;1;5;50000;10;6;9;7198778;1726193650492628992
34;1;5;50000;10;6;9;6725519;1726193650502574075
35;1;5;50000;10;6;9;6615609;1726193650512621258
36;1;5;50000;10;6;9;6670601;1726193650522644915
37;1;5;50000;10;6;9;6705533;1726193650532604806
38;1;5;50000;10;6;9;6680606;1726193650542598135
39;1;5;50000;10;6;9;6729405;1726193650552592627
40;1;5;50000;10;6;9;6709458;1726193650562584588
41;1;5;50000;10;6;9;6705923;1726193650572541240
42;1;5;50000;10;6;9;6710675;1726193650582559882
43;1;5;50000;10;6;9;6716070;1726193650592589724
44;1;5;50000;10;6;9;6677991;1726193650602577195
45;1;5;50000;10;6;9;6693305;1726193650612583617
46;1;5;50000;10;6;9;6675057;1726193650622585755
47;1;5;50000;10;6;9;6705103;1726193650632590803
48;1;5;50000;10;6;9;6686121;1726193650642573404
49;1;5;50000;10;6;9;6580831;1726193650652610958
50;1;5;50000;10;6;9;6755210;1726193650662597761
51;1;5;50000;10;6;9;7340108;1726193650672640877
52;1;5;50000;10;6;9;7227565;1726193650682666737
53;1;5;50000;10;6;9;6607392;1726193650692599774
54;1;5;50000;10;6;9;6686855;1726193650702623444
55;1;5;50000;10;6;9;6577944;1726193650712632860
56;1;5;50000;10;6;9;6630545;1726193650722558256
57;1;5;50000;10;6;9;6574328;1726193650732621460
58;1;5;50000;10;6;9;6591937;1726193650742610763
59;1;5;50000;10;6;9;6585990;1726193650752644604
60;1;5;50000;10;6;9;6619866;1726193650762593205
61;1;5;50000;10;6;9;6688241;1726193650772586806
62;1;5;50000;10;6;9;6987914;1726193650782591820
63;1;5;50000;10;6;9;6557217;1726193650792646229
64;1;5;50000;10;6;9;6636171;1726193650802619170
65;1;5;50000;10;6;9;6587853;1726193650812611103
66;1;5;50000;10;6;9;6614792;1726193650822606639
67;1;5;50000;10;6;9;6420147;1726193650832650686
68;1;5;50000;10;6;9;6789777;1726193650842645676
69;1;5;50000;10;6;9;6647874;1726193650852619019
70;1;5;50000;10;6;9;6667601;1726193650862615785
71;1;5;50000;10;6;9;6616579;1726193650872613013
72;1;5;50000;10;6;9;6614907;1726193650882611007
73;1;5;50000;10;6;9;6554238;1726193650892610686
74;1;5;50000;10;6;9;6562933;1726193650902640221
75;1;5;50000;10;6;9;6598965;1726193650912610869
76;1;5;50000;10;6;9;6701878;1726193650922612870
77;1;5;50000;10;6;9;6616128;1726193650932650729
78;1;5;50000;10;6;9;7083543;1726193650942550636
79;1;5;50000;10;6;9;6413598;1726193650952651862
80;1;5;50000;10;6;9;6595701;1726193650962685822
81;1;5;50000;10;6;9;6533767;1726193650972613045
82;1;5;50000;10;6;9;6623383;1726193650982610397
83;1;5;50000;10;6;9;6561655;1726193650992617542
84;1;5;50000;10;6;9;6710427;1726193651002615526
85;1;5;50000;10;6;9;6574092;1726193651012623643
86;1;5;50000;10;6;9;6595872;1726193651022617828
87;1;5;50000;10;6;9;6649502;1726193651032624970
88;1;5;50000;10;6;9;6622383;1726193651042637271
89;1;5;50000;10;6;9;6565509;1726193651052608630
90;1;5;50000;10;6;9;6653280;1726193651062641178
91;1;5;50000;10;6;9;7054734;1726193651072619325
92;1;5;50000;10;6;9;7186660;1726193651082544556
93;1;5;50000;10;6;9;6882688;1726193651092555414
94;1;5;50000;10;6;9;6746528;1726193651102678328
95;1;5;50000;10;6;9;6409429;1726193651112666692
96;1;5;50000;10;6;9;6625739;1726193651122653363
97;1;5;50000;10;6;9;6550589;1726193651132613755
98;1;5;50000;10;6;9;6662448;1726193651142632334
99;1;0;50000;10;6;9;0;0
0;2;0;50000;10;6;9;23665849;1726193650162491121
1;2;0;50000;10;6;9;15058545;1726193650172401476
2;2;0;50000;10;6;9;6475865;1726193650182365805
3;2;0;50000;10;6;9;2210084;1726193650192413652
4;2;0;50000;10;6;9;1128756;1726193650202422175
5;2;0;50000;10;6;9;935510;1726193650212402862
6;2;0;50000;10;6;9;625593;1726193650222455126
7;2;0;50000;10;6;9;590086;1726193650232453738
8;2;0;50000;10;6;9;668319;1726193650242452241
9;2;0;50000;10;6;9;576066;1726193650252450340
10;2;0;50000;10;6;9;614648;1726193650262438331
11;2;0;50000;10;6;9;621245;1726193650272447266
12;2;0;50000;10;6;9;610319;1726193650282435672
13;2;0;50000;10;6;9;640074;1726193650292414769
14;2;0;50000;10;6;9;657596;1726193650302417533
15;2;0;50000;10;6;9;630097;1726193650312431018
16;2;0;50000;10;6;9;581813;1726193650322431047
17;2;0;50000;10;6;9;928968;1726193650332369827
18;2;0;50000;10;6;9;935273;1726193650342371185
19;2;0;50000;10;6;9;647398;1726193650352458397
20;2;0;50000;10;6;9;652449;1726193650362440603
21;2;0;50000;10;6;9;599099;1726193650372452269
22;2;0;50000;10;6;9;673771;1726193650382441747
23;2;0;50000;10;6;9;655643;1726193650392452603
24;2;0;50000;10;6;9;644631;1726193650402451131
25;2;0;50000;10;6;9;671003;1726193650412437302
26;2;0;50000;10;6;9;663441;1726193650422421496
27;2;0;50000;10;6;9;654790;1726193650432452943
28;2;0;50000;10;6;9;673014;1726193650442440531
29;2;0;50000;10;6;9;672756;1726193650452439022
30;2;0;50000;10;6;9;661024;1726193650462450344
31;2;0;50000;10;6;9;647286;1726193650472452288
32;2;0;50000;10;6;9;319910;1726193650482333339
33;2;0;50000;10;6;9;1112368;1726193650492402571
34;2;0;50000;10;6;9;671598;1726193650502399284
35;2;0;50000;10;6;9;673356;1726193650512445329
36;2;0;50000;10;6;9;635542;1726193650522452832
37;2;0;50000;10;6;9;674452;1726193650532433489
38;2;0;50000;10;6;9;630425;1726193650542432471
39;2;0;50000;10;6;9;621639;1726193650552439849
40;2;0;50000;10;6;9;612990;1726193650562424285
41;2;0;50000;10;6;9;616477;1726193650572391643
42;2;0;50000;10;6;9;610332;1726193650582399970
43;2;0;50000;10;6;9;603239;1726193650592438571
44;2;0;50000;10;6;9;579186;1726193650602418750
45;2;0;50000;10;6;9;613767;1726193650612429400
46;2;0;50000;10;6;9;576012;1726193650622421785
47;2;0;50000;10;6;9;614381;1726193650632433762
48;2;0;50000;10;6;9;621607;1726193650642419581
49;2;0;50000;10;6;9;656761;1726193650652432844
50;2;0;50000;10;6;9;664903;1726193650662423314
51;2;0;50000;10;6;9;618476;1726193650672428039
52;2;0;50000;10;6;9;408875;1726193650682415364
53;2;0;50000;10;6;9;656424;1726193650692403964
54;2;0;50000;10;6;9;695630;1726193650702445578
55;2;0;50000;10;6;9;672852;1726193650712456288
56;2;0;50000;10;6;9;613310;1726193650722370847
57;2;0;50000;10;6;9;679537;1726193650732436853
58;2;0;50000;10;6;9;667405;1726193650742437836
59;2;0;50000;10;6;9;663800;1726193650752453705
60;2;0;50000;10;6;9;659765;1726193650762440574
61;2;0;50000;10;6;9;667190;1726193650772397723
62;2;0;50000;10;6;9;1039512;1726193650782405626
63;2;0;50000;10;6;9;662082;1726193650792440997
64;2;0;50000;10;6;9;673171;1726193650802444109
65;2;0;50000;10;6;9;673915;1726193650812437922
66;2;0;50000;10;6;9;677766;1726193650822436047
67;2;0;50000;10;6;9;635879;1726193650832452975
68;2;0;50000;10;6;9;678868;1726193650842451792
69;2;0;50000;10;6;9;672487;1726193650852442697
70;2;0;50000;10;6;9;667345;1726193650862442579
71;2;0;50000;10;6;9;670635;1726193650872440951
72;2;0;50000;10;6;9;677052;1726193650882439231
73;2;0;50000;10;6;9;664278;1726193650892439101
74;2;0;50000;10;6;9;648493;1726193650902453218
75;2;0;50000;10;6;9;677022;1726193650912438147
76;2;0;50000;10;6;9;675335;1726193650922441082
77;2;0;50000;10;6;9;680205;1726193650932441462
78;2;0;50000;10;6;9;1083089;1726193650942402386
79;2;0;50000;10;6;9;634909;1726193650952450924
80;2;0;50000;10;6;9;677071;1726193650962446608
81;2;0;50000;10;6;9;613692;1726193650972440849
82;2;0;50000;10;6;9;673231;1726193650982439595
83;2;0;50000;10;6;9;629070;1726193650992440990
84;2;0;50000;10;6;9;670596;1726193651002440562
85;2;0;50000;10;6;9;664736;1726193651012443734
86;2;0;50000;10;6;9;646223;1726193651022430623
87;2;0;50000;10;6;9;729310;1726193651032439767
88;2;0;50000;10;6;9;647281;1726193651042452167
89;2;0;50000;10;6;9;671478;1726193651052437136
90;2;0;50000;10;6;9;669383;1726193651062448227
91;2;0;50000;10;6;9;616412;1726193651072438455
92;2;0;50000;10;6;9;708854;1726193651082308495
93;2;0;50000;10;6;9;649029;1726193651092343427
94;2;0;50000;10;6;9;630658;1726193651102455874
95;2;0;50000;10;6;9;663007;1726193651112450397
96;2;0;50000;10;6;9;630510;1726193651122451843
97;2;0;50000;10;6;9;676268;1726193651132437597
98;2;0;50000;10;6;9;660776;1726193651142451010
99;2;0;50000;10;6;9;604954;1726193651152398241
0;2;1;50000;10;6;9;12744033;1726193650162778140
1;2;1;50000;10;6;9;4359043;1726193650172496039
2;2;1;50000;10;6;9;847397;1726193650182468516
3;2;1;50000;10;6;9;13182692;1726193650192538346
4;2;1;50000;10;6;9;4467392;1726193650202492120
5;2;1;50000;10;6;9;2171460;1726193650212454781
6;2;1;50000;10;6;9;1922978;1726193650222508627
7;2;1;50000;10;6;9;1687123;1726193650232507315
8;2;1;50000;10;6;9;1823812;1726193650242501683
9;2;1;50000;10;6;9;1842715;1726193650252504206
10;2;1;50000;10;6;9;1930482;1726193650262488566
11;2;1;50000;10;6;9;1890595;1726193650272498640
12;2;1;50000;10;6;9;1906123;1726193650282484599
13;2;1;50000;10;6;9;1916205;1726193650292467258
14;2;1;50000;10;6;9;1939517;1726193650302494086
15;2;1;50000;10;6;9;1904901;1726193650312496404
16;2;1;50000;10;6;9;1878715;1726193650322485497
17;2;1;50000;10;6;9;2201711;1726193650332423952
18;2;1;50000;10;6;9;2218805;1726193650342422800
19;2;1;50000;10;6;9;1878808;1726193650352514067
20;2;1;50000;10;6;9;1943531;1726193650362490063
21;2;1;50000;10;6;9;1835438;1726193650372504814
22;2;1;50000;10;6;9;1966559;1726193650382490463
23;2;1;50000;10;6;9;1878239;1726193650392503033
24;2;1;50000;10;6;9;1928340;1726193650402502397
25;2;1;50000;10;6;9;1912715;1726193650412484653
26;2;1;50000;10;6;9;1939809;1726193650422474645
27;2;1;50000;10;6;9;1882234;1726193650432505100
28;2;1;50000;10;6;9;1992903;1726193650442491021
29;2;1;50000;10;6;9;1913312;1726193650452490081
30;2;1;50000;10;6;9;1898102;1726193650462501511
31;2;1;50000;10;6;9;1878531;1726193650472503606
32;2;1;50000;10;6;9;1280468;1726193650482407138
33;2;1;50000;10;6;9;2338883;1726193650492457332
34;2;1;50000;10;6;9;1966728;1726193650502451711
35;2;1;50000;10;6;9;1904062;1726193650512497095
36;2;1;50000;10;6;9;1942544;1726193650522503894
37;2;1;50000;10;6;9;1929378;1726193650532481378
38;2;1;50000;10;6;9;1923122;1726193650542481469
39;2;1;50000;10;6;9;1887551;1726193650552491150
40;2;1;50000;10;6;9;1884519;1726193650562479637
41;2;1;50000;10;6;9;1873368;1726193650572440665
42;2;1;50000;10;6;9;1890357;1726193650582453861
43;2;1;50000;10;6;9;1869663;1726193650592489283
44;2;1;50000;10;6;9;1866102;1726193650602472973
45;2;1;50000;10;6;9;1879678;1726193650612479248
46;2;1;50000;10;6;9;1875576;1726193650622478760
47;2;1;50000;10;6;9;1886404;1726193650632484926
48;2;1;50000;10;6;9;1920745;1726193650642470065
49;2;1;50000;10;6;9;1880316;1726193650652480011
50;2;1;50000;10;6;9;1967723;1726193650662470851
51;2;1;50000;10;6;9;1866564;1726193650672477881
52;2;1;50000;10;6;9;1239650;1726193650682503214
53;2;1;50000;10;6;9;1896411;1726193650692458338
54;2;1;50000;10;6;9;1997567;1726193650702496091
55;2;1;50000;10;6;9;1903422;1726193650712506612
56;2;1;50000;10;6;9;1929517;1726193650722421187
57;2;1;50000;10;6;9;1902256;1726193650732486706
58;2;1;50000;10;6;9;1925712;1726193650742488628
59;2;1;50000;10;6;9;1890365;1726193650752506569
60;2;1;50000;10;6;9;1924004;1726193650762490128
61;2;1;50000;10;6;9;1940441;1726193650772447718
62;2;1;50000;10;6;9;2294124;1726193650782460408
63;2;1;50000;10;6;9;1894214;1726193650792490560
64;2;1;50000;10;6;9;1964865;1726193650802494391
65;2;1;50000;10;6;9;1909426;1726193650812488304
66;2;1;50000;10;6;9;1941668;1726193650822485353
67;2;1;50000;10;6;9;1754182;1726193650832502443
68;2;1;50000;10;6;9;1972518;1726193650842503868
69;2;1;50000;10;6;9;1912663;1726193650852494298
70;2;1;50000;10;6;9;1982497;1726193650862492982
71;2;1;50000;10;6;9;1905916;1726193650872490722
72;2;1;50000;10;6;9;1929268;1726193650882489649
73;2;1;50000;10;6;9;1882694;1726193650892489005
74;2;1;50000;10;6;9;1893928;1726193650902504831
75;2;1;50000;10;6;9;1921675;1726193650912487919
76;2;1;50000;10;6;9;1966952;1726193650922491461
77;2;1;50000;10;6;9;1931171;1726193650932490928
78;2;1;50000;10;6;9;2341165;1726193650942451186
79;2;1;50000;10;6;9;1751629;1726193650952500144
80;2;1;50000;10;6;9;1944771;1726193650962499568
81;2;1;50000;10;6;9;1843766;1726193650972490223
82;2;1;50000;10;6;9;1956318;1726193650982489115
83;2;1;50000;10;6;9;1879751;1726193650992490239
84;2;1;50000;10;6;9;1932315;1726193651002489892
85;2;1;50000;10;6;9;1901920;1726193651012496588
86;2;1;50000;10;6;9;1931051;1726193651022481154
87;2;1;50000;10;6;9;1970110;1726193651032488744
88;2;1;50000;10;6;9;1937346;1726193651042503195
89;2;1;50000;10;6;9;1907743;1726193651052485225
90;2;1;50000;10;6;9;1970160;1726193651062503246
91;2;1;50000;10;6;9;1847766;1726193651072487857
92;2;1;50000;10;6;9;2013595;1726193651082372426
93;2;1;50000;10;6;9;2008520;1726193651092399621
94;2;1;50000;10;6;9;1918234;1726193651102511507
95;2;1;50000;10;6;9;1740881;1726193651112503120
96;2;1;50000;10;6;9;1904785;1726193651122503725
97;2;1;50000;10;6;9;1888000;1726193651132488087
98;2;1;50000;10;6;9;1943352;1726193651142502665
99;2;1;50000;10;6;9;1848635;1726193651152452313
0;2;2;50000;10;6;9;3053582;1726193650162871023
1;2;2;50000;10;6;9;1516395;1726193650172549500
2;2;2;50000;10;6;9;2166037;1726193650182513218
3;2;2;50000;10;6;9;3486299;1726193650192617739
4;2;2;50000;10;6;9;1945974;1726193650202523690
5;2;2;50000;10;6;9;3434371;1726193650212479229
6;2;2;50000;10;6;9;3127691;1726193650222534765
7;2;2;50000;10;6;9;2902877;1726193650232532333
8;2;2;50000;10;6;9;3046690;1726193650242525669
9;2;2;50000;10;6;9;3095313;1726193650252529308
10;2;2;50000;10;6;9;3171218;1726193650262513179
11;2;2;50000;10;6;9;3132369;1726193650272523234
12;2;2;50000;10;6;9;3138260;1726193650282510052
13;2;2;50000;10;6;9;3151927;1726193650292491832
14;2;2;50000;10;6;9;3204889;1726193650302525412
15;2;2;50000;10;6;9;3140688;1726193650312524648
16;2;2;50000;10;6;9;3112404;1726193650322513333
17;2;2;50000;10;6;9;3456750;1726193650332448603
18;2;2;50000;10;6;9;3450963;1726193650342449353
19;2;2;50000;10;6;9;3080274;1726193650352539694
20;2;2;50000;10;6;9;3146319;1726193650362514977
21;2;2;50000;10;6;9;3065607;1726193650372529552
22;2;2;50000;10;6;9;3171740;1726193650382514594
23;2;2;50000;10;6;9;3098565;1726193650392529499
24;2;2;50000;10;6;9;3131352;1726193650402528553
25;2;2;50000;10;6;9;3115802;1726193650412507627
26;2;2;50000;10;6;9;3157783;1726193650422500046
27;2;2;50000;10;6;9;3098447;1726193650432529271
28;2;2;50000;10;6;9;3201124;1726193650442517052
29;2;2;50000;10;6;9;3115813;1726193650452514357
30;2;2;50000;10;6;9;3200791;1726193650462526828
31;2;2;50000;10;6;9;3133702;1726193650472528183
32;2;2;50000;10;6;9;2646796;1726193650482448237
33;2;2;50000;10;6;9;3559028;1726193650492512513
34;2;2;50000;10;6;9;3183099;1726193650502476503
35;2;2;50000;10;6;9;3112701;1726193650512520994
36;2;2;50000;10;6;9;3146430;1726193650522529599
37;2;2;50000;10;6;9;3136330;1726193650532504584
38;2;2;50000;10;6;9;3139948;1726193650542506316
39;2;2;50000;10;6;9;3119223;1726193650552515421
40;2;2;50000;10;6;9;3124332;1726193650562506691
41;2;2;50000;10;6;9;3106099;1726193650572464588
42;2;2;50000;10;6;9;3137661;1726193650582480859
43;2;2;50000;10;6;9;3110456;1726193650592512965
44;2;2;50000;10;6;9;3099801;1726193650602500238
45;2;2;50000;10;6;9;3113851;1726193650612503413
46;2;2;50000;10;6;9;3109079;1726193650622506033
47;2;2;50000;10;6;9;3119757;1726193650632509269
48;2;2;50000;10;6;9;3153032;1726193650642496866
49;2;2;50000;10;6;9;3092875;1726193650652503702
50;2;2;50000;10;6;9;3173610;1726193650662495981
51;2;2;50000;10;6;9;3144059;1726193650672502140
52;2;2;50000;10;6;9;2479416;1726193650682549063
53;2;2;50000;10;6;9;3102403;1726193650692484958
54;2;2;50000;10;6;9;3200490;1726193650702521435
55;2;2;50000;10;6;9;3105001;1726193650712530754
56;2;2;50000;10;6;9;3128482;1726193650722453929
57;2;2;50000;10;6;9;3102811;1726193650732509792
58;2;2;50000;10;6;9;3126964;1726193650742513441
59;2;2;50000;10;6;9;3097457;1726193650752530929
60;2;2;50000;10;6;9;3125673;1726193650762515335
61;2;2;50000;10;6;9;3146008;1726193650772476808
62;2;2;50000;10;6;9;3510819;1726193650782489242
63;2;2;50000;10;6;9;3100644;1726193650792513870
64;2;2;50000;10;6;9;3171032;1726193650802519901
65;2;2;50000;10;6;9;3108602;1726193650812512184
66;2;2;50000;10;6;9;3149582;1726193650822510122
67;2;2;50000;10;6;9;2964010;1726193650832525802
68;2;2;50000;10;6;9;3178404;1726193650842530767
69;2;2;50000;10;6;9;3112801;1726193650852518148
70;2;2;50000;10;6;9;3190253;1726193650862519665
71;2;2;50000;10;6;9;3110251;1726193650872514145
72;2;2;50000;10;6;9;3135770;1726193650882514172
73;2;2;50000;10;6;9;3092911;1726193650892512900
74;2;2;50000;10;6;9;3097476;1726193650902530494
75;2;2;50000;10;6;9;3130784;1726193650912510939
76;2;2;50000;10;6;9;3166072;1726193650922516841
77;2;2;50000;10;6;9;3134584;1726193650932514308
78;2;2;50000;10;6;9;3543283;1726193650942475849
79;2;2;50000;10;6;9;2970290;1726193650952524617
80;2;2;50000;10;6;9;3149843;1726193650962526638
81;2;2;50000;10;6;9;3068953;1726193650972513740
82;2;2;50000;10;6;9;3159440;1726193650982514200
83;2;2;50000;10;6;9;3084740;1726193650992513823
84;2;2;50000;10;6;9;3134654;1726193651002515505
85;2;2;50000;10;6;9;3116547;1726193651012521547
