Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;8;2;471432;1726181191839541204
56;0;5;200;10;8;2;460533;1726181191849546452
57;0;5;200;10;8;2;485817;1726181191859537600
58;0;5;200;10;8;2;464627;1726181191869536564
59;0;5;200;10;8;2;477977;1726181191879544551
60;0;5;200;10;8;2;458145;1726181191889539025
61;0;5;200;10;8;2;465486;1726181191899546720
62;0;5;200;10;8;2;463494;1726181191909540100
63;0;5;200;10;8;2;477688;1726181191919543564
64;0;5;200;10;8;2;461917;1726181191929540082
65;0;5;200;10;8;2;475153;1726181191939540336
66;0;5;200;10;8;2;466543;1726181191949541148
67;0;5;200;10;8;2;472767;1726181191959538433
68;0;5;200;10;8;2;463070;1726181191969542394
69;0;5;200;10;8;2;474990;1726181191979547799
70;0;5;200;10;8;2;460616;1726181191989541945
71;0;5;200;10;8;2;471230;1726181191999541205
72;0;5;200;10;8;2;459584;1726181192009541198
73;0;5;200;10;8;2;475021;1726181192019537612
74;0;5;200;10;8;2;455634;1726181192029547658
75;0;5;200;10;8;2;474854;1726181192039534189
76;0;5;200;10;8;2;454408;1726181192049542314
77;0;5;200;10;8;2;480564;1726181192059537164
78;0;5;200;10;8;2;464926;1726181192069538613
79;0;5;200;10;8;2;501257;1726181192079542417
80;0;5;200;10;8;2;458249;1726181192089540439
81;0;5;200;10;8;2;493912;1726181192099541724
82;0;5;200;10;8;2;462212;1726181192109539417
83;0;5;200;10;8;2;491295;1726181192119535495
84;0;5;200;10;8;2;458624;1726181192129541682
85;0;5;200;10;8;2;480011;1726181192139538912
86;0;5;200;10;8;2;473664;1726181192149510767
87;0;5;200;10;8;2;479896;1726181192159505813
88;0;5;200;10;8;2;473046;1726181192169507344
89;0;5;200;10;8;2;491260;1726181192179507024
90;0;5;200;10;8;2;474391;1726181192189506593
91;0;5;200;10;8;2;489424;1726181192199503535
92;0;5;200;10;8;2;479253;1726181192209507868
93;0;5;200;10;8;2;493883;1726181192219506326
94;0;5;200;10;8;2;475324;1726181192229509886
95;0;5;200;10;8;2;495277;1726181192239506010
96;0;5;200;10;8;2;471678;1726181192249537855
97;0;5;200;10;8;2;476540;1726181192259536540
98;0;5;200;10;8;2;463186;1726181192269536387
99;0;5;200;10;8;2;766380;1726181192279538556
0;0;6;200;10;8;2;649479;1726181191289716949
1;0;6;200;10;8;2;668468;1726181191299655278
2;0;6;200;10;8;2;673623;1726181191309621382
3;0;6;200;10;8;2;580379;1726181191319514008
4;0;6;200;10;8;2;542355;1726181191329504577
5;0;6;200;10;8;2;563119;1726181191339503490
6;0;6;200;10;8;2;559500;1726181191349422846
7;0;6;200;10;8;2;574537;1726181191359507857
8;0;6;200;10;8;2;558599;1726181191369508201
9;0;6;200;10;8;2;574520;1726181191379514502
10;0;6;200;10;8;2;552076;1726181191389508360
11;0;6;200;10;8;2;574841;1726181191399508238
12;0;6;200;10;8;2;555916;1726181191409508724
13;0;6;200;10;8;2;567543;1726181191419496149
14;0;6;200;10;8;2;555190;1726181191429510043
15;0;6;200;10;8;2;575395;1726181191439506965
16;0;6;200;10;8;2;536210;1726181191449509098
17;0;6;200;10;8;2;562150;1726181191459507339
18;0;6;200;10;8;2;538900;1726181191469510183
19;0;6;200;10;8;2;556667;1726181191479512532
20;0;6;200;10;8;2;543166;1726181191489508337
21;0;6;200;10;8;2;553826;1726181191499508402
22;0;6;200;10;8;2;543860;1726181191509506969
23;0;6;200;10;8;2;560301;1726181191519509001
24;0;6;200;10;8;2;541096;1726181191529510271
25;0;6;200;10;8;2;559595;1726181191539508458
26;0;6;200;10;8;2;527915;1726181191549547854
27;0;6;200;10;8;2;545179;1726181191559541100
28;0;6;200;10;8;2;521677;1726181191569548171
29;0;6;200;10;8;2;557354;1726181191579552647
30;0;6;200;10;8;2;520050;1726181191589547856
31;0;6;200;10;8;2;562378;1726181191599544859
32;0;6;200;10;8;2;527295;1726181191609540677
33;0;6;200;10;8;2;569421;1726181191619545800
34;0;6;200;10;8;2;531580;1726181191629543603
35;0;6;200;10;8;2;531052;1726181191639554515
36;0;6;200;10;8;2;515390;1726181191649556914
37;0;6;200;10;8;2;537635;1726181191659548752
38;0;6;200;10;8;2;534879;1726181191669475327
39;0;6;200;10;8;2;531247;1726181191679549244
40;0;6;200;10;8;2;523550;1726181191689545283
41;0;6;200;10;8;2;532977;1726181191699543888
42;0;6;200;10;8;2;524059;1726181191709550839
43;0;6;200;10;8;2;540292;1726181191719544509
44;0;6;200;10;8;2;530267;1726181191729545850
45;0;6;200;10;8;2;541572;1726181191739544990
46;0;6;200;10;8;2;527057;1726181191749549580
47;0;6;200;10;8;2;540225;1726181191759541412
48;0;6;200;10;8;2;516998;1726181191769551643
49;0;6;200;10;8;2;541263;1726181191779547069
50;0;6;200;10;8;2;524152;1726181191789545240
51;0;6;200;10;8;2;584545;1726181191799549537
52;0;6;200;10;8;2;526274;1726181191809541703
53;0;6;200;10;8;2;544609;1726181191819542162
54;0;6;200;10;8;2;525559;1726181191829547792
55;0;6;200;10;8;2;535865;1726181191839544666
56;0;6;200;10;8;2;522817;1726181191849551670
57;0;6;200;10;8;2;547143;1726181191859544358
58;0;6;200;10;8;2;525654;1726181191869543560
59;0;6;200;10;8;2;540114;1726181191879550037
60;0;6;200;10;8;2;520423;1726181191889544335
61;0;6;200;10;8;2;527976;1726181191899552241
62;0;6;200;10;8;2;526499;1726181191909545150
63;0;6;200;10;8;2;535049;1726181191919553564
64;0;6;200;10;8;2;524438;1726181191929545892
65;0;6;200;10;8;2;538198;1726181191939545420
66;0;6;200;10;8;2;529092;1726181191949546112
67;0;6;200;10;8;2;535903;1726181191959543461
68;0;6;200;10;8;2;525429;1726181191969547932
69;0;6;200;10;8;2;538300;1726181191979552942
70;0;6;200;10;8;2;522774;1726181191989547749
71;0;6;200;10;8;2;535678;1726181191999546187
72;0;6;200;10;8;2;521643;1726181192009546438
73;0;6;200;10;8;2;537160;1726181192019545180
74;0;6;200;10;8;2;519840;1726181192029553016
75;0;6;200;10;8;2;533397;1726181192039542955
76;0;6;200;10;8;2;515198;1726181192049548895
77;0;6;200;10;8;2;542563;1726181192059542295
78;0;6;200;10;8;2;528152;1726181192069543241
79;0;6;200;10;8;2;564975;1726181192079547963
80;0;6;200;10;8;2;521113;1726181192089545394
81;0;6;200;10;8;2;556997;1726181192099546783
82;0;6;200;10;8;2;524512;1726181192109544974
83;0;6;200;10;8;2;553236;1726181192119541550
84;0;6;200;10;8;2;522436;1726181192129545454
85;0;6;200;10;8;2;543653;1726181192139542958
86;0;6;200;10;8;2;540858;1726181192149513177
87;0;6;200;10;8;2;546905;1726181192159508195
88;0;6;200;10;8;2;539325;1726181192169509771
89;0;6;200;10;8;2;557862;1726181192179509550
90;0;6;200;10;8;2;541703;1726181192189508950
91;0;6;200;10;8;2;555981;1726181192199505905
92;0;6;200;10;8;2;546902;1726181192209510316
93;0;6;200;10;8;2;560775;1726181192219508706
94;0;6;200;10;8;2;542693;1726181192229512242
95;0;6;200;10;8;2;562033;1726181192239508375
96;0;6;200;10;8;2;537711;1726181192249541258
97;0;6;200;10;8;2;540332;1726181192259541750
98;0;6;200;10;8;2;526118;1726181192269541685
99;0;6;200;10;8;2;833474;1726181192279543911
0;0;7;200;10;8;2;713365;1726181191289724627
1;0;7;200;10;8;2;731207;1726181191299663230
2;0;7;200;10;8;2;739988;1726181191309625732
3;0;7;200;10;8;2;638402;1726181191319525428
4;0;7;200;10;8;2;609171;1726181191329507366
5;0;7;200;10;8;2;629565;1726181191339506375
6;0;7;200;10;8;2;628080;1726181191349425631
7;0;7;200;10;8;2;643877;1726181191359510280
8;0;7;200;10;8;2;627871;1726181191369511158
9;0;7;200;10;8;2;643024;1726181191379517257
10;0;7;200;10;8;2;621526;1726181191389510943
11;0;7;200;10;8;2;643353;1726181191399510685
12;0;7;200;10;8;2;624383;1726181191409511211
13;0;7;200;10;8;2;632013;1726181191419502583
14;0;7;200;10;8;2;623903;1726181191429512807
15;0;7;200;10;8;2;643905;1726181191439509613
16;0;7;200;10;8;2;603099;1726181191449511734
17;0;7;200;10;8;2;629002;1726181191459509778
18;0;7;200;10;8;2;606104;1726181191469512663
19;0;7;200;10;8;2;623269;1726181191479515043
20;0;7;200;10;8;2;610228;1726181191489510891
21;0;7;200;10;8;2;620877;1726181191499510870
22;0;7;200;10;8;2;611196;1726181191509509433
23;0;7;200;10;8;2;626875;1726181191519511445
24;0;7;200;10;8;2;608885;1726181191529512628
25;0;7;200;10;8;2;626182;1726181191539510949
26;0;7;200;10;8;2;593021;1726181191549550677
27;0;7;200;10;8;2;608337;1726181191559545705
28;0;7;200;10;8;2;586834;1726181191569550994
29;0;7;200;10;8;2;620008;1726181191579557780
30;0;7;200;10;8;2;582966;1726181191589552755
31;0;7;200;10;8;2;627275;1726181191599547625
32;0;7;200;10;8;2;588533;1726181191609547026
33;0;7;200;10;8;2;634142;1726181191619548663
34;0;7;200;10;8;2;594883;1726181191629548356
35;0;7;200;10;8;2;593365;1726181191639559471
36;0;7;200;10;8;2;579749;1726181191649559719
37;0;7;200;10;8;2;597944;1726181191659557490
38;0;7;200;10;8;2;600211;1726181191669477721
39;0;7;200;10;8;2;593674;1726181191679554880
40;0;7;200;10;8;2;586380;1726181191689550240
41;0;7;200;10;8;2;596478;1726181191699547819
42;0;7;200;10;8;2;586081;1726181191709555925
43;0;7;200;10;8;2;602671;1726181191719549418
44;0;7;200;10;8;2;595871;1726181191729548543
45;0;7;200;10;8;2;604629;1726181191739549914
46;0;7;200;10;8;2;588937;1726181191749555678
47;0;7;200;10;8;2;606688;1726181191759544224
48;0;7;200;10;8;2;577421;1726181191769558249
49;0;7;200;10;8;2;603491;1726181191779552573
50;0;7;200;10;8;2;586319;1726181191789550398
51;0;7;200;10;8;2;647756;1726181191799554325
52;0;7;200;10;8;2;588931;1726181191809546173
53;0;7;200;10;8;2;607757;1726181191819546691
54;0;7;200;10;8;2;588513;1726181191829552451
55;0;7;200;10;8;2;599024;1726181191839549230
56;0;7;200;10;8;2;585483;1726181191849557059
57;0;7;200;10;8;2;610060;1726181191859549246
58;0;7;200;10;8;2;590862;1726181191869546443
59;0;7;200;10;8;2;602364;1726181191879555394
60;0;7;200;10;8;2;582525;1726181191889549443
61;0;7;200;10;8;2;589093;1726181191899558954
62;0;7;200;10;8;2;590075;1726181191909549113
63;0;7;200;10;8;2;595206;1726181191919561273
64;0;7;200;10;8;2;586823;1726181191929551346
65;0;7;200;10;8;2;597351;1726181191939553923
66;0;7;200;10;8;2;591464;1726181191949551108
67;0;7;200;10;8;2;598845;1726181191959548518
68;0;7;200;10;8;2;588217;1726181191969553301
69;0;7;200;10;8;2;600648;1726181191979558394
70;0;7;200;10;8;2;585934;1726181191989553025
71;0;7;200;10;8;2;599726;1726181191999551155
72;0;7;200;10;8;2;581688;1726181192009554067
73;0;7;200;10;8;2;601384;1726181192019550027
74;0;7;200;10;8;2;584535;1726181192029558362
75;0;7;200;10;8;2;597436;1726181192039545882
76;0;7;200;10;8;2;577649;1726181192049554454
77;0;7;200;10;8;2;602170;1726181192059549970
78;0;7;200;10;8;2;588385;1726181192069550459
79;0;7;200;10;8;2;631263;1726181192079551881
80;0;7;200;10;8;2;581117;1726181192089552879
81;0;7;200;10;8;2;622693;1726181192099549538
82;0;7;200;10;8;2;585140;1726181192109551559
83;0;7;200;10;8;2;616073;1726181192119546896
84;0;7;200;10;8;2;585219;1726181192129550263
85;0;7;200;10;8;2;605843;1726181192139548373
86;0;7;200;10;8;2;608476;1726181192149515645
87;0;7;200;10;8;2;614009;1726181192159510668
88;0;7;200;10;8;2;606765;1726181192169512176
89;0;7;200;10;8;2;624966;1726181192179512043
90;0;7;200;10;8;2;609078;1726181192189511450
91;0;7;200;10;8;2;622973;1726181192199508326
92;0;7;200;10;8;2;614570;1726181192209512667
93;0;7;200;10;8;2;627826;1726181192219511120
94;0;7;200;10;8;2;610344;1726181192229514667
95;0;7;200;10;8;2;629164;1726181192239510748
96;0;7;200;10;8;2;602037;1726181192249545924
97;0;7;200;10;8;2;605293;1726181192259545752
98;0;7;200;10;8;2;591899;1726181192269544508
99;0;7;200;10;8;2;901384;1726181192279548717
0;1;0;200;10;8;2;422590;1726181191289511191
1;1;0;200;10;8;2;359658;1726181191299531458
2;1;0;200;10;8;2;343858;1726181191309522876
3;1;0;200;10;8;2;193756;1726181191319444380
4;1;0;200;10;8;2;168691;1726181191329466738
5;1;0;200;10;8;2;167331;1726181191339466475
6;1;0;200;10;8;2;173146;1726181191349385155
7;1;0;200;10;8;2;166895;1726181191359470787
8;1;0;200;10;8;2;170789;1726181191369471262
9;1;0;200;10;8;2;175193;1726181191379475198
10;1;0;200;10;8;2;165498;1726181191389470964
11;1;0;200;10;8;2;171464;1726181191399471163
12;1;0;200;10;8;2;170002;1726181191409471778
13;1;0;200;10;8;2;178412;1726181191419438654
14;1;0;200;10;8;2;172823;1726181191429470149
15;1;0;200;10;8;2;169850;1726181191439469915
16;1;0;200;10;8;2;162207;1726181191449471443
17;1;0;200;10;8;2;165059;1726181191459471167
18;1;0;200;10;8;2;162359;1726181191469473969
19;1;0;200;10;8;2;165978;1726181191479475595
20;1;0;200;10;8;2;167156;1726181191489472065
21;1;0;200;10;8;2;170693;1726181191499472441
22;1;0;200;10;8;2;167330;1726181191509470856
23;1;0;200;10;8;2;166900;1726181191519473097
24;1;0;200;10;8;2;165622;1726181191529473783
25;1;0;200;10;8;2;167180;1726181191539472415
26;1;0;200;10;8;2;192045;1726181191549481554
27;1;0;200;10;8;2;171078;1726181191559480026
28;1;0;200;10;8;2;186099;1726181191569481084
29;1;0;200;10;8;2;192674;1726181191579483899
30;1;0;200;10;8;2;187669;1726181191589480106
31;1;0;200;10;8;2;189940;1726181191599480809
32;1;0;200;10;8;2;186245;1726181191609479089
33;1;0;200;10;8;2;186975;1726181191619478542
34;1;0;200;10;8;2;187986;1726181191629484747
35;1;0;200;10;8;2;174918;1726181191639480384
36;1;0;200;10;8;2;177916;1726181191649482220
37;1;0;200;10;8;2;176440;1726181191659483220
38;1;0;200;10;8;2;171788;1726181191669436532
39;1;0;200;10;8;2;176461;1726181191679480634
40;1;0;200;10;8;2;187509;1726181191689479878
41;1;0;200;10;8;2;176666;1726181191699479295
42;1;0;200;10;8;2;187752;1726181191709484940
43;1;0;200;10;8;2;187985;1726181191719481625
44;1;0;200;10;8;2;190630;1726181191729481648
45;1;0;200;10;8;2;175040;1726181191739479313
46;1;0;200;10;8;2;192330;1726181191749481729
47;1;0;200;10;8;2;174593;1726181191759479444
48;1;0;200;10;8;2;170148;1726181191769480680
49;1;0;200;10;8;2;176397;1726181191779480253
50;1;0;200;10;8;2;187459;1726181191789480570
51;1;0;200;10;8;2;191228;1726181191799480472
52;1;0;200;10;8;2;186457;1726181191809480243
53;1;0;200;10;8;2;175911;1726181191819481241
54;1;0;200;10;8;2;186688;1726181191829484938
55;1;0;200;10;8;2;182938;1726181191839479753
56;1;0;200;10;8;2;188378;1726181191849484616
57;1;0;200;10;8;2;176032;1726181191859479591
58;1;0;200;10;8;2;186725;1726181191869480382
59;1;0;200;10;8;2;178684;1726181191879480424
60;1;0;200;10;8;2;182492;1726181191889479937
61;1;0;200;10;8;2;187405;1726181191899483790
62;1;0;200;10;8;2;187239;1726181191909481999
63;1;0;200;10;8;2;177992;1726181191919480606
64;1;0;200;10;8;2;186762;1726181191929481710
65;1;0;200;10;8;2;169759;1726181191939480822
66;1;0;200;10;8;2;193620;1726181191949481136
67;1;0;200;10;8;2;180359;1726181191959480224
68;1;0;200;10;8;2;189771;1726181191969481327
69;1;0;200;10;8;2;175912;1726181191979484621
70;1;0;200;10;8;2;185405;1726181191989483149
71;1;0;200;10;8;2;174914;1726181191999480739
72;1;0;200;10;8;2;188782;1726181192009479958
73;1;0;200;10;8;2;175833;1726181192019480115
74;1;0;200;10;8;2;180112;1726181192029480249
75;1;0;200;10;8;2;181611;1726181192039478666
76;1;0;200;10;8;2;184013;1726181192049481780
77;1;0;200;10;8;2;190147;1726181192059480296
78;1;0;200;10;8;2;187899;1726181192069481258
79;1;0;200;10;8;2;207336;1726181192079480377
80;1;0;200;10;8;2;186131;1726181192089479178
81;1;0;200;10;8;2;187078;1726181192099479586
82;1;0;200;10;8;2;187089;1726181192109480230
83;1;0;200;10;8;2;180034;1726181192119478869
84;1;0;200;10;8;2;185836;1726181192129480446
85;1;0;200;10;8;2;175767;1726181192139480516
86;1;0;200;10;8;2;165187;1726181192149476103
87;1;0;200;10;8;2;154042;1726181192159472273
88;1;0;200;10;8;2;164112;1726181192169473468
89;1;0;200;10;8;2;167929;1726181192179472561
90;1;0;200;10;8;2;166753;1726181192189472303
91;1;0;200;10;8;2;164808;1726181192199470217
92;1;0;200;10;8;2;168898;1726181192209473912
93;1;0;200;10;8;2;168607;1726181192219472601
94;1;0;200;10;8;2;166554;1726181192229475694
95;1;0;200;10;8;2;169536;1726181192239472666
96;1;0;200;10;8;2;192025;1726181192249479783
97;1;0;200;10;8;2;187885;1726181192259479012
98;1;0;200;10;8;2;179433;1726181192269480280
99;1;0;200;10;8;2;309647;1726181192279480411
0;1;1;200;10;8;2;338004;1726181191289689074
1;1;1;200;10;8;2;383391;1726181191299603468
2;1;1;200;10;8;2;361985;1726181191309597176
3;1;1;200;10;8;2;275343;1726181191319481510
4;1;1;200;10;8;2;222749;1726181191329489031
5;1;1;200;10;8;2;241755;1726181191339488430
6;1;1;200;10;8;2;230423;1726181191349407519
7;1;1;200;10;8;2;242973;1726181191359493146
8;1;1;200;10;8;2;227170;1726181191369493698
9;1;1;200;10;8;2;246543;1726181191379498181
10;1;1;200;10;8;2;222724;1726181191389493708
11;1;1;200;10;8;2;244739;1726181191399493622
12;1;1;200;10;8;2;226779;1726181191409494382
13;1;1;200;10;8;2;231286;1726181191419467058
14;1;1;200;10;8;2;227241;1726181191429494484
15;1;1;200;10;8;2;244911;1726181191439492474
16;1;1;200;10;8;2;216562;1726181191449494540
17;1;1;200;10;8;2;239553;1726181191459492841
18;1;1;200;10;8;2;217631;1726181191469496025
19;1;1;200;10;8;2;237203;1726181191479497541
20;1;1;200;10;8;2;221896;1726181191489494199
21;1;1;200;10;8;2;233202;1726181191499494198
22;1;1;200;10;8;2;223009;1726181191509492991
23;1;1;200;10;8;2;237922;1726181191519495097
24;1;1;200;10;8;2;220399;1726181191529496068
25;1;1;200;10;8;2;238163;1726181191539494342
26;1;1;200;10;8;2;229811;1726181191549518769
27;1;1;200;10;8;2;228073;1726181191559516654
28;1;1;200;10;8;2;225138;1726181191569517456
29;1;1;200;10;8;2;262713;1726181191579520508
30;1;1;200;10;8;2;225433;1726181191589517077
31;1;1;200;10;8;2;251000;1726181191599517241
32;1;1;200;10;8;2;225075;1726181191609515542
33;1;1;200;10;8;2;271143;1726181191619514936
34;1;1;200;10;8;2;227298;1726181191629521127
35;1;1;200;10;8;2;241640;1726181191639516607
36;1;1;200;10;8;2;227706;1726181191649519798
37;1;1;200;10;8;2;231879;1726181191659519796
38;1;1;200;10;8;2;222596;1726181191669461008
39;1;1;200;10;8;2;223658;1726181191679516668
40;1;1;200;10;8;2;225582;1726181191689516705
41;1;1;200;10;8;2;236339;1726181191699515480
42;1;1;200;10;8;2;226648;1726181191709521760
43;1;1;200;10;8;2;240686;1726181191719518215
44;1;1;200;10;8;2;229257;1726181191729518069
45;1;1;200;10;8;2;241612;1726181191739515388
46;1;1;200;10;8;2;230676;1726181191749518863
47;1;1;200;10;8;2;229407;1726181191759515889
48;1;1;200;10;8;2;210106;1726181191769517571
49;1;1;200;10;8;2;243325;1726181191779516456
50;1;1;200;10;8;2;226036;1726181191789517286
51;1;1;200;10;8;2;246410;1726181191799516686
52;1;1;200;10;8;2;224826;1726181191809516624
53;1;1;200;10;8;2;242982;1726181191819517300
54;1;1;200;10;8;2;225053;1726181191829521319
55;1;1;200;10;8;2;236518;1726181191839516105
56;1;1;200;10;8;2;226472;1726181191849521875
57;1;1;200;10;8;2;233404;1726181191859515812
58;1;1;200;10;8;2;225795;1726181191869516828
59;1;1;200;10;8;2;233609;1726181191879516722
60;1;1;200;10;8;2;220823;1726181191889516740
61;1;1;200;10;8;2;232932;1726181191899520084
62;1;1;200;10;8;2;225078;1726181191909518545
63;1;1;200;10;8;2;244640;1726181191919516907
64;1;1;200;10;8;2;224896;1726181191929518287
65;1;1;200;10;8;2;236962;1726181191939517065
66;1;1;200;10;8;2;231387;1726181191949518361
67;1;1;200;10;8;2;232818;1726181191959516767
68;1;1;200;10;8;2;228083;1726181191969518189
69;1;1;200;10;8;2;242280;1726181191979520788
70;1;1;200;10;8;2;223542;1726181191989519964
71;1;1;200;10;8;2;229340;1726181191999516985
72;1;1;200;10;8;2;226318;1726181192009516900
73;1;1;200;10;8;2;229704;1726181192019516375
74;1;1;200;10;8;2;220744;1726181192029517084
75;1;1;200;10;8;2;234829;1726181192039514795
76;1;1;200;10;8;2;221528;1726181192049518642
77;1;1;200;10;8;2;242921;1726181192059516783
78;1;1;200;10;8;2;226210;1726181192069518077
79;1;1;200;10;8;2;262000;1726181192079516440
80;1;1;200;10;8;2;224283;1726181192089516023
81;1;1;200;10;8;2;248210;1726181192099515735
82;1;1;200;10;8;2;225268;1726181192109517147
83;1;1;200;10;8;2;237608;1726181192119515006
84;1;1;200;10;8;2;224281;1726181192129517274
85;1;1;200;10;8;2;230752;1726181192139517157
86;1;1;200;10;8;2;219375;1726181192149499035
87;1;1;200;10;8;2;222663;1726181192159494173
88;1;1;200;10;8;2;218691;1726181192169495609
89;1;1;200;10;8;2;238533;1726181192179494549
90;1;1;200;10;8;2;221223;1726181192189494864
91;1;1;200;10;8;2;234789;1726181192199492045
92;1;1;200;10;8;2;223301;1726181192209496106
93;1;1;200;10;8;2;239132;1726181192219494676
94;1;1;200;10;8;2;221156;1726181192229498071
95;1;1;200;10;8;2;240262;1726181192239494550
96;1;1;200;10;8;2;230127;1726181192249517343
97;1;1;200;10;8;2;234781;1726181192259515377
98;1;1;200;10;8;2;219578;1726181192269516719
99;1;1;200;10;8;2;379744;1726181192279516511
0;1;2;200;10;8;2;401159;1726181191289698335
1;1;2;200;10;8;2;447797;1726181191299610392
2;1;2;200;10;8;2;427275;1726181191309603291
3;1;2;200;10;8;2;343577;1726181191319486717
4;1;2;200;10;8;2;288890;1726181191329493606
5;1;2;200;10;8;2;311535;1726181191339492607
6;1;2;200;10;8;2;299313;1726181191349411940
7;1;2;200;10;8;2;313848;1726181191359497441
8;1;2;200;10;8;2;296373;1726181191369497946
9;1;2;200;10;8;2;316429;1726181191379502729
10;1;2;200;10;8;2;291655;1726181191389497950
11;1;2;200;10;8;2;315056;1726181191399497907
12;1;2;200;10;8;2;295405;1726181191409498606
13;1;2;200;10;8;2;319936;1726181191419471666
14;1;2;200;10;8;2;296144;1726181191429498839
15;1;2;200;10;8;2;315364;1726181191439496737
16;1;2;200;10;8;2;282639;1726181191449498842
17;1;2;200;10;8;2;308328;1726181191459497173
18;1;2;200;10;8;2;284737;1726181191469500162
19;1;2;200;10;8;2;305232;1726181191479501809
20;1;2;200;10;8;2;288776;1726181191489498299
21;1;2;200;10;8;2;300922;1726181191499498330
22;1;2;200;10;8;2;290295;1726181191509497148
23;1;2;200;10;8;2;306374;1726181191519499178
24;1;2;200;10;8;2;287367;1726181191529500244
25;1;2;200;10;8;2;306572;1726181191539498574
26;1;2;200;10;8;2;294443;1726181191549523988
27;1;2;200;10;8;2;302512;1726181191559526141
28;1;2;200;10;8;2;286901;1726181191569525624
29;1;2;200;10;8;2;324861;1726181191579527673
30;1;2;200;10;8;2;286793;1726181191589525092
31;1;2;200;10;8;2;325200;1726181191599525804
32;1;2;200;10;8;2;289583;1726181191609520430
33;1;2;200;10;8;2;333140;1726181191619523792
34;1;2;200;10;8;2;292076;1726181191629525414
35;1;2;200;10;8;2;302628;1726181191639526065
36;1;2;200;10;8;2;282048;1726181191649534189
37;1;2;200;10;8;2;296600;1726181191659526852
38;1;2;200;10;8;2;288086;1726181191669465365
39;1;2;200;10;8;2;298985;1726181191679523283
40;1;2;200;10;8;2;286130;1726181191689525701
41;1;2;200;10;8;2;301741;1726181191699519739
42;1;2;200;10;8;2;290589;1726181191709527333
43;1;2;200;10;8;2;305846;1726181191719522602
44;1;2;200;10;8;2;288687;1726181191729528014
45;1;2;200;10;8;2;308480;1726181191739519656
46;1;2;200;10;8;2;293120;1726181191749526119
47;1;2;200;10;8;2;297557;1726181191759520135
48;1;2;200;10;8;2;285785;1726181191769525372
49;1;2;200;10;8;2;305576;1726181191779525001
50;1;2;200;10;8;2;288067;1726181191789524556
51;1;2;200;10;8;2;307309;1726181191799526015
52;1;2;200;10;8;2;288125;1726181191809522677
53;1;2;200;10;8;2;307294;1726181191819523174
54;1;2;200;10;8;2;290536;1726181191829525612
55;1;2;200;10;8;2;297357;1726181191839525538
56;1;2;200;10;8;2;290196;1726181191849528005
57;1;2;200;10;8;2;308956;1726181191859523668
58;1;2;200;10;8;2;290467;1726181191869520997
59;1;2;200;10;8;2;304914;1726181191879528043
60;1;2;200;10;8;2;281675;1726181191889525482
61;1;2;200;10;8;2;291648;1726181191899531209
62;1;2;200;10;8;2;285373;1726181191909527565
63;1;2;200;10;8;2;297246;1726181191919534423
64;1;2;200;10;8;2;289680;1726181191929522445
65;1;2;200;10;8;2;299888;1726181191939524984
66;1;2;200;10;8;2;292045;1726181191949526547
67;1;2;200;10;8;2;299730;1726181191959520992
68;1;2;200;10;8;2;289573;1726181191969525359
69;1;2;200;10;8;2;304256;1726181191979528720
70;1;2;200;10;8;2;288551;1726181191989524228
71;1;2;200;10;8;2;292272;1726181191999526443
72;1;2;200;10;8;2;285662;1726181192009526862
73;1;2;200;10;8;2;296320;1726181192019521510
74;1;2;200;10;8;2;275191;1726181192029533512
75;1;2;200;10;8;2;301380;1726181192039518898
76;1;2;200;10;8;2;281498;1726181192049527389
77;1;2;200;10;8;2;307339;1726181192059522233
78;1;2;200;10;8;2;290634;1726181192069523251
79;1;2;200;10;8;2;324771;1726181192079524969
80;1;2;200;10;8;2;287381;1726181192089521878
81;1;2;200;10;8;2;321829;1726181192099525138
82;1;2;200;10;8;2;286659;1726181192109525195
83;1;2;200;10;8;2;317539;1726181192119519221
84;1;2;200;10;8;2;286349;1726181192129524302
85;1;2;200;10;8;2;309187;1726181192139521514
86;1;2;200;10;8;2;287035;1726181192149503314
87;1;2;200;10;8;2;292514;1726181192159498284
88;1;2;200;10;8;2;285616;1726181192169499726
89;1;2;200;10;8;2;306077;1726181192179498778
90;1;2;200;10;8;2;287980;1726181192189499118
91;1;2;200;10;8;2;302975;1726181192199496122
92;1;2;200;10;8;2;290551;1726181192209500303
93;1;2;200;10;8;2;307968;1726181192219498891
94;1;2;200;10;8;2;288102;1726181192229502355
95;1;2;200;10;8;2;308874;1726181192239498608
96;1;2;200;10;8;2;294088;1726181192249523903
97;1;2;200;10;8;2;295826;1726181192259524932
98;1;2;200;10;8;2;285748;1726181192269521724
99;1;2;200;10;8;2;460523;1726181192279523507
0;1;3;200;10;8;2;466809;1726181191289703542
1;1;3;200;10;8;2;500469;1726181191299629059
2;1;3;200;10;8;2;493293;1726181191309607854
3;1;3;200;10;8;2;410326;1726181191319490508
4;1;3;200;10;8;2;356042;1726181191329496536
5;1;3;200;10;8;2;378681;1726181191339495430
6;1;3;200;10;8;2;368381;1726181191349414989
7;1;3;200;10;8;2;383425;1726181191359500308
8;1;3;200;10;8;2;366597;1726181191369500698
9;1;3;200;10;8;2;385067;1726181191379506260
10;1;3;200;10;8;2;360210;1726181191389500824
11;1;3;200;10;8;2;384336;1726181191399500642
