Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;100;10;5;2;187096;1726178932398273993
56;1;0;100;10;5;2;187360;1726178932408272174
57;1;0;100;10;5;2;190266;1726178932418271412
58;1;0;100;10;5;2;185856;1726178932428273369
59;1;0;100;10;5;2;185407;1726178932438271820
60;1;0;100;10;5;2;188168;1726178932448273189
61;1;0;100;10;5;2;187183;1726178932458272396
62;1;0;100;10;5;2;184476;1726178932468273898
63;1;0;100;10;5;2;190097;1726178932478272965
64;1;0;100;10;5;2;190275;1726178932488276311
65;1;0;100;10;5;2;190207;1726178932498272286
66;1;0;100;10;5;2;186876;1726178932508276233
67;1;0;100;10;5;2;185288;1726178932518272758
68;1;0;100;10;5;2;190441;1726178932528275240
69;1;0;100;10;5;2;189533;1726178932538272085
70;1;0;100;10;5;2;189383;1726178932548272153
71;1;0;100;10;5;2;186069;1726178932558272378
72;1;0;100;10;5;2;189691;1726178932568273363
73;1;0;100;10;5;2;186225;1726178932578272761
74;1;0;100;10;5;2;188203;1726178932588272686
75;1;0;100;10;5;2;187584;1726178932598270957
76;1;0;100;10;5;2;186717;1726178932608276828
77;1;0;100;10;5;2;186186;1726178932618270565
78;1;0;100;10;5;2;190059;1726178932628272708
79;1;0;100;10;5;2;189254;1726178932638272835
80;1;0;100;10;5;2;189190;1726178932648272747
81;1;0;100;10;5;2;187993;1726178932658273557
82;1;0;100;10;5;2;185653;1726178932668273817
83;1;0;100;10;5;2;190314;1726178932678270633
84;1;0;100;10;5;2;171375;1726178932688260843
85;1;0;100;10;5;2;186696;1726178932698273501
86;1;0;100;10;5;2;187701;1726178932708272741
87;1;0;100;10;5;2;186660;1726178932718272193
88;1;0;100;10;5;2;188920;1726178932728273729
89;1;0;100;10;5;2;188167;1726178932738273361
90;1;0;100;10;5;2;187782;1726178932748276848
91;1;0;100;10;5;2;187689;1726178932758272897
92;1;0;100;10;5;2;185964;1726178932768276264
93;1;0;100;10;5;2;187648;1726178932778271774
94;1;0;100;10;5;2;184038;1726178932788273676
95;1;0;100;10;5;2;185836;1726178932798271917
96;1;0;100;10;5;2;190975;1726178932808272918
97;1;0;100;10;5;2;190802;1726178932818272301
98;1;0;100;10;5;2;187436;1726178932828271908
99;1;0;100;10;5;2;200406;1726178932838273343
0;1;1;100;10;5;2;339745;1726178931848464784
1;1;1;100;10;5;2;363001;1726178931858391437
2;1;1;100;10;5;2;358201;1726178931868386633
3;1;1;100;10;5;2;245160;1726178931878281447
4;1;1;100;10;5;2;233768;1726178931888282391
5;1;1;100;10;5;2;231401;1726178931898284616
6;1;1;100;10;5;2;225117;1726178931908218044
7;1;1;100;10;5;2;200647;1726178931918287512
8;1;1;100;10;5;2;231340;1726178931928287347
9;1;1;100;10;5;2;229353;1726178931938284856
10;1;1;100;10;5;2;225972;1726178931948287115
11;1;1;100;10;5;2;225818;1726178931958285592
12;1;1;100;10;5;2;220637;1726178931968288979
13;1;1;100;10;5;2;234040;1726178931978252783
14;1;1;100;10;5;2;225039;1726178931988282922
15;1;1;100;10;5;2;224653;1726178931998281212
16;1;1;100;10;5;2;226313;1726178932008285573
17;1;1;100;10;5;2;215525;1726178932018287104
18;1;1;100;10;5;2;224367;1726178932028287220
19;1;1;100;10;5;2;225273;1726178932038284460
20;1;1;100;10;5;2;224719;1726178932048256767
21;1;1;100;10;5;2;222529;1726178932058285451
22;1;1;100;10;5;2;227615;1726178932068286486
23;1;1;100;10;5;2;226277;1726178932078286389
24;1;1;100;10;5;2;228433;1726178932088286454
25;1;1;100;10;5;2;224275;1726178932098291566
26;1;1;100;10;5;2;227401;1726178932108286705
27;1;1;100;10;5;2;225243;1726178932118283818
28;1;1;100;10;5;2;225099;1726178932128288360
29;1;1;100;10;5;2;223744;1726178932138287910
30;1;1;100;10;5;2;232295;1726178932148310106
31;1;1;100;10;5;2;230845;1726178932158307554
32;1;1;100;10;5;2;231875;1726178932168309606
33;1;1;100;10;5;2;232959;1726178932178307580
34;1;1;100;10;5;2;228864;1726178932188311897
35;1;1;100;10;5;2;230055;1726178932198306934
36;1;1;100;10;5;2;230321;1726178932208312026
37;1;1;100;10;5;2;231782;1726178932218309626
38;1;1;100;10;5;2;229991;1726178932228309814
39;1;1;100;10;5;2;228932;1726178932238307889
40;1;1;100;10;5;2;232324;1726178932248309440
41;1;1;100;10;5;2;233271;1726178932258308697
42;1;1;100;10;5;2;231230;1726178932268310195
43;1;1;100;10;5;2;230132;1726178932278309658
44;1;1;100;10;5;2;229544;1726178932288311303
45;1;1;100;10;5;2;231414;1726178932298308014
46;1;1;100;10;5;2;233642;1726178932308308739
47;1;1;100;10;5;2;231785;1726178932318307188
48;1;1;100;10;5;2;229263;1726178932328311241
49;1;1;100;10;5;2;230322;1726178932338312754
50;1;1;100;10;5;2;231226;1726178932348307577
51;1;1;100;10;5;2;232448;1726178932358306412
52;1;1;100;10;5;2;231542;1726178932368307756
53;1;1;100;10;5;2;228194;1726178932378307223
54;1;1;100;10;5;2;230460;1726178932388309913
55;1;1;100;10;5;2;229805;1726178932398308960
56;1;1;100;10;5;2;228383;1726178932408308552
57;1;1;100;10;5;2;232435;1726178932418306540
58;1;1;100;10;5;2;227600;1726178932428308688
59;1;1;100;10;5;2;227548;1726178932438307230
60;1;1;100;10;5;2;229093;1726178932448309283
61;1;1;100;10;5;2;228605;1726178932458307645
62;1;1;100;10;5;2;225923;1726178932468309775
63;1;1;100;10;5;2;231081;1726178932478308673
64;1;1;100;10;5;2;231641;1726178932488311952
65;1;1;100;10;5;2;232004;1726178932498307394
66;1;1;100;10;5;2;227949;1726178932508312352
67;1;1;100;10;5;2;227630;1726178932518308121
68;1;1;100;10;5;2;231096;1726178932528310683
69;1;1;100;10;5;2;231989;1726178932538307263
70;1;1;100;10;5;2;230748;1726178932548308171
71;1;1;100;10;5;2;227806;1726178932558307599
72;1;1;100;10;5;2;231073;1726178932568309018
73;1;1;100;10;5;2;227513;1726178932578308222
74;1;1;100;10;5;2;229092;1726178932588308292
75;1;1;100;10;5;2;228934;1726178932598306412
76;1;1;100;10;5;2;228334;1726178932608312929
77;1;1;100;10;5;2;228132;1726178932618305787
78;1;1;100;10;5;2;232413;1726178932628308371
79;1;1;100;10;5;2;230845;1726178932638307805
80;1;1;100;10;5;2;229549;1726178932648308725
81;1;1;100;10;5;2;229545;1726178932658309020
82;1;1;100;10;5;2;227142;1726178932668309441
83;1;1;100;10;5;2;232184;1726178932678305928
84;1;1;100;10;5;2;228905;1726178932688282268
85;1;1;100;10;5;2;228916;1726178932698308788
86;1;1;100;10;5;2;229163;1726178932708308996
87;1;1;100;10;5;2;228306;1726178932718307455
88;1;1;100;10;5;2;230789;1726178932728309308
89;1;1;100;10;5;2;229734;1726178932738308562
90;1;1;100;10;5;2;229192;1726178932748312449
91;1;1;100;10;5;2;229335;1726178932758308110
92;1;1;100;10;5;2;227034;1726178932768311746
93;1;1;100;10;5;2;229440;1726178932778306991
94;1;1;100;10;5;2;225836;1726178932788309492
95;1;1;100;10;5;2;227451;1726178932798307405
96;1;1;100;10;5;2;232156;1726178932808308975
97;1;1;100;10;5;2;232096;1726178932818307560
98;1;1;100;10;5;2;228924;1726178932828307435
99;1;1;100;10;5;2;298398;1726178932838308164
0;1;2;100;10;5;2;405101;1726178931848474289
1;1;2;100;10;5;2;432546;1726178931858397497
2;1;2;100;10;5;2;425855;1726178931868394367
3;1;2;100;10;5;2;315022;1726178931878286974
4;1;2;100;10;5;2;304445;1726178931888286757
5;1;2;100;10;5;2;301106;1726178931898289292
6;1;2;100;10;5;2;295245;1726178931908222421
7;1;2;100;10;5;2;271135;1726178931918291708
8;1;2;100;10;5;2;301979;1726178931928291515
9;1;2;100;10;5;2;300321;1726178931938289162
10;1;2;100;10;5;2;295157;1726178931948291185
11;1;2;100;10;5;2;294434;1726178931958289602
12;1;2;100;10;5;2;289242;1726178931968293239
13;1;2;100;10;5;2;303593;1726178931978256905
14;1;2;100;10;5;2;292966;1726178931988287505
15;1;2;100;10;5;2;293720;1726178931998285398
16;1;2;100;10;5;2;294164;1726178932008290168
17;1;2;100;10;5;2;284503;1726178932018291122
18;1;2;100;10;5;2;293764;1726178932028291271
19;1;2;100;10;5;2;294458;1726178932038288483
20;1;2;100;10;5;2;294105;1726178932048260790
21;1;2;100;10;5;2;291066;1726178932058289573
22;1;2;100;10;5;2;296556;1726178932068290544
23;1;2;100;10;5;2;295216;1726178932078290438
24;1;2;100;10;5;2;297215;1726178932088290596
25;1;2;100;10;5;2;292934;1726178932098295513
26;1;2;100;10;5;2;295993;1726178932108290952
27;1;2;100;10;5;2;294017;1726178932118287766
28;1;2;100;10;5;2;294248;1726178932128292541
29;1;2;100;10;5;2;292688;1726178932138291925
30;1;2;100;10;5;2;299516;1726178932148314211
31;1;2;100;10;5;2;298207;1726178932158311674
32;1;2;100;10;5;2;294466;1726178932168318050
33;1;2;100;10;5;2;300345;1726178932178311636
34;1;2;100;10;5;2;292656;1726178932188319479
35;1;2;100;10;5;2;296893;1726178932198311030
36;1;2;100;10;5;2;292850;1726178932208320408
37;1;2;100;10;5;2;294907;1726178932218317389
38;1;2;100;10;5;2;296614;1726178932228313907
39;1;2;100;10;5;2;295268;1726178932238311883
40;1;2;100;10;5;2;292703;1726178932248320111
41;1;2;100;10;5;2;300319;1726178932258312830
42;1;2;100;10;5;2;297175;1726178932268315145
43;1;2;100;10;5;2;296429;1726178932278313846
44;1;2;100;10;5;2;296547;1726178932288315373
45;1;2;100;10;5;2;299199;1726178932298312096
46;1;2;100;10;5;2;294904;1726178932308318740
47;1;2;100;10;5;2;298871;1726178932318311174
48;1;2;100;10;5;2;294981;1726178932328316372
49;1;2;100;10;5;2;297527;1726178932338316750
50;1;2;100;10;5;2;298676;1726178932348311677
51;1;2;100;10;5;2;294532;1726178932358315763
52;1;2;100;10;5;2;299038;1726178932368311784
53;1;2;100;10;5;2;295576;1726178932378311336
54;1;2;100;10;5;2;295556;1726178932388315775
55;1;2;100;10;5;2;292953;1726178932398316570
56;1;2;100;10;5;2;293903;1726178932408313549
57;1;2;100;10;5;2;296452;1726178932418313331
58;1;2;100;10;5;2;282415;1726178932428324675
59;1;2;100;10;5;2;291822;1726178932438314002
60;1;2;100;10;5;2;292105;1726178932448317603
61;1;2;100;10;5;2;296034;1726178932458311681
62;1;2;100;10;5;2;288748;1726178932468317804
63;1;2;100;10;5;2;293703;1726178932478317290
64;1;2;100;10;5;2;297556;1726178932488317166
65;1;2;100;10;5;2;293123;1726178932498317889
66;1;2;100;10;5;2;294457;1726178932508317558
67;1;2;100;10;5;2;291345;1726178932518315060
68;1;2;100;10;5;2;294845;1726178932528318483
69;1;2;100;10;5;2;296199;1726178932538313941
70;1;2;100;10;5;2;293884;1726178932548316587
71;1;2;100;10;5;2;294649;1726178932558311683
72;1;2;100;10;5;2;298330;1726178932568313128
73;1;2;100;10;5;2;286780;1726178932578319224
74;1;2;100;10;5;2;295804;1726178932588312363
75;1;2;100;10;5;2;290692;1726178932598315854
76;1;2;100;10;5;2;291859;1726178932608321239
77;1;2;100;10;5;2;293879;1726178932618311141
78;1;2;100;10;5;2;299583;1726178932628312594
79;1;2;100;10;5;2;295534;1726178932638314453
80;1;2;100;10;5;2;297278;1726178932648312868
81;1;2;100;10;5;2;290659;1726178932658319160
82;1;2;100;10;5;2;291286;1726178932668316383
83;1;2;100;10;5;2;297172;1726178932678312420
84;1;2;100;10;5;2;297787;1726178932688286248
85;1;2;100;10;5;2;296080;1726178932698312960
86;1;2;100;10;5;2;296361;1726178932708313294
87;1;2;100;10;5;2;291357;1726178932718315885
88;1;2;100;10;5;2;298437;1726178932728313454
89;1;2;100;10;5;2;294429;1726178932738315069
90;1;2;100;10;5;2;295351;1726178932748317344
91;1;2;100;10;5;2;296836;1726178932758312098
92;1;2;100;10;5;2;290218;1726178932768319356
93;1;2;100;10;5;2;292648;1726178932778314909
94;1;2;100;10;5;2;292726;1726178932788313612
95;1;2;100;10;5;2;288460;1726178932798317469
96;1;2;100;10;5;2;293749;1726178932808318632
97;1;2;100;10;5;2;299076;1726178932818311571
98;1;2;100;10;5;2;296063;1726178932828311628
99;1;2;100;10;5;2;367991;1726178932838312164
0;1;3;100;10;5;2;473541;1726178931848479715
1;1;3;100;10;5;2;487334;1726178931858416897
2;1;3;100;10;5;2;482021;1726178931868412990
3;1;3;100;10;5;2;385808;1726178931878290866
4;1;3;100;10;5;2;376228;1726178931888289487
5;1;3;100;10;5;2;372246;1726178931898292094
6;1;3;100;10;5;2;366259;1726178931908225271
7;1;3;100;10;5;2;342105;1726178931918294469
8;1;3;100;10;5;2;373795;1726178931928294112
9;1;3;100;10;5;2;371380;1726178931938291776
10;1;3;100;10;5;2;364869;1726178931948293740
11;1;3;100;10;5;2;364372;1726178931958292193
12;1;3;100;10;5;2;358646;1726178931968295778
13;1;3;100;10;5;2;372431;1726178931978260033
14;1;3;100;10;5;2;361829;1726178931988290363
15;1;3;100;10;5;2;362972;1726178931998288275
16;1;3;100;10;5;2;363610;1726178932008292965
17;1;3;100;10;5;2;354153;1726178932018293635
18;1;3;100;10;5;2;363707;1726178932028293849
19;1;3;100;10;5;2;364570;1726178932038290952
20;1;3;100;10;5;2;364056;1726178932048263355
21;1;3;100;10;5;2;359916;1726178932058292267
22;1;3;100;10;5;2;366797;1726178932068293111
23;1;3;100;10;5;2;364459;1726178932078293054
24;1;3;100;10;5;2;367379;1726178932088293095
25;1;3;100;10;5;2;362617;1726178932098297996
26;1;3;100;10;5;2;365608;1726178932108293638
27;1;3;100;10;5;2;364063;1726178932118290290
28;1;3;100;10;5;2;363492;1726178932128295131
29;1;3;100;10;5;2;362263;1726178932138294501
30;1;3;100;10;5;2;366423;1726178932148317823
31;1;3;100;10;5;2;358662;1726178932158321743
32;1;3;100;10;5;2;357476;1726178932168325476
33;1;3;100;10;5;2;360618;1726178932178321657
34;1;3;100;10;5;2;353587;1726178932188329433
35;1;3;100;10;5;2;360942;1726178932198317492
36;1;3;100;10;5;2;356019;1726178932208327261
37;1;3;100;10;5;2;361108;1726178932218321109
38;1;3;100;10;5;2;357133;1726178932228323993
39;1;3;100;10;5;2;354852;1726178932238322539
40;1;3;100;10;5;2;360097;1726178932248323230
41;1;3;100;10;5;2;368821;1726178932258315386
42;1;3;100;10;5;2;351494;1726178932268331880
43;1;3;100;10;5;2;362217;1726178932278317699
44;1;3;100;10;5;2;363240;1726178932288318971
45;1;3;100;10;5;2;364318;1726178932298317186
46;1;3;100;10;5;2;362417;1726178932308322000
47;1;3;100;10;5;2;356053;1726178932318324195
48;1;3;100;10;5;2;354945;1726178932328326241
49;1;3;100;10;5;2;357794;1726178932338326999
50;1;3;100;10;5;2;367174;1726178932348314255
51;1;3;100;10;5;2;362420;1726178932358318743
52;1;3;100;10;5;2;367450;1726178932368314506
53;1;3;100;10;5;2;356325;1726178932378321394
54;1;3;100;10;5;2;360063;1726178932388321926
55;1;3;100;10;5;2;353407;1726178932398326805
56;1;3;100;10;5;2;357481;1726178932408320274
57;1;3;100;10;5;2;357035;1726178932418322736
58;1;3;100;10;5;2;349296;1726178932428328376
59;1;3;100;10;5;2;355895;1726178932438320705
60;1;3;100;10;5;2;356482;1726178932448323984
61;1;3;100;10;5;2;359263;1726178932458318626
62;1;3;100;10;5;2;352272;1726178932468324328
63;1;3;100;10;5;2;360802;1726178932478320385
64;1;3;100;10;5;2;358902;1726178932488325886
65;1;3;100;10;5;2;360430;1726178932498320951
66;1;3;100;10;5;2;358248;1726178932508324188
67;1;3;100;10;5;2;355426;1726178932518321290
68;1;3;100;10;5;2;355326;1726178932528327762
69;1;3;100;10;5;2;363762;1726178932538317546
70;1;3;100;10;5;2;361538;1726178932548319481
71;1;3;100;10;5;2;361532;1726178932558315052
72;1;3;100;10;5;2;359765;1726178932568322479
73;1;3;100;10;5;2;353942;1726178932578322217
74;1;3;100;10;5;2;362452;1726178932588315534
75;1;3;100;10;5;2;353886;1726178932598322451
76;1;3;100;10;5;2;356088;1726178932608327761
77;1;3;100;10;5;2;359468;1726178932618316348
78;1;3;100;10;5;2;359694;1726178932628323140
79;1;3;100;10;5;2;357282;1726178932638323113
80;1;3;100;10;5;2;363355;1726178932648317567
81;1;3;100;10;5;2;357707;1726178932658322433
82;1;3;100;10;5;2;354843;1726178932668323004
83;1;3;100;10;5;2;363943;1726178932678316034
84;1;3;100;10;5;2;367292;1726178932688288799
85;1;3;100;10;5;2;360489;1726178932698319381
86;1;3;100;10;5;2;359948;1726178932708319711
87;1;3;100;10;5;2;358787;1726178932718318845
88;1;3;100;10;5;2;366227;1726178932728316972
89;1;3;100;10;5;2;357609;1726178932738321978
90;1;3;100;10;5;2;360206;1726178932748323388
91;1;3;100;10;5;2;364515;1726178932758315392
92;1;3;100;10;5;2;354517;1726178932768325757
93;1;3;100;10;5;2;359928;1726178932778317876
94;1;3;100;10;5;2;356326;1726178932788320203
95;1;3;100;10;5;2;342549;1726178932798333660
96;1;3;100;10;5;2;361079;1726178932808321785
97;1;3;100;10;5;2;366263;1726178932818314799
98;1;3;100;10;5;2;362706;1726178932828315100
99;1;3;100;10;5;2;480367;1726178932838318615
0;1;4;100;10;5;2;543041;1726178931848484161
1;1;4;100;10;5;2;555793;1726178931858423220
2;1;4;100;10;5;2;549377;1726178931868419117
3;1;4;100;10;5;2;456262;1726178931878294937
4;1;4;100;10;5;2;447675;1726178931888292173
5;1;4;100;10;5;2;443192;1726178931898294744
6;1;4;100;10;5;2;436821;1726178931908227989
7;1;4;100;10;5;2;412778;1726178931918297106
8;1;4;100;10;5;2;444894;1726178931928296526
9;1;4;100;10;5;2;442544;1726178931938294264
10;1;4;100;10;5;2;433733;1726178931948296178
11;1;4;100;10;5;2;433542;1726178931958294582
12;1;4;100;10;5;2;427891;1726178931968298217
13;1;4;100;10;5;2;441742;1726178931978262692
14;1;4;100;10;5;2;430388;1726178931988293205
15;1;4;100;10;5;2;432182;1726178931998290812
16;1;4;100;10;5;2;432764;1726178932008295526
17;1;4;100;10;5;2;422973;1726178932018296057
18;1;4;100;10;5;2;433544;1726178932028296184
19;1;4;100;10;5;2;433435;1726178932038293387
20;1;4;100;10;5;2;433568;1726178932048265731
21;1;4;100;10;5;2;429061;1726178932058294636
22;1;4;100;10;5;2;437177;1726178932068295500
23;1;4;100;10;5;2;433349;1726178932078295469
24;1;4;100;10;5;2;436410;1726178932088295491
25;1;4;100;10;5;2;432356;1726178932098300394
26;1;4;100;10;5;2;435157;1726178932108296123
27;1;4;100;10;5;2;433170;1726178932118292782
28;1;4;100;10;5;2;432607;1726178932128297561
29;1;4;100;10;5;2;431718;1726178932138296903
30;1;4;100;10;5;2;430268;1726178932148324073
31;1;4;100;10;5;2;425832;1726178932158324860
32;1;4;100;10;5;2;423859;1726178932168329403
33;1;4;100;10;5;2;427952;1726178932178324771
34;1;4;100;10;5;2;420495;1726178932188332363
35;1;4;100;10;5;2;424639;1726178932198323783
36;1;4;100;10;5;2;422053;1726178932208330996
37;1;4;100;10;5;2;425428;1726178932218327031
38;1;4;100;10;5;2;423865;1726178932228327049
39;1;4;100;10;5;2;421390;1726178932238325793
40;1;4;100;10;5;2;423483;1726178932248330230
41;1;4;100;10;5;2;436807;1726178932258317780
42;1;4;100;10;5;2;415718;1726178932268337520
43;1;4;100;10;5;2;426145;1726178932278323726
44;1;4;100;10;5;2;426744;1726178932288325565
45;1;4;100;10;5;2;427248;1726178932298323799
46;1;4;100;10;5;2;426976;1726178932308327336
47;1;4;100;10;5;2;423037;1726178932318327452
48;1;4;100;10;5;2;421409;1726178932328329239
49;1;4;100;10;5;2;423807;1726178932338330975
50;1;4;100;10;5;2;427442;1726178932348324344
51;1;4;100;10;5;2;429636;1726178932358321306
52;1;4;100;10;5;2;430352;1726178932368322534
53;1;4;100;10;5;2;423279;1726178932378324275
54;1;4;100;10;5;2;427491;1726178932388324670
55;1;4;100;10;5;2;420524;1726178932398329813
56;1;4;100;10;5;2;422762;1726178932408324978
57;1;4;100;10;5;2;424238;1726178932418325637
58;1;4;100;10;5;2;416662;1726178932428330926
59;1;4;100;10;5;2;423093;1726178932438323559
60;1;4;100;10;5;2;422837;1726178932448327633
61;1;4;100;10;5;2;426189;1726178932458321865
62;1;4;100;10;5;2;419498;1726178932468327018
63;1;4;100;10;5;2;428282;1726178932478323741
64;1;4;100;10;5;2;425460;1726178932488328737
65;1;4;100;10;5;2;413551;1726178932498337698
66;1;4;100;10;5;2;426083;1726178932508327012
67;1;4;100;10;5;2;423385;1726178932518323956
68;1;4;100;10;5;2;422190;1726178932528330670
69;1;4;100;10;5;2;427972;1726178932538323383
70;1;4;100;10;5;2;428567;1726178932548322652
71;1;4;100;10;5;2;424018;1726178932558323123
72;1;4;100;10;5;2;426619;1726178932568325640
73;1;4;100;10;5;2;416962;1726178932578328641
74;1;4;100;10;5;2;424597;1726178932588323514
75;1;4;100;10;5;2;419946;1726178932598326145
76;1;4;100;10;5;2;419299;1726178932608335132
77;1;4;100;10;5;2;423228;1726178932618322861
78;1;4;100;10;5;2;426326;1726178932628326370
79;1;4;100;10;5;2;424552;1726178932638326297
80;1;4;100;10;5;2;427222;1726178932648323889
81;1;4;100;10;5;2;423784;1726178932658326550
82;1;4;100;10;5;2;422163;1726178932668325773
83;1;4;100;10;5;2;428207;1726178932678321729
84;1;4;100;10;5;2;437189;1726178932688291235
85;1;4;100;10;5;2;427774;1726178932698322150
86;1;4;100;10;5;2;424439;1726178932708324533
87;1;4;100;10;5;2;426030;1726178932718322004
88;1;4;100;10;5;2;430861;1726178932728323007
89;1;4;100;10;5;2;420568;1726178932738328912
90;1;4;100;10;5;2;428395;1726178932748326088
91;1;4;100;10;5;2;427950;1726178932758322216
92;1;4;100;10;5;2;421910;1726178932768328505
93;1;4;100;10;5;2;426446;1726178932778321030
94;1;4;100;10;5;2;420058;1726178932788326371
95;1;4;100;10;5;2;409151;1726178932798336999
96;1;4;100;10;5;2;425884;1726178932808327316
97;1;4;100;10;5;2;431367;1726178932818319546
98;1;4;100;10;5;2;425133;1726178932828323068
99;1;4;100;10;5;2;574144;1726178932838324824
