Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;1;2;50000;10;3;4;1513197;1726193135831322138
29;1;2;50000;10;3;4;1538759;1726193135841324235
30;1;2;50000;10;3;4;1521170;1726193135851324857
31;1;2;50000;10;3;4;1504819;1726193135861321128
32;1;2;50000;10;3;4;1520620;1726193135871324585
33;1;2;50000;10;3;4;1505766;1726193135881320693
34;1;2;50000;10;3;4;1515510;1726193135891322931
35;1;2;50000;10;3;4;1568938;1726193135901320880
36;1;2;50000;10;3;4;1511578;1726193135911323562
37;1;2;50000;10;3;4;1504550;1726193135921323817
38;1;2;50000;10;3;4;1517343;1726193135931322706
39;1;2;50000;10;3;4;1507718;1726193135941320621
40;1;2;50000;10;3;4;1519130;1726193135951325417
41;1;2;50000;10;3;4;1505607;1726193135961321864
42;1;2;50000;10;3;4;1505357;1726193135971326029
43;1;2;50000;10;3;4;1505039;1726193135981322318
44;1;2;50000;10;3;4;1519754;1726193135991322776
45;1;2;50000;10;3;4;1532221;1726193136001327306
46;1;2;50000;10;3;4;1685363;1726193136011318026
47;1;2;50000;10;3;4;1542735;1726193136021286766
48;1;2;50000;10;3;4;1554506;1726193136031280349
49;1;2;50000;10;3;4;1501800;1726193136041323194
50;1;2;50000;10;3;4;1530933;1726193136051325428
51;1;2;50000;10;3;4;1504159;1726193136061323446
52;1;2;50000;10;3;4;1513555;1726193136071322550
53;1;2;50000;10;3;4;1500746;1726193136081319222
54;1;2;50000;10;3;4;1517709;1726193136091322515
55;1;2;50000;10;3;4;1515879;1726193136101323068
56;1;2;50000;10;3;4;1516975;1726193136111325524
57;1;2;50000;10;3;4;1497811;1726193136121322097
58;1;2;50000;10;3;4;1512852;1726193136131322966
59;1;2;50000;10;3;4;1502228;1726193136141323968
60;1;2;50000;10;3;4;1518520;1726193136151322308
61;1;2;50000;10;3;4;1500334;1726193136161323147
62;1;2;50000;10;3;4;1505079;1726193136171324911
63;1;2;50000;10;3;4;1499147;1726193136181324751
64;1;2;50000;10;3;4;1508988;1726193136191327453
65;1;2;50000;10;3;4;1506963;1726193136201323137
66;1;2;50000;10;3;4;1512701;1726193136211320474
67;1;2;50000;10;3;4;1501500;1726193136221326454
68;1;2;50000;10;3;4;1504932;1726193136231322479
69;1;2;50000;10;3;4;1504408;1726193136241324105
70;1;2;50000;10;3;4;1514061;1726193136251324623
71;1;2;50000;10;3;4;1498151;1726193136261324016
72;1;2;50000;10;3;4;1546638;1726193136271317997
73;1;2;50000;10;3;4;1500785;1726193136281322098
74;1;2;50000;10;3;4;1514135;1726193136291326186
75;1;2;50000;10;3;4;1505511;1726193136301317469
76;1;2;50000;10;3;4;1507189;1726193136311322362
77;1;2;50000;10;3;4;1495930;1726193136321327083
78;1;2;50000;10;3;4;1516523;1726193136331322590
79;1;2;50000;10;3;4;1491340;1726193136341323208
80;1;2;50000;10;3;4;1534451;1726193136351325824
81;1;2;50000;10;3;4;1495610;1726193136361323433
82;1;2;50000;10;3;4;1500460;1726193136371326120
83;1;2;50000;10;3;4;1504079;1726193136381321999
84;1;2;50000;10;3;4;1514020;1726193136391325525
85;1;2;50000;10;3;4;1502775;1726193136401322535
86;1;2;50000;10;3;4;1510973;1726193136411323602
87;1;2;50000;10;3;4;1496268;1726193136421324484
88;1;2;50000;10;3;4;1514572;1726193136431323994
89;1;2;50000;10;3;4;1495965;1726193136441322236
90;1;2;50000;10;3;4;1567395;1726193136451322491
91;1;2;50000;10;3;4;1499220;1726193136461323022
92;1;2;50000;10;3;4;1506770;1726193136471323350
93;1;2;50000;10;3;4;1504301;1726193136481321862
94;1;2;50000;10;3;4;1492099;1726193136491319021
95;1;2;50000;10;3;4;1506778;1726193136501322397
96;1;2;50000;10;3;4;1513500;1726193136511323584
97;1;2;50000;10;3;4;1491852;1726193136521324346
98;1;2;50000;10;3;4;1506315;1726193136531322214
99;1;2;50000;10;3;4;1758263;1726193136541322309
0;2;0;50000;10;3;4;1252879;1726193135551945751
1;2;0;50000;10;3;4;845793;1726193135561228896
2;2;0;50000;10;3;4;854958;1726193135571232066
3;2;0;50000;10;3;4;548924;1726193135581258340
4;2;0;50000;10;3;4;606725;1726193135591228584
5;2;0;50000;10;3;4;579670;1726193135601268429
6;2;0;50000;10;3;4;596305;1726193135611266514
7;2;0;50000;10;3;4;567519;1726193135621264423
8;2;0;50000;10;3;4;586775;1726193135631268400
9;2;0;50000;10;3;4;568517;1726193135641264912
10;2;0;50000;10;3;4;599500;1726193135651264503
11;2;0;50000;10;3;4;574654;1726193135661271882
12;2;0;50000;10;3;4;577723;1726193135671269389
13;2;0;50000;10;3;4;588889;1726193135681232912
14;2;0;50000;10;3;4;601512;1726193135691226337
15;2;0;50000;10;3;4;577061;1726193135701265684
16;2;0;50000;10;3;4;587375;1726193135711266634
17;2;0;50000;10;3;4;566457;1726193135721269146
18;2;0;50000;10;3;4;576804;1726193135731268581
19;2;0;50000;10;3;4;567421;1726193135741263178
20;2;0;50000;10;3;4;568741;1726193135751260574
21;2;0;50000;10;3;4;552063;1726193135761264309
22;2;0;50000;10;3;4;568653;1726193135771264771
23;2;0;50000;10;3;4;548576;1726193135781268758
24;2;0;50000;10;3;4;560097;1726193135791268731
25;2;0;50000;10;3;4;603018;1726193135801264617
26;2;0;50000;10;3;4;566245;1726193135811265670
27;2;0;50000;10;3;4;557360;1726193135821268203
28;2;0;50000;10;3;4;561897;1726193135831264673
29;2;0;50000;10;3;4;590198;1726193135841268416
30;2;0;50000;10;3;4;574453;1726193135851267174
31;2;0;50000;10;3;4;555800;1726193135861264731
32;2;0;50000;10;3;4;568669;1726193135871266111
33;2;0;50000;10;3;4;556581;1726193135881264738
34;2;0;50000;10;3;4;570823;1726193135891265175
35;2;0;50000;10;3;4;619564;1726193135901265264
36;2;0;50000;10;3;4;563761;1726193135911265284
37;2;0;50000;10;3;4;556959;1726193135921267335
38;2;0;50000;10;3;4;568542;1726193135931265802
39;2;0;50000;10;3;4;557050;1726193135941264023
40;2;0;50000;10;3;4;568289;1726193135951267922
41;2;0;50000;10;3;4;557055;1726193135961265748
42;2;0;50000;10;3;4;554044;1726193135971268103
43;2;0;50000;10;3;4;554132;1726193135981266161
44;2;0;50000;10;3;4;570965;1726193135991265351
45;2;0;50000;10;3;4;584387;1726193136001270706
46;2;0;50000;10;3;4;746108;1726193136011213185
47;2;0;50000;10;3;4;624442;1726193136021201748
48;2;0;50000;10;3;4;607584;1726193136031220064
49;2;0;50000;10;3;4;553576;1726193136041266351
50;2;0;50000;10;3;4;589118;1726193136051267888
51;2;0;50000;10;3;4;554881;1726193136061266661
52;2;0;50000;10;3;4;566424;1726193136071264848
53;2;0;50000;10;3;4;554060;1726193136081262135
54;2;0;50000;10;3;4;568310;1726193136091265580
55;2;0;50000;10;3;4;572827;1726193136101265706
56;2;0;50000;10;3;4;569850;1726193136111266375
57;2;0;50000;10;3;4;552583;1726193136121266415
58;2;0;50000;10;3;4;567474;1726193136131265562
59;2;0;50000;10;3;4;558650;1726193136141267328
60;2;0;50000;10;3;4;576402;1726193136151265211
61;2;0;50000;10;3;4;553939;1726193136161266728
62;2;0;50000;10;3;4;559321;1726193136171266423
63;2;0;50000;10;3;4;554252;1726193136181268631
64;2;0;50000;10;3;4;563035;1726193136191266662
65;2;0;50000;10;3;4;559344;1726193136201266745
66;2;0;50000;10;3;4;562386;1726193136211263764
67;2;0;50000;10;3;4;554457;1726193136221270370
68;2;0;50000;10;3;4;558489;1726193136231265249
69;2;0;50000;10;3;4;557834;1726193136241268158
70;2;0;50000;10;3;4;567662;1726193136251266335
71;2;0;50000;10;3;4;554167;1726193136261267878
72;2;0;50000;10;3;4;598308;1726193136271261115
73;2;0;50000;10;3;4;553961;1726193136281265532
74;2;0;50000;10;3;4;568799;1726193136291268895
75;2;0;50000;10;3;4;560154;1726193136301261085
76;2;0;50000;10;3;4;560414;1726193136311265015
77;2;0;50000;10;3;4;553785;1726193136321270449
78;2;0;50000;10;3;4;570706;1726193136331265640
79;2;0;50000;10;3;4;548482;1726193136341266352
80;2;0;50000;10;3;4;588515;1726193136351268124
81;2;0;50000;10;3;4;551293;1726193136361266108
82;2;0;50000;10;3;4;551422;1726193136371268055
83;2;0;50000;10;3;4;558175;1726193136381266712
84;2;0;50000;10;3;4;566493;1726193136391268556
85;2;0;50000;10;3;4;559932;1726193136401265613
86;2;0;50000;10;3;4;569292;1726193136411266265
87;2;0;50000;10;3;4;546957;1726193136421268873
88;2;0;50000;10;3;4;566044;1726193136431265641
89;2;0;50000;10;3;4;550837;1726193136441266497
90;2;0;50000;10;3;4;618550;1726193136451264761
91;2;0;50000;10;3;4;556082;1726193136461267085
92;2;0;50000;10;3;4;561347;1726193136471265670
93;2;0;50000;10;3;4;559103;1726193136481266612
94;2;0;50000;10;3;4;542701;1726193136491261599
95;2;0;50000;10;3;4;563253;1726193136501265163
96;2;0;50000;10;3;4;565236;1726193136511265470
97;2;0;50000;10;3;4;545974;1726193136521267355
98;2;0;50000;10;3;4;561385;1726193136531265540
99;2;0;50000;10;3;4;780248;1726193136541266175
0;2;1;50000;10;3;4;1772013;1726193135552197303
1;2;1;50000;10;3;4;1379194;1726193135561321640
2;2;1;50000;10;3;4;1393143;1726193135571323823
3;2;1;50000;10;3;4;1060266;1726193135581344047
4;2;1;50000;10;3;4;1151689;1726193135591272786
5;2;1;50000;10;3;4;1127149;1726193135601308854
6;2;1;50000;10;3;4;1139657;1726193135611305977
7;2;1;50000;10;3;4;1113952;1726193135621302955
8;2;1;50000;10;3;4;1132340;1726193135631308768
9;2;1;50000;10;3;4;1109444;1726193135641303011
10;2;1;50000;10;3;4;1147621;1726193135651304701
11;2;1;50000;10;3;4;1122452;1726193135661310921
12;2;1;50000;10;3;4;1122083;1726193135671308795
13;2;1;50000;10;3;4;1125418;1726193135681283566
14;2;1;50000;10;3;4;1139455;1726193135691276761
15;2;1;50000;10;3;4;1124607;1726193135701306888
16;2;1;50000;10;3;4;1133816;1726193135711307698
17;2;1;50000;10;3;4;1110467;1726193135721308020
18;2;1;50000;10;3;4;1120135;1726193135731307827
19;2;1;50000;10;3;4;1114016;1726193135741301875
20;2;1;50000;10;3;4;1101826;1726193135751299062
21;2;1;50000;10;3;4;1086491;1726193135761302032
22;2;1;50000;10;3;4;1098545;1726193135771302725
23;2;1;50000;10;3;4;1083373;1726193135781306752
24;2;1;50000;10;3;4;1093650;1726193135791306855
25;2;1;50000;10;3;4;1135871;1726193135801301402
26;2;1;50000;10;3;4;1099729;1726193135811303452
27;2;1;50000;10;3;4;1089890;1726193135821305803
28;2;1;50000;10;3;4;1094633;1726193135831303213
29;2;1;50000;10;3;4;1123160;1726193135841306293
30;2;1;50000;10;3;4;1105320;1726193135851305782
31;2;1;50000;10;3;4;1086381;1726193135861302481
32;2;1;50000;10;3;4;1103438;1726193135871304431
33;2;1;50000;10;3;4;1089211;1726193135881302127
34;2;1;50000;10;3;4;1100479;1726193135891304138
35;2;1;50000;10;3;4;1151168;1726193135901302611
36;2;1;50000;10;3;4;1096983;1726193135911303757
37;2;1;50000;10;3;4;1089065;1726193135921304902
38;2;1;50000;10;3;4;1101083;1726193135931303908
39;2;1;50000;10;3;4;1090164;1726193135941302127
40;2;1;50000;10;3;4;1102323;1726193135951306577
41;2;1;50000;10;3;4;1088689;1726193135961303622
42;2;1;50000;10;3;4;1087383;1726193135971306303
43;2;1;50000;10;3;4;1086347;1726193135981303825
44;2;1;50000;10;3;4;1103504;1726193135991303999
45;2;1;50000;10;3;4;1117096;1726193136001308754
46;2;1;50000;10;3;4;1282641;1726193136011271562
47;2;1;50000;10;3;4;1134895;1726193136021261172
48;2;1;50000;10;3;4;1138879;1726193136031259930
49;2;1;50000;10;3;4;1083742;1726193136041304027
50;2;1;50000;10;3;4;1116092;1726193136051306614
51;2;1;50000;10;3;4;1086279;1726193136061304616
52;2;1;50000;10;3;4;1099344;1726193136071303650
53;2;1;50000;10;3;4;1084626;1726193136081300640
54;2;1;50000;10;3;4;1102099;1726193136091303761
55;2;1;50000;10;3;4;1100248;1726193136101304486
56;2;1;50000;10;3;4;1103663;1726193136111305342
57;2;1;50000;10;3;4;1082180;1726193136121303645
58;2;1;50000;10;3;4;1096538;1726193136131304278
59;2;1;50000;10;3;4;1086018;1726193136141305222
60;2;1;50000;10;3;4;1104691;1726193136151303549
61;2;1;50000;10;3;4;1083381;1726193136161304743
62;2;1;50000;10;3;4;1089751;1726193136171305559
63;2;1;50000;10;3;4;1083210;1726193136181306373
64;2;1;50000;10;3;4;1095266;1726193136191305074
65;2;1;50000;10;3;4;1089981;1726193136201304155
66;2;1;50000;10;3;4;1097405;1726193136211301787
67;2;1;50000;10;3;4;1084594;1726193136221307929
68;2;1;50000;10;3;4;1089475;1726193136231303784
69;2;1;50000;10;3;4;1088704;1726193136241306022
70;2;1;50000;10;3;4;1097928;1726193136251304971
71;2;1;50000;10;3;4;1081973;1726193136261305508
72;2;1;50000;10;3;4;1131044;1726193136271299093
73;2;1;50000;10;3;4;1084932;1726193136281303537
74;2;1;50000;10;3;4;1097546;1726193136291307308
75;2;1;50000;10;3;4;1089396;1726193136301298848
76;2;1;50000;10;3;4;1091880;1726193136311303242
77;2;1;50000;10;3;4;1083588;1726193136321308428
78;2;1;50000;10;3;4;1101165;1726193136331303715
79;2;1;50000;10;3;4;1075670;1726193136341304781
80;2;1;50000;10;3;4;1118189;1726193136351306791
81;2;1;50000;10;3;4;1081104;1726193136361304420
82;2;1;50000;10;3;4;1086031;1726193136371306445
83;2;1;50000;10;3;4;1088362;1726193136381303960
84;2;1;50000;10;3;4;1098228;1726193136391306767
85;2;1;50000;10;3;4;1088714;1726193136401303765
86;2;1;50000;10;3;4;1096723;1726193136411304899
87;2;1;50000;10;3;4;1078105;1726193136421306179
88;2;1;50000;10;3;4;1098593;1726193136431304094
89;2;1;50000;10;3;4;1082307;1726193136441303491
90;2;1;50000;10;3;4;1150741;1726193136451303337
91;2;1;50000;10;3;4;1084201;1726193136461304970
92;2;1;50000;10;3;4;1091562;1726193136471304333
93;2;1;50000;10;3;4;1088852;1726193136481304018
94;2;1;50000;10;3;4;1075527;1726193136491300180
95;2;1;50000;10;3;4;1091579;1726193136501303349
96;2;1;50000;10;3;4;1098030;1726193136511303681
97;2;1;50000;10;3;4;1077066;1726193136521304827
98;2;1;50000;10;3;4;1090706;1726193136531303315
99;2;1;50000;10;3;4;1338490;1726193136541303914
0;2;2;50000;10;3;4;2328248;1726193135552248245
1;2;2;50000;10;3;4;1930084;1726193135561367079
2;2;2;50000;10;3;4;1959880;1726193135571360035
3;2;2;50000;10;3;4;1603069;1726193135581385016
4;2;2;50000;10;3;4;1708968;1726193135591293471
5;2;2;50000;10;3;4;1691726;1726193135601331767
6;2;2;50000;10;3;4;1699802;1726193135611325440
7;2;2;50000;10;3;4;1673070;1726193135621322159
8;2;2;50000;10;3;4;1691357;1726193135631328081
9;2;2;50000;10;3;4;1668203;1726193135641321848
10;2;2;50000;10;3;4;1708338;1726193135651324086
11;2;2;50000;10;3;4;1678638;1726193135661330118
12;2;2;50000;10;3;4;1683795;1726193135671328288
13;2;2;50000;10;3;4;1688457;1726193135681305159
14;2;2;50000;10;3;4;1696968;1726193135691299167
15;2;2;50000;10;3;4;1684805;1726193135701326463
16;2;2;50000;10;3;4;1697622;1726193135711327390
17;2;2;50000;10;3;4;1668175;1726193135721327996
18;2;2;50000;10;3;4;1679659;1726193135731327368
19;2;2;50000;10;3;4;1673788;1726193135741321046
20;2;2;50000;10;3;4;1644298;1726193135751317873
21;2;2;50000;10;3;4;1633965;1726193135761320690
22;2;2;50000;10;3;4;1644713;1726193135771321320
23;2;2;50000;10;3;4;1627511;1726193135781325314
24;2;2;50000;10;3;4;1638657;1726193135791326791
25;2;2;50000;10;3;4;1680507;1726193135801320836
26;2;2;50000;10;3;4;1644190;1726193135811322367
27;2;2;50000;10;3;4;1635262;1726193135821324573
28;2;2;50000;10;3;4;1644240;1726193135831322138
29;2;2;50000;10;3;4;1667452;1726193135841324235
30;2;2;50000;10;3;4;1648963;1726193135851324857
31;2;2;50000;10;3;4;1632683;1726193135861321128
32;2;2;50000;10;3;4;1648870;1726193135871324585
33;2;2;50000;10;3;4;1634806;1726193135881320693
34;2;2;50000;10;3;4;1644419;1726193135891322931
35;2;2;50000;10;3;4;1699037;1726193135901320880
36;2;2;50000;10;3;4;1639891;1726193135911323562
37;2;2;50000;10;3;4;1632968;1726193135921323817
38;2;2;50000;10;3;4;1647951;1726193135931322706
39;2;2;50000;10;3;4;1637614;1726193135941320621
40;2;2;50000;10;3;4;1647834;1726193135951325417
41;2;2;50000;10;3;4;1634109;1726193135961321864
42;2;2;50000;10;3;4;1634543;1726193135971326029
43;2;2;50000;10;3;4;1634990;1726193135981322318
44;2;2;50000;10;3;4;1647847;1726193135991322776
45;2;2;50000;10;3;4;1661417;1726193136001327306
46;2;2;50000;10;3;4;1817207;1726193136011318026
47;2;2;50000;10;3;4;1672799;1726193136021286766
48;2;2;50000;10;3;4;1683672;1726193136031280349
49;2;2;50000;10;3;4;1631343;1726193136041323194
50;2;2;50000;10;3;4;1660547;1726193136051325428
51;2;2;50000;10;3;4;1634269;1726193136061323446
52;2;2;50000;10;3;4;1643104;1726193136071322550
53;2;2;50000;10;3;4;1630090;1726193136081319222
54;2;2;50000;10;3;4;1647399;1726193136091322515
55;2;2;50000;10;3;4;1645180;1726193136101323068
56;2;2;50000;10;3;4;1646147;1726193136111325524
57;2;2;50000;10;3;4;1625674;1726193136121322097
58;2;2;50000;10;3;4;1641662;1726193136131322966
59;2;2;50000;10;3;4;1631225;1726193136141323968
60;2;2;50000;10;3;4;1646203;1726193136151322308
61;2;2;50000;10;3;4;1630173;1726193136161323147
62;2;2;50000;10;3;4;1634627;1726193136171324911
63;2;2;50000;10;3;4;1628739;1726193136181324751
64;2;2;50000;10;3;4;1638506;1726193136191327453
65;2;2;50000;10;3;4;1635466;1726193136201323137
66;2;2;50000;10;3;4;1642360;1726193136211320474
67;2;2;50000;10;3;4;1630436;1726193136221326454
68;2;2;50000;10;3;4;1634507;1726193136231322479
69;2;2;50000;10;3;4;1634161;1726193136241324105
70;2;2;50000;10;3;4;1643574;1726193136251324623
71;2;2;50000;10;3;4;1627598;1726193136261324016
72;2;2;50000;10;3;4;1676312;1726193136271317997
73;2;2;50000;10;3;4;1630455;1726193136281322098
74;2;2;50000;10;3;4;1641518;1726193136291326186
75;2;2;50000;10;3;4;1634901;1726193136301317469
76;2;2;50000;10;3;4;1636765;1726193136311322362
77;2;2;50000;10;3;4;1624242;1726193136321327083
78;2;2;50000;10;3;4;1644798;1726193136331322590
79;2;2;50000;10;3;4;1620956;1726193136341323208
80;2;2;50000;10;3;4;1662336;1726193136351325824
81;2;2;50000;10;3;4;1625327;1726193136361323433
82;2;2;50000;10;3;4;1628287;1726193136371326120
83;2;2;50000;10;3;4;1633495;1726193136381321999
84;2;2;50000;10;3;4;1643908;1726193136391325525
85;2;2;50000;10;3;4;1631192;1726193136401322535
86;2;2;50000;10;3;4;1639070;1726193136411323602
87;2;2;50000;10;3;4;1624484;1726193136421324484
88;2;2;50000;10;3;4;1642751;1726193136431323994
89;2;2;50000;10;3;4;1623553;1726193136441322236
90;2;2;50000;10;3;4;1697342;1726193136451322491
91;2;2;50000;10;3;4;1629181;1726193136461323022
92;2;2;50000;10;3;4;1635161;1726193136471323350
93;2;2;50000;10;3;4;1633219;1726193136481321862
94;2;2;50000;10;3;4;1621087;1726193136491319021
95;2;2;50000;10;3;4;1636264;1726193136501322397
96;2;2;50000;10;3;4;1643255;1726193136511323584
97;2;2;50000;10;3;4;1621488;1726193136521324346
98;2;2;50000;10;3;4;1634887;1726193136531322214
99;2;2;50000;10;3;4;1888811;1726193136541322309
0;3;0;50000;10;3;4;1393656;1726193135551945751
1;3;0;50000;10;3;4;983863;1726193135561228896
2;3;0;50000;10;3;4;992303;1726193135571232066
3;3;0;50000;10;3;4;682071;1726193135581258340
4;3;0;50000;10;3;4;741423;1726193135591228584
5;3;0;50000;10;3;4;711457;1726193135601268429
6;3;0;50000;10;3;4;728685;1726193135611266514
7;3;0;50000;10;3;4;699244;1726193135621264423
8;3;0;50000;10;3;4;717893;1726193135631268400
9;3;0;50000;10;3;4;699200;1726193135641264912
10;3;0;50000;10;3;4;733027;1726193135651264503
11;3;0;50000;10;3;4;706424;1726193135661271882
12;3;0;50000;10;3;4;708830;1726193135671269389
13;3;0;50000;10;3;4;721503;1726193135681232912
14;3;0;50000;10;3;4;735110;1726193135691226337
15;3;0;50000;10;3;4;710125;1726193135701265684
16;3;0;50000;10;3;4;720469;1726193135711266634
17;3;0;50000;10;3;4;697534;1726193135721269146
18;3;0;50000;10;3;4;708677;1726193135731268581
19;3;0;50000;10;3;4;699381;1726193135741263178
20;3;0;50000;10;3;4;699039;1726193135751260574
21;3;0;50000;10;3;4;681557;1726193135761264309
22;3;0;50000;10;3;4;698724;1726193135771264771
23;3;0;50000;10;3;4;677955;1726193135781268758
24;3;0;50000;10;3;4;690793;1726193135791268731
25;3;0;50000;10;3;4;730821;1726193135801264617
26;3;0;50000;10;3;4;698013;1726193135811265670
27;3;0;50000;10;3;4;685693;1726193135821268203
28;3;0;50000;10;3;4;690275;1726193135831264673
29;3;0;50000;10;3;4;719502;1726193135841268416
30;3;0;50000;10;3;4;703311;1726193135851267174
31;3;0;50000;10;3;4;683248;1726193135861264731
32;3;0;50000;10;3;4;700700;1726193135871266111
33;3;0;50000;10;3;4;684394;1726193135881264738
34;3;0;50000;10;3;4;700008;1726193135891265175
35;3;0;50000;10;3;4;747678;1726193135901265264
36;3;0;50000;10;3;4;694678;1726193135911265284
37;3;0;50000;10;3;4;686014;1726193135921267335
38;3;0;50000;10;3;4;699870;1726193135931265802
39;3;0;50000;10;3;4;685594;1726193135941264023
40;3;0;50000;10;3;4;698924;1726193135951267922
41;3;0;50000;10;3;4;684787;1726193135961265748
42;3;0;50000;10;3;4;684784;1726193135971268103
43;3;0;50000;10;3;4;682261;1726193135981266161
44;3;0;50000;10;3;4;700844;1726193135991265351
45;3;0;50000;10;3;4;712385;1726193136001270706
46;3;0;50000;10;3;4;879576;1726193136011213185
47;3;0;50000;10;3;4;752362;1726193136021201748
48;3;0;50000;10;3;4;737804;1726193136031220064
49;3;0;50000;10;3;4;681541;1726193136041266351
50;3;0;50000;10;3;4;716757;1726193136051267888
51;3;0;50000;10;3;4;682624;1726193136061266661
52;3;0;50000;10;3;4;697521;1726193136071264848
53;3;0;50000;10;3;4;683321;1726193136081262135
54;3;0;50000;10;3;4;698837;1726193136091265580
55;3;0;50000;10;3;4;700392;1726193136101265706
56;3;0;50000;10;3;4;701460;1726193136111266375
57;3;0;50000;10;3;4;680000;1726193136121266415
58;3;0;50000;10;3;4;696899;1726193136131265562
59;3;0;50000;10;3;4;687665;1726193136141267328
60;3;0;50000;10;3;4;704161;1726193136151265211
61;3;0;50000;10;3;4;682030;1726193136161266728
62;3;0;50000;10;3;4;687522;1726193136171266423
63;3;0;50000;10;3;4;681792;1726193136181268631
64;3;0;50000;10;3;4;692705;1726193136191266662
65;3;0;50000;10;3;4;687969;1726193136201266745
66;3;0;50000;10;3;4;693296;1726193136211263764
67;3;0;50000;10;3;4;681944;1726193136221270370
68;3;0;50000;10;3;4;687106;1726193136231265249
69;3;0;50000;10;3;4;685084;1726193136241268158
70;3;0;50000;10;3;4;696980;1726193136251266335
71;3;0;50000;10;3;4;682071;1726193136261267878
72;3;0;50000;10;3;4;728810;1726193136271261115
73;3;0;50000;10;3;4;683297;1726193136281265532
74;3;0;50000;10;3;4;697093;1726193136291268895
75;3;0;50000;10;3;4;687936;1726193136301261085
76;3;0;50000;10;3;4;688561;1726193136311265015
77;3;0;50000;10;3;4;681185;1726193136321270449
78;3;0;50000;10;3;4;699469;1726193136331265640
79;3;0;50000;10;3;4;676046;1726193136341266352
80;3;0;50000;10;3;4;716132;1726193136351268124
81;3;0;50000;10;3;4;680539;1726193136361266108
82;3;0;50000;10;3;4;682883;1726193136371268055
83;3;0;50000;10;3;4;685134;1726193136381266712
84;3;0;50000;10;3;4;695977;1726193136391268556
85;3;0;50000;10;3;4;687226;1726193136401265613
86;3;0;50000;10;3;4;697409;1726193136411266265
87;3;0;50000;10;3;4;676225;1726193136421268873
88;3;0;50000;10;3;4;696195;1726193136431265641
89;3;0;50000;10;3;4;678405;1726193136441266497
90;3;0;50000;10;3;4;747367;1726193136451264761
91;3;0;50000;10;3;4;684119;1726193136461267085
92;3;0;50000;10;3;4;691127;1726193136471265670
93;3;0;50000;10;3;4;688292;1726193136481266612
94;3;0;50000;10;3;4;672880;1726193136491261599
95;3;0;50000;10;3;4;691311;1726193136501265163
96;3;0;50000;10;3;4;696347;1726193136511265470
97;3;0;50000;10;3;4;673474;1726193136521267355
98;3;0;50000;10;3;4;689595;1726193136531265540
99;3;0;50000;10;3;4;913063;1726193136541266175
0;3;1;50000;10;3;4;1912454;1726193135552197303
1;3;1;50000;10;3;4;1517545;1726193135561321640
2;3;1;50000;10;3;4;1531096;1726193135571323823
3;3;1;50000;10;3;4;1193249;1726193135581344047
4;3;1;50000;10;3;4;1283009;1726193135591272786
5;3;1;50000;10;3;4;1260890;1726193135601308854
6;3;1;50000;10;3;4;1270961;1726193135611305977
7;3;1;50000;10;3;4;1245220;1726193135621302955
8;3;1;50000;10;3;4;1263132;1726193135631308768
9;3;1;50000;10;3;4;1241712;1726193135641303011
10;3;1;50000;10;3;4;1280148;1726193135651304701
11;3;1;50000;10;3;4;1253397;1726193135661310921
12;3;1;50000;10;3;4;1254801;1726193135671308795
13;3;1;50000;10;3;4;1258494;1726193135681283566
14;3;1;50000;10;3;4;1271505;1726193135691276761
15;3;1;50000;10;3;4;1256988;1726193135701306888
16;3;1;50000;10;3;4;1265750;1726193135711307698
17;3;1;50000;10;3;4;1241801;1726193135721308020
18;3;1;50000;10;3;4;1252698;1726193135731307827
19;3;1;50000;10;3;4;1245420;1726193135741301875
20;3;1;50000;10;3;4;1229702;1726193135751299062
21;3;1;50000;10;3;4;1215933;1726193135761302032
22;3;1;50000;10;3;4;1226406;1726193135771302725
23;3;1;50000;10;3;4;1212963;1726193135781306752
24;3;1;50000;10;3;4;1221717;1726193135791306855
25;3;1;50000;10;3;4;1263328;1726193135801301402
26;3;1;50000;10;3;4;1228813;1726193135811303452
27;3;1;50000;10;3;4;1217601;1726193135821305803
28;3;1;50000;10;3;4;1223737;1726193135831303213
29;3;1;50000;10;3;4;1251077;1726193135841306293
30;3;1;50000;10;3;4;1232452;1726193135851305782
31;3;1;50000;10;3;4;1215310;1726193135861302481
32;3;1;50000;10;3;4;1233249;1726193135871304431
33;3;1;50000;10;3;4;1216898;1726193135881302127
34;3;1;50000;10;3;4;1229837;1726193135891304138
35;3;1;50000;10;3;4;1280422;1726193135901302611
36;3;1;50000;10;3;4;1225454;1726193135911303757
37;3;1;50000;10;3;4;1216804;1726193135921304902
38;3;1;50000;10;3;4;1228276;1726193135931303908
39;3;1;50000;10;3;4;1218877;1726193135941302127
40;3;1;50000;10;3;4;1231251;1726193135951306577
41;3;1;50000;10;3;4;1216039;1726193135961303622
42;3;1;50000;10;3;4;1216817;1726193135971306303
43;3;1;50000;10;3;4;1215357;1726193135981303825
44;3;1;50000;10;3;4;1231622;1726193135991303999
45;3;1;50000;10;3;4;1244829;1726193136001308754
46;3;1;50000;10;3;4;1416436;1726193136011271562
47;3;1;50000;10;3;4;1262693;1726193136021261172
48;3;1;50000;10;3;4;1267424;1726193136031259930
49;3;1;50000;10;3;4;1213098;1726193136041304027
50;3;1;50000;10;3;4;1244041;1726193136051306614
