Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;2;0;1000000;10;3;3;0;0
26;2;0;1000000;10;3;3;47173459;1726198564065241480
27;2;0;1000000;10;3;3;45371078;1726198564075255466
28;2;0;1000000;10;3;3;42811997;1726198564086359366
29;2;0;1000000;10;3;3;0;0
30;2;0;1000000;10;3;3;0;0
31;2;0;1000000;10;3;3;0;0
32;2;0;1000000;10;3;3;0;0
33;2;0;1000000;10;3;3;0;0
34;2;0;1000000;10;3;3;0;0
35;2;0;1000000;10;3;3;43417752;1726198564155252544
36;2;0;1000000;10;3;3;0;0
37;2;0;1000000;10;3;3;0;0
38;2;0;1000000;10;3;3;0;0
39;2;0;1000000;10;3;3;0;0
40;2;0;1000000;10;3;3;0;0
41;2;0;1000000;10;3;3;0;0
42;2;0;1000000;10;3;3;0;0
43;2;0;1000000;10;3;3;0;0
44;2;0;1000000;10;3;3;0;0
45;2;0;1000000;10;3;3;0;0
46;2;0;1000000;10;3;3;0;0
47;2;0;1000000;10;3;3;52675990;1726198564275231369
48;2;0;1000000;10;3;3;0;0
49;2;0;1000000;10;3;3;0;0
50;2;0;1000000;10;3;3;0;0
51;2;0;1000000;10;3;3;0;0
52;2;0;1000000;10;3;3;0;0
53;2;0;1000000;10;3;3;0;0
54;2;0;1000000;10;3;3;33819497;1726198564345261282
55;2;0;1000000;10;3;3;0;0
56;2;0;1000000;10;3;3;0;0
57;2;0;1000000;10;3;3;0;0
58;2;0;1000000;10;3;3;0;0
59;2;0;1000000;10;3;3;0;0
60;2;0;1000000;10;3;3;0;0
61;2;0;1000000;10;3;3;0;0
62;2;0;1000000;10;3;3;0;0
63;2;0;1000000;10;3;3;49466616;1726198564435260499
64;2;0;1000000;10;3;3;0;0
65;2;0;1000000;10;3;3;0;0
66;2;0;1000000;10;3;3;0;0
67;2;0;1000000;10;3;3;0;0
68;2;0;1000000;10;3;3;0;0
69;2;0;1000000;10;3;3;0;0
70;2;0;1000000;10;3;3;0;0
71;2;0;1000000;10;3;3;0;0
72;2;0;1000000;10;3;3;0;0
73;2;0;1000000;10;3;3;52950805;1726198564535248623
74;2;0;1000000;10;3;3;0;0
75;2;0;1000000;10;3;3;0;0
76;2;0;1000000;10;3;3;0;0
77;2;0;1000000;10;3;3;53508078;1726198564575212287
78;2;0;1000000;10;3;3;0;0
79;2;0;1000000;10;3;3;42576062;1726198564595293667
80;2;0;1000000;10;3;3;49674923;1726198564605307220
81;2;0;1000000;10;3;3;0;0
82;2;0;1000000;10;3;3;0;0
83;2;0;1000000;10;3;3;0;0
84;2;0;1000000;10;3;3;0;0
85;2;0;1000000;10;3;3;30769525;1726198564655250220
86;2;0;1000000;10;3;3;28979212;1726198564665285284
87;2;0;1000000;10;3;3;38957007;1726198564675236059
88;2;0;1000000;10;3;3;0;0
89;2;0;1000000;10;3;3;40587790;1726198564695284759
90;2;0;1000000;10;3;3;0;0
91;2;0;1000000;10;3;3;38693442;1726198564715241792
92;2;0;1000000;10;3;3;37073654;1726198564725291596
93;2;0;1000000;10;3;3;51518185;1726198564735265730
94;2;0;1000000;10;3;3;0;0
95;2;0;1000000;10;3;3;0;0
96;2;0;1000000;10;3;3;0;0
97;2;0;1000000;10;3;3;0;0
98;2;0;1000000;10;3;3;0;0
99;2;0;1000000;10;3;3;0;0
0;2;1;1000000;10;3;3;42786004;1726198563807581811
1;2;0;1000000;10;3;3;0;0
2;2;0;1000000;10;3;3;0;0
3;2;0;1000000;10;3;3;0;0
4;2;1;1000000;10;3;3;31002979;1726198563847963597
5;2;1;1000000;10;3;3;30791495;1726198563856469311
6;2;1;1000000;10;3;3;29495346;1726198563866287344
7;2;0;1000000;10;3;3;0;0
8;2;1;1000000;10;3;3;48195241;1726198563885906073
9;2;1;1000000;10;3;3;46394100;1726198563896174060
10;2;0;1000000;10;3;3;0;0
11;2;0;1000000;10;3;3;0;0
12;2;0;1000000;10;3;3;0;0
13;2;0;1000000;10;3;3;0;0
14;2;0;1000000;10;3;3;0;0
15;2;1;1000000;10;3;3;51102710;1726198563956430036
16;2;0;1000000;10;3;3;0;0
17;2;0;1000000;10;3;3;0;0
18;2;0;1000000;10;3;3;0;0
19;2;0;1000000;10;3;3;0;0
20;2;0;1000000;10;3;3;0;0
21;2;1;1000000;10;3;3;46739082;1726198564016107340
22;2;1;1000000;10;3;3;44635160;1726198564026744097
23;2;0;1000000;10;3;3;0;0
24;2;0;1000000;10;3;3;0;0
25;2;0;1000000;10;3;3;0;0
26;2;0;1000000;10;3;3;0;0
27;2;0;1000000;10;3;3;0;0
28;2;1;1000000;10;3;3;65134794;1726198564087186672
29;2;0;1000000;10;3;3;0;0
30;2;0;1000000;10;3;3;0;0
31;2;0;1000000;10;3;3;0;0
32;2;1;1000000;10;3;3;52841427;1726198564125942600
33;2;0;1000000;10;3;3;0;0
34;2;0;1000000;10;3;3;0;0
35;2;1;1000000;10;3;3;45245127;1726198564156240383
36;2;0;1000000;10;3;3;0;0
37;2;0;1000000;10;3;3;0;0
38;2;1;1000000;10;3;3;42667035;1726198564186616540
39;2;0;1000000;10;3;3;0;0
40;2;0;1000000;10;3;3;0;0
41;2;0;1000000;10;3;3;0;0
42;2;0;1000000;10;3;3;0;0
43;2;0;1000000;10;3;3;0;0
44;2;0;1000000;10;3;3;0;0
45;2;0;1000000;10;3;3;0;0
46;2;0;1000000;10;3;3;0;0
47;2;0;1000000;10;3;3;0;0
48;2;0;1000000;10;3;3;0;0
49;2;0;1000000;10;3;3;0;0
50;2;0;1000000;10;3;3;0;0
51;2;1;1000000;10;3;3;41063355;1726198564315938848
52;2;0;1000000;10;3;3;0;0
53;2;0;1000000;10;3;3;0;0
54;2;0;1000000;10;3;3;0;0
55;2;0;1000000;10;3;3;0;0
56;2;1;1000000;10;3;3;60044820;1726198564366568026
57;2;1;1000000;10;3;3;58016542;1726198564376884226
58;2;0;1000000;10;3;3;0;0
59;2;0;1000000;10;3;3;0;0
60;2;0;1000000;10;3;3;0;0
61;2;0;1000000;10;3;3;0;0
62;2;0;1000000;10;3;3;0;0
63;2;1;1000000;10;3;3;57013097;1726198564435983830
64;2;1;1000000;10;3;3;57862961;1726198564446499560
65;2;0;1000000;10;3;3;0;0
66;2;1;1000000;10;3;3;55538967;1726198564465912482
67;2;0;1000000;10;3;3;0;0
68;2;0;1000000;10;3;3;0;0
69;2;0;1000000;10;3;3;0;0
70;2;1;1000000;10;3;3;51240366;1726198564506225097
71;2;0;1000000;10;3;3;0;0
72;2;0;1000000;10;3;3;0;0
73;2;0;1000000;10;3;3;0;0
74;2;0;1000000;10;3;3;0;0
75;2;0;1000000;10;3;3;0;0
76;2;0;1000000;10;3;3;0;0
77;2;0;1000000;10;3;3;0;0
78;2;0;1000000;10;3;3;0;0
79;2;0;1000000;10;3;3;0;0
80;2;0;1000000;10;3;3;0;0
81;2;0;1000000;10;3;3;0;0
82;2;0;1000000;10;3;3;0;0
83;2;1;1000000;10;3;3;36350478;1726198564637689334
84;2;0;1000000;10;3;3;0;0
85;2;0;1000000;10;3;3;0;0
86;2;0;1000000;10;3;3;0;0
87;2;0;1000000;10;3;3;0;0
88;2;0;1000000;10;3;3;0;0
89;2;0;1000000;10;3;3;0;0
90;2;0;1000000;10;3;3;0;0
91;2;0;1000000;10;3;3;0;0
92;2;0;1000000;10;3;3;0;0
93;2;0;1000000;10;3;3;0;0
94;2;0;1000000;10;3;3;0;0
95;2;0;1000000;10;3;3;0;0
96;2;0;1000000;10;3;3;0;0
97;2;0;1000000;10;3;3;0;0
98;2;0;1000000;10;3;3;0;0
99;2;0;1000000;10;3;3;0;0
0;2;2;1000000;10;3;3;21892709;1726198563809873903
1;2;0;1000000;10;3;3;0;0
2;2;0;1000000;10;3;3;0;0
3;2;0;1000000;10;3;3;0;0
4;2;0;1000000;10;3;3;0;0
5;2;2;1000000;10;3;3;46299962;1726198563859696329
6;2;2;1000000;10;3;3;47156856;1726198563867248798
7;2;0;1000000;10;3;3;0;0
8;2;0;1000000;10;3;3;0;0
9;2;0;1000000;10;3;3;0;0
10;2;0;1000000;10;3;3;0;0
11;2;2;1000000;10;3;3;59844501;1726198563917157661
12;2;0;1000000;10;3;3;0;0
13;2;2;1000000;10;3;3;50608767;1726198563936521036
14;2;0;1000000;10;3;3;0;0
15;2;0;1000000;10;3;3;0;0
16;2;0;1000000;10;3;3;0;0
17;2;0;1000000;10;3;3;0;0
18;2;0;1000000;10;3;3;0;0
19;2;0;1000000;10;3;3;0;0
20;2;0;1000000;10;3;3;0;0
21;2;0;1000000;10;3;3;0;0
22;2;0;1000000;10;3;3;0;0
23;2;0;1000000;10;3;3;0;0
24;2;0;1000000;10;3;3;0;0
25;2;0;1000000;10;3;3;0;0
26;2;0;1000000;10;3;3;0;0
27;2;2;1000000;10;3;3;65396170;1726198564076953998
28;2;0;1000000;10;3;3;0;0
29;2;0;1000000;10;3;3;0;0
30;2;0;1000000;10;3;3;0;0
31;2;2;1000000;10;3;3;52056982;1726198564116893259
32;2;2;1000000;10;3;3;59446967;1726198564126804571
33;2;0;1000000;10;3;3;0;0
34;2;0;1000000;10;3;3;0;0
35;2;0;1000000;10;3;3;0;0
36;2;2;1000000;10;3;3;51470766;1726198564167290369
37;2;0;1000000;10;3;3;0;0
38;2;2;1000000;10;3;3;54892522;1726198564188111035
39;2;2;1000000;10;3;3;53643158;1726198564197651086
40;2;2;1000000;10;3;3;51481666;1726198564207892111
41;2;0;1000000;10;3;3;0;0
42;2;0;1000000;10;3;3;0;0
43;2;0;1000000;10;3;3;0;0
44;2;0;1000000;10;3;3;0;0
45;2;2;1000000;10;3;3;39080681;1726198564258577355
46;2;2;1000000;10;3;3;37575838;1726198564268313393
47;2;2;1000000;10;3;3;32654298;1726198564281297743
48;2;0;1000000;10;3;3;0;0
49;2;0;1000000;10;3;3;0;0
50;2;0;1000000;10;3;3;0;0
51;2;2;1000000;10;3;3;49045179;1726198564316839525
52;2;0;1000000;10;3;3;0;0
53;2;2;1000000;10;3;3;56747345;1726198564336674442
54;2;2;1000000;10;3;3;54315097;1726198564347797282
55;2;0;1000000;10;3;3;0;0
56;2;0;1000000;10;3;3;0;0
57;2;0;1000000;10;3;3;0;0
58;2;2;1000000;10;3;3;60618125;1726198564387141117
59;2;0;1000000;10;3;3;0;0
60;2;2;1000000;10;3;3;55862796;1726198564408122288
61;2;0;1000000;10;3;3;0;0
62;2;2;1000000;10;3;3;48907876;1726198564427324502
63;2;2;1000000;10;3;3;64588386;1726198564436899017
64;2;2;1000000;10;3;3;58710107;1726198564448488299
65;2;0;1000000;10;3;3;0;0
66;2;0;1000000;10;3;3;0;0
67;2;0;1000000;10;3;3;0;0
68;2;2;1000000;10;3;3;56700041;1726198564486553819
69;2;0;1000000;10;3;3;0;0
70;2;2;1000000;10;3;3;57834284;1726198564508098874
71;2;2;1000000;10;3;3;56898319;1726198564517240374
72;2;0;1000000;10;3;3;0;0
73;2;0;1000000;10;3;3;0;0
74;2;2;1000000;10;3;3;44193053;1726198564546948651
75;2;0;1000000;10;3;3;0;0
76;2;2;1000000;10;3;3;41591560;1726198564567065673
77;2;2;1000000;10;3;3;40085689;1726198564576977502
78;2;0;1000000;10;3;3;0;0
79;2;2;1000000;10;3;3;49225039;1726198564597409570
80;2;0;1000000;10;3;3;0;0
81;2;0;1000000;10;3;3;0;0
82;2;0;1000000;10;3;3;0;0
83;2;0;1000000;10;3;3;0;0
84;2;0;1000000;10;3;3;0;0
85;2;0;1000000;10;3;3;0;0
86;2;0;1000000;10;3;3;0;0
87;2;0;1000000;10;3;3;0;0
88;2;0;1000000;10;3;3;0;0
89;2;0;1000000;10;3;3;0;0
90;2;0;1000000;10;3;3;0;0
91;2;2;1000000;10;3;3;57824891;1726198564717031155
92;2;0;1000000;10;3;3;0;0
93;2;0;1000000;10;3;3;0;0
94;2;2;1000000;10;3;3;51980999;1726198564746843372
95;2;2;1000000;10;3;3;50380572;1726198564756718621
96;2;0;1000000;10;3;3;0;0
97;2;0;1000000;10;3;3;0;0
98;2;0;1000000;10;3;3;0;0
99;2;0;1000000;10;3;3;0;0
