Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;1;0;5000;10;30;6;0;0
80;1;0;5000;10;30;6;0;0
81;1;0;5000;10;30;6;0;0
82;1;14;5000;10;30;6;289837;1726190891914035781
83;1;0;5000;10;30;6;0;0
84;1;0;5000;10;30;6;0;0
85;1;0;5000;10;30;6;0;0
86;1;0;5000;10;30;6;0;0
87;1;0;5000;10;30;6;0;0
88;1;14;5000;10;30;6;280915;1726190891974021908
89;1;0;5000;10;30;6;0;0
90;1;0;5000;10;30;6;0;0
91;1;0;5000;10;30;6;0;0
92;1;0;5000;10;30;6;0;0
93;1;0;5000;10;30;6;0;0
94;1;0;5000;10;30;6;0;0
95;1;0;5000;10;30;6;0;0
96;1;0;5000;10;30;6;0;0
97;1;0;5000;10;30;6;0;0
98;1;14;5000;10;30;6;280061;1726190892074022327
99;1;0;5000;10;30;6;0;0
0;1;0;5000;10;30;6;0;0
1;1;0;5000;10;30;6;0;0
2;1;0;5000;10;30;6;0;0
3;1;0;5000;10;30;6;0;0
4;1;0;5000;10;30;6;0;0
5;1;0;5000;10;30;6;0;0
6;1;0;5000;10;30;6;0;0
7;1;0;5000;10;30;6;0;0
8;1;0;5000;10;30;6;0;0
9;1;0;5000;10;30;6;0;0
10;1;0;5000;10;30;6;0;0
11;1;0;5000;10;30;6;0;0
12;1;0;5000;10;30;6;0;0
13;1;0;5000;10;30;6;0;0
14;1;0;5000;10;30;6;0;0
15;1;0;5000;10;30;6;0;0
16;1;0;5000;10;30;6;0;0
17;1;0;5000;10;30;6;0;0
18;1;0;5000;10;30;6;0;0
19;1;0;5000;10;30;6;0;0
20;1;0;5000;10;30;6;0;0
21;1;0;5000;10;30;6;0;0
22;1;0;5000;10;30;6;0;0
23;1;0;5000;10;30;6;0;0
24;1;0;5000;10;30;6;0;0
25;1;0;5000;10;30;6;0;0
26;1;0;5000;10;30;6;0;0
27;1;0;5000;10;30;6;0;0
28;1;0;5000;10;30;6;0;0
29;1;0;5000;10;30;6;0;0
30;1;0;5000;10;30;6;0;0
31;1;0;5000;10;30;6;0;0
32;1;0;5000;10;30;6;0;0
33;1;0;5000;10;30;6;0;0
34;1;0;5000;10;30;6;0;0
35;1;0;5000;10;30;6;0;0
36;1;0;5000;10;30;6;0;0
37;1;0;5000;10;30;6;0;0
38;1;0;5000;10;30;6;0;0
39;1;15;5000;10;30;6;430539;1726190891484010840
40;1;0;5000;10;30;6;0;0
41;1;0;5000;10;30;6;0;0
42;1;15;5000;10;30;6;290955;1726190891514022161
43;1;0;5000;10;30;6;0;0
44;1;0;5000;10;30;6;0;0
45;1;0;5000;10;30;6;0;0
46;1;0;5000;10;30;6;0;0
47;1;0;5000;10;30;6;0;0
48;1;15;5000;10;30;6;328135;1726190891574047392
49;1;0;5000;10;30;6;0;0
50;1;0;5000;10;30;6;0;0
51;1;0;5000;10;30;6;0;0
52;1;0;5000;10;30;6;0;0
53;1;0;5000;10;30;6;0;0
54;1;0;5000;10;30;6;0;0
55;1;0;5000;10;30;6;0;0
56;1;0;5000;10;30;6;0;0
57;1;0;5000;10;30;6;0;0
58;1;0;5000;10;30;6;0;0
59;1;0;5000;10;30;6;0;0
60;1;0;5000;10;30;6;0;0
61;1;0;5000;10;30;6;0;0
62;1;0;5000;10;30;6;0;0
63;1;0;5000;10;30;6;0;0
64;1;0;5000;10;30;6;0;0
65;1;15;5000;10;30;6;675706;1726190891744119045
66;1;0;5000;10;30;6;0;0
67;1;15;5000;10;30;6;506827;1726190891763995362
68;1;0;5000;10;30;6;0;0
69;1;0;5000;10;30;6;0;0
70;1;0;5000;10;30;6;0;0
71;1;0;5000;10;30;6;0;0
72;1;0;5000;10;30;6;0;0
73;1;0;5000;10;30;6;0;0
74;1;0;5000;10;30;6;0;0
75;1;0;5000;10;30;6;0;0
76;1;0;5000;10;30;6;0;0
77;1;0;5000;10;30;6;0;0
78;1;0;5000;10;30;6;0;0
79;1;0;5000;10;30;6;0;0
80;1;0;5000;10;30;6;0;0
81;1;0;5000;10;30;6;0;0
82;1;0;5000;10;30;6;0;0
83;1;0;5000;10;30;6;0;0
84;1;15;5000;10;30;6;297922;1726190891934021331
85;1;0;5000;10;30;6;0;0
86;1;0;5000;10;30;6;0;0
87;1;0;5000;10;30;6;0;0
88;1;0;5000;10;30;6;0;0
89;1;0;5000;10;30;6;0;0
90;1;0;5000;10;30;6;0;0
91;1;0;5000;10;30;6;0;0
92;1;0;5000;10;30;6;0;0
93;1;0;5000;10;30;6;0;0
94;1;0;5000;10;30;6;0;0
95;1;15;5000;10;30;6;680789;1726190892044112211
96;1;0;5000;10;30;6;0;0
97;1;0;5000;10;30;6;0;0
98;1;0;5000;10;30;6;0;0
99;1;0;5000;10;30;6;0;0
0;1;0;5000;10;30;6;0;0
1;1;0;5000;10;30;6;0;0
2;1;0;5000;10;30;6;0;0
3;1;0;5000;10;30;6;0;0
4;1;0;5000;10;30;6;0;0
5;1;0;5000;10;30;6;0;0
6;1;0;5000;10;30;6;0;0
7;1;0;5000;10;30;6;0;0
8;1;0;5000;10;30;6;0;0
9;1;16;5000;10;30;6;295610;1726190891184015275
10;1;0;5000;10;30;6;0;0
11;1;0;5000;10;30;6;0;0
12;1;0;5000;10;30;6;0;0
13;1;0;5000;10;30;6;0;0
14;1;0;5000;10;30;6;0;0
15;1;16;5000;10;30;6;482831;1726190891244098660
16;1;0;5000;10;30;6;0;0
17;1;0;5000;10;30;6;0;0
18;1;0;5000;10;30;6;0;0
19;1;16;5000;10;30;6;275634;1726190891284041603
20;1;0;5000;10;30;6;0;0
21;1;16;5000;10;30;6;331965;1726190891304059664
22;1;0;5000;10;30;6;0;0
23;1;0;5000;10;30;6;0;0
24;1;0;5000;10;30;6;0;0
25;1;0;5000;10;30;6;0;0
26;1;0;5000;10;30;6;0;0
27;1;0;5000;10;30;6;0;0
28;1;0;5000;10;30;6;0;0
29;1;0;5000;10;30;6;0;0
30;1;0;5000;10;30;6;0;0
31;1;0;5000;10;30;6;0;0
32;1;0;5000;10;30;6;0;0
33;1;0;5000;10;30;6;0;0
34;1;16;5000;10;30;6;291809;1726190891434026692
35;1;16;5000;10;30;6;680128;1726190891444088797
36;1;0;5000;10;30;6;0;0
37;1;0;5000;10;30;6;0;0
38;1;0;5000;10;30;6;0;0
39;1;0;5000;10;30;6;0;0
40;1;0;5000;10;30;6;0;0
41;1;0;5000;10;30;6;0;0
42;1;0;5000;10;30;6;0;0
43;1;0;5000;10;30;6;0;0
44;1;0;5000;10;30;6;0;0
45;1;0;5000;10;30;6;0;0
46;1;0;5000;10;30;6;0;0
47;1;0;5000;10;30;6;0;0
48;1;0;5000;10;30;6;0;0
49;1;0;5000;10;30;6;0;0
50;1;0;5000;10;30;6;0;0
51;1;0;5000;10;30;6;0;0
52;1;0;5000;10;30;6;0;0
53;1;0;5000;10;30;6;0;0
54;1;0;5000;10;30;6;0;0
55;1;0;5000;10;30;6;0;0
56;1;16;5000;10;30;6;590958;1726190891654054850
57;1;0;5000;10;30;6;0;0
58;1;0;5000;10;30;6;0;0
59;1;0;5000;10;30;6;0;0
60;1;16;5000;10;30;6;279857;1726190891694037281
61;1;0;5000;10;30;6;0;0
62;1;0;5000;10;30;6;0;0
63;1;0;5000;10;30;6;0;0
64;1;0;5000;10;30;6;0;0
65;1;0;5000;10;30;6;0;0
66;1;16;5000;10;30;6;665772;1726190891754041723
67;1;0;5000;10;30;6;0;0
68;1;0;5000;10;30;6;0;0
69;1;16;5000;10;30;6;544346;1726190891784057616
70;1;0;5000;10;30;6;0;0
71;1;0;5000;10;30;6;0;0
72;1;0;5000;10;30;6;0;0
73;1;0;5000;10;30;6;0;0
74;1;0;5000;10;30;6;0;0
75;1;0;5000;10;30;6;0;0
76;1;0;5000;10;30;6;0;0
77;1;0;5000;10;30;6;0;0
78;1;0;5000;10;30;6;0;0
79;1;0;5000;10;30;6;0;0
80;1;0;5000;10;30;6;0;0
81;1;0;5000;10;30;6;0;0
82;1;0;5000;10;30;6;0;0
83;1;0;5000;10;30;6;0;0
84;1;0;5000;10;30;6;0;0
85;1;0;5000;10;30;6;0;0
86;1;16;5000;10;30;6;693038;1726190891954049669
87;1;0;5000;10;30;6;0;0
88;1;0;5000;10;30;6;0;0
89;1;0;5000;10;30;6;0;0
90;1;0;5000;10;30;6;0;0
91;1;0;5000;10;30;6;0;0
92;1;0;5000;10;30;6;0;0
93;1;0;5000;10;30;6;0;0
94;1;0;5000;10;30;6;0;0
95;1;0;5000;10;30;6;0;0
96;1;16;5000;10;30;6;717775;1726190892054060467
97;1;0;5000;10;30;6;0;0
98;1;0;5000;10;30;6;0;0
99;1;0;5000;10;30;6;0;0
0;1;17;5000;10;30;6;447743;1726190891094366539
1;1;0;5000;10;30;6;0;0
2;1;17;5000;10;30;6;532015;1726190891114334632
3;1;0;5000;10;30;6;0;0
4;1;17;5000;10;30;6;289550;1726190891134051965
5;1;0;5000;10;30;6;0;0
6;1;0;5000;10;30;6;0;0
7;1;0;5000;10;30;6;0;0
8;1;0;5000;10;30;6;0;0
9;1;0;5000;10;30;6;0;0
10;1;0;5000;10;30;6;0;0
11;1;0;5000;10;30;6;0;0
12;1;0;5000;10;30;6;0;0
13;1;0;5000;10;30;6;0;0
14;1;0;5000;10;30;6;0;0
15;1;0;5000;10;30;6;0;0
16;1;0;5000;10;30;6;0;0
17;1;0;5000;10;30;6;0;0
18;1;0;5000;10;30;6;0;0
19;1;0;5000;10;30;6;0;0
20;1;17;5000;10;30;6;489561;1726190891294054380
21;1;0;5000;10;30;6;0;0
22;1;0;5000;10;30;6;0;0
23;1;17;5000;10;30;6;536551;1726190891324071573
24;1;0;5000;10;30;6;0;0
25;1;0;5000;10;30;6;0;0
26;1;0;5000;10;30;6;0;0
27;1;0;5000;10;30;6;0;0
28;1;0;5000;10;30;6;0;0
29;1;0;5000;10;30;6;0;0
30;1;17;5000;10;30;6;317637;1726190891394067089
31;1;0;5000;10;30;6;0;0
32;1;0;5000;10;30;6;0;0
33;1;0;5000;10;30;6;0;0
34;1;0;5000;10;30;6;0;0
35;1;0;5000;10;30;6;0;0
36;1;0;5000;10;30;6;0;0
37;1;0;5000;10;30;6;0;0
38;1;0;5000;10;30;6;0;0
39;1;0;5000;10;30;6;0;0
40;1;0;5000;10;30;6;0;0
41;1;0;5000;10;30;6;0;0
42;1;0;5000;10;30;6;0;0
43;1;0;5000;10;30;6;0;0
44;1;0;5000;10;30;6;0;0
45;1;0;5000;10;30;6;0;0
46;1;0;5000;10;30;6;0;0
47;1;0;5000;10;30;6;0;0
48;1;0;5000;10;30;6;0;0
49;1;0;5000;10;30;6;0;0
50;1;0;5000;10;30;6;0;0
51;1;0;5000;10;30;6;0;0
52;1;0;5000;10;30;6;0;0
53;1;0;5000;10;30;6;0;0
54;1;0;5000;10;30;6;0;0
55;1;0;5000;10;30;6;0;0
56;1;0;5000;10;30;6;0;0
57;1;0;5000;10;30;6;0;0
58;1;0;5000;10;30;6;0;0
59;1;0;5000;10;30;6;0;0
60;1;0;5000;10;30;6;0;0
61;1;0;5000;10;30;6;0;0
62;1;0;5000;10;30;6;0;0
63;1;0;5000;10;30;6;0;0
64;1;0;5000;10;30;6;0;0
65;1;0;5000;10;30;6;0;0
66;1;0;5000;10;30;6;0;0
67;1;0;5000;10;30;6;0;0
68;1;0;5000;10;30;6;0;0
69;1;0;5000;10;30;6;0;0
70;1;0;5000;10;30;6;0;0
71;1;0;5000;10;30;6;0;0
72;1;0;5000;10;30;6;0;0
73;1;0;5000;10;30;6;0;0
74;1;0;5000;10;30;6;0;0
75;1;0;5000;10;30;6;0;0
76;1;0;5000;10;30;6;0;0
77;1;0;5000;10;30;6;0;0
78;1;0;5000;10;30;6;0;0
79;1;0;5000;10;30;6;0;0
80;1;0;5000;10;30;6;0;0
81;1;17;5000;10;30;6;496148;1726190891904048269
82;1;0;5000;10;30;6;0;0
83;1;0;5000;10;30;6;0;0
84;1;0;5000;10;30;6;0;0
85;1;0;5000;10;30;6;0;0
86;1;0;5000;10;30;6;0;0
87;1;0;5000;10;30;6;0;0
88;1;0;5000;10;30;6;0;0
89;1;0;5000;10;30;6;0;0
90;1;0;5000;10;30;6;0;0
91;1;0;5000;10;30;6;0;0
92;1;0;5000;10;30;6;0;0
93;1;0;5000;10;30;6;0;0
94;1;0;5000;10;30;6;0;0
95;1;0;5000;10;30;6;0;0
96;1;0;5000;10;30;6;0;0
97;1;0;5000;10;30;6;0;0
98;1;0;5000;10;30;6;0;0
99;1;0;5000;10;30;6;0;0
0;1;0;5000;10;30;6;0;0
1;1;0;5000;10;30;6;0;0
2;1;0;5000;10;30;6;0;0
3;1;0;5000;10;30;6;0;0
4;1;0;5000;10;30;6;0;0
5;1;0;5000;10;30;6;0;0
6;1;0;5000;10;30;6;0;0
7;1;0;5000;10;30;6;0;0
8;1;0;5000;10;30;6;0;0
9;1;0;5000;10;30;6;0;0
10;1;0;5000;10;30;6;0;0
11;1;0;5000;10;30;6;0;0
12;1;0;5000;10;30;6;0;0
13;1;0;5000;10;30;6;0;0
14;1;0;5000;10;30;6;0;0
15;1;0;5000;10;30;6;0;0
16;1;18;5000;10;30;6;683365;1726190891254054778
17;1;0;5000;10;30;6;0;0
18;1;0;5000;10;30;6;0;0
19;1;0;5000;10;30;6;0;0
20;1;0;5000;10;30;6;0;0
21;1;0;5000;10;30;6;0;0
22;1;0;5000;10;30;6;0;0
23;1;0;5000;10;30;6;0;0
24;1;0;5000;10;30;6;0;0
25;1;0;5000;10;30;6;0;0
26;1;0;5000;10;30;6;0;0
27;1;0;5000;10;30;6;0;0
28;1;0;5000;10;30;6;0;0
29;1;18;5000;10;30;6;295909;1726190891384037187
30;1;0;5000;10;30;6;0;0
31;1;0;5000;10;30;6;0;0
32;1;0;5000;10;30;6;0;0
33;1;0;5000;10;30;6;0;0
34;1;0;5000;10;30;6;0;0
35;1;0;5000;10;30;6;0;0
36;1;0;5000;10;30;6;0;0
37;1;0;5000;10;30;6;0;0
38;1;0;5000;10;30;6;0;0
39;1;0;5000;10;30;6;0;0
40;1;0;5000;10;30;6;0;0
41;1;0;5000;10;30;6;0;0
42;1;0;5000;10;30;6;0;0
43;1;0;5000;10;30;6;0;0
44;1;0;5000;10;30;6;0;0
45;1;0;5000;10;30;6;0;0
46;1;18;5000;10;30;6;640070;1726190891554073737
47;1;0;5000;10;30;6;0;0
48;1;0;5000;10;30;6;0;0
49;1;0;5000;10;30;6;0;0
50;1;0;5000;10;30;6;0;0
51;1;0;5000;10;30;6;0;0
52;1;0;5000;10;30;6;0;0
53;1;0;5000;10;30;6;0;0
54;1;0;5000;10;30;6;0;0
55;1;0;5000;10;30;6;0;0
56;1;0;5000;10;30;6;0;0
57;1;0;5000;10;30;6;0;0
58;1;0;5000;10;30;6;0;0
59;1;0;5000;10;30;6;0;0
60;1;0;5000;10;30;6;0;0
61;1;0;5000;10;30;6;0;0
62;1;0;5000;10;30;6;0;0
63;1;0;5000;10;30;6;0;0
64;1;0;5000;10;30;6;0;0
65;1;0;5000;10;30;6;0;0
66;1;0;5000;10;30;6;0;0
67;1;0;5000;10;30;6;0;0
68;1;0;5000;10;30;6;0;0
69;1;0;5000;10;30;6;0;0
70;1;0;5000;10;30;6;0;0
71;1;0;5000;10;30;6;0;0
72;1;0;5000;10;30;6;0;0
73;1;0;5000;10;30;6;0;0
74;1;0;5000;10;30;6;0;0
75;1;0;5000;10;30;6;0;0
76;1;0;5000;10;30;6;0;0
77;1;0;5000;10;30;6;0;0
78;1;0;5000;10;30;6;0;0
79;1;0;5000;10;30;6;0;0
80;1;0;5000;10;30;6;0;0
81;1;0;5000;10;30;6;0;0
82;1;0;5000;10;30;6;0;0
83;1;0;5000;10;30;6;0;0
84;1;0;5000;10;30;6;0;0
85;1;0;5000;10;30;6;0;0
86;1;0;5000;10;30;6;0;0
87;1;0;5000;10;30;6;0;0
88;1;0;5000;10;30;6;0;0
89;1;0;5000;10;30;6;0;0
90;1;0;5000;10;30;6;0;0
91;1;0;5000;10;30;6;0;0
92;1;0;5000;10;30;6;0;0
93;1;0;5000;10;30;6;0;0
94;1;0;5000;10;30;6;0;0
95;1;0;5000;10;30;6;0;0
96;1;0;5000;10;30;6;0;0
97;1;0;5000;10;30;6;0;0
98;1;0;5000;10;30;6;0;0
99;1;0;5000;10;30;6;0;0
0;1;0;5000;10;30;6;0;0
1;1;19;5000;10;30;6;377295;1726190891104345551
2;1;0;5000;10;30;6;0;0
3;1;19;5000;10;30;6;553386;1726190891124207673
4;1;0;5000;10;30;6;0;0
5;1;0;5000;10;30;6;0;0
6;1;0;5000;10;30;6;0;0
7;1;0;5000;10;30;6;0;0
8;1;0;5000;10;30;6;0;0
9;1;0;5000;10;30;6;0;0
10;1;0;5000;10;30;6;0;0
11;1;0;5000;10;30;6;0;0
12;1;0;5000;10;30;6;0;0
13;1;0;5000;10;30;6;0;0
14;1;0;5000;10;30;6;0;0
15;1;0;5000;10;30;6;0;0
16;1;0;5000;10;30;6;0;0
17;1;0;5000;10;30;6;0;0
18;1;0;5000;10;30;6;0;0
19;1;0;5000;10;30;6;0;0
20;1;0;5000;10;30;6;0;0
21;1;0;5000;10;30;6;0;0
22;1;0;5000;10;30;6;0;0
23;1;0;5000;10;30;6;0;0
24;1;0;5000;10;30;6;0;0
25;1;0;5000;10;30;6;0;0
26;1;0;5000;10;30;6;0;0
27;1;0;5000;10;30;6;0;0
28;1;0;5000;10;30;6;0;0
29;1;0;5000;10;30;6;0;0
30;1;0;5000;10;30;6;0;0
31;1;0;5000;10;30;6;0;0
32;1;0;5000;10;30;6;0;0
33;1;0;5000;10;30;6;0;0
34;1;0;5000;10;30;6;0;0
35;1;0;5000;10;30;6;0;0
36;1;0;5000;10;30;6;0;0
37;1;0;5000;10;30;6;0;0
38;1;0;5000;10;30;6;0;0
39;1;0;5000;10;30;6;0;0
40;1;0;5000;10;30;6;0;0
41;1;0;5000;10;30;6;0;0
42;1;0;5000;10;30;6;0;0
43;1;0;5000;10;30;6;0;0
44;1;0;5000;10;30;6;0;0
45;1;19;5000;10;30;6;672439;1726190891544124061
46;1;0;5000;10;30;6;0;0
47;1;19;5000;10;30;6;410391;1726190891563987189
48;1;0;5000;10;30;6;0;0
49;1;0;5000;10;30;6;0;0
50;1;0;5000;10;30;6;0;0
51;1;0;5000;10;30;6;0;0
52;1;0;5000;10;30;6;0;0
53;1;0;5000;10;30;6;0;0
54;1;0;5000;10;30;6;0;0
55;1;0;5000;10;30;6;0;0
56;1;0;5000;10;30;6;0;0
57;1;0;5000;10;30;6;0;0
58;1;0;5000;10;30;6;0;0
59;1;0;5000;10;30;6;0;0
60;1;0;5000;10;30;6;0;0
61;1;0;5000;10;30;6;0;0
62;1;0;5000;10;30;6;0;0
63;1;0;5000;10;30;6;0;0
64;1;0;5000;10;30;6;0;0
65;1;0;5000;10;30;6;0;0
66;1;0;5000;10;30;6;0;0
67;1;0;5000;10;30;6;0;0
68;1;0;5000;10;30;6;0;0
69;1;0;5000;10;30;6;0;0
70;1;0;5000;10;30;6;0;0
71;1;0;5000;10;30;6;0;0
72;1;0;5000;10;30;6;0;0
73;1;0;5000;10;30;6;0;0
74;1;0;5000;10;30;6;0;0
75;1;0;5000;10;30;6;0;0
76;1;0;5000;10;30;6;0;0
77;1;0;5000;10;30;6;0;0
78;1;19;5000;10;30;6;295948;1726190891874146642
79;1;0;5000;10;30;6;0;0
80;1;0;5000;10;30;6;0;0
81;1;0;5000;10;30;6;0;0
82;1;0;5000;10;30;6;0;0
83;1;0;5000;10;30;6;0;0
84;1;0;5000;10;30;6;0;0
85;1;0;5000;10;30;6;0;0
86;1;0;5000;10;30;6;0;0
87;1;0;5000;10;30;6;0;0
88;1;0;5000;10;30;6;0;0
89;1;0;5000;10;30;6;0;0
90;1;0;5000;10;30;6;0;0
91;1;0;5000;10;30;6;0;0
92;1;0;5000;10;30;6;0;0
93;1;0;5000;10;30;6;0;0
94;1;0;5000;10;30;6;0;0
95;1;0;5000;10;30;6;0;0
96;1;0;5000;10;30;6;0;0
97;1;0;5000;10;30;6;0;0
98;1;0;5000;10;30;6;0;0
99;1;19;5000;10;30;6;866422;1726190892084025476
0;1;20;5000;10;30;6;634373;1726190891094404632
1;1;20;5000;10;30;6;579551;1726190891104356478
2;1;20;5000;10;30;6;703609;1726190891114380795
3;1;20;5000;10;30;6;750014;1726190891124218218
4;1;20;5000;10;30;6;475160;1726190891134087405
5;1;20;5000;10;30;6;394805;1726190891144150807
6;1;20;5000;10;30;6;441369;1726190891154007422
7;1;20;5000;10;30;6;544553;1726190891164031006
8;1;20;5000;10;30;6;551052;1726190891174101899
9;1;20;5000;10;30;6;523231;1726190891184041861
10;1;20;5000;10;30;6;501462;1726190891194082170
11;1;20;5000;10;30;6;539630;1726190891204121940
12;1;20;5000;10;30;6;510087;1726190891214048706
13;1;20;5000;10;30;6;402327;1726190891224217926
14;1;20;5000;10;30;6;375239;1726190891234226974
15;1;20;5000;10;30;6;646645;1726190891244150528
16;1;20;5000;10;30;6;866259;1726190891254086568
17;1;20;5000;10;30;6;467384;1726190891264056157
18;1;20;5000;10;30;6;506352;1726190891274056923
19;1;20;5000;10;30;6;450191;1726190891284078959
20;1;20;5000;10;30;6;679880;1726190891294072717
21;1;20;5000;10;30;6;513035;1726190891304091387
22;1;20;5000;10;30;6;479144;1726190891314068034
23;1;20;5000;10;30;6;725520;1726190891324092708
24;1;20;5000;10;30;6;508477;1726190891334042039
25;1;20;5000;10;30;6;591089;1726190891344152702
26;1;20;5000;10;30;6;891828;1726190891354066991
27;1;20;5000;10;30;6;633733;1726190891364094778
28;1;20;5000;10;30;6;511299;1726190891374045695
29;1;20;5000;10;30;6;501534;1726190891384045038
30;1;20;5000;10;30;6;506103;1726190891394088244
31;1;20;5000;10;30;6;523004;1726190891404106775
32;1;20;5000;10;30;6;664905;1726190891414078430
33;1;20;5000;10;30;6;495851;1726190891424116331
34;1;20;5000;10;30;6;477563;1726190891434054168
35;1;20;5000;10;30;6;864077;1726190891444118523
36;1;20;5000;10;30;6;832085;1726190891454083631
37;1;20;5000;10;30;6;496276;1726190891464119089
38;1;20;5000;10;30;6;541678;1726190891474166176
39;1;20;5000;10;30;6;582929;1726190891484073105
40;1;20;5000;10;30;6;496389;1726190891494056883
41;1;20;5000;10;30;6;560850;1726190891504087404
42;1;20;5000;10;30;6;491055;1726190891514063275
43;1;20;5000;10;30;6;508934;1726190891524104526
44;1;20;5000;10;30;6;457374;1726190891534073264
45;1;20;5000;10;30;6;870899;1726190891544130927
46;1;20;5000;10;30;6;825657;1726190891554102383
47;1;20;5000;10;30;6;605588;1726190891563996139
48;1;20;5000;10;30;6;529776;1726190891574081640
49;1;20;5000;10;30;6;486857;1726190891584062756
50;1;20;5000;10;30;6;464518;1726190891594077724
51;1;20;5000;10;30;6;556628;1726190891604028895
52;1;20;5000;10;30;6;455824;1726190891614071307
53;1;20;5000;10;30;6;486066;1726190891624076797
54;1;20;5000;10;30;6;547879;1726190891634062780
55;1;20;5000;10;30;6;552238;1726190891644122253
56;1;20;5000;10;30;6;779676;1726190891654088325
57;1;20;5000;10;30;6;466552;1726190891664078142
58;1;20;5000;10;30;6;503601;1726190891674060810
59;1;20;5000;10;30;6;458312;1726190891684027506
60;1;20;5000;10;30;6;463638;1726190891694071150
61;1;20;5000;10;30;6;488885;1726190891704048182
62;1;20;5000;10;30;6;283650;1726190891714119522
63;1;20;5000;10;30;6;472085;1726190891724058364
64;1;20;5000;10;30;6;460053;1726190891734074218
65;1;20;5000;10;30;6;811465;1726190891744196735
66;1;20;5000;10;30;6;859236;1726190891754069753
67;1;20;5000;10;30;6;692946;1726190891764037752
68;1;20;5000;10;30;6;483966;1726190891774124509
69;1;20;5000;10;30;6;722504;1726190891784089228
70;1;20;5000;10;30;6;501568;1726190891794050250
71;1;20;5000;10;30;6;525214;1726190891804101548
72;1;20;5000;10;30;6;496057;1726190891814055849
73;1;20;5000;10;30;6;513372;1726190891824100274
74;1;20;5000;10;30;6;497194;1726190891834053962
75;1;20;5000;10;30;6;595096;1726190891844125718
76;1;20;5000;10;30;6;798894;1726190891854157531
77;1;20;5000;10;30;6;541020;1726190891864068560
78;1;20;5000;10;30;6;496657;1726190891874153482
79;1;20;5000;10;30;6;527022;1726190891884126226
80;1;20;5000;10;30;6;484917;1726190891894109296
81;1;20;5000;10;30;6;680565;1726190891904072065
82;1;20;5000;10;30;6;457548;1726190891914081381
83;1;20;5000;10;30;6;468354;1726190891924088379
84;1;20;5000;10;30;6;487422;1726190891934059854
85;1;20;5000;10;30;6;550209;1726190891944145793
86;1;20;5000;10;30;6;881100;1726190891954082199
87;1;20;5000;10;30;6;464520;1726190891964058536
88;1;20;5000;10;30;6;456069;1726190891974062043
89;1;20;5000;10;30;6;298891;1726190891984098786
90;1;20;5000;10;30;6;471864;1726190891994059279
91;1;20;5000;10;30;6;300203;1726190892004094688
92;1;20;5000;10;30;6;545781;1726190892014089796
93;1;20;5000;10;30;6;493102;1726190892024064319
94;1;20;5000;10;30;6;516395;1726190892034203881
95;1;20;5000;10;30;6;814000;1726190892044198140
96;1;20;5000;10;30;6;928425;1726190892054086326
97;1;20;5000;10;30;6;478363;1726190892064005455
98;1;20;5000;10;30;6;479993;1726190892074064275
99;1;20;5000;10;30;6;1079326;1726190892084029487
0;1;21;5000;10;30;6;830588;1726190891094413984
1;1;21;5000;10;30;6;772833;1726190891104367675
2;1;21;5000;10;30;6;892419;1726190891114395245
3;1;21;5000;10;30;6;944503;1726190891124226778
4;1;21;5000;10;30;6;665603;1726190891134101713
5;1;21;5000;10;30;6;590441;1726190891144159645
6;1;21;5000;10;30;6;648522;1726190891154014456
7;1;21;5000;10;30;6;748895;1726190891164037639
8;1;21;5000;10;30;6;753444;1726190891174109098
9;1;21;5000;10;30;6;727805;1726190891184048662
10;1;21;5000;10;30;6;704329;1726190891194089082
11;1;21;5000;10;30;6;743786;1726190891204128884
12;1;21;5000;10;30;6;704969;1726190891214066123
13;1;21;5000;10;30;6;597272;1726190891224233408
14;1;21;5000;10;30;6;571663;1726190891234242310
15;1;21;5000;10;30;6;842557;1726190891244160855
16;1;21;5000;10;30;6;1063246;1726190891254091119
17;1;21;5000;10;30;6;661166;1726190891264064052
18;1;21;5000;10;30;6;704814;1726190891274062743
19;1;21;5000;10;30;6;645556;1726190891284086338
20;1;21;5000;10;30;6;872075;1726190891294080848
21;1;21;5000;10;30;6;710083;1726190891304096624
22;1;21;5000;10;30;6;674975;1726190891314076384
23;1;21;5000;10;30;6;919735;1726190891324099467
24;1;21;5000;10;30;6;705104;1726190891334047986
25;1;21;5000;10;30;6;788100;1726190891344159773
26;1;21;5000;10;30;6;1087198;1726190891354074072
27;1;21;5000;10;30;6;832888;1726190891364102461
28;1;21;5000;10;30;6;707661;1726190891374052919
29;1;21;5000;10;30;6;698113;1726190891384049055
30;1;21;5000;10;30;6;701714;1726190891394095101
31;1;21;5000;10;30;6;718839;1726190891404113580
32;1;21;5000;10;30;6;857369;1726190891414087058
33;1;21;5000;10;30;6;691653;1726190891424122951
34;1;21;5000;10;30;6;673039;1726190891434060553
35;1;21;5000;10;30;6;1058503;1726190891444125119
36;1;21;5000;10;30;6;1030392;1726190891454090410
37;1;21;5000;10;30;6;693181;1726190891464125547
38;1;21;5000;10;30;6;738505;1726190891474173434
39;1;21;5000;10;30;6;777407;1726190891484080047
40;1;21;5000;10;30;6;693054;1726190891494062987
41;1;21;5000;10;30;6;754381;1726190891504097488
42;1;21;5000;10;30;6;688563;1726190891514070124
43;1;21;5000;10;30;6;704553;1726190891524111158
44;1;21;5000;10;30;6;653053;1726190891534080245
