Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;6;0;100000;10;8;30;0;0
85;6;0;100000;10;8;30;0;0
86;6;0;100000;10;8;30;0;0
87;6;0;100000;10;8;30;0;0
88;6;0;100000;10;8;30;0;0
89;6;0;100000;10;8;30;0;0
90;6;0;100000;10;8;30;0;0
91;6;0;100000;10;8;30;0;0
92;6;0;100000;10;8;30;0;0
93;6;0;100000;10;8;30;0;0
94;6;0;100000;10;8;30;0;0
95;6;0;100000;10;8;30;0;0
96;6;5;100000;10;8;30;25207221;1726195798545294289
97;6;5;100000;10;8;30;39316345;1726195798555362169
98;6;0;100000;10;8;30;0;0
99;6;0;100000;10;8;30;0;0
0;6;0;100000;10;8;30;0;0
1;6;0;100000;10;8;30;0;0
2;6;0;100000;10;8;30;0;0
3;6;0;100000;10;8;30;0;0
4;6;0;100000;10;8;30;0;0
5;6;0;100000;10;8;30;0;0
6;6;0;100000;10;8;30;0;0
7;6;0;100000;10;8;30;0;0
8;6;0;100000;10;8;30;0;0
9;6;6;100000;10;8;30;17639262;1726195797676356768
10;6;0;100000;10;8;30;0;0
11;6;0;100000;10;8;30;0;0
12;6;6;100000;10;8;30;14690786;1726195797705374947
13;6;6;100000;10;8;30;13076916;1726195797715471972
14;6;6;100000;10;8;30;19269784;1726195797726062938
15;6;0;100000;10;8;30;0;0
16;6;0;100000;10;8;30;0;0
17;6;0;100000;10;8;30;0;0
18;6;0;100000;10;8;30;0;0
19;6;0;100000;10;8;30;0;0
20;6;0;100000;10;8;30;0;0
21;6;6;100000;10;8;30;13859598;1726195797795264741
22;6;0;100000;10;8;30;0;0
23;6;6;100000;10;8;30;12880385;1726195797815464938
24;6;0;100000;10;8;30;0;0
25;6;0;100000;10;8;30;0;0
26;6;6;100000;10;8;30;12598482;1726195797845568825
27;6;0;100000;10;8;30;0;0
28;6;0;100000;10;8;30;0;0
29;6;0;100000;10;8;30;0;0
30;6;0;100000;10;8;30;0;0
31;6;0;100000;10;8;30;0;0
32;6;0;100000;10;8;30;0;0
33;6;6;100000;10;8;30;17140129;1726195797915366856
34;6;6;100000;10;8;30;15486944;1726195797925387403
35;6;6;100000;10;8;30;13870565;1726195797935265115
36;6;6;100000;10;8;30;8645446;1726195797945425775
37;6;0;100000;10;8;30;0;0
38;6;0;100000;10;8;30;0;0
39;6;0;100000;10;8;30;0;0
40;6;0;100000;10;8;30;0;0
41;6;0;100000;10;8;30;0;0
42;6;0;100000;10;8;30;0;0
43;6;0;100000;10;8;30;0;0
44;6;0;100000;10;8;30;0;0
45;6;0;100000;10;8;30;0;0
46;6;0;100000;10;8;30;0;0
47;6;0;100000;10;8;30;0;0
48;6;6;100000;10;8;30;28234158;1726195798065445360
49;6;0;100000;10;8;30;0;0
50;6;0;100000;10;8;30;0;0
51;6;6;100000;10;8;30;13380774;1726195798095329175
52;6;6;100000;10;8;30;11207273;1726195798105720068
53;6;0;100000;10;8;30;0;0
54;6;0;100000;10;8;30;0;0
55;6;0;100000;10;8;30;0;0
56;6;0;100000;10;8;30;0;0
57;6;0;100000;10;8;30;0;0
58;6;6;100000;10;8;30;22390344;1726195798165358967
59;6;0;100000;10;8;30;0;0
60;6;6;100000;10;8;30;26900988;1726195798185446854
61;6;0;100000;10;8;30;0;0
62;6;0;100000;10;8;30;0;0
63;6;0;100000;10;8;30;0;0
64;6;0;100000;10;8;30;0;0
65;6;0;100000;10;8;30;0;0
66;6;0;100000;10;8;30;0;0
67;6;6;100000;10;8;30;24722322;1726195798255508263
68;6;6;100000;10;8;30;29041311;1726195798265375704
69;6;0;100000;10;8;30;0;0
70;6;0;100000;10;8;30;0;0
71;6;0;100000;10;8;30;0;0
72;6;0;100000;10;8;30;0;0
73;6;0;100000;10;8;30;0;0
74;6;0;100000;10;8;30;0;0
75;6;0;100000;10;8;30;0;0
76;6;0;100000;10;8;30;0;0
77;6;0;100000;10;8;30;0;0
78;6;0;100000;10;8;30;0;0
79;6;0;100000;10;8;30;0;0
80;6;0;100000;10;8;30;0;0
81;6;0;100000;10;8;30;0;0
82;6;0;100000;10;8;30;0;0
83;6;0;100000;10;8;30;0;0
84;6;0;100000;10;8;30;0;0
85;6;0;100000;10;8;30;0;0
86;6;0;100000;10;8;30;0;0
87;6;0;100000;10;8;30;0;0
88;6;6;100000;10;8;30;28238280;1726195798465426522
89;6;6;100000;10;8;30;27156743;1726195798475441181
90;6;0;100000;10;8;30;0;0
91;6;0;100000;10;8;30;0;0
92;6;0;100000;10;8;30;0;0
93;6;0;100000;10;8;30;0;0
94;6;0;100000;10;8;30;0;0
95;6;0;100000;10;8;30;0;0
96;6;6;100000;10;8;30;33374372;1726195798545374645
97;6;0;100000;10;8;30;0;0
98;6;0;100000;10;8;30;0;0
99;6;0;100000;10;8;30;0;0
0;6;0;100000;10;8;30;0;0
1;6;0;100000;10;8;30;0;0
2;6;0;100000;10;8;30;0;0
3;6;0;100000;10;8;30;0;0
4;6;0;100000;10;8;30;0;0
5;6;0;100000;10;8;30;0;0
6;6;0;100000;10;8;30;0;0
7;6;0;100000;10;8;30;0;0
8;6;0;100000;10;8;30;0;0
9;6;0;100000;10;8;30;0;0
10;6;0;100000;10;8;30;0;0
11;6;0;100000;10;8;30;0;0
12;6;0;100000;10;8;30;0;0
13;6;7;100000;10;8;30;21309218;1726195797715591302
14;6;0;100000;10;8;30;0;0
15;6;0;100000;10;8;30;0;0
16;6;0;100000;10;8;30;0;0
17;6;7;100000;10;8;30;13041603;1726195797755593921
18;6;7;100000;10;8;30;11264010;1726195797765551931
19;6;0;100000;10;8;30;0;0
20;6;0;100000;10;8;30;0;0
21;6;0;100000;10;8;30;0;0
22;6;0;100000;10;8;30;0;0
23;6;0;100000;10;8;30;0;0
24;6;7;100000;10;8;30;15280207;1726195797825637526
25;6;0;100000;10;8;30;0;0
26;6;0;100000;10;8;30;0;0
27;6;0;100000;10;8;30;0;0
28;6;7;100000;10;8;30;16719926;1726195797865473642
29;6;7;100000;10;8;30;20127192;1726195797875475660
30;6;7;100000;10;8;30;18443352;1726195797885418492
31;6;0;100000;10;8;30;0;0
32;6;0;100000;10;8;30;0;0
33;6;0;100000;10;8;30;0;0
34;6;0;100000;10;8;30;0;0
35;6;0;100000;10;8;30;0;0
36;6;0;100000;10;8;30;0;0
37;6;0;100000;10;8;30;0;0
38;6;0;100000;10;8;30;0;0
39;6;0;100000;10;8;30;0;0
40;6;0;100000;10;8;30;0;0
41;6;7;100000;10;8;30;27892312;1726195797995452221
42;6;7;100000;10;8;30;26156084;1726195798005473192
43;6;0;100000;10;8;30;0;0
44;6;7;100000;10;8;30;21382045;1726195798025308927
45;6;0;100000;10;8;30;0;0
46;6;0;100000;10;8;30;0;0
47;6;0;100000;10;8;30;0;0
48;6;0;100000;10;8;30;0;0
49;6;0;100000;10;8;30;0;0
50;6;0;100000;10;8;30;0;0
51;6;0;100000;10;8;30;0;0
52;6;7;100000;10;8;30;18266102;1726195798105937460
53;6;7;100000;10;8;30;16655612;1726195798115392810
54;6;7;100000;10;8;30;15033154;1726195798125433591
55;6;7;100000;10;8;30;13441487;1726195798135517882
56;6;7;100000;10;8;30;11830635;1726195798145489772
57;6;0;100000;10;8;30;0;0
58;6;0;100000;10;8;30;0;0
59;6;7;100000;10;8;30;28851032;1726195798175306516
60;6;0;100000;10;8;30;0;0
61;6;7;100000;10;8;30;25225271;1726195798195439894
62;6;0;100000;10;8;30;0;0
63;6;0;100000;10;8;30;0;0
64;6;0;100000;10;8;30;0;0
65;6;0;100000;10;8;30;0;0
66;6;0;100000;10;8;30;0;0
67;6;0;100000;10;8;30;0;0
68;6;0;100000;10;8;30;0;0
69;6;0;100000;10;8;30;0;0
70;6;0;100000;10;8;30;0;0
71;6;0;100000;10;8;30;0;0
72;6;7;100000;10;8;30;15836138;1726195798305355582
73;6;7;100000;10;8;30;16535130;1726195798315354216
74;6;7;100000;10;8;30;14375629;1726195798325678000
75;6;7;100000;10;8;30;11590404;1726195798335442712
76;6;0;100000;10;8;30;0;0
77;6;0;100000;10;8;30;0;0
78;6;0;100000;10;8;30;0;0
79;6;0;100000;10;8;30;0;0
80;6;0;100000;10;8;30;0;0
81;6;0;100000;10;8;30;0;0
82;6;7;100000;10;8;30;18413512;1726195798405455781
83;6;7;100000;10;8;30;16633487;1726195798415608425
84;6;0;100000;10;8;30;0;0
85;6;7;100000;10;8;30;29987816;1726195798435544871
86;6;0;100000;10;8;30;0;0
87;6;7;100000;10;8;30;23208079;1726195798455567567
88;6;0;100000;10;8;30;0;0
89;6;0;100000;10;8;30;0;0
90;6;0;100000;10;8;30;0;0
91;6;0;100000;10;8;30;0;0
92;6;7;100000;10;8;30;30759214;1726195798505492331
93;6;0;100000;10;8;30;0;0
94;6;0;100000;10;8;30;0;0
95;6;7;100000;10;8;30;26427387;1726195798535625268
96;6;7;100000;10;8;30;41299779;1726195798545468128
97;6;0;100000;10;8;30;0;0
98;6;0;100000;10;8;30;0;0
99;6;0;100000;10;8;30;0;0
0;7;0;100000;10;8;30;0;0
1;7;0;100000;10;8;30;0;0
2;7;0;100000;10;8;30;0;0
3;7;0;100000;10;8;30;0;0
4;7;0;100000;10;8;30;0;0
5;7;0;100000;10;8;30;0;0
6;7;0;100000;10;8;30;0;0
7;7;0;100000;10;8;30;0;0
8;7;0;100000;10;8;30;0;0
9;7;0;100000;10;8;30;0;0
10;7;0;100000;10;8;30;17768074;1726195797684876111
11;7;0;100000;10;8;30;0;0
12;7;0;100000;10;8;30;0;0
13;7;0;100000;10;8;30;0;0
14;7;0;100000;10;8;30;0;0
15;7;0;100000;10;8;30;0;0
16;7;0;100000;10;8;30;0;0
17;7;0;100000;10;8;30;0;0
18;7;0;100000;10;8;30;0;0
19;7;0;100000;10;8;30;0;0
20;7;0;100000;10;8;30;0;0
21;7;0;100000;10;8;30;0;0
22;7;0;100000;10;8;30;0;0
23;7;0;100000;10;8;30;0;0
24;7;0;100000;10;8;30;0;0
25;7;0;100000;10;8;30;0;0
26;7;0;100000;10;8;30;0;0
27;7;0;100000;10;8;30;0;0
28;7;0;100000;10;8;30;0;0
29;7;0;100000;10;8;30;0;0
30;7;0;100000;10;8;30;0;0
31;7;0;100000;10;8;30;0;0
32;7;0;100000;10;8;30;0;0
33;7;0;100000;10;8;30;0;0
34;7;0;100000;10;8;30;0;0
35;7;0;100000;10;8;30;0;0
36;7;0;100000;10;8;30;0;0
37;7;0;100000;10;8;30;0;0
38;7;0;100000;10;8;30;0;0
39;7;0;100000;10;8;30;0;0
40;7;0;100000;10;8;30;0;0
41;7;0;100000;10;8;30;0;0
42;7;0;100000;10;8;30;0;0
43;7;0;100000;10;8;30;0;0
44;7;0;100000;10;8;30;0;0
45;7;0;100000;10;8;30;0;0
46;7;0;100000;10;8;30;0;0
47;7;0;100000;10;8;30;0;0
48;7;0;100000;10;8;30;0;0
49;7;0;100000;10;8;30;0;0
50;7;0;100000;10;8;30;0;0
51;7;0;100000;10;8;30;0;0
52;7;0;100000;10;8;30;0;0
53;7;0;100000;10;8;30;0;0
54;7;0;100000;10;8;30;0;0
55;7;0;100000;10;8;30;0;0
56;7;0;100000;10;8;30;0;0
57;7;0;100000;10;8;30;0;0
58;7;0;100000;10;8;30;0;0
59;7;0;100000;10;8;30;0;0
60;7;0;100000;10;8;30;0;0
61;7;0;100000;10;8;30;0;0
62;7;0;100000;10;8;30;0;0
63;7;0;100000;10;8;30;0;0
64;7;0;100000;10;8;30;0;0
65;7;0;100000;10;8;30;0;0
66;7;0;100000;10;8;30;0;0
67;7;0;100000;10;8;30;0;0
68;7;0;100000;10;8;30;0;0
69;7;0;100000;10;8;30;0;0
70;7;0;100000;10;8;30;0;0
71;7;0;100000;10;8;30;0;0
72;7;0;100000;10;8;30;0;0
73;7;0;100000;10;8;30;0;0
74;7;0;100000;10;8;30;0;0
75;7;0;100000;10;8;30;22605078;1726195798334821551
76;7;0;100000;10;8;30;0;0
77;7;0;100000;10;8;30;0;0
78;7;0;100000;10;8;30;0;0
79;7;0;100000;10;8;30;0;0
80;7;0;100000;10;8;30;0;0
81;7;0;100000;10;8;30;0;0
82;7;0;100000;10;8;30;0;0
83;7;0;100000;10;8;30;0;0
84;7;0;100000;10;8;30;0;0
85;7;0;100000;10;8;30;0;0
86;7;0;100000;10;8;30;0;0
87;7;0;100000;10;8;30;0;0
88;7;0;100000;10;8;30;0;0
89;7;0;100000;10;8;30;0;0
90;7;0;100000;10;8;30;0;0
91;7;0;100000;10;8;30;0;0
92;7;0;100000;10;8;30;0;0
93;7;0;100000;10;8;30;0;0
94;7;0;100000;10;8;30;0;0
95;7;0;100000;10;8;30;0;0
96;7;0;100000;10;8;30;0;0
97;7;0;100000;10;8;30;0;0
98;7;0;100000;10;8;30;0;0
99;7;0;100000;10;8;30;0;0
0;7;0;100000;10;8;30;0;0
1;7;0;100000;10;8;30;0;0
2;7;0;100000;10;8;30;0;0
3;7;0;100000;10;8;30;0;0
4;7;0;100000;10;8;30;0;0
5;7;1;100000;10;8;30;14212724;1726195797634927635
6;7;0;100000;10;8;30;0;0
7;7;0;100000;10;8;30;0;0
8;7;0;100000;10;8;30;0;0
9;7;0;100000;10;8;30;0;0
10;7;0;100000;10;8;30;0;0
11;7;0;100000;10;8;30;0;0
12;7;0;100000;10;8;30;0;0
13;7;0;100000;10;8;30;0;0
14;7;0;100000;10;8;30;0;0
15;7;1;100000;10;8;30;16508402;1726195797734947165
16;7;1;100000;10;8;30;12864148;1726195797744972140
17;7;0;100000;10;8;30;0;0
18;7;0;100000;10;8;30;0;0
19;7;0;100000;10;8;30;0;0
20;7;0;100000;10;8;30;0;0
21;7;0;100000;10;8;30;0;0
22;7;0;100000;10;8;30;0;0
23;7;0;100000;10;8;30;0;0
24;7;0;100000;10;8;30;0;0
25;7;0;100000;10;8;30;0;0
26;7;0;100000;10;8;30;0;0
27;7;0;100000;10;8;30;0;0
28;7;0;100000;10;8;30;0;0
29;7;1;100000;10;8;30;13012483;1726195797874946945
30;7;0;100000;10;8;30;0;0
31;7;0;100000;10;8;30;0;0
32;7;0;100000;10;8;30;0;0
33;7;0;100000;10;8;30;0;0
34;7;0;100000;10;8;30;0;0
35;7;0;100000;10;8;30;0;0
36;7;0;100000;10;8;30;0;0
37;7;0;100000;10;8;30;0;0
38;7;0;100000;10;8;30;0;0
39;7;0;100000;10;8;30;0;0
40;7;1;100000;10;8;30;14137146;1726195797985009879
41;7;0;100000;10;8;30;0;0
42;7;0;100000;10;8;30;0;0
43;7;0;100000;10;8;30;0;0
44;7;0;100000;10;8;30;0;0
45;7;0;100000;10;8;30;0;0
46;7;0;100000;10;8;30;0;0
47;7;0;100000;10;8;30;0;0
48;7;0;100000;10;8;30;0;0
49;7;0;100000;10;8;30;0;0
50;7;0;100000;10;8;30;0;0
51;7;0;100000;10;8;30;0;0
52;7;0;100000;10;8;30;0;0
53;7;0;100000;10;8;30;0;0
54;7;0;100000;10;8;30;0;0
55;7;0;100000;10;8;30;0;0
56;7;1;100000;10;8;30;20794556;1726195798145031745
57;7;0;100000;10;8;30;0;0
58;7;0;100000;10;8;30;0;0
59;7;0;100000;10;8;30;0;0
60;7;0;100000;10;8;30;0;0
61;7;0;100000;10;8;30;0;0
62;7;0;100000;10;8;30;0;0
63;7;0;100000;10;8;30;0;0
64;7;0;100000;10;8;30;0;0
65;7;0;100000;10;8;30;0;0
66;7;0;100000;10;8;30;0;0
67;7;0;100000;10;8;30;0;0
68;7;0;100000;10;8;30;0;0
69;7;0;100000;10;8;30;0;0
70;7;0;100000;10;8;30;0;0
71;7;0;100000;10;8;30;0;0
72;7;0;100000;10;8;30;0;0
73;7;0;100000;10;8;30;0;0
74;7;0;100000;10;8;30;0;0
75;7;0;100000;10;8;30;0;0
76;7;0;100000;10;8;30;0;0
77;7;0;100000;10;8;30;0;0
78;7;0;100000;10;8;30;0;0
79;7;1;100000;10;8;30;21607038;1726195798374938300
80;7;1;100000;10;8;30;19773700;1726195798384947986
81;7;0;100000;10;8;30;0;0
82;7;0;100000;10;8;30;0;0
83;7;0;100000;10;8;30;0;0
84;7;0;100000;10;8;30;0;0
85;7;0;100000;10;8;30;0;0
86;7;0;100000;10;8;30;0;0
87;7;0;100000;10;8;30;0;0
88;7;0;100000;10;8;30;0;0
89;7;0;100000;10;8;30;0;0
90;7;1;100000;10;8;30;26309051;1726195798484977212
91;7;0;100000;10;8;30;0;0
92;7;1;100000;10;8;30;23017304;1726195798505009389
93;7;0;100000;10;8;30;0;0
94;7;0;100000;10;8;30;0;0
95;7;0;100000;10;8;30;0;0
96;7;0;100000;10;8;30;0;0
97;7;0;100000;10;8;30;0;0
98;7;0;100000;10;8;30;0;0
99;7;0;100000;10;8;30;0;0
0;7;0;100000;10;8;30;0;0
1;7;0;100000;10;8;30;0;0
2;7;0;100000;10;8;30;0;0
3;7;0;100000;10;8;30;0;0
4;7;0;100000;10;8;30;0;0
5;7;0;100000;10;8;30;0;0
6;7;0;100000;10;8;30;0;0
7;7;0;100000;10;8;30;0;0
8;7;0;100000;10;8;30;0;0
9;7;0;100000;10;8;30;0;0
10;7;0;100000;10;8;30;0;0
11;7;0;100000;10;8;30;0;0
12;7;0;100000;10;8;30;0;0
13;7;0;100000;10;8;30;0;0
14;7;0;100000;10;8;30;0;0
15;7;0;100000;10;8;30;0;0
16;7;0;100000;10;8;30;0;0
17;7;0;100000;10;8;30;0;0
18;7;0;100000;10;8;30;0;0
19;7;0;100000;10;8;30;0;0
20;7;0;100000;10;8;30;0;0
21;7;0;100000;10;8;30;0;0
22;7;0;100000;10;8;30;0;0
23;7;0;100000;10;8;30;0;0
24;7;0;100000;10;8;30;0;0
25;7;0;100000;10;8;30;0;0
26;7;0;100000;10;8;30;0;0
27;7;0;100000;10;8;30;0;0
28;7;0;100000;10;8;30;0;0
29;7;0;100000;10;8;30;0;0
30;7;0;100000;10;8;30;0;0
31;7;0;100000;10;8;30;0;0
32;7;0;100000;10;8;30;0;0
33;7;0;100000;10;8;30;0;0
34;7;0;100000;10;8;30;0;0
35;7;0;100000;10;8;30;0;0
36;7;0;100000;10;8;30;0;0
37;7;0;100000;10;8;30;0;0
38;7;0;100000;10;8;30;0;0
39;7;2;100000;10;8;30;19125982;1726195797975063117
40;7;0;100000;10;8;30;0;0
41;7;0;100000;10;8;30;0;0
42;7;2;100000;10;8;30;18587289;1726195798005013940
43;7;2;100000;10;8;30;20387774;1726195798015032866
44;7;0;100000;10;8;30;0;0
45;7;0;100000;10;8;30;0;0
46;7;0;100000;10;8;30;0;0
47;7;0;100000;10;8;30;0;0
48;7;0;100000;10;8;30;0;0
49;7;0;100000;10;8;30;0;0
50;7;0;100000;10;8;30;0;0
51;7;0;100000;10;8;30;0;0
52;7;0;100000;10;8;30;0;0
53;7;0;100000;10;8;30;0;0
54;7;0;100000;10;8;30;0;0
55;7;0;100000;10;8;30;0;0
56;7;0;100000;10;8;30;0;0
57;7;0;100000;10;8;30;0;0
58;7;0;100000;10;8;30;0;0
59;7;0;100000;10;8;30;0;0
60;7;0;100000;10;8;30;0;0
61;7;0;100000;10;8;30;0;0
62;7;0;100000;10;8;30;0;0
63;7;0;100000;10;8;30;0;0
64;7;0;100000;10;8;30;0;0
65;7;0;100000;10;8;30;0;0
66;7;0;100000;10;8;30;0;0
67;7;0;100000;10;8;30;0;0
68;7;0;100000;10;8;30;0;0
69;7;0;100000;10;8;30;0;0
70;7;0;100000;10;8;30;0;0
71;7;0;100000;10;8;30;0;0
72;7;0;100000;10;8;30;0;0
73;7;0;100000;10;8;30;0;0
74;7;0;100000;10;8;30;0;0
75;7;0;100000;10;8;30;0;0
76;7;0;100000;10;8;30;0;0
77;7;0;100000;10;8;30;0;0
78;7;0;100000;10;8;30;0;0
79;7;0;100000;10;8;30;0;0
80;7;0;100000;10;8;30;0;0
81;7;0;100000;10;8;30;0;0
82;7;0;100000;10;8;30;0;0
83;7;0;100000;10;8;30;0;0
84;7;0;100000;10;8;30;0;0
85;7;0;100000;10;8;30;0;0
86;7;0;100000;10;8;30;0;0
87;7;2;100000;10;8;30;18849387;1726195798455152815
88;7;0;100000;10;8;30;0;0
89;7;0;100000;10;8;30;0;0
90;7;0;100000;10;8;30;0;0
91;7;0;100000;10;8;30;0;0
92;7;0;100000;10;8;30;0;0
93;7;0;100000;10;8;30;0;0
94;7;0;100000;10;8;30;0;0
95;7;0;100000;10;8;30;0;0
96;7;0;100000;10;8;30;0;0
97;7;0;100000;10;8;30;0;0
98;7;0;100000;10;8;30;0;0
99;7;0;100000;10;8;30;0;0
0;7;0;100000;10;8;30;0;0
1;7;0;100000;10;8;30;0;0
2;7;0;100000;10;8;30;0;0
3;7;0;100000;10;8;30;0;0
4;7;0;100000;10;8;30;0;0
5;7;0;100000;10;8;30;0;0
6;7;0;100000;10;8;30;0;0
7;7;0;100000;10;8;30;0;0
8;7;0;100000;10;8;30;0;0
9;7;0;100000;10;8;30;0;0
10;7;0;100000;10;8;30;0;0
11;7;0;100000;10;8;30;0;0
12;7;0;100000;10;8;30;0;0
13;7;0;100000;10;8;30;0;0
14;7;0;100000;10;8;30;0;0
15;7;0;100000;10;8;30;0;0
16;7;0;100000;10;8;30;0;0
17;7;0;100000;10;8;30;0;0
18;7;0;100000;10;8;30;0;0
19;7;0;100000;10;8;30;0;0
20;7;0;100000;10;8;30;0;0
21;7;0;100000;10;8;30;0;0
22;7;0;100000;10;8;30;0;0
23;7;0;100000;10;8;30;0;0
24;7;0;100000;10;8;30;0;0
25;7;0;100000;10;8;30;0;0
26;7;0;100000;10;8;30;0;0
27;7;0;100000;10;8;30;0;0
28;7;0;100000;10;8;30;0;0
29;7;0;100000;10;8;30;0;0
30;7;0;100000;10;8;30;0;0
31;7;0;100000;10;8;30;0;0
32;7;0;100000;10;8;30;0;0
33;7;0;100000;10;8;30;0;0
34;7;0;100000;10;8;30;0;0
35;7;0;100000;10;8;30;0;0
36;7;0;100000;10;8;30;0;0
37;7;0;100000;10;8;30;0;0
38;7;3;100000;10;8;30;15748809;1726195797965100244
39;7;0;100000;10;8;30;0;0
40;7;0;100000;10;8;30;0;0
41;7;0;100000;10;8;30;0;0
42;7;0;100000;10;8;30;0;0
43;7;0;100000;10;8;30;0;0
44;7;0;100000;10;8;30;0;0
45;7;0;100000;10;8;30;0;0
46;7;0;100000;10;8;30;0;0
47;7;0;100000;10;8;30;0;0
48;7;0;100000;10;8;30;0;0
49;7;0;100000;10;8;30;0;0
50;7;0;100000;10;8;30;0;0
51;7;0;100000;10;8;30;0;0
52;7;0;100000;10;8;30;0;0
53;7;0;100000;10;8;30;0;0
54;7;0;100000;10;8;30;0;0
55;7;0;100000;10;8;30;0;0
56;7;0;100000;10;8;30;0;0
57;7;0;100000;10;8;30;0;0
58;7;0;100000;10;8;30;0;0
59;7;0;100000;10;8;30;0;0
60;7;0;100000;10;8;30;0;0
61;7;0;100000;10;8;30;0;0
62;7;0;100000;10;8;30;0;0
63;7;0;100000;10;8;30;0;0
64;7;0;100000;10;8;30;0;0
65;7;0;100000;10;8;30;0;0
66;7;0;100000;10;8;30;0;0
67;7;0;100000;10;8;30;0;0
68;7;0;100000;10;8;30;0;0
69;7;0;100000;10;8;30;0;0
70;7;3;100000;10;8;30;18307624;1726195798285106656
71;7;3;100000;10;8;30;19486584;1726195798295134001
72;7;0;100000;10;8;30;0;0
73;7;0;100000;10;8;30;0;0
74;7;0;100000;10;8;30;0;0
75;7;0;100000;10;8;30;0;0
76;7;0;100000;10;8;30;0;0
77;7;0;100000;10;8;30;0;0
78;7;0;100000;10;8;30;0;0
79;7;0;100000;10;8;30;0;0
80;7;0;100000;10;8;30;0;0
81;7;0;100000;10;8;30;0;0
82;7;0;100000;10;8;30;0;0
83;7;3;100000;10;8;30;17300521;1726195798415192710
84;7;3;100000;10;8;30;25795086;1726195798425075449
85;7;3;100000;10;8;30;19434190;1726195798435106460
86;7;0;100000;10;8;30;0;0
87;7;0;100000;10;8;30;0;0
88;7;3;100000;10;8;30;20964399;1726195798465190933
89;7;0;100000;10;8;30;0;0
90;7;0;100000;10;8;30;0;0
91;7;3;100000;10;8;30;24563012;1726195798495099884
92;7;0;100000;10;8;30;0;0
93;7;3;100000;10;8;30;29849658;1726195798515123879
94;7;0;100000;10;8;30;0;0
95;7;0;100000;10;8;30;0;0
96;7;0;100000;10;8;30;0;0
97;7;0;100000;10;8;30;0;0
98;7;0;100000;10;8;30;0;0
99;7;0;100000;10;8;30;0;0
0;7;0;100000;10;8;30;0;0
1;7;0;100000;10;8;30;0;0
2;7;0;100000;10;8;30;0;0
3;7;0;100000;10;8;30;0;0
4;7;4;100000;10;8;30;18213037;1726195797626001911
5;7;0;100000;10;8;30;0;0
6;7;0;100000;10;8;30;0;0
7;7;0;100000;10;8;30;0;0
8;7;0;100000;10;8;30;0;0
9;7;0;100000;10;8;30;0;0
10;7;0;100000;10;8;30;0;0
11;7;0;100000;10;8;30;0;0
12;7;0;100000;10;8;30;0;0
13;7;0;100000;10;8;30;0;0
14;7;0;100000;10;8;30;0;0
15;7;0;100000;10;8;30;0;0
16;7;0;100000;10;8;30;0;0
17;7;0;100000;10;8;30;0;0
18;7;0;100000;10;8;30;0;0
19;7;0;100000;10;8;30;0;0
20;7;4;100000;10;8;30;15949747;1726195797785162410
21;7;4;100000;10;8;30;14223768;1726195797795149812
22;7;0;100000;10;8;30;0;0
23;7;0;100000;10;8;30;0;0
24;7;0;100000;10;8;30;0;0
25;7;0;100000;10;8;30;0;0
26;7;0;100000;10;8;30;0;0
27;7;0;100000;10;8;30;0;0
28;7;0;100000;10;8;30;0;0
29;7;0;100000;10;8;30;0;0
30;7;4;100000;10;8;30;27465183;1726195797885140454
31;7;0;100000;10;8;30;0;0
32;7;4;100000;10;8;30;13964058;1726195797905129805
33;7;0;100000;10;8;30;0;0
34;7;0;100000;10;8;30;0;0
35;7;0;100000;10;8;30;0;0
36;7;0;100000;10;8;30;0;0
37;7;0;100000;10;8;30;0;0
38;7;0;100000;10;8;30;0;0
39;7;0;100000;10;8;30;0;0
40;7;0;100000;10;8;30;0;0
41;7;0;100000;10;8;30;0;0
42;7;0;100000;10;8;30;0;0
43;7;0;100000;10;8;30;0;0
44;7;0;100000;10;8;30;0;0
45;7;4;100000;10;8;30;19784066;1726195798035234249
46;7;0;100000;10;8;30;0;0
47;7;0;100000;10;8;30;0;0
48;7;0;100000;10;8;30;0;0
49;7;0;100000;10;8;30;0;0
50;7;0;100000;10;8;30;0;0
51;7;0;100000;10;8;30;0;0
52;7;0;100000;10;8;30;0;0
53;7;0;100000;10;8;30;0;0
54;7;0;100000;10;8;30;0;0
55;7;0;100000;10;8;30;0;0
56;7;0;100000;10;8;30;0;0
57;7;0;100000;10;8;30;0;0
58;7;0;100000;10;8;30;0;0
59;7;0;100000;10;8;30;0;0
60;7;0;100000;10;8;30;0;0
61;7;0;100000;10;8;30;0;0
62;7;0;100000;10;8;30;0;0
63;7;4;100000;10;8;30;17324024;1726195798215119784
64;7;0;100000;10;8;30;0;0
65;7;0;100000;10;8;30;0;0
66;7;0;100000;10;8;30;0;0
67;7;4;100000;10;8;30;17017795;1726195798255301638
68;7;0;100000;10;8;30;0;0
69;7;0;100000;10;8;30;0;0
70;7;0;100000;10;8;30;0;0
71;7;0;100000;10;8;30;0;0
72;7;0;100000;10;8;30;0;0
73;7;0;100000;10;8;30;0;0
74;7;0;100000;10;8;30;0;0
75;7;0;100000;10;8;30;0;0
76;7;0;100000;10;8;30;0;0
77;7;0;100000;10;8;30;0;0
78;7;4;100000;10;8;30;14704201;1726195798365190220
79;7;4;100000;10;8;30;12958395;1726195798375253453
80;7;0;100000;10;8;30;0;0
