Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;0;6;500000;10;10;2;12148520;1726197792332380108
93;0;6;500000;10;10;2;10016508;1726197792342540749
94;0;6;500000;10;10;2;22980545;1726197792352266466
95;0;0;500000;10;10;2;0;0
96;0;0;500000;10;10;2;0;0
97;0;0;500000;10;10;2;0;0
98;0;0;500000;10;10;2;0;0
99;0;0;500000;10;10;2;0;0
0;0;0;500000;10;10;2;0;0
1;0;0;500000;10;10;2;0;0
2;0;7;500000;10;10;2;14516349;1726197791436462276
3;0;0;500000;10;10;2;0;0
4;0;0;500000;10;10;2;0;0
5;0;0;500000;10;10;2;0;0
6;0;0;500000;10;10;2;0;0
7;0;0;500000;10;10;2;0;0
8;0;0;500000;10;10;2;0;0
9;0;0;500000;10;10;2;0;0
10;0;7;500000;10;10;2;4016358;1726197791512833438
11;0;0;500000;10;10;2;0;0
12;0;7;500000;10;10;2;1831311;1726197791535380772
13;0;0;500000;10;10;2;0;0
14;0;0;500000;10;10;2;0;0
15;0;0;500000;10;10;2;0;0
16;0;0;500000;10;10;2;0;0
17;0;7;500000;10;10;2;12871029;1726197791582746129
18;0;0;500000;10;10;2;0;0
19;0;7;500000;10;10;2;12346894;1726197791602611042
20;0;0;500000;10;10;2;0;0
21;0;7;500000;10;10;2;4744631;1726197791622732946
22;0;0;500000;10;10;2;0;0
23;0;0;500000;10;10;2;0;0
24;0;0;500000;10;10;2;0;0
25;0;0;500000;10;10;2;0;0
26;0;0;500000;10;10;2;0;0
27;0;0;500000;10;10;2;0;0
28;0;0;500000;10;10;2;0;0
29;0;0;500000;10;10;2;0;0
30;0;0;500000;10;10;2;0;0
31;0;0;500000;10;10;2;0;0
32;0;0;500000;10;10;2;0;0
33;0;7;500000;10;10;2;19249150;1726197791742751673
34;0;7;500000;10;10;2;17792403;1726197791753085143
35;0;7;500000;10;10;2;11579458;1726197791762435257
36;0;0;500000;10;10;2;0;0
37;0;7;500000;10;10;2;11216132;1726197791782717942
38;0;0;500000;10;10;2;0;0
39;0;0;500000;10;10;2;0;0
40;0;0;500000;10;10;2;0;0
41;0;0;500000;10;10;2;0;0
42;0;0;500000;10;10;2;0;0
43;0;0;500000;10;10;2;0;0
44;0;0;500000;10;10;2;0;0
45;0;0;500000;10;10;2;0;0
46;0;7;500000;10;10;2;8230695;1726197791872825028
47;0;0;500000;10;10;2;0;0
48;0;7;500000;10;10;2;2266717;1726197791892782006
49;0;0;500000;10;10;2;0;0
50;0;7;500000;10;10;2;2211324;1726197791912827914
51;0;7;500000;10;10;2;4668360;1726197791922618486
52;0;0;500000;10;10;2;0;0
53;0;0;500000;10;10;2;0;0
54;0;0;500000;10;10;2;0;0
55;0;0;500000;10;10;2;0;0
56;0;0;500000;10;10;2;0;0
57;0;0;500000;10;10;2;0;0
58;0;0;500000;10;10;2;0;0
59;0;0;500000;10;10;2;0;0
60;0;7;500000;10;10;2;11869360;1726197792012705403
61;0;0;500000;10;10;2;0;0
62;0;0;500000;10;10;2;0;0
63;0;0;500000;10;10;2;0;0
64;0;0;500000;10;10;2;0;0
65;0;0;500000;10;10;2;0;0
66;0;0;500000;10;10;2;0;0
67;0;0;500000;10;10;2;0;0
68;0;0;500000;10;10;2;0;0
69;0;0;500000;10;10;2;0;0
70;0;7;500000;10;10;2;57972431;1726197792112566996
71;0;0;500000;10;10;2;0;0
72;0;0;500000;10;10;2;0;0
73;0;0;500000;10;10;2;0;0
74;0;0;500000;10;10;2;0;0
75;0;7;500000;10;10;2;14684683;1726197792162794834
76;0;0;500000;10;10;2;0;0
77;0;0;500000;10;10;2;0;0
78;0;0;500000;10;10;2;0;0
79;0;0;500000;10;10;2;0;0
80;0;0;500000;10;10;2;0;0
81;0;0;500000;10;10;2;0;0
82;0;0;500000;10;10;2;0;0
83;0;0;500000;10;10;2;0;0
84;0;0;500000;10;10;2;0;0
85;0;7;500000;10;10;2;12960926;1726197792262820603
86;0;0;500000;10;10;2;0;0
87;0;0;500000;10;10;2;0;0
88;0;0;500000;10;10;2;0;0
89;0;0;500000;10;10;2;0;0
90;0;0;500000;10;10;2;0;0
91;0;0;500000;10;10;2;0;0
92;0;0;500000;10;10;2;0;0
93;0;7;500000;10;10;2;18665325;1726197792342948338
94;0;7;500000;10;10;2;19482364;1726197792352522423
95;0;0;500000;10;10;2;0;0
96;0;0;500000;10;10;2;0;0
97;0;7;500000;10;10;2;2085982;1726197792383176987
98;0;7;500000;10;10;2;4603641;1726197792393102093
99;0;7;500000;10;10;2;2231169;1726197792403064386
0;0;0;500000;10;10;2;0;0
1;0;8;500000;10;10;2;15711231;1726197791428916405
2;0;0;500000;10;10;2;0;0
3;0;0;500000;10;10;2;0;0
4;0;0;500000;10;10;2;0;0
5;0;0;500000;10;10;2;0;0
6;0;0;500000;10;10;2;0;0
7;0;0;500000;10;10;2;0;0
8;0;0;500000;10;10;2;0;0
9;0;0;500000;10;10;2;0;0
10;0;8;500000;10;10;2;5777527;1726197791513654863
11;0;0;500000;10;10;2;0;0
12;0;8;500000;10;10;2;14899556;1726197791535738589
13;0;8;500000;10;10;2;18601796;1726197791542789820
14;0;0;500000;10;10;2;0;0
15;0;0;500000;10;10;2;0;0
16;0;0;500000;10;10;2;0;0
17;0;0;500000;10;10;2;0;0
18;0;0;500000;10;10;2;0;0
19;0;0;500000;10;10;2;0;0
20;0;0;500000;10;10;2;0;0
21;0;0;500000;10;10;2;0;0
22;0;0;500000;10;10;2;0;0
23;0;0;500000;10;10;2;0;0
24;0;0;500000;10;10;2;0;0
25;0;8;500000;10;10;2;13937061;1726197791662665718
26;0;8;500000;10;10;2;13349207;1726197791672659411
27;0;0;500000;10;10;2;0;0
28;0;0;500000;10;10;2;0;0
29;0;0;500000;10;10;2;0;0
30;0;0;500000;10;10;2;0;0
31;0;0;500000;10;10;2;0;0
32;0;0;500000;10;10;2;0;0
33;0;0;500000;10;10;2;0;0
34;0;0;500000;10;10;2;0;0
35;0;0;500000;10;10;2;0;0
36;0;0;500000;10;10;2;0;0
37;0;0;500000;10;10;2;0;0
38;0;8;500000;10;10;2;17911848;1726197791792774679
39;0;8;500000;10;10;2;10394672;1726197791803336174
40;0;0;500000;10;10;2;0;0
41;0;0;500000;10;10;2;0;0
42;0;0;500000;10;10;2;0;0
43;0;0;500000;10;10;2;0;0
44;0;0;500000;10;10;2;0;0
45;0;0;500000;10;10;2;0;0
46;0;0;500000;10;10;2;0;0
47;0;0;500000;10;10;2;0;0
48;0;0;500000;10;10;2;0;0
49;0;0;500000;10;10;2;0;0
50;0;0;500000;10;10;2;0;0
51;0;8;500000;10;10;2;12403479;1726197791922929369
52;0;8;500000;10;10;2;12915254;1726197791932938749
53;0;0;500000;10;10;2;0;0
54;0;0;500000;10;10;2;0;0
55;0;0;500000;10;10;2;0;0
56;0;0;500000;10;10;2;0;0
57;0;0;500000;10;10;2;0;0
58;0;0;500000;10;10;2;0;0
59;0;0;500000;10;10;2;0;0
60;0;0;500000;10;10;2;0;0
61;0;0;500000;10;10;2;0;0
62;0;0;500000;10;10;2;0;0
63;0;0;500000;10;10;2;0;0
64;0;0;500000;10;10;2;0;0
65;0;8;500000;10;10;2;12503632;1726197792063071965
66;0;0;500000;10;10;2;0;0
67;0;0;500000;10;10;2;0;0
68;0;0;500000;10;10;2;0;0
69;0;8;500000;10;10;2;6793104;1726197792102937711
70;0;0;500000;10;10;2;0;0
71;0;0;500000;10;10;2;0;0
72;0;0;500000;10;10;2;0;0
73;0;0;500000;10;10;2;0;0
74;0;0;500000;10;10;2;0;0
75;0;0;500000;10;10;2;0;0
76;0;0;500000;10;10;2;0;0
77;0;0;500000;10;10;2;0;0
78;0;0;500000;10;10;2;0;0
79;0;8;500000;10;10;2;14269986;1726197792202922987
80;0;0;500000;10;10;2;0;0
81;0;8;500000;10;10;2;2060193;1726197792223436511
82;0;8;500000;10;10;2;7455046;1726197792233387572
83;0;0;500000;10;10;2;0;0
84;0;0;500000;10;10;2;0;0
85;0;0;500000;10;10;2;0;0
86;0;0;500000;10;10;2;0;0
87;0;0;500000;10;10;2;0;0
88;0;0;500000;10;10;2;0;0
89;0;0;500000;10;10;2;0;0
90;0;0;500000;10;10;2;0;0
91;0;0;500000;10;10;2;0;0
92;0;0;500000;10;10;2;0;0
93;0;0;500000;10;10;2;0;0
94;0;0;500000;10;10;2;0;0
95;0;0;500000;10;10;2;0;0
96;0;0;500000;10;10;2;0;0
97;0;0;500000;10;10;2;0;0
98;0;0;500000;10;10;2;0;0
99;0;0;500000;10;10;2;0;0
0;0;0;500000;10;10;2;0;0
1;0;9;500000;10;10;2;2580385;1726197791429842191
2;0;0;500000;10;10;2;0;0
3;0;0;500000;10;10;2;0;0
4;0;0;500000;10;10;2;0;0
5;0;0;500000;10;10;2;0;0
6;0;0;500000;10;10;2;0;0
7;0;0;500000;10;10;2;0;0
8;0;0;500000;10;10;2;0;0
9;0;9;500000;10;10;2;1911271;1726197791507334713
10;0;9;500000;10;10;2;7677554;1726197791514443481
11;0;0;500000;10;10;2;0;0
12;0;0;500000;10;10;2;0;0
13;0;0;500000;10;10;2;0;0
14;0;9;500000;10;10;2;18222414;1726197791553021598
15;0;9;500000;10;10;2;10248742;1726197791563869964
16;0;0;500000;10;10;2;0;0
17;0;9;500000;10;10;2;1940091;1726197791583653856
18;0;0;500000;10;10;2;0;0
19;0;9;500000;10;10;2;1872717;1726197791603297938
20;0;0;500000;10;10;2;0;0
21;0;0;500000;10;10;2;0;0
22;0;0;500000;10;10;2;0;0
23;0;0;500000;10;10;2;0;0
24;0;0;500000;10;10;2;0;0
25;0;9;500000;10;10;2;25637025;1726197791662920270
26;0;0;500000;10;10;2;0;0
27;0;0;500000;10;10;2;0;0
28;0;0;500000;10;10;2;0;0
29;0;0;500000;10;10;2;0;0
30;0;0;500000;10;10;2;0;0
31;0;0;500000;10;10;2;0;0
32;0;0;500000;10;10;2;0;0
33;0;0;500000;10;10;2;0;0
34;0;0;500000;10;10;2;0;0
35;0;0;500000;10;10;2;0;0
36;0;0;500000;10;10;2;0;0
37;0;9;500000;10;10;2;13160410;1726197791783383647
38;0;0;500000;10;10;2;0;0
39;0;9;500000;10;10;2;1761381;1726197791803799803
40;0;0;500000;10;10;2;0;0
41;0;9;500000;10;10;2;7080869;1726197791823393313
42;0;0;500000;10;10;2;0;0
43;0;0;500000;10;10;2;0;0
44;0;0;500000;10;10;2;0;0
45;0;0;500000;10;10;2;0;0
46;0;0;500000;10;10;2;0;0
47;0;0;500000;10;10;2;0;0
48;0;0;500000;10;10;2;0;0
49;0;0;500000;10;10;2;0;0
50;0;0;500000;10;10;2;0;0
51;0;0;500000;10;10;2;0;0
52;0;9;500000;10;10;2;22629129;1726197791933227139
53;0;0;500000;10;10;2;0;0
54;0;0;500000;10;10;2;0;0
55;0;9;500000;10;10;2;1906025;1726197791963190205
56;0;9;500000;10;10;2;7129911;1726197791973956108
57;0;0;500000;10;10;2;0;0
58;0;0;500000;10;10;2;0;0
59;0;0;500000;10;10;2;0;0
60;0;9;500000;10;10;2;4390376;1726197792013328872
61;0;0;500000;10;10;2;0;0
62;0;0;500000;10;10;2;0;0
63;0;0;500000;10;10;2;0;0
64;0;9;500000;10;10;2;1719107;1726197792053859145
65;0;9;500000;10;10;2;4578887;1726197792063392739
66;0;9;500000;10;10;2;26774385;1726197792073404808
67;0;0;500000;10;10;2;0;0
68;0;9;500000;10;10;2;14108544;1726197792093067883
69;0;9;500000;10;10;2;9272444;1726197792103235250
70;0;0;500000;10;10;2;0;0
71;0;9;500000;10;10;2;1833757;1726197792123882990
72;0;0;500000;10;10;2;0;0
73;0;9;500000;10;10;2;7119641;1726197792143653029
74;0;9;500000;10;10;2;1835733;1726197792153302759
75;0;0;500000;10;10;2;0;0
76;0;0;500000;10;10;2;0;0
77;0;0;500000;10;10;2;0;0
78;0;9;500000;10;10;2;1794691;1726197792193476458
79;0;9;500000;10;10;2;16522758;1726197792203235914
80;0;0;500000;10;10;2;0;0
81;0;0;500000;10;10;2;0;0
82;0;0;500000;10;10;2;0;0
83;0;0;500000;10;10;2;0;0
84;0;0;500000;10;10;2;0;0
85;0;0;500000;10;10;2;0;0
86;0;0;500000;10;10;2;0;0
87;0;0;500000;10;10;2;0;0
88;0;0;500000;10;10;2;0;0
89;0;0;500000;10;10;2;0;0
90;0;9;500000;10;10;2;12749140;1726197792313324050
91;0;9;500000;10;10;2;12508524;1726197792323771773
92;0;9;500000;10;10;2;5082865;1726197792333703285
93;0;9;500000;10;10;2;12754684;1726197792343611719
94;0;0;500000;10;10;2;0;0
95;0;0;500000;10;10;2;0;0
96;0;9;500000;10;10;2;17353214;1726197792374186934
97;0;0;500000;10;10;2;0;0
98;0;0;500000;10;10;2;0;0
99;0;0;500000;10;10;2;0;0
0;1;0;500000;10;10;2;0;0
1;1;0;500000;10;10;2;0;0
2;1;0;500000;10;10;2;0;0
3;1;0;500000;10;10;2;0;0
4;1;0;500000;10;10;2;0;0
5;1;0;500000;10;10;2;9641634;1726197791460653424
6;1;0;500000;10;10;2;0;0
7;1;0;500000;10;10;2;0;0
8;1;0;500000;10;10;2;0;0
9;1;0;500000;10;10;2;0;0
10;1;0;500000;10;10;2;0;0
11;1;0;500000;10;10;2;0;0
12;1;0;500000;10;10;2;0;0
13;1;0;500000;10;10;2;0;0
14;1;0;500000;10;10;2;0;0
15;1;0;500000;10;10;2;0;0
16;1;0;500000;10;10;2;0;0
17;1;0;500000;10;10;2;0;0
18;1;0;500000;10;10;2;0;0
19;1;0;500000;10;10;2;0;0
20;1;0;500000;10;10;2;0;0
21;1;0;500000;10;10;2;5552499;1726197791620600951
22;1;0;500000;10;10;2;3157457;1726197791630640268
23;1;0;500000;10;10;2;3102791;1726197791640570411
24;1;0;500000;10;10;2;3131600;1726197791650644266
25;1;0;500000;10;10;2;3185823;1726197791660572931
26;1;0;500000;10;10;2;3069718;1726197791670603634
27;1;0;500000;10;10;2;3298129;1726197791680653231
28;1;0;500000;10;10;2;3149558;1726197791690618689
29;1;0;500000;10;10;2;0;0
30;1;0;500000;10;10;2;13533877;1726197791710599003
31;1;0;500000;10;10;2;6380931;1726197791720601954
32;1;0;500000;10;10;2;0;0
33;1;0;500000;10;10;2;0;0
34;1;0;500000;10;10;2;0;0
35;1;0;500000;10;10;2;0;0
36;1;0;500000;10;10;2;0;0
37;1;0;500000;10;10;2;11544278;1726197791780628423
38;1;0;500000;10;10;2;0;0
39;1;0;500000;10;10;2;0;0
40;1;0;500000;10;10;2;0;0
41;1;0;500000;10;10;2;5983694;1726197791820603225
42;1;0;500000;10;10;2;0;0
43;1;0;500000;10;10;2;0;0
44;1;0;500000;10;10;2;0;0
45;1;0;500000;10;10;2;0;0
46;1;0;500000;10;10;2;6558015;1726197791870597470
47;1;0;500000;10;10;2;0;0
48;1;0;500000;10;10;2;0;0
49;1;0;500000;10;10;2;0;0
50;1;0;500000;10;10;2;0;0
51;1;0;500000;10;10;2;5444937;1726197791920566824
52;1;0;500000;10;10;2;3104563;1726197791930652604
53;1;0;500000;10;10;2;3059601;1726197791940570614
54;1;0;500000;10;10;2;3215542;1726197791950648486
55;1;0;500000;10;10;2;0;0
56;1;0;500000;10;10;2;6615201;1726197791970633757
57;1;0;500000;10;10;2;0;0
58;1;0;500000;10;10;2;0;0
59;1;0;500000;10;10;2;0;0
60;1;0;500000;10;10;2;0;0
61;1;0;500000;10;10;2;5199771;1726197792020636658
62;1;0;500000;10;10;2;3250299;1726197792030640385
63;1;0;500000;10;10;2;3330136;1726197792040597659
64;1;0;500000;10;10;2;0;0
65;1;0;500000;10;10;2;6023993;1726197792060636792
66;1;0;500000;10;10;2;3277481;1726197792070652441
67;1;0;500000;10;10;2;4921559;1726197792080545941
68;1;0;500000;10;10;2;3268050;1726197792090547002
69;1;0;500000;10;10;2;0;0
70;1;0;500000;10;10;2;0;0
71;1;0;500000;10;10;2;13712033;1726197792120624925
72;1;0;500000;10;10;2;0;0
73;1;0;500000;10;10;2;6243062;1726197792140570907
74;1;0;500000;10;10;2;0;0
75;1;0;500000;10;10;2;0;0
76;1;0;500000;10;10;2;0;0
77;1;0;500000;10;10;2;0;0
78;1;0;500000;10;10;2;0;0
79;1;0;500000;10;10;2;3749544;1726197792200645953
80;1;0;500000;10;10;2;3343859;1726197792210636524
81;1;0;500000;10;10;2;0;0
82;1;0;500000;10;10;2;6275477;1726197792230567371
83;1;0;500000;10;10;2;0;0
84;1;0;500000;10;10;2;0;0
85;1;0;500000;10;10;2;0;0
86;1;0;500000;10;10;2;0;0
87;1;0;500000;10;10;2;0;0
88;1;0;500000;10;10;2;0;0
89;1;0;500000;10;10;2;0;0
90;1;0;500000;10;10;2;0;0
91;1;0;500000;10;10;2;0;0
92;1;0;500000;10;10;2;0;0
93;1;0;500000;10;10;2;0;0
94;1;0;500000;10;10;2;15507044;1726197792350580207
95;1;0;500000;10;10;2;0;0
96;1;0;500000;10;10;2;0;0
97;1;0;500000;10;10;2;0;0
98;1;0;500000;10;10;2;0;0
99;1;0;500000;10;10;2;0;0
0;1;0;500000;10;10;2;0;0
1;1;0;500000;10;10;2;0;0
2;1;0;500000;10;10;2;0;0
3;1;0;500000;10;10;2;0;0
4;1;0;500000;10;10;2;0;0
5;1;0;500000;10;10;2;0;0
6;1;0;500000;10;10;2;0;0
7;1;0;500000;10;10;2;0;0
8;1;0;500000;10;10;2;0;0
9;1;0;500000;10;10;2;0;0
10;1;0;500000;10;10;2;0;0
11;1;0;500000;10;10;2;0;0
12;1;0;500000;10;10;2;0;0
13;1;0;500000;10;10;2;0;0
14;1;0;500000;10;10;2;0;0
15;1;0;500000;10;10;2;0;0
16;1;0;500000;10;10;2;0;0
17;1;0;500000;10;10;2;0;0
18;1;0;500000;10;10;2;0;0
19;1;0;500000;10;10;2;0;0
20;1;0;500000;10;10;2;0;0
21;1;0;500000;10;10;2;0;0
22;1;0;500000;10;10;2;0;0
23;1;0;500000;10;10;2;0;0
24;1;0;500000;10;10;2;0;0
25;1;0;500000;10;10;2;0;0
26;1;0;500000;10;10;2;0;0
27;1;0;500000;10;10;2;0;0
28;1;0;500000;10;10;2;0;0
29;1;0;500000;10;10;2;0;0
30;1;0;500000;10;10;2;0;0
31;1;0;500000;10;10;2;0;0
32;1;0;500000;10;10;2;0;0
33;1;0;500000;10;10;2;0;0
34;1;0;500000;10;10;2;0;0
35;1;0;500000;10;10;2;0;0
36;1;0;500000;10;10;2;0;0
37;1;0;500000;10;10;2;0;0
38;1;0;500000;10;10;2;0;0
39;1;0;500000;10;10;2;0;0
40;1;0;500000;10;10;2;0;0
41;1;0;500000;10;10;2;0;0
42;1;0;500000;10;10;2;0;0
43;1;0;500000;10;10;2;0;0
44;1;0;500000;10;10;2;0;0
45;1;0;500000;10;10;2;0;0
46;1;0;500000;10;10;2;0;0
47;1;0;500000;10;10;2;0;0
48;1;0;500000;10;10;2;0;0
49;1;0;500000;10;10;2;0;0
50;1;0;500000;10;10;2;0;0
51;1;0;500000;10;10;2;0;0
52;1;0;500000;10;10;2;0;0
53;1;0;500000;10;10;2;0;0
54;1;0;500000;10;10;2;0;0
55;1;0;500000;10;10;2;0;0
56;1;0;500000;10;10;2;0;0
57;1;0;500000;10;10;2;0;0
58;1;0;500000;10;10;2;0;0
59;1;0;500000;10;10;2;0;0
60;1;0;500000;10;10;2;0;0
61;1;0;500000;10;10;2;0;0
62;1;0;500000;10;10;2;0;0
63;1;0;500000;10;10;2;0;0
64;1;0;500000;10;10;2;0;0
65;1;0;500000;10;10;2;0;0
66;1;0;500000;10;10;2;0;0
67;1;0;500000;10;10;2;0;0
68;1;0;500000;10;10;2;0;0
69;1;0;500000;10;10;2;0;0
70;1;0;500000;10;10;2;0;0
71;1;0;500000;10;10;2;0;0
72;1;0;500000;10;10;2;0;0
73;1;0;500000;10;10;2;0;0
74;1;0;500000;10;10;2;0;0
75;1;0;500000;10;10;2;0;0
76;1;0;500000;10;10;2;0;0
77;1;0;500000;10;10;2;0;0
78;1;0;500000;10;10;2;0;0
79;1;0;500000;10;10;2;0;0
80;1;0;500000;10;10;2;0;0
81;1;0;500000;10;10;2;0;0
82;1;0;500000;10;10;2;0;0
83;1;0;500000;10;10;2;0;0
84;1;0;500000;10;10;2;0;0
85;1;0;500000;10;10;2;0;0
86;1;0;500000;10;10;2;0;0
87;1;0;500000;10;10;2;0;0
88;1;0;500000;10;10;2;0;0
89;1;0;500000;10;10;2;0;0
90;1;0;500000;10;10;2;0;0
91;1;0;500000;10;10;2;0;0
92;1;0;500000;10;10;2;0;0
93;1;0;500000;10;10;2;0;0
94;1;0;500000;10;10;2;0;0
95;1;0;500000;10;10;2;0;0
96;1;0;500000;10;10;2;0;0
97;1;0;500000;10;10;2;0;0
98;1;0;500000;10;10;2;0;0
99;1;0;500000;10;10;2;0;0
0;1;0;500000;10;10;2;0;0
1;1;0;500000;10;10;2;0;0
2;1;0;500000;10;10;2;0;0
3;1;0;500000;10;10;2;0;0
4;1;0;500000;10;10;2;0;0
5;1;2;500000;10;10;2;11803893;1726197791461302274
6;1;0;500000;10;10;2;0;0
7;1;0;500000;10;10;2;0;0
8;1;0;500000;10;10;2;0;0
9;1;0;500000;10;10;2;0;0
10;1;0;500000;10;10;2;0;0
11;1;0;500000;10;10;2;0;0
12;1;0;500000;10;10;2;0;0
13;1;0;500000;10;10;2;0;0
14;1;0;500000;10;10;2;0;0
15;1;0;500000;10;10;2;0;0
16;1;0;500000;10;10;2;0;0
17;1;0;500000;10;10;2;0;0
18;1;0;500000;10;10;2;0;0
19;1;0;500000;10;10;2;0;0
20;1;0;500000;10;10;2;0;0
21;1;0;500000;10;10;2;0;0
22;1;0;500000;10;10;2;0;0
23;1;0;500000;10;10;2;0;0
24;1;0;500000;10;10;2;0;0
25;1;0;500000;10;10;2;0;0
26;1;0;500000;10;10;2;0;0
27;1;0;500000;10;10;2;0;0
28;1;0;500000;10;10;2;0;0
29;1;0;500000;10;10;2;0;0
30;1;0;500000;10;10;2;0;0
31;1;0;500000;10;10;2;0;0
32;1;2;500000;10;10;2;18357534;1726197791731135202
33;1;2;500000;10;10;2;9674107;1726197791741175502
34;1;2;500000;10;10;2;3227512;1726197791751403766
35;1;0;500000;10;10;2;0;0
36;1;0;500000;10;10;2;0;0
37;1;0;500000;10;10;2;0;0
38;1;0;500000;10;10;2;0;0
39;1;0;500000;10;10;2;0;0
40;1;0;500000;10;10;2;0;0
41;1;0;500000;10;10;2;0;0
42;1;0;500000;10;10;2;0;0
43;1;0;500000;10;10;2;0;0
44;1;0;500000;10;10;2;0;0
45;1;0;500000;10;10;2;0;0
46;1;0;500000;10;10;2;0;0
47;1;0;500000;10;10;2;0;0
48;1;0;500000;10;10;2;0;0
49;1;0;500000;10;10;2;0;0
50;1;0;500000;10;10;2;0;0
51;1;0;500000;10;10;2;0;0
52;1;0;500000;10;10;2;0;0
53;1;0;500000;10;10;2;0;0
54;1;0;500000;10;10;2;0;0
55;1;0;500000;10;10;2;0;0
56;1;0;500000;10;10;2;0;0
57;1;0;500000;10;10;2;0;0
58;1;0;500000;10;10;2;0;0
59;1;0;500000;10;10;2;0;0
60;1;0;500000;10;10;2;0;0
61;1;0;500000;10;10;2;0;0
62;1;0;500000;10;10;2;0;0
63;1;0;500000;10;10;2;0;0
64;1;0;500000;10;10;2;0;0
65;1;0;500000;10;10;2;0;0
66;1;0;500000;10;10;2;0;0
67;1;0;500000;10;10;2;0;0
68;1;0;500000;10;10;2;0;0
69;1;0;500000;10;10;2;0;0
70;1;0;500000;10;10;2;0;0
71;1;0;500000;10;10;2;0;0
72;1;0;500000;10;10;2;0;0
73;1;0;500000;10;10;2;0;0
74;1;0;500000;10;10;2;0;0
75;1;0;500000;10;10;2;0;0
76;1;0;500000;10;10;2;0;0
77;1;0;500000;10;10;2;0;0
78;1;0;500000;10;10;2;0;0
79;1;0;500000;10;10;2;0;0
80;1;0;500000;10;10;2;0;0
81;1;0;500000;10;10;2;0;0
82;1;0;500000;10;10;2;0;0
83;1;0;500000;10;10;2;0;0
84;1;0;500000;10;10;2;0;0
85;1;0;500000;10;10;2;0;0
86;1;0;500000;10;10;2;0;0
87;1;0;500000;10;10;2;0;0
88;1;0;500000;10;10;2;0;0
89;1;0;500000;10;10;2;0;0
90;1;2;500000;10;10;2;5072899;1726197792311173752
91;1;0;500000;10;10;2;0;0
92;1;0;500000;10;10;2;0;0
93;1;0;500000;10;10;2;0;0
94;1;0;500000;10;10;2;0;0
95;1;0;500000;10;10;2;0;0
96;1;0;500000;10;10;2;0;0
97;1;2;500000;10;10;2;14818660;1726197792381563440
98;1;0;500000;10;10;2;0;0
99;1;0;500000;10;10;2;0;0
0;1;0;500000;10;10;2;0;0
1;1;0;500000;10;10;2;0;0
2;1;0;500000;10;10;2;0;0
3;1;0;500000;10;10;2;0;0
4;1;0;500000;10;10;2;0;0
5;1;0;500000;10;10;2;0;0
6;1;0;500000;10;10;2;0;0
7;1;0;500000;10;10;2;0;0
8;1;0;500000;10;10;2;0;0
9;1;0;500000;10;10;2;0;0
10;1;0;500000;10;10;2;0;0
11;1;0;500000;10;10;2;0;0
12;1;3;500000;10;10;2;14364179;1726197791532057826
13;1;0;500000;10;10;2;0;0
14;1;0;500000;10;10;2;0;0
15;1;0;500000;10;10;2;0;0
16;1;0;500000;10;10;2;0;0
17;1;0;500000;10;10;2;0;0
18;1;0;500000;10;10;2;0;0
19;1;0;500000;10;10;2;0;0
20;1;0;500000;10;10;2;0;0
21;1;3;500000;10;10;2;16040160;1726197791621474032
22;1;3;500000;10;10;2;15950935;1726197791631451424
23;1;3;500000;10;10;2;16627640;1726197791641325135
24;1;3;500000;10;10;2;17147847;1726197791651400863
25;1;0;500000;10;10;2;0;0
26;1;0;500000;10;10;2;0;0
27;1;0;500000;10;10;2;0;0
28;1;0;500000;10;10;2;0;0
29;1;0;500000;10;10;2;0;0
30;1;3;500000;10;10;2;4715729;1726197791711514625
31;1;0;500000;10;10;2;0;0
32;1;0;500000;10;10;2;0;0
33;1;0;500000;10;10;2;0;0
34;1;0;500000;10;10;2;0;0
35;1;0;500000;10;10;2;0;0
36;1;0;500000;10;10;2;0;0
37;1;0;500000;10;10;2;0;0
38;1;0;500000;10;10;2;0;0
39;1;0;500000;10;10;2;0;0
40;1;0;500000;10;10;2;0;0
41;1;0;500000;10;10;2;0;0
42;1;0;500000;10;10;2;0;0
43;1;0;500000;10;10;2;0;0
44;1;0;500000;10;10;2;0;0
45;1;0;500000;10;10;2;0;0
46;1;3;500000;10;10;2;8180726;1726197791871485110
47;1;0;500000;10;10;2;0;0
48;1;0;500000;10;10;2;0;0
49;1;0;500000;10;10;2;0;0
50;1;0;500000;10;10;2;0;0
51;1;0;500000;10;10;2;0;0
52;1;0;500000;10;10;2;0;0
53;1;0;500000;10;10;2;0;0
54;1;0;500000;10;10;2;0;0
55;1;0;500000;10;10;2;0;0
56;1;0;500000;10;10;2;0;0
57;1;0;500000;10;10;2;0;0
58;1;0;500000;10;10;2;0;0
59;1;0;500000;10;10;2;0;0
60;1;3;500000;10;10;2;5015978;1726197792011442083
61;1;0;500000;10;10;2;0;0
62;1;0;500000;10;10;2;0;0
63;1;0;500000;10;10;2;0;0
64;1;0;500000;10;10;2;0;0
65;1;0;500000;10;10;2;0;0
66;1;0;500000;10;10;2;0;0
67;1;0;500000;10;10;2;0;0
68;1;0;500000;10;10;2;0;0
69;1;0;500000;10;10;2;0;0
70;1;0;500000;10;10;2;0;0
71;1;0;500000;10;10;2;0;0
72;1;0;500000;10;10;2;0;0
73;1;0;500000;10;10;2;0;0
74;1;0;500000;10;10;2;0;0
75;1;0;500000;10;10;2;0;0
