Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;3;2;5000;10;3;20;1423381;1726189600573674490
21;3;2;5000;10;3;20;1841830;1726189600583688399
22;3;2;5000;10;3;20;1423915;1726189600593674644
23;3;2;5000;10;3;20;1455353;1726189600603677183
24;3;2;5000;10;3;20;1412964;1726189600613674286
25;3;2;5000;10;3;20;1426897;1726189600623671912
26;3;2;5000;10;3;20;1416375;1726189600633670198
27;3;2;5000;10;3;20;1429434;1726189600643672248
28;3;2;5000;10;3;20;1391859;1726189600653699578
29;3;2;5000;10;3;20;1849171;1726189600663680034
30;3;2;5000;10;3;20;1398414;1726189600673700672
31;3;2;5000;10;3;20;1423213;1726189600683725084
32;3;2;5000;10;3;20;1397266;1726189600693709930
33;3;2;5000;10;3;20;1460408;1726189600703678359
34;3;2;5000;10;3;20;1412892;1726189600713695250
35;3;2;5000;10;3;20;1664300;1726189600723697294
36;3;2;5000;10;3;20;1413402;1726189600733698160
37;3;2;5000;10;3;20;1610403;1726189600743697817
38;3;2;5000;10;3;20;1402794;1726189600753695927
39;3;2;5000;10;3;20;1822173;1726189600763695863
40;3;2;5000;10;3;20;1404964;1726189600773697812
41;3;2;5000;10;3;20;1398153;1726189600783694300
42;3;2;5000;10;3;20;1401404;1726189600793696126
43;3;2;5000;10;3;20;1344313;1726189600803697041
44;3;2;5000;10;3;20;1404520;1726189600813695973
45;3;2;5000;10;3;20;1423690;1726189600823696188
46;3;2;5000;10;3;20;1394590;1726189600833700026
47;3;2;5000;10;3;20;1882976;1726189600843695867
48;3;2;5000;10;3;20;1393579;1726189600853698568
49;3;2;5000;10;3;20;1930856;1726189600863678009
50;3;2;5000;10;3;20;1387077;1726189600873710501
51;3;2;5000;10;3;20;1871420;1726189600883697752
52;3;2;5000;10;3;20;1402343;1726189600893697856
53;3;2;5000;10;3;20;1890553;1726189600903714685
54;3;2;5000;10;3;20;1389374;1726189600913709824
55;3;2;5000;10;3;20;1425406;1726189600923678672
56;3;2;5000;10;3;20;1392928;1726189600933706052
57;3;2;5000;10;3;20;1878550;1726189600943695712
58;3;2;5000;10;3;20;1401023;1726189600953696765
59;3;2;5000;10;3;20;1348297;1726189600963697974
60;3;2;5000;10;3;20;1397847;1726189600973696083
61;3;2;5000;10;3;20;1355198;1726189600983695492
62;3;2;5000;10;3;20;1384084;1726189600993711276
63;3;2;5000;10;3;20;1421118;1726189601003678463
64;3;2;5000;10;3;20;1399923;1726189601013698150
65;3;2;5000;10;3;20;1435316;1726189601023678185
66;3;2;5000;10;3;20;1399591;1726189601033708032
67;3;2;5000;10;3;20;1346957;1726189601043694789
68;3;2;5000;10;3;20;1401816;1726189601053696038
69;3;2;5000;10;3;20;1858836;1726189601063708440
70;3;2;5000;10;3;20;1384932;1726189601073708970
71;3;2;5000;10;3;20;1432704;1726189601083678065
72;3;2;5000;10;3;20;1398426;1726189601093696859
73;3;2;5000;10;3;20;1433668;1726189601103697429
74;3;2;5000;10;3;20;1398633;1726189601113699617
75;3;2;5000;10;3;20;1385141;1726189601123694008
76;3;2;5000;10;3;20;1460448;1726189601133711284
77;3;2;5000;10;3;20;1396300;1726189601143697412
78;3;2;5000;10;3;20;1379157;1726189601153709805
79;3;2;5000;10;3;20;1394885;1726189601163695810
80;3;2;5000;10;3;20;1397666;1726189601173698667
81;3;2;5000;10;3;20;1374991;1726189601183713045
82;3;2;5000;10;3;20;1398670;1726189601193697470
83;3;2;5000;10;3;20;1884181;1726189601203695530
84;3;2;5000;10;3;20;1393575;1726189601213699449
85;3;2;5000;10;3;20;1386161;1726189601223712274
86;3;2;5000;10;3;20;1461288;1726189601233710610
87;3;2;5000;10;3;20;1399987;1726189601243691887
88;3;2;5000;10;3;20;1394508;1726189601253700869
89;3;2;5000;10;3;20;1443498;1726189601263676649
90;3;2;5000;10;3;20;1399302;1726189601273700962
91;3;2;5000;10;3;20;1381944;1726189601283710612
92;3;2;5000;10;3;20;1396557;1726189601293699561
93;3;2;5000;10;3;20;1895949;1726189601303696194
94;3;2;5000;10;3;20;1379830;1726189601313711866
95;3;2;5000;10;3;20;1393074;1726189601323694285
96;3;2;5000;10;3;20;1421571;1726189601333713257
97;3;2;5000;10;3;20;1500654;1726189601343695751
98;3;2;5000;10;3;20;1435664;1726189601353676766
99;3;2;5000;10;3;20;1864495;1726189601363672192
0;4;0;5000;10;3;20;903696;1726189600373652650
1;4;0;5000;10;3;20;844150;1726189600383692802
2;4;0;5000;10;3;20;942509;1726189600393687257
3;4;0;5000;10;3;20;363210;1726189600403624911
4;4;0;5000;10;3;20;286341;1726189600413641299
5;4;0;5000;10;3;20;313585;1726189600423643587
6;4;0;5000;10;3;20;249187;1726189600433604528
7;4;0;5000;10;3;20;286350;1726189600443642125
8;4;0;5000;10;3;20;295478;1726189600453641954
9;4;0;5000;10;3;20;295272;1726189600463639925
10;4;0;5000;10;3;20;284300;1726189600473640276
11;4;0;5000;10;3;20;295896;1726189600483639121
12;4;0;5000;10;3;20;292555;1726189600493640635
13;4;0;5000;10;3;20;323174;1726189600503610280
14;4;0;5000;10;3;20;297436;1726189600513639800
15;4;0;5000;10;3;20;296658;1726189600523645480
16;4;0;5000;10;3;20;294061;1726189600533639350
17;4;0;5000;10;3;20;304013;1726189600543639320
18;4;0;5000;10;3;20;281676;1726189600553642548
19;4;0;5000;10;3;20;292472;1726189600563641558
20;4;0;5000;10;3;20;288937;1726189600573641297
21;4;0;5000;10;3;20;723180;1726189600583652774
22;4;0;5000;10;3;20;288706;1726189600593641264
23;4;0;5000;10;3;20;315965;1726189600603644542
24;4;0;5000;10;3;20;278079;1726189600613641107
25;4;0;5000;10;3;20;295872;1726189600623639225
26;4;0;5000;10;3;20;285138;1726189600633636500
27;4;0;5000;10;3;20;291182;1726189600643640131
28;4;0;5000;10;3;20;301372;1726189600653648956
29;4;0;5000;10;3;20;756541;1726189600663644161
30;4;0;5000;10;3;20;309523;1726189600673647894
31;4;0;5000;10;3;20;349330;1726189600683648324
32;4;0;5000;10;3;20;305334;1726189600693649202
33;4;0;5000;10;3;20;347073;1726189600703642856
34;4;0;5000;10;3;20;308853;1726189600713647751
35;4;0;5000;10;3;20;572410;1726189600723648807
36;4;0;5000;10;3;20;310879;1726189600733649159
37;4;0;5000;10;3;20;517644;1726189600743649960
38;4;0;5000;10;3;20;303987;1726189600753647523
39;4;0;5000;10;3;20;732064;1726189600763648109
40;4;0;5000;10;3;20;304814;1726189600773650217
41;4;0;5000;10;3;20;302916;1726189600783647179
42;4;0;5000;10;3;20;306391;1726189600793648123
43;4;0;5000;10;3;20;259113;1726189600803646861
44;4;0;5000;10;3;20;309184;1726189600813648357
45;4;0;5000;10;3;20;332221;1726189600823648471
46;4;0;5000;10;3;20;309593;1726189600833648204
47;4;0;5000;10;3;20;801580;1726189600843649057
48;4;0;5000;10;3;20;307210;1726189600853648908
49;4;0;5000;10;3;20;249013;1726189600863642482
50;4;0;5000;10;3;20;305727;1726189600873649761
51;4;0;5000;10;3;20;789199;1726189600883649373
52;4;0;5000;10;3;20;307341;1726189600893649123
53;4;0;5000;10;3;20;227475;1726189600903649754
54;4;0;5000;10;3;20;304627;1726189600913649236
55;4;0;5000;10;3;20;324378;1726189600923642921
56;4;0;5000;10;3;20;311945;1726189600933649845
57;4;0;5000;10;3;20;801908;1726189600943648979
58;4;0;5000;10;3;20;307435;1726189600953648394
59;4;0;5000;10;3;20;257957;1726189600963649851
60;4;0;5000;10;3;20;301903;1726189600973648467
61;4;0;5000;10;3;20;264181;1726189600983647929
62;4;0;5000;10;3;20;304863;1726189600993647606
63;4;0;5000;10;3;20;320863;1726189601003643071
64;4;0;5000;10;3;20;305533;1726189601013649383
65;4;0;5000;10;3;20;332077;1726189601023642999
66;4;0;5000;10;3;20;310722;1726189601033653280
67;4;0;5000;10;3;20;257211;1726189601043648069
68;4;0;5000;10;3;20;309146;1726189601053648963
69;4;0;5000;10;3;20;784481;1726189601063648631
70;4;0;5000;10;3;20;304130;1726189601073649280
71;4;0;5000;10;3;20;329938;1726189601083642552
72;4;0;5000;10;3;20;304966;1726189601093648345
73;4;0;5000;10;3;20;339245;1726189601103650166
74;4;0;5000;10;3;20;305454;1726189601113651137
75;4;0;5000;10;3;20;293324;1726189601123646743
76;4;0;5000;10;3;20;382499;1726189601133649962
77;4;0;5000;10;3;20;309172;1726189601143648369
78;4;0;5000;10;3;20;298959;1726189601153649570
79;4;0;5000;10;3;20;303282;1726189601163648078
80;4;0;5000;10;3;20;306185;1726189601173648813
81;4;0;5000;10;3;20;300367;1726189601183648830
82;4;0;5000;10;3;20;304965;1726189601193649258
83;4;0;5000;10;3;20;803410;1726189601203648458
84;4;0;5000;10;3;20;305029;1726189601213649379
85;4;0;5000;10;3;20;305504;1726189601223652105
86;4;0;5000;10;3;20;386021;1726189601233650082
87;4;0;5000;10;3;20;297655;1726189601243657697
88;4;0;5000;10;3;20;305336;1726189601253647523
89;4;0;5000;10;3;20;343014;1726189601263640912
90;4;0;5000;10;3;20;307465;1726189601273646833
91;4;0;5000;10;3;20;304645;1726189601283647857
92;4;0;5000;10;3;20;306632;1726189601293648463
93;4;0;5000;10;3;20;220588;1726189601303649171
94;4;0;5000;10;3;20;304767;1726189601313648766
95;4;0;5000;10;3;20;302286;1726189601323646702
96;4;0;5000;10;3;20;345592;1726189601333652541
97;4;0;5000;10;3;20;341860;1726189601343648457
98;4;0;5000;10;3;20;292232;1726189601353643355
99;4;0;5000;10;3;20;718345;1726189601363639924
0;4;1;5000;10;3;20;1303722;1726189600373841814
1;4;1;5000;10;3;20;1300712;1726189600383831383
2;4;1;5000;10;3;20;1454885;1726189600393770141
3;4;1;5000;10;3;20;915680;1726189600403672964
4;4;1;5000;10;3;20;863229;1726189600413667661
5;4;1;5000;10;3;20;890799;1726189600423669311
6;4;1;5000;10;3;20;822997;1726189600433631213
7;4;1;5000;10;3;20;864680;1726189600443666503
8;4;1;5000;10;3;20;890219;1726189600453666946
9;4;1;5000;10;3;20;884998;1726189600463664992
10;4;1;5000;10;3;20;871625;1726189600473665722
11;4;1;5000;10;3;20;888944;1726189600483664133
12;4;1;5000;10;3;20;882971;1726189600493666320
13;4;1;5000;10;3;20;907565;1726189600503644993
14;4;1;5000;10;3;20;885059;1726189600513669795
15;4;1;5000;10;3;20;885262;1726189600523674157
16;4;1;5000;10;3;20;886250;1726189600533666824
17;4;1;5000;10;3;20;896366;1726189600543664316
18;4;1;5000;10;3;20;858717;1726189600553667401
19;4;1;5000;10;3;20;866367;1726189600563665930
20;4;1;5000;10;3;20;864244;1726189600573666112
21;4;1;5000;10;3;20;1286587;1726189600583680011
22;4;1;5000;10;3;20;863933;1726189600593666448
23;4;1;5000;10;3;20;894055;1726189600603669142
24;4;1;5000;10;3;20;852083;1726189600613666020
25;4;1;5000;10;3;20;868849;1726189600623663902
26;4;1;5000;10;3;20;859474;1726189600633661934
27;4;1;5000;10;3;20;868030;1726189600643664600
28;4;1;5000;10;3;20;848046;1726189600653687742
29;4;1;5000;10;3;20;1306345;1726189600663671597
30;4;1;5000;10;3;20;858506;1726189600673686990
31;4;1;5000;10;3;20;903293;1726189600683686888
32;4;1;5000;10;3;20;859458;1726189600693688689
33;4;1;5000;10;3;20;910641;1726189600703670138
34;4;1;5000;10;3;20;861540;1726189600713686786
35;4;1;5000;10;3;20;1115935;1726189600723687790
36;4;1;5000;10;3;20;864530;1726189600733688852
37;4;1;5000;10;3;20;1063889;1726189600743688532
38;4;1;5000;10;3;20;855017;1726189600753686389
39;4;1;5000;10;3;20;1275951;1726189600763686906
40;4;1;5000;10;3;20;855070;1726189600773689482
41;4;1;5000;10;3;20;850738;1726189600783686052
42;4;1;5000;10;3;20;854747;1726189600793687031
43;4;1;5000;10;3;20;806557;1726189600803685635
44;4;1;5000;10;3;20;857970;1726189600813687630
45;4;1;5000;10;3;20;877271;1726189600823687273
46;4;1;5000;10;3;20;853977;1726189600833687870
47;4;1;5000;10;3;20;1339207;1726189600843687975
48;4;1;5000;10;3;20;852168;1726189600853687554
49;4;1;5000;10;3;20;812931;1726189600863669703
50;4;1;5000;10;3;20;852332;1726189600873689154
51;4;1;5000;10;3;20;1326608;1726189600883688528
52;4;1;5000;10;3;20;856857;1726189600893688206
53;4;1;5000;10;3;20;784302;1726189600903688816
54;4;1;5000;10;3;20;854735;1726189600913688084
55;4;1;5000;10;3;20;880881;1726189600923670209
56;4;1;5000;10;3;20;856330;1726189600933689648
57;4;1;5000;10;3;20;1337333;1726189600943687750
58;4;1;5000;10;3;20;855549;1726189600953687303
59;4;1;5000;10;3;20;804711;1726189600963688556
60;4;1;5000;10;3;20;849838;1726189600973687690
61;4;1;5000;10;3;20;812571;1726189600983687174
62;4;1;5000;10;3;20;852205;1726189600993686829
63;4;1;5000;10;3;20;876911;1726189601003670120
64;4;1;5000;10;3;20;853071;1726189601013688722
65;4;1;5000;10;3;20;891471;1726189601023669963
66;4;1;5000;10;3;20;859253;1726189601033692838
67;4;1;5000;10;3;20;805510;1726189601043686889
68;4;1;5000;10;3;20;855878;1726189601053687919
69;4;1;5000;10;3;20;1325881;1726189601063687517
70;4;1;5000;10;3;20;849568;1726189601073688301
71;4;1;5000;10;3;20;886521;1726189601083669787
72;4;1;5000;10;3;20;853304;1726189601093687597
73;4;1;5000;10;3;20;886500;1726189601103689061
74;4;1;5000;10;3;20;853249;1726189601113690474
75;4;1;5000;10;3;20;839120;1726189601123685833
76;4;1;5000;10;3;20;928170;1726189601133689185
77;4;1;5000;10;3;20;854398;1726189601143686949
78;4;1;5000;10;3;20;844843;1726189601153688850
79;4;1;5000;10;3;20;848863;1726189601163686856
80;4;1;5000;10;3;20;853389;1726189601173687713
81;4;1;5000;10;3;20;847170;1726189601183687810
82;4;1;5000;10;3;20;853777;1726189601193688145
83;4;1;5000;10;3;20;1341017;1726189601203687053
84;4;1;5000;10;3;20;852691;1726189601213688339
85;4;1;5000;10;3;20;853193;1726189601223690811
86;4;1;5000;10;3;20;930386;1726189601233689408
87;4;1;5000;10;3;20;855345;1726189601243683913
88;4;1;5000;10;3;20;853169;1726189601253686216
89;4;1;5000;10;3;20;899921;1726189601263668216
90;4;1;5000;10;3;20;855663;1726189601273685743
91;4;1;5000;10;3;20;851203;1726189601283686443
92;4;1;5000;10;3;20;852196;1726189601293687681
93;4;1;5000;10;3;20;776037;1726189601303687911
94;4;1;5000;10;3;20;851589;1726189601313687462
95;4;1;5000;10;3;20;849281;1726189601323685474
96;4;1;5000;10;3;20;888993;1726189601333692067
97;4;1;5000;10;3;20;920921;1726189601343687090
98;4;1;5000;10;3;20;873752;1726189601353668419
99;4;1;5000;10;3;20;1303421;1726189601363664326
0;4;2;5000;10;3;20;1913429;1726189600373860279
1;4;2;5000;10;3;20;1866232;1726189600383860785
2;4;2;5000;10;3;20;2134092;1726189600393788859
3;4;2;5000;10;3;20;1464321;1726189600403716159
4;4;2;5000;10;3;20;1450423;1726189600413676593
5;4;2;5000;10;3;20;1477336;1726189600423678137
6;4;2;5000;10;3;20;1408249;1726189600433639972
7;4;2;5000;10;3;20;1453922;1726189600443674618
8;4;2;5000;10;3;20;1493306;1726189600453674956
9;4;2;5000;10;3;20;1485612;1726189600463673442
10;4;2;5000;10;3;20;1469681;1726189600473673832
11;4;2;5000;10;3;20;1489981;1726189600483672135
12;4;2;5000;10;3;20;1482528;1726189600493674761
13;4;2;5000;10;3;20;1510151;1726189600503654428
14;4;2;5000;10;3;20;1484511;1726189600513678859
15;4;2;5000;10;3;20;1486015;1726189600523683123
16;4;2;5000;10;3;20;1485639;1726189600533675610
17;4;2;5000;10;3;20;1497158;1726189600543672481
18;4;2;5000;10;3;20;1445608;1726189600553675630
19;4;2;5000;10;3;20;1451297;1726189600563673897
20;4;2;5000;10;3;20;1449076;1726189600573674490
21;4;2;5000;10;3;20;1866881;1726189600583688399
22;4;2;5000;10;3;20;1449387;1726189600593674644
23;4;2;5000;10;3;20;1481126;1726189600603677183
24;4;2;5000;10;3;20;1438896;1726189600613674286
25;4;2;5000;10;3;20;1452373;1726189600623671912
26;4;2;5000;10;3;20;1442071;1726189600633670198
27;4;2;5000;10;3;20;1455034;1726189600643672248
28;4;2;5000;10;3;20;1416644;1726189600653699578
29;4;2;5000;10;3;20;1873476;1726189600663680034
30;4;2;5000;10;3;20;1423775;1726189600673700672
31;4;2;5000;10;3;20;1448382;1726189600683725084
32;4;2;5000;10;3;20;1422404;1726189600693709930
33;4;2;5000;10;3;20;1485651;1726189600703678359
34;4;2;5000;10;3;20;1437952;1726189600713695250
35;4;2;5000;10;3;20;1689274;1726189600723697294
36;4;2;5000;10;3;20;1438553;1726189600733698160
37;4;2;5000;10;3;20;1635146;1726189600743697817
38;4;2;5000;10;3;20;1427882;1726189600753695927
39;4;2;5000;10;3;20;1846932;1726189600763695863
40;4;2;5000;10;3;20;1430036;1726189600773697812
41;4;2;5000;10;3;20;1423167;1726189600783694300
42;4;2;5000;10;3;20;1426495;1726189600793696126
43;4;2;5000;10;3;20;1369256;1726189600803697041
44;4;2;5000;10;3;20;1429557;1726189600813695973
45;4;2;5000;10;3;20;1448743;1726189600823696188
46;4;2;5000;10;3;20;1419801;1726189600833700026
47;4;2;5000;10;3;20;1906662;1726189600843695867
48;4;2;5000;10;3;20;1418534;1726189600853698568
49;4;2;5000;10;3;20;1379866;1726189600863678009
50;4;2;5000;10;3;20;1412032;1726189600873710501
51;4;2;5000;10;3;20;1895619;1726189600883697752
52;4;2;5000;10;3;20;1427048;1726189600893697856
53;4;2;5000;10;3;20;1338421;1726189600903714685
54;4;2;5000;10;3;20;1414480;1726189600913709824
55;4;2;5000;10;3;20;1450466;1726189600923678672
56;4;2;5000;10;3;20;1417846;1726189600933706052
57;4;2;5000;10;3;20;1902357;1726189600943695712
58;4;2;5000;10;3;20;1425714;1726189600953696765
59;4;2;5000;10;3;20;1373491;1726189600963697974
60;4;2;5000;10;3;20;1423097;1726189600973696083
61;4;2;5000;10;3;20;1380312;1726189600983695492
62;4;2;5000;10;3;20;1409172;1726189600993711276
63;4;2;5000;10;3;20;1446170;1726189601003678463
64;4;2;5000;10;3;20;1425143;1726189601013698150
65;4;2;5000;10;3;20;1460532;1726189601023678185
66;4;2;5000;10;3;20;1424477;1726189601033708032
67;4;2;5000;10;3;20;1371925;1726189601043694789
68;4;2;5000;10;3;20;1426958;1726189601053696038
69;4;2;5000;10;3;20;1882741;1726189601063708440
70;4;2;5000;10;3;20;1409524;1726189601073708970
71;4;2;5000;10;3;20;1457566;1726189601083678065
72;4;2;5000;10;3;20;1423468;1726189601093696859
73;4;2;5000;10;3;20;1458796;1726189601103697429
74;4;2;5000;10;3;20;1423691;1726189601113699617
75;4;2;5000;10;3;20;1410218;1726189601123694008
76;4;2;5000;10;3;20;1485270;1726189601133711284
77;4;2;5000;10;3;20;1421449;1726189601143697412
78;4;2;5000;10;3;20;1404117;1726189601153709805
79;4;2;5000;10;3;20;1419783;1726189601163695810
80;4;2;5000;10;3;20;1422593;1726189601173698667
81;4;2;5000;10;3;20;1399944;1726189601183713045
82;4;2;5000;10;3;20;1423732;1726189601193697470
83;4;2;5000;10;3;20;1908270;1726189601203695530
84;4;2;5000;10;3;20;1418440;1726189601213699449
85;4;2;5000;10;3;20;1411252;1726189601223712274
86;4;2;5000;10;3;20;1486146;1726189601233710610
87;4;2;5000;10;3;20;1425108;1726189601243691887
88;4;2;5000;10;3;20;1419540;1726189601253700869
89;4;2;5000;10;3;20;1468726;1726189601263676649
90;4;2;5000;10;3;20;1424328;1726189601273700962
91;4;2;5000;10;3;20;1406922;1726189601283710612
92;4;2;5000;10;3;20;1421922;1726189601293699561
93;4;2;5000;10;3;20;1345558;1726189601303696194
94;4;2;5000;10;3;20;1404532;1726189601313711866
95;4;2;5000;10;3;20;1418347;1726189601323694285
96;4;2;5000;10;3;20;1446533;1726189601333713257
97;4;2;5000;10;3;20;1525635;1726189601343695751
98;4;2;5000;10;3;20;1461631;1726189601353676766
99;4;2;5000;10;3;20;1889814;1726189601363672192
0;5;0;5000;10;3;20;929073;1726189600373652650
1;5;0;5000;10;3;20;869633;1726189600383692802
2;5;0;5000;10;3;20;968167;1726189600393687257
3;5;0;5000;10;3;20;389021;1726189600403624911
4;5;0;5000;10;3;20;312524;1726189600413641299
5;5;0;5000;10;3;20;339558;1726189600423643587
6;5;0;5000;10;3;20;274830;1726189600433604528
7;5;0;5000;10;3;20;312048;1726189600443642125
8;5;0;5000;10;3;20;322199;1726189600453641954
9;5;0;5000;10;3;20;321628;1726189600463639925
10;5;0;5000;10;3;20;310530;1726189600473640276
11;5;0;5000;10;3;20;322294;1726189600483639121
12;5;0;5000;10;3;20;319269;1726189600493640635
13;5;0;5000;10;3;20;349644;1726189600503610280
14;5;0;5000;10;3;20;323813;1726189600513639800
15;5;0;5000;10;3;20;323218;1726189600523645480
16;5;0;5000;10;3;20;320608;1726189600533639350
17;5;0;5000;10;3;20;330507;1726189600543639320
18;5;0;5000;10;3;20;307792;1726189600553642548
19;5;0;5000;10;3;20;318145;1726189600563641558
20;5;0;5000;10;3;20;314716;1726189600573641297
21;5;0;5000;10;3;20;748684;1726189600583652774
22;5;0;5000;10;3;20;314445;1726189600593641264
23;5;0;5000;10;3;20;341716;1726189600603644542
24;5;0;5000;10;3;20;303665;1726189600613641107
25;5;0;5000;10;3;20;321281;1726189600623639225
26;5;0;5000;10;3;20;311136;1726189600633636500
27;5;0;5000;10;3;20;316886;1726189600643640131
28;5;0;5000;10;3;20;326108;1726189600653648956
29;5;0;5000;10;3;20;781582;1726189600663644161
30;5;0;5000;10;3;20;334567;1726189600673647894
31;5;0;5000;10;3;20;374784;1726189600683648324
32;5;0;5000;10;3;20;330826;1726189600693649202
33;5;0;5000;10;3;20;372153;1726189600703642856
34;5;0;5000;10;3;20;334193;1726189600713647751
35;5;0;5000;10;3;20;597734;1726189600723648807
36;5;0;5000;10;3;20;336429;1726189600733649159
37;5;0;5000;10;3;20;542788;1726189600743649960
38;5;0;5000;10;3;20;329140;1726189600753647523
39;5;0;5000;10;3;20;757239;1726189600763648109
40;5;0;5000;10;3;20;330320;1726189600773650217
41;5;0;5000;10;3;20;328231;1726189600783647179
42;5;0;5000;10;3;20;331831;1726189600793648123
43;5;0;5000;10;3;20;285828;1726189600803646861
44;5;0;5000;10;3;20;334411;1726189600813648357
45;5;0;5000;10;3;20;357170;1726189600823648471
46;5;0;5000;10;3;20;334718;1726189600833648204
47;5;0;5000;10;3;20;231289;1726189600843649057
48;5;0;5000;10;3;20;332498;1726189600853648908
49;5;0;5000;10;3;20;280765;1726189600863642482
50;5;0;5000;10;3;20;330719;1726189600873649761
51;5;0;5000;10;3;20;219965;1726189600883649373
52;5;0;5000;10;3;20;332407;1726189600893649123
53;5;0;5000;10;3;20;259532;1726189600903649754
54;5;0;5000;10;3;20;330172;1726189600913649236
55;5;0;5000;10;3;20;349464;1726189600923642921
56;5;0;5000;10;3;20;337178;1726189600933649845
57;5;0;5000;10;3;20;232199;1726189600943648979
58;5;0;5000;10;3;20;332740;1726189600953648394
59;5;0;5000;10;3;20;284315;1726189600963649851
60;5;0;5000;10;3;20;326978;1726189600973648467
61;5;0;5000;10;3;20;290939;1726189600983647929
62;5;0;5000;10;3;20;330115;1726189600993647606
63;5;0;5000;10;3;20;345695;1726189601003643071
64;5;0;5000;10;3;20;330632;1726189601013649383
65;5;0;5000;10;3;20;357284;1726189601023642999
66;5;0;5000;10;3;20;335760;1726189601033653280
67;5;0;5000;10;3;20;283875;1726189601043648069
68;5;0;5000;10;3;20;334156;1726189601053648963
69;5;0;5000;10;3;20;214680;1726189601063648631
70;5;0;5000;10;3;20;329195;1726189601073649280
71;5;0;5000;10;3;20;354778;1726189601083642552
72;5;0;5000;10;3;20;329995;1726189601093648345
73;5;0;5000;10;3;20;364240;1726189601103650166
74;5;0;5000;10;3;20;330360;1726189601113651137
75;5;0;5000;10;3;20;318713;1726189601123646743
76;5;0;5000;10;3;20;407423;1726189601133649962
77;5;0;5000;10;3;20;333918;1726189601143648369
78;5;0;5000;10;3;20;323802;1726189601153649570
79;5;0;5000;10;3;20;328449;1726189601163648078
80;5;0;5000;10;3;20;331275;1726189601173648813
81;5;0;5000;10;3;20;325618;1726189601183648830
82;5;0;5000;10;3;20;330252;1726189601193649258
83;5;0;5000;10;3;20;235967;1726189601203648458
84;5;0;5000;10;3;20;330308;1726189601213649379
85;5;0;5000;10;3;20;330919;1726189601223652105
86;5;0;5000;10;3;20;411096;1726189601233650082
87;5;0;5000;10;3;20;322623;1726189601243657697
88;5;0;5000;10;3;20;330325;1726189601253647523
89;5;0;5000;10;3;20;367999;1726189601263640912
90;5;0;5000;10;3;20;332422;1726189601273646833
91;5;0;5000;10;3;20;329868;1726189601283647857
92;5;0;5000;10;3;20;331850;1726189601293648463
93;5;0;5000;10;3;20;252240;1726189601303649171
94;5;0;5000;10;3;20;330049;1726189601313648766
95;5;0;5000;10;3;20;327532;1726189601323646702
96;5;0;5000;10;3;20;370547;1726189601333652541
97;5;0;5000;10;3;20;367201;1726189601343648457
98;5;0;5000;10;3;20;318247;1726189601353643355
99;5;0;5000;10;3;20;759070;1726189601363639924
0;5;1;5000;10;3;20;1328879;1726189600373841814
1;5;1;5000;10;3;20;1325893;1726189600383831383
2;5;1;5000;10;3;20;1480536;1726189600393770141
3;5;1;5000;10;3;20;941397;1726189600403672964
4;5;1;5000;10;3;20;888790;1726189600413667661
5;5;1;5000;10;3;20;916530;1726189600423669311
6;5;1;5000;10;3;20;848523;1726189600433631213
7;5;1;5000;10;3;20;890287;1726189600443666503
8;5;1;5000;10;3;20;916793;1726189600453666946
9;5;1;5000;10;3;20;911071;1726189600463664992
10;5;1;5000;10;3;20;897772;1726189600473665722
11;5;1;5000;10;3;20;915220;1726189600483664133
12;5;1;5000;10;3;20;909194;1726189600493666320
13;5;1;5000;10;3;20;933740;1726189600503644993
14;5;1;5000;10;3;20;911195;1726189600513669795
15;5;1;5000;10;3;20;911488;1726189600523674157
16;5;1;5000;10;3;20;912323;1726189600533666824
17;5;1;5000;10;3;20;922639;1726189600543664316
18;5;1;5000;10;3;20;884442;1726189600553667401
19;5;1;5000;10;3;20;891764;1726189600563665930
20;5;1;5000;10;3;20;889910;1726189600573666112
21;5;1;5000;10;3;20;1312003;1726189600583680011
22;5;1;5000;10;3;20;889653;1726189600593666448
23;5;1;5000;10;3;20;919702;1726189600603669142
24;5;1;5000;10;3;20;877645;1726189600613666020
25;5;1;5000;10;3;20;894198;1726189600623663902
26;5;1;5000;10;3;20;884556;1726189600633661934
27;5;1;5000;10;3;20;893673;1726189600643664600
28;5;1;5000;10;3;20;873053;1726189600653687742
29;5;1;5000;10;3;20;1331273;1726189600663671597
30;5;1;5000;10;3;20;883401;1726189600673686990
31;5;1;5000;10;3;20;928394;1726189600683686888
32;5;1;5000;10;3;20;884539;1726189600693688689
33;5;1;5000;10;3;20;935357;1726189600703670138
34;5;1;5000;10;3;20;886846;1726189600713686786
35;5;1;5000;10;3;20;1140993;1726189600723687790
36;5;1;5000;10;3;20;889604;1726189600733688852
37;5;1;5000;10;3;20;1088869;1726189600743688532
38;5;1;5000;10;3;20;880038;1726189600753686389
39;5;1;5000;10;3;20;1300855;1726189600763686906
40;5;1;5000;10;3;20;879991;1726189600773689482
41;5;1;5000;10;3;20;875717;1726189600783686052
42;5;1;5000;10;3;20;879648;1726189600793687031
43;5;1;5000;10;3;20;831403;1726189600803685635
44;5;1;5000;10;3;20;882816;1726189600813687630
45;5;1;5000;10;3;20;901999;1726189600823687273
46;5;1;5000;10;3;20;878516;1726189600833687870
47;5;1;5000;10;3;20;787579;1726189600843687975
