Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;0;0;200;10;6;7;161359;1726180954425799015
49;0;0;200;10;6;7;162916;1726180954435798461
50;0;0;200;10;6;7;159789;1726180954445798887
51;0;0;200;10;6;7;159824;1726180954455798279
52;0;0;200;10;6;7;172693;1726180954465797588
53;0;0;200;10;6;7;160561;1726180954475798573
54;0;0;200;10;6;7;160435;1726180954485798321
55;0;0;200;10;6;7;159184;1726180954495802019
56;0;0;200;10;6;7;181029;1726180954505798670
57;0;0;200;10;6;7;164636;1726180954515797619
58;0;0;200;10;6;7;159609;1726180954525799154
59;0;0;200;10;6;7;159685;1726180954535798167
60;0;0;200;10;6;7;170917;1726180954545797744
61;0;0;200;10;6;7;161723;1726180954555798677
62;0;0;200;10;6;7;160015;1726180954565797637
63;0;0;200;10;6;7;159645;1726180954575798674
64;0;0;200;10;6;7;164312;1726180954585798311
65;0;0;200;10;6;7;162278;1726180954595799372
66;0;0;200;10;6;7;161541;1726180954605796172
67;0;0;200;10;6;7;161312;1726180954615799234
68;0;0;200;10;6;7;159771;1726180954625798508
69;0;0;200;10;6;7;155605;1726180954635798818
70;0;0;200;10;6;7;154426;1726180954645798428
71;0;0;200;10;6;7;161255;1726180954655797922
72;0;0;200;10;6;7;155086;1726180954665798285
73;0;0;200;10;6;7;177785;1726180954675798648
74;0;0;200;10;6;7;172151;1726180954685795876
75;0;0;200;10;6;7;143405;1726180954695796719
76;0;0;200;10;6;7;179299;1726180954705796806
77;0;0;200;10;6;7;160883;1726180954715812654
78;0;0;200;10;6;7;159525;1726180954725801508
79;0;0;200;10;6;7;160817;1726180954735801160
80;0;0;200;10;6;7;159922;1726180954745800949
81;0;0;200;10;6;7;159823;1726180954755824626
82;0;0;200;10;6;7;155393;1726180954765796011
83;0;0;200;10;6;7;175931;1726180954775792198
84;0;0;200;10;6;7;158591;1726180954785797906
85;0;0;200;10;6;7;160660;1726180954795798146
86;0;0;200;10;6;7;164144;1726180954805800929
87;0;0;200;10;6;7;157605;1726180954815824118
88;0;0;200;10;6;7;151601;1726180954825798351
89;0;0;200;10;6;7;189437;1726180954835793949
90;0;0;200;10;6;7;159831;1726180954845796859
91;0;0;200;10;6;7;176162;1726180954855794600
92;0;0;200;10;6;7;155753;1726180954865799220
93;0;0;200;10;6;7;159520;1726180954875798084
94;0;0;200;10;6;7;173032;1726180954885797376
95;0;0;200;10;6;7;177686;1726180954895805744
96;0;0;200;10;6;7;162830;1726180954905798180
97;0;0;200;10;6;7;162921;1726180954915798905
98;0;0;200;10;6;7;174627;1726180954925798991
99;0;0;200;10;6;7;160553;1726180954935799847
0;0;1;200;10;6;7;417133;1726180953946007814
1;0;1;200;10;6;7;448923;1726180953955991873
2;0;1;200;10;6;7;453075;1726180953965918510
3;0;1;200;10;6;7;312224;1726180953975813871
4;0;1;200;10;6;7;296316;1726180953985810255
5;0;1;200;10;6;7;298903;1726180953995803613
6;0;1;200;10;6;7;257762;1726180954005743101
7;0;1;200;10;6;7;301342;1726180954015811964
8;0;1;200;10;6;7;301361;1726180954025816308
9;0;1;200;10;6;7;295740;1726180954035812128
10;0;1;200;10;6;7;287605;1726180954045816161
11;0;1;200;10;6;7;291117;1726180954055813842
12;0;1;200;10;6;7;285750;1726180954065812429
13;0;1;200;10;6;7;301998;1726180954075820370
14;0;1;200;10;6;7;293935;1726180954085817518
15;0;1;200;10;6;7;294404;1726180954095839153
16;0;1;200;10;6;7;300190;1726180954105815284
17;0;1;200;10;6;7;298243;1726180954115854595
18;0;1;200;10;6;7;292846;1726180954125813257
19;0;1;200;10;6;7;286670;1726180954135814391
20;0;1;200;10;6;7;283188;1726180954145741512
21;0;1;200;10;6;7;292350;1726180954155806750
22;0;1;200;10;6;7;285023;1726180954165810681
23;0;1;200;10;6;7;283772;1726180954175814240
24;0;1;200;10;6;7;275463;1726180954185812480
25;0;1;200;10;6;7;286684;1726180954195814600
26;0;1;200;10;6;7;290132;1726180954205815653
27;0;1;200;10;6;7;281355;1726180954215813804
28;0;1;200;10;6;7;282367;1726180954225812345
29;0;1;200;10;6;7;281278;1726180954235814117
30;0;1;200;10;6;7;288705;1726180954245833350
31;0;1;200;10;6;7;289122;1726180954255835193
32;0;1;200;10;6;7;289802;1726180954265834373
33;0;1;200;10;6;7;291183;1726180954275834353
34;0;1;200;10;6;7;290078;1726180954285833749
35;0;1;200;10;6;7;296919;1726180954295834676
36;0;1;200;10;6;7;328984;1726180954305838417
37;0;1;200;10;6;7;288668;1726180954315835100
38;0;1;200;10;6;7;288301;1726180954325834222
39;0;1;200;10;6;7;288655;1726180954335837431
40;0;1;200;10;6;7;307661;1726180954345836163
41;0;1;200;10;6;7;297727;1726180954355832764
42;0;1;200;10;6;7;286981;1726180954365839234
43;0;1;200;10;6;7;287949;1726180954375835591
44;0;1;200;10;6;7;286658;1726180954385833780
45;0;1;200;10;6;7;290396;1726180954395835118
46;0;1;200;10;6;7;291433;1726180954405834375
47;0;1;200;10;6;7;291274;1726180954415837861
48;0;1;200;10;6;7;291369;1726180954425834626
49;0;1;200;10;6;7;291976;1726180954435834882
50;0;1;200;10;6;7;289002;1726180954445834803
51;0;1;200;10;6;7;289095;1726180954455834681
52;0;1;200;10;6;7;288866;1726180954465833690
53;0;1;200;10;6;7;288928;1726180954475835017
54;0;1;200;10;6;7;289719;1726180954485834277
55;0;1;200;10;6;7;288432;1726180954495837835
56;0;1;200;10;6;7;297043;1726180954505835170
57;0;1;200;10;6;7;293266;1726180954515834034
58;0;1;200;10;6;7;288352;1726180954525834965
59;0;1;200;10;6;7;288554;1726180954535834106
60;0;1;200;10;6;7;287737;1726180954545833960
61;0;1;200;10;6;7;289527;1726180954555835390
62;0;1;200;10;6;7;289780;1726180954565833509
63;0;1;200;10;6;7;288613;1726180954575834836
64;0;1;200;10;6;7;294469;1726180954585834301
65;0;1;200;10;6;7;283731;1726180954595835658
66;0;1;200;10;6;7;290799;1726180954605832487
67;0;1;200;10;6;7;289600;1726180954615835780
68;0;1;200;10;6;7;289419;1726180954625834389
69;0;1;200;10;6;7;284049;1726180954635835453
70;0;1;200;10;6;7;283034;1726180954645834217
71;0;1;200;10;6;7;289541;1726180954655834545
72;0;1;200;10;6;7;284019;1726180954665834034
73;0;1;200;10;6;7;293009;1726180954675834799
74;0;1;200;10;6;7;289433;1726180954685831710
75;0;1;200;10;6;7;284941;1726180954695820288
76;0;1;200;10;6;7;318716;1726180954705832992
77;0;1;200;10;6;7;289807;1726180954715848971
78;0;1;200;10;6;7;289134;1726180954725837308
79;0;1;200;10;6;7;290287;1726180954735837634
80;0;1;200;10;6;7;289422;1726180954745836777
81;0;1;200;10;6;7;288011;1726180954755861280
82;0;1;200;10;6;7;283410;1726180954765832114
83;0;1;200;10;6;7;291617;1726180954775841025
84;0;1;200;10;6;7;287581;1726180954785833949
85;0;1;200;10;6;7;290074;1726180954795834674
86;0;1;200;10;6;7;292797;1726180954805837189
87;0;1;200;10;6;7;286323;1726180954815860505
88;0;1;200;10;6;7;281412;1726180954825834246
89;0;1;200;10;6;7;291703;1726180954835842967
90;0;1;200;10;6;7;307533;1726180954845832377
91;0;1;200;10;6;7;292515;1726180954855843537
92;0;1;200;10;6;7;284056;1726180954865835182
93;0;1;200;10;6;7;288903;1726180954875834288
94;0;1;200;10;6;7;290360;1726180954885833269
95;0;1;200;10;6;7;293765;1726180954895842339
96;0;1;200;10;6;7;296308;1726180954905834364
97;0;1;200;10;6;7;294872;1726180954915835341
98;0;1;200;10;6;7;293787;1726180954925834831
99;0;1;200;10;6;7;384054;1726180954935835688
0;0;2;200;10;6;7;554362;1726180953946020420
1;0;2;200;10;6;7;576272;1726180953956017504
2;0;2;200;10;6;7;595946;1726180953965929694
3;0;2;200;10;6;7;458947;1726180953975820555
4;0;2;200;10;6;7;442600;1726180953985815333
5;0;2;200;10;6;7;445852;1726180953995809252
6;0;2;200;10;6;7;405436;1726180954005748439
7;0;2;200;10;6;7;449717;1726180954015817102
8;0;2;200;10;6;7;447809;1726180954025821149
9;0;2;200;10;6;7;441873;1726180954035817030
10;0;2;200;10;6;7;432332;1726180954045820900
11;0;2;200;10;6;7;436007;1726180954055818653
12;0;2;200;10;6;7;428487;1726180954065817230
13;0;2;200;10;6;7;445196;1726180954075825911
14;0;2;200;10;6;7;435936;1726180954085822749
15;0;2;200;10;6;7;437869;1726180954095844501
16;0;2;200;10;6;7;443188;1726180954105820421
17;0;2;200;10;6;7;442185;1726180954115859217
18;0;2;200;10;6;7;436108;1726180954125817947
19;0;2;200;10;6;7;430362;1726180954135819274
20;0;2;200;10;6;7;424097;1726180954145746182
21;0;2;200;10;6;7;432115;1726180954155811640
22;0;2;200;10;6;7;426430;1726180954165815224
23;0;2;200;10;6;7;425633;1726180954175819110
24;0;2;200;10;6;7;415750;1726180954185817110
25;0;2;200;10;6;7;428130;1726180954195819584
26;0;2;200;10;6;7;431068;1726180954205820480
27;0;2;200;10;6;7;422808;1726180954215818619
28;0;2;200;10;6;7;423905;1726180954225816981
29;0;2;200;10;6;7;420685;1726180954235818999
30;0;2;200;10;6;7;413201;1726180954245851024
31;0;2;200;10;6;7;411162;1726180954255855332
32;0;2;200;10;6;7;413963;1726180954265851647
33;0;2;200;10;6;7;420379;1726180954275845505
34;0;2;200;10;6;7;410572;1726180954285854360
35;0;2;200;10;6;7;430568;1726180954295841600
36;0;2;200;10;6;7;464756;1726180954305845201
37;0;2;200;10;6;7;412082;1726180954315854689
38;0;2;200;10;6;7;410862;1726180954325853504
39;0;2;200;10;6;7;408566;1726180954335858766
40;0;2;200;10;6;7;444579;1726180954345855058
41;0;2;200;10;6;7;421084;1726180954355852414
42;0;2;200;10;6;7;409100;1726180954365858245
43;0;2;200;10;6;7;422503;1726180954375842537
44;0;2;200;10;6;7;412741;1726180954385850852
45;0;2;200;10;6;7;426981;1726180954395840198
46;0;2;200;10;6;7;426280;1726180954405840965
47;0;2;200;10;6;7;426960;1726180954415844733
48;0;2;200;10;6;7;414486;1726180954425854348
49;0;2;200;10;6;7;414775;1726180954435854244
50;0;2;200;10;6;7;411297;1726180954445854926
51;0;2;200;10;6;7;423200;1726180954455843025
52;0;2;200;10;6;7;425239;1726180954465840520
53;0;2;200;10;6;7;425096;1726180954475841855
54;0;2;200;10;6;7;413491;1726180954485853255
55;0;2;200;10;6;7;411879;1726180954495858033
56;0;2;200;10;6;7;434493;1726180954505840276
57;0;2;200;10;6;7;416671;1726180954515853484
58;0;2;200;10;6;7;411488;1726180954525853970
59;0;2;200;10;6;7;412986;1726180954535852018
60;0;2;200;10;6;7;425470;1726180954545838833
61;0;2;200;10;6;7;422649;1726180954555843735
62;0;2;200;10;6;7;412455;1726180954565852915
63;0;2;200;10;6;7;410758;1726180954575855075
64;0;2;200;10;6;7;415738;1726180954585855842
65;0;2;200;10;6;7;417742;1726180954595857483
66;0;2;200;10;6;7;428561;1726180954605837479
67;0;2;200;10;6;7;422824;1726180954615844576
68;0;2;200;10;6;7;414714;1726180954625851338
69;0;2;200;10;6;7;418504;1726180954635844082
70;0;2;200;10;6;7;418904;1726180954645842202
71;0;2;200;10;6;7;411574;1726180954655854261
72;0;2;200;10;6;7;416258;1726180954665845275
73;0;2;200;10;6;7;454440;1726180954675842795
74;0;2;200;10;6;7;423955;1726180954685838193
75;0;2;200;10;6;7;421798;1726180954695825220
76;0;2;200;10;6;7;458246;1726180954705838095
77;0;2;200;10;6;7;414336;1726180954715866853
78;0;2;200;10;6;7;410553;1726180954725857962
79;0;2;200;10;6;7;410281;1726180954735859808
80;0;2;200;10;6;7;409558;1726180954745858939
81;0;2;200;10;6;7;424424;1726180954755866338
82;0;2;200;10;6;7;419236;1726180954765838944
83;0;2;200;10;6;7;413058;1726180954775861942
84;0;2;200;10;6;7;409965;1726180954785852759
85;0;2;200;10;6;7;415984;1726180954795851806
86;0;2;200;10;6;7;426200;1726180954805845381
87;0;2;200;10;6;7;406521;1726180954815881208
88;0;2;200;10;6;7;419709;1726180954825839131
89;0;2;200;10;6;7;426592;1726180954835849901
90;0;2;200;10;6;7;431564;1726180954845854544
91;0;2;200;10;6;7;425164;1726180954855852309
92;0;2;200;10;6;7;418945;1726180954865841888
93;0;2;200;10;6;7;411137;1726180954875855044
94;0;2;200;10;6;7;426626;1726180954885839917
95;0;2;200;10;6;7;429808;1726180954895849283
96;0;2;200;10;6;7;434977;1726180954905841364
97;0;2;200;10;6;7;420264;1726180954915852772
98;0;2;200;10;6;7;430154;1726180954925843684
99;0;2;200;10;6;7;576695;1726180954935853728
0;0;3;200;10;6;7;696225;1726180953946027409
1;0;3;200;10;6;7;715713;1726180953956030183
2;0;3;200;10;6;7;732641;1726180953965944658
3;0;3;200;10;6;7;604886;1726180953975826095
4;0;3;200;10;6;7;589162;1726180953985818968
5;0;3;200;10;6;7;592622;1726180953995812866
6;0;3;200;10;6;7;552159;1726180954005752116
7;0;3;200;10;6;7;597200;1726180954015820563
8;0;3;200;10;6;7;595049;1726180954025824551
9;0;3;200;10;6;7;588597;1726180954035820508
10;0;3;200;10;6;7;576229;1726180954045824205
11;0;3;200;10;6;7;578539;1726180954055822140
12;0;3;200;10;6;7;572018;1726180954065820522
13;0;3;200;10;6;7;589136;1726180954075830025
14;0;3;200;10;6;7;578226;1726180954085826599
15;0;3;200;10;6;7;581396;1726180954095848075
16;0;3;200;10;6;7;585461;1726180954105824343
17;0;3;200;10;6;7;585174;1726180954115862736
18;0;3;200;10;6;7;579756;1726180954125821299
19;0;3;200;10;6;7;573966;1726180954135822578
20;0;3;200;10;6;7;565706;1726180954145749801
21;0;3;200;10;6;7;572406;1726180954155815143
22;0;3;200;10;6;7;567123;1726180954165818572
23;0;3;200;10;6;7;566245;1726180954175822606
24;0;3;200;10;6;7;557961;1726180954185820527
25;0;3;200;10;6;7;569083;1726180954195823050
26;0;3;200;10;6;7;571804;1726180954205823929
27;0;3;200;10;6;7;565170;1726180954215821882
28;0;3;200;10;6;7;564505;1726180954225820266
29;0;3;200;10;6;7;561381;1726180954235822365
30;0;3;200;10;6;7;549707;1726180954245855454
31;0;3;200;10;6;7;547913;1726180954255859986
32;0;3;200;10;6;7;551853;1726180954265855976
33;0;3;200;10;6;7;558205;1726180954275849407
34;0;3;200;10;6;7;540336;1726180954285865018
35;0;3;200;10;6;7;564405;1726180954295849736
36;0;3;200;10;6;7;596266;1726180954305853269
37;0;3;200;10;6;7;547542;1726180954315861531
38;0;3;200;10;6;7;546238;1726180954325858208
39;0;3;200;10;6;7;544649;1726180954335863397
40;0;3;200;10;6;7;577889;1726180954345864034
41;0;3;200;10;6;7;558584;1726180954355855985
42;0;3;200;10;6;7;542277;1726180954365865486
43;0;3;200;10;6;7;555123;1726180954375850715
44;0;3;200;10;6;7;550928;1726180954385855170
45;0;3;200;10;6;7;548777;1726180954395859396
46;0;3;200;10;6;7;559916;1726180954405847369
47;0;3;200;10;6;7;561189;1726180954415852569
48;0;3;200;10;6;7;550383;1726180954425861061
49;0;3;200;10;6;7;549028;1726180954435860969
50;0;3;200;10;6;7;546923;1726180954445861797
51;0;3;200;10;6;7;557539;1726180954455850997
52;0;3;200;10;6;7;559156;1726180954465848437
53;0;3;200;10;6;7;557737;1726180954475849710
54;0;3;200;10;6;7;548286;1726180954485860041
55;0;3;200;10;6;7;547416;1726180954495865146
56;0;3;200;10;6;7;565395;1726180954505849675
57;0;3;200;10;6;7;550268;1726180954515860630
58;0;3;200;10;6;7;545768;1726180954525860565
59;0;3;200;10;6;7;549359;1726180954535857165
60;0;3;200;10;6;7;561402;1726180954545844139
61;0;3;200;10;6;7;555963;1726180954555851679
62;0;3;200;10;6;7;546381;1726180954565859930
63;0;3;200;10;6;7;547411;1726180954575859583
64;0;3;200;10;6;7;545356;1726180954585867620
65;0;3;200;10;6;7;547366;1726180954595868901
66;0;3;200;10;6;7;562911;1726180954605845267
67;0;3;200;10;6;7;555299;1726180954615852581
68;0;3;200;10;6;7;550157;1726180954625855794
69;0;3;200;10;6;7;553336;1726180954635852029
70;0;3;200;10;6;7;550024;1726180954645852665
71;0;3;200;10;6;7;545310;1726180954655860893
72;0;3;200;10;6;7;552551;1726180954665849179
73;0;3;200;10;6;7;589619;1726180954675848437
74;0;3;200;10;6;7;556603;1726180954685845847
75;0;3;200;10;6;7;559402;1726180954695828636
76;0;3;200;10;6;7;591112;1726180954705847026
77;0;3;200;10;6;7;550180;1726180954715871526
78;0;3;200;10;6;7;546334;1726180954725864070
79;0;3;200;10;6;7;547807;1726180954735864397
80;0;3;200;10;6;7;546569;1726180954745864532
81;0;3;200;10;6;7;554976;1726180954755876090
82;0;3;200;10;6;7;551977;1726180954765846733
83;0;3;200;10;6;7;548252;1726180954775868613
84;0;3;200;10;6;7;545625;1726180954785857288
85;0;3;200;10;6;7;553446;1726180954795856305
86;0;3;200;10;6;7;558666;1726180954805853465
87;0;3;200;10;6;7;537913;1726180954815891370
88;0;3;200;10;6;7;557845;1726180954825842629
89;0;3;200;10;6;7;558625;1726180954835857958
90;0;3;200;10;6;7;572718;1726180954845868756
91;0;3;200;10;6;7;556900;1726180954855859949
92;0;3;200;10;6;7;553224;1726180954865849751
93;0;3;200;10;6;7;549008;1726180954875859705
94;0;3;200;10;6;7;560047;1726180954885847509
95;0;3;200;10;6;7;562774;1726180954895856931
96;0;3;200;10;6;7;570240;1726180954905849451
97;0;3;200;10;6;7;559043;1726180954915857235
98;0;3;200;10;6;7;570652;1726180954925847475
99;0;3;200;10;6;7;775188;1726180954935858151
0;0;4;200;10;6;7;838928;1726180953946033749
1;0;4;200;10;6;7;858587;1726180953956038936
2;0;4;200;10;6;7;869596;1726180953965960587
3;0;4;200;10;6;7;750404;1726180953975832076
4;0;4;200;10;6;7;737847;1726180953985822306
5;0;4;200;10;6;7;741683;1726180953995816193
6;0;4;200;10;6;7;699232;1726180954005755891
7;0;4;200;10;6;7;744678;1726180954015823790
8;0;4;200;10;6;7;743241;1726180954025827807
9;0;4;200;10;6;7;735587;1726180954035823751
10;0;4;200;10;6;7;719930;1726180954045827319
11;0;4;200;10;6;7;721349;1726180954055825349
12;0;4;200;10;6;7;715305;1726180954065823662
13;0;4;200;10;6;7;733588;1726180954075833739
14;0;4;200;10;6;7;721868;1726180954085829951
15;0;4;200;10;6;7;724581;1726180954095851541
16;0;4;200;10;6;7;728438;1726180954105827716
17;0;4;200;10;6;7;729815;1726180954115865954
18;0;4;200;10;6;7;723864;1726180954125824364
19;0;4;200;10;6;7;716823;1726180954135825817
20;0;4;200;10;6;7;706303;1726180954145753376
21;0;4;200;10;6;7;714447;1726180954155818319
22;0;4;200;10;6;7;708702;1726180954165821761
23;0;4;200;10;6;7;708627;1726180954175825758
24;0;4;200;10;6;7;699768;1726180954185823703
25;0;4;200;10;6;7;711087;1726180954195826162
26;0;4;200;10;6;7;712545;1726180954205827088
27;0;4;200;10;6;7;708609;1726180954215825021
28;0;4;200;10;6;7;706683;1726180954225823360
29;0;4;200;10;6;7;703620;1726180954235825496
30;0;4;200;10;6;7;687565;1726180954245858837
31;0;4;200;10;6;7;685290;1726180954255863423
32;0;4;200;10;6;7;690146;1726180954265859345
33;0;4;200;10;6;7;678986;1726180954275869965
34;0;4;200;10;6;7;671033;1726180954285875371
35;0;4;200;10;6;7;686876;1726180954295869309
36;0;4;200;10;6;7;720982;1726180954305869110
37;0;4;200;10;6;7;676786;1726180954315872650
38;0;4;200;10;6;7;684349;1726180954325861714
39;0;4;200;10;6;7;679686;1726180954335870088
40;0;4;200;10;6;7;711535;1726180954345871179
41;0;4;200;10;6;7;683098;1726180954355872941
42;0;4;200;10;6;7;676437;1726180954365871608
43;0;4;200;10;6;7;687848;1726180954375858975
44;0;4;200;10;6;7;689650;1726180954385858492
45;0;4;200;10;6;7;684675;1726180954395863901
46;0;4;200;10;6;7;694055;1726180954405854540
47;0;4;200;10;6;7;695082;1726180954415860930
48;0;4;200;10;6;7;682372;1726180954425870424
49;0;4;200;10;6;7;682625;1726180954435868906
50;0;4;200;10;6;7;680532;1726180954445869730
51;0;4;200;10;6;7;682716;1726180954455867538
52;0;4;200;10;6;7;694087;1726180954465854285
53;0;4;200;10;6;7;692583;1726180954475857134
54;0;4;200;10;6;7;678385;1726180954485871292
55;0;4;200;10;6;7;683766;1726180954495870975
56;0;4;200;10;6;7;701948;1726180954505853718
57;0;4;200;10;6;7;681056;1726180954515870936
58;0;4;200;10;6;7;679009;1726180954525868414
59;0;4;200;10;6;7;687297;1726180954535860793
60;0;4;200;10;6;7;696250;1726180954545851062
61;0;4;200;10;6;7;690348;1726180954555859006
62;0;4;200;10;6;7;681957;1726180954565866150
63;0;4;200;10;6;7;686074;1726180954575862973
64;0;4;200;10;6;7;683696;1726180954585871913
65;0;4;200;10;6;7;680838;1726180954595876618
66;0;4;200;10;6;7;697352;1726180954605854252
67;0;4;200;10;6;7;692348;1726180954615856324
68;0;4;200;10;6;7;687060;1726180954625859150
69;0;4;200;10;6;7;692675;1726180954635855893
70;0;4;200;10;6;7;689401;1726180954645856275
71;0;4;200;10;6;7;681004;1726180954655866069
72;0;4;200;10;6;7;688326;1726180954665853931
73;0;4;200;10;6;7;723341;1726180954675855784
74;0;4;200;10;6;7;689373;1726180954685853319
75;0;4;200;10;6;7;696489;1726180954695831926
76;0;4;200;10;6;7;730094;1726180954705850509
77;0;4;200;10;6;7;687450;1726180954715875208
78;0;4;200;10;6;7;684308;1726180954725868118
79;0;4;200;10;6;7;684202;1726180954735870836
80;0;4;200;10;6;7;681679;1726180954745871042
81;0;4;200;10;6;7;691190;1726180954755881162
82;0;4;200;10;6;7;684559;1726180954765856092
83;0;4;200;10;6;7;683773;1726180954775874970
84;0;4;200;10;6;7;683718;1726180954785860531
85;0;4;200;10;6;7;690425;1726180954795859606
86;0;4;200;10;6;7;690156;1726180954805862387
87;0;4;200;10;6;7;674695;1726180954815895383
88;0;4;200;10;6;7;695224;1726180954825847144
89;0;4;200;10;6;7;691619;1726180954835866590
90;0;4;200;10;6;7;709634;1726180954845873263
91;0;4;200;10;6;7;689813;1726180954855868560
92;0;4;200;10;6;7;688957;1726180954865855432
93;0;4;200;10;6;7;684925;1726180954875865881
94;0;4;200;10;6;7;697232;1726180954885851764
95;0;4;200;10;6;7;697463;1726180954895864720
96;0;4;200;10;6;7;704464;1726180954905858575
97;0;4;200;10;6;7;699070;1726180954915860438
98;0;4;200;10;6;7;712000;1726180954925850799
99;0;4;200;10;6;7;966006;1726180954935861543
0;0;5;200;10;6;7;980815;1726180953946040145
1;0;5;200;10;6;7;1001842;1726180953956046757
2;0;5;200;10;6;7;1009950;1726180953965971467
3;0;5;200;10;6;7;884198;1726180953975850116
4;0;5;200;10;6;7;885336;1726180953985825751
5;0;5;200;10;6;7;889615;1726180953995819473
6;0;5;200;10;6;7;847316;1726180954005759387
7;0;5;200;10;6;7;891791;1726180954015826874
8;0;5;200;10;6;7;889745;1726180954025830935
9;0;5;200;10;6;7;882295;1726180954035827031
10;0;5;200;10;6;7;862942;1726180954045830333
11;0;5;200;10;6;7;863958;1726180954055828496
12;0;5;200;10;6;7;859273;1726180954065826763
13;0;5;200;10;6;7;877395;1726180954075837469
14;0;5;200;10;6;7;864304;1726180954085833153
15;0;5;200;10;6;7;868416;1726180954095854852
16;0;5;200;10;6;7;869964;1726180954105831073
17;0;5;200;10;6;7;873983;1726180954115869164
18;0;5;200;10;6;7;867822;1726180954125827502
19;0;5;200;10;6;7;859868;1726180954135829098
20;0;5;200;10;6;7;848118;1726180954145756643
21;0;5;200;10;6;7;855427;1726180954155821416
22;0;5;200;10;6;7;850477;1726180954165824977
23;0;5;200;10;6;7;849230;1726180954175829030
24;0;5;200;10;6;7;840540;1726180954185826803
25;0;5;200;10;6;7;852294;1726180954195829172
26;0;5;200;10;6;7;852994;1726180954205830213
27;0;5;200;10;6;7;851365;1726180954215828292
28;0;5;200;10;6;7;848884;1726180954225826409
29;0;5;200;10;6;7;844743;1726180954235828628
30;0;5;200;10;6;7;825170;1726180954245861997
31;0;5;200;10;6;7;811920;1726180954255876911
32;0;5;200;10;6;7;818058;1726180954265872786
33;0;5;200;10;6;7;815323;1726180954275874809
34;0;5;200;10;6;7;804019;1726180954285882899
35;0;5;200;10;6;7;823773;1726180954295873753
36;0;5;200;10;6;7;857599;1726180954305873402
37;0;5;200;10;6;7;813558;1726180954315876269
38;0;5;200;10;6;7;812328;1726180954325874638
39;0;5;200;10;6;7;815623;1726180954335875636
40;0;5;200;10;6;7;848453;1726180954345874810
41;0;5;200;10;6;7;819466;1726180954355877496
42;0;5;200;10;6;7;807142;1726180954365881440
43;0;5;200;10;6;7;823973;1726180954375862497
44;0;5;200;10;6;7;827690;1726180954385861675
45;0;5;200;10;6;7;818090;1726180954395871965
46;0;5;200;10;6;7;831846;1726180954405859276
47;0;5;200;10;6;7;832067;1726180954415864714
48;0;5;200;10;6;7;820146;1726180954425874236
49;0;5;200;10;6;7;819107;1726180954435874759
50;0;5;200;10;6;7;813943;1726180954445875412
51;0;5;200;10;6;7;818772;1726180954455871909
52;0;5;200;10;6;7;829203;1726180954465860117
53;0;5;200;10;6;7;827276;1726180954475863029
54;0;5;200;10;6;7;805825;1726180954485884134
