Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;9;3;534639;1726181354546492759
56;0;5;200;10;9;3;540031;1726181354556494437
57;0;5;200;10;9;3;532727;1726181354566501138
58;0;5;200;10;9;3;535279;1726181354576495018
59;0;5;200;10;9;3;531030;1726181354586494248
60;0;5;200;10;9;3;536543;1726181354596481596
61;0;5;200;10;9;3;534291;1726181354606492407
62;0;5;200;10;9;3;538078;1726181354616492167
63;0;5;200;10;9;3;534037;1726181354626496404
64;0;5;200;10;9;3;529072;1726181354636498387
65;0;5;200;10;9;3;533945;1726181354646490235
66;0;5;200;10;9;3;536429;1726181354656491381
67;0;5;200;10;9;3;531116;1726181354666496511
68;0;5;200;10;9;3;534803;1726181354676485758
69;0;5;200;10;9;3;531162;1726181354686496919
70;0;5;200;10;9;3;540766;1726181354696486407
71;0;5;200;10;9;3;526673;1726181354706499044
72;0;5;200;10;9;3;535477;1726181354716492886
73;0;5;200;10;9;3;535585;1726181354726494784
74;0;5;200;10;9;3;517881;1726181354736502563
75;0;5;200;10;9;3;539117;1726181354746488336
76;0;5;200;10;9;3;539192;1726181354756496592
77;0;5;200;10;9;3;534972;1726181354766495557
78;0;5;200;10;9;3;531591;1726181354776498784
79;0;5;200;10;9;3;537028;1726181354786490342
80;0;5;200;10;9;3;529354;1726181354796496279
81;0;5;200;10;9;3;535917;1726181354806492045
82;0;5;200;10;9;3;530120;1726181354816492877
83;0;5;200;10;9;3;536454;1726181354826496469
84;0;5;200;10;9;3;530356;1726181354836498061
85;0;5;200;10;9;3;533671;1726181354846494264
86;0;5;200;10;9;3;540487;1726181354856491557
87;0;5;200;10;9;3;527251;1726181354866496693
88;0;5;200;10;9;3;534937;1726181354876495191
89;0;5;200;10;9;3;526736;1726181354886497818
90;0;5;200;10;9;3;530425;1726181354896493354
91;0;5;200;10;9;3;534439;1726181354906499678
92;0;5;200;10;9;3;538190;1726181354916486993
93;0;5;200;10;9;3;532420;1726181354926495100
94;0;5;200;10;9;3;537313;1726181354936493765
95;0;5;200;10;9;3;536441;1726181354946497696
96;0;5;200;10;9;3;534137;1726181354956494230
97;0;5;200;10;9;3;524541;1726181354966504816
98;0;5;200;10;9;3;539286;1726181354976489365
99;0;5;200;10;9;3;753199;1726181354986494068
0;0;6;200;10;9;3;747795;1726181353996636261
1;0;6;200;10;9;3;735179;1726181354006600883
2;0;6;200;10;9;3;744444;1726181354016573860
3;0;6;200;10;9;3;669933;1726181354026471750
4;0;6;200;10;9;3;614578;1726181354036498406
5;0;6;200;10;9;3;647403;1726181354046457201
6;0;6;200;10;9;3;610087;1726181354056421433
7;0;6;200;10;9;3;658079;1726181354066466094
8;0;6;200;10;9;3;655332;1726181354076460892
9;0;6;200;10;9;3;658068;1726181354086460791
10;0;6;200;10;9;3;654943;1726181354096420848
11;0;6;200;10;9;3;659253;1726181354106458767
12;0;6;200;10;9;3;650550;1726181354116460045
13;0;6;200;10;9;3;671571;1726181354126433863
14;0;6;200;10;9;3;645778;1726181354136465324
15;0;6;200;10;9;3;627038;1726181354146466687
16;0;6;200;10;9;3;634467;1726181354156458908
17;0;6;200;10;9;3;632584;1726181354166463084
18;0;6;200;10;9;3;633750;1726181354176458341
19;0;6;200;10;9;3;637409;1726181354186463007
20;0;6;200;10;9;3;628440;1726181354196420868
21;0;6;200;10;9;3;637838;1726181354206462459
22;0;6;200;10;9;3;636007;1726181354216463548
23;0;6;200;10;9;3;634457;1726181354226466072
24;0;6;200;10;9;3;629325;1726181354236463254
25;0;6;200;10;9;3;634631;1726181354246463044
26;0;6;200;10;9;3;631606;1726181354256463336
27;0;6;200;10;9;3;631082;1726181354266462899
28;0;6;200;10;9;3;635020;1726181354276462143
29;0;6;200;10;9;3;630534;1726181354286461993
30;0;6;200;10;9;3;632870;1726181354296456544
31;0;6;200;10;9;3;636126;1726181354306463146
32;0;6;200;10;9;3;632713;1726181354316461701
33;0;6;200;10;9;3;635476;1726181354326463055
34;0;6;200;10;9;3;626340;1726181354336461834
35;0;6;200;10;9;3;610877;1726181354346504395
36;0;6;200;10;9;3;616963;1726181354356495208
37;0;6;200;10;9;3;610192;1726181354366498839
38;0;6;200;10;9;3;606948;1726181354376499568
39;0;6;200;10;9;3;615726;1726181354386495463
40;0;6;200;10;9;3;611859;1726181354396497156
41;0;6;200;10;9;3;608035;1726181354406503482
42;0;6;200;10;9;3;610258;1726181354416499868
43;0;6;200;10;9;3;595915;1726181354426508839
44;0;6;200;10;9;3;616148;1726181354436494298
45;0;6;200;10;9;3;610919;1726181354446498650
46;0;6;200;10;9;3;620185;1726181354456494077
47;0;6;200;10;9;3;616612;1726181354466494172
48;0;6;200;10;9;3;594572;1726181354476518807
49;0;6;200;10;9;3;606190;1726181354486496765
50;0;6;200;10;9;3;620732;1726181354496490874
51;0;6;200;10;9;3;599597;1726181354506512937
52;0;6;200;10;9;3;609381;1726181354516502763
53;0;6;200;10;9;3;606377;1726181354526500119
54;0;6;200;10;9;3;605189;1726181354536505154
55;0;6;200;10;9;3;612472;1726181354546497907
56;0;6;200;10;9;3;616172;1726181354556499763
57;0;6;200;10;9;3;609693;1726181354566506467
58;0;6;200;10;9;3;611602;1726181354576500421
59;0;6;200;10;9;3;607578;1726181354586499889
60;0;6;200;10;9;3;614473;1726181354596485170
61;0;6;200;10;9;3;611262;1726181354606497873
62;0;6;200;10;9;3;617041;1726181354616495804
63;0;6;200;10;9;3;611296;1726181354626501472
64;0;6;200;10;9;3;604879;1726181354636504401
65;0;6;200;10;9;3;611296;1726181354646495340
66;0;6;200;10;9;3;612742;1726181354656496915
67;0;6;200;10;9;3;607286;1726181354666502255
68;0;6;200;10;9;3;614461;1726181354676488362
69;0;6;200;10;9;3;609370;1726181354686500765
70;0;6;200;10;9;3;618243;1726181354696491227
71;0;6;200;10;9;3;605605;1726181354706502000
72;0;6;200;10;9;3;609061;1726181354716501311
73;0;6;200;10;9;3;613212;1726181354726499813
74;0;6;200;10;9;3;589946;1726181354736512377
75;0;6;200;10;9;3;618701;1726181354746491325
76;0;6;200;10;9;3;615623;1726181354756502142
77;0;6;200;10;9;3;614230;1726181354766498488
78;0;6;200;10;9;3;602149;1726181354776511005
79;0;6;200;10;9;3;614070;1726181354786495474
80;0;6;200;10;9;3;604129;1726181354796503705
81;0;6;200;10;9;3;610809;1726181354806499346
82;0;6;200;10;9;3;606559;1726181354816498199
83;0;6;200;10;9;3;615212;1726181354826499936
84;0;6;200;10;9;3;610077;1726181354836500674
85;0;6;200;10;9;3;610608;1726181354846499513
86;0;6;200;10;9;3;619306;1726181354856494631
87;0;6;200;10;9;3;606350;1726181354866499283
88;0;6;200;10;9;3;609190;1726181354876503770
89;0;6;200;10;9;3;608198;1726181354886500774
90;0;6;200;10;9;3;610645;1726181354896495974
91;0;6;200;10;9;3;610622;1726181354906505732
92;0;6;200;10;9;3;615463;1726181354916492121
93;0;6;200;10;9;3;609041;1726181354926500324
94;0;6;200;10;9;3;614236;1726181354936498851
95;0;6;200;10;9;3;611756;1726181354946504445
96;0;6;200;10;9;3;609638;1726181354956501225
97;0;6;200;10;9;3;600182;1726181354966511861
98;0;6;200;10;9;3;615036;1726181354976494790
99;0;6;200;10;9;3;863213;1726181354986499604
0;0;7;200;10;9;3;830216;1726181353996641076
1;0;7;200;10;9;3;797350;1726181354006626570
2;0;7;200;10;9;3;823728;1726181354016581556
3;0;7;200;10;9;3;754323;1726181354026475517
4;0;7;200;10;9;3;688438;1726181354036507241
5;0;7;200;10;9;3;731170;1726181354046459985
6;0;7;200;10;9;3;693637;1726181354056424881
7;0;7;200;10;9;3;742866;1726181354066468718
8;0;7;200;10;9;3;738705;1726181354076463481
9;0;7;200;10;9;3;743109;1726181354086463429
10;0;7;200;10;9;3;738245;1726181354096423421
11;0;7;200;10;9;3;744017;1726181354106461446
12;0;7;200;10;9;3;734082;1726181354116462659
13;0;7;200;10;9;3;756739;1726181354126436864
14;0;7;200;10;9;3;728414;1726181354136468575
15;0;7;200;10;9;3;708091;1726181354146469589
16;0;7;200;10;9;3;715780;1726181354156461879
17;0;7;200;10;9;3;714050;1726181354166465619
18;0;7;200;10;9;3;715045;1726181354176460938
19;0;7;200;10;9;3;718957;1726181354186465564
20;0;7;200;10;9;3;710021;1726181354196423307
21;0;7;200;10;9;3;719156;1726181354206465073
22;0;7;200;10;9;3;717041;1726181354216466157
23;0;7;200;10;9;3;715373;1726181354226468709
24;0;7;200;10;9;3;710848;1726181354236465896
25;0;7;200;10;9;3;716173;1726181354246465789
26;0;7;200;10;9;3;713202;1726181354256466087
27;0;7;200;10;9;3;713204;1726181354266465377
28;0;7;200;10;9;3;716628;1726181354276464739
29;0;7;200;10;9;3;712198;1726181354286464616
30;0;7;200;10;9;3;713903;1726181354296459221
31;0;7;200;10;9;3;718481;1726181354306465831
32;0;7;200;10;9;3;713625;1726181354316464368
33;0;7;200;10;9;3;716653;1726181354326465682
34;0;7;200;10;9;3;707674;1726181354336464487
35;0;7;200;10;9;3;687351;1726181354346509785
36;0;7;200;10;9;3;693767;1726181354356500549
37;0;7;200;10;9;3;688769;1726181354366502824
38;0;7;200;10;9;3;686211;1726181354376503165
39;0;7;200;10;9;3;691671;1726181354386503846
40;0;7;200;10;9;3;688203;1726181354396502158
41;0;7;200;10;9;3;686351;1726181354406508487
42;0;7;200;10;9;3;685307;1726181354416507040
43;0;7;200;10;9;3;673351;1726181354426514070
44;0;7;200;10;9;3;693138;1726181354436499404
45;0;7;200;10;9;3;687442;1726181354446504165
46;0;7;200;10;9;3;694110;1726181354456502241
47;0;7;200;10;9;3;693495;1726181354466499792
48;0;7;200;10;9;3;674135;1726181354476522522
49;0;7;200;10;9;3;682309;1726181354486502265
50;0;7;200;10;9;3;698134;1726181354496495718
51;0;7;200;10;9;3;675402;1726181354506519186
52;0;7;200;10;9;3;684005;1726181354516510478
53;0;7;200;10;9;3;682636;1726181354526505451
54;0;7;200;10;9;3;684035;1726181354536508426
55;0;7;200;10;9;3;688057;1726181354546504679
56;0;7;200;10;9;3;690860;1726181354556506896
57;0;7;200;10;9;3;686753;1726181354566511530
58;0;7;200;10;9;3;688282;1726181354576505811
59;0;7;200;10;9;3;684050;1726181354586505383
60;0;7;200;10;9;3;690566;1726181354596490619
61;0;7;200;10;9;3;687841;1726181354606503512
62;0;7;200;10;9;3;694468;1726181354616500634
63;0;7;200;10;9;3;686517;1726181354626508631
64;0;7;200;10;9;3;683839;1726181354636507482
65;0;7;200;10;9;3;688962;1726181354646499508
66;0;7;200;10;9;3;690920;1726181354656500577
67;0;7;200;10;9;3;681589;1726181354666510060
68;0;7;200;10;9;3;693496;1726181354676491008
69;0;7;200;10;9;3;687057;1726181354686505595
70;0;7;200;10;9;3;694276;1726181354696497661
71;0;7;200;10;9;3;681350;1726181354706507247
72;0;7;200;10;9;3;684891;1726181354716507058
73;0;7;200;10;9;3;686019;1726181354726508692
74;0;7;200;10;9;3;667591;1726181354736516073
75;0;7;200;10;9;3;696507;1726181354746496052
76;0;7;200;10;9;3;690652;1726181354756508524
77;0;7;200;10;9;3;686576;1726181354766507784
78;0;7;200;10;9;3;680999;1726181354776515314
79;0;7;200;10;9;3;689778;1726181354786501983
80;0;7;200;10;9;3;681132;1726181354796509317
81;0;7;200;10;9;3;686971;1726181354806504946
82;0;7;200;10;9;3;678290;1726181354816508489
83;0;7;200;10;9;3;692120;1726181354826505191
84;0;7;200;10;9;3;686821;1726181354836505172
85;0;7;200;10;9;3;688270;1726181354846504574
86;0;7;200;10;9;3;697674;1726181354856499592
87;0;7;200;10;9;3;683465;1726181354866504530
88;0;7;200;10;9;3;688324;1726181354876507436
89;0;7;200;10;9;3;686432;1726181354886506187
90;0;7;200;10;9;3;683960;1726181354896504351
91;0;7;200;10;9;3;686494;1726181354906511542
92;0;7;200;10;9;3;692360;1726181354916497258
93;0;7;200;10;9;3;684038;1726181354926507316
94;0;7;200;10;9;3;692213;1726181354936502571
95;0;7;200;10;9;3;691596;1726181354946507496
96;0;7;200;10;9;3;688424;1726181354956504334
97;0;7;200;10;9;3;678764;1726181354966514780
98;0;7;200;10;9;3;690154;1726181354976501308
99;0;7;200;10;9;3;959430;1726181354986503603
0;0;8;200;10;9;3;913273;1726181353996645620
1;0;8;200;10;9;3;879194;1726181354006632199
2;0;8;200;10;9;3;902941;1726181354016589568
3;0;8;200;10;9;3;836873;1726181354026480190
4;0;8;200;10;9;3;762792;1726181354036515211
5;0;8;200;10;9;3;814095;1726181354046462966
6;0;8;200;10;9;3;776395;1726181354056428415
7;0;8;200;10;9;3;828109;1726181354066471247
8;0;8;200;10;9;3;822402;1726181354076466073
9;0;8;200;10;9;3;828300;1726181354086465949
10;0;8;200;10;9;3;821929;1726181354096426038
11;0;8;200;10;9;3;829252;1726181354106464180
12;0;8;200;10;9;3;817464;1726181354116465333
13;0;8;200;10;9;3;828237;1726181354126453486
14;0;8;200;10;9;3;811011;1726181354136471641
15;0;8;200;10;9;3;789812;1726181354146472389
16;0;8;200;10;9;3;797098;1726181354156464781
17;0;8;200;10;9;3;795323;1726181354166468112
18;0;8;200;10;9;3;797412;1726181354176463460
19;0;8;200;10;9;3;800544;1726181354186468083
20;0;8;200;10;9;3;791614;1726181354196425782
21;0;8;200;10;9;3;801052;1726181354206467684
22;0;8;200;10;9;3;798380;1726181354216468793
23;0;8;200;10;9;3;796326;1726181354226471279
24;0;8;200;10;9;3;792092;1726181354236468484
25;0;8;200;10;9;3;797308;1726181354246468432
26;0;8;200;10;9;3;794883;1726181354256468635
27;0;8;200;10;9;3;795277;1726181354266467891
28;0;8;200;10;9;3;798177;1726181354276467301
29;0;8;200;10;9;3;794221;1726181354286467200
30;0;8;200;10;9;3;795185;1726181354296461777
31;0;8;200;10;9;3;800354;1726181354306468404
32;0;8;200;10;9;3;795322;1726181354316466928
33;0;8;200;10;9;3;798087;1726181354326468284
34;0;8;200;10;9;3;788610;1726181354336467032
35;0;8;200;10;9;3;766084;1726181354346513499
36;0;8;200;10;9;3;771222;1726181354356505495
37;0;8;200;10;9;3;765758;1726181354366507852
38;0;8;200;10;9;3;762789;1726181354376508719
39;0;8;200;10;9;3;768297;1726181354386510937
40;0;8;200;10;9;3;762129;1726181354396510145
41;0;8;200;10;9;3;766282;1726181354406511373
42;0;8;200;10;9;3;761945;1726181354416512837
43;0;8;200;10;9;3;748141;1726181354426521303
44;0;8;200;10;9;3;771164;1726181354436503225
45;0;8;200;10;9;3;765551;1726181354446507801
46;0;8;200;10;9;3;773078;1726181354456505305
47;0;8;200;10;9;3;769631;1726181354466506236
48;0;8;200;10;9;3;751199;1726181354476529182
49;0;8;200;10;9;3;755468;1726181354486511122
50;0;8;200;10;9;3;775333;1726181354496500762
51;0;8;200;10;9;3;751134;1726181354506525425
52;0;8;200;10;9;3;764182;1726181354516513349
53;0;8;200;10;9;3;756591;1726181354526512748
54;0;8;200;10;9;3;763447;1726181354536511111
55;0;8;200;10;9;3;759588;1726181354546515011
56;0;8;200;10;9;3;768690;1726181354556510553
57;0;8;200;10;9;3;764915;1726181354566514997
58;0;8;200;10;9;3;764511;1726181354576511136
59;0;8;200;10;9;3;758492;1726181354586512925
60;0;8;200;10;9;3;764887;1726181354596497918
61;0;8;200;10;9;3;764545;1726181354606509010
62;0;8;200;10;9;3;770337;1726181354616506993
63;0;8;200;10;9;3;761882;1726181354626515475
64;0;8;200;10;9;3;760277;1726181354636512999
65;0;8;200;10;9;3;766367;1726181354646504769
66;0;8;200;10;9;3;768392;1726181354656505644
67;0;8;200;10;9;3;757621;1726181354666515585
68;0;8;200;10;9;3;771136;1726181354676495876
69;0;8;200;10;9;3;762601;1726181354686512059
70;0;8;200;10;9;3;773247;1726181354696500638
71;0;8;200;10;9;3;760099;1726181354706510739
72;0;8;200;10;9;3;759815;1726181354716514110
73;0;8;200;10;9;3;761637;1726181354726515656
74;0;8;200;10;9;3;737596;1726181354736528023
75;0;8;200;10;9;3;773694;1726181354746501205
76;0;8;200;10;9;3;766860;1726181354756514189
77;0;8;200;10;9;3;762524;1726181354766513365
78;0;8;200;10;9;3;756803;1726181354776521831
79;0;8;200;10;9;3;768838;1726181354786505081
80;0;8;200;10;9;3;756561;1726181354796516490
81;0;8;200;10;9;3;761354;1726181354806511857
82;0;8;200;10;9;3;753601;1726181354816514305
83;0;8;200;10;9;3;766518;1726181354826512796
84;0;8;200;10;9;3;762723;1726181354836510696
85;0;8;200;10;9;3;767727;1726181354846507447
86;0;8;200;10;9;3;773086;1726181354856506090
87;0;8;200;10;9;3;759110;1726181354866510349
88;0;8;200;10;9;3;763179;1726181354876514387
89;0;8;200;10;9;3;762653;1726181354886513905
90;0;8;200;10;9;3;762098;1726181354896508555
91;0;8;200;10;9;3;764390;1726181354906515612
92;0;8;200;10;9;3;766031;1726181354916505229
93;0;8;200;10;9;3;762616;1726181354926510228
94;0;8;200;10;9;3;768812;1726181354936507610
95;0;8;200;10;9;3;769417;1726181354946512558
96;0;8;200;10;9;3;764748;1726181354956509560
97;0;8;200;10;9;3;754907;1726181354966520638
98;0;8;200;10;9;3;768550;1726181354976504223
99;0;8;200;10;9;3;1064023;1726181354986508629
0;1;0;200;10;9;3;404252;1726181353996445319
1;1;0;200;10;9;3;325179;1726181354006475796
2;1;0;200;10;9;3;323796;1726181354016464903
3;1;0;200;10;9;3;211906;1726181354026410012
4;1;0;200;10;9;3;182008;1726181354036430681
5;1;0;200;10;9;3;172409;1726181354046418395
6;1;0;200;10;9;3;136055;1726181354056383474
7;1;0;200;10;9;3;172502;1726181354066429571
8;1;0;200;10;9;3;177257;1726181354076424346
9;1;0;200;10;9;3;177480;1726181354086424271
10;1;0;200;10;9;3;179061;1726181354096382608
11;1;0;200;10;9;3;174561;1726181354106421747
12;1;0;200;10;9;3;174950;1726181354116422955
13;1;0;200;10;9;3;189945;1726181354126391108
14;1;0;200;10;9;3;171810;1726181354136424492
15;1;0;200;10;9;3;164478;1726181354146428126
16;1;0;200;10;9;3;171107;1726181354156419931
17;1;0;200;10;9;3;169608;1726181354166426470
18;1;0;200;10;9;3;169787;1726181354176422254
19;1;0;200;10;9;3;174025;1726181354186426688
20;1;0;200;10;9;3;168071;1726181354196384007
21;1;0;200;10;9;3;173649;1726181354206426099
22;1;0;200;10;9;3;170741;1726181354216427482
23;1;0;200;10;9;3;170116;1726181354226429092
24;1;0;200;10;9;3;164755;1726181354236426797
25;1;0;200;10;9;3;170099;1726181354246426613
26;1;0;200;10;9;3;168312;1726181354256426237
27;1;0;200;10;9;3;165693;1726181354266426269
28;1;0;200;10;9;3;169703;1726181354276426498
29;1;0;200;10;9;3;166893;1726181354286425364
30;1;0;200;10;9;3;170354;1726181354296420044
31;1;0;200;10;9;3;171468;1726181354306426427
32;1;0;200;10;9;3;169819;1726181354316425895
33;1;0;200;10;9;3;171290;1726181354326426289
34;1;0;200;10;9;3;163816;1726181354336426028
35;1;0;200;10;9;3;190399;1726181354346438147
36;1;0;200;10;9;3;190523;1726181354356432043
37;1;0;200;10;9;3;189594;1726181354366432518
38;1;0;200;10;9;3;172129;1726181354376433397
39;1;0;200;10;9;3;174894;1726181354386435135
40;1;0;200;10;9;3;175635;1726181354396433228
41;1;0;200;10;9;3;176961;1726181354406433303
42;1;0;200;10;9;3;174861;1726181354416434130
43;1;0;200;10;9;3;171026;1726181354426433483
44;1;0;200;10;9;3;186962;1726181354436435829
45;1;0;200;10;9;3;188623;1726181354446434015
46;1;0;200;10;9;3;192497;1726181354456434655
47;1;0;200;10;9;3;176313;1726181354466434159
48;1;0;200;10;9;3;179106;1726181354476432865
49;1;0;200;10;9;3;169222;1726181354486434172
50;1;0;200;10;9;3;187470;1726181354496432361
51;1;0;200;10;9;3;178077;1726181354506434861
52;1;0;200;10;9;3;174481;1726181354516436927
53;1;0;200;10;9;3;172028;1726181354526434204
54;1;0;200;10;9;3;189684;1726181354536434601
55;1;0;200;10;9;3;175601;1726181354546433852
56;1;0;200;10;9;3;196237;1726181354556434333
57;1;0;200;10;9;3;177896;1726181354566437296
58;1;0;200;10;9;3;189703;1726181354576434593
59;1;0;200;10;9;3;171894;1726181354586433256
60;1;0;200;10;9;3;187698;1726181354596426233
61;1;0;200;10;9;3;175649;1726181354606434266
62;1;0;200;10;9;3;190055;1726181354616433789
63;1;0;200;10;9;3;175616;1726181354626435134
64;1;0;200;10;9;3;177174;1726181354636433796
65;1;0;200;10;9;3;171334;1726181354646433576
66;1;0;200;10;9;3;189056;1726181354656432874
67;1;0;200;10;9;3;176425;1726181354666433688
68;1;0;200;10;9;3;192214;1726181354676422302
69;1;0;200;10;9;3;176550;1726181354686433417
70;1;0;200;10;9;3;188638;1726181354696431959
71;1;0;200;10;9;3;175047;1726181354706433517
72;1;0;200;10;9;3;175871;1726181354716433847
73;1;0;200;10;9;3;176746;1726181354726433345
74;1;0;200;10;9;3;171696;1726181354736432272
75;1;0;200;10;9;3;186852;1726181354746433180
76;1;0;200;10;9;3;192241;1726181354756438105
77;1;0;200;10;9;3;177311;1726181354766434395
78;1;0;200;10;9;3;178004;1726181354776434108
79;1;0;200;10;9;3;188861;1726181354786432929
80;1;0;200;10;9;3;175049;1726181354796431938
81;1;0;200;10;9;3;188042;1726181354806434894
82;1;0;200;10;9;3;171066;1726181354816433622
83;1;0;200;10;9;3;177792;1726181354826436015
84;1;0;200;10;9;3;187057;1726181354836436041
85;1;0;200;10;9;3;187377;1726181354846434510
86;1;0;200;10;9;3;191573;1726181354856433419
87;1;0;200;10;9;3;171849;1726181354866434014
88;1;0;200;10;9;3;175355;1726181354876434434
89;1;0;200;10;9;3;176287;1726181354886434522
90;1;0;200;10;9;3;172264;1726181354896432309
91;1;0;200;10;9;3;192933;1726181354906437119
92;1;0;200;10;9;3;187912;1726181354916431608
93;1;0;200;10;9;3;188515;1726181354926434057
94;1;0;200;10;9;3;191126;1726181354936434323
95;1;0;200;10;9;3;188093;1726181354946438087
96;1;0;200;10;9;3;190198;1726181354956433924
97;1;0;200;10;9;3;177148;1726181354966433534
98;1;0;200;10;9;3;188953;1726181354976433505
99;1;0;200;10;9;3;210182;1726181354986433218
0;1;1;200;10;9;3;353370;1726181353996608169
1;1;1;200;10;9;3;366071;1726181354006547053
2;1;1;200;10;9;3;362236;1726181354016536251
3;1;1;200;10;9;3;268073;1726181354026449898
4;1;1;200;10;9;3;247228;1726181354036467933
5;1;1;200;10;9;3;244785;1726181354046441006
6;1;1;200;10;9;3;208100;1726181354056405301
7;1;1;200;10;9;3;246793;1726181354066451145
8;1;1;200;10;9;3;250003;1726181354076446125
9;1;1;200;10;9;3;250998;1726181354086446010
10;1;1;200;10;9;3;250065;1726181354096405668
11;1;1;200;10;9;3;248778;1726181354106443551
12;1;1;200;10;9;3;247482;1726181354116445116
13;1;1;200;10;9;3;263141;1726181354126417293
14;1;1;200;10;9;3;243831;1726181354136448326
15;1;1;200;10;9;3;234769;1726181354146450619
16;1;1;200;10;9;3;240815;1726181354156442844
17;1;1;200;10;9;3;240163;1726181354166448414
18;1;1;200;10;9;3;240398;1726181354176443803
19;1;1;200;10;9;3;245093;1726181354186448504
20;1;1;200;10;9;3;237233;1726181354196406179
21;1;1;200;10;9;3;244032;1726181354206447592
22;1;1;200;10;9;3;240860;1726181354216449183
23;1;1;200;10;9;3;240297;1726181354226451186
24;1;1;200;10;9;3;235364;1726181354236448614
25;1;1;200;10;9;3;240136;1726181354246448362
26;1;1;200;10;9;3;238859;1726181354256448236
27;1;1;200;10;9;3;236771;1726181354266448250
28;1;1;200;10;9;3;241259;1726181354276447687
29;1;1;200;10;9;3;236738;1726181354286447370
30;1;1;200;10;9;3;240382;1726181354296441776
31;1;1;200;10;9;3;242119;1726181354306448527
32;1;1;200;10;9;3;240853;1726181354316447119
33;1;1;200;10;9;3;241200;1726181354326448320
34;1;1;200;10;9;3;234142;1726181354336447553
35;1;1;200;10;9;3;243455;1726181354346474460
36;1;1;200;10;9;3;244773;1726181354356468192
37;1;1;200;10;9;3;242415;1726181354366468714
38;1;1;200;10;9;3;238577;1726181354376469609
39;1;1;200;10;9;3;232549;1726181354386470817
40;1;1;200;10;9;3;242190;1726181354396469155
41;1;1;200;10;9;3;242822;1726181354406469687
42;1;1;200;10;9;3;240989;1726181354416469867
43;1;1;200;10;9;3;237714;1726181354426469478
44;1;1;200;10;9;3;240866;1726181354436471401
45;1;1;200;10;9;3;241613;1726181354446470404
46;1;1;200;10;9;3;246199;1726181354456470649
47;1;1;200;10;9;3;242486;1726181354466470291
48;1;1;200;10;9;3;236493;1726181354476468749
49;1;1;200;10;9;3;236373;1726181354486469009
50;1;1;200;10;9;3;241737;1726181354496467887
51;1;1;200;10;9;3;243867;1726181354506471325
52;1;1;200;10;9;3;241007;1726181354516472126
53;1;1;200;10;9;3;238250;1726181354526470812
54;1;1;200;10;9;3;242192;1726181354536470799
55;1;1;200;10;9;3;241551;1726181354546470322
56;1;1;200;10;9;3;249622;1726181354556470413
57;1;1;200;10;9;3;244016;1726181354566474088
58;1;1;200;10;9;3;242897;1726181354576471033
59;1;1;200;10;9;3;237956;1726181354586470001
60;1;1;200;10;9;3;241987;1726181354596462056
61;1;1;200;10;9;3;241561;1726181354606470657
62;1;1;200;10;9;3;243063;1726181354616470138
63;1;1;200;10;9;3;241814;1726181354626471772
64;1;1;200;10;9;3;243387;1726181354636469300
65;1;1;200;10;9;3;237812;1726181354646470063
66;1;1;200;10;9;3;241934;1726181354656469355
67;1;1;200;10;9;3;242789;1726181354666470076
68;1;1;200;10;9;3;248222;1726181354676456443
69;1;1;200;10;9;3;241882;1726181354686469966
70;1;1;200;10;9;3;242596;1726181354696467883
71;1;1;200;10;9;3;241041;1726181354706469642
72;1;1;200;10;9;3;242188;1726181354716470106
73;1;1;200;10;9;3;243150;1726181354726469816
74;1;1;200;10;9;3;237931;1726181354736468311
75;1;1;200;10;9;3;241864;1726181354746468552
76;1;1;200;10;9;3;246283;1726181354756474162
77;1;1;200;10;9;3;243853;1726181354766470793
78;1;1;200;10;9;3;244680;1726181354776469964
79;1;1;200;10;9;3;242133;1726181354786469134
80;1;1;200;10;9;3;241195;1726181354796467975
81;1;1;200;10;9;3;241482;1726181354806470873
82;1;1;200;10;9;3;237478;1726181354816469748
83;1;1;200;10;9;3;244917;1726181354826471980
84;1;1;200;10;9;3;240248;1726181354836472107
85;1;1;200;10;9;3;241672;1726181354846470624
86;1;1;200;10;9;3;245228;1726181354856469837
87;1;1;200;10;9;3;237566;1726181354866470334
88;1;1;200;10;9;3;241861;1726181354876470330
89;1;1;200;10;9;3;230979;1726181354886471215
90;1;1;200;10;9;3;238980;1726181354896468284
91;1;1;200;10;9;3;246390;1726181354906473508
92;1;1;200;10;9;3;241732;1726181354916467432
93;1;1;200;10;9;3;241579;1726181354926470732
94;1;1;200;10;9;3;245218;1726181354936470284
95;1;1;200;10;9;3;241843;1726181354946474522
96;1;1;200;10;9;3;244006;1726181354956470240
97;1;1;200;10;9;3;243309;1726181354966470029
98;1;1;200;10;9;3;243922;1726181354976468650
99;1;1;200;10;9;3;281375;1726181354986469681
0;1;2;200;10;9;3;432762;1726181353996618152
1;1;2;200;10;9;3;447709;1726181354006554602
2;1;2;200;10;9;3;444206;1726181354016542916
3;1;2;200;10;9;3;351559;1726181354026455774
4;1;2;200;10;9;3;313851;1726181354036484849
5;1;2;200;10;9;3;328981;1726181354046445729
6;1;2;200;10;9;3;291598;1726181354056410128
7;1;2;200;10;9;3;331762;1726181354066455697
8;1;2;200;10;9;3;334191;1726181354076450308
9;1;2;200;10;9;3;335583;1726181354086450212
10;1;2;200;10;9;3;333880;1726181354096409966
11;1;2;200;10;9;3;334658;1726181354106447912
