Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;0;0;800;10;80;1;0;0
3;0;0;800;10;80;1;0;0
4;0;0;800;10;80;1;0;0
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;19;800;10;80;1;87626;1726086997407465144
10;0;0;800;10;80;1;0;0
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;0;800;10;80;1;0;0
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;19;800;10;80;1;70968;1726086997597486091
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;19;800;10;80;1;71613;1726086997637487317
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;19;800;10;80;1;81023;1726086997717487405
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;19;800;10;80;1;74282;1726086997747498669
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;0;800;10;80;1;0;0
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;0;800;10;80;1;0;0
57;0;0;800;10;80;1;0;0
58;0;0;800;10;80;1;0;0
59;0;0;800;10;80;1;0;0
60;0;0;800;10;80;1;0;0
61;0;19;800;10;80;1;79547;1726086997927486856
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;0;800;10;80;1;0;0
67;0;19;800;10;80;1;81477;1726086997987491515
68;0;19;800;10;80;1;79703;1726086997997485306
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;0;800;10;80;1;0;0
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;0;800;10;80;1;0;0
81;0;0;800;10;80;1;0;0
82;0;0;800;10;80;1;0;0
83;0;0;800;10;80;1;0;0
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;0;800;10;80;1;0;0
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;0;800;10;80;1;0;0
96;0;19;800;10;80;1;81137;1726086998277504465
97;0;0;800;10;80;1;0;0
98;0;0;800;10;80;1;0;0
99;0;0;800;10;80;1;0;0
0;0;0;800;10;80;1;0;0
1;0;0;800;10;80;1;0;0
2;0;0;800;10;80;1;0;0
3;0;0;800;10;80;1;0;0
4;0;0;800;10;80;1;0;0
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;20;800;10;80;1;85737;1726086997387480452
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;0;800;10;80;1;0;0
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;20;800;10;80;1;109963;1726086997517527940
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;20;800;10;80;1;80666;1726086997577470531
27;0;20;800;10;80;1;77666;1726086997587483717
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;20;800;10;80;1;70009;1726086997687487534
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;0;800;10;80;1;0;0
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;0;800;10;80;1;0;0
57;0;0;800;10;80;1;0;0
58;0;20;800;10;80;1;64399;1726086997897489984
59;0;0;800;10;80;1;0;0
60;0;0;800;10;80;1;0;0
61;0;0;800;10;80;1;0;0
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;0;800;10;80;1;0;0
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;20;800;10;80;1;72274;1726086998027487100
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;20;800;10;80;1;79494;1726086998087502409
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;0;800;10;80;1;0;0
81;0;0;800;10;80;1;0;0
82;0;0;800;10;80;1;0;0
83;0;0;800;10;80;1;0;0
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;20;800;10;80;1;92927;1726086998227491157
92;0;0;800;10;80;1;0;0
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;0;800;10;80;1;0;0
96;0;0;800;10;80;1;0;0
97;0;0;800;10;80;1;0;0
98;0;20;800;10;80;1;78070;1726086998297504709
99;0;0;800;10;80;1;0;0
0;0;0;800;10;80;1;0;0
1;0;0;800;10;80;1;0;0
2;0;0;800;10;80;1;0;0
3;0;0;800;10;80;1;0;0
4;0;0;800;10;80;1;0;0
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;21;800;10;80;1;115566;1726086997457565680
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;0;800;10;80;1;0;0
39;0;21;800;10;80;1;76348;1726086997707513002
40;0;0;800;10;80;1;0;0
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;0;800;10;80;1;0;0
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;21;800;10;80;1;76155;1726086997847490566
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;0;800;10;80;1;0;0
57;0;21;800;10;80;1;74702;1726086997887495596
58;0;0;800;10;80;1;0;0
59;0;0;800;10;80;1;0;0
60;0;0;800;10;80;1;0;0
61;0;0;800;10;80;1;0;0
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;0;800;10;80;1;0;0
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;0;800;10;80;1;0;0
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;0;800;10;80;1;0;0
81;0;0;800;10;80;1;0;0
82;0;0;800;10;80;1;0;0
83;0;0;800;10;80;1;0;0
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;0;800;10;80;1;0;0
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;21;800;10;80;1;153407;1726086998267528235
96;0;0;800;10;80;1;0;0
97;0;0;800;10;80;1;0;0
98;0;0;800;10;80;1;0;0
99;0;0;800;10;80;1;0;0
0;0;0;800;10;80;1;0;0
1;0;22;800;10;80;1;134723;1726086997327819682
2;0;0;800;10;80;1;0;0
3;0;22;800;10;80;1;132178;1726086997347700086
4;0;0;800;10;80;1;0;0
5;0;22;800;10;80;1;119559;1726086997367457646
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;22;800;10;80;1;165589;1726086997447573868
14;0;0;800;10;80;1;0;0
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;22;800;10;80;1;85119;1726086997697490652
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;22;800;10;80;1;97857;1726086997777545398
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;0;800;10;80;1;0;0
57;0;0;800;10;80;1;0;0
58;0;0;800;10;80;1;0;0
59;0;0;800;10;80;1;0;0
60;0;0;800;10;80;1;0;0
61;0;0;800;10;80;1;0;0
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;0;800;10;80;1;0;0
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;0;800;10;80;1;0;0
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;0;800;10;80;1;0;0
81;0;22;800;10;80;1;80035;1726086998127559023
82;0;0;800;10;80;1;0;0
83;0;0;800;10;80;1;0;0
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;0;800;10;80;1;0;0
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;0;800;10;80;1;0;0
96;0;0;800;10;80;1;0;0
97;0;0;800;10;80;1;0;0
98;0;0;800;10;80;1;0;0
99;0;0;800;10;80;1;0;0
0;0;0;800;10;80;1;0;0
1;0;0;800;10;80;1;0;0
2;0;0;800;10;80;1;0;0
3;0;0;800;10;80;1;0;0
4;0;0;800;10;80;1;0;0
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;23;800;10;80;1;75994;1726086997397497603
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;23;800;10;80;1;92047;1726086997427484036
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;0;800;10;80;1;0;0
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;0;800;10;80;1;0;0
47;0;0;800;10;80;1;0;0
48;0;23;800;10;80;1;127340;1726086997797505943
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;0;800;10;80;1;0;0
57;0;0;800;10;80;1;0;0
58;0;0;800;10;80;1;0;0
59;0;0;800;10;80;1;0;0
60;0;0;800;10;80;1;0;0
61;0;0;800;10;80;1;0;0
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;0;800;10;80;1;0;0
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;0;800;10;80;1;0;0
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;23;800;10;80;1;85082;1726086998117511152
81;0;0;800;10;80;1;0;0
82;0;0;800;10;80;1;0;0
83;0;0;800;10;80;1;0;0
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;0;800;10;80;1;0;0
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;0;800;10;80;1;0;0
96;0;0;800;10;80;1;0;0
97;0;0;800;10;80;1;0;0
98;0;0;800;10;80;1;0;0
99;0;0;800;10;80;1;0;0
0;0;0;800;10;80;1;0;0
1;0;0;800;10;80;1;0;0
2;0;24;800;10;80;1;134906;1726086997337748857
3;0;0;800;10;80;1;0;0
4;0;24;800;10;80;1;90724;1726086997357528313
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;0;800;10;80;1;0;0
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;24;800;10;80;1;72123;1726086997627499743
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;24;800;10;80;1;79218;1726086997657570708
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;24;800;10;80;1;89327;1726086997727528393
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;0;800;10;80;1;0;0
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;24;800;10;80;1;93289;1726086997877487902
57;0;0;800;10;80;1;0;0
58;0;0;800;10;80;1;0;0
59;0;0;800;10;80;1;0;0
60;0;0;800;10;80;1;0;0
61;0;0;800;10;80;1;0;0
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;24;800;10;80;1;128226;1726086997977520068
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;0;800;10;80;1;0;0
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;0;800;10;80;1;0;0
81;0;0;800;10;80;1;0;0
82;0;0;800;10;80;1;0;0
83;0;24;800;10;80;1;93025;1726086998147509586
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;0;800;10;80;1;0;0
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;0;800;10;80;1;0;0
96;0;0;800;10;80;1;0;0
97;0;0;800;10;80;1;0;0
98;0;0;800;10;80;1;0;0
99;0;0;800;10;80;1;0;0
0;0;0;800;10;80;1;0;0
1;0;0;800;10;80;1;0;0
2;0;0;800;10;80;1;0;0
3;0;0;800;10;80;1;0;0
4;0;0;800;10;80;1;0;0
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;0;800;10;80;1;0;0
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;0;800;10;80;1;0;0
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;25;800;10;80;1;73369;1726086997807523827
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;0;800;10;80;1;0;0
57;0;0;800;10;80;1;0;0
58;0;0;800;10;80;1;0;0
59;0;0;800;10;80;1;0;0
60;0;0;800;10;80;1;0;0
61;0;0;800;10;80;1;0;0
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;0;800;10;80;1;0;0
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;0;800;10;80;1;0;0
72;0;25;800;10;80;1;91826;1726086998037559073
73;0;25;800;10;80;1;85069;1726086998047525368
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;25;800;10;80;1;69634;1726086998097517197
79;0;0;800;10;80;1;0;0
80;0;0;800;10;80;1;0;0
81;0;0;800;10;80;1;0;0
82;0;0;800;10;80;1;0;0
83;0;0;800;10;80;1;0;0
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;0;800;10;80;1;0;0
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;0;800;10;80;1;0;0
96;0;0;800;10;80;1;0;0
97;0;0;800;10;80;1;0;0
98;0;0;800;10;80;1;0;0
99;0;0;800;10;80;1;0;0
0;0;0;800;10;80;1;0;0
1;0;0;800;10;80;1;0;0
2;0;0;800;10;80;1;0;0
3;0;0;800;10;80;1;0;0
4;0;0;800;10;80;1;0;0
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;0;800;10;80;1;0;0
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;26;800;10;80;1;89036;1726086997507583649
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;0;800;10;80;1;0;0
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;0;800;10;80;1;0;0
