Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;1000;10;10;2;511513;1726188731331559339
35;0;5;1000;10;10;2;507893;1726188731341563397
36;0;5;1000;10;10;2;571603;1726188731351601256
37;0;5;1000;10;10;2;493334;1726188731361589953
38;0;5;1000;10;10;2;514343;1726188731371590943
39;0;5;1000;10;10;2;493061;1726188731381595576
40;0;5;1000;10;10;2;508102;1726188731391595811
41;0;5;1000;10;10;2;494344;1726188731401589605
42;0;5;1000;10;10;2;511148;1726188731411591526
43;0;5;1000;10;10;2;495256;1726188731421590822
44;0;5;1000;10;10;2;507044;1726188731431594564
45;0;5;1000;10;10;2;486927;1726188731441599186
46;0;5;1000;10;10;2;535398;1726188731451590082
47;0;5;1000;10;10;2;497773;1726188731461590496
48;0;5;1000;10;10;2;510569;1726188731471595049
49;0;5;1000;10;10;2;498355;1726188731481603565
50;0;5;1000;10;10;2;515360;1726188731491591792
51;0;5;1000;10;10;2;495615;1726188731501590176
52;0;5;1000;10;10;2;504832;1726188731511591251
53;0;5;1000;10;10;2;486605;1726188731521594291
54;0;5;1000;10;10;2;509756;1726188731531593529
55;0;5;1000;10;10;2;488650;1726188731541596802
56;0;5;1000;10;10;2;511467;1726188731551590063
57;0;5;1000;10;10;2;494969;1726188731561588596
58;0;5;1000;10;10;2;511943;1726188731571592800
59;0;5;1000;10;10;2;492625;1726188731581591501
60;0;5;1000;10;10;2;510474;1726188731591594972
61;0;5;1000;10;10;2;505218;1726188731601554787
62;0;5;1000;10;10;2;517907;1726188731611592852
63;0;5;1000;10;10;2;496629;1726188731621592842
64;0;5;1000;10;10;2;511561;1726188731631593222
65;0;5;1000;10;10;2;489462;1726188731641598091
66;0;5;1000;10;10;2;532105;1726188731651595571
67;0;5;1000;10;10;2;496050;1726188731661588038
68;0;5;1000;10;10;2;511572;1726188731671592568
69;0;5;1000;10;10;2;493986;1726188731681588870
70;0;5;1000;10;10;2;511178;1726188731691593544
71;0;5;1000;10;10;2;496793;1726188731701587989
72;0;5;1000;10;10;2;507281;1726188731711590994
73;0;5;1000;10;10;2;490737;1726188731721591436
74;0;5;1000;10;10;2;539048;1726188731731593889
75;0;5;1000;10;10;2;488495;1726188731741614580
76;0;5;1000;10;10;2;571935;1726188731751598385
77;0;5;1000;10;10;2;496755;1726188731761592549
78;0;5;1000;10;10;2;509247;1726188731771593666
79;0;5;1000;10;10;2;495800;1726188731781606203
80;0;5;1000;10;10;2;511396;1726188731791592884
81;0;5;1000;10;10;2;489369;1726188731801597265
82;0;5;1000;10;10;2;505332;1726188731811596200
83;0;5;1000;10;10;2;494940;1726188731821607233
84;0;5;1000;10;10;2;508643;1726188731831593720
85;0;5;1000;10;10;2;497545;1726188731841592869
86;0;5;1000;10;10;2;540483;1726188731851594522
87;0;5;1000;10;10;2;498876;1726188731861586301
88;0;5;1000;10;10;2;519903;1726188731871588492
89;0;5;1000;10;10;2;496218;1726188731881587857
90;0;5;1000;10;10;2;505325;1726188731891590655
91;0;5;1000;10;10;2;491238;1726188731901592008
92;0;5;1000;10;10;2;510287;1726188731911596188
93;0;5;1000;10;10;2;490598;1726188731921611731
94;0;5;1000;10;10;2;513703;1726188731931587970
95;0;5;1000;10;10;2;490259;1726188731941593884
96;0;5;1000;10;10;2;511867;1726188731951591246
97;0;5;1000;10;10;2;492179;1726188731961590442
98;0;5;1000;10;10;2;505022;1726188731971596592
99;0;5;1000;10;10;2;691405;1726188731981601696
0;0;6;1000;10;10;2;682075;1726188730991721978
1;0;6;1000;10;10;2;707381;1726188731001685056
2;0;6;1000;10;10;2;700686;1726188731011737522
3;0;6;1000;10;10;2;603888;1726188731021568641
4;0;6;1000;10;10;2;603861;1726188731031562573
5;0;6;1000;10;10;2;578419;1726188731041565823
6;0;6;1000;10;10;2;593523;1726188731051495595
7;0;6;1000;10;10;2;588883;1726188731061561143
8;0;6;1000;10;10;2;605258;1726188731071561400
9;0;6;1000;10;10;2;593808;1726188731081560986
10;0;6;1000;10;10;2;589079;1726188731091562094
11;0;6;1000;10;10;2;581468;1726188731101563506
12;0;6;1000;10;10;2;607394;1726188731111562664
13;0;6;1000;10;10;2;603794;1726188731121532955
14;0;6;1000;10;10;2;608724;1726188731131568196
15;0;6;1000;10;10;2;583291;1726188731141564910
16;0;6;1000;10;10;2;645997;1726188731151566281
17;0;6;1000;10;10;2;570847;1726188731161566520
18;0;6;1000;10;10;2;591060;1726188731171560872
19;0;6;1000;10;10;2;570194;1726188731181564801
20;0;6;1000;10;10;2;585879;1726188731191504256
21;0;6;1000;10;10;2;575813;1726188731201556980
22;0;6;1000;10;10;2;586448;1726188731211561923
23;0;6;1000;10;10;2;577183;1726188731221566889
24;0;6;1000;10;10;2;587651;1726188731231564869
25;0;6;1000;10;10;2;575203;1726188731241567024
26;0;6;1000;10;10;2;592098;1726188731251565250
27;0;6;1000;10;10;2;569439;1726188731261566341
28;0;6;1000;10;10;2;581269;1726188731271563529
29;0;6;1000;10;10;2;542763;1726188731281562239
30;0;6;1000;10;10;2;593354;1726188731291557810
31;0;6;1000;10;10;2;548675;1726188731301562000
32;0;6;1000;10;10;2;592499;1726188731311564798
33;0;6;1000;10;10;2;575759;1726188731321562914
34;0;6;1000;10;10;2;582348;1726188731331561950
35;0;6;1000;10;10;2;581147;1726188731341565938
36;0;6;1000;10;10;2;638416;1726188731351607946
37;0;6;1000;10;10;2;561009;1726188731361595729
38;0;6;1000;10;10;2;582159;1726188731371596491
39;0;6;1000;10;10;2;558250;1726188731381603851
40;0;6;1000;10;10;2;576124;1726188731391600844
41;0;6;1000;10;10;2;562495;1726188731401594840
42;0;6;1000;10;10;2;577264;1726188731411598847
43;0;6;1000;10;10;2;562347;1726188731421597136
44;0;6;1000;10;10;2;573744;1726188731431600558
45;0;6;1000;10;10;2;554847;1726188731441604732
46;0;6;1000;10;10;2;601659;1726188731451597345
47;0;6;1000;10;10;2;565830;1726188731461595662
48;0;6;1000;10;10;2;579007;1726188731471600141
49;0;6;1000;10;10;2;565506;1726188731481608845
50;0;6;1000;10;10;2;582810;1726188731491596851
51;0;6;1000;10;10;2;563796;1726188731501595148
52;0;6;1000;10;10;2;572326;1726188731511596451
53;0;6;1000;10;10;2;555786;1726188731521598364
54;0;6;1000;10;10;2;577240;1726188731531599324
55;0;6;1000;10;10;2;556637;1726188731541602063
56;0;6;1000;10;10;2;579896;1726188731551595090
57;0;6;1000;10;10;2;563349;1726188731561593596
58;0;6;1000;10;10;2;580274;1726188731571597783
59;0;6;1000;10;10;2;560786;1726188731581596603
60;0;6;1000;10;10;2;578391;1726188731591600272
61;0;6;1000;10;10;2;576075;1726188731601557391
62;0;6;1000;10;10;2;585551;1726188731611598250
63;0;6;1000;10;10;2;564506;1726188731621598411
64;0;6;1000;10;10;2;578785;1726188731631598974
65;0;6;1000;10;10;2;557696;1726188731641603202
66;0;6;1000;10;10;2;599952;1726188731651600896
67;0;6;1000;10;10;2;564002;1726188731661593268
68;0;6;1000;10;10;2;580330;1726188731671597374
69;0;6;1000;10;10;2;562863;1726188731681593840
70;0;6;1000;10;10;2;579173;1726188731691598766
71;0;6;1000;10;10;2;566580;1726188731701591587
72;0;6;1000;10;10;2;574881;1726188731711596525
73;0;6;1000;10;10;2;558653;1726188731721596893
74;0;6;1000;10;10;2;606024;1726188731731600665
75;0;6;1000;10;10;2;557119;1726188731741619752
76;0;6;1000;10;10;2;640166;1726188731751603851
77;0;6;1000;10;10;2;564859;1726188731761597409
78;0;6;1000;10;10;2;575543;1726188731771600914
79;0;6;1000;10;10;2;563965;1726188731781611278
80;0;6;1000;10;10;2;579647;1726188731791598283
81;0;6;1000;10;10;2;557019;1726188731801602414
82;0;6;1000;10;10;2;570269;1726188731811604209
83;0;6;1000;10;10;2;564199;1726188731821611127
84;0;6;1000;10;10;2;576913;1726188731831598827
85;0;6;1000;10;10;2;565968;1726188731841597753
86;0;6;1000;10;10;2;610040;1726188731851598472
87;0;6;1000;10;10;2;565862;1726188731861592996
88;0;6;1000;10;10;2;588086;1726188731871594010
89;0;6;1000;10;10;2;565095;1726188731881592796
90;0;6;1000;10;10;2;573301;1726188731891595658
91;0;6;1000;10;10;2;561595;1726188731901595043
92;0;6;1000;10;10;2;578087;1726188731911601481
93;0;6;1000;10;10;2;560722;1726188731921615441
94;0;6;1000;10;10;2;582013;1726188731931593140
95;0;6;1000;10;10;2;557928;1726188731941599212
96;0;6;1000;10;10;2;579218;1726188731951597159
97;0;6;1000;10;10;2;560468;1726188731961595272
98;0;6;1000;10;10;2;572204;1726188731971605068
99;0;6;1000;10;10;2;797573;1726188731981608282
0;0;7;1000;10;10;2;753377;1726188730991727716
1;0;7;1000;10;10;2;776589;1726188731001693009
2;0;7;1000;10;10;2;766366;1726188731011748264
3;0;7;1000;10;10;2;674705;1726188731021572646
4;0;7;1000;10;10;2;675638;1726188731031565570
5;0;7;1000;10;10;2;650842;1726188731041569057
6;0;7;1000;10;10;2;660471;1726188731051505291
7;0;7;1000;10;10;2;662092;1726188731061563801
8;0;7;1000;10;10;2;678129;1726188731071564088
9;0;7;1000;10;10;2;667254;1726188731081563572
10;0;7;1000;10;10;2;662543;1726188731091564872
11;0;7;1000;10;10;2;654483;1726188731101566127
12;0;7;1000;10;10;2;680217;1726188731111565405
13;0;7;1000;10;10;2;677074;1726188731121535844
14;0;7;1000;10;10;2;681220;1726188731131571530
15;0;7;1000;10;10;2;656135;1726188731141568240
16;0;7;1000;10;10;2;712221;1726188731151574044
17;0;7;1000;10;10;2;642284;1726188731161569068
18;0;7;1000;10;10;2;662636;1726188731171563486
19;0;7;1000;10;10;2;642212;1726188731181567511
20;0;7;1000;10;10;2;656348;1726188731191506823
21;0;7;1000;10;10;2;647451;1726188731201559595
22;0;7;1000;10;10;2;657798;1726188731211564539
23;0;7;1000;10;10;2;648812;1726188731221569458
24;0;7;1000;10;10;2;659275;1726188731231567576
25;0;7;1000;10;10;2;646627;1726188731241569619
26;0;7;1000;10;10;2;663118;1726188731251567930
27;0;7;1000;10;10;2;641419;1726188731261568885
28;0;7;1000;10;10;2;652475;1726188731271566054
29;0;7;1000;10;10;2;613920;1726188731281564859
30;0;7;1000;10;10;2;664566;1726188731291560396
31;0;7;1000;10;10;2;620079;1726188731301564562
32;0;7;1000;10;10;2;663346;1726188731311567404
33;0;7;1000;10;10;2;647577;1726188731321565463
34;0;7;1000;10;10;2;654197;1726188731331564536
35;0;7;1000;10;10;2;653783;1726188731341568470
36;0;7;1000;10;10;2;706085;1726188731351613353
37;0;7;1000;10;10;2;630824;1726188731361598781
38;0;7;1000;10;10;2;649692;1726188731371602026
39;0;7;1000;10;10;2;625559;1726188731381608999
40;0;7;1000;10;10;2;643876;1726188731391606241
41;0;7;1000;10;10;2;632957;1726188731401597816
42;0;7;1000;10;10;2;644923;1726188731411603929
43;0;7;1000;10;10;2;632577;1726188731421600139
44;0;7;1000;10;10;2;639283;1726188731431607821
45;0;7;1000;10;10;2;618546;1726188731441614095
46;0;7;1000;10;10;2;669315;1726188731451602868
47;0;7;1000;10;10;2;635717;1726188731461598559
48;0;7;1000;10;10;2;643255;1726188731471608875
49;0;7;1000;10;10;2;635704;1726188731481611780
50;0;7;1000;10;10;2;651759;1726188731491600634
51;0;7;1000;10;10;2;632329;1726188731501599950
52;0;7;1000;10;10;2;640125;1726188731511601701
53;0;7;1000;10;10;2;623881;1726188731521603364
54;0;7;1000;10;10;2;646169;1726188731531603476
55;0;7;1000;10;10;2;623975;1726188731541607341
56;0;7;1000;10;10;2;647922;1726188731551600765
57;0;7;1000;10;10;2;629963;1726188731561600554
58;0;7;1000;10;10;2;650058;1726188731571601420
59;0;7;1000;10;10;2;626856;1726188731581603506
60;0;7;1000;10;10;2;646454;1726188731591605852
61;0;7;1000;10;10;2;646795;1726188731601560047
62;0;7;1000;10;10;2;654034;1726188731611603251
63;0;7;1000;10;10;2;632737;1726188731621603419
64;0;7;1000;10;10;2;648275;1726188731631601980
65;0;7;1000;10;10;2;625922;1726188731641608812
66;0;7;1000;10;10;2;667343;1726188731651606974
67;0;7;1000;10;10;2;634020;1726188731661596860
68;0;7;1000;10;10;2;648282;1726188731671602573
69;0;7;1000;10;10;2;631478;1726188731681598826
70;0;7;1000;10;10;2;648347;1726188731691603161
71;0;7;1000;10;10;2;635600;1726188731701596350
72;0;7;1000;10;10;2;644802;1726188731711600222
73;0;7;1000;10;10;2;626909;1726188731721601989
74;0;7;1000;10;10;2;676262;1726188731731604062
75;0;7;1000;10;10;2;622877;1726188731741627072
76;0;7;1000;10;10;2;707748;1726188731751609450
77;0;7;1000;10;10;2;631957;1726188731761603582
78;0;7;1000;10;10;2;640635;1726188731771608434
79;0;7;1000;10;10;2;632242;1726188731781616386
80;0;7;1000;10;10;2;647977;1726188731791603905
81;0;7;1000;10;10;2;624156;1726188731801608000
82;0;7;1000;10;10;2;638092;1726188731811609598
83;0;7;1000;10;10;2;632338;1726188731821616183
84;0;7;1000;10;10;2;645396;1726188731831604014
85;0;7;1000;10;10;2;630761;1726188731841606428
86;0;7;1000;10;10;2;677962;1726188731851603791
87;0;7;1000;10;10;2;636549;1726188731861595966
88;0;7;1000;10;10;2;653798;1726188731871601202
89;0;7;1000;10;10;2;634002;1726188731881597366
90;0;7;1000;10;10;2;641929;1726188731891600351
91;0;7;1000;10;10;2;629421;1726188731901600004
92;0;7;1000;10;10;2;646354;1726188731911607000
93;0;7;1000;10;10;2;629084;1726188731921620490
94;0;7;1000;10;10;2;650281;1726188731931598438
95;0;7;1000;10;10;2;625664;1726188731941604389
96;0;7;1000;10;10;2;647451;1726188731951602368
97;0;7;1000;10;10;2;629132;1726188731961600139
98;0;7;1000;10;10;2;641924;1726188731971610428
99;0;7;1000;10;10;2;867427;1726188731981616190
0;0;8;1000;10;10;2;825521;1726188730991732535
1;0;8;1000;10;10;2;841950;1726188731001704502
2;0;8;1000;10;10;2;828106;1726188731011762922
3;0;8;1000;10;10;2;738775;1726188731021582910
4;0;8;1000;10;10;2;747380;1726188731031568639
5;0;8;1000;10;10;2;719010;1726188731041576425
6;0;8;1000;10;10;2;725420;1726188731051516737
7;0;8;1000;10;10;2;735055;1726188731061566536
8;0;8;1000;10;10;2;751403;1726188731071566856
9;0;8;1000;10;10;2;740758;1726188731081566244
10;0;8;1000;10;10;2;735209;1726188731091567643
11;0;8;1000;10;10;2;727181;1726188731101568902
12;0;8;1000;10;10;2;753000;1726188731111568182
13;0;8;1000;10;10;2;749717;1726188731121539227
14;0;8;1000;10;10;2;752921;1726188731131575177
15;0;8;1000;10;10;2;726705;1726188731141573829
16;0;8;1000;10;10;2;782672;1726188731151577585
17;0;8;1000;10;10;2;713382;1726188731161571768
18;0;8;1000;10;10;2;734015;1726188731171566092
19;0;8;1000;10;10;2;714028;1726188731181570134
20;0;8;1000;10;10;2;727601;1726188731191509435
21;0;8;1000;10;10;2;719132;1726188731201562277
22;0;8;1000;10;10;2;728245;1726188731211567188
23;0;8;1000;10;10;2;719858;1726188731221572096
24;0;8;1000;10;10;2;730949;1726188731231570269
25;0;8;1000;10;10;2;718218;1726188731241572313
26;0;8;1000;10;10;2;735194;1726188731251570649
27;0;8;1000;10;10;2;713738;1726188731261571495
28;0;8;1000;10;10;2;723858;1726188731271568801
29;0;8;1000;10;10;2;685194;1726188731281567582
30;0;8;1000;10;10;2;736366;1726188731291563095
31;0;8;1000;10;10;2;691296;1726188731301567207
32;0;8;1000;10;10;2;734718;1726188731311570127
33;0;8;1000;10;10;2;719436;1726188731321568186
34;0;8;1000;10;10;2;725130;1726188731331567196
35;0;8;1000;10;10;2;726031;1726188731341571109
36;0;8;1000;10;10;2;774750;1726188731351618512
37;0;8;1000;10;10;2;697156;1726188731361605524
38;0;8;1000;10;10;2;717560;1726188731371607545
39;0;8;1000;10;10;2;692673;1726188731381615039
40;0;8;1000;10;10;2;710778;1726188731391611847
41;0;8;1000;10;10;2;701084;1726188731401602775
42;0;8;1000;10;10;2;712963;1726188731411608849
43;0;8;1000;10;10;2;700663;1726188731421605366
44;0;8;1000;10;10;2;707804;1726188731431612874
45;0;8;1000;10;10;2;686412;1726188731441619563
46;0;8;1000;10;10;2;734926;1726188731451610338
47;0;8;1000;10;10;2;703558;1726188731461603617
48;0;8;1000;10;10;2;710699;1726188731471614688
49;0;8;1000;10;10;2;703506;1726188731481616846
50;0;8;1000;10;10;2;720498;1726188731491605591
51;0;8;1000;10;10;2;699891;1726188731501605102
52;0;8;1000;10;10;2;707578;1726188731511607285
53;0;8;1000;10;10;2;690455;1726188731521610340
54;0;8;1000;10;10;2;714625;1726188731531608358
55;0;8;1000;10;10;2;691674;1726188731541612585
56;0;8;1000;10;10;2;715787;1726188731551606390
57;0;8;1000;10;10;2;698945;1726188731561605545
58;0;8;1000;10;10;2;718170;1726188731571606592
59;0;8;1000;10;10;2;695257;1726188731581608676
60;0;8;1000;10;10;2;713004;1726188731591613054
61;0;8;1000;10;10;2;717605;1726188731601562732
62;0;8;1000;10;10;2;721760;1726188731611608429
63;0;8;1000;10;10;2;700602;1726188731621608389
64;0;8;1000;10;10;2;716084;1726188731631607340
65;0;8;1000;10;10;2;695967;1726188731641612521
66;0;8;1000;10;10;2;735585;1726188731651612327
67;0;8;1000;10;10;2;702985;1726188731661601639
68;0;8;1000;10;10;2;715832;1726188731671608081
69;0;8;1000;10;10;2;700717;1726188731681602520
70;0;8;1000;10;10;2;715563;1726188731691608910
71;0;8;1000;10;10;2;703938;1726188731701601299
72;0;8;1000;10;10;2;712414;1726188731711605211
73;0;8;1000;10;10;2;696086;1726188731721605958
74;0;8;1000;10;10;2;736667;1726188731731617155
75;0;8;1000;10;10;2;688423;1726188731741635117
76;0;8;1000;10;10;2;771530;1726188731751619025
77;0;8;1000;10;10;2;700145;1726188731761608720
78;0;8;1000;10;10;2;709644;1726188731771612914
79;0;8;1000;10;10;2;699809;1726188731781621604
80;0;8;1000;10;10;2;717353;1726188731791607585
81;0;8;1000;10;10;2;689646;1726188731801615879
82;0;8;1000;10;10;2;706663;1726188731811614255
83;0;8;1000;10;10;2;697674;1726188731821624337
84;0;8;1000;10;10;2;712888;1726188731831609368
85;0;8;1000;10;10;2;698470;1726188731841611786
86;0;8;1000;10;10;2;745911;1726188731851609056
87;0;8;1000;10;10;2;704840;1726188731861600953
88;0;8;1000;10;10;2;723772;1726188731871604917
89;0;8;1000;10;10;2;702494;1726188731881602262
90;0;8;1000;10;10;2;709832;1726188731891605682
91;0;8;1000;10;10;2;695165;1726188731901607148
92;0;8;1000;10;10;2;713779;1726188731911613305
93;0;8;1000;10;10;2;698550;1726188731921624006
94;0;8;1000;10;10;2;720584;1726188731931601402
95;0;8;1000;10;10;2;693381;1726188731941609807
96;0;8;1000;10;10;2;715893;1726188731951607936
97;0;8;1000;10;10;2;694802;1726188731961607580
98;0;8;1000;10;10;2;711900;1726188731971615770
99;0;8;1000;10;10;2;994530;1726188731981623983
0;0;9;1000;10;10;2;882728;1726188730991753095
1;0;9;1000;10;10;2;911045;1726188731001712549
2;0;9;1000;10;10;2;894716;1726188731011772164
3;0;9;1000;10;10;2;807296;1726188731021589600
4;0;9;1000;10;10;2;817138;1726188731031574148
5;0;9;1000;10;10;2;788604;1726188731041582337
6;0;9;1000;10;10;2;796692;1726188731051521762
7;0;9;1000;10;10;2;807886;1726188731061569395
8;0;9;1000;10;10;2;824373;1726188731071569592
9;0;9;1000;10;10;2;813807;1726188731081569089
10;0;9;1000;10;10;2;808409;1726188731091570458
11;0;9;1000;10;10;2;795603;1726188731101576070
12;0;9;1000;10;10;2;826339;1726188731111570948
13;0;9;1000;10;10;2;817938;1726188731121546813
14;0;9;1000;10;10;2;821236;1726188731131582461
15;0;9;1000;10;10;2;790392;1726188731141586348
16;0;9;1000;10;10;2;848815;1726188731151584881
17;0;9;1000;10;10;2;784267;1726188731161574376
18;0;9;1000;10;10;2;805494;1726188731171568749
19;0;9;1000;10;10;2;786187;1726188731181572864
20;0;9;1000;10;10;2;799036;1726188731191512005
21;0;9;1000;10;10;2;786602;1726188731201569102
22;0;9;1000;10;10;2;799235;1726188731211569910
23;0;9;1000;10;10;2;791359;1726188731221574755
24;0;9;1000;10;10;2;801932;1726188731231573007
25;0;9;1000;10;10;2;786401;1726188731241577996
26;0;9;1000;10;10;2;803569;1726188731251576423
27;0;9;1000;10;10;2;781041;1726188731261578635
28;0;9;1000;10;10;2;795152;1726188731271571405
29;0;9;1000;10;10;2;755083;1726188731281571251
30;0;9;1000;10;10;2;803312;1726188731291570242
31;0;9;1000;10;10;2;761237;1726188731301571011
32;0;9;1000;10;10;2;801143;1726188731311577696
33;0;9;1000;10;10;2;791025;1726188731321570866
34;0;9;1000;10;10;2;792555;1726188731331573337
35;0;9;1000;10;10;2;797248;1726188731341574801
36;0;9;1000;10;10;2;842062;1726188731351624868
37;0;9;1000;10;10;2;767256;1726188731361608601
38;0;9;1000;10;10;2;780890;1726188731371617276
39;0;9;1000;10;10;2;759505;1726188731381620799
40;0;9;1000;10;10;2;777672;1726188731391617784
41;0;9;1000;10;10;2;768422;1726188731401608015
42;0;9;1000;10;10;2;780701;1726188731411614197
43;0;9;1000;10;10;2;769527;1726188731421610064
44;0;9;1000;10;10;2;774395;1726188731431620336
45;0;9;1000;10;10;2;754364;1726188731441625331
46;0;9;1000;10;10;2;802852;1726188731451616030
47;0;9;1000;10;10;2;769686;1726188731461610744
48;0;9;1000;10;10;2;778724;1726188731471620734
49;0;9;1000;10;10;2;767742;1726188731481625588
50;0;9;1000;10;10;2;788666;1726188731491611027
51;0;9;1000;10;10;2;768771;1726188731501609668
52;0;9;1000;10;10;2;774094;1726188731511614411
53;0;9;1000;10;10;2;758924;1726188731521615948
54;0;9;1000;10;10;2;777418;1726188731531618538
55;0;9;1000;10;10;2;759347;1726188731541618291
56;0;9;1000;10;10;2;783994;1726188731551611958
57;0;9;1000;10;10;2;765131;1726188731561612572
58;0;9;1000;10;10;2;787007;1726188731571611908
59;0;9;1000;10;10;2;764729;1726188731581612614
60;0;9;1000;10;10;2;775740;1726188731591624313
61;0;9;1000;10;10;2;775550;1726188731601578064
62;0;9;1000;10;10;2;789459;1726188731611613879
63;0;9;1000;10;10;2;766976;1726188731621615531
64;0;9;1000;10;10;2;782791;1726188731631613783
65;0;9;1000;10;10;2;764081;1726188731641617898
66;0;9;1000;10;10;2;802004;1726188731651619450
67;0;9;1000;10;10;2;771987;1726188731661606589
68;0;9;1000;10;10;2;783890;1726188731671613527
69;0;9;1000;10;10;2;769541;1726188731681607285
70;0;9;1000;10;10;2;784677;1726188731691613005
71;0;9;1000;10;10;2;773372;1726188731701605449
72;0;9;1000;10;10;2;778197;1726188731711613189
73;0;9;1000;10;10;2;763855;1726188731721610905
74;0;9;1000;10;10;2;803802;1726188731731623849
75;0;9;1000;10;10;2;754261;1726188731741641966
76;0;9;1000;10;10;2;839360;1726188731751624937
77;0;9;1000;10;10;2;765174;1726188731761616213
78;0;9;1000;10;10;2;777751;1726188731771618654
79;0;9;1000;10;10;2;767888;1726188731781626813
80;0;9;1000;10;10;2;784380;1726188731791613737
81;0;9;1000;10;10;2;756187;1726188731801623066
82;0;9;1000;10;10;2;773648;1726188731811620490
83;0;9;1000;10;10;2;765574;1726188731821629901
84;0;9;1000;10;10;2;781099;1726188731831614589
85;0;9;1000;10;10;2;768902;1726188731841614775
86;0;9;1000;10;10;2;815279;1726188731851612888
87;0;9;1000;10;10;2;769734;1726188731861609584
88;0;9;1000;10;10;2;792480;1726188731871610064
89;0;9;1000;10;10;2;768766;1726188731881609063
90;0;9;1000;10;10;2;775552;1726188731891614192
91;0;9;1000;10;10;2;763269;1726188731901612316
92;0;9;1000;10;10;2;782258;1726188731911618658
93;0;9;1000;10;10;2;767028;1726188731921628889
94;0;9;1000;10;10;2;789092;1726188731931606289
95;0;9;1000;10;10;2;758101;1726188731941618202
96;0;9;1000;10;10;2;781779;1726188731951616025
97;0;9;1000;10;10;2;765800;1726188731961610523
98;0;9;1000;10;10;2;782058;1726188731971621502
99;0;9;1000;10;10;2;1125526;1726188731981630219
0;1;0;1000;10;10;2;403343;1726188730991535330
1;1;0;1000;10;10;2;355577;1726188731001568166
2;1;0;1000;10;10;2;392050;1726188731011579189
3;1;0;1000;10;10;2;222675;1726188731021505639
4;1;0;1000;10;10;2;196927;1726188731031523162
5;1;0;1000;10;10;2;172735;1726188731041525790
6;1;0;1000;10;10;2;173603;1726188731051455263
7;1;0;1000;10;10;2;177296;1726188731061523396
8;1;0;1000;10;10;2;191690;1726188731071523245
9;1;0;1000;10;10;2;182081;1726188731081523459
10;1;0;1000;10;10;2;172904;1726188731091523477
11;1;0;1000;10;10;2;173436;1726188731101525769
12;1;0;1000;10;10;2;195381;1726188731111524395
13;1;0;1000;10;10;2;196129;1726188731121487749
14;1;0;1000;10;10;2;165764;1726188731131522984
15;1;0;1000;10;10;2;174441;1726188731141522795
16;1;0;1000;10;10;2;227364;1726188731151524088
17;1;0;1000;10;10;2;172486;1726188731161528585
18;1;0;1000;10;10;2;173529;1726188731171523224
19;1;0;1000;10;10;2;170831;1726188731181526879
20;1;0;1000;10;10;2;170651;1726188731191466283
21;1;0;1000;10;10;2;175809;1726188731201519329
22;1;0;1000;10;10;2;185943;1726188731211523914
23;1;0;1000;10;10;2;177289;1726188731221528865
24;1;0;1000;10;10;2;186268;1726188731231526788
25;1;0;1000;10;10;2;175130;1726188731241529260
26;1;0;1000;10;10;2;190041;1726188731251526256
27;1;0;1000;10;10;2;169231;1726188731261528535
28;1;0;1000;10;10;2;181609;1726188731271525876
29;1;0;1000;10;10;2;143722;1726188731281524700
30;1;0;1000;10;10;2;176068;1726188731291520337
31;1;0;1000;10;10;2;148332;1726188731301524239
32;1;0;1000;10;10;2;191555;1726188731311527359
33;1;0;1000;10;10;2;175486;1726188731321525175
34;1;0;1000;10;10;2;183263;1726188731331524260
35;1;0;1000;10;10;2;174199;1726188731341528472
36;1;0;1000;10;10;2;259102;1726188731351536184
37;1;0;1000;10;10;2;178201;1726188731361532007
38;1;0;1000;10;10;2;200893;1726188731371532116
39;1;0;1000;10;10;2;181124;1726188731381532444
40;1;0;1000;10;10;2;196647;1726188731391534224
41;1;0;1000;10;10;2;193194;1726188731401531677
42;1;0;1000;10;10;2;195025;1726188731411533196
43;1;0;1000;10;10;2;194146;1726188731421532878
44;1;0;1000;10;10;2;196320;1726188731431533258
45;1;0;1000;10;10;2;178673;1726188731441534951
46;1;0;1000;10;10;2;219419;1726188731451532081
47;1;0;1000;10;10;2;195643;1726188731461533120
48;1;0;1000;10;10;2;197402;1726188731471534089
49;1;0;1000;10;10;2;197368;1726188731481545999
50;1;0;1000;10;10;2;213621;1726188731491533320
51;1;0;1000;10;10;2;193645;1726188731501533270
52;1;0;1000;10;10;2;189546;1726188731511533233
53;1;0;1000;10;10;2;178012;1726188731521531420
54;1;0;1000;10;10;2;196349;1726188731531532289
55;1;0;1000;10;10;2;181228;1726188731541532895
56;1;0;1000;10;10;2;209818;1726188731551532385
57;1;0;1000;10;10;2;180969;1726188731561531133
58;1;0;1000;10;10;2;210125;1726188731571532825
59;1;0;1000;10;10;2;178617;1726188731581532615
60;1;0;1000;10;10;2;196870;1726188731591532504
61;1;0;1000;10;10;2;180652;1726188731601519949
62;1;0;1000;10;10;2;203456;1726188731611531830
63;1;0;1000;10;10;2;183278;1726188731621533374
64;1;0;1000;10;10;2;208444;1726188731631537051
65;1;0;1000;10;10;2;180985;1726188731641532768
66;1;0;1000;10;10;2;218837;1726188731651535720
67;1;0;1000;10;10;2;193268;1726188731661530666
68;1;0;1000;10;10;2;196917;1726188731671533372
69;1;0;1000;10;10;2;178913;1726188731681530477
