Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;6;1;399541;1726179070565500960
56;0;5;100;10;6;1;412666;1726179070575509503
57;0;5;100;10;6;1;394938;1726179070585502557
58;0;5;100;10;6;1;436629;1726179070595500171
59;0;5;100;10;6;1;393806;1726179070605505067
60;0;5;100;10;6;1;440764;1726179070615504198
61;0;5;100;10;6;1;399885;1726179070625501884
62;0;5;100;10;6;1;415411;1726179070635505519
63;0;5;100;10;6;1;397935;1726179070645507745
64;0;5;100;10;6;1;446900;1726179070655502319
65;0;5;100;10;6;1;392777;1726179070665506603
66;0;5;100;10;6;1;424707;1726179070675510183
67;0;5;100;10;6;1;417049;1726179070685443728
68;0;5;100;10;6;1;438059;1726179070695534603
69;0;5;100;10;6;1;399725;1726179070705510327
70;0;5;100;10;6;1;413164;1726179070715503051
71;0;5;100;10;6;1;403156;1726179070725502323
72;0;5;100;10;6;1;413627;1726179070735507946
73;0;5;100;10;6;1;406858;1726179070745472587
74;0;5;100;10;6;1;427726;1726179070755470236
75;0;5;100;10;6;1;402687;1726179070765477794
76;0;5;100;10;6;1;423299;1726179070775471802
77;0;5;100;10;6;1;414391;1726179070785489306
78;0;5;100;10;6;1;418014;1726179070795468063
79;0;5;100;10;6;1;404304;1726179070805471855
80;0;5;100;10;6;1;422093;1726179070815470695
81;0;5;100;10;6;1;404997;1726179070825471802
82;0;5;100;10;6;1;422573;1726179070835469904
83;0;5;100;10;6;1;400332;1726179070845504384
84;0;5;100;10;6;1;413573;1726179070855498936
85;0;5;100;10;6;1;394952;1726179070865502231
86;0;5;100;10;6;1;417919;1726179070875504329
87;0;5;100;10;6;1;395975;1726179070885501499
88;0;5;100;10;6;1;409739;1726179070895504691
89;0;5;100;10;6;1;398935;1726179070905502066
90;0;5;100;10;6;1;407812;1726179070915495324
91;0;5;100;10;6;1;394432;1726179070925501727
92;0;5;100;10;6;1;414274;1726179070935501472
93;0;5;100;10;6;1;393401;1726179070945505429
94;0;5;100;10;6;1;418299;1726179070955505684
95;0;5;100;10;6;1;390919;1726179070965505326
96;0;5;100;10;6;1;425763;1726179070975499716
97;0;5;100;10;6;1;398315;1726179070985496423
98;0;5;100;10;6;1;411468;1726179070995495663
99;0;5;100;10;6;1;548055;1726179071005502588
